X,Y,Z
-0.0011891783215105534,-0.002266625640913844,0.09334515780210495
8.474057540297508e-05,0.003750241594389081,0.11073234677314758
0.0015204506926238537,-0.00032599258702248335,0.02315482683479786
0.000734475557692349,-0.002479979069903493,-0.06528088450431824
-0.0006056270794942975,0.006662918720394373,-0.07407810539007187
0.0062481556087732315,0.010076252743601799,-0.07418354600667953
0.004563706461340189,0.006433846894651651,0.009500699117779732
-0.0010892152786254883,0.002392909023910761,0.10702572017908096
0.00045967914047650993,0.0006669142749160528,0.2284426987171173
0.0010501653887331486,-0.00585022009909153,0.40694332122802734
-0.00229476485401392,-0.012092935852706432,0.5735671520233154
2.7341884560883045e-05,-0.011713093146681786,0.7603582739830017
0.0017762398347258568,-0.0037385243922472,0.9811699986457825
0.0007168424781411886,-0.011045736260712147,1.1429193019866943
0.0015101981116458774,-0.007787891197949648,1.2294275760650635
-0.0018757652724161744,-0.012286076322197914,1.2426050901412964
-0.003175388090312481,-0.01301205437630415,1.2637783288955688
-0.005586699582636356,-0.006721606012433767,1.3140226602554321
-0.007295916322618723,-0.004217435605823994,1.3454333543777466
-0.006076402496546507,0.005808055400848389,1.3451521396636963
-0.013130850158631802,-0.0011366698890924454,1.3107233047485352
-0.006373961456120014,0.011755970306694508,1.2912226915359497
-0.014887021854519844,0.00840358342975378,1.2769334316253662
-0.007557258475571871,0.009930402040481567,1.3084726333618164
-0.01496510673314333,0.006356972735375166,1.3612126111984253
-0.015034445561468601,0.010610773228108883,1.3924049139022827
-0.008451377972960472,0.009372669272124767,1.351358413696289
-0.013126205652952194,0.005009016487747431,1.2757011651992798
-0.007762066088616848,0.004357074853032827,1.1960889101028442
-0.00868429709225893,0.0013333726674318314,1.098463535308838
0.0008676620200276375,-0.001514611765742302,1.0138016939163208
0.00046940252650529146,-0.009534630924463272,0.9759486317634583
0.016403362154960632,-0.018588846549391747,0.8767783641815186
-0.09596554934978485,-0.031582772731781006,0.3853326439857483
0.04446134343743324,-0.09393483400344849,-0.38018128275871277
0.0817592591047287,-0.15655028820037842,-0.7637601494789124
0.1155337393283844,-0.23504990339279175,-0.4004970192909241
0.03709446266293526,-0.14004191756248474,-0.10713380575180054
0.057301729917526245,-0.17096760869026184,-0.3561162054538727
0.08463466912508011,-0.2675541937351227,-0.5265367031097412
0.1008133664727211,-0.3375883996486664,-0.4489114284515381
0.07474842667579651,-0.4367261528968811,-0.3179572522640228
-0.002054208889603615,-0.646536648273468,-0.2703274190425873
-0.09895974397659302,-0.950218141078949,-0.21767249703407288
-0.18910615146160126,-1.233182430267334,-0.08348672091960907
-0.2607291638851166,-1.34521484375,0.20266392827033997
-0.571053683757782,-1.1569323539733887,0.5362064242362976
-0.9132764339447021,-1.135638952255249,0.7845975160598755
-1.234412431716919,-1.261535406112671,0.905440628528595
-1.5591621398925781,-1.3476686477661133,0.9433654546737671
-1.873881459236145,-1.399010419845581,0.9222081899642944
-2.1340250968933105,-1.3598333597183228,0.9052191376686096
-2.292672634124756,-1.2328040599822998,0.8974267244338989
-2.3514974117279053,-1.0194380283355713,0.9053646326065063
-2.3287572860717773,-0.7650173306465149,0.9617176651954651
-2.3326008319854736,-0.5462270379066467,1.0457826852798462
-2.3964767456054688,-0.40532955527305603,1.109389066696167
-2.5082318782806396,-0.360632985830307,1.1170895099639893
-2.671863079071045,-0.37085527181625366,1.0746220350265503
-2.8639841079711914,-0.33388951420783997,0.9996203780174255
-3.033217668533325,-0.227819561958313,0.8639187812805176
-3.1387462615966797,-0.1256720870733261,0.7029281854629517
-3.142956018447876,-0.01781938597559929,0.5469569563865662
-3.0593485832214355,0.06587829440832138,0.4271617531776428
-2.9053943157196045,0.151242196559906,0.40836915373802185
-2.797919511795044,0.17618894577026367,0.4672188460826874
-2.688857078552246,0.2072184979915619,0.5594789981842041
-2.5329535007476807,0.2582669258117676,0.6805749535560608
-2.3765041828155518,0.3097151815891266,0.7549887299537659
-2.2520859241485596,0.2796687185764313,0.7954105734825134
-2.1741650104522705,0.1622411608695984,0.7988308668136597
-2.1360230445861816,0.005280687473714352,0.7728787064552307
-2.1035358905792236,-0.14707396924495697,0.7181728482246399
-2.090456247329712,-0.25849953293800354,0.5613511204719543
-2.0932462215423584,-0.27478447556495667,0.3165948987007141
-2.0691959857940674,-0.23877669870853424,0.0777202919125557
-1.972403883934021,-0.2068302184343338,-0.12414838373661041
-1.8139179944992065,-0.22268123924732208,-0.2822161614894867
-1.632781982421875,-0.30153611302375793,-0.36724478006362915
-1.4475665092468262,-0.43624410033226013,-0.4029788374900818
-1.243547797203064,-0.5622765421867371,-0.3886246681213379
-1.0454846620559692,-0.6704043745994568,-0.32819265127182007
-0.8429383039474487,-0.7769926190376282,-0.2614613175392151
-0.6438765525817871,-0.8624396324157715,-0.21561355888843536
-0.44330352544784546,-0.9389985799789429,-0.22083202004432678
-0.27085205912590027,-1.0237716436386108,-0.2770499289035797
-0.11352796852588654,-1.1007336378097534,-0.368484228849411
0.028729483485221863,-1.133533239364624,-0.46936073899269104
0.20968808233737946,-1.0851870775222778,-0.576472282409668
0.4408736228942871,-0.9444484114646912,-0.6537409424781799
0.6963131427764893,-0.7013329863548279,-0.6841068267822266
0.9385344386100769,-0.4278688430786133,-0.6776152849197388
1.120174527168274,-0.20693939924240112,-0.6451950669288635
1.2079877853393555,-0.08834652602672577,-0.5932759046554565
1.1895712614059448,-0.07133025676012039,-0.5384440422058105
1.0889185667037964,-0.1038680151104927,-0.4802337884902954
0.919158935546875,-0.13701371848583221,-0.4205731153488159
0.7145423889160156,-0.13592097163200378,-0.3587999939918518
0.512174129486084,-0.10351589322090149,-0.29822638630867004
0.3447650372982025,-0.06762746721506119,-0.24857433140277863
0.21369224786758423,-0.044465161859989166,-0.21596550941467285
0.11854700744152069,-0.011718925088644028,-0.1907048374414444
0.06645690649747849,0.04169769212603569,-0.15552714467048645
0.042781341820955276,0.11290620267391205,-0.11359898746013641
0.040789831429719925,0.16524556279182434,-0.07056842744350433
0.03794306144118309,0.16744230687618256,-0.0474097840487957
0.012610540725290775,0.11874879896640778,-0.03331020846962929
-0.040283575654029846,0.03531443700194359,-0.02446136437356472
-0.12035870552062988,-0.059489037841558456,-0.012017210945487022
-0.18777720630168915,-0.12015089392662048,0.003776849713176489
-0.2419256567955017,-0.15891133248806,0.015115790069103241
-0.26090434193611145,-0.18066419661045074,0.019019532948732376
-0.24068032205104828,-0.1709066480398178,0.014415193349123001
-0.18478243052959442,-0.13092708587646484,0.019214250147342682
-0.09988058358430862,-0.07556182891130447,0.021885400637984276
-0.00233667460270226,-0.002495771273970604,0.025536678731441498
0.09048168361186981,0.06108560413122177,0.027571599930524826
0.14912761747837067,0.09873943030834198,0.023376690223813057
0.1851886808872223,0.11407470703125,0.014089981094002724
0.20289471745491028,0.12456202507019043,0.015043433755636215
0.18986733257770538,0.11239563673734665,0.021529562771320343
0.15707191824913025,0.08561082929372787,0.028449151664972305
0.11162641644477844,0.040612202137708664,0.03718804940581322
0.05298649147152901,0.004571538418531418,0.03894272446632385
0.01756538264453411,0.0073012784123420715,0.04510554298758507
-0.0052514090202748775,0.0237191803753376,0.04121677204966545
6.26628752797842e-05,0.04386173561215401,0.038960542529821396
0.01609768345952034,0.04956839233636856,0.046852536499500275
0.03575687110424042,0.04809939116239548,0.052742648869752884
0.061420902609825134,0.03851065784692764,0.06614275276660919
0.08769006282091141,0.02585824579000473,0.07961808145046234
0.09896577149629593,0.02980586141347885,0.08800443261861801
0.1045759916305542,0.036850456148386,0.08207917213439941
0.11694733053445816,0.03945876657962799,0.059189893305301666
0.13055075705051422,0.04612679034471512,0.036200426518917084
0.14801855385303497,0.05715293064713478,0.02512294426560402
0.1585945039987564,0.08492517471313477,0.018294334411621094
0.16964401304721832,0.10447484254837036,0.003444975707679987
0.17401959002017975,0.09167516231536865,-0.011490563862025738
0.16342662274837494,0.039857152849435806,-0.02755390852689743
0.13968800008296967,-0.0341411754488945,-0.03309168666601181
0.11153252422809601,-0.09097947925329208,-0.032496243715286255
0.08658190071582794,-0.09262371063232422,-0.03287361189723015
0.07332664728164673,-0.050441913306713104,-0.05248173326253891
0.0764356255531311,-0.001650670892558992,-0.08354457467794418
0.08876346051692963,0.020692871883511543,-0.11382778733968735
0.1014678105711937,0.017747150734066963,-0.13648197054862976
0.11073793470859528,-0.016558514907956123,-0.13758890330791473
0.12058471143245697,-0.07228462398052216,-0.12499561160802841
0.13843445479869843,-0.1246095523238182,-0.11211806535720825
0.15414178371429443,-0.18956831097602844,-0.10642795264720917
0.14873343706130981,-0.21340706944465637,-0.10881414264440536
0.11749855428934097,-0.18187125027179718,-0.12725280225276947
0.06910202652215958,-0.10743698477745056,-0.1751997470855713
0.009502343833446503,-0.012571195140480995,-0.24697619676589966
-0.04127943143248558,0.07393606752157211,-0.3095276355743408
-0.08343753218650818,0.12922967970371246,-0.35114192962646484
-0.1013338714838028,0.16127921640872955,-0.37273913621902466
-0.10886768996715546,0.1278536170721054,-0.3758111000061035
-0.13612456619739532,0.03663085773587227,-0.3527248799800873
-0.17184527218341827,-0.021651091054081917,-0.3187977969646454
-0.20323684811592102,-0.043866850435733795,-0.28966087102890015
-0.2254052609205246,-0.03727233037352562,-0.26246359944343567
-0.24597448110580444,-0.0112119410187006,-0.24307559430599213
-0.25674378871917725,0.024157768115401268,-0.23430313169956207
-0.2608111798763275,0.0456436425447464,-0.21857278048992157
-0.2459278255701065,0.07265448570251465,-0.20031307637691498
-0.2065993994474411,0.10459442436695099,-0.18396353721618652
-0.16247348487377167,0.09767685830593109,-0.1749330312013626
-0.11607115715742111,0.058892831206321716,-0.1567237824201584
-0.0824093297123909,0.050345148891210556,-0.12539541721343994
-0.05047895386815071,0.06826472282409668,-0.10041148215532303
-0.018028339371085167,0.10838977247476578,-0.0751039981842041
0.01146351732313633,0.1629793792963028,-0.05771142244338989
0.053024277091026306,0.21782957017421722,-0.0604584738612175
0.10007772594690323,0.2597624361515045,-0.08025763928890228
0.14560818672180176,0.26846247911453247,-0.1123625785112381
0.1736445426940918,0.2882769703865051,-0.12984533607959747
0.1818590611219406,0.29496097564697266,-0.12183907628059387
0.17467977106571198,0.2824864685535431,-0.08688709139823914
0.1593564748764038,0.262612909078598,-0.04053583741188049
0.13073277473449707,0.23772303760051727,-0.006893806159496307
0.1104205772280693,0.20263934135437012,0.00560680590569973
0.06881649047136307,0.15345603227615356,0.0003379066474735737
0.01725929044187069,0.11971190571784973,-0.019529275596141815
-0.01954522170126438,0.1180998831987381,-0.03390241414308548
-0.03149908781051636,0.14708547294139862,-0.047287195920944214
-0.02134234644472599,0.1679331660270691,-0.051366399973630905
0.01837683655321598,0.18520936369895935,-0.04574446752667427
0.06695505231618881,0.22136183083057404,-0.028113767504692078
0.12015941739082336,0.2737795114517212,0.0007168147712945938
0.16159319877624512,0.32738855481147766,0.034534554928541183
0.16942448914051056,0.36332815885543823,0.059812482446432114
0.14871639013290405,0.37213748693466187,0.06820163875818253
0.07621555030345917,0.3178553581237793,0.07265817373991013
0.1769619584083557,0.6997241973876953,0.09191939234733582
0.2752893269062042,0.7090399265289307,0.037095822393894196
-0.25808244943618774,0.515571653842926,0.08939817547798157
0.16512128710746765,0.024883734062314034,-0.05282368138432503
0.20016050338745117,-0.36847081780433655,0.19914814829826355
0.021963072940707207,0.05343780294060707,0.18239447474479675
0.05891340970993042,0.00734790600836277,0.10411971807479858
0.11856155842542648,0.04861225560307503,0.0682741031050682
0.18937140703201294,0.18737484514713287,0.039734579622745514
0.2726218104362488,0.22321593761444092,0.017851918935775757
0.31741800904273987,0.32820597290992737,0.02887994796037674
0.33186882734298706,0.4135187268257141,0.03809501975774765
0.32036009430885315,0.4809810221195221,0.01758173108100891
0.3270331919193268,0.5790998935699463,-0.06347157806158066
0.338375449180603,0.7067102789878845,-0.15248540043830872
0.3574111759662628,0.6602362394332886,-0.21408724784851074
0.3122904896736145,0.6444337964057922,-0.20143605768680573
0.3366861045360565,0.5149493217468262,-0.17760182917118073
0.34343400597572327,0.3640322983264923,-0.17391394078731537
0.31824609637260437,0.24770517647266388,-0.14888687431812286
0.2863220274448395,0.2035427987575531,-0.1078607514500618
0.23803628981113434,0.14620734751224518,-0.0806879848241806
0.17000241577625275,0.07607149332761765,-0.07436050474643707
0.08239320665597916,0.02832820452749729,-0.0866246223449707
0.061756569892168045,0.0029162284918129444,-0.09546640515327454
0.1651066690683365,-0.0030457901302725077,-0.06787339597940445
0.37491557002067566,0.036182623356580734,0.022356942296028137
0.6713206171989441,0.05234934389591217,0.1574561595916748
0.988608181476593,-0.016658956184983253,0.2672903537750244
1.2437763214111328,-0.08237005770206451,0.306361585855484
1.410294532775879,-0.0931667685508728,0.22135549783706665
1.4591398239135742,-0.13408757746219635,0.07973763346672058
1.457085132598877,-0.1461116224527359,-0.07169541716575623
1.444482445716858,-0.07746731489896774,-0.19804804027080536
1.4489853382110596,-0.04653772711753845,-0.26248058676719666
1.4423023462295532,-0.05671686306595802,-0.3082142472267151
1.4271928071975708,-0.06034258380532265,-0.3505585789680481
1.4195849895477295,-0.10003593564033508,-0.3814714848995209
1.3944294452667236,-0.15414924919605255,-0.4100320637226105
1.406144142150879,-0.15571865439414978,-0.4627924859523773
1.483731746673584,-0.13332399725914001,-0.5445747375488281
1.622983694076538,-0.029005572199821472,-0.6313660740852356
2.034090995788574,0.2161499708890915,-0.7460058927536011
2.389080762863159,0.23765473067760468,-0.756247341632843
2.499250650405884,0.35342997312545776,-0.7920989394187927
2.5193657875061035,0.5262815952301025,-0.7850407361984253
2.4491872787475586,0.6501225829124451,-0.7643137574195862
2.2691650390625,0.6384409070014954,-0.7784285545349121
2.0107569694519043,0.546092689037323,-0.7672916650772095
1.7490086555480957,0.4160286784172058,-0.7342977523803711
1.5010852813720703,0.30826228857040405,-0.7036640048027039
1.2618383169174194,0.25501689314842224,-0.6904797554016113
1.0641963481903076,0.2433387190103531,-0.6697481274604797
0.9297264814376831,0.2582029104232788,-0.6667349934577942
0.8688633441925049,0.33102181553840637,-0.6965665221214294
0.9078707098960876,0.4512888193130493,-0.7310555577278137
1.0499022006988525,0.7597067356109619,-0.7821043729782104
1.0826447010040283,1.5635976791381836,-1.030890703201294
0.9815699458122253,1.175378680229187,-1.0440396070480347
0.9577714204788208,0.610875129699707,-0.8589522838592529
1.1505482196807861,0.9099085330963135,-0.7524624466896057
1.3853777647018433,1.2359970808029175,-0.6431987881660461
1.5007134675979614,1.2642220258712769,-0.49311378598213196
1.516348123550415,1.2783311605453491,-0.46971312165260315
1.5737977027893066,1.2308484315872192,-0.5102202296257019
1.6780381202697754,1.2188372611999512,-0.5269992351531982
1.7342609167099,1.3825812339782715,-0.582706868648529
1.711388111114502,1.498410940170288,-0.6809178590774536
-0.01984221860766411,1.8808931112289429,-0.535651445388794
-0.3495415449142456,0.6407039165496826,-0.3408454358577728
-0.48393648862838745,0.21150191128253937,-0.2237011194229126
-0.4521077275276184,0.3891936242580414,-0.2875211238861084
-0.35103878378868103,0.5464286208152771,-0.29152044653892517
-0.28052598237991333,0.5902916789054871,-0.2166139930486679
-0.2797277271747589,0.6469347476959229,-0.06058339774608612
-0.3136870265007019,0.642735481262207,-0.07065147906541824
-0.2872675359249115,0.8389431834220886,0.024955226108431816
-0.5346724987030029,0.040449462831020355,0.2110356092453003
-0.5896565318107605,0.03688907250761986,0.0918646901845932
-0.6016722321510315,0.2269040197134018,0.17933034896850586
0.2184356153011322,-0.14088192582130432,0.07693670690059662
0.010601206682622433,0.0104857562109828,-0.4513457417488098
0.013939904980361462,-0.005913977045565844,-0.5588327646255493
-0.006307043135166168,0.0022475463338196278,-0.47020167112350464
0.006901437882333994,0.00024932046653702855,-0.43661046028137207
0.0030457130633294582,-0.0009219377534464002,-0.41668257117271423
0.005533094052225351,-0.009859842248260975,-0.3571576774120331
0.006476651877164841,-0.005889334715902805,-0.3091890811920166
0.0018088017823174596,0.00575843034312129,-0.27420395612716675
0.0019302419386804104,-0.00648678420111537,-0.20776209235191345
0.0036995606496930122,0.00015413694200105965,-0.1098514050245285
0.0036681354977190495,-0.0015276492340490222,-0.009336783550679684
0.004048616159707308,-0.0015214605955407023,0.03592666983604431
-0.0016401623142883182,0.0073399413377046585,0.014581166207790375
2.965060411952436e-05,-0.0007839030004106462,0.0002959747798740864
0.00022619188530370593,-0.005918211303651333,0.027341440320014954
0.0018048814963549376,-0.005050732288509607,0.05418499559164047
-0.000767199438996613,-0.0036773402243852615,0.0713336244225502
0.001610300736501813,-0.010233177803456783,0.02123919688165188
-0.00280814990401268,0.0006082843756303191,-0.04543011263012886
0.00454799085855484,-0.013396316207945347,-0.28772085905075073
0.0001284752506762743,-0.003536495380103588,-0.707319974899292
-0.0015764274867251515,-0.014930273406207561,-0.5424851179122925
0.0002800620277412236,-0.000139343406772241,-0.21294742822647095
0.0014013487379997969,-0.00038715661503374577,-0.010063624009490013
-0.000639165285974741,0.010703577660024166,-0.00036812014877796173
-0.0006888172356411815,0.00493179727345705,0.022053055465221405
-0.00010398711310699582,0.0038494884502142668,0.10351941734552383
-0.0008137195836752653,0.005561634432524443,0.17992471158504486
-0.001824655570089817,0.006897210143506527,0.2109912782907486
-0.00187576690223068,0.008591298013925552,0.18332135677337646
-0.0002797344350256026,0.01251306850463152,0.1953471153974533
-0.002474573440849781,0.010575581341981888,0.1634318083524704
0.0013864776119589806,0.004815696272999048,0.07212772965431213
-0.0006791974883526564,0.00281183491460979,0.011992475017905235
0.000809509539976716,0.0034805545583367348,0.030178137123584747
-0.0018540883902460337,0.0041465358808636665,0.01886366493999958
-0.0007443491485901177,-0.0015156108420342207,-0.0005728825926780701
0.0007295823306776583,0.0003721990797203034,-0.0014839614741504192
0.0013295924291014671,-0.0009058519499376416,-0.0007214988581836224
-5.439901724457741e-05,-0.0015148906968533993,0.0015825219452381134
-0.0016949062701314688,0.0006531887338496745,0.001567075029015541
1.4101387932896614e-06,0.003978765569627285,0.0011569713242352009
-0.00011683418415486813,-0.0021140140015631914,-0.002069182228296995
-0.00011325487866997719,-0.0013188821030780673,-0.0005802316591143608
0.0010010116966441274,-0.0002429650048725307,-0.002775741508230567
-0.00010636262595653534,0.0006620017811655998,0.0006183790974318981
0.00030562837491743267,-0.00021018348343204707,-0.0010682009160518646
-0.001414358033798635,0.0015052483649924397,-0.0028026956133544445
-0.0012162188068032265,-0.0001781357714207843,-0.0003893389366567135
-0.0006365873268805444,-4.354477641754784e-05,0.000939592719078064
-0.0003108826931566,-0.002287524286657572,-0.0006401943974196911
-0.0007284983294084668,0.0015232173027470708,0.00043031852692365646
0.0017892541363835335,-0.0009146403754130006,-0.00159501563757658
-0.002092324662953615,0.0001569648738950491,0.0008052503690123558
0.00012928451178595424,-0.00028458720771595836,-0.0018539158627390862
0.0009407817269675434,0.0006096781580708921,-0.00130868935957551
0.0013514411402866244,0.0008466994622722268,0.0009842920117080212
-0.0005059537943452597,-0.0007310080109164119,0.0014245402999222279
-0.002166434656828642,-0.00047960563097149134,-0.0006226319819688797
0.0016314671374857426,0.0011234389385208488,-0.0003861882723867893
0.0006322491099126637,0.00021050733630545437,-0.0023705093190073967
-0.001365590374916792,0.00035766582004725933,-0.002586101647466421
-0.0018742542015388608,0.0002162519667763263,0.00038465438410639763
0.0006609473493881524,0.001297990558668971,4.538660869002342e-05
0.0001525498810224235,0.0011840072693303227,0.0024419655092060566
-0.0005983553710393608,0.00010727799963206053,-0.0005935658700764179
-0.0017861253581941128,0.0010156822390854359,-0.0006508240476250648
0.0014699194580316544,-0.0002137471456080675,-0.0013851993717253208
-0.0022435924038290977,0.0004389936220832169,-0.0011902558617293835
0.0012271885061636567,0.0013368347426876426,0.0009650620631873608
-0.0006838958943262696,0.0009022068115882576,-0.001735383179038763
-0.0045356787741184235,0.0011094387155026197,-0.0007455726154148579
-0.0024869092740118504,-0.0014565169112756848,0.0006877407431602478
-0.0005450064782053232,0.0006158782634884119,0.0005038217641413212
0.000404676771722734,0.0001809841050999239,0.0010026316158473492
0.00016807130305096507,-0.00018164882203564048,-0.001620026770979166
-0.0010780217126011848,-0.0004290564975235611,0.0005613686516880989
0.0010148505680263042,-0.0001203155261464417,-0.0016004969365894794
0.002718741074204445,0.0020248605869710445,0.000643216073513031
0.001611792598851025,0.0013206913135945797,-0.004831758327782154
0.0009356160298921168,-0.000936870404984802,-0.0025225309655070305
0.0009665831457823515,-0.0006023023161105812,-0.0016680271364748478
-0.0007679336704313755,0.0008294130675494671,-0.0006432426162064075
-0.0017217923887073994,-0.0006942445179447532,-0.0006457408890128136
-0.0016496207099407911,0.0017031331080943346,0.0016693449579179287
-0.0007064982200972736,0.001774307806044817,0.00040983548387885094
-0.0004841242334805429,-0.0005655454006046057,0.0005568419583141804
-0.00037767220055684447,0.00044270974467508495,-0.0003828462213277817
-0.0016583865508437157,0.0005897162482142448,-0.0015298696234822273
0.0030109568033367395,0.0016401178436353803,-0.0026347734965384007
0.00038534647319465876,0.00022225089196581393,-0.00118707912042737
-0.0009948192164301872,0.0006803232245147228,-0.00168237229809165
0.0003817687975242734,0.0003069480007980019,-0.0015444206073880196
-0.00023680721642449498,0.00036363975959829986,0.001021664123982191
0.0023738895542919636,0.00038867347757332027,-0.00014586560428142548
-0.0013097642222419381,-0.0010996715864166617,-1.3797543942928314e-06
0.0002875998034141958,0.000714207359123975,0.0006819870322942734
0.0007986058481037617,-0.0005701587651856244,7.213559001684189e-05
-0.0019862616900354624,0.0021473306696861982,0.0002961074933409691
0.0013478712644428015,0.0006946103530935943,0.0021001892164349556
0.0019185866694897413,8.101807907223701e-05,-2.048630267381668e-05
0.001461600884795189,-0.0011942739365622401,0.0013594608753919601
0.0002450688916724175,0.000582054490223527,-0.00013350741937756538
0.00046793418005108833,0.00029756996082141995,-0.0010695317760109901
-0.0018066716147586703,0.001651254715397954,-0.002223213203251362
0.00101751449983567,-0.0021648607216775417,-8.352566510438919e-06
0.0003602463402785361,0.00051214883569628,-0.0007830662652850151
-0.00025065644877031446,-0.0007207493763417006,0.00027998490259051323
-0.000299924926366657,-0.0009633633308112621,0.0010802648030221462
0.001251106383278966,-0.0012526968494057655,-0.001321528572589159
-0.002732449909672141,-0.001376267522573471,0.0007837000302970409
-0.0015940150478854775,-6.440721335820854e-05,7.333746179938316e-05
-0.00018520274898037314,-0.0006806626915931702,0.00169333815574646
-0.0012767128646373749,-0.0010087237460538745,-0.00043933698907494545
-0.001782447099685669,-0.0023328473325818777,0.00015534693375229836
0.00014679270680062473,-0.0012479776050895452,-0.00149634201079607
0.0005766269168816507,-0.0001970942539628595,-0.0013575912453234196
-0.00208278582431376,0.0013913734583184123,0.0021414970979094505
0.00015107361832633615,-0.0002699063625186682,0.0004732930101454258
-6.654334720224142e-05,0.0013651832705363631,-0.0011404375545680523
-0.0007192841731011868,-0.00010834373824764043,-0.0016965055838227272
-0.000807011965662241,0.0016836026916280389,-0.00031910277903079987
-5.0674250815063715e-05,-0.00107410061173141,-0.002637917175889015
-0.0013888399116694927,-0.00015536643331870437,-0.0014705616049468517
0.0005635234992951155,0.00029843623633496463,0.0016234987415373325
0.0014511218760162592,-0.0012138043530285358,0.0007160869427025318
-0.0008445229614153504,0.0013010186376050115,0.0011067725718021393
-0.00026393961161375046,0.0010515828616917133,0.00043966062366962433
1.0099669452756643e-05,0.0013131052255630493,0.00035151001065969467
0.0007776764687150717,3.35542245011311e-05,0.001024614553898573
-0.00015283201355487108,0.0014543506549671292,0.0008696187287569046
0.0009985878132283688,0.001476049772463739,-0.00017006229609251022
-0.00044830754632130265,0.0014206561027094722,-0.000526926014572382
0.0010393359698355198,0.0014163933228701353,-0.0008810483850538731
-0.0007769397925585508,-0.0020553034264594316,-0.001115672755986452
-0.00017365068197250366,0.0003790192713495344,0.000945662148296833
-0.0003414297825656831,0.00043095092405565083,-0.0004636826924979687
0.00294429250061512,-0.0014526817249134183,-0.00021392526105046272
-0.0005915864603593946,-0.0004073909076396376,0.001700621098279953
6.5854983404278755e-06,0.0013322490267455578,0.0010855738073587418
0.0007402863702736795,-0.0004243719740770757,-0.001626855693757534
-0.0023038508370518684,-0.0007374623091891408,0.0020281272009015083
-0.0015656225150451064,-0.0020658469293266535,-0.0019311942160129547
-0.0003073553671129048,-0.000895300880074501,0.00048528751358389854
0.000617027806583792,0.0004413396236486733,-0.0008710604161024094
-0.0013869378017261624,-3.828357876045629e-06,0.0005552163347601891
-0.002992823952808976,-0.0002086254389723763,0.0020388634875416756
-0.0017961959820240736,-0.0014800667995586991,0.0020620012655854225
3.845561877824366e-05,-0.0009674082975834608,0.0002758186310529709
0.0004901820793747902,0.001464703818783164,0.0016109775751829147
0.0006118885357864201,-0.0010368033545091748,-0.0015278235077857971
0.0007301407167688012,0.0005297667812556028,0.0022537815384566784
-0.00075510423630476,0.00036092239315621555,0.0014913189224898815
0.0037671015597879887,0.0006559207104146481,-0.0013030371628701687
-0.003455391386523843,0.0007275597308762372,0.0009454698301851749
0.0006984075298532844,0.0014179600402712822,0.00020034098997712135
-0.0004811064573004842,0.0007332612876780331,0.0012416364625096321
0.0001472559233661741,-0.0008908283780328929,-0.0018356884829699993
-0.0016381271416321397,0.0006681861123070121,0.0009339991956949234
0.00040893518598750234,0.00031684437999501824,0.00070595508441329
0.0006672617746517062,-0.0003526743093971163,-0.0004141703248023987
-0.0006113354465924203,0.000645949097815901,-0.000645199790596962
0.0008789695566520095,-0.002022271975874901,0.0017817392945289612
-0.0020701647736132145,-0.0009397006360813975,0.0022668875753879547
-0.0006917125429026783,0.0003447419439908117,-0.0013307766057550907
-0.0011303270002827048,5.40229411853943e-05,-0.00023156031966209412
0.0029645494651049376,-0.001494871568866074,0.0012385048903524876
-0.00020175398094579577,0.0004848688840866089,9.799981489777565e-05
-0.0018190917326137424,0.0011927371378988028,-0.0007720552384853363
0.00017013357137329876,-9.836932440521196e-05,0.00017257360741496086
-0.0011449353769421577,0.0036620141472667456,-0.00044554611667990685
0.0009059498552232981,0.0005170764052309096,-0.0011538690887391567
-0.0010538704227656126,-0.00100199063308537,0.0011833207681775093
0.0017435848712921143,-0.0015135877765715122,0.0008492628112435341
-0.00015152047853916883,0.00274081202223897,-0.0001371721737086773
-0.0001572411274537444,-0.0003712789330165833,-1.607462763786316e-05
-0.001444346853531897,-0.0005915223737247288,0.0008228211663663387
-0.0009936792775988579,0.00028179818764328957,-0.001065969467163086
0.001305960351601243,0.00046049628872424364,-0.0006419941782951355
0.0013549209106713533,-0.0014971902128309011,0.00042371172457933426
-0.0009473818354308605,0.0009646358084864914,-0.0007313014939427376
0.00038930203299969435,-0.0004883761866949499,-0.000702432356774807
0.0006795866065658629,-0.0008119502454064786,-0.00020255707204341888
-0.0015780883841216564,-0.00046472245594486594,0.0013136458583176136
-0.0010739518329501152,-0.0001675136445555836,-0.0007199435494840145
-0.0010480217169970274,-0.0011309718247503042,0.0006573526188731194
-0.0010685280431061983,-0.0018553517293184996,0.0004815841093659401
-0.0016585593111813068,-0.0024126884527504444,-0.0006655710749328136
-0.0017413836903870106,0.002003631554543972,-0.0014783679507672787
-0.0019051374401897192,0.0004321253509260714,-0.0015796879306435585
0.0018786818254739046,-0.0013165062991902232,0.001197190023958683
-0.0007743627647869289,0.0004180103132966906,0.0006770528852939606
0.001560430508106947,1.720457657938823e-05,0.0010000942274928093
0.00045683758798986673,-0.0008717770106159151,-0.0013016201555728912
0.0013788240030407906,-0.00045419333036988974,-0.0025234785862267017
0.00032374466536566615,0.0019444673089310527,2.261204645037651e-05
0.00016209078603424132,0.00039637190639041364,0.00012967083603143692
0.0009693244355730712,-0.001008415943942964,-0.0002533695660531521
0.0006665230030193925,-0.0012233329471200705,-0.0018035955727100372
-0.0021039291750639677,-0.000541845103725791,0.00037440890446305275
