X,Y,Z
-0.2832907736301422,0.7792414426803589,0.7110616564750671
0.043617308139801025,0.6261172890663147,0.8369234204292297
0.28366127610206604,0.4816744923591614,0.9108150005340576
0.413995623588562,0.3029765784740448,0.9121257066726685
0.407109797000885,0.15327084064483643,0.8069114089012146
0.3114542067050934,0.0635940432548523,0.6526029109954834
0.22198209166526794,-0.024188190698623657,0.515465497970581
0.1666177660226822,-0.09398102760314941,0.38119786977767944
0.12758933007717133,-0.12333518266677856,0.26160311698913574
0.10326264798641205,-0.15497732162475586,0.20704364776611328
0.10994482040405273,-0.17919787764549255,0.209028959274292
0.12557852268218994,-0.19666114449501038,0.22311091423034668
0.14246822893619537,-0.22339248657226562,0.23418021202087402
0.17591431736946106,-0.23976702988147736,0.251967191696167
0.19114677608013153,-0.2522100806236267,0.2817530632019043
0.19682574272155762,-0.272560715675354,0.3014233112335205
0.21598073840141296,-0.27007704973220825,0.2924525737762451
0.1941407322883606,-0.2544255256652832,0.2689749002456665
0.14771604537963867,-0.24945515394210815,0.25203871726989746
0.11305269598960876,-0.2323441058397293,0.2469390630722046
0.09424277395009995,-0.20783887803554535,0.24348604679107666
0.08270423114299774,-0.19300663471221924,0.24724173545837402
0.06581863015890121,-0.1691535860300064,0.2697964906692505
0.03231016546487808,-0.14414122700691223,0.3120874762535095
-0.010250106453895569,-0.13447827100753784,0.3412454128265381
-0.018196038901805878,-0.12227274477481842,0.32516705989837646
-0.007945876568555832,-0.10506927967071533,0.27298521995544434
-0.005459729582071304,-0.09405811131000519,0.22500896453857422
-0.006103601306676865,-0.08467136323451996,0.1967453956604004
-0.026718851178884506,-0.067228302359581,0.16937214136123657
-0.05824261158704758,-0.03743864968419075,0.1353588104248047
-0.08036619424819946,-0.017248567193746567,0.11735546588897705
-0.08821369707584381,-0.007973509840667248,0.112254798412323
-0.10624571144580841,0.008474566042423248,0.10153532028198242
-0.08440988510847092,0.037742383778095245,0.3093688488006592
-0.05976257845759392,0.075621597468853,0.7871473431587219
-0.24599316716194153,0.002961179707199335,0.09464681148529053
0.12759536504745483,-0.02667149528861046,-0.08878815174102783
0.43586939573287964,-0.11418800055980682,0.026262938976287842
0.3443964421749115,-0.22845759987831116,0.1392759084701538
-0.03484668210148811,-0.19819055497646332,0.06339001655578613
-0.04161641001701355,0.10749481618404388,0.005786299705505371
-0.009414604865014553,-0.006038309074938297,0.011564433574676514
-0.0762447640299797,-0.11947473883628845,-0.020505666732788086
-0.020023897290229797,-0.07445986568927765,-0.018786966800689697
0.03839205950498581,-0.060438428074121475,0.0007756948471069336
0.05913633480668068,-0.06859751045703888,-0.038342177867889404
0.0790558010339737,-0.08279050141572952,-0.012612700462341309
0.14568744599819183,0.03805004060268402,0.06900668144226074
0.2729714810848236,-0.04763508960604668,0.0062323808670043945
0.21886877715587616,-0.14639699459075928,-0.010506927967071533
0.10929768532514572,-0.05246588587760925,0.004079461097717285
0.03771087899804115,-0.26707494258880615,0.003589630126953125
-0.37069422006607056,-0.6879062652587891,-0.005199909210205078
-0.37859147787094116,-0.6863229274749756,-0.013974189758300781
-0.23218664526939392,-0.48491278290748596,0.0011620521545410156
-0.12430614233016968,-0.3699357807636261,-0.0050792694091796875
-0.006494501605629921,-0.26312050223350525,-0.0014635324478149414
0.04030391946434975,-0.17019647359848022,-0.004332482814788818
-0.00248389202170074,-0.08265820145606995,0.0003058910369873047
-0.0117842061445117,-0.014357766136527061,-0.005507826805114746
0.02362247183918953,0.038309041410684586,0.00036656856536865234
0.0069722062908113,0.0779615119099617,-0.005645573139190674
-0.07731287181377411,0.12798890471458435,-0.0019835829734802246
-0.1085558757185936,0.198343887925148,-0.0010681748390197754
-0.07113196700811386,0.22860729694366455,-0.0030977725982666016
-0.08530287444591522,0.2175203263759613,-0.0015108585357666016
-0.06854989379644394,0.2271532416343689,0.0001678466796875
-0.007858898490667343,0.23621304333209991,-0.0020902156829833984
0.008900657296180725,0.2339228242635727,-0.0038753747940063477
-0.006265630014240742,0.21365301311016083,-0.0012049674987792969
0.04829971864819527,0.7093404531478882,-0.0015862584114074707
0.4762820303440094,1.2645682096481323,-0.003737807273864746
0.5661422610282898,0.8116291165351868,0.005814075469970703
0.24396370351314545,0.0932726263999939,0.004837393760681152
-0.28256553411483765,-0.04354076460003853,-0.008773446083068848
-0.40485861897468567,-0.09275327622890472,-0.0014035701751708984
-0.18351636826992035,-0.03177671507000923,0.0016329288482666016
-0.01301006879657507,0.025038767606019974,-0.0011746883392333984
-0.010945932939648628,0.024807782843708992,-0.0059049129486083984
-0.037594638764858246,-0.0298894252628088,0.0026705265045166016
-0.02008521370589733,-0.03611311689019203,-0.0030210018157958984
-0.004619687329977751,-0.009297013282775879,-0.0034635066986083984
-0.006366508547216654,-0.0010445686057209969,-0.00016760826110839844
-0.004285675007849932,-0.000684996135532856,4.601478576660156e-05
-0.004448349587619305,0.0006278767250478268,-0.0059201717376708984
-0.005259719677269459,0.0009391424246132374,0.0009004473686218262
-0.0063547901809215546,0.0009622774086892605,-0.0014798641204833984
-0.005056580528616905,-0.00997798889875412,-0.0051572322845458984
0.02148953638970852,-0.018972575664520264,-0.0026242733001708984
0.00969893392175436,0.013288093730807304,0.0011142492294311523
-0.03631068393588066,0.0074566928669810295,-0.005553841590881348
-0.0019163693068549037,-0.00046663079410791397,-0.007522225379943848
-0.014678779058158398,0.008840459398925304,0.0019230842590332031
-0.004078413359820843,0.0014043315313756466,-0.0010677576065063477
-0.004400337114930153,0.003401930909603834,-0.0028682947158813477
-0.0066598402336239815,0.004126203712075949,-0.0016779899597167969
-0.0070030419155955315,0.002646195702254772,-0.001769423484802246
-0.007076275069266558,-0.0005569523200392723,-0.0044400691986083984
-0.007032323628664017,-0.002836556639522314,-0.001998424530029297
-0.006925737485289574,-0.00401156535372138,-0.0031427741050720215
-0.007002308964729309,-0.0045848083682358265,-0.002715587615966797
-0.00679383659735322,-0.00258041825145483,-0.003157973289489746
-0.00634212838485837,0.0006054737605154514,-0.0018608570098876953
-0.005875393748283386,0.002965108957141638,-0.00289839506149292
-0.005656015127897263,0.005518108140677214,-0.0032798051834106445
-0.00592757435515523,0.00685603404417634,-0.00131148099899292
-0.004203123971819878,0.005987727548927069,-0.0006858110427856445
-0.002939770929515362,0.0033549186773598194,-0.0010520219802856445
-0.002402376849204302,0.0014047827571630478,-0.0021352767944335938
-0.0015769298188388348,-0.0016622706316411495,-0.001967310905456543
-0.0037229403387755156,-0.0038098557852208614,-0.0013568401336669922
-0.005015836097300053,-0.00450462382286787,-0.001997828483581543
-0.0066527873277664185,-0.0031246794387698174,-0.001845240592956543
-0.007032786030322313,-0.0010630330070853233,-0.003340482711791992
-0.0069873398169875145,-0.0008652885444462299,-0.009977996349334717
-0.00706971250474453,-0.0018425672315061092,-0.0025316476821899414
-0.007743162102997303,-0.0002676774747669697,0.00424349308013916
-0.008783222176134586,-0.0004121009260416031,-0.011060833930969238
-0.006352720316499472,-0.0032153031788766384,-0.0030497312545776367
-0.00590593833476305,-0.0011991867795586586,0.007646918296813965
-0.008169366046786308,0.0031815660186111927,0.008623600006103516
-0.009560393169522285,0.009462343528866768,-0.008771359920501709
-0.008159682154655457,0.010276434943079948,0.001009523868560791
-0.005425741896033287,0.011750247329473495,0.004213869571685791
-0.00363022368401289,0.010479058139026165,-0.006741940975189209
-0.003048169892281294,0.007180916611105204,-0.004102170467376709
-0.001522077596746385,0.0023651481606066227,0.0009485483169555664
-0.0022171749733388424,-0.004226042423397303,-0.004941225051879883
-0.004121025092899799,-0.007380291353911161,-0.006100893020629883
-0.004476823844015598,-0.008891088888049126,0.001589655876159668
-0.006026319228112698,-0.008825908415019512,-0.006344974040985107
-0.0066922795958817005,-0.007093893829733133,-0.004117131233215332
-0.00769647816196084,-0.004321966785937548,0.00024700164794921875
-0.007866723462939262,-0.001559508964419365,0.00018584728240966797
-0.007973255589604378,0.0011385059915482998,-0.0009891390800476074
-0.007527635898441076,0.0042839255183935165,0.001284480094909668
-0.006426477804780006,0.004564555361866951,-0.001324772834777832
-0.005197261460125446,0.005069452803581953,-0.0032777786254882812
-0.00400565005838871,0.006068935617804527,-0.00028705596923828125
-0.002488391939550638,0.006113584619015455,-0.0021332502365112305
-0.002089241985231638,0.005635084118694067,-0.0038115978240966797
-0.0015537373255938292,0.004818628542125225,-0.0010344982147216797
-0.0022314765956252813,0.0031282813288271427,-0.002087235450744629
-0.004613731987774372,0.0009085559286177158,-0.0034300684928894043
-0.006759836338460445,-0.002235131338238716,-0.0023009181022644043
-0.007825636304914951,-0.005842972081154585,-0.0009123682975769043
-0.009496616199612617,-0.006781234405934811,-0.0019041895866394043
-0.010488064959645271,-0.0057939947582781315,-0.001553356647491455
-0.010491717606782913,-0.004301099572330713,-0.004300057888031006
-0.0098905423656106,-0.0025870432145893574,-0.0020570755004882812
-0.009207891300320625,0.0020932801999151707,-0.00034815073013305664
-0.007275553420186043,0.007208177354186773,-0.0014161467552185059
-0.003792235627770424,0.01110829971730709,-0.0016603469848632812
-0.00028935540467500687,0.011157842352986336,-0.0010955333709716797
0.0014508313033729792,0.009635836817324162,-0.001019120216369629
0.003366757882758975,0.004426511004567146,-0.0012173056602478027
0.004724400117993355,-0.00038224784657359123,-0.0012781620025634766
0.0025557975750416517,-0.0038387379609048367,-0.002773463726043701
0.0009157569147646427,-0.006073067896068096,-0.0034600496292114258
-0.0020618161652237177,-0.006293664686381817,-0.0017969012260437012
-0.005173685494810343,-0.005619843956083059,-0.0016292333602905273
-0.008093215525150299,-0.003232560120522976,-0.00013399124145507812
-0.00867418758571148,-0.0008857417851686478,-0.0002867579460144043
-0.010439159348607063,0.0005424804985523224,-0.0027740001678466797
-0.010332404635846615,0.0021616914309561253,-0.0034301280975341797
-0.01066618226468563,0.0019662268459796906,-0.002697587013244629
-0.011027096770703793,0.0015982561744749546,-0.0015835762023925781
-0.010087089613080025,0.002200081944465637,-0.0032466650009155273
-0.008622403256595135,0.002654812764376402,-0.0017969608306884766
-0.0066060456447303295,0.0030143028125166893,-0.0014306306838989258
-0.004582569468766451,0.0040082549676299095,-0.001750946044921875
-0.0024070353247225285,0.0032827062532305717,-0.001262664794921875
-0.0022061688359826803,0.0022328700870275497,-0.001735687255859375
-0.002089874120429158,0.0008535939268767834,-0.0024985074996948242
-0.0021347433794289827,-0.0023445463739335537,-0.0009115934371948242
-0.0019990731962025166,-0.004367734771221876,0.00035500526428222656
-0.0031305314041674137,-0.005228720139712095,-0.0025289058685302734
-0.003915686160326004,-0.0046857800334692,-0.0026967525482177734
-0.0038040175568312407,-0.0028115841560065746,-0.0010486841201782227
-0.002764891367405653,-0.00046452973037958145,-0.0022389888763427734
-0.002218750538304448,0.00206551980227232,-0.0022847652435302734
-0.0037087833043187857,0.004647387657314539,-0.0015828609466552734
-0.00341490819118917,0.006276278756558895,-0.002238929271697998
-0.004509789403527975,0.005398715380579233,-0.0021169185638427734
-0.005031312815845013,0.0036724084056913853,-0.0010945796966552734
-0.0055085644125938416,0.0022033723071217537,-0.0010792016983032227
-0.005234535783529282,-0.0003797248937189579,-0.0025593042373657227
-0.005003549158573151,-0.0026224711909890175,-0.001338660717010498
-0.003540369216352701,-0.003328554332256317,-0.0023305416107177734
-0.0025618798099458218,-0.003233143128454685,-0.0023763179779052734
-0.0032796619925647974,-0.0022549410350620747,-0.0012015104293823242
-0.004250962752848864,-0.001861243974417448,-0.0017508268356323242
-0.004448284395039082,-0.001151669304817915,-0.0034446120262145996
-0.0054291971027851105,-0.0009353198111057281,-0.0018729567527770996
-0.006616964004933834,-3.574322909116745e-05,-0.0026205778121948242
-0.006826257333159447,0.001636297907680273,-0.002178013324737549
-0.007241404615342617,0.0027342578396201134,-0.0018879175186157227
-0.007107478100806475,0.0025204489938914776,-0.0008655190467834473
-0.00684833200648427,0.0032480875961482525,-0.0015217065811157227
-0.0060872044414281845,0.0023250579833984375,-0.0014452934265136719
-0.004620506893843412,0.002474409993737936,-0.002650737762451172
-0.004286755807697773,0.0009161732159554958,-0.002833843231201172
-0.003725979011505842,0.00012756139039993286,-0.001796126365661621
-0.0016353901010006666,-0.0011003855615854263,-0.002055525779724121
-0.0008730127010494471,-0.0013785194605588913,-0.0028030872344970703
-0.0008105291053652763,-0.002082284539937973,-0.0015060901641845703
-0.0014273601118475199,-0.0005674264393746853,-0.0021622180938720703
-0.0011724112555384636,0.001358475536108017,-0.0027268528938293457
-0.0009677994530647993,0.0027228728868067265,-0.0012467503547668457
-0.0035273258108645678,0.004563370253890753,-0.0001329183578491211
-0.006680718157440424,0.005845118314027786,-0.001323103904724121
-0.007169433869421482,0.005799333564937115,-0.002116560935974121
-0.008856428787112236,0.0042334734462201595,-0.0022232532501220703
-0.008308163844048977,0.0028360793367028236,-0.0021774768829345703
-0.007911483757197857,0.0008209515362977982,-0.0022995471954345703
-0.0060812667943537235,-0.001244169194251299,-0.0021774768829345703
-0.004022713750600815,-0.00272746616974473,-0.0017960667610168457
-0.003189686918631196,-0.0036637503653764725,-0.002086043357849121
-0.0027457645628601313,-0.0030474262312054634,-0.002925395965576172
-0.0015912961680442095,-0.0026777591556310654,-0.0012316703796386719
-0.0022530013229697943,-0.0024687200784683228,-0.0012621879577636719
-0.0015528439544141293,-0.0009930911473929882,-0.002818584442138672
-0.002162770600989461,-0.0005205012857913971,-0.002818584442138672
-0.004012362100183964,0.00018659047782421112,-0.0013689994812011719
-0.003986714407801628,0.0014728959649801254,-0.002528667449951172
-0.004855141043663025,0.001883909571915865,-0.0018725395202636719
-0.005347851663827896,0.002675869967788458,-0.001796126365661621
-0.006635384634137154,0.0033043022267520428,-0.001002669334411621
-0.0064057596027851105,0.002584924455732107,-0.0005905628204345703
-0.00701593142002821,0.0017118146643042564,-0.0014756321907043457
-0.006759138777852058,0.0010864273644983768,-0.0023455023765563965
-0.004519104026257992,-0.000509314239025116,-0.0008806586265563965
-0.003799069905653596,-0.0014284118078649044,-0.0017198920249938965
-0.0025150752626359463,-0.0009479769505560398,-0.0021471381187438965
-0.0018476666882634163,-0.00041760457679629326,-0.002467513084411621
-0.0015118611045181751,-0.0004174401983618736,-0.0014603734016418457
-0.0008922943379729986,0.0014008032158017159,-0.0020095109939575195
-0.0012534970883280039,0.003486353438347578,-0.0021467208862304688
-0.0012566675432026386,0.0034813093952834606,-0.0007429122924804688
-0.0018261026125401258,0.0030952640809118748,-0.0030927658081054688
-0.002283405279740691,0.0032927016727626324,-0.002695918083190918
-0.0026594914961606264,0.0017326846718788147,-0.001917719841003418
-0.0033863664139062166,-0.0004711220972239971,-0.001734614372253418
-0.00579006178304553,-0.002020840998739004,-0.002207517623901367
-0.007848740555346012,-0.002473306842148304,-0.002466917037963867
-0.007902810350060463,-0.002050473354756832,-0.0016429424285888672
-0.009557723999023438,-0.0013985373079776764,-0.001963376998901367
-0.010725993663072586,-0.0002676742151379585,-0.002512633800506592
-0.009671173058450222,0.0008604908362030983,-0.002024352550506592
-0.008209457620978355,0.0017076493240892887,-0.0013071298599243164
-0.0058634583838284016,0.0019312435761094093,-0.0007578134536743164
-0.004462992772459984,0.001523300539702177,-0.0013070106506347656
-0.002076934091746807,0.0015440494753420353,-0.0020546913146972656
-0.001323632663115859,0.0009524687193334103,-0.0018409490585327148
-8.486327715218067e-05,0.0009912848472595215,-0.0009101629257202148
0.00029649725183844566,0.0005509681068360806,-0.001749277114868164
0.00031091715209186077,0.0005927914753556252,-0.0015355348587036133
-9.917141869664192e-05,-0.0002636360004544258,-0.0027408599853515625
-0.0009931607637554407,-0.0006978781893849373,-0.0023136138916015625
-0.002105167368426919,-0.000600744504481554,-0.0015965700149536133
-0.0032545493450015783,0.0002722092904150486,-0.0027713775634765625
-0.0036901894491165876,-0.0011129030026495457,-0.0027562379837036133
-0.005047308746725321,-0.0007170406170189381,-0.0010625123977661133
-0.00574685912579298,0.00035965582355856895,-0.0018864870071411133
-0.004826666787266731,0.0012497208081185818,-0.0012303590774536133
-0.0030398101080209017,0.00226128613576293,-0.0011998414993286133
-0.0037404748145490885,0.0037060482427477837,-0.0012760162353515625
-0.0036186492070555687,0.004191195126622915,-0.0010012388229370117
-0.004461857955902815,0.004582579247653484,-0.0026797056198120117
-0.00514114648103714,0.003083381336182356,-0.0017489194869995117
-0.0056772781535983086,0.0015248809941112995,-0.001626729965209961
-0.006197368260473013,8.670613169670105e-07,-0.0019319653511047363
-0.006184333004057407,-0.0014130743220448494,-0.0012301206588745117
-0.005557050462812185,-0.0009522405453026295,-0.001397848129272461
-0.0055728210136294365,-0.0013723974116146564,-0.0036257505416870117
-0.005502443760633469,-0.0028587854467332363,-0.0021761655807495117
-0.005037424620240927,-0.0014527295716106892,-5.519390106201172e-05
-0.0050112162716686726,-0.0011008218862116337,-0.0031832456588745117
-0.003268399741500616,0.00029070163145661354,-0.002969503402709961
-0.0022258292883634567,0.0006384262815117836,0.00032639503479003906
-0.0018436664249747992,0.0005903751589357853,-0.0023438334465026855
-0.0009644525125622749,0.0017844908870756626,-0.00298464298248291
-1.6361474990844727e-05,0.0017553307116031647,-0.0012755393981933594
-0.0007969050202518702,0.0022889417596161366,-0.0016112327575683594
-0.0008213047403842211,0.0020508947782218456,-0.00306093692779541
-0.0017939135432243347,0.001794413197785616,-0.0003600120544433594
-0.002973046386614442,0.0009832512587308884,-0.0014127492904663086
-0.003816310316324234,0.0008682366460561752,-0.0033811330795288086
-0.005179010331630707,0.0010745790787041187,-0.0009092092514038086
-0.0051412638276815414,0.00017285533249378204,-0.00016164779663085938
-0.005221175961196423,0.0011947979219257832,-0.0031982064247131348
-0.004390386864542961,0.0008005984127521515,-0.00220644474029541
-0.00550550501793623,0.0007132766768336296,-0.0009858012199401855
-0.00502298679202795,0.0006226417608559132,-0.0015046000480651855
-0.003762264037504792,0.0007825121283531189,-0.0032899975776672363
-0.003712134202942252,0.0017330488190054893,-0.00022292137145996094
-0.0039059093687683344,0.0006628893315792084,-0.0017183423042297363
-0.004223807714879513,0.00021937303245067596,-0.0023134946823120117
-0.0032754221465438604,0.0008843410760164261,-0.002435445785522461
-0.004031269811093807,-0.00040999939665198326,-0.001123189926147461
-0.002544423332437873,-0.001176489982753992,-0.0013521909713745117
-0.0024171683471649885,-0.0026458650827407837,-0.0012910962104797363
-0.002017870545387268,-0.0025025634095072746,-0.0015199780464172363
-0.0025511481799185276,-0.002053888514637947,-0.0022218823432922363
-0.0020306012593209743,-0.0026361430063843727,-0.0006960630416870117
-0.002780511509627104,-0.0013589519076049328,-0.0017793774604797363
-0.002366215456277132,0.0001802835613489151,-0.003137528896331787
-0.0027639956679195166,0.001731011550873518,-0.002344071865081787
-0.004609690047800541,0.0026301955804228783,-0.0011081099510192871
-0.0038876619655638933,0.002869166899472475,-0.0009707808494567871
-0.003961288370192051,0.003793774638324976,-0.0017032623291015625
-0.004187668673694134,0.003392256796360016,-0.0019779205322265625
-0.005385085009038448,0.0018367907032370567,-0.0017184019088745117
-0.005146222189068794,0.0011599338613450527,-0.0024050474166870117
-0.00380493700504303,-5.1845330744981766e-05,-0.0020542144775390625
-0.004720835015177727,-0.001303365919739008,-0.0024814605712890625
-0.004927557427436113,-0.0015044761821627617,-0.0016117095947265625
-0.003174243029206991,-0.000889267772436142,-0.0024813413619995117
-0.0022390519734472036,-0.00025354931131005287,-0.0024966001510620117
-0.002152972389012575,-0.0006552604027092457,-0.0012758970260620117
-0.002089608460664749,-0.001110120676457882,-0.001809835433959961
-0.0020870224107056856,-0.0004420848563313484,-0.002023458480834961
-0.001764575019478798,0.00011866772547364235,-0.002343893051147461
-0.002031534444540739,0.0004019942134618759,-0.00246584415435791
-0.003845617640763521,0.00014137057587504387,-0.007195949554443359
-0.003549292217940092,0.0007569463923573494,0.00581967830657959
-0.0036849663592875004,0.0006251423619687557,-0.004479885101318359
-0.003649128135293722,0.0003937026485800743,-0.005273342132568359
-0.0037017231807112694,0.00045171426609158516,-0.0016264915466308594
-0.004278565291315317,0.0002376069314777851,-0.00017690658569335938
-0.004375046584755182,-0.0002998397685587406,-0.005105376243591309
-0.005238891579210758,-0.0005901092663407326,-0.0012143850326538086
-0.005755090620368719,-0.001323913224041462,-0.0002378225326538086
-0.005171841476112604,-0.0004736906848847866,-0.0034879446029663086
-0.004267378710210323,0.0007438450120389462,-0.0031217336654663086
-0.0042890883050858974,0.002011728473007679,0.0007846355438232422
-0.0032784068025648594,0.002810862846672535,-0.003487706184387207
-0.002543483395129442,0.0027652643620967865,-0.002312779426574707
-0.0022281589917838573,0.0030794311314821243,0.00029659271240234375
-0.0024552736431360245,0.002811492420732975,-0.0025261640548706055
-0.0018856823444366455,0.0007320982404053211,-0.0037316083908081055
-0.0030593485571444035,0.00032167695462703705,-0.0010765790939331055
-0.0013576704077422619,-0.0011450070887804031,-0.00316697359085083
-0.002135592047125101,-0.0026040212251245975,-0.00202256441116333
-0.0022223955020308495,-0.0033815153874456882,-0.0020226240158081055
-0.0015715491026639938,-0.00235178554430604,-0.0018852949142456055
-0.0029181083664298058,-0.002491230145096779,-0.001992166042327881
-0.003659514244645834,-0.0018734866753220558,-0.002358376979827881
-0.0037810122594237328,-0.0014381473883986473,-0.0029077529907226562
-0.004489238373935223,-0.00032428326085209846,-0.0032739639282226562
-0.005011433269828558,0.0006944872438907623,5.257129669189453e-05
-0.00381649611517787,0.000844854861497879,-0.0022515058517456055
-0.003674282692372799,0.0007115001790225506,-0.0038689374923706055
-0.0038040941581130028,0.0020875786431133747,-0.0009697675704956055
-0.0042847744189202785,0.0028186547569930553,-0.0009696483612060547
-0.00481995427981019,0.0031678583472967148,-0.0022971630096435547
-0.004729872569441795,0.0033884644508361816,-0.0032889842987060547
-0.0037634526379406452,0.00242006778717041,-0.0018241405487060547
-0.003972850739955902,0.002446237951517105,-0.0006033182144165039
-0.003058362752199173,0.0013309433124959469,-0.002342700958251953
-0.0018552187830209732,0.0001074494794011116,-0.0014727115631103516
-0.0012261276133358479,-0.0006163441576063633,-0.0014878511428833008
-7.894029840826988e-05,-0.002195973414927721,-0.00228118896484375
-0.0015232390724122524,-0.0022141048684716225,-0.00193023681640625
-0.00120994308963418,-0.001698961015790701,-0.00223541259765625
-0.0011535175144672394,-0.0002663503400981426,-0.00289154052734375
-0.001715776976197958,6.751436740159988e-05,-0.0026931166648864746
-0.001870887354016304,0.001201095525175333,-0.0008620619773864746
-0.0027445252053439617,0.002198317553848028,-0.0004500150680541992
-0.0039061368443071842,0.0010736831463873386,-0.0010451078414916992
-0.004274899605661631,0.0011018924415111542,-0.0015944242477416992
-0.005171432625502348,0.0014637475833296776,-0.0010908246040344238
-0.005492465104907751,0.0011836793273687363,-0.0029981136322021484
-0.004933096002787352,0.0007474753074347973,-0.0018535852432250977
-0.0045420145615935326,-0.00022238865494728088,-0.0009838342666625977
-0.003993784077465534,-0.0005892058834433556,-0.0015026330947875977
-0.002794183325022459,-0.0007958379574120045,-0.0020061731338500977
-0.0023823357187211514,-0.00028728460893034935,-0.002036571502685547
-0.002127890009433031,-0.00021212315186858177,-0.002570629119873047
-0.0014293687418103218,-0.00014538085088133812,-0.0016093254089355469
-0.001960769295692444,-0.0008342773653566837,-0.001899123191833496
-0.0017010243609547615,-0.0003411495126783848,-0.002204298973083496
-0.001883655320852995,-0.0009361631236970425,-0.0021126270294189453
-0.0014750170521438122,-6.59390352666378e-05,-0.0014563798904418945
-0.0013826391659677029,-1.9222497940063477e-06,-0.0015326738357543945
-0.001982585061341524,-0.00020687049254775047,-0.0029058456420898438
-0.002423264551907778,0.0003652311861515045,-0.0029668807983398438
-0.0020415163598954678,0.0007735071703791618,-0.0009222030639648438
-0.002541683614253998,-0.00013985112309455872,-0.002997457981109619
-0.0033211950212717056,-1.3074371963739395e-05,-0.0027076005935668945
-0.004021609202027321,0.0004258486442267895,-0.0007849335670471191
-0.004849103279411793,-2.9135029762983322e-05,-0.0022192001342773438
-0.004715209361165762,0.0014940649271011353,-0.0026463866233825684
-0.004660059232264757,0.0019075828604400158,-0.002570211887359619
-0.004479770548641682,0.0020790775306522846,-0.002127707004547119
-0.004488208331167698,0.0021439138799905777,-0.001990377902984619
-0.002666790969669819,0.002817077562212944,-0.0018682479858398438
-0.002895553596317768,0.003066571429371834,-0.002188563346862793
-0.001860945951193571,0.002252063248306513,-0.002493739128112793
-0.0018626037053763866,0.0015505417250096798,-0.000998377799987793
-0.002003071364015341,0.0009053167887032032,-0.001257777214050293
-0.002060451079159975,0.0002946997992694378,-0.0017459988594055176
-0.003174502868205309,9.517278522253036e-05,-0.0012117624282836914
-0.0021273083984851837,-0.0007806615903973579,-0.0012423396110534668
-0.0033743982203304768,-0.0011195000261068344,-0.002432525157928467
-0.003318046685308218,-0.0012067114003002644,-0.0015627741813659668
-0.0030732927843928337,-0.0024953754618763924,-0.0011965036392211914
-0.0031058434396982193,-0.00244718324393034,-0.0018982887268066406
-0.0036691599525511265,-0.00239039259031415,-0.0018219351768493652
-0.0033609531819820404,-0.002215051092207432,-0.0028595328330993652
-0.0033129225485026836,7.195957005023956e-05,-0.00290524959564209
-0.002991223707795143,-0.00038401922211050987,-0.0014708638191223145
-0.002002859488129616,0.0017192191444337368,-0.00240170955657959
-0.0018779030069708824,0.0032277200371026993,-0.001623392105102539
-0.0010117343626916409,0.0037762983702123165,-0.0025540590286254883
-0.0005362005904316902,0.003574758768081665,-0.0017757415771484375
-0.0014722389169037342,0.003796529956161976,-0.0024012327194213867
-0.0019204672425985336,0.0033796285279095173,-0.002218008041381836
-0.001801281701773405,0.0022255219519138336,-0.001760244369506836
-0.002781030721962452,0.0007746717892587185,-0.0019127130508422852
-0.0029708538204431534,-0.0006308644078671932,-0.0009208321571350098
-0.004120146855711937,-0.0010657371021807194,-0.0007683634757995605
-0.0034898617304861546,-0.0020816209726035595,-0.0009208917617797852
-0.00433951523154974,-0.001943554263561964,-0.0011802911758422852
-0.003370121121406555,-0.0022577359341084957,-0.0020499229431152344
-0.002749988343566656,-0.001661909744143486,-0.0022635459899902344
-0.0023959605023264885,-0.0014366400428116322,-0.0019125938415527344
-0.002623348031193018,-0.0007350402884185314,-0.0020499229431152344
-0.002611404750496149,-6.647594273090363e-05,-0.0015615224838256836
-0.0018713213503360748,0.0003150911070406437,-0.0017751455307006836
-0.0010842615738511086,0.0011304332874715328,-0.0005848407745361328
-0.0007388675585389137,0.00254299258813262,-0.002125978469848633
-0.0008948738686740398,0.0030325017869472504,-0.0009815692901611328
-0.0024447310715913773,0.004103831015527248,-0.002400517463684082
-0.003281648736447096,0.0033441302366554737,-0.0023393630981445312
-0.004196749534457922,0.001975269988179207,-0.0018205642700195312
-0.005176848266273737,0.00011781370267271996,-0.0019121170043945312
-0.005221908446401358,-0.0008803089149296284,-0.0020036697387695312
-0.004996837582439184,-0.0024805543944239616,-0.0017289519309997559
-0.004840258974581957,-0.0022735651582479477,-0.0013933181762695312
-0.0035315295681357384,-0.001494444441050291,-0.0019120573997497559
-0.003036655019968748,-0.0011628186330199242,-0.0016526579856872559
-0.0026352987624704838,-0.0001845918595790863,-0.0015305280685424805
-0.0014381073415279388,0.001827727071940899,-0.0014847517013549805
-0.00032724859192967415,0.0020167892798781395,-0.0010727643966674805
0.0009570205584168434,0.003431878052651882,-0.0013167858123779297
0.001953468192368746,0.003568023443222046,-0.0021865367889404297
0.002330524381250143,0.0025405888445675373,-0.0011641979217529297
0.0016988418065011501,0.0018781465478241444,-0.0028274059295654297
0.0010588797740638256,0.0010435841977596283,-0.0027205944061279297
-0.0008138888515532017,-4.229322075843811e-05,-0.0014693737030029297
-0.0032427823171019554,-0.0007817698642611504,-0.0008742809295654297
-0.005010025110095739,-0.0005803792737424374,-0.0019729137420654297
-0.007043128367513418,-0.001243948470801115,-0.002140820026397705
