X,Y,Z
-7.894783020019531,-46.293174743652344,13.29937744140625
-7.7457122802734375,-46.23982620239258,13.182952880859375
-7.767974853515625,-46.36717224121094,13.078598022460938
-7.582908630371094,-46.38243865966797,13.208099365234375
-7.49029541015625,-46.457637786865234,13.41680908203125
-7.136665344238281,-46.731285095214844,13.6612548828125
-7.3619384765625,-46.796146392822266,13.937042236328125
-7.242401123046875,-46.560264587402344,14.249923706054688
-7.318305969238281,-46.71428680419922,14.505844116210938
-6.9651641845703125,-46.9735107421875,14.577346801757812
-6.978523254394531,-47.39833068847656,15.318984985351562
-6.871162414550781,-47.69203186035156,16.202972412109375
-6.608406066894531,-48.2457160949707,16.86700439453125
-6.639518737792969,-48.344276428222656,17.3087158203125
-6.509368896484375,-48.70366287231445,17.89459228515625
-6.66033935546875,-49.06759262084961,19.470184326171875
-6.9554595947265625,-49.533470153808594,21.082290649414062
-7.469749450683594,-49.178131103515625,22.555496215820312
-7.821197509765625,-49.00785827636719,23.864532470703125
-8.558647155761719,-47.87776184082031,25.634841918945312
-9.249931335449219,-46.78734588623047,27.178298950195312
-10.138694763183594,-45.566368103027344,29.035324096679688
-10.637565612792969,-43.72620391845703,31.112167358398438
-11.318580627441406,-41.63282012939453,33.253204345703125
-11.933647155761719,-38.875648498535156,34.98106384277344
-12.195518493652344,-35.31656265258789,37.46771240234375
-12.547325134277344,-31.394994735717773,38.83549499511719
-13.669197082519531,-26.95427131652832,39.7646484375
-14.194160461425781,-22.483400344848633,39.792510986328125
-14.783042907714844,-17.587505340576172,39.920684814453125
-15.615882873535156,-12.904016494750977,39.211334228515625
-16.106117248535156,-8.741724014282227,38.704437255859375
-17.023292541503906,-4.545625686645508,37.5042724609375
-18.098106384277344,-0.6614570617675781,35.86686706542969
-19.76813507080078,2.5960922241210938,32.97802734375
-21.754371643066406,5.981622695922852,28.871261596679688
-24.37975311279297,8.212152481079102,23.567733764648438
-27.26581573486328,10.557584762573242,15.546981811523438
-27.26581573486328,10.557584762573242,15.546981811523438
-26.88359832763672,5.651815414428711,16.627670288085938
-27.12268829345703,4.829778671264648,16.741531372070312
-27.364295959472656,4.346540451049805,17.30517578125
-27.40837860107422,4.178934097290039,17.415267944335938
-27.547508239746094,4.1558685302734375,17.505966186523438
-27.430274963378906,4.371204376220703,17.894241333007812
-27.50255584716797,4.518989562988281,17.655960083007812
-27.31165313720703,4.583330154418945,17.811874389648438
-27.615211486816406,4.542728424072266,17.6160888671875
-27.736656188964844,4.579803466796875,17.539321899414062
-27.848289489746094,4.509544372558594,17.767486572265625
-27.59644317626953,4.46826171875,17.362533569335938
-27.65184783935547,4.529506683349609,17.598434448242188
-27.704566955566406,4.391178131103516,17.623916625976562
-27.50995635986328,4.454004287719727,17.780303955078125
-27.34862518310547,4.637775421142578,18.125747680664062
-27.43511199951172,4.811868667602539,18.726226806640625
-27.37084197998047,4.829618453979492,18.791519165039062
-27.30023956298828,4.924530029296875,18.678466796875
-27.591529846191406,5.02630615234375,18.832489013671875
-27.37366485595703,4.919336318969727,19.362884521484375
-27.52515411376953,4.957084655761719,19.557159423828125
-27.848350524902344,5.21104621887207,19.389678955078125
-27.883262634277344,5.050411224365234,19.649276733398438
-27.850914001464844,5.173542022705078,20.070220947265625
-28.26140594482422,5.373495101928711,19.9376220703125
-28.29271697998047,5.23713493347168,20.204498291015625
-28.23583221435547,5.32805061340332,20.474411010742188
-28.385902404785156,5.32109260559082,20.9049072265625
-28.37421417236328,5.706869125366211,21.24639892578125
-28.31452178955078,5.788665771484375,21.390670776367188
-28.21208953857422,5.746295928955078,21.745071411132812
-28.06475067138672,5.532718658447266,21.966201782226562
-27.70575714111328,5.683658599853516,22.22772216796875
-27.595909118652344,5.61778450012207,22.642135620117188
-27.36071014404297,5.716306686401367,22.910064697265625
-27.024681091308594,5.950069427490234,23.018020629882812
-26.77001190185547,5.902256011962891,23.398910522460938
-26.37194061279297,6.055793762207031,24.0162353515625
-25.84758758544922,6.136266708374023,24.468017578125
-25.39061737060547,6.403841018676758,25.36798095703125
-24.83930206298828,6.529172897338867,26.007720947265625
-24.38520050048828,6.991254806518555,26.680435180664062
-23.979469299316406,7.226926803588867,26.905792236328125
-23.732582092285156,7.359586715698242,27.995452880859375
-23.72650909423828,7.804750442504883,28.506881713867188
-23.291099548339844,8.03672981262207,29.265762329101562
-22.999412536621094,8.355680465698242,29.661087036132812
-22.85027313232422,8.751195907592773,30.471405029296875
-22.76873016357422,8.77733039855957,31.073959350585938
-22.566749572753906,9.089204788208008,31.532058715820312
-22.43616485595703,9.350122451782227,31.853042602539062
-22.338539123535156,9.685113906860352,32.30171203613281
-22.239051818847656,10.145868301391602,32.757720947265625
-22.440513610839844,10.339723587036133,33.78617858886719
-22.46202850341797,10.737367630004883,34.53411865234375
-22.497535705566406,11.120710372924805,35.38249206542969
-22.75806427001953,11.432130813598633,35.58538818359375
-22.95488739013672,11.765436172485352,36.2191162109375
-22.865211486816406,12.117639541625977,36.58341979980469
-22.75658416748047,12.424707412719727,37.17405700683594
-22.66686248779297,13.077680587768555,37.41996765136719
-22.898841857910156,13.024713516235352,37.92881774902344
-22.411170959472656,13.306585311889648,38.26336669921875
-22.33989715576172,13.541971206665039,38.209503173828125
-22.08098602294922,13.720491409301758,38.6099853515625
-22.30101776123047,13.509675979614258,38.945648193359375
-22.074256896972656,13.738733291625977,38.82879638671875
-21.949363708496094,13.77204704284668,39.292205810546875
-22.019309997558594,13.807096481323242,39.10130310058594
-21.719093322753906,14.102678298950195,39.17108154296875
-21.591163635253906,14.226579666137695,38.864654541015625
-21.57323455810547,14.190889358520508,38.934722900390625
-21.51519012451172,14.259721755981445,39.05419921875
-21.60181427001953,14.104185104370117,39.17546081542969
-21.526893615722656,14.145345687866211,39.47126770019531
-21.75634002685547,14.349607467651367,39.287567138671875
-21.79076385498047,14.384359359741211,39.23554992675781
-22.102561950683594,14.545625686645508,39.24749755859375
-21.727760314941406,14.657323837280273,39.81864929199219
-21.77404022216797,14.900110244750977,39.6279296875
-21.82537078857422,14.973455429077148,40.16072082519531
-21.87670135498047,15.308744430541992,40.228973388671875
-21.98639678955078,15.524267196655273,40.94535827636719
-22.349510192871094,15.822755813598633,40.63575744628906
-22.670936584472656,16.119565963745117,40.64849853515625
-22.65448760986328,16.274808883666992,40.68116760253906
-22.671287536621094,16.17704200744629,41.285919189453125
-22.914772033691406,16.172578811645508,41.022430419921875
-22.821434020996094,16.07375144958496,40.92033386230469
-22.637474060058594,15.945501327514648,41.24058532714844
-22.719566345214844,15.999143600463867,40.91868591308594
-22.91997528076172,15.879426956176758,41.010467529296875
-22.94438934326172,16.055158615112305,41.034515380859375
-23.002052307128906,16.0314998626709,41.15382385253906
-23.284278869628906,15.767446517944336,41.03627014160156
-23.545372009277344,16.135297775268555,41.33882141113281
-23.776527404785156,16.183794021606445,41.25544738769531
-23.698509216308594,16.727930068969727,41.6748046875
-23.42906951904297,16.817941665649414,41.845794677734375
-23.62732696533203,16.861604690551758,42.080902099609375
-23.665321350097656,17.1033992767334,42.18072509765625
-23.713172912597656,17.11745262145996,42.2886962890625
-23.621620178222656,17.24595832824707,41.904266357421875
-23.67816925048828,17.463212966918945,42.0474853515625
-23.654335021972656,17.343446731567383,42.36360168457031
-23.523948669433594,17.539209365844727,42.04412841796875
-23.390342712402344,17.718690872192383,41.963104248046875
-23.323631286621094,17.683534622192383,41.81024169921875
-23.208091735839844,17.809598922729492,41.85237121582031
-22.87596893310547,17.648935317993164,41.90528869628906
-22.74225616455078,17.559717178344727,41.83424377441406
-22.63945770263672,17.68241310119629,41.612091064453125
-22.35564422607422,17.978925704956055,41.8199462890625
-21.985694885253906,18.00663948059082,41.898773193359375
-21.94239044189453,17.896207809448242,41.835662841796875
-21.93688201904297,17.892656326293945,41.76612854003906
-21.93372344970703,18.228960037231445,41.732696533203125
-21.79462432861328,18.36146354675293,41.48847961425781
-21.83612823486328,18.366426467895508,41.728485107421875
-21.772926330566406,18.701269149780273,41.81166076660156
-21.208351135253906,18.7443904876709,42.06871032714844
-21.34815216064453,18.4484806060791,41.99763488769531
-21.357643127441406,18.53631019592285,42.055572509765625
-20.973854064941406,18.68804359436035,41.991668701171875
-21.02196502685547,18.87462043762207,41.97279357910156
-20.866981506347656,18.97672462463379,42.06086730957031
-21.03557586669922,19.19422721862793,41.981170654296875
-21.094383239746094,19.033193588256836,41.68989562988281
-20.997291564941406,19.0237979888916,41.6861572265625
-20.892677307128906,18.891836166381836,41.94303894042969
-21.09105682373047,18.975683212280273,42.02241516113281
-21.028602600097656,18.828638076782227,41.99662780761719
-21.25438690185547,18.78472328186035,41.416259765625
-20.836585998535156,18.917821884155273,41.69779968261719
-20.852088928222656,18.887609481811523,41.61497497558594
-21.167884826660156,18.951459884643555,41.47650146484375
-21.347206115722656,18.895490646362305,41.80145263671875
-21.303138732910156,18.899885177612305,41.82572937011719
-21.24028778076172,18.930795669555664,42.03361511230469
-20.80071258544922,18.97798728942871,42.30403137207031
-20.85082244873047,18.972795486450195,42.24815368652344
-20.59569549560547,18.91764259338379,41.746429443359375
-20.83942413330078,19.055566787719727,41.762420654296875
-20.96137237548828,18.779993057250977,42.121551513671875
-20.88324737548828,18.67005729675293,41.71650695800781
-20.93315887451172,18.885210037231445,41.949493408203125
-20.997886657714844,18.85683250427246,41.67048645019531
-20.84259796142578,18.84650993347168,42.06561279296875
-20.876670837402344,18.88307762145996,42.05390930175781
-20.734214782714844,18.934831619262695,42.07080078125
-20.84905242919922,18.970521926879883,42.0186767578125
-20.978187561035156,18.96848487854004,41.85223388671875
-21.07079315185547,19.102380752563477,42.01206970214844
-21.16669464111328,18.96219825744629,41.7496337890625
-20.841026306152344,18.932199478149414,41.87969970703125
-21.011390686035156,18.806699752807617,41.874298095703125
-21.171119689941406,18.775041580200195,42.04731750488281
-21.00824737548828,19.034761428833008,42.030303955078125
-20.985755920410156,19.149396896362305,42.07179260253906
-20.64574432373047,18.83170509338379,42.163299560546875
-20.764564514160156,18.94965171813965,42.0133056640625
-20.39661407470703,18.99314308166504,42.08024597167969
-20.82306671142578,18.851255416870117,41.7421875
-20.761329650878906,18.945566177368164,41.903106689453125
-20.951744079589844,18.873891830444336,41.41844177246094
-20.99315643310547,18.99660301208496,41.415985107421875
-20.891563415527344,19.093103408813477,41.60557556152344
-20.95252227783203,19.03386116027832,41.49525451660156
-20.950096130371094,19.027883529663086,41.741180419921875
-20.521080017089844,19.016664505004883,41.91450500488281
-20.890525817871094,18.919145584106445,42.06300354003906
-20.986244201660156,18.890737533569336,41.769317626953125
-20.931968688964844,18.987489700317383,41.61820983886719
-20.89842987060547,18.947858810424805,41.47917175292969
-20.818077087402344,19.066064834594727,41.45881652832031
-20.98297882080078,19.083925247192383,41.21708679199219
-20.97364044189453,19.05275535583496,41.55125427246094
-21.238609313964844,18.978498458862305,41.50537109375
-20.96837615966797,18.891908645629883,41.48356628417969
-20.689537048339844,18.98163414001465,41.61639404296875
-20.80858612060547,19.02976417541504,41.49371337890625
-20.844581604003906,18.889558792114258,41.731689453125
-20.66106414794922,18.790010452270508,41.558807373046875
-20.93206024169922,18.774492263793945,41.78855895996094
-20.907325744628906,18.68787956237793,42.061859130859375
-20.81525421142578,18.54014015197754,41.75547790527344
-20.898292541503906,18.956769943237305,41.81864929199219
-20.91649627685547,18.888399124145508,41.68244934082031
-20.91327667236328,18.833345413208008,41.7449951171875
-21.01880645751953,18.81849479675293,41.94451904296875
-21.03203582763672,18.6878719329834,41.767059326171875
-20.766029357910156,18.626134872436523,41.67549133300781
-20.823158264160156,18.50806999206543,41.67335510253906
-20.637107849121094,18.675016403198242,41.756195068359375
-20.75702667236328,18.68088722229004,41.718048095703125
-21.037681579589844,18.679731369018555,41.75315856933594
-21.08087921142578,18.897253036499023,41.80078125
-20.725868225097656,18.849489212036133,41.84638977050781
-20.79412078857422,18.93363380432129,41.989044189453125
-20.67438507080078,18.815717697143555,41.980926513671875
-20.60210418701172,18.83147621154785,41.91181945800781
-20.70954132080078,18.8699893951416,41.938812255859375
-20.52851104736328,18.74208641052246,42.073089599609375
-20.900489807128906,19.113298416137695,42.0399169921875
-20.804847717285156,19.002660751342773,41.86943054199219
-20.626564025878906,18.94594383239746,41.991668701171875
-20.44586944580078,18.94464683532715,41.72222900390625
-20.530723571777344,18.98856544494629,41.899139404296875
-20.601539611816406,18.9799861907959,41.85981750488281
-20.632896423339844,18.7916316986084,42.16947937011719
-20.816810607910156,18.842809677124023,42.02049255371094
-20.87067413330078,18.736513137817383,42.03837585449219
-20.76537322998047,18.62705421447754,41.93890380859375
-20.60944366455078,18.833650588989258,41.56932067871094
-20.83769989013672,18.88752555847168,41.854736328125
-20.89057159423828,18.73991584777832,41.59974670410156
-21.08002471923828,18.651601791381836,41.98541259765625
-20.87175750732422,18.538240432739258,41.82728576660156
-20.758460998535156,18.505159378051758,41.9200439453125
-20.65363311767578,18.779943466186523,41.39530944824219
-20.550132751464844,18.960222244262695,41.49664306640625
-20.622596740722656,18.83011817932129,41.58522033691406
-20.562416076660156,18.748411178588867,41.59883117675781
-20.734825134277344,18.692171096801758,41.982147216796875
-20.844383239746094,18.791677474975586,41.753570556640625
-20.904640197753906,18.794912338256836,41.736083984375
-20.908973693847656,18.581682205200195,41.567718505859375
-20.897254943847656,18.697965621948242,41.596466064453125
-20.597389221191406,18.84269905090332,41.668243408203125
-21.042381286621094,18.871564865112305,42.00486755371094
-20.83336639404297,18.86570167541504,41.88203430175781
-20.701881408691406,18.839448928833008,41.803558349609375
-20.76824188232422,19.156137466430664,41.77839660644531
-20.593360900878906,18.99773597717285,41.89997863769531
-20.43708038330078,18.87196159362793,42.022918701171875
-20.58887481689453,18.981229782104492,42.10185241699219
-20.54155731201172,19.01582145690918,41.94342041015625
-20.607887268066406,18.86330223083496,41.737548828125
-20.60851287841797,18.79752540588379,41.62391662597656
-20.74028778076172,19.044172286987305,41.83741760253906
-20.799400329589844,18.937620162963867,41.59745788574219
-20.64026641845703,18.848730087280273,41.55000305175781
-20.873634338378906,18.904417037963867,41.6922607421875
-21.096046447753906,18.95497703552246,41.88352966308594
-20.92926788330078,18.878591537475586,41.64874267578125
-20.762184143066406,18.858213424682617,41.75830078125
-20.79808807373047,18.82429313659668,41.58575439453125
-20.81855010986328,18.732507705688477,41.398162841796875
-20.88262176513672,18.823755264282227,41.661895751953125
-20.719993591308594,19.046232223510742,41.65559387207031
-20.67253875732422,19.004365921020508,41.42518615722656
-20.758201599121094,19.165163040161133,41.29365539550781
-20.865150451660156,18.931665420532227,41.5447998046875
-20.833030700683594,18.864553451538086,41.6717529296875
-20.909568786621094,18.91596031188965,41.65496826171875
-20.851158142089844,19.041276931762695,41.87229919433594
-20.76818084716797,18.98027229309082,41.684417724609375
-20.86054229736328,19.09099769592285,41.533111572265625
-20.60334014892578,19.0372371673584,41.49235534667969
-20.881324768066406,19.01004981994629,41.668853759765625
-20.897743225097656,18.905038833618164,41.59519958496094
-20.965110778808594,18.880117416381836,41.20542907714844
-20.75603485107422,18.984540939331055,41.483062744140625
-20.88153839111328,18.814577102661133,41.715362548828125
-21.00617218017578,18.76750373840332,41.82835388183594
-20.872642517089844,18.813661575317383,42.00758361816406
-20.916099548339844,18.827627182006836,42.02210998535156
-20.963584899902344,18.920339584350586,42.17619323730469
-20.884437561035156,18.88703727722168,42.25721740722656
-20.867225646972656,19.024892807006836,41.75297546386719
-20.75836944580078,18.891206741333008,42.23173522949219
-20.855445861816406,18.929658889770508,41.99822998046875
-20.90892791748047,18.798006057739258,41.956512451171875
-21.13538360595703,18.692846298217773,41.899566650390625
-21.04637908935547,18.54644203186035,41.93560791015625
-20.96880340576172,18.880712509155273,42.07566833496094
-20.96503448486328,18.92508888244629,42.10565185546875
-20.918861389160156,18.897363662719727,42.22222900390625
-20.63085174560547,18.79254722595215,42.12525939941406
-20.96222686767578,18.96506690979004,42.30754089355469
-20.828773498535156,19.050878524780273,42.140228271484375
-20.61170196533203,19.08091163635254,41.83122253417969
-20.74939727783203,18.75763511657715,41.71287536621094
-20.88945770263672,18.848730087280273,41.737213134765625
-20.70050811767578,18.8664493560791,41.97721862792969
-20.536537170410156,18.870576858520508,42.12077331542969
-20.922462463378906,18.676298141479492,41.91758728027344
-20.790931701660156,18.7689266204834,42.17793273925781
-20.959327697753906,18.813161849975586,41.751220703125
-20.917991638183594,18.96158790588379,42.00958251953125
-20.740684509277344,18.77998924255371,41.75267028808594
-20.64081573486328,18.567468643188477,41.8194580078125
-20.89466094970703,18.59818458557129,41.85237121582031
-20.86634063720703,18.5333309173584,41.607696533203125
-20.808250427246094,18.598840713500977,41.51875305175781
-20.593223571777344,18.902467727661133,41.8167724609375
-20.92540740966797,18.932668685913086,41.66600036621094
-20.79711151123047,18.780698776245117,41.7103271484375
-20.60399627685547,18.913084030151367,41.8251953125
-20.764610290527344,18.888978958129883,41.59642028808594
-20.631690979003906,18.891756057739258,42.195343017578125
-20.76628875732422,18.842737197875977,42.020416259765625
-20.84154510498047,18.932302474975586,42.25492858886719
-20.76329803466797,18.9893856048584,42.16645812988281
-20.67107391357422,18.96441078186035,42.086700439453125
-20.399925231933594,18.90831184387207,42.11454772949219
-20.582054138183594,18.76267433166504,42.329071044921875
-20.71894073486328,18.69875144958496,42.06471252441406
-20.820899963378906,18.715421676635742,41.99107360839844
-20.996665954589844,18.906633377075195,41.88238525390625
-20.91107940673828,18.95273780822754,41.99333190917969
-21.03063201904297,19.001630783081055,41.94490051269531
-20.939979553222656,18.943674087524414,42.16276550292969
-20.928688049316406,18.98191261291504,42.13079833984375
-20.876853942871094,19.172788619995117,42.10176086425781
-20.999427795410156,19.166433334350586,42.16520690917969
-21.03362274169922,19.229463577270508,42.2349853515625
-20.94458770751953,18.94441795349121,41.75001525878906
-21.056907653808594,18.85454750061035,42.369140625
-21.043251037597656,18.835729598999023,42.15443420410156
-21.140464782714844,18.673662185668945,42.1015625
-20.996009826660156,18.71174430847168,42.13069152832031
-21.031089782714844,18.750001907348633,41.86051940917969
-20.97595977783203,18.89259147644043,42.062591552734375
-20.91461944580078,19.037431716918945,41.969879150390625
-20.78961944580078,18.735292434692383,41.976104736328125
-20.845054626464844,18.64585304260254,41.71015930175781
-20.90904998779297,18.71763801574707,41.872344970703125
-20.84827423095703,18.55122947692871,41.736541748046875
-21.187232971191406,18.932703018188477,41.807525634765625
-21.04656219482422,18.910009384155273,41.7943115234375
-20.90961456298828,19.08857536315918,41.53514099121094
-20.972801208496094,18.938379287719727,41.71461486816406
-20.94152069091797,19.004247665405273,41.90214538574219
-21.09088897705078,18.861021041870117,41.77146911621094
-20.992088317871094,18.791418075561523,42.21360778808594
-21.011817932128906,18.9465389251709,42.34234619140625
-21.03119659423828,18.899011611938477,42.138214111328125
-20.960533142089844,18.85774803161621,42.144866943359375
-20.850807189941406,18.806127548217773,41.76622009277344
-20.907203674316406,18.981157302856445,41.72639465332031
-20.83104705810547,18.849145889282227,41.84550476074219
-20.65943145751953,18.693876266479492,41.64161682128906
-20.752464294433594,18.797521591186523,41.61833190917969
-20.86400604248047,18.816560745239258,41.81614685058594
-20.84813690185547,18.79512596130371,41.75750732421875
-21.01624298095703,18.8206844329834,42.14381408691406
-20.856361389160156,18.879098892211914,41.6435546875
-21.22742462158203,18.847890853881836,41.790435791015625
-21.03319549560547,18.89154624938965,41.47674560546875
-21.120628356933594,18.84052848815918,41.56321716308594
-21.17827606201172,18.93611717224121,41.80986022949219
-20.953956604003906,18.77277183532715,41.771697998046875
-20.914512634277344,18.61945915222168,42.028289794921875
-20.863365173339844,18.76067543029785,41.99359130859375
-20.82122039794922,18.875185012817383,42.0694580078125
-21.174095153808594,19.065073013305664,41.986907958984375
-21.03607940673828,19.126737594604492,42.11155700683594
-21.04541778564453,19.026655197143555,41.92778015136719
-21.139198303222656,19.020299911499023,41.92140197753906
-20.93585968017578,19.23526954650879,41.87025451660156
-20.830467224121094,19.083242416381836,42.04118347167969
-20.998085021972656,19.140642166137695,41.71832275390625
-20.95177459716797,19.1624698638916,41.50581359863281
-20.892005920410156,18.89422035217285,41.68772888183594
-20.77404022216797,18.925779342651367,41.87278747558594
-20.62982940673828,18.99957847595215,41.75886535644531
-20.852394104003906,19.009023666381836,41.96000671386719
-20.956581115722656,18.785749435424805,41.845001220703125
-20.98236846923828,19.05390739440918,41.49687194824219
-20.634559631347656,18.88779640197754,41.82972717285156
-20.666542053222656,18.89121437072754,41.81561279296875
-20.83013153076172,18.742441177368164,41.65272521972656
-20.864707946777344,18.8648624420166,41.59625244140625
-20.644996643066406,18.932321548461914,41.43757629394531
-20.958824157714844,19.160497665405273,41.75959777832031
-20.65978240966797,18.99247169494629,41.61767578125
-20.73279571533203,18.95363426208496,41.48817443847656
-20.92908477783203,18.869997024536133,41.65350341796875
-20.77739715576172,18.502897262573242,41.23634338378906
-20.612159729003906,18.521188735961914,41.918060302734375
-20.669761657714844,18.7890682220459,41.80029296875
-21.036720275878906,18.948575973510742,41.42115783691406
-20.69066619873047,18.99982261657715,41.4852294921875
-20.76764678955078,18.822168350219727,41.384307861328125
-20.841514587402344,18.89992332458496,41.61201477050781
-20.797889709472656,18.819299697875977,41.48118591308594
-20.69078826904297,18.842561721801758,41.654296875
-20.72998809814453,18.727415084838867,41.89692687988281
-20.484535217285156,18.82044792175293,41.846435546875
-20.697776794433594,18.790807723999023,41.55302429199219
-20.85625457763672,18.84270668029785,41.52290344238281
-20.79877471923828,18.658498764038086,41.58845520019531
-20.787681579589844,18.879735946655273,41.60174560546875
-20.81391143798828,18.883134841918945,41.31452941894531
-20.989463806152344,18.98331642150879,41.59025573730469
-20.94799041748047,18.97568702697754,41.970733642578125
-20.992042541503906,19.013151168823242,41.65559387207031
-20.785926818847656,19.15108299255371,41.691802978515625
-20.879859924316406,19.050745010375977,41.98109436035156
-20.970909118652344,19.038114547729492,41.70204162597656
-20.85169219970703,18.906095504760742,41.72698974609375
-20.49578094482422,18.92539405822754,41.840179443359375
-20.914649963378906,19.133386611938477,41.927886962890625
-20.874794006347656,19.004610061645508,42.0625
-20.83116912841797,18.9073429107666,41.98443603515625
-20.806297302246094,19.07051658630371,41.88359069824219
-20.873985290527344,19.11359214782715,41.881500244140625
-20.960365295410156,18.86136817932129,41.88739013671875
-20.892189025878906,18.912038803100586,41.5675048828125
-20.896400451660156,18.801027297973633,42.1439208984375
-20.90581512451172,18.943639755249023,42.0386962890625
-20.857322692871094,18.975954055786133,42.10125732421875
-20.954917907714844,18.8878116607666,42.32550048828125
-21.13147735595703,18.800100326538086,42.020111083984375
-21.04619598388672,19.1064395904541,41.96197509765625
-20.992759704589844,18.96428108215332,42.06901550292969
-20.995018005371094,18.970487594604492,42.08793640136719
-21.222007751464844,18.815359115600586,42.265228271484375
-21.123085021972656,18.91597557067871,41.98677062988281
-21.096107482910156,19.084096908569336,41.99903869628906
-21.05175018310547,19.056581497192383,41.811248779296875
-20.98833465576172,19.057687759399414,42.08897399902344
-20.807762145996094,18.93439292907715,41.96990966796875
-20.965614318847656,18.900251388549805,41.94960021972656
-20.888282775878906,18.975984573364258,42.00077819824219
-20.90966033935547,18.89301872253418,41.92552185058594
-20.642433166503906,19.1141300201416,42.28941345214844
-20.95934295654297,19.038393020629883,42.23374938964844
-20.942115783691406,19.092302322387695,41.68943786621094
-20.891746520996094,19.036569595336914,41.83551025390625
-20.796180725097656,18.852807998657227,42.12684631347656
-20.80858612060547,18.709699630737305,41.79762268066406
-21.183509826660156,19.07420539855957,41.83106994628906
-20.894676208496094,19.013364791870117,42.03179931640625
-21.013816833496094,19.196107864379883,41.890838623046875
-20.947364807128906,18.876604080200195,41.92366027832031
-20.758628845214844,19.11625862121582,41.87652587890625
-20.58850860595703,19.199129104614258,42.14665222167969
-20.82740020751953,19.131738662719727,42.12565612792969
-21.092185974121094,18.971250534057617,41.9405517578125
-20.929420471191406,18.90690803527832,41.892242431640625
-20.896263122558594,18.87239646911621,41.70513916015625
-20.88886260986328,18.638338088989258,42.15852355957031
-20.89038848876953,18.779191970825195,41.72590637207031
-20.630775451660156,18.90372657775879,41.84370422363281
-20.81531524658203,19.14372444152832,41.616363525390625
-20.822959899902344,18.990022659301758,41.636810302734375
-20.863624572753906,19.082136154174805,41.638824462890625
-20.778358459472656,18.846773147583008,41.9622802734375
-21.07927703857422,19.032655715942383,41.800079345703125
-20.98381805419922,19.02080726623535,41.76036071777344
-21.02251434326172,19.01674461364746,41.89695739746094
-21.00035858154297,19.20444679260254,42.154876708984375
-20.97441864013672,18.94923210144043,42.11198425292969
-20.768394470214844,18.96739387512207,41.694305419921875
-20.83863067626953,19.142492294311523,41.871856689453125
-20.807273864746094,18.956911087036133,41.70751953125
-20.694664001464844,19.14992332458496,41.89637756347656
-20.772666931152344,19.248048782348633,42.0015869140625
-20.874473571777344,18.891637802124023,41.8292236328125
-21.019508361816406,18.867067337036133,41.85044860839844
-20.976951599121094,18.87862205505371,42.02647399902344
-21.03607940673828,18.689950942993164,42.447296142578125
-20.987220764160156,18.926870346069336,42.27012634277344
-21.131187438964844,18.948823928833008,41.89433288574219
-20.92865753173828,18.800512313842773,41.68544006347656
-21.142127990722656,18.86273765563965,41.803009033203125
-20.930747985839844,19.047460556030273,41.81341552734375
-21.12012481689453,18.778013229370117,42.06443786621094
-20.88652801513672,18.7890567779541,41.852813720703125
-20.872352600097656,18.649560928344727,41.71720886230469
-21.09014129638672,18.876428604125977,41.81135559082031
-21.092124938964844,18.61726188659668,41.90312194824219
-21.156211853027344,18.600492477416992,42.30839538574219
-21.07830047607422,18.702226638793945,42.16558837890625
-21.273109436035156,18.671022415161133,41.91404724121094
-20.94293975830078,18.89884376525879,41.88734436035156
-20.97100067138672,18.87523078918457,41.69026184082031
-20.87708282470703,18.85890769958496,42.2293701171875
-20.875694274902344,18.878156661987305,42.13975524902344
-20.96721649169922,18.901384353637695,42.162261962890625
-20.87920379638672,18.94267463684082,41.84684753417969
-21.169029235839844,18.83940315246582,41.98175048828125
-21.00627899169922,18.91898536682129,42.31439208984375
-20.91834259033203,18.869821548461914,42.06404113769531
-20.87023162841797,18.81516456604004,42.045928955078125
-20.73773956298828,18.72001075744629,42.077362060546875
-20.81475067138672,18.760488510131836,42.14666748046875
-20.963783264160156,18.730527877807617,42.20924377441406
-20.875450134277344,18.907190322875977,41.92536926269531
-21.06513214111328,18.965547561645508,41.75697326660156
-21.000587463378906,18.973913192749023,41.66206359863281
-21.05254364013672,18.927183151245117,41.6485595703125
-21.019508361816406,18.803285598754883,41.821014404296875
-20.88030242919922,18.69793128967285,41.70811462402344
-20.93456268310547,18.949872970581055,41.51158142089844
-20.923728942871094,18.820898056030273,41.459869384765625
-20.96770477294922,18.953550338745117,41.5205078125
-21.033775329589844,18.933855056762695,41.476959228515625
-20.89673614501953,19.014562606811523,41.21406555175781
-20.96770477294922,18.764577865600586,41.677276611328125
-20.82855987548828,18.830610275268555,41.5096435546875
-20.924095153808594,19.021974563598633,41.72129821777344
-21.256187438964844,18.876493453979492,41.98789978027344
-20.985557556152344,18.914674758911133,41.77165222167969
-20.943397521972656,18.934831619262695,41.566314697265625
-21.11609649658203,18.908430099487305,41.5948486328125
-21.17357635498047,18.82704734802246,41.50799560546875
-21.091224670410156,18.83449363708496,41.45436096191406
-21.05187225341797,18.93682289123535,41.62608337402344
-20.990257263183594,19.001379013061523,41.55253601074219
-20.968650817871094,18.895498275756836,41.57682800292969
-20.83385467529297,18.85590934753418,41.63404846191406
-20.987449645996094,18.891996383666992,41.88360595703125
-21.007240295410156,18.96796989440918,41.94647216796875
-20.72380828857422,18.86675453186035,41.96443176269531
-20.959693908691406,18.77815055847168,41.957427978515625
-21.030433654785156,18.930238723754883,41.57429504394531
