X,Y,Z
-119.46742248535156,-5.475250244140625,-219.8109588623047
-119.52108764648438,-5.4957733154296875,-220.09140014648438
-119.30126953125,-5.2283172607421875,-219.92347717285156
-119.32699584960938,-5.5141754150390625,-219.84271240234375
-119.64535522460938,-5.827239990234375,-219.74343872070312
-119.58409118652344,-5.3720550537109375,-220.6518096923828
-119.63333129882812,-5.5953369140625,-220.39100646972656
-119.57427978515625,-5.7501678466796875,-219.97901916503906
-119.21546936035156,-5.677490234375,-220.3568878173828
-119.6783447265625,-5.7014007568359375,-220.1024169921875
-119.60780334472656,-5.472747802734375,-219.8128662109375
-119.65242004394531,-5.5355377197265625,-220.7111053466797
-119.82203674316406,-5.3578643798828125,-220.34796142578125
-119.59748840332031,-5.572540283203125,-220.2252960205078
-119.71507263183594,-5.0126800537109375,-220.0878448486328
-119.60928344726562,-5.2996826171875,-220.0050811767578
-119.74545288085938,-5.18353271484375,-220.17431640625
-119.50735473632812,-5.405181884765625,-220.2141571044922
-119.42082214355469,-5.564422607421875,-220.0610809326172
-119.54791259765625,-5.0619964599609375,-220.5065155029297
-119.64031982421875,-5.3984222412109375,-220.14266967773438
-119.58741760253906,-5.3151702880859375,-220.0142059326172
-119.726806640625,-5.3642730712890625,-219.9478759765625
-119.56941223144531,-5.1557464599609375,-220.37991333007812
-119.78196716308594,-5.4002227783203125,-220.32119750976562
-119.93057250976562,-5.28466796875,-220.4175567626953
-119.70274353027344,-5.522491455078125,-220.27850341796875
-119.82493591308594,-5.37615966796875,-220.34600830078125
-119.64016723632812,-5.310394287109375,-220.26022338867188
-119.60917663574219,-5.2533111572265625,-220.0469207763672
-119.32334899902344,-5.1270751953125,-220.0309295654297
-119.55915832519531,-5.0462646484375,-219.83982849121094
-119.65011596679688,-5.5311737060546875,-219.65249633789062
-119.61825561523438,-5.4498748779296875,-219.41973876953125
-119.70378112792969,-5.3988494873046875,-219.3570098876953
-119.85842895507812,-5.4040985107421875,-219.42843627929688
-119.67355346679688,-5.5460052490234375,-219.90956115722656
-119.6893310546875,-5.2188568115234375,-220.2458038330078
-119.85221862792969,-5.2823028564453125,-219.9165496826172
-119.73164367675781,-5.4177398681640625,-220.37954711914062
-119.92964172363281,-5.316864013671875,-220.196044921875
-119.65869140625,-5.5753173828125,-220.25790405273438
-119.79585266113281,-5.7746429443359375,-220.1246795654297
-119.70343017578125,-5.40545654296875,-220.38197326660156
-119.53825378417969,-5.4286041259765625,-220.00369262695312
-119.63137817382812,-5.3443603515625,-220.16294860839844
-120.00035095214844,-5.4293975830078125,-219.6484832763672
-119.7578125,-5.42987060546875,-219.98239135742188
-119.66419982910156,-5.2910919189453125,-219.8249969482422
-119.42987060546875,-5.3876190185546875,-220.07481384277344
-119.74717712402344,-5.4116668701171875,-220.1782684326172
-119.762451171875,-5.5155181884765625,-219.67628479003906
-119.81800842285156,-5.013641357421875,-220.05355834960938
-119.8192138671875,-5.41571044921875,-219.69107055664062
-119.54804992675781,-5.024505615234375,-219.90538024902344
-119.78582763671875,-5.119232177734375,-219.7320098876953
-119.25750732421875,-5.2037353515625,-219.7649383544922
-119.80250549316406,-5.1941070556640625,-219.6477508544922
-119.41740417480469,-5.1568450927734375,-219.62611389160156
-119.49220275878906,-5.360931396484375,-219.7183074951172
-119.64988708496094,-5.2744598388671875,-219.40139770507812
-119.52970886230469,-5.259002685546875,-219.77149963378906
-119.517333984375,-5.0128326416015625,-219.4554901123047
-119.34379577636719,-5.4085693359375,-219.3085479736328
-119.12771606445312,-5.5954132080078125,-219.55679321289062
-119.74282836914062,-5.5091705322265625,-219.9940948486328
-119.77597045898438,-5.429443359375,-219.89744567871094
-119.6221923828125,-5.6702728271484375,-220.50518798828125
-119.57464599609375,-5.37841796875,-219.7317657470703
-119.36196899414062,-5.2871551513671875,-220.02792358398438
-119.70719909667969,-5.050567626953125,-219.97280883789062
-119.58026123046875,-5.3684234619140625,-219.4912567138672
-119.15158081054688,-5.272003173828125,-220.07968139648438
-119.47207641601562,-5.306365966796875,-220.0217742919922
-119.54954528808594,-5.20257568359375,-219.819091796875
-119.35537719726562,-5.8857269287109375,-219.82867431640625
-119.75144958496094,-5.7567901611328125,-220.0526123046875
-119.87229919433594,-5.50372314453125,-219.8890838623047
-119.77690124511719,-5.3121795654296875,-219.6249542236328
-119.67582702636719,-5.547149658203125,-219.89210510253906
-119.56768798828125,-5.2411041259765625,-219.9171142578125
-119.57000732421875,-5.5219879150390625,-219.88729858398438
-119.830322265625,-5.1404876708984375,-219.92291259765625
-119.48857116699219,-5.39263916015625,-219.63980102539062
-119.22148132324219,-5.1440887451171875,-219.9881134033203
-119.17970275878906,-5.3320770263671875,-220.06869506835938
-119.35401916503906,-5.1122283935546875,-219.69161987304688
-119.53079223632812,-4.8600006103515625,-219.51223754882812
-119.53096008300781,-4.9012603759765625,-219.56370544433594
-119.22604370117188,-5.2738494873046875,-219.47103881835938
-119.58952331542969,-5.150177001953125,-220.0326690673828
-119.55545043945312,-5.149627685546875,-219.5001983642578
-119.45494079589844,-5.1438446044921875,-219.96932983398438
-119.564697265625,-5.098480224609375,-219.67332458496094
-119.49557495117188,-5.34051513671875,-219.46543884277344
-119.69009399414062,-5.5719757080078125,-219.69265747070312
-119.55499267578125,-5.03570556640625,-219.96917724609375
-119.64605712890625,-4.903106689453125,-219.9285125732422
-119.5692138671875,-5.152069091796875,-219.70448303222656
-119.67431640625,-5.367950439453125,-219.5813446044922
-119.60493469238281,-5.385498046875,-219.74383544921875
-119.35240173339844,-5.1403045654296875,-219.9203643798828
-119.364990234375,-5.142059326171875,-219.84295654296875
-119.6864013671875,-5.0994720458984375,-220.0510711669922
-119.46929931640625,-5.3680419921875,-219.7803192138672
-119.74012756347656,-5.4301300048828125,-220.12905883789062
-119.58566284179688,-5.0333099365234375,-220.06927490234375
-119.45140075683594,-5.07177734375,-219.96914672851562
-119.61767578125,-5.099822998046875,-219.77561950683594
-119.56768798828125,-5.388916015625,-219.4491424560547
-119.96446228027344,-5.2873992919921875,-220.0720977783203
-119.80401611328125,-5.186431884765625,-219.9744415283203
-119.53883361816406,-5.285980224609375,-219.54127502441406
-119.61000061035156,-5.5427703857421875,-220.0159912109375
-119.56181335449219,-5.4217376708984375,-219.8655548095703
-119.57656860351562,-5.4255523681640625,-220.35601806640625
-119.53962707519531,-5.52667236328125,-220.02069091796875
-119.73515319824219,-5.2404937744140625,-219.41775512695312
-119.73553466796875,-5.4679107666015625,-220.07264709472656
-119.81858825683594,-5.2264862060546875,-219.19578552246094
-119.24989318847656,-5.2684173583984375,-219.50048828125
-119.332275390625,-5.2834930419921875,-219.77452087402344
-119.61819458007812,-5.1654205322265625,-220.07041931152344
-119.42010498046875,-5.7303466796875,-220.17539978027344
-119.57351684570312,-5.68096923828125,-219.84494018554688
-119.40711975097656,-5.3133544921875,-220.37030029296875
-119.53482055664062,-5.604827880859375,-220.47262573242188
-119.58969116210938,-5.4063262939453125,-220.46701049804688
-119.60163879394531,-5.3666534423828125,-220.6226348876953
-119.7803955078125,-5.5454864501953125,-220.3556365966797
-119.61093139648438,-5.440673828125,-220.05628967285156
-119.52658081054688,-5.385498046875,-220.09414672851562
-118.86772155761719,-5.4652099609375,-220.50149536132812
-119.49551391601562,-5.3056488037109375,-220.0761260986328
-119.54046630859375,-5.3880767822265625,-220.30540466308594
-119.55503845214844,-5.3274688720703125,-219.63136291503906
-119.64666748046875,-5.5375213623046875,-219.78384399414062
-119.38679504394531,-5.551422119140625,-219.78271484375
-119.7491455078125,-5.229095458984375,-220.26988220214844
-119.45704650878906,-5.4352264404296875,-219.96131896972656
-119.28427124023438,-5.39898681640625,-219.72357177734375
-119.27153015136719,-5.23095703125,-219.171875
-119.52491760253906,-5.3817596435546875,-219.69070434570312
-119.68936157226562,-5.4124908447265625,-219.80474853515625
-119.5892333984375,-5.1864013671875,-219.81959533691406
-119.57968139648438,-5.410400390625,-220.13304138183594
-119.38671875,-5.3776397705078125,-220.0403594970703
-119.36154174804688,-5.4630126953125,-220.06398010253906
-119.54389953613281,-5.28076171875,-220.13101196289062
-119.32533264160156,-5.5225830078125,-219.94676208496094
-119.33930969238281,-5.0286407470703125,-219.97793579101562
-119.26734924316406,-5.0256195068359375,-220.05955505371094
-119.15911865234375,-5.14984130859375,-219.93101501464844
-119.26272583007812,-5.5511627197265625,-219.82444763183594
-119.28010559082031,-5.0215911865234375,-219.47557067871094
-119.3587646484375,-5.2503204345703125,-219.67005920410156
-119.32728576660156,-5.2966461181640625,-220.03590393066406
-119.48202514648438,-5.3157806396484375,-219.6934051513672
-119.24046325683594,-5.031402587890625,-219.96426391601562
-119.24052429199219,-5.105712890625,-219.88909912109375
-119.27131652832031,-5.05401611328125,-219.80409240722656
-119.21865844726562,-5.2043609619140625,-219.8575897216797
-119.39396667480469,-5.166534423828125,-219.81576538085938
-119.4410400390625,-5.405487060546875,-219.82156372070312
-119.11286926269531,-5.475738525390625,-219.88697814941406
-119.60824584960938,-5.4175567626953125,-219.99716186523438
-119.52397155761719,-5.2852630615234375,-220.42442321777344
-119.49557495117188,-5.0554656982421875,-220.03433227539062
-119.32392883300781,-5.0675201416015625,-220.29901123046875
-119.10604858398438,-5.3939361572265625,-219.99398803710938
-119.52726745605469,-5.5078887939453125,-219.6180419921875
-119.39747619628906,-5.33544921875,-219.91380310058594
-119.3514404296875,-5.5256500244140625,-220.32801818847656
-119.23629760742188,-5.5680694580078125,-219.79844665527344
-119.53068542480469,-5.603057861328125,-219.7040557861328
-119.19052124023438,-5.2459564208984375,-219.5437469482422
-119.26304626464844,-5.5898284912109375,-219.17620849609375
-119.31953430175781,-5.3356475830078125,-219.24562072753906
-118.99031066894531,-5.3634796142578125,-219.9569091796875
-119.25650024414062,-5.632904052734375,-219.80908203125
-118.72882080078125,-5.47064208984375,-220.19143676757812
-119.65554809570312,-5.6312255859375,-219.8177032470703
-119.22955322265625,-5.54669189453125,-220.03256225585938
-119.55081176757812,-5.21429443359375,-219.3307342529297
-119.52975463867188,-5.398101806640625,-219.4647674560547
-119.38960266113281,-5.276885986328125,-219.67738342285156
-119.31036376953125,-5.4138641357421875,-220.07102966308594
-119.16743469238281,-5.37322998046875,-219.64501953125
-119.37373352050781,-5.42913818359375,-220.41917419433594
-119.67794799804688,-5.4069976806640625,-219.57818603515625
-119.18415832519531,-5.332916259765625,-220.06504821777344
-119.32020568847656,-5.7154541015625,-220.36544799804688
-119.234619140625,-5.51788330078125,-220.2245330810547
-119.12167358398438,-5.2650146484375,-220.3768768310547
-119.31732177734375,-5.0733795166015625,-220.03590393066406
-119.20941162109375,-5.31817626953125,-220.07655334472656
-119.31886291503906,-5.3718414306640625,-220.19297790527344
-119.35142517089844,-5.2755126953125,-219.9816436767578
-119.49070739746094,-5.455535888671875,-220.2296600341797
-119.66685485839844,-5.0190277099609375,-220.049072265625
-119.53573608398438,-5.251708984375,-219.8828582763672
-119.15104675292969,-5.179534912109375,-220.04339599609375
-119.23835754394531,-5.082244873046875,-219.92034912109375
-119.36891174316406,-5.5262451171875,-220.17208862304688
-119.11715698242188,-5.5550994873046875,-219.66079711914062
-119.18757629394531,-5.6613922119140625,-220.1352996826172
-119.55322265625,-5.3482666015625,-219.6209259033203
-119.59938049316406,-5.261688232421875,-219.87490844726562
-119.39007568359375,-5.133026123046875,-219.67405700683594
-118.97633361816406,-5.2798614501953125,-219.9068145751953
-119.38652038574219,-5.66912841796875,-219.6682891845703
-119.18994140625,-5.5652313232421875,-219.8306121826172
-119.05516052246094,-5.43359375,-219.94900512695312
-119.22434997558594,-5.296234130859375,-219.6698760986328
-118.67935180664062,-5.035400390625,-219.5919647216797
-119.01692199707031,-5.4559478759765625,-220.179443359375
-118.83265686035156,-5.2215728759765625,-220.0200653076172
-119.21682739257812,-5.278533935546875,-220.3568572998047
-119.26029968261719,-5.1586151123046875,-219.83453369140625
-119.38395690917969,-5.3216705322265625,-219.64923095703125
-119.47172546386719,-5.1875,-219.1049041748047
-119.81449890136719,-5.5379638671875,-219.67459106445312
-119.81068420410156,-5.81402587890625,-219.55589294433594
-120.27841186523438,-5.5486297607421875,-219.6759490966797
-120.78236389160156,-5.4747314453125,-219.89126586914062
-120.77337646484375,-5.6320648193359375,-219.9058380126953
-120.48652648925781,-5.4558258056640625,-219.911376953125
-121.00691223144531,-5.6940765380859375,-219.8351287841797
-121.01284790039062,-5.7673187255859375,-219.84078979492188
-121.42567443847656,-6.082275390625,-219.63034057617188
-121.64361572265625,-5.803741455078125,-219.69961547851562
-121.90895080566406,-5.90814208984375,-219.49203491210938
-122.31852722167969,-5.917938232421875,-219.7890625
-122.69912719726562,-5.9774627685546875,-219.33172607421875
-123.09355163574219,-6.118255615234375,-219.4827423095703
-123.345947265625,-6.01611328125,-219.44993591308594
-123.59330749511719,-6.0543975830078125,-219.83316040039062
-124.13369750976562,-6.1373443603515625,-219.4188995361328
-124.511474609375,-5.892486572265625,-219.5352325439453
-124.58634948730469,-6.18792724609375,-219.19789123535156
-124.95362854003906,-6.24462890625,-219.7240753173828
-124.84458923339844,-6.008636474609375,-219.3455810546875
-125.07975769042969,-5.7382049560546875,-219.70330810546875
-125.01742553710938,-6.21075439453125,-219.3988800048828
-124.81838989257812,-6.02581787109375,-219.50747680664062
-124.853515625,-5.9083404541015625,-219.43423461914062
-124.77297973632812,-6.0641632080078125,-219.29273986816406
-124.5889892578125,-6.2480010986328125,-219.62454223632812
-124.64787292480469,-5.9841766357421875,-219.39480590820312
-124.45097351074219,-5.957244873046875,-219.17933654785156
-124.51454162597656,-5.80548095703125,-218.875732421875
-124.44447326660156,-6.1497344970703125,-219.29237365722656
-124.2603759765625,-5.8291015625,-218.82748413085938
-123.65762329101562,-5.7002105712890625,-218.70436096191406
-122.64588928222656,-5.3731842041015625,-218.6143341064453
-122.50639343261719,-5.6263885498046875,-218.70639038085938
-121.84222412109375,-6.409942626953125,-219.6317138671875
-121.67337036132812,-6.931884765625,-220.1653289794922
-120.68699645996094,-8.529281616210938,-221.17047119140625
-120.73779296875,-9.713790893554688,-222.41452026367188
-120.24163818359375,-10.51025390625,-223.87051391601562
-119.81401062011719,-12.202987670898438,-225.7390594482422
-119.70912170410156,-13.323257446289062,-227.64649963378906
-119.41249084472656,-14.430618286132812,-230.1542510986328
-119.68154907226562,-15.681411743164062,-231.35154724121094
-119.76988220214844,-16.63763427734375,-233.9984130859375
-119.90617370605469,-17.732467651367188,-236.46800231933594
-120.60047912597656,-18.560867309570312,-238.8714141845703
-121.432373046875,-19.4197998046875,-242.4210662841797
-122.84872436523438,-19.8023681640625,-244.68687438964844
-124.45516967773438,-20.17694091796875,-246.67373657226562
-126.79222106933594,-20.157180786132812,-248.990478515625
-128.49888610839844,-19.870819091796875,-251.2486114501953
-130.6401824951172,-19.406936645507812,-252.60130310058594
-133.11502075195312,-18.604507446289062,-253.6237335205078
-135.2703857421875,-18.183639526367188,-254.79263305664062
-137.68832397460938,-17.035751342773438,-254.70416259765625
-139.57568359375,-16.340103149414062,-255.1812286376953
-141.55059814453125,-14.671722412109375,-254.7838592529297
-143.46189880371094,-14.148696899414062,-254.75927734375
-145.34767150878906,-13.025863647460938,-254.44200134277344
-146.6252899169922,-12.306243896484375,-253.78363037109375
-147.63307189941406,-11.459152221679688,-253.09873962402344
-148.52793884277344,-10.377487182617188,-253.0360870361328
-149.53147888183594,-9.145416259765625,-252.228515625
-150.40866088867188,-9.131851196289062,-251.6533660888672
-151.35269165039062,-8.443603515625,-251.15335083007812
-151.80714416503906,-7.960205078125,-250.52932739257812
-152.2574920654297,-7.182281494140625,-249.7105712890625
-152.89263916015625,-6.819915771484375,-249.63243103027344
-153.17587280273438,-6.5767669677734375,-249.15187072753906
-153.47677612304688,-6.2642364501953125,-248.2091522216797
-153.67564392089844,-5.7332305908203125,-247.52227783203125
-154.1822967529297,-5.2493743896484375,-247.61314392089844
-154.2169952392578,-5.0001068115234375,-247.8251190185547
-154.62730407714844,-4.7160491943359375,-247.7814483642578
-154.5026092529297,-4.6157989501953125,-247.18441772460938
-154.84043884277344,-4.5323486328125,-247.06582641601562
-154.72787475585938,-4.6341705322265625,-247.4106903076172
-154.45835876464844,-4.4152374267578125,-246.92156982421875
-154.57113647460938,-4.182403564453125,-246.81369018554688
-154.86260986328125,-3.9398651123046875,-247.21600341796875
-155.29391479492188,-4.1211090087890625,-246.81582641601562
-154.9731903076172,-3.8907928466796875,-246.77011108398438
-155.0320587158203,-3.98974609375,-246.06924438476562
-155.20909118652344,-4.0291595458984375,-246.54129028320312
-155.52406311035156,-4.085296630859375,-246.37586975097656
-155.17881774902344,-3.7938385009765625,-246.4285430908203
-155.16433715820312,-4.057647705078125,-246.38653564453125
-154.96408081054688,-4.124847412109375,-246.63201904296875
-155.0008544921875,-4.111419677734375,-246.57113647460938
-154.9112548828125,-4.035797119140625,-246.81561279296875
-154.9887237548828,-4.14459228515625,-245.99691772460938
-155.09359741210938,-3.751953125,-246.0421905517578
-155.0964813232422,-3.7631378173828125,-246.46270751953125
-155.23056030273438,-3.7087554931640625,-245.79225158691406
-155.40074157714844,-3.6656646728515625,-245.9635009765625
-155.0439453125,-3.889984130859375,-245.8443145751953
-155.42832946777344,-3.85546875,-245.98399353027344
-155.2835693359375,-4.2016448974609375,-246.11412048339844
-155.33175659179688,-3.7221527099609375,-245.9311065673828
-155.21844482421875,-3.998626708984375,-245.8859100341797
-155.087646484375,-3.92333984375,-245.55699157714844
-154.90411376953125,-3.9921112060546875,-245.61746215820312
-154.93275451660156,-3.8274078369140625,-246.3715362548828
-154.64273071289062,-4.4156951904296875,-246.8177032470703
-154.4662628173828,-5.2155914306640625,-246.61978149414062
-154.0548858642578,-4.9600830078125,-247.73431396484375
-153.86483764648438,-5.8487548828125,-248.4033203125
-153.70286560058594,-6.3326873779296875,-248.00633239746094
-152.76742553710938,-6.5939483642578125,-248.4979705810547
-152.48141479492188,-7.258819580078125,-248.74183654785156
-151.67405700683594,-7.50140380859375,-249.1057891845703
-151.17919921875,-8.350982666015625,-249.18789672851562
-150.24856567382812,-8.814254760742188,-249.41546630859375
-149.4252471923828,-9.662567138671875,-249.17530822753906
-148.634521484375,-10.25823974609375,-248.75611877441406
-147.940185546875,-10.8133544921875,-248.69732666015625
-146.82046508789062,-11.805801391601562,-248.46482849121094
-145.9164581298828,-12.588973999023438,-248.45004272460938
-144.9247283935547,-13.112869262695312,-248.6663055419922
-144.0901641845703,-13.662109375,-248.7954864501953
-143.03651428222656,-14.170455932617188,-248.89401245117188
-142.0850067138672,-14.893386840820312,-248.66033935546875
-140.88987731933594,-15.083145141601562,-248.11895751953125
-140.17236328125,-15.571853637695312,-247.67247009277344
-139.39846801757812,-15.371871948242188,-246.71144104003906
-138.65008544921875,-15.7236328125,-246.75717163085938
-138.08187866210938,-15.852096557617188,-246.14141845703125
-137.5773468017578,-15.722000122070312,-245.27139282226562
-137.0323944091797,-15.909027099609375,-244.96531677246094
-136.35214233398438,-15.845932006835938,-245.0145263671875
-136.01361083984375,-16.08538818359375,-244.59759521484375
-135.45697021484375,-15.99761962890625,-244.5699005126953
-135.5230255126953,-16.396636962890625,-244.07200622558594
-135.33197021484375,-16.295211791992188,-243.653564453125
-135.21856689453125,-16.503341674804688,-243.32763671875
-135.4908447265625,-16.181228637695312,-243.45689392089844
-135.2493896484375,-16.365493774414062,-243.59730529785156
-135.53192138671875,-16.2781982421875,-242.9869842529297
-135.4875030517578,-16.110443115234375,-243.46388244628906
-135.03111267089844,-15.850814819335938,-243.22073364257812
-135.37953186035156,-15.941650390625,-242.9065399169922
-135.4127960205078,-15.596282958984375,-243.6077880859375
-135.14773559570312,-16.032028198242188,-243.05087280273438
-134.9699249267578,-16.14154052734375,-243.18295288085938
-135.08399963378906,-15.854171752929688,-243.0812530517578
-134.93394470214844,-15.749908447265625,-242.9764404296875
-135.00440979003906,-15.470794677734375,-243.1531524658203
-134.95001220703125,-15.810760498046875,-242.97842407226562
-134.9773712158203,-15.986358642578125,-242.59283447265625
-135.36541748046875,-15.480941772460938,-242.82090759277344
-135.5834503173828,-15.41754150390625,-242.5466766357422
-135.94517517089844,-15.328994750976562,-242.51890563964844
-136.25538635253906,-15.267929077148438,-242.7845916748047
-136.2662811279297,-15.24517822265625,-241.92852783203125
-136.48548889160156,-15.52838134765625,-241.8815460205078
-136.33929443359375,-15.417434692382812,-241.73580932617188
-136.2291717529297,-15.390640258789062,-241.49107360839844
-136.10415649414062,-15.436203002929688,-241.6533660888672
-135.55126953125,-15.422393798828125,-241.93780517578125
-135.65646362304688,-15.452865600585938,-241.7735137939453
-135.40106201171875,-15.861068725585938,-242.06634521484375
-134.71380615234375,-15.533828735351562,-242.28167724609375
-134.45497131347656,-15.71868896484375,-242.78305053710938
-134.53359985351562,-16.248397827148438,-242.5687255859375
-134.07366943359375,-15.876388549804688,-242.525146484375
-133.71780395507812,-16.262191772460938,-242.82627868652344
-133.60855102539062,-16.463729858398438,-242.3683624267578
-133.88516235351562,-16.520156860351562,-242.52333068847656
-133.69752502441406,-16.645523071289062,-242.73667907714844
-133.3767852783203,-16.265945434570312,-241.91693115234375
-132.86561584472656,-16.323410034179688,-241.86251831054688
-132.49444580078125,-16.35601806640625,-241.95114135742188
-132.6551055908203,-16.844940185546875,-241.6857452392578
-132.2022705078125,-16.241409301757812,-241.76907348632812
-132.33367919921875,-16.697784423828125,-242.16920471191406
-131.44468688964844,-16.587753295898438,-241.18338012695312
-131.75802612304688,-16.900665283203125,-241.6070556640625
-131.36500549316406,-16.993499755859375,-241.47802734375
-131.37673950195312,-16.905410766601562,-241.341796875
-131.03396606445312,-16.779022216796875,-241.5233917236328
-130.88099670410156,-16.958114624023438,-241.5491485595703
-130.9290008544922,-16.905487060546875,-241.16021728515625
-130.5060272216797,-17.410873413085938,-240.95941162109375
-130.10061645507812,-17.088058471679688,-241.70074462890625
-130.3397979736328,-17.148391723632812,-240.89926147460938
-130.18692016601562,-17.077133178710938,-241.27305603027344
-129.7959747314453,-17.364669799804688,-240.93446350097656
-130.1093292236328,-17.467483520507812,-240.96661376953125
-129.8595733642578,-17.300933837890625,-240.69122314453125
-130.0998077392578,-17.075485229492188,-240.22010803222656
-130.04052734375,-17.355026245117188,-240.6012420654297
-129.6812286376953,-17.052627563476562,-240.5753631591797
-129.3935089111328,-17.135787963867188,-240.73989868164062
-129.46218872070312,-17.139556884765625,-240.79965209960938
-129.0587921142578,-17.325302124023438,-240.0973358154297
-129.13380432128906,-17.230117797851562,-240.352783203125
-128.88697814941406,-17.265106201171875,-239.68887329101562
-128.9750213623047,-17.346145629882812,-239.44635009765625
-128.79159545898438,-17.144577026367188,-239.45738220214844
-128.86068725585938,-17.046875,-239.4345703125
-128.5189208984375,-17.091094970703125,-239.38381958007812
-128.26580810546875,-17.413436889648438,-239.0892791748047
-128.2982940673828,-17.50067138671875,-238.44667053222656
-128.07308959960938,-17.610763549804688,-238.5618896484375
-127.49946594238281,-17.817413330078125,-238.4008331298828
-127.08705139160156,-18.526580810546875,-238.1234893798828
-126.48152160644531,-18.849502563476562,-237.2493896484375
-126.08547973632812,-19.565826416015625,-236.42791748046875
-126.15574645996094,-19.7987060546875,-236.20361328125
-125.59455871582031,-20.4185791015625,-235.18460083007812
-125.482421875,-21.017410278320312,-234.25302124023438
-125.39990234375,-21.718505859375,-232.6540069580078
-124.98432922363281,-22.24658203125,-231.479248046875
-125.85919189453125,-22.533157348632812,-228.72145080566406
-126.39625549316406,-22.004653930664062,-226.32070922851562
-127.36839294433594,-21.4415283203125,-223.73358154296875
-128.69561767578125,-19.826583862304688,-221.30918884277344
-130.43807983398438,-17.241912841796875,-218.912353515625
-130.896728515625,-14.614761352539062,-217.95443725585938
-132.28680419921875,-11.971969604492188,-216.76145935058594
-133.1102294921875,-8.412429809570312,-215.7755584716797
-134.0999298095703,-4.5976409912109375,-216.34915161132812
-134.77377319335938,-0.81536865234375,-216.5314178466797
-135.8347625732422,2.67596435546875,-218.3731689453125
-136.65936279296875,6.036041259765625,-220.58590698242188
-138.16224670410156,9.534286499023438,-223.3092498779297
-140.86618041992188,13.983306884765625,-226.4867401123047
-144.76327514648438,25.5543212890625,-230.09925842285156
-151.46897888183594,26.796096801757812,-231.78482055664062
-151.78526306152344,27.056793212890625,-231.31503295898438
-151.5704803466797,27.075820922851562,-231.6859588623047
-151.6377410888672,27.19757080078125,-231.27366638183594
-151.7751007080078,27.087905883789062,-231.0318603515625
-151.85797119140625,27.5252685546875,-230.97323608398438
-151.76303100585938,27.162078857421875,-231.50880432128906
-152.06768798828125,26.801177978515625,-231.1511993408203
-151.79666137695312,27.077316284179688,-230.94805908203125
-151.85166931152344,27.069625854492188,-230.64581298828125
-151.4259490966797,26.976364135742188,-230.9252166748047
-151.84857177734375,26.751235961914062,-230.8159942626953
-151.5690155029297,27.1290283203125,-230.3919677734375
-151.5138702392578,27.257293701171875,-231.06263732910156
-151.42654418945312,27.03887939453125,-230.93435668945312
-151.20726013183594,27.04534912109375,-231.06353759765625
-150.91744995117188,27.048919677734375,-231.07107543945312
-150.5201873779297,26.996795654296875,-230.59417724609375
-150.8721160888672,26.775390625,-230.94290161132812
-150.62559509277344,27.119949340820312,-230.77145385742188
-150.37417602539062,27.1116943359375,-230.39881896972656
-150.6915283203125,26.861480712890625,-229.97096252441406
-150.40863037109375,26.776931762695312,-229.4761199951172
-150.51243591308594,27.232803344726562,-230.3616180419922
-150.40614318847656,27.022048950195312,-229.9132537841797
-150.0308837890625,27.303604125976562,-229.93869018554688
-150.88088989257812,27.417587280273438,-229.7937774658203
-150.42384338378906,27.193023681640625,-229.3578338623047
-150.3576202392578,27.568115234375,-228.9957733154297
-150.07904052734375,27.755020141601562,-228.15072631835938
-150.4556427001953,27.744949340820312,-227.77499389648438
-150.38099670410156,28.247940063476562,-227.31166076660156
-150.82794189453125,28.30743408203125,-226.6786346435547
-150.3828887939453,28.40582275390625,-225.98629760742188
-150.42518615722656,29.072555541992188,-225.00555419921875
-150.17640686035156,29.341064453125,-224.11582946777344
-149.62445068359375,29.674224853515625,-223.0780029296875
-149.109375,30.177566528320312,-222.26632690429688
-148.42178344726562,30.112075805664062,-221.4236602783203
-147.67034912109375,30.440139770507812,-221.31719970703125
-146.66265869140625,30.692886352539062,-220.5294952392578
-146.00331115722656,31.16943359375,-220.32379150390625
-145.3170166015625,31.298812866210938,-218.80552673339844
-144.7782440185547,31.43438720703125,-218.8710174560547
-144.39962768554688,31.554794311523438,-218.8283233642578
-144.29244995117188,32.07142639160156,-218.410888671875
-144.09994506835938,32.114044189453125,-217.96932983398438
-143.85269165039062,32.41108703613281,-217.34408569335938
-143.86874389648438,32.65553283691406,-217.4440460205078
-143.60719299316406,32.99388122558594,-217.23959350585938
-143.60301208496094,32.72566223144531,-217.06761169433594
-143.4630889892578,32.85655212402344,-216.9845733642578
-143.74058532714844,32.9814453125,-216.61965942382812
-143.47463989257812,32.767608642578125,-216.8188018798828
-143.49520874023438,33.0360107421875,-216.52500915527344
-143.4535675048828,33.21784973144531,-216.07974243164062
-143.13192749023438,33.215057373046875,-216.83285522460938
-143.2959442138672,33.25123596191406,-215.95172119140625
-143.43624877929688,33.226409912109375,-216.30966186523438
-143.16029357910156,33.61338806152344,-216.53585815429688
-143.35890197753906,34.047332763671875,-216.1804962158203
-143.27574157714844,33.99766540527344,-215.77662658691406
-143.3402862548828,33.96766662597656,-215.68751525878906
-143.47789001464844,34.50523376464844,-215.3057861328125
-143.15011596679688,34.6591796875,-215.01296997070312
-143.71730041503906,35.10917663574219,-214.7231903076172
-143.6378631591797,35.2978515625,-214.67886352539062
-143.68397521972656,35.504608154296875,-214.29945373535156
-143.7301788330078,35.54106140136719,-214.25352478027344
