"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.012168058E1,6.735992432E-3,2.874023438E-1,-9.783355408E0
3.013173358E1,-2.005828857E-2,2.676434326E-1,-9.797725525E0
3.014178758E1,-3.637435913E-2,2.459385681E-1,-9.786349182E0
3.015184158E1,-4.999603271E-2,2.040257263E-1,-9.772428131E0
3.016189458E1,-4.924758911E-2,1.643582153E-1,-9.781708832E0
3.017194858E1,-4.730163574E-2,1.442999268E-1,-9.791288910E0
3.018200258E1,-4.086502075E-2,1.248403931E-1,-9.787846069E0
3.019205558E1,-2.903961182E-2,1.324745178E-1,-9.789941711E0
3.020210958E1,-2.335144043E-2,1.576222229E-1,-9.787995758E0
3.021216358E1,-1.796264648E-2,1.872605896E-1,-9.783056030E0
3.022221658E1,-1.646575928E-2,2.183958435E-1,-9.790839844E0
3.023227058E1,-1.407073975E-2,2.393522644E-1,-9.786648560E0
3.024232358E1,-1.242416382E-2,2.405497742E-1,-9.788295135E0
3.025237817E1,-3.143463135E-3,2.383044434E-1,-9.784552917E0
3.026243217E1,-1.646575928E-2,2.230361938E-1,-9.790540466E0
3.027248517E1,-7.035369873E-3,1.974394226E-1,-9.775272217E0
3.028253917E1,-1.347198486E-2,1.773811340E-1,-9.786049805E0
3.029259317E1,-2.859054565E-2,1.686991882E-1,-9.797875214E0
3.030264617E1,-4.460723877E-2,1.651066589E-1,-9.783505096E0
3.031270017E1,-4.849914551E-2,1.658551025E-1,-9.777367859E0
3.032275417E1,-4.655319214E-2,1.749861145E-1,-9.795929260E0
3.033280717E1,-3.712280273E-2,1.977388000E-1,-9.796078949E0
3.034286117E1,-1.451980591E-2,2.056723022E-1,-9.790390778E0
3.035291417E1,-1.796264648E-3,2.148033142E-1,-9.782756653E0
3.036296817E1,1.496887207E-2,2.233355713E-1,-9.781409454E0
3.037302217E1,1.242416382E-2,2.251318359E-1,-9.793683929E0
3.038307517E1,-0.000000000E0,2.245330811E-1,-9.789043579E0
3.039312917E1,-1.541793823E-2,2.142045593E-1,-9.795779572E0
3.040318317E1,-3.891906738E-2,2.071691895E-1,-9.775721283E0
3.041323617E1,-5.628295898E-2,1.919009399E-1,-9.779613190E0
3.042329017E1,-5.538482666E-2,1.806742859E-1,-9.789342957E0
3.043334417E1,-4.745132446E-2,1.676513672E-1,-9.791139221E0
3.044339717E1,-3.382965088E-2,1.692979431E-1,-9.780511322E0
3.045345117E1,-2.694396973E-2,1.672023010E-1,-9.785900116E0
3.046350417E1,-1.556762695E-2,1.815724182E-1,-9.786947937E0
3.047355817E1,7.484436035E-4,1.907034302E-1,-9.785301361E0
3.048361217E1,-1.466949463E-2,2.139051819E-1,-9.788744202E0
3.049366517E1,-1.287322998E-2,2.252815247E-1,-9.792486420E0
3.050371917E1,-2.365081787E-2,2.381547546E-1,-9.786798248E0
3.051377317E1,-2.230361938E-2,2.297721863E-1,-9.795629883E0
3.052382617E1,-3.263214111E-2,2.306703186E-1,-9.790241089E0
3.053388017E1,-2.993774414E-2,2.101629639E-1,-9.776769104E0
3.054393417E1,-1.706451416E-2,1.884580994E-1,-9.775571594E0
3.055398717E1,-2.245330811E-2,1.743873596E-1,-9.786648560E0
3.056404117E1,-2.245330811E-2,1.706451416E-1,-9.779463501E0
3.057409417E1,-2.769241333E-2,1.561253357E-1,-9.782606964E0
3.058414817E1,-2.499801636E-2,1.591191101E-1,-9.791139221E0
3.059420217E1,-2.754272461E-2,1.832189941E-1,-9.782157898E0
3.060425517E1,-2.888992310E-2,2.055226135E-1,-9.779014435E0
3.061430917E1,-2.499801636E-2,2.186952209E-1,-9.783355408E0
3.062436317E1,-1.841171265E-2,2.448907471E-1,-9.780661011E0
3.063441617E1,-1.736389160E-2,2.408491516E-1,-9.779762878E0
3.064447017E1,-9.131011963E-3,2.227368164E-1,-9.781110077E0
3.065452417E1,-1.092727661E-2,2.163002014E-1,-9.779762878E0
3.066457717E1,-2.424957275E-2,2.011816406E-1,-9.783804474E0
3.067463117E1,-3.113525391E-2,1.718426514E-1,-9.779613190E0
3.068468417E1,-4.191284180E-2,1.565744019E-1,-9.794582062E0
3.069473817E1,-4.101470947E-2,1.540296936E-1,-9.784852295E0
3.070479217E1,-3.038681030E-2,1.600172424E-1,-9.790390778E0
3.071484517E1,-2.574645996E-2,1.815724182E-1,-9.789492645E0
3.072489917E1,-8.831634521E-3,1.977388000E-1,-9.793384552E0
3.073495317E1,1.646575928E-3,2.299218750E-1,-9.779164124E0
3.074500617E1,8.232879639E-3,2.393522644E-1,-9.785600739E0
3.075506017E1,-2.245330811E-3,2.462379456E-1,-9.775870972E0
3.076511417E1,-2.020797729E-2,2.478845215E-1,-9.784702606E0
3.077516717E1,-3.053649902E-2,2.204914856E-1,-9.777367859E0
3.078522117E1,-4.655319214E-2,2.034269714E-1,-9.784253540E0
3.079527517E1,-5.598358154E-2,1.718426514E-1,-9.788295135E0
3.080532817E1,-4.565505981E-2,1.508862305E-1,-9.789342957E0
3.081538217E1,-4.101470947E-2,1.431024170E-1,-9.798324280E0
3.082543517E1,-1.392105103E-2,1.496887207E-1,-9.781708832E0
3.083548917E1,-1.107696533E-2,1.628613281E-1,-9.796528015E0
3.084554317E1,-8.681945801E-3,1.914518738E-1,-9.776769104E0
3.085559617E1,-2.395019531E-3,2.237846375E-1,-9.787696381E0
3.086565017E1,-8.532257080E-3,2.496807861E-1,-9.793234863E0
3.087570417E1,-2.589614868E-2,2.568658447E-1,-9.774374084E0
3.088575717E1,-2.784210205E-2,2.469863892E-1,-9.780960388E0
3.089581117E1,-3.502716064E-2,2.248324585E-1,-9.790241089E0
3.090586517E1,-3.772155762E-2,2.002835083E-1,-9.777068481E0
3.091591817E1,-3.353027344E-2,1.664538574E-1,-9.782606964E0
3.092597217E1,-3.367996216E-2,1.544787598E-1,-9.790839844E0
3.093602517E1,-2.290237427E-2,1.478924561E-1,-9.773326263E0
3.094607917E1,-2.245330811E-2,1.520837402E-1,-9.779313812E0
3.095613317E1,-1.302291870E-2,1.815724182E-1,-9.794731750E0
3.096618617E1,-1.556762695E-2,2.071691895E-1,-9.795779572E0
3.097624017E1,-1.556762695E-2,2.330653381E-1,-9.774374084E0
3.098629417E1,-1.347198486E-2,2.526745605E-1,-9.785900116E0
3.099634717E1,-7.035369873E-3,2.469863892E-1,-9.791139221E0
3.100640117E1,-1.122665405E-2,2.326162720E-1,-9.781110077E0
3.101645517E1,-2.844085693E-2,2.165995789E-1,-9.786349182E0
3.102650817E1,-3.517684937E-2,1.776805115E-1,-9.791588287E0
3.103656217E1,-3.562591553E-2,1.526824951E-1,-9.782457275E0
3.104661517E1,-4.909790039E-2,1.522334290E-1,-9.781259766E0
3.105666917E1,-4.670288086E-2,1.562750244E-1,-9.792785797E0
3.106672317E1,-3.203338623E-2,1.666035461E-1,-9.785001984E0
3.107677617E1,-2.799179077E-2,1.850152588E-1,-9.784702606E0
3.108683017E1,-4.939727783E-3,2.170486450E-1,-9.788295135E0
3.109688417E1,4.191284180E-3,2.329156494E-1,-9.784552917E0
3.110693717E1,4.191284180E-3,2.474354553E-1,-9.786947937E0
3.111699117E1,4.041595459E-3,2.427951050E-1,-9.797276459E0
3.112704517E1,-1.257385254E-2,2.276765442E-1,-9.793683929E0
3.113709817E1,-1.781295776E-2,2.050735474E-1,-9.790839844E0
3.114715217E1,-3.442840576E-2,1.806742859E-1,-9.791288910E0
3.115720517E1,-5.284011841E-2,1.636097717E-1,-9.788744202E0
3.116725917E1,-5.433700562E-2,1.517843628E-1,-9.788744202E0
3.117731317E1,-4.445755005E-2,1.681004333E-1,-9.788594513E0
3.118736617E1,-2.829116821E-2,1.775308228E-1,-9.789792023E0
3.119742017E1,-1.092727661E-2,1.963916016E-1,-9.777517548E0
3.120747417E1,-1.002914429E-2,2.137554932E-1,-9.793983307E0
3.121752717E1,4.490661621E-3,2.269281006E-1,-9.787247314E0
3.122758117E1,-3.143463135E-3,2.384541321E-1,-9.783355408E0
3.123763517E1,-5.837860107E-3,2.380050659E-1,-9.789792023E0
3.124768817E1,-2.409988403E-2,2.209405518E-1,-9.788744202E0
3.125774142E1,-3.757186890E-2,2.040257263E-1,-9.786199493E0
3.126779442E1,-3.727249146E-2,1.757345581E-1,-9.783056030E0
3.127784842E1,-3.921844482E-2,1.637594604E-1,-9.796378326E0
3.128790242E1,-3.817062378E-2,1.598675537E-1,-9.800868988E0
3.129795542E1,-3.547622681E-2,1.636097717E-1,-9.783355408E0
3.130800942E1,-2.439926147E-2,1.836680603E-1,-9.780361633E0
3.131806342E1,-1.302291870E-2,2.074685669E-1,-9.784253540E0
3.132811642E1,-2.245330811E-3,2.225871277E-1,-9.794282684E0
3.133817042E1,-7.484436035E-3,2.231858826E-1,-9.786947937E0
3.134822442E1,-7.634124756E-3,2.291734314E-1,-9.784253540E0
3.135827742E1,-8.831634521E-3,2.239343262E-1,-9.786798248E0
3.136833142E1,-2.439926147E-2,2.071691895E-1,-9.787097626E0
3.137838442E1,-2.649490356E-2,1.914518738E-1,-9.799072723E0
3.138843842E1,-2.844085693E-2,1.706451416E-1,-9.783654785E0
3.139849242E1,-3.323089600E-2,1.692979431E-1,-9.773176575E0
3.140854542E1,-4.849914551E-2,1.679507446E-1,-9.788744202E0
3.141859942E1,-3.562591553E-2,1.782792664E-1,-9.788893890E0
3.142865342E1,-3.727249146E-2,1.911524963E-1,-9.791737976E0
3.143870642E1,-2.634521484E-2,2.053729248E-1,-9.789642334E0
3.144876042E1,-1.047821045E-2,2.254312134E-1,-9.790540466E0
3.145881442E1,-7.933502197E-3,2.186952209E-1,-9.786349182E0
3.146886742E1,-8.083190918E-3,2.137554932E-1,-9.786199493E0
3.147892142E1,-8.981323242E-3,2.185455322E-1,-9.775870972E0
3.148897542E1,-9.131011963E-3,2.017803955E-1,-9.783505096E0
3.149902842E1,-2.649490356E-2,1.884580994E-1,-9.793683929E0
3.150908242E1,-3.712280273E-2,1.826202393E-1,-9.786049805E0
3.151913542E1,-3.832031250E-2,1.803749084E-1,-9.796078949E0
3.152918942E1,-3.248245239E-2,1.857637024E-1,-9.796078949E0
3.153924342E1,-3.817062378E-2,1.938468933E-1,-9.777966614E0
3.154929642E1,-2.844085693E-2,2.020797729E-1,-9.779613190E0
3.155935042E1,-2.035766602E-2,2.062710571E-1,-9.787397003E0
3.156940442E1,-1.796264648E-3,2.122586060E-1,-9.780511322E0
3.157945742E1,-8.083190918E-3,2.145039368E-1,-9.787097626E0
3.158951142E1,-1.466949463E-2,2.119592285E-1,-9.791588287E0
3.159956542E1,-1.242416382E-2,2.094145203E-1,-9.778565369E0
3.160961842E1,-2.080673218E-2,1.948947144E-1,-9.781559143E0
3.161967242E1,-2.814147949E-2,1.898052979E-1,-9.794132996E0
3.162972542E1,-3.218307495E-2,1.808239746E-1,-9.788744202E0
3.163977942E1,-3.712280273E-2,1.842668152E-1,-9.785151672E0
3.164983342E1,-3.218307495E-2,1.833686829E-1,-9.786798248E0
3.165988642E1,-1.422042847E-2,1.911524963E-1,-9.784103851E0
3.166994042E1,-2.095642090E-2,1.944456482E-1,-9.784253540E0
3.167999442E1,-1.811233521E-2,2.005828857E-1,-9.794582062E0
3.169004742E1,-1.646575928E-2,2.043251038E-1,-9.790690155E0
3.170010142E1,-1.661544800E-2,2.082170105E-1,-9.792636108E0
3.171015542E1,-1.422042847E-2,2.130070496E-1,-9.780661011E0
3.172020842E1,-1.451980591E-2,2.055226135E-1,-9.783505096E0
3.173026242E1,-2.050735474E-2,2.013313293E-1,-9.785750427E0
3.174031542E1,-2.080673218E-2,1.957928467E-1,-9.774074707E0
3.175036942E1,-2.020797729E-2,1.929487610E-1,-9.780361633E0
3.176042342E1,-2.484832764E-2,1.907034302E-1,-9.790989532E0
3.177047642E1,-3.607498169E-2,1.923500061E-1,-9.779164124E0
3.178053042E1,-4.580474854E-2,2.028282166E-1,-9.778715057E0
3.179058442E1,-3.832031250E-2,1.942959595E-1,-9.784103851E0
3.180063742E1,-1.706451416E-2,1.884580994E-1,-9.788295135E0
3.181069142E1,-1.062789917E-2,2.017803955E-1,-9.780211945E0
3.182074542E1,-2.050735474E-2,2.034269714E-1,-9.776619415E0
3.183079842E1,-1.856140137E-2,2.049238586E-1,-9.785001984E0
3.184085242E1,-1.990859985E-2,2.001338196E-1,-9.791438599E0
3.185090542E1,-1.960922241E-2,2.032772827E-1,-9.788594513E0
3.186095942E1,-1.422042847E-2,2.044747925E-1,-9.787846069E0
3.187101342E1,-2.350112915E-2,1.971400452E-1,-9.787546692E0
3.188106642E1,-3.083587646E-2,2.005828857E-1,-9.795180817E0
3.189112042E1,-3.068618774E-2,1.959425354E-1,-9.789642334E0
3.190117442E1,-3.068618774E-2,1.968406677E-1,-9.778415680E0
3.191122742E1,-2.589614868E-2,1.930984497E-1,-9.783654785E0
3.192128142E1,-2.514770508E-2,1.889071655E-1,-9.790390778E0
3.193133542E1,-1.407073975E-2,1.913021851E-1,-9.794582062E0
3.194138842E1,-3.293151855E-3,1.963916016E-1,-9.785151672E0
3.195144242E1,-1.437011719E-2,2.064207458E-1,-9.787097626E0
3.196149542E1,-1.601669312E-2,2.022294617E-1,-9.790839844E0
3.197154942E1,-2.320175171E-2,1.984872437E-1,-9.791438599E0
3.198160342E1,-2.529739380E-2,2.007325745E-1,-9.789043579E0
3.199165642E1,-3.547622681E-2,2.050735474E-1,-9.783355408E0
3.200171042E1,-4.161346436E-2,1.990859985E-1,-9.792336731E0
3.201176442E1,-3.143463135E-2,1.889071655E-1,-9.792037354E0
3.202181742E1,-2.948867798E-2,1.848655701E-1,-9.787546692E0
3.203187142E1,-2.230361938E-2,1.857637024E-1,-9.786648560E0
3.204192542E1,-1.826202393E-2,1.851649475E-1,-9.781559143E0
3.205197842E1,-2.140548706E-2,1.902543640E-1,-9.788893890E0
3.206203242E1,-2.335144043E-2,1.990859985E-1,-9.791288910E0
3.207208642E1,-2.365081787E-2,2.082170105E-1,-9.791139221E0
3.208213942E1,-1.167572021E-2,2.061213684E-1,-9.786947937E0
3.209219342E1,-1.481918335E-2,2.133064270E-1,-9.787097626E0
3.210224642E1,-1.856140137E-2,2.016307068E-1,-9.789043579E0
3.211230042E1,-1.796264648E-2,1.986369324E-1,-9.789492645E0
3.212235442E1,-1.930984497E-2,1.983375549E-1,-9.779762878E0
3.213240742E1,-2.784210205E-2,1.942959595E-1,-9.781110077E0
3.214246142E1,-2.679428101E-2,1.872605896E-1,-9.781858521E0
3.215251542E1,-2.619552612E-2,1.857637024E-1,-9.782157898E0
3.216256842E1,-2.320175171E-2,1.899549866E-1,-9.784103851E0
3.217262242E1,-2.350112915E-2,1.941462708E-1,-9.796228638E0
3.218267642E1,-2.574645996E-2,2.010319519E-1,-9.790091400E0
3.219272942E1,-1.901046753E-2,2.049238586E-1,-9.789792023E0
3.220278342E1,-1.541793823E-2,2.008822632E-1,-9.791139221E0
3.221283642E1,-1.945953369E-2,2.020797729E-1,-9.794132996E0
3.222289042E1,-2.694396973E-2,2.056723022E-1,-9.792187042E0
3.223294442E1,-2.978805542E-2,2.062710571E-1,-9.786648560E0
3.224299742E1,-2.978805542E-2,1.951940918E-1,-9.788295135E0
3.225305158E1,-3.412902832E-2,1.877096558E-1,-9.790390778E0
3.226310558E1,-2.634521484E-2,1.800755310E-1,-9.787247314E0
3.227315858E1,-2.604583740E-2,1.848655701E-1,-9.784702606E0
3.228321258E1,-2.035766602E-2,1.815724182E-1,-9.777667236E0
3.229326658E1,-1.257385254E-2,1.929487610E-1,-9.782756653E0
3.230331958E1,-9.729766846E-3,2.103126526E-1,-9.783654785E0
3.231337358E1,-1.017883301E-2,2.094145203E-1,-9.788594513E0
3.232342658E1,-1.796264648E-2,2.055226135E-1,-9.792336731E0
3.233348058E1,-1.736389160E-2,2.109114075E-1,-9.792486420E0
3.234353458E1,-2.799179077E-2,2.005828857E-1,-9.788145447E0
3.235358758E1,-2.664459229E-2,2.014810181E-1,-9.789492645E0
3.236364158E1,-2.963836670E-2,1.945953369E-1,-9.787097626E0
3.237369558E1,-3.203338623E-2,1.823208618E-1,-9.779164124E0
3.238374858E1,-3.592529297E-2,1.844165039E-1,-9.785001984E0
3.239380258E1,-2.769241333E-2,1.877096558E-1,-9.795629883E0
3.240385658E1,-1.526824951E-2,1.889071655E-1,-9.784552917E0
3.241390958E1,-1.601669312E-2,1.836680603E-1,-9.774823151E0
3.242396358E1,-7.484436035E-3,2.056723022E-1,-9.794432373E0
3.243401758E1,-2.050735474E-2,2.091151428E-1,-9.786648560E0
3.244407058E1,-1.541793823E-2,2.180964661E-1,-9.786498871E0
3.245412458E1,-1.990859985E-2,2.125579834E-1,-9.786049805E0
3.246417758E1,-2.888992310E-2,2.092648315E-1,-9.785301361E0
3.247423158E1,-2.155517578E-2,1.998344421E-1,-9.781708832E0
3.248428558E1,-2.409988403E-2,1.901046753E-1,-9.784552917E0
3.249433858E1,-2.215393066E-2,1.743873596E-1,-9.788145447E0
3.250439258E1,-2.335144043E-2,1.793270874E-1,-9.781409454E0
3.251444658E1,-2.454895020E-2,1.850152588E-1,-9.782906342E0
3.252449958E1,-2.619552612E-2,1.920506287E-1,-9.799222412E0
3.253455358E1,-1.676513672E-2,1.923500061E-1,-9.773625641E0
3.254460758E1,-2.155517578E-2,2.103126526E-1,-9.775272217E0
3.255466058E1,-1.990859985E-2,2.127076721E-1,-9.784702606E0
3.256471458E1,-2.365081787E-2,2.115101624E-1,-9.780361633E0
3.257476758E1,-2.095642090E-2,2.095642090E-1,-9.787696381E0
3.258482158E1,-1.601669312E-2,1.956431580E-1,-9.781559143E0
3.259487558E1,-2.215393066E-2,1.899549866E-1,-9.783654785E0
3.260492858E1,-3.263214111E-2,1.790277100E-1,-9.780810699E0
3.261498258E1,-3.891906738E-2,1.779798889E-1,-9.787546692E0
3.262503658E1,-2.634521484E-2,1.802252197E-1,-9.789642334E0
3.263508958E1,-2.903961182E-2,1.842668152E-1,-9.777218170E0
3.264514358E1,-1.886077881E-2,1.953437805E-1,-9.781409454E0
3.265519758E1,-1.466949463E-2,2.005828857E-1,-9.788145447E0
3.266525058E1,-1.182540894E-2,2.110610962E-1,-9.778415680E0
3.267530458E1,-1.047821045E-2,2.164498901E-1,-9.785900116E0
3.268535758E1,-1.272354126E-2,2.121089172E-1,-9.781858521E0
3.269541158E1,-1.437011719E-2,2.056723022E-1,-9.772727509E0
3.270546558E1,-2.035766602E-2,1.987866211E-1,-9.786798248E0
3.271551858E1,-1.886077881E-2,1.954934692E-1,-9.793534241E0
3.272557258E1,-1.317260742E-2,1.811233521E-1,-9.782756653E0
3.273562658E1,-3.847000122E-2,1.844165039E-1,-9.780062256E0
3.274567958E1,-2.844085693E-2,1.895059204E-1,-9.791139221E0
3.275573358E1,-2.409988403E-2,1.957928467E-1,-9.785600739E0
3.276578758E1,-1.496887207E-2,2.016307068E-1,-9.790091400E0
3.277584058E1,-1.197509766E-2,2.121089172E-1,-9.792336731E0
3.278589458E1,-1.721420288E-2,2.088157654E-1,-9.789342957E0
3.279594758E1,-1.960922241E-2,2.002835083E-1,-9.790989532E0
3.280600158E1,-2.050735474E-2,2.064207458E-1,-9.790540466E0
3.281605558E1,-1.676513672E-2,1.968406677E-1,-9.786049805E0
3.282610858E1,-2.409988403E-2,1.908531189E-1,-9.781110077E0
3.283616258E1,-2.275268555E-2,1.916015625E-1,-9.786199493E0
3.284621658E1,-1.916015625E-2,1.968406677E-1,-9.782756653E0
3.285626958E1,-2.409988403E-2,1.939965820E-1,-9.789043579E0
3.286632358E1,-2.484832764E-2,1.989363098E-1,-9.792037354E0
3.287637758E1,-2.335144043E-2,1.938468933E-1,-9.787097626E0
3.288643058E1,-2.110610962E-2,2.028282166E-1,-9.788295135E0
3.289648458E1,-1.706451416E-2,2.074685669E-1,-9.777367859E0
3.290653858E1,-2.020797729E-2,2.085163879E-1,-9.774972839E0
3.291659158E1,-1.975891113E-2,2.062710571E-1,-9.782906342E0
3.292664558E1,-1.646575928E-2,2.043251038E-1,-9.787397003E0
3.293669858E1,-1.646575928E-2,2.052232361E-1,-9.792935486E0
3.294675258E1,-2.604583740E-2,1.930984497E-1,-9.803264008E0
3.295680658E1,-2.380050659E-2,1.945953369E-1,-9.787546692E0
3.296685958E1,-2.933898926E-2,1.880090332E-1,-9.788145447E0
3.297691358E1,-2.903961182E-2,1.869612122E-1,-9.785151672E0
3.298696758E1,-2.829116821E-2,1.965412903E-1,-9.788594513E0
3.299702058E1,-2.589614868E-2,1.984872437E-1,-9.792785797E0
3.300707458E1,-2.260299683E-2,2.074685669E-1,-9.787247314E0
3.301712858E1,-8.382568359E-3,1.993853760E-1,-9.783205719E0
3.302718158E1,-1.960922241E-2,2.023791504E-1,-9.784702606E0
3.303723558E1,-1.586700439E-2,2.101629639E-1,-9.789193268E0
3.304728858E1,-2.035766602E-2,2.061213684E-1,-9.783205719E0
3.305734258E1,-1.841171265E-2,2.031275940E-1,-9.792187042E0
3.306739658E1,-1.975891113E-2,1.947450256E-1,-9.794432373E0
3.307744958E1,-2.365081787E-2,1.957928467E-1,-9.782008209E0
3.308750358E1,-2.335144043E-2,1.881587219E-1,-9.792636108E0
3.309755758E1,-1.751358032E-2,1.904040527E-1,-9.790091400E0
3.310761058E1,-1.721420288E-2,1.919009399E-1,-9.783804474E0
3.311766458E1,-2.784210205E-2,2.035766602E-1,-9.787846069E0
3.312771858E1,-2.395019531E-2,1.953437805E-1,-9.803713074E0
3.313777158E1,-1.796264648E-2,2.020797729E-1,-9.799372101E0
3.314782558E1,-1.975891113E-2,2.016307068E-1,-9.789792023E0
3.315787958E1,-2.320175171E-2,1.981878662E-1,-9.793085175E0
3.316793258E1,-2.020797729E-2,2.043251038E-1,-9.792486420E0
3.317798658E1,-1.751358032E-2,1.971400452E-1,-9.783056030E0
3.318803958E1,-3.008743286E-2,1.965412903E-1,-9.787846069E0
3.319809358E1,-2.469863892E-2,1.971400452E-1,-9.799072723E0
3.320814758E1,-2.814147949E-2,1.896556091E-1,-9.783205719E0
3.321820058E1,-1.901046753E-2,1.939965820E-1,-9.788145447E0
3.322825458E1,-2.454895020E-2,1.957928467E-1,-9.784253540E0
3.323830858E1,-2.125579834E-2,1.969903564E-1,-9.788893890E0
3.324836158E1,-1.856140137E-2,1.919009399E-1,-9.783355408E0
3.325841629E1,-2.335144043E-2,1.995350647E-1,-9.780960388E0
3.326847029E1,-3.218307495E-2,2.034269714E-1,-9.783205719E0
3.327852329E1,-2.469863892E-2,2.013313293E-1,-9.794881439E0
3.328857729E1,-2.409988403E-2,1.971400452E-1,-9.794132996E0
3.329863029E1,-2.469863892E-2,1.978884888E-1,-9.780511322E0
3.330868429E1,-2.320175171E-2,1.968406677E-1,-9.788594513E0
3.331873829E1,-1.616638184E-2,1.959425354E-1,-9.779613190E0
3.332879129E1,-1.616638184E-2,1.933978271E-1,-9.778715057E0
3.333884529E1,-2.679428101E-2,1.896556091E-1,-9.784552917E0
3.334889929E1,-3.068618774E-2,1.990859985E-1,-9.789792023E0
3.335895229E1,-2.694396973E-2,1.977388000E-1,-9.782906342E0
3.336900629E1,-2.365081787E-2,1.959425354E-1,-9.790540466E0
3.337906029E1,-2.110610962E-2,1.866618347E-1,-9.789193268E0
3.338911329E1,-1.646575928E-2,1.916015625E-1,-9.783654785E0
3.339916729E1,-1.901046753E-2,2.053729248E-1,-9.787546692E0
3.340922029E1,-1.706451416E-2,2.056723022E-1,-9.780211945E0
3.341927429E1,-2.380050659E-2,1.908531189E-1,-9.790540466E0
3.342932829E1,-1.407073975E-2,1.957928467E-1,-9.799821167E0
3.343938129E1,-1.990859985E-2,1.978884888E-1,-9.776769104E0
3.344943529E1,-2.200424194E-2,1.977388000E-1,-9.777816925E0
3.345948929E1,-2.844085693E-2,1.965412903E-1,-9.787995758E0
3.346954229E1,-2.574645996E-2,1.984872437E-1,-9.790690155E0
3.347959629E1,-2.454895020E-2,2.005828857E-1,-9.780511322E0
3.348965029E1,-2.005828857E-2,1.981878662E-1,-9.789492645E0
3.349970329E1,-2.469863892E-2,1.978884888E-1,-9.790390778E0
3.350975729E1,-1.706451416E-2,1.968406677E-1,-9.785900116E0
3.351981129E1,-2.499801636E-2,1.962419128E-1,-9.795031128E0
3.352986429E1,-2.724334717E-2,1.984872437E-1,-9.790839844E0
3.353991829E1,-2.424957275E-2,2.029779053E-1,-9.775122528E0
3.354997129E1,-2.529739380E-2,2.050735474E-1,-9.793683929E0
3.356002529E1,-2.829116821E-2,2.041754150E-1,-9.789642334E0
3.357007929E1,-3.128494263E-2,1.966909790E-1,-9.787846069E0
3.358013229E1,-2.649490356E-2,1.895059204E-1,-9.790989532E0
3.359018629E1,-2.679428101E-2,1.932481384E-1,-9.794731750E0
3.360024029E1,-1.901046753E-2,1.898052979E-1,-9.785900116E0
3.361029329E1,-2.529739380E-2,1.924996948E-1,-9.788444824E0
3.362034729E1,-2.155517578E-2,1.913021851E-1,-9.783056030E0
3.363040129E1,-2.544708252E-2,2.050735474E-1,-9.785301361E0
3.364045429E1,-1.960922241E-2,2.035766602E-1,-9.792935486E0
3.365050829E1,-1.437011719E-2,2.004331970E-1,-9.790091400E0
3.366056129E1,-2.529739380E-2,2.064207458E-1,-9.782008209E0
3.367061529E1,-2.080673218E-2,2.016307068E-1,-9.783056030E0
3.368066929E1,-2.095642090E-2,1.944456482E-1,-9.784253540E0
3.369072229E1,-1.960922241E-2,1.917512512E-1,-9.787097626E0
3.370077629E1,-2.365081787E-2,1.929487610E-1,-9.783954163E0
3.371083029E1,-3.203338623E-2,1.847158813E-1,-9.782157898E0
3.372088329E1,-2.380050659E-2,1.914518738E-1,-9.793983307E0
3.373093729E1,-2.230361938E-2,1.942959595E-1,-9.777218170E0
