"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.465919346E1,-1.865055084E1,6.202220917E1,5.028886414E1
1.466924746E1,-1.871912384E1,6.218930817E1,5.051356506E1
1.467930046E1,-1.867057800E1,6.198237610E1,5.058369446E1
1.468935446E1,-1.883340454E1,6.221401215E1,5.027490234E1
1.469940846E1,-1.883298492E1,6.234231567E1,4.997476196E1
1.470946146E1,-1.855703735E1,6.210503387E1,5.010968018E1
1.471951546E1,-1.866355133E1,6.211975098E1,5.004570007E1
1.472956846E1,-1.857524109E1,6.198215485E1,4.983135986E1
1.473962246E1,-1.866252899E1,6.212416840E1,4.992388916E1
1.474967646E1,-1.854583740E1,6.231531525E1,5.004138184E1
1.475972946E1,-1.857000732E1,6.204801941E1,5.010494995E1
1.476978346E1,-1.869286346E1,6.220011902E1,5.017440796E1
1.477983746E1,-1.834201050E1,6.221621704E1,5.028059387E1
1.478989046E1,-1.839733887E1,6.239752197E1,5.026315308E1
1.479994446E1,-1.832432556E1,6.258248138E1,4.998330688E1
1.480999746E1,-1.828103638E1,6.241141510E1,4.974667358E1
1.482005146E1,-1.855634308E1,6.228847504E1,5.016510010E1
1.483010546E1,-1.846701813E1,6.222742462E1,5.047329712E1
1.484015846E1,-1.874055481E1,6.230422211E1,5.042457581E1
1.485021246E1,-1.821923065E1,6.212248993E1,5.043742371E1
1.486026646E1,-1.836868286E1,6.216056061E1,5.047558594E1
1.487031946E1,-1.848394775E1,6.202267456E1,5.016044617E1
1.488037346E1,-1.833847809E1,6.215057373E1,5.003170776E1
1.489042646E1,-1.852446747E1,6.232843781E1,5.031347656E1
1.490048046E1,-1.866963196E1,6.220712280E1,4.985977173E1
1.491053446E1,-1.847088623E1,6.225273895E1,5.019143677E1
1.492058746E1,-1.862141418E1,6.228994751E1,5.014363098E1
1.493064146E1,-1.845182800E1,6.227514648E1,5.026629639E1
1.494069546E1,-1.829827881E1,6.223964691E1,5.036074829E1
1.495074846E1,-1.832371521E1,6.227941895E1,5.040406799E1
1.496080246E1,-1.828704071E1,6.236575317E1,5.035801697E1
1.497085546E1,-1.859720612E1,6.196971893E1,5.013177490E1
1.498090946E1,-1.830120087E1,6.197026825E1,5.049653625E1
1.499096346E1,-1.830611420E1,6.218280029E1,5.055229187E1
1.500101646E1,-1.841188049E1,6.229439545E1,5.041235352E1
1.501107046E1,-1.857756042E1,6.224047852E1,5.037760925E1
1.502112446E1,-1.832490540E1,6.220107269E1,5.026853943E1
1.503117746E1,-1.838596344E1,6.225093079E1,4.996037292E1
1.504123146E1,-1.814729309E1,6.225627899E1,5.038801575E1
1.505128546E1,-1.856886292E1,6.214727783E1,5.002374268E1
1.506133846E1,-1.836483765E1,6.213771820E1,5.024234009E1
1.507139246E1,-1.831561279E1,6.213557434E1,5.001969910E1
1.508144546E1,-1.833851624E1,6.216190338E1,5.040423584E1
1.509149946E1,-1.832054138E1,6.212634277E1,4.996809387E1
1.510155346E1,-1.836768341E1,6.232075500E1,5.033834839E1
1.511160646E1,-1.836917877E1,6.237888336E1,5.039196777E1
1.512166046E1,-1.851747131E1,6.209355927E1,5.016954041E1
1.513171446E1,-1.897547913E1,6.212484741E1,5.031919861E1
1.514176746E1,-1.880797577E1,6.236392212E1,5.060728455E1
1.515182146E1,-1.856221008E1,6.235963440E1,5.026692200E1
1.516187446E1,-1.862820435E1,6.218151855E1,5.012614441E1
1.517192846E1,-1.870677948E1,6.240998077E1,5.042759705E1
1.518198246E1,-1.853383636E1,6.223030090E1,5.041407776E1
1.519203546E1,-1.841887665E1,6.218960571E1,5.054418945E1
1.520208946E1,-1.836710358E1,6.229626465E1,5.033813477E1
1.521214346E1,-1.861459351E1,6.223768616E1,5.069430542E1
1.522219646E1,-1.861303711E1,6.241270447E1,5.078237915E1
1.523225017E1,-1.865063477E1,6.226842499E1,5.052429199E1
1.524230317E1,-1.858078003E1,6.238018036E1,5.066252136E1
1.525235717E1,-1.861933136E1,6.214769745E1,5.053971863E1
1.526241117E1,-1.870381927E1,6.216958618E1,5.050111389E1
1.527246417E1,-1.886599731E1,6.222272491E1,5.046865845E1
1.528251817E1,-1.856758118E1,6.221546173E1,5.058404541E1
1.529257217E1,-1.841472626E1,6.208005524E1,5.016763306E1
1.530262517E1,-1.866089630E1,6.213615417E1,5.023265076E1
1.531267917E1,-1.853213501E1,6.215333557E1,5.013237000E1
1.532273317E1,-1.859502411E1,6.217058563E1,5.026637268E1
1.533278617E1,-1.851459503E1,6.189421844E1,5.026893616E1
1.534284017E1,-1.850962067E1,6.196735382E1,5.043643188E1
1.535289317E1,-1.850881195E1,6.207648468E1,5.049102783E1
1.536294717E1,-1.840972900E1,6.216807556E1,5.078952026E1
1.537300117E1,-1.838536072E1,6.218375397E1,5.064825439E1
1.538305417E1,-1.833266449E1,6.237021637E1,5.046763611E1
1.539310817E1,-1.854222107E1,6.252112579E1,5.052101135E1
1.540316217E1,-1.863922882E1,6.250591278E1,5.057656860E1
1.541321517E1,-1.832860565E1,6.247799683E1,5.059062195E1
1.542326917E1,-1.844370270E1,6.242300415E1,5.049665833E1
1.543332217E1,-1.845265198E1,6.232223511E1,5.042150879E1
1.544337617E1,-1.866564941E1,6.226788330E1,5.029354858E1
1.545343017E1,-1.831525421E1,6.226596069E1,5.013688660E1
1.546348317E1,-1.860037231E1,6.210884857E1,5.005574036E1
1.547353717E1,-1.862387085E1,6.221710968E1,5.027461243E1
1.548359117E1,-1.833084869E1,6.253047180E1,5.049273682E1
1.549364417E1,-1.847425079E1,6.229798126E1,5.038534546E1
1.550369817E1,-1.856063843E1,6.202503204E1,5.048515320E1
1.551375117E1,-1.857028198E1,6.214814758E1,5.040118408E1
1.552380517E1,-1.831185913E1,6.219892120E1,5.029067993E1
1.553385917E1,-1.842278290E1,6.230252838E1,5.004902649E1
1.554391217E1,-1.834719849E1,6.254788971E1,5.009407043E1
1.555396617E1,-1.835859680E1,6.226764679E1,5.032774353E1
1.556402017E1,-1.857879639E1,6.226153564E1,4.999661255E1
1.557407317E1,-1.858567810E1,6.240947723E1,5.062971497E1
1.558412717E1,-1.872696686E1,6.246972656E1,5.056736755E1
1.559418017E1,-1.863880157E1,6.260450745E1,5.075617981E1
1.560423417E1,-1.866389465E1,6.262759399E1,5.064823914E1
1.561428817E1,-1.840110779E1,6.260523987E1,5.064218140E1
1.562434117E1,-1.849198914E1,6.230016327E1,5.000691223E1
1.563439517E1,-1.868300629E1,6.217762756E1,5.044743347E1
1.564444917E1,-1.871544647E1,6.224725342E1,5.054721069E1
1.565450217E1,-1.888464355E1,6.195640564E1,5.019183350E1
1.566455617E1,-1.893666077E1,6.203070068E1,5.029101562E1
1.567461017E1,-1.874336243E1,6.200154114E1,5.053175354E1
1.568466317E1,-1.845074463E1,6.215479279E1,5.047366333E1
1.569471717E1,-1.857810974E1,6.221775818E1,5.062544250E1
1.570477017E1,-1.844331360E1,6.210889435E1,5.027888489E1
1.571482417E1,-1.868501282E1,6.202314758E1,5.019702148E1
1.572487817E1,-1.833078003E1,6.218447876E1,5.028257751E1
1.573493117E1,-1.856684113E1,6.197212219E1,5.050140381E1
1.574498517E1,-1.870142365E1,6.216098785E1,5.027651978E1
1.575503917E1,-1.872389221E1,6.229887390E1,5.033894348E1
1.576509217E1,-1.892317963E1,6.232988739E1,5.039332581E1
1.577514617E1,-1.898751068E1,6.221529388E1,4.997299194E1
1.578519917E1,-1.919219971E1,6.232760620E1,4.999586487E1
1.579525317E1,-1.912077332E1,6.220435333E1,4.995918274E1
1.580530717E1,-1.885942841E1,6.226645660E1,5.016020203E1
1.581536017E1,-1.881520844E1,6.233354187E1,5.009623718E1
1.582541417E1,-1.866451263E1,6.249774933E1,5.024581909E1
1.583546817E1,-1.869021606E1,6.251849365E1,4.991952515E1
1.584552117E1,-1.874104309E1,6.225917053E1,5.009474182E1
1.585557517E1,-1.854051971E1,6.255336761E1,5.015248108E1
1.586562817E1,-1.860682678E1,6.234199524E1,4.998980713E1
1.587568217E1,-1.843711853E1,6.237615204E1,5.034600830E1
1.588573617E1,-1.861707306E1,6.235088348E1,5.025727844E1
1.589578917E1,-1.880468750E1,6.218628693E1,5.042871094E1
1.590584317E1,-1.856140900E1,6.242982483E1,5.021801758E1
1.591589717E1,-1.911201477E1,6.253047180E1,5.015428162E1
1.592595017E1,-1.901049042E1,6.227716827E1,5.057861328E1
1.593600417E1,-1.886128235E1,6.253593445E1,5.018899536E1
1.594605717E1,-1.878924561E1,6.247891998E1,5.012068176E1
1.595611117E1,-1.865354156E1,6.232417297E1,5.032620239E1
1.596616517E1,-1.864822388E1,6.237440491E1,5.073345947E1
1.597621817E1,-1.873320007E1,6.234169006E1,5.066156006E1
1.598627217E1,-1.886250305E1,6.235917664E1,5.053114319E1
1.599632617E1,-1.888094330E1,6.230068970E1,5.066346741E1
1.600637917E1,-1.871912384E1,6.237121582E1,5.054345703E1
1.601643317E1,-1.862094879E1,6.235546112E1,5.030284119E1
1.602648617E1,-1.863020325E1,6.209221649E1,5.039622498E1
1.603654017E1,-1.866465759E1,6.206829071E1,5.059001160E1
1.604659417E1,-1.861115265E1,6.207363129E1,5.041107178E1
1.605664717E1,-1.882153320E1,6.219965363E1,5.028576660E1
1.606670117E1,-1.881410217E1,6.232968140E1,5.022608948E1
1.607675517E1,-1.886785889E1,6.221939850E1,5.020329285E1
1.608680817E1,-1.874414062E1,6.197915649E1,5.045695496E1
1.609686217E1,-1.882979584E1,6.211714935E1,5.049211121E1
1.610691617E1,-1.870593262E1,6.218836975E1,5.059158325E1
1.611696917E1,-1.870746613E1,6.235444641E1,5.069171143E1
1.612702317E1,-1.870551300E1,6.242820740E1,5.062730408E1
1.613707617E1,-1.852423096E1,6.205137634E1,5.077059937E1
1.614713017E1,-1.865048218E1,6.221302795E1,5.052661133E1
1.615718417E1,-1.855266571E1,6.230435944E1,5.029301453E1
1.616723717E1,-1.872069550E1,6.235154724E1,5.008943176E1
1.617729117E1,-1.865277863E1,6.229228210E1,5.051036072E1
1.618734517E1,-1.863293457E1,6.236992645E1,5.058796692E1
1.619739817E1,-1.858358765E1,6.201184082E1,5.024542236E1
1.620745217E1,-1.870391846E1,6.212599182E1,5.061613464E1
1.621750517E1,-1.886165619E1,6.216945648E1,5.047015381E1
1.622755917E1,-1.891757965E1,6.221348572E1,5.072257996E1
1.623761346E1,-1.894866943E1,6.223641205E1,5.052415466E1
1.624766646E1,-1.875559998E1,6.212239838E1,5.037767029E1
1.625772046E1,-1.860518646E1,6.224559021E1,5.016868591E1
1.626777446E1,-1.852766418E1,6.216698456E1,5.045736694E1
1.627782746E1,-1.870872498E1,6.212997437E1,5.058403015E1
1.628788146E1,-1.850695801E1,6.232469177E1,5.065463257E1
1.629793446E1,-1.859491730E1,6.274361420E1,5.055723572E1
1.630798846E1,-1.880815887E1,6.230908966E1,5.027006531E1
1.631804246E1,-1.888339996E1,6.212566376E1,5.047102356E1
1.632809546E1,-1.874329376E1,6.235224915E1,5.040499878E1
1.633814946E1,-1.866035461E1,6.218865204E1,5.054574585E1
1.634820346E1,-1.880422974E1,6.215254974E1,5.032879639E1
1.635825646E1,-1.898664093E1,6.201965332E1,5.015180969E1
1.636831046E1,-1.904399109E1,6.202163696E1,5.052824402E1
1.637836446E1,-1.880041504E1,6.211531830E1,5.016935730E1
1.638841746E1,-1.875760651E1,6.198682404E1,5.024195862E1
1.639847146E1,-1.901762390E1,6.204041290E1,5.050976562E1
1.640852446E1,-1.887468719E1,6.198151398E1,5.009901428E1
1.641857846E1,-1.897843170E1,6.213262177E1,5.011344910E1
1.642863246E1,-1.882205963E1,6.203783417E1,5.005178833E1
1.643868546E1,-1.880647278E1,6.206617737E1,5.004162598E1
1.644873946E1,-1.908654785E1,6.216766357E1,5.045515442E1
1.645879346E1,-1.897157288E1,6.211097717E1,5.014927673E1
1.646884646E1,-1.885377502E1,6.217308807E1,5.014166260E1
1.647890046E1,-1.888387299E1,6.216095734E1,4.997927856E1
1.648895346E1,-1.870646667E1,6.205373383E1,4.974502563E1
1.649900746E1,-1.895822906E1,6.196343994E1,4.977169800E1
1.650906146E1,-1.889710999E1,6.191843414E1,5.021298218E1
1.651911446E1,-1.886544800E1,6.220493317E1,5.019017029E1
1.652916846E1,-1.896596527E1,6.221435547E1,5.006315613E1
1.653922246E1,-1.874816895E1,6.232357788E1,5.043731689E1
1.654927546E1,-1.884740448E1,6.236959839E1,5.035777283E1
1.655932946E1,-1.881061554E1,6.224980927E1,5.036384583E1
1.656938246E1,-1.878358459E1,6.201863861E1,5.048098755E1
1.657943646E1,-1.868022919E1,6.201728058E1,5.041806030E1
1.658949046E1,-1.870618439E1,6.216138458E1,5.012886047E1
1.659954346E1,-1.893857574E1,6.224816895E1,5.005827332E1
1.660959746E1,-1.883660126E1,6.194689941E1,5.016079712E1
1.661965146E1,-1.879337311E1,6.201803589E1,5.033773804E1
1.662970446E1,-1.875206757E1,6.204081726E1,5.077383423E1
1.663975846E1,-1.871729279E1,6.213267517E1,5.030845642E1
1.664981146E1,-1.878100586E1,6.231249237E1,5.055470276E1
1.665986546E1,-1.860916901E1,6.230780029E1,5.044883728E1
1.666991946E1,-1.875107574E1,6.235394287E1,5.018530273E1
1.667997246E1,-1.869327545E1,6.220149231E1,5.035301208E1
1.669002646E1,-1.874002838E1,6.229367065E1,5.034655762E1
1.670008046E1,-1.900573730E1,6.219126892E1,5.029667664E1
1.671013346E1,-1.876052856E1,6.217495728E1,5.039610291E1
1.672018746E1,-1.859254456E1,6.223762512E1,5.011531067E1
1.673024146E1,-1.893064880E1,6.216091919E1,5.030557251E1
1.674029446E1,-1.867908478E1,6.221439362E1,5.048524475E1
1.675034846E1,-1.882044983E1,6.197205353E1,5.053192139E1
1.676040146E1,-1.874902344E1,6.194223785E1,5.035908508E1
1.677045546E1,-1.880990601E1,6.227311707E1,5.009222412E1
1.678050946E1,-1.852262115E1,6.229022980E1,5.045986938E1
1.679056246E1,-1.878681946E1,6.217092133E1,5.050000000E1
1.680061646E1,-1.887113190E1,6.201055145E1,5.049464417E1
1.681067046E1,-1.866024780E1,6.194766235E1,5.042781067E1
1.682072346E1,-1.872257996E1,6.181959534E1,5.022853088E1
1.683077746E1,-1.874351501E1,6.202716064E1,5.035200500E1
1.684083046E1,-1.864096832E1,6.214063263E1,5.018328857E1
1.685088446E1,-1.866709900E1,6.208943939E1,5.013229370E1
1.686093846E1,-1.867365265E1,6.226236725E1,5.017463684E1
1.687099146E1,-1.872022247E1,6.202193451E1,5.010211182E1
1.688104546E1,-1.848580170E1,6.230231476E1,4.999324036E1
1.689109946E1,-1.849581146E1,6.229885864E1,5.008514404E1
1.690115246E1,-1.882227325E1,6.227397919E1,5.012481689E1
1.691120646E1,-1.856986237E1,6.226146698E1,5.025337219E1
1.692125946E1,-1.864025116E1,6.218938446E1,5.008615112E1
1.693131346E1,-1.847686005E1,6.247855377E1,5.023609924E1
1.694136746E1,-1.867774963E1,6.230848694E1,5.037075806E1
1.695142046E1,-1.859389496E1,6.236781311E1,5.053472900E1
1.696147446E1,-1.868729401E1,6.247565460E1,5.074621582E1
1.697152846E1,-1.869229126E1,6.223867035E1,5.066192627E1
1.698158146E1,-1.858766937E1,6.197335052E1,5.009826660E1
1.699163546E1,-1.871393585E1,6.214881134E1,5.080508423E1
1.700168846E1,-1.865875244E1,6.194642639E1,5.063465881E1
1.701174246E1,-1.881222534E1,6.219955444E1,5.089146423E1
1.702179646E1,-1.866770172E1,6.224716187E1,5.065827942E1
1.703184946E1,-1.873085785E1,6.208177185E1,5.067048645E1
1.704190346E1,-1.877357483E1,6.227006531E1,5.050100708E1
1.705195746E1,-1.873941040E1,6.209621429E1,5.045025635E1
1.706201046E1,-1.870861053E1,6.207524109E1,5.079420471E1
1.707206446E1,-1.858039856E1,6.215581512E1,5.070620728E1
1.708211846E1,-1.879908752E1,6.217895508E1,5.058499146E1
1.709217146E1,-1.857152557E1,6.216651917E1,5.033535767E1
1.710222546E1,-1.877565765E1,6.203179169E1,5.040907288E1
1.711227846E1,-1.868537903E1,6.215498352E1,5.064915466E1
1.712233246E1,-1.899357605E1,6.282968140E1,5.021658325E1
1.713238646E1,-1.942062378E1,6.350098419E1,5.036701965E1
1.714243946E1,-1.985627747E1,6.424243927E1,5.075935364E1
1.715249346E1,-2.002185822E1,6.444294739E1,5.097407532E1
1.716254746E1,-1.981102753E1,6.465781403E1,5.069070435E1
1.717260046E1,-2.021755219E1,6.464533234E1,5.043618774E1
1.718265446E1,-2.030520630E1,6.436267090E1,5.018855286E1
1.719270746E1,-2.018814850E1,6.427912140E1,5.015646362E1
1.720276146E1,-1.975477600E1,6.422843170E1,5.027111816E1
1.721281546E1,-1.915306091E1,6.452277374E1,5.047402954E1
1.722286846E1,-1.869067383E1,6.420421600E1,5.046061707E1
1.723292246E1,-1.823434448E1,6.420491028E1,5.031956482E1
1.724297621E1,-1.698628235E1,6.422261810E1,5.069869995E1
1.725302921E1,-1.565007019E1,6.404690552E1,5.085598755E1
1.726308321E1,-1.434022522E1,6.340012360E1,5.116099548E1
1.727313621E1,-1.289319611E1,6.235749054E1,5.180758667E1
1.728319021E1,-1.159297180E1,6.126103210E1,5.301139832E1
1.729324421E1,-1.076145935E1,6.006724548E1,5.336297607E1
1.730329721E1,-9.679931641E0,5.901077271E1,5.430184937E1
1.731335121E1,-8.770698547E0,5.770101929E1,5.496307373E1
1.732340521E1,-7.688270569E0,5.644025421E1,5.622225952E1
1.733345821E1,-6.461441040E0,5.527241516E1,5.655580139E1
1.734351221E1,-4.847465515E0,5.401497650E1,5.704588318E1
1.735356621E1,-3.375473022E0,5.236962891E1,5.725538635E1
1.736361921E1,-1.473213196E0,5.102175140E1,5.724348450E1
1.737367321E1,6.776809692E-1,4.920980835E1,5.710563660E1
1.738372621E1,2.690162659E0,4.747070312E1,5.709722900E1
1.739378021E1,4.391990662E0,4.526351929E1,5.743600464E1
1.740383421E1,6.298919678E0,4.347786713E1,5.703219604E1
1.741388721E1,7.780326843E0,4.153718567E1,5.681997681E1
1.742394121E1,9.148208618E0,3.930046082E1,5.642199707E1
1.743399521E1,1.059838104E1,3.733206940E1,5.602445984E1
1.744404821E1,1.191213226E1,3.524427795E1,5.539028931E1
1.745410221E1,1.312380600E1,3.283218384E1,5.508097839E1
1.746415521E1,1.436529922E1,3.069623756E1,5.449386597E1
1.747420921E1,1.547003174E1,2.860590553E1,5.366937256E1
1.748426321E1,1.636059570E1,2.647666740E1,5.245529175E1
1.749431621E1,1.736979675E1,2.445787621E1,5.173500061E1
1.750437021E1,1.799134827E1,2.235589790E1,5.064379883E1
1.751442421E1,1.864959717E1,2.014732933E1,4.975442505E1
1.752447721E1,1.875547791E1,1.825418472E1,4.917858887E1
1.753453121E1,1.918109894E1,1.648816872E1,4.837779236E1
1.754458421E1,1.931773376E1,1.456955528E1,4.778576660E1
1.755463821E1,1.945939636E1,1.268893242E1,4.703276062E1
1.756469221E1,1.952428818E1,1.133873367E1,4.615551758E1
1.757474521E1,1.957017517E1,9.916191101E0,4.564923096E1
1.758479921E1,1.934760284E1,8.539480209E0,4.520085144E1
1.759485321E1,1.954768372E1,7.434503555E0,4.464758301E1
1.760490621E1,1.969668198E1,6.375425339E0,4.380471802E1
1.761496021E1,1.979365540E1,5.388031006E0,4.290943909E1
1.762501321E1,2.000901031E1,4.808139801E0,4.207141113E1
1.763506721E1,1.991996765E1,3.800567627E0,4.170016479E1
1.764512121E1,1.971485138E1,2.908260345E0,4.124607849E1
1.765517421E1,1.953588486E1,2.293581963E0,4.069013977E1
1.766522821E1,1.936310196E1,1.754841805E0,4.023947144E1
1.767528221E1,1.935802841E1,1.011370659E0,4.037280273E1
1.768533521E1,1.948128891E1,1.993045807E-1,4.014419556E1
1.769538921E1,1.934496689E1,-5.423908234E-1,4.029264832E1
1.770544221E1,1.918411636E1,-1.293377876E0,4.051887512E1
1.771549621E1,1.907321167E1,-1.862573624E0,4.007444763E1
1.772555021E1,1.928015137E1,-2.450001717E0,3.968721008E1
1.773560321E1,1.951768875E1,-2.844613075E0,3.904502869E1
1.774565721E1,1.957416916E1,-3.087478638E0,3.854379272E1
1.775571121E1,1.948821259E1,-3.206278801E0,3.825132751E1
1.776576421E1,1.944564056E1,-3.447112083E0,3.783267212E1
1.777581821E1,1.963013077E1,-3.676208496E0,3.767674255E1
1.778587221E1,1.978753281E1,-3.823630333E0,3.707786560E1
1.779592521E1,2.004096603E1,-3.983109474E0,3.659889221E1
1.780597921E1,2.005610275E1,-4.351120949E0,3.600997925E1
1.781603221E1,2.020227432E1,-4.773526669E0,3.521076965E1
1.782608621E1,2.011272049E1,-5.859649181E0,3.414392090E1
1.783614021E1,2.051966095E1,-7.092360973E0,3.276640320E1
1.784619321E1,2.072419357E1,-7.559709072E0,3.145335388E1
1.785624721E1,1.534682083E1,-1.353923798E0,2.970370483E1
1.786630121E1,2.491648102E1,4.073601723E0,2.637347412E1
1.787635421E1,3.897279739E1,-6.712999344E0,2.836399841E1
1.788640821E1,3.699580383E1,-1.752825928E1,3.473924255E1
1.789646121E1,3.026010895E1,-3.071268272E1,3.720547485E1
1.790651521E1,2.486575317E1,-4.127183914E1,3.367053223E1
1.791656921E1,2.278651428E1,-4.531681061E1,2.760502625E1
1.792662221E1,2.372716141E1,-4.367037201E1,2.343899536E1
1.793667621E1,2.644490814E1,-4.022425461E1,2.183435059E1
1.794673021E1,2.911874771E1,-3.718756104E1,2.255328369E1
1.795678321E1,3.141275787E1,-3.436759186E1,2.393051147E1
1.796683721E1,3.284329987E1,-3.247883606E1,2.544816589E1
1.797689021E1,3.351978683E1,-3.083016205E1,2.757109070E1
1.798694421E1,3.386893082E1,-2.928894043E1,2.976129150E1
1.799699821E1,3.386002731E1,-2.779261017E1,3.195043945E1
1.800705121E1,3.386621475E1,-2.602334213E1,3.420378113E1
1.801710521E1,3.312745667E1,-2.404944992E1,3.613537598E1
1.802715921E1,3.256698227E1,-2.234027100E1,3.833804321E1
1.803721221E1,3.188350677E1,-2.064629745E1,4.007666016E1
1.804726621E1,3.104642487E1,-1.861803436E1,4.196311951E1
1.805732021E1,3.044175720E1,-1.702773285E1,4.380712891E1
1.806737321E1,2.941301727E1,-1.524900055E1,4.534976196E1
1.807742721E1,2.858583450E1,-1.363539505E1,4.677404785E1
1.808748021E1,2.771010208E1,-1.197990704E1,4.796630859E1
1.809753421E1,2.662617874E1,-1.019408321E1,4.931083679E1
1.810758821E1,2.558051682E1,-8.494426727E0,5.002026367E1
1.811764121E1,2.467973709E1,-6.795487881E0,5.073481750E1
1.812769521E1,2.418114090E1,-5.437680721E0,5.132652283E1
1.813774921E1,2.336087418E1,-3.958872795E0,5.148318481E1
1.814780221E1,2.241805267E1,-2.233878136E0,5.193209839E1
1.815785621E1,2.161259460E1,-6.508703232E-1,5.206007385E1
1.816790921E1,2.090583420E1,6.592159271E-1,5.288459778E1
1.817796321E1,1.977974701E1,2.314827919E0,5.280319214E1
1.818801721E1,1.896421432E1,3.907474518E0,5.295390320E1
1.819807021E1,1.789383316E1,5.522426605E0,5.287379456E1
1.820812421E1,1.739984512E1,7.181308746E0,5.318214417E1
1.821817821E1,1.650109100E1,8.631668091E0,5.308770752E1
1.822823121E1,1.592641830E1,1.034612083E1,5.269140625E1
1.823828454E1,1.500782394E1,1.139751053E1,5.261613464E1
1.824833854E1,1.389636612E1,1.276913261E1,5.263157654E1
1.825839154E1,1.301053619E1,1.393263626E1,5.236093140E1
1.826844554E1,1.215072632E1,1.490435219E1,5.234678650E1
1.827849854E1,1.137776947E1,1.607234383E1,5.237051392E1
1.828855254E1,1.111200714E1,1.707447243E1,5.191600037E1
1.829860654E1,1.004757690E1,1.801120949E1,5.159297180E1
1.830865954E1,9.690628052E0,1.869606972E1,5.140766907E1
1.831871354E1,9.171974182E0,1.962117004E1,5.103372192E1
1.832876754E1,8.811996460E0,2.039645576E1,5.087136841E1
1.833882054E1,8.240295410E0,2.106621361E1,5.042341614E1
