"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.768371996E1,-5.063007736E1,6.487218475E1,3.006529999E1
1.769377496E1,-5.048973465E1,6.499976349E1,3.007867432E1
1.770382996E1,-5.044333267E1,6.495951080E1,2.993948364E1
1.771388596E1,-5.071056747E1,6.504825592E1,3.026460266E1
1.772394096E1,-5.088265610E1,6.509674072E1,3.017210388E1
1.773399596E1,-5.070833206E1,6.472986603E1,3.017903900E1
1.774405096E1,-5.055981064E1,6.481111145E1,3.018309784E1
1.775410696E1,-5.047511673E1,6.478026581E1,3.003247070E1
1.776416196E1,-5.056284714E1,6.483370209E1,2.989865875E1
1.777421696E1,-5.077698898E1,6.485109711E1,3.011760712E1
1.778427196E1,-5.052164841E1,6.492926025E1,3.021277618E1
1.779432796E1,-5.045813370E1,6.493630219E1,3.009990692E1
1.780438296E1,-5.057999039E1,6.497497559E1,3.010639954E1
1.781443796E1,-5.051917648E1,6.515603638E1,3.005513000E1
1.782449396E1,-5.059737015E1,6.500405121E1,3.012519836E1
1.783454896E1,-5.058924484E1,6.499449158E1,2.989387512E1
1.784460396E1,-5.060479355E1,6.486637115E1,2.970247650E1
1.785465896E1,-5.050728989E1,6.490155029E1,2.991153717E1
1.786471496E1,-5.060249710E1,6.467427826E1,2.959088898E1
1.787476996E1,-5.064916611E1,6.498851013E1,2.961956024E1
1.788482496E1,-5.062570572E1,6.496377563E1,2.985070038E1
1.789487996E1,-5.056549454E1,6.489694977E1,3.018306732E1
1.790493596E1,-5.080424118E1,6.491905975E1,3.007224274E1
1.791499096E1,-5.052635574E1,6.511370850E1,2.997623444E1
1.792504596E1,-5.069332504E1,6.511725616E1,2.980153656E1
1.793510096E1,-5.058549118E1,6.490731812E1,2.976222992E1
1.794515696E1,-5.063296890E1,6.495893097E1,2.973789215E1
1.795521196E1,-5.058664322E1,6.478767395E1,2.980535889E1
1.796526696E1,-5.073004532E1,6.481223297E1,2.975128937E1
1.797532196E1,-5.070666122E1,6.474175262E1,2.994535065E1
1.798537796E1,-5.068281174E1,6.484315491E1,3.009795380E1
1.799543296E1,-5.063771439E1,6.483279419E1,3.023128510E1
1.800548796E1,-5.079656601E1,6.489505768E1,3.020530701E1
1.801554296E1,-5.070529556E1,6.468883514E1,3.016693878E1
1.802559896E1,-5.073875046E1,6.466928101E1,2.993833160E1
1.803565396E1,-5.086934280E1,6.451583862E1,2.998644257E1
1.804570896E1,-5.077888107E1,6.481029510E1,3.006944275E1
1.805576496E1,-5.090675735E1,6.493045044E1,3.048448944E1
1.806581996E1,-5.097084427E1,6.489157867E1,3.042460632E1
1.807587496E1,-5.105300522E1,6.476708984E1,3.043054199E1
1.808592996E1,-5.088841629E1,6.495352173E1,3.057986450E1
1.809598596E1,-5.081467056E1,6.479620361E1,3.017095184E1
1.810604096E1,-5.090002060E1,6.479011536E1,3.029409027E1
1.811609596E1,-5.070524216E1,6.494116974E1,3.020690918E1
1.812615096E1,-5.082780075E1,6.470333862E1,3.076700592E1
1.813620696E1,-5.079439163E1,6.486401367E1,3.077110291E1
1.814626196E1,-5.073441696E1,6.473854828E1,3.074469757E1
1.815631696E1,-5.058573532E1,6.476561737E1,3.065472412E1
1.816637196E1,-5.046178055E1,6.491793060E1,3.070836639E1
1.817642796E1,-5.045109177E1,6.491621399E1,3.035410309E1
1.818648296E1,-5.079333878E1,6.486370850E1,3.020042419E1
1.819653796E1,-5.076640701E1,6.484832001E1,3.026207733E1
1.820659296E1,-5.066781235E1,6.460507202E1,3.051219177E1
1.821664896E1,-5.056552505E1,6.463314819E1,3.012529755E1
1.822670396E1,-5.076996231E1,6.483026123E1,3.017548370E1
1.823675896E1,-5.069895554E1,6.499512482E1,3.018109894E1
1.824681396E1,-5.076427078E1,6.492193604E1,3.015390015E1
1.825687004E1,-5.089161301E1,6.487858582E1,3.019755554E1
1.826692504E1,-5.064876175E1,6.477998352E1,3.017475128E1
1.827698004E1,-5.085860062E1,6.488278198E1,3.008718872E1
1.828703504E1,-5.107825089E1,6.481609344E1,3.007089233E1
1.829709104E1,-5.090485001E1,6.494169617E1,3.015648651E1
1.830714604E1,-5.081124496E1,6.494238281E1,2.996971130E1
1.831720104E1,-5.081698227E1,6.488963318E1,3.030865479E1
1.832725704E1,-5.091895676E1,6.473426819E1,3.038184357E1
1.833731204E1,-5.090617752E1,6.487774658E1,3.021357727E1
1.834736704E1,-5.072974014E1,6.470429993E1,3.017534637E1
1.835742204E1,-5.083689499E1,6.479914856E1,3.038228607E1
1.836747804E1,-5.084639359E1,6.492617798E1,3.047882080E1
1.837753304E1,-5.046216965E1,6.474008179E1,3.074896240E1
1.838758804E1,-5.091643143E1,6.498192596E1,3.044387054E1
1.839764304E1,-5.075621414E1,6.498512268E1,3.049967957E1
1.840769904E1,-5.091328812E1,6.499060059E1,3.056186676E1
1.841775404E1,-5.069636917E1,6.515065002E1,3.065715027E1
1.842780904E1,-5.055170822E1,6.509172821E1,3.057318115E1
1.843786404E1,-5.064895248E1,6.495227814E1,3.033876038E1
1.844792004E1,-5.073707199E1,6.491740417E1,3.058691406E1
1.845797504E1,-5.062247849E1,6.489318085E1,3.040482330E1
1.846803004E1,-5.054334641E1,6.504508972E1,3.040265656E1
1.847808504E1,-5.073121262E1,6.503441620E1,3.043455505E1
1.848814104E1,-5.034587479E1,6.501112366E1,3.023165894E1
1.849819604E1,-5.060527420E1,6.505391693E1,3.043250275E1
1.850825104E1,-5.068704605E1,6.480486298E1,3.035796356E1
1.851830604E1,-5.063199997E1,6.497579956E1,3.063531494E1
1.852836204E1,-5.063199997E1,6.497579956E1,3.063531494E1
1.853841704E1,-5.073508835E1,6.478344727E1,3.037337494E1
1.854847204E1,-5.091141891E1,6.501737976E1,3.056055450E1
1.855852704E1,-5.095532608E1,6.508240509E1,3.063190460E1
1.856858304E1,-5.105924606E1,6.502534485E1,3.040631866E1
1.857863804E1,-5.084343338E1,6.495928192E1,3.006182861E1
1.858869304E1,-5.071203995E1,6.502368927E1,3.022801208E1
1.859874904E1,-5.099688339E1,6.508606720E1,3.001640320E1
1.860880404E1,-5.080189896E1,6.481263733E1,3.009239197E1
1.861885904E1,-5.081885147E1,6.477841949E1,3.028614807E1
1.862891404E1,-5.083311081E1,6.492449188E1,3.003961945E1
1.863897004E1,-5.070977402E1,6.490088654E1,3.016239929E1
1.864902504E1,-5.063873672E1,6.467086029E1,3.023099518E1
1.865908004E1,-5.081368637E1,6.471341705E1,3.037455750E1
1.866913504E1,-5.081697464E1,6.482451630E1,3.053781891E1
1.867919104E1,-5.068233871E1,6.466911316E1,3.035489655E1
1.868924604E1,-5.070576096E1,6.469104004E1,3.008821106E1
1.869930104E1,-5.062275314E1,6.476779175E1,3.052753448E1
1.870935604E1,-5.075235367E1,6.493243408E1,3.024512482E1
1.871941204E1,-5.070281601E1,6.481716919E1,3.037855530E1
1.872946704E1,-5.090527725E1,6.474098969E1,3.041749573E1
1.873952204E1,-5.097713852E1,6.482548523E1,3.027845001E1
1.874957704E1,-5.077607346E1,6.487138367E1,3.053619385E1
1.875963304E1,-5.057846451E1,6.472834778E1,3.077053070E1
1.876968804E1,-5.086916733E1,6.457711029E1,3.072543335E1
1.877974304E1,-5.062776566E1,6.454271698E1,3.055659485E1
1.878979804E1,-5.058841324E1,6.452120972E1,3.074200439E1
1.879985404E1,-5.087300491E1,6.469306183E1,3.094254303E1
1.880990904E1,-5.087343216E1,6.473866272E1,3.093138885E1
1.881996404E1,-5.097787857E1,6.470326996E1,3.107320404E1
1.883002004E1,-5.057872391E1,6.469800568E1,3.064529419E1
1.884007504E1,-5.087682724E1,6.465688324E1,3.053296661E1
1.885013004E1,-5.082991409E1,6.450054932E1,3.065336609E1
1.886018504E1,-5.083008957E1,6.467917633E1,3.087907410E1
1.887024104E1,-5.089204025E1,6.466528320E1,3.082066345E1
1.888029604E1,-5.061164474E1,6.463129425E1,3.069347382E1
1.889035104E1,-5.091929245E1,6.452780151E1,3.079107666E1
1.890040604E1,-5.073758316E1,6.440895081E1,3.054161072E1
1.891046204E1,-5.067934799E1,6.454205322E1,3.071874237E1
1.892051704E1,-5.090202713E1,6.461447144E1,3.073086548E1
1.893057204E1,-5.078830338E1,6.475873566E1,3.076702881E1
1.894062704E1,-5.068217850E1,6.460221863E1,3.042631531E1
1.895068304E1,-5.084939194E1,6.492236328E1,3.046354675E1
1.896073804E1,-5.069660568E1,6.487211609E1,3.058692932E1
1.897079304E1,-5.059064102E1,6.502263641E1,3.032420349E1
1.898084804E1,-5.069612503E1,6.507013702E1,3.039170837E1
1.899090404E1,-5.092157364E1,6.497608948E1,3.052515411E1
1.900095904E1,-5.087504959E1,6.498440552E1,3.041717529E1
1.901101404E1,-5.058682632E1,6.482265472E1,3.017484283E1
1.902106904E1,-5.027006912E1,6.481876373E1,3.025074005E1
1.903112504E1,-5.048560715E1,6.474090576E1,3.020056152E1
1.904118004E1,-5.050622940E1,6.498561859E1,3.032332611E1
1.905123504E1,-5.080197525E1,6.506050873E1,3.005432892E1
1.906129004E1,-5.053851700E1,6.499157715E1,3.010378265E1
1.907134604E1,-5.063297653E1,6.502282715E1,3.017119598E1
1.908140104E1,-5.080467606E1,6.499317932E1,3.035021210E1
1.909145604E1,-5.079253769E1,6.496948242E1,3.058431244E1
1.910151204E1,-5.084170914E1,6.495785522E1,3.036837006E1
1.911156704E1,-5.066872025E1,6.502100372E1,3.029238892E1
1.912162204E1,-5.061806107E1,6.498904419E1,3.047004700E1
1.913167704E1,-5.066468430E1,6.465429688E1,3.058010101E1
1.914173304E1,-5.032993698E1,6.469831848E1,3.058402252E1
1.915178804E1,-5.058281326E1,6.467458344E1,3.026210785E1
1.916184304E1,-5.076751328E1,6.477941895E1,3.027213287E1
1.917189804E1,-5.068468857E1,6.474163818E1,3.057511902E1
1.918195404E1,-5.061172104E1,6.489035034E1,3.050717926E1
1.919200904E1,-5.092528915E1,6.489997101E1,3.033059692E1
1.920206404E1,-5.085951614E1,6.494881439E1,3.036196136E1
1.921211904E1,-5.068076706E1,6.497039032E1,3.031848907E1
1.922217504E1,-5.066016006E1,6.502505493E1,3.044493103E1
1.923223004E1,-5.056297684E1,6.515981293E1,3.084438324E1
1.924228504E1,-5.062388992E1,6.478152466E1,3.078408813E1
1.925234046E1,-5.068539810E1,6.489631653E1,3.067517090E1
1.926239646E1,-5.060725784E1,6.493358612E1,3.052153778E1
1.927245146E1,-5.078015518E1,6.499033356E1,3.020313263E1
1.928250646E1,-5.065659714E1,6.507648468E1,3.025154877E1
1.929256146E1,-5.087453079E1,6.496183014E1,3.038897705E1
1.930261746E1,-5.090308762E1,6.483695984E1,3.030368805E1
1.931267246E1,-5.096966171E1,6.521307373E1,3.048031616E1
1.932272746E1,-5.072972488E1,6.511191559E1,3.030493164E1
1.933278346E1,-5.080347061E1,6.510648346E1,3.051533508E1
1.934283846E1,-5.095655441E1,6.513944244E1,3.057802582E1
1.935289346E1,-5.082324600E1,6.524905396E1,3.033713531E1
1.936294846E1,-5.086359024E1,6.510175323E1,3.041156769E1
1.937300446E1,-5.073914719E1,6.502163696E1,3.020792389E1
1.938305946E1,-5.085280991E1,6.495929718E1,3.068899536E1
1.939311446E1,-5.100587082E1,6.475190735E1,3.049826813E1
1.940316946E1,-5.091521072E1,6.483788300E1,3.045233154E1
1.941322546E1,-5.087532425E1,6.500218201E1,3.039052582E1
1.942328046E1,-5.099892807E1,6.492430878E1,3.020545197E1
1.943333546E1,-5.087376785E1,6.477677155E1,3.036331177E1
1.944339046E1,-5.098820877E1,6.478138733E1,3.047579193E1
1.945344646E1,-5.061654282E1,6.476892853E1,3.026094818E1
1.946350146E1,-5.069615555E1,6.483670807E1,3.016996002E1
1.947355646E1,-5.101108932E1,6.490404510E1,3.046439362E1
1.948361146E1,-5.096802139E1,6.495836639E1,3.073661041E1
1.949366746E1,-5.088417435E1,6.476615143E1,3.047169495E1
1.950372246E1,-5.082260513E1,6.473012543E1,3.017179871E1
1.951377746E1,-5.071579361E1,6.491640472E1,3.001764679E1
1.952383346E1,-5.088255692E1,6.470954895E1,3.034110260E1
1.953388846E1,-5.091952133E1,6.466281891E1,3.033000946E1
1.954394346E1,-5.084901810E1,6.480092621E1,3.000044250E1
1.955399846E1,-5.086133194E1,6.467622375E1,2.965223694E1
1.956405446E1,-5.082074356E1,6.487324524E1,2.957403564E1
1.957410946E1,-5.083578873E1,6.491003418E1,2.990195465E1
1.958416446E1,-5.089014816E1,6.501268768E1,2.958546448E1
1.959421946E1,-5.077017593E1,6.490460205E1,2.996683502E1
1.960427546E1,-5.088045883E1,6.486487579E1,3.010029602E1
1.961433046E1,-5.095770645E1,6.478810120E1,2.998555756E1
1.962438546E1,-5.079202652E1,6.480803680E1,3.012308502E1
1.963444046E1,-5.107413101E1,6.466226959E1,3.003859711E1
1.964449646E1,-5.101149368E1,6.478760529E1,3.021081543E1
1.965455146E1,-5.095061874E1,6.476656342E1,3.054565430E1
1.966460646E1,-5.094487381E1,6.470240784E1,3.030015564E1
1.967466146E1,-5.073237991E1,6.476552582E1,3.020148468E1
1.968471746E1,-5.069480515E1,6.463225555E1,2.993940735E1
1.969477246E1,-5.064558792E1,6.480422211E1,3.008795166E1
1.970482746E1,-5.077571487E1,6.474163818E1,3.017988586E1
1.971488246E1,-5.072982407E1,6.483260345E1,3.021385956E1
1.972493846E1,-5.108627701E1,6.483837128E1,3.002822876E1
1.973499346E1,-5.108516312E1,6.465866852E1,3.019015503E1
1.974504846E1,-5.121013260E1,6.516842651E1,3.021141815E1
1.975510446E1,-5.123812485E1,6.501091766E1,3.040346527E1
1.976515946E1,-5.120992661E1,6.485488892E1,3.023175049E1
1.977521446E1,-5.109579086E1,6.501905823E1,3.003468323E1
1.978526946E1,-5.115235519E1,6.477211761E1,3.053481293E1
1.979532546E1,-5.112771225E1,6.484838104E1,3.059670258E1
1.980538046E1,-5.096264267E1,6.472171021E1,3.069845581E1
1.981543546E1,-5.045582962E1,6.483840179E1,3.055137634E1
1.982549046E1,-5.048813248E1,6.471179199E1,3.066584015E1
1.983554646E1,-4.993944931E1,6.478535461E1,3.031663513E1
1.984560146E1,-4.970846939E1,6.490836334E1,3.059963989E1
1.985565646E1,-4.940522385E1,6.502442932E1,3.088286591E1
1.986571146E1,-4.906056595E1,6.507222748E1,3.069658661E1
1.987576746E1,-4.871122360E1,6.499181366E1,3.062402344E1
1.988582246E1,-4.846785355E1,6.497814941E1,3.082556915E1
1.989587746E1,-4.838309860E1,6.485007477E1,3.080870056E1
1.990593246E1,-4.790149307E1,6.493796539E1,3.063571167E1
1.991598846E1,-4.786419296E1,6.501548767E1,3.053836060E1
1.992604346E1,-4.781517410E1,6.500577545E1,3.029598236E1
1.993609846E1,-4.775149918E1,6.486814880E1,3.074998474E1
1.994615446E1,-4.775288773E1,6.479953003E1,3.043155670E1
1.995620946E1,-4.767334366E1,6.480606842E1,3.081032562E1
1.996626446E1,-4.748691177E1,6.469171906E1,3.069847870E1
1.997631946E1,-4.736794662E1,6.458249664E1,3.082622528E1
1.998637546E1,-4.756897354E1,6.435316467E1,3.062747192E1
1.999643046E1,-4.772331619E1,6.466159821E1,3.048880768E1
2.000648546E1,-4.787210464E1,6.478762054E1,3.083730316E1
2.001654046E1,-4.794199753E1,6.470348358E1,3.126749420E1
2.002659646E1,-4.781049728E1,6.455521393E1,3.106581879E1
2.003665146E1,-4.791987228E1,6.477619171E1,3.096847534E1
2.004670646E1,-4.790278244E1,6.462130737E1,3.075974274E1
2.005676146E1,-4.786577988E1,6.452452850E1,3.097514343E1
2.006681746E1,-4.756937027E1,6.442900848E1,3.087115479E1
2.007687246E1,-4.726918411E1,6.446257782E1,3.093075562E1
2.008692746E1,-4.616541672E1,6.448496246E1,3.100889587E1
2.009698246E1,-4.512726974E1,6.403762054E1,3.148786926E1
2.010703846E1,-4.391636276E1,6.366957092E1,3.183103180E1
2.011709346E1,-4.269649887E1,6.298460388E1,3.250650024E1
2.012714846E1,-4.119643021E1,6.220934296E1,3.319463348E1
2.013720446E1,-3.948717117E1,6.084528351E1,3.358419037E1
2.014725946E1,-3.761196518E1,5.963099670E1,3.472120667E1
2.015731446E1,-3.545312500E1,5.806027222E1,3.555525208E1
2.016736946E1,-3.317140198E1,5.617190552E1,3.581354523E1
2.017742546E1,-3.056563568E1,5.427529907E1,3.624387360E1
2.018748046E1,-2.775733185E1,5.176665497E1,3.628336334E1
2.019753546E1,-2.484378433E1,4.905139160E1,3.616536713E1
2.020759046E1,-2.169792557E1,4.637640381E1,3.540773010E1
2.021764646E1,-1.868141174E1,4.327499390E1,3.548349762E1
2.022770146E1,-1.599706268E1,4.005478668E1,3.489807892E1
2.023775646E1,-1.346611023E1,3.695105743E1,3.333032990E1
2.024781146E1,-1.125392151E1,3.418678284E1,3.218832397E1
2.025786758E1,-9.227970123E0,3.103993225E1,3.077805328E1
2.026792258E1,-7.736976624E0,2.849382019E1,2.943869019E1
2.027797758E1,-6.578929901E0,2.608046722E1,2.854393768E1
2.028803258E1,-5.757472992E0,2.359442139E1,2.717372131E1
2.029808858E1,-5.278877258E0,2.148050690E1,2.645190430E1
2.030814358E1,-4.603590012E0,1.968079376E1,2.538668823E1
2.031819858E1,-4.078315735E0,1.788365555E1,2.431489563E1
2.032825458E1,-3.373554230E0,1.663935089E1,2.343743896E1
2.033830958E1,-3.092020035E0,1.506081772E1,2.232661438E1
2.034836458E1,-2.920984268E0,1.383359146E1,2.190362549E1
2.035841958E1,-2.633037567E0,1.263750076E1,2.100769043E1
2.036847558E1,-2.454030991E0,1.143534088E1,2.003878784E1
2.037853058E1,-2.406000137E0,1.048411560E1,1.920086670E1
2.038858558E1,-2.064870834E0,9.600708008E0,1.833992004E1
2.039864058E1,-2.179944992E0,8.570446014E0,1.748551941E1
2.040869658E1,-1.750371933E0,7.675075531E0,1.669017029E1
2.041875158E1,-1.556240082E0,7.034233093E0,1.539010620E1
2.042880658E1,-1.415550232E0,6.469356537E0,1.497889709E1
2.043886158E1,-1.310361862E0,5.772068024E0,1.432189941E1
2.044891758E1,-1.374202728E0,5.058607101E0,1.333337402E1
2.045897258E1,-1.018903732E0,4.428461075E0,1.239582825E1
2.046902758E1,-1.127773285E0,3.809276581E0,1.160014343E1
2.047908258E1,-1.139896393E0,3.704845428E0,1.084104919E1
2.048913858E1,-7.874946594E-1,3.197713852E0,1.032066345E1
2.049919358E1,-3.935794830E-1,3.137168884E0,9.776473999E0
2.050924858E1,-4.704456329E-1,2.742332458E0,9.730392456E0
2.051930458E1,-4.677829742E-1,2.608037949E0,9.352828979E0
2.052935958E1,-2.558345795E-1,2.610456467E0,9.043060303E0
2.053941458E1,-4.024124146E-1,2.255153656E0,8.515457153E0
2.054946958E1,-5.336971283E-1,2.268844604E0,8.494995117E0
2.055952558E1,-5.560951233E-1,2.081548691E0,8.665878296E0
2.056958058E1,-5.048217773E-1,2.092176437E0,7.789047241E0
2.057963558E1,-3.856430054E-1,2.143220901E0,7.722640991E0
2.058969058E1,-5.004539490E-1,1.808906555E0,6.932998657E0
2.059974658E1,-5.031776428E-1,1.711530685E0,6.588134766E0
2.060980158E1,-4.033184052E-1,1.985033035E0,6.500961304E0
2.061985658E1,-5.693321228E-1,2.198799133E0,6.150405884E0
2.062991158E1,-8.262233734E-1,2.957923889E0,5.959793091E0
2.063996758E1,-3.584060669E-1,3.630212784E0,5.930328369E0
2.065002258E1,-4.932479858E-1,4.466928482E0,6.274765015E0
2.066007758E1,-3.445701599E-1,5.695068359E0,6.604187012E0
2.067013358E1,1.833000183E-1,7.298091888E0,7.024230957E0
2.068018858E1,8.538236618E0,5.053012848E0,6.410247803E0
2.069024358E1,2.297371674E1,-7.446773529E0,6.067657471E0
2.070029858E1,2.645916367E1,-1.070846367E1,6.846008301E0
2.071035458E1,2.785070229E1,-1.292599392E1,7.745574951E0
2.072040958E1,3.019884300E1,-1.723348808E1,9.211624146E0
2.073046458E1,3.379441071E1,-2.265586662E1,9.520858765E0
2.074051958E1,3.474507523E1,-2.489488983E1,1.035464478E1
2.075057558E1,3.979395676E1,-3.138208389E1,1.079301453E1
2.076063058E1,4.219412231E1,-3.369287872E1,1.156723022E1
2.077068558E1,4.130279541E1,-3.171636963E1,1.316769409E1
2.078074058E1,3.882479858E1,-2.654570389E1,1.472567749E1
2.079079658E1,3.716958237E1,-2.245280457E1,1.603660583E1
2.080085158E1,3.743879318E1,-2.099992943E1,1.712112427E1
2.081090658E1,3.816589737E1,-2.045728111E1,1.842807007E1
2.082096258E1,3.853491974E1,-2.057732010E1,1.993016052E1
2.083101758E1,3.912357712E1,-2.080724144E1,2.125160217E1
2.084107258E1,3.913565063E1,-2.101222801E1,2.232803345E1
2.085112758E1,3.960881042E1,-2.156943130E1,2.330252075E1
2.086118358E1,4.004216003E1,-2.174166107E1,2.415124512E1
2.087123858E1,4.082604599E1,-2.184049988E1,2.517628479E1
2.088129358E1,4.136938858E1,-2.145179176E1,2.536097717E1
2.089134858E1,4.208738327E1,-2.108027077E1,2.606657410E1
2.090140458E1,4.281897354E1,-2.068937302E1,2.645745850E1
2.091145958E1,4.328587723E1,-2.010558891E1,2.655087280E1
2.092151458E1,4.370045090E1,-1.949856186E1,2.757565308E1
2.093156958E1,4.422928619E1,-1.907609367E1,2.756579590E1
2.094162558E1,4.458739853E1,-1.834221268E1,2.800224304E1
2.095168058E1,4.449107361E1,-1.776850891E1,2.840435791E1
2.096173558E1,4.459470749E1,-1.685653305E1,2.926007080E1
2.097179158E1,4.435397720E1,-1.607881546E1,2.974239349E1
2.098184658E1,4.437308502E1,-1.506598282E1,3.035447693E1
2.099190158E1,4.433363724E1,-1.440857506E1,3.113825989E1
2.100195658E1,4.412028885E1,-1.339746666E1,3.186354828E1
2.101201258E1,4.361676025E1,-1.268084908E1,3.261721802E1
2.102206758E1,4.354430771E1,-1.191402149E1,3.303544617E1
2.103212258E1,4.312612915E1,-1.115789986E1,3.361903381E1
2.104217758E1,4.298276520E1,-1.057649040E1,3.421620178E1
2.105223358E1,4.274758148E1,-9.724313736E0,3.481433105E1
2.106228858E1,4.255513763E1,-8.849182129E0,3.543073273E1
2.107234358E1,4.222294617E1,-8.143058777E0,3.586312866E1
2.108239858E1,4.208168793E1,-7.365299225E0,3.594576263E1
2.109245458E1,4.154273605E1,-6.828437805E0,3.639391327E1
2.110250958E1,4.124177170E1,-5.998991013E0,3.676873016E1
2.111256458E1,4.102746964E1,-5.549482346E0,3.743168640E1
2.112262058E1,4.044795609E1,-4.884088516E0,3.756973267E1
2.113267558E1,3.996679688E1,-4.073646545E0,3.785912323E1
2.114273058E1,3.935688400E1,-3.038030624E0,3.842860413E1
2.115278558E1,3.870352936E1,-2.236104965E0,3.918289948E1
2.116284158E1,3.830861282E1,-1.292228699E0,3.999774170E1
2.117289658E1,3.770804214E1,-3.150234222E-1,4.003871918E1
2.118295158E1,3.702547073E1,4.805488586E-1,4.052809906E1
2.119300658E1,3.652804565E1,1.644016266E0,4.107279968E1
2.120306258E1,3.587476349E1,2.486608505E0,4.192628479E1
2.121311758E1,3.517774963E1,3.583236694E0,4.221590424E1
2.122317258E1,3.466482544E1,4.406969070E0,4.253865051E1
2.123322758E1,3.381209946E1,5.242904663E0,4.299035645E1
2.124328358E1,3.310150146E1,6.126598358E0,4.359301758E1
2.125333821E1,3.275028610E1,6.897521973E0,4.373747253E1
2.126339321E1,3.214884949E1,8.049312592E0,4.380788422E1
2.127344921E1,3.149104881E1,9.079772949E0,4.400585175E1
2.128350421E1,3.063543510E1,9.690925598E0,4.429046631E1
2.129355921E1,2.974976540E1,1.070168686E1,4.456177521E1
2.130361421E1,2.917759323E1,1.138756180E1,4.474995422E1
2.131367021E1,2.841271019E1,1.242905426E1,4.481395721E1
2.132372521E1,2.769381905E1,1.336196136E1,4.535437012E1
2.133378021E1,2.668124771E1,1.428004456E1,4.520499420E1
2.134383521E1,2.586290359E1,1.529336548E1,4.527616882E1
2.135389121E1,2.484996033E1,1.628866196E1,4.539979553E1
