"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.537095483E1,7.787793293E-4,5.060859257E-4,-2.344395034E-4
3.538100983E1,-5.570622743E-4,-4.822131596E-4,-1.748180483E-3
3.539106483E1,-5.652303225E-4,-5.531117786E-4,5.480661057E-4
3.540112083E1,8.438482182E-4,1.553182374E-3,4.577846266E-4
3.541117583E1,-3.939268645E-4,-6.059471052E-4,1.842053141E-3
3.542123083E1,-1.876775059E-3,6.912786048E-4,-2.135111950E-3
3.543128583E1,6.267082645E-4,-1.072325394E-4,-1.834537834E-3
3.544134183E1,1.966810785E-3,-7.312111557E-4,9.343503043E-4
3.545139683E1,4.664463340E-4,6.272563478E-4,6.915871054E-4
3.546145183E1,-5.945570883E-4,-1.314188121E-3,-2.152193338E-4
3.547150783E1,6.446319749E-4,-1.012304099E-3,-7.470888086E-4
3.548156283E1,6.052171811E-4,-2.503940603E-3,2.100514248E-4
3.549161783E1,3.271535505E-3,4.241598072E-4,2.618682105E-3
3.550167383E1,5.457899533E-4,-4.650696646E-4,1.617333386E-3
3.551172883E1,3.453804529E-4,1.862840028E-3,-1.426200382E-3
3.552178383E1,-2.932455973E-4,-1.989792218E-4,7.764999755E-4
3.553183883E1,-2.980847610E-3,-2.204326447E-3,-1.041853800E-3
3.554189483E1,7.044347003E-4,6.652294542E-4,-1.850655768E-3
3.555194983E1,-7.817628211E-4,3.101806506E-4,-1.070462167E-3
3.556200483E1,-2.036378020E-3,-2.213963540E-3,1.112531405E-3
3.557206083E1,3.717527434E-4,-3.079901799E-4,4.427428357E-4
3.558211583E1,1.753667137E-3,-1.248352346E-3,2.193238121E-3
3.559217083E1,2.045800502E-4,-1.730310032E-4,9.306366555E-4
3.560222583E1,3.374717780E-4,-4.779629235E-4,-7.559433579E-4
3.561228183E1,-9.077966679E-4,-1.095251180E-3,-1.008518506E-3
3.562233683E1,2.031491022E-5,-1.606578124E-3,-1.974447165E-3
3.563239183E1,-1.215674914E-3,-5.909926258E-4,-9.545641951E-4
3.564244783E1,-8.303252980E-5,-1.076753135E-3,-5.201902241E-5
3.565250283E1,1.454673009E-3,-9.338174714E-4,8.795484900E-4
3.566255783E1,1.427998650E-4,-6.416686228E-4,1.136010978E-3
3.567261383E1,1.845552353E-3,2.054582350E-3,-1.542872284E-3
3.568266883E1,1.278032782E-3,6.902450696E-4,1.860914286E-3
3.569272383E1,3.510162060E-4,-1.167086593E-4,-4.087579437E-4
3.570277883E1,1.719614724E-3,-1.217686804E-4,3.166873939E-4
3.571283483E1,5.737547181E-4,-4.945003893E-4,-2.703861333E-3
3.572288983E1,2.533764346E-4,-6.899763830E-4,2.088379115E-4
3.573294483E1,-4.926216789E-4,1.703682647E-4,-4.675760865E-4
3.574300083E1,-6.614660379E-4,-9.976942092E-4,7.928977720E-4
3.575305583E1,1.777434256E-3,-1.748807612E-3,-2.627321519E-4
3.576311083E1,9.459952707E-4,-1.251595560E-3,-8.081477135E-4
3.577316583E1,4.982520477E-5,2.834524959E-3,1.082710456E-3
3.578322183E1,-5.278143799E-4,1.752482494E-3,5.953521468E-4
3.579327683E1,2.331052674E-3,-1.205723383E-3,-9.671086445E-4
3.580333183E1,1.923056319E-3,-6.206269609E-4,-1.641687471E-3
3.581338783E1,8.800440701E-4,1.074495027E-3,7.824879140E-4
3.582344283E1,1.007609535E-3,3.394625674E-4,-5.986276083E-4
3.583349783E1,4.899781197E-4,4.860529443E-4,7.705464959E-4
3.584355383E1,-1.841934863E-5,3.150780103E-4,2.128225751E-3
3.585360883E1,-5.550719798E-4,-2.272981219E-4,2.623768523E-4
3.586366383E1,-9.462903254E-4,-7.780398591E-4,1.246915199E-4
3.587371883E1,-8.204735350E-4,1.257002470E-3,-1.828395296E-3
3.588377483E1,-6.449712673E-4,-3.928258084E-4,5.146539770E-4
3.589382983E1,-2.462816774E-4,1.790382084E-4,-1.489662565E-3
3.590388483E1,-3.105184995E-3,6.850388017E-4,2.162330318E-3
3.591394083E1,-1.238554250E-4,2.894116915E-4,1.730843447E-3
3.592399583E1,4.079778155E-4,-1.062408905E-3,-2.476191148E-4
3.593405083E1,-8.034911007E-4,-3.281116951E-4,6.600893103E-4
3.594410683E1,1.444216818E-3,-9.215564933E-5,1.799212769E-4
3.595416183E1,4.299751599E-4,8.753789007E-4,1.130894292E-3
3.596421683E1,1.018737094E-4,1.358742593E-3,-6.872457452E-4
3.597427183E1,1.072751358E-3,1.783492335E-4,-1.312965993E-3
3.598432783E1,1.345197088E-4,-6.107453955E-4,-1.656762324E-4
3.599438283E1,-1.223909552E-3,-1.871001150E-4,-2.160214819E-3
3.600443783E1,-1.105132513E-3,7.287609624E-4,-8.320962079E-4
3.601449383E1,-1.773667755E-4,3.382416326E-4,8.865185082E-4
3.602454883E1,-8.383634267E-4,-1.890642743E-4,-7.167044096E-4
3.603460383E1,1.229352783E-3,-1.800193335E-3,-8.230698295E-4
3.604465883E1,9.438620182E-4,4.294051323E-4,1.604356803E-4
3.605471483E1,-4.531219602E-4,3.335741931E-4,-1.459044404E-3
3.606476983E1,4.555486084E-4,1.809750684E-4,9.455238469E-4
3.607482483E1,-1.942803152E-3,8.261437179E-4,1.789056696E-4
3.608488083E1,-3.824571613E-4,1.544944826E-4,-1.641092822E-4
3.609493583E1,7.289180649E-4,-9.025772451E-4,2.835560590E-4
3.610499083E1,-1.674318570E-3,-2.391837770E-4,4.662489519E-4
3.611504683E1,3.195091558E-4,2.504719305E-5,-2.252503764E-3
3.612510183E1,1.534443232E-3,1.438241889E-4,-7.590027526E-4
3.613515683E1,-2.063619439E-3,1.018153736E-3,2.754710149E-3
3.614521183E1,2.065878129E-3,7.393207634E-4,-9.244466200E-4
3.615526783E1,1.318228664E-3,-2.333132783E-3,9.821071289E-4
3.616532283E1,2.505673037E-4,-2.809838625E-3,-6.048707291E-4
3.617537783E1,-3.887969651E-4,-1.772170537E-3,1.793229021E-4
3.618543383E1,3.028259962E-4,1.907147816E-5,-1.141604967E-3
3.619548883E1,-2.748188796E-3,5.032943445E-4,8.453940973E-5
3.620554383E1,-1.832327805E-3,-4.626341979E-4,2.805483527E-4
3.621559983E1,7.418860332E-5,-5.868946319E-4,-8.753067814E-4
3.622565483E1,1.689395867E-3,-1.469404378E-4,-2.017933875E-4
3.623570983E1,-8.952681674E-5,-5.377628258E-4,-2.532089129E-4
3.624576483E1,-7.348107174E-4,-8.032799815E-4,6.770328619E-4
3.625582083E1,-2.403397812E-4,-2.238326706E-4,-2.947505563E-3
3.626587583E1,3.231851151E-4,-2.739001065E-4,-9.317588992E-4
3.627593133E1,-3.220633953E-4,2.787656558E-4,-2.972511575E-4
3.628598733E1,1.093939412E-3,-6.456174888E-4,-2.333504148E-3
3.629604233E1,-2.068466973E-3,7.155429921E-4,-9.567774832E-4
3.630609733E1,4.378339509E-4,-7.111123996E-4,-1.820707228E-3
3.631615233E1,-3.430858022E-3,1.527297660E-3,1.747469418E-3
3.632620833E1,2.485620789E-3,2.865269547E-3,4.959507845E-3
3.633626333E1,-2.116221702E-3,1.774778473E-3,3.032748122E-3
3.634631833E1,2.329526760E-4,1.261587371E-3,6.510829553E-4
3.635637433E1,9.631761350E-4,-2.802105155E-5,2.136817668E-3
3.636642933E1,1.202860614E-3,1.487317611E-3,-1.809312962E-4
3.637648433E1,-1.767112408E-3,-8.968197508E-4,-1.983176451E-3
3.638654033E1,-8.001184906E-4,1.902961405E-3,-2.125123050E-3
3.639659533E1,8.484901628E-4,1.791081042E-3,-1.837598626E-3
3.640665033E1,1.739850151E-3,-1.142390887E-3,3.613731824E-4
3.641670533E1,3.824225860E-5,-2.102201339E-3,2.876740880E-3
3.642676133E1,1.653183135E-3,3.578429460E-5,2.948113717E-3
3.643681633E1,1.818763441E-3,-1.220837934E-3,3.976034932E-4
3.644687133E1,-1.942685107E-3,-2.324984409E-3,-1.025381498E-4
3.645692733E1,-9.838534752E-4,1.020436990E-3,-2.676546574E-3
3.646698233E1,8.145792526E-4,6.079133018E-4,-1.057973132E-4
3.647703733E1,1.544750121E-4,1.196172961E-4,-1.177375205E-3
3.648709333E1,-2.441307995E-3,-2.295231097E-4,-2.015926875E-4
3.649714833E1,1.634531945E-4,2.720206976E-4,3.335773945E-4
3.650720333E1,1.041763695E-3,4.416640732E-4,-7.226322778E-4
3.651725833E1,1.262876904E-4,1.238539815E-3,6.831423379E-4
3.652731433E1,-1.006354694E-3,3.682186943E-4,2.743363846E-3
3.653736933E1,3.547070082E-4,-3.915920388E-7,5.084602162E-4
3.654742433E1,2.891932381E-4,-1.396748994E-4,1.326583792E-3
3.655748033E1,8.262594347E-4,-1.508190180E-4,-1.613530330E-4
3.656753533E1,-8.699079044E-4,-1.033656881E-3,-2.051664982E-3
3.657759033E1,1.455600373E-3,1.827279339E-4,-2.610278316E-4
3.658764533E1,-5.952999927E-4,-3.336106660E-3,-1.097526867E-3
3.659770133E1,1.819553727E-4,1.486267196E-3,-6.770170294E-4
3.660775633E1,-1.813817536E-3,-6.149669061E-4,1.708643045E-3
3.661781133E1,-5.011088215E-4,-3.022306599E-3,-8.514337242E-4
3.662786733E1,-4.265402677E-4,-2.230016049E-3,2.123583108E-3
3.663792233E1,-1.282544108E-3,-2.676640870E-3,-1.204091124E-3
3.664797733E1,-1.229813322E-3,9.721559472E-4,-1.111946069E-3
3.665803333E1,2.306902315E-3,5.845677224E-4,-1.398417633E-3
3.666808833E1,-2.756033558E-3,7.496837061E-4,-1.399482600E-3
3.667814333E1,-2.905559028E-3,-6.724947016E-4,-6.032693200E-4
3.668819833E1,-2.368931891E-3,2.916381229E-3,1.096590422E-4
3.669825433E1,1.710912096E-3,2.459552605E-3,7.571144961E-4
3.670830933E1,-3.748756717E-4,-1.371937338E-3,1.814922318E-3
3.671836433E1,-1.484871493E-3,-4.375476390E-3,1.936757006E-3
3.672842033E1,9.410019848E-4,-2.130697714E-3,-7.109576836E-4
3.673847533E1,-1.591656124E-3,-5.319781601E-3,3.120391630E-4
3.674853033E1,4.278189735E-4,-3.951982129E-3,-1.073603518E-3
3.675858633E1,-1.426950097E-3,-1.964920200E-3,-3.833994269E-4
3.676864133E1,1.958193723E-3,-2.161151497E-5,-1.792744268E-3
3.677869633E1,9.537633741E-4,3.606764076E-4,-3.113184497E-2
3.678875133E1,9.481707821E-4,1.499810605E-5,-5.772004649E-2
3.679880733E1,-2.747306367E-3,-1.163080800E-3,-5.833315849E-2
3.680886233E1,1.541448175E-3,-3.150331555E-3,-4.403331503E-2
3.681891733E1,1.268107211E-3,-7.301898440E-4,-4.239603132E-2
3.682897333E1,-1.363362186E-3,-9.767985903E-4,-4.407941550E-2
3.683902833E1,-1.288031926E-3,-3.031753004E-3,-4.614672065E-2
3.684908333E1,-1.833447488E-3,-5.278491299E-4,-3.607491404E-2
3.685913933E1,-3.110507037E-3,-3.404938616E-3,-3.331297636E-2
3.686919433E1,1.446427777E-3,-6.074225064E-3,-2.876323089E-2
3.687924933E1,-1.500981743E-3,-2.619236009E-3,-3.182661161E-2
3.688930433E1,-7.813957054E-4,-3.602208802E-3,-3.967041895E-2
3.689936033E1,1.039437018E-3,-5.122146104E-4,-4.303236678E-2
3.690941533E1,-9.882937884E-4,-2.896542661E-3,-5.344346166E-2
3.691947033E1,4.231415689E-3,-1.167476177E-3,-6.994646043E-2
3.692952633E1,8.912790217E-4,-3.851143410E-3,-9.008368105E-2
3.693958133E1,1.411146019E-3,-3.569630673E-3,-1.175436452E-1
3.694963633E1,8.273810963E-4,3.188508272E-4,-1.249016970E-1
3.695969133E1,8.326327661E-4,4.974110518E-3,-1.043559909E-1
3.696974733E1,3.881685901E-3,5.638835486E-3,-6.607837975E-2
3.697980233E1,4.726594314E-3,6.288433447E-3,-1.468967553E-2
3.698985733E1,4.709017463E-3,5.396008492E-3,5.683803558E-2
3.699991333E1,1.121676294E-3,3.509867238E-4,1.925480515E-1
3.700996833E1,1.370149199E-3,3.300703829E-3,3.443596661E-1
3.702002333E1,3.480602521E-3,5.355829839E-3,5.076625347E-1
3.703007933E1,2.578323474E-3,-3.686400829E-3,6.842205524E-1
3.704013433E1,-3.511961550E-3,5.589851644E-3,9.073606730E-1
3.705018933E1,-5.419317633E-3,9.295905940E-3,1.112797499E0
3.706024433E1,-6.585108116E-3,-4.002446774E-3,1.295757294E0
3.707030033E1,-7.462353911E-3,1.069207769E-2,1.503224015E0
3.708035533E1,-6.601389963E-3,1.275070012E-2,1.632128358E0
3.709041033E1,-8.085037582E-3,1.467536669E-2,1.635291100E0
3.710046633E1,-9.808572009E-3,5.495379679E-3,1.513315558E0
3.711052133E1,-1.068555098E-2,3.455930622E-3,1.282528400E0
3.712057633E1,-1.669761166E-2,6.989074405E-3,9.858629107E-1
3.713063233E1,-2.058076672E-2,1.589308679E-2,5.985665917E-1
3.714068733E1,-1.987783238E-2,1.363591757E-2,1.701197177E-1
3.715074233E1,-1.171470992E-2,1.702931523E-2,-1.947804838E-1
3.716079733E1,-1.215031464E-2,1.416707505E-2,-4.424513578E-1
3.717085333E1,-1.113564987E-2,1.099152211E-2,-5.652661920E-1
3.718090833E1,-5.021090806E-2,1.316286903E-2,-6.014671326E-1
3.719096333E1,-1.605443358E-1,2.133184858E-2,-5.760517716E-1
3.720101933E1,-5.601460338E-1,6.278812140E-2,-4.303309023E-1
3.721107433E1,-1.109180450E0,8.366171271E-2,-1.248772666E-1
3.722112933E1,-9.438900352E-1,4.088696465E-2,3.744532466E-1
3.723118533E1,3.295553848E-2,-5.360518768E-2,6.599095464E-1
3.724124033E1,8.036071658E-1,-7.045886666E-2,7.948147655E-1
3.725129533E1,7.786954045E-1,-7.774873823E-2,7.457508445E-1
3.726135033E1,4.240178168E-1,-6.448091567E-2,6.284100413E-1
3.727140567E1,1.810938567E-1,-4.002697393E-2,5.753068924E-1
3.728146067E1,8.740374446E-2,-2.271823771E-2,5.475853086E-1
3.729151567E1,1.153294742E-2,-4.812852293E-2,3.637843430E-1
3.730157167E1,4.170562327E-2,-4.357119650E-2,7.968527079E-2
3.731162667E1,1.476296633E-1,-4.058659077E-2,-2.075752616E-1
3.732168167E1,2.457867861E-1,-5.121617392E-2,-2.962819934E-1
3.733173767E1,2.440232337E-1,-1.031366289E-1,-1.976859123E-1
3.734179267E1,4.311763495E-2,-9.590833634E-2,-1.670802832E-1
3.735184767E1,2.268799208E-2,-8.728847653E-2,-1.430037022E-1
3.736190267E1,2.532645687E-2,-1.063686907E-1,-1.922740489E-1
3.737195867E1,1.938787475E-2,-1.260111183E-1,-2.315788418E-1
3.738201367E1,1.197375264E-2,-1.211118996E-1,-2.090602666E-1
3.739206867E1,2.919827774E-2,-3.250533715E-2,-1.834563762E-1
3.740212467E1,3.015563451E-2,9.062562883E-2,-1.106844619E-1
3.741217967E1,-3.346754983E-2,6.812724471E-2,-8.400965482E-3
3.742223467E1,-6.891810894E-2,1.488807350E-1,8.738222718E-2
3.743229067E1,-6.017680839E-2,1.833319217E-1,9.257698804E-2
3.744234567E1,-2.695698291E-2,6.566107273E-2,2.447242476E-2
3.745240067E1,1.610819623E-2,-3.447378799E-2,-5.186761916E-2
3.746245567E1,2.206043527E-2,-7.657916099E-2,-4.847395048E-2
3.747251167E1,3.613257781E-2,-1.307419986E-1,-5.966969766E-3
3.748256667E1,1.532820705E-2,-2.513553202E-1,1.193053648E-2
3.749262167E1,-2.122288011E-2,-5.842504501E-1,-7.044023275E-2
3.750267767E1,-8.827792481E-3,-8.771775961E-1,-2.353963256E-1
3.751273267E1,-7.313887030E-2,-1.071552157E0,-3.369690180E-1
3.752278767E1,-2.222909331E-1,-1.223286271E0,-3.750488460E-1
3.753284267E1,-3.365405500E-1,-1.316295862E0,-2.130426317E-1
3.754289867E1,-4.199250042E-1,-1.461490035E0,3.868452087E-2
3.755295367E1,-4.351487160E-1,-1.622806430E0,2.078969777E-1
3.756300867E1,-3.922921419E-1,-1.665390849E0,4.029553533E-1
3.757306467E1,-2.775090933E-1,-1.799521446E0,5.925500393E-1
3.758311967E1,-1.615351439E-1,-1.802096844E0,7.319037914E-1
3.759317467E1,-1.294871867E-1,-1.579251766E0,8.218464851E-1
3.760323067E1,-2.182310820E-1,-1.280064940E0,7.963743210E-1
3.761328567E1,-3.520386815E-1,-1.019757986E0,7.212241888E-1
3.762334067E1,-4.755471051E-1,-8.007699847E-1,7.182176709E-1
3.763339567E1,-5.948966742E-1,-6.926246285E-1,7.852270603E-1
3.764345167E1,-7.061014771E-1,-7.271425128E-1,9.051914811E-1
3.765350667E1,-8.364642859E-1,-8.898640275E-1,1.053360462E0
3.766356167E1,-1.039326906E0,-1.090144277E0,1.193508506E0
3.767361767E1,-1.322775126E0,-1.299088717E0,1.302268863E0
3.768367267E1,-1.638174891E0,-1.490564466E0,1.412187696E0
3.769372767E1,-1.929074883E0,-1.629959702E0,1.488454700E0
3.770378367E1,-2.192606211E0,-1.741034627E0,1.543871880E0
3.771383867E1,-2.397555828E0,-1.810301661E0,1.609443665E0
3.772389367E1,-2.545508862E0,-1.859877706E0,1.723789692E0
3.773394867E1,-2.658359289E0,-1.952265143E0,1.872300386E0
3.774400467E1,-2.766535044E0,-2.099962711E0,2.035996914E0
3.775405967E1,-2.869506598E0,-2.226401329E0,2.213650465E0
3.776411467E1,-2.956452608E0,-2.336858749E0,2.368906975E0
3.777417067E1,-3.022904396E0,-2.403148890E0,2.479128122E0
3.778422567E1,-3.048152447E0,-2.379139423E0,2.531706333E0
3.779428067E1,-3.008118391E0,-2.296225071E0,2.546582460E0
3.780433667E1,-2.901882648E0,-2.198793650E0,2.528789282E0
3.781439167E1,-2.753259420E0,-2.071594238E0,2.476748943E0
3.782444667E1,-2.600398540E0,-1.924152732E0,2.431194544E0
3.783450167E1,-2.441864252E0,-1.798408747E0,2.409964561E0
3.784455767E1,-2.309903622E0,-1.690752506E0,2.379512072E0
3.785461267E1,-2.215384722E0,-1.579858780E0,2.327662706E0
3.786466767E1,-2.144593239E0,-1.469004393E0,2.246763468E0
3.787472367E1,-2.084893227E0,-1.378118873E0,2.115069866E0
3.788477867E1,-2.029569387E0,-1.299019933E0,1.930699944E0
3.789483367E1,-1.959309578E0,-1.248200655E0,1.706677198E0
3.790488967E1,-1.868240714E0,-1.226158381E0,1.470514774E0
3.791494467E1,-1.749746084E0,-1.199198484E0,1.250910878E0
3.792499967E1,-1.605665803E0,-1.179541230E0,1.058471680E0
3.793505467E1,-1.450616837E0,-1.175922871E0,8.804359436E-1
3.794511067E1,-1.312605619E0,-1.151873112E0,7.109925151E-1
3.795516567E1,-1.184765577E0,-1.058464885E0,5.601646304E-1
3.796522067E1,-1.062579632E0,-9.003678560E-1,4.132642150E-1
3.797527667E1,-9.358079433E-1,-7.028182745E-1,2.749196589E-1
3.798533167E1,-8.060072660E-1,-5.002633333E-1,1.453132033E-1
3.799538667E1,-6.714952588E-1,-3.219007850E-1,4.392300267E-3
3.800544267E1,-5.397422910E-1,-1.664614379E-1,-1.411054283E-1
3.801549767E1,-4.070431292E-1,-2.741513029E-2,-2.771687508E-1
3.802555267E1,-2.649479508E-1,5.853647366E-2,-3.925952613E-1
3.803560767E1,-1.189555749E-1,9.210269153E-2,-4.886491001E-1
3.804566367E1,2.548906580E-2,1.093006432E-1,-5.739896297E-1
3.805571867E1,1.482378840E-1,1.333409995E-1,-6.532780528E-1
3.806577367E1,2.433507591E-1,1.908331215E-1,-7.424395084E-1
3.807582967E1,3.245156407E-1,2.777882516E-1,-8.248094916E-1
3.808588467E1,4.123928845E-1,3.838392794E-1,-8.852254748E-1
3.809593967E1,5.138925910E-1,4.819754362E-1,-9.208167791E-1
3.810599567E1,6.187501550E-1,5.587277412E-1,-9.426397085E-1
3.811605067E1,7.158253193E-1,6.050233245E-1,-9.484403729E-1
3.812610567E1,7.929086685E-1,6.003713012E-1,-9.528032541E-1
3.813616067E1,8.389443159E-1,5.357451439E-1,-9.300748110E-1
3.814621667E1,8.562899828E-1,4.266237915E-1,-8.837765455E-1
3.815627167E1,8.334658742E-1,3.093541563E-1,-8.123660088E-1
3.816632667E1,7.993487716E-1,2.162359506E-1,-7.381401062E-1
3.817638267E1,7.564287186E-1,1.704412997E-1,-6.761928797E-1
3.818643767E1,7.047552466E-1,1.568886638E-1,-6.228632331E-1
3.819649267E1,6.460072398E-1,1.772104502E-1,-5.716506839E-1
3.820654867E1,5.799266100E-1,2.066064775E-1,-5.212874413E-1
3.821660367E1,5.184547305E-1,2.259181291E-1,-4.735721350E-1
3.822665867E1,4.753385782E-1,2.231105715E-1,-4.366658032E-1
3.823671367E1,4.382556379E-1,1.934117973E-1,-4.052242637E-1
3.824676967E1,4.032422900E-1,1.327480078E-1,-3.707730770E-1
3.825682467E1,3.665561974E-1,4.565705359E-2,-3.278764784E-1
3.826687967E1,3.091936111E-1,-5.511809886E-2,-2.822149396E-1
3.827693592E1,2.391010523E-1,-1.399387121E-1,-2.571183741E-1
3.828699092E1,1.624125987E-1,-1.817528456E-1,-2.482338548E-1
3.829704592E1,9.666473418E-2,-1.843707263E-1,-2.613557577E-1
3.830710192E1,4.330200702E-2,-1.586927176E-1,-2.874654233E-1
3.831715692E1,7.150661200E-3,-1.224023476E-1,-3.207682371E-1
3.832721192E1,-8.006335236E-3,-7.088743150E-2,-3.491306901E-1
3.833726692E1,-1.026895735E-2,-1.368140336E-2,-3.739063442E-1
3.834732292E1,-4.794714041E-3,4.039093852E-2,-3.969552517E-1
3.835737792E1,5.505061243E-3,7.630260289E-2,-4.050225019E-1
3.836743292E1,1.422586106E-2,8.434153348E-2,-3.935697079E-1
3.837748892E1,1.345034875E-2,6.856150180E-2,-3.833333254E-1
3.838754392E1,3.361393930E-3,4.076232389E-2,-3.778512478E-1
3.839759892E1,-1.226710062E-2,1.156822126E-2,-3.754733205E-1
3.840765492E1,-2.233781852E-2,8.733480237E-3,-3.717597723E-1
3.841770992E1,-2.527901344E-2,3.913000226E-2,-3.824214637E-1
3.842776492E1,-2.513668872E-2,8.627977967E-2,-4.161976576E-1
3.843781992E1,-2.764618583E-2,1.383784115E-1,-4.596902728E-1
3.844787592E1,-3.579287231E-2,1.893929988E-1,-5.000534058E-1
3.845793092E1,-5.805449933E-2,2.294040769E-1,-5.278155208E-1
3.846798592E1,-7.825175673E-2,2.552040219E-1,-5.384026170E-1
3.847804192E1,-1.023477763E-1,2.669224739E-1,-5.327308774E-1
3.848809692E1,-1.342669427E-1,2.605000436E-1,-5.036855936E-1
3.849815192E1,-1.655252576E-1,2.347624600E-1,-4.640670419E-1
3.850820792E1,-1.984797418E-1,2.031445205E-1,-4.140631557E-1
3.851826292E1,-2.288216650E-1,1.660591960E-1,-3.683060408E-1
3.852831792E1,-2.513642609E-1,1.258542389E-1,-3.209208250E-1
3.853837292E1,-2.638901770E-1,9.329789877E-2,-2.761501670E-1
3.854842892E1,-2.726714015E-1,6.220524758E-2,-2.388292700E-1
3.855848392E1,-2.615785301E-1,4.431972280E-2,-2.124232352E-1
3.856853892E1,-2.437022328E-1,4.337886348E-2,-1.961685717E-1
3.857859492E1,-2.089445293E-1,5.317237228E-2,-1.818559468E-1
3.858864992E1,-1.662949473E-1,7.261009514E-2,-1.736620367E-1
3.859870492E1,-1.249555051E-1,9.170975536E-2,-1.721661389E-1
3.860876092E1,-9.262215346E-2,9.903582186E-2,-1.722555161E-1
3.861881592E1,-5.866472051E-2,1.070045382E-1,-1.661590040E-1
3.862887092E1,-4.244600236E-2,1.065283939E-1,-1.537418365E-1
3.863892592E1,-2.969585359E-2,9.696258605E-2,-1.476943344E-1
3.864898192E1,-2.718143724E-2,7.700551301E-2,-1.409215927E-1
3.865903692E1,-2.814949676E-2,5.732981488E-2,-1.339086890E-1
3.866909192E1,-2.562585846E-2,4.038687423E-2,-1.334602088E-1
3.867914792E1,-3.420363739E-2,2.201852016E-2,-1.401609927E-1
3.868920292E1,-3.822061047E-2,1.766492426E-2,-1.570292562E-1
3.869925792E1,-3.897535056E-2,2.136485465E-2,-1.721373647E-1
3.870931392E1,-3.442296758E-2,2.396203950E-2,-1.778951287E-1
3.871936892E1,-2.081234753E-2,3.755801171E-2,-1.730005145E-1
3.872942392E1,1.317822468E-2,5.739887804E-2,-1.532295197E-1
3.873947892E1,6.084721163E-2,7.481248677E-2,-1.212457567E-1
3.874953492E1,-2.651277930E-2,1.703432500E-1,-7.892736048E-2
3.875958992E1,2.706858814E-1,4.822252691E-1,-9.286634624E-2
3.876964492E1,8.569625020E-1,2.038036734E-1,-3.569211066E-2
3.877970092E1,9.549721479E-1,3.724323511E-1,7.348151505E-2
3.878975592E1,8.868156672E-1,5.958722234E-1,6.054773927E-2
3.879981092E1,7.919749022E-1,5.832823515E-1,-8.460598439E-2
3.880986692E1,5.025483370E-1,1.147934273E-1,-2.552965581E-1
3.881992192E1,3.139334545E-2,-1.111443620E-2,-2.826155126E-1
3.882997692E1,-2.336325496E-1,-1.606244780E-2,-2.768843472E-1
3.884003192E1,-1.994293034E-1,-3.560872003E-2,-2.722986341E-1
3.885008792E1,-5.268805102E-2,-1.356955059E-2,-2.344650924E-1
3.886014292E1,1.244188100E-1,2.920907177E-2,-2.184235454E-1
3.887019792E1,3.055058420E-1,3.697495535E-2,-2.494008690E-1
3.888025392E1,3.830222189E-1,9.390001744E-2,-3.012912273E-1
3.889030892E1,4.157178998E-1,1.880045384E-1,-3.514217138E-1
3.890036392E1,4.472846389E-1,2.915802002E-1,-3.973865509E-1
3.891041992E1,4.754309058E-1,3.776837885E-1,-4.345080554E-1
3.892047492E1,5.263015032E-1,4.633542299E-1,-4.727206826E-1
3.893052992E1,6.440065503E-1,5.336970091E-1,-5.035642385E-1
3.894058492E1,8.842723966E-1,5.967358947E-1,-5.427630544E-1
3.895064092E1,1.153008461E0,7.402016521E-1,-6.202124357E-1
3.896069592E1,1.262363911E0,1.096676946E0,-7.074126005E-1
3.897075092E1,1.395787239E0,1.371225357E0,-7.890726328E-1
3.898080692E1,1.579347849E0,1.484517097E0,-8.846447468E-1
3.899086192E1,1.734585881E0,1.577535987E0,-9.911181927E-1
