"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.781832592E1,1.565744019E-1,2.025288391E-1,9.859097900E0
2.782837992E1,1.685494995E-1,1.974394226E-1,9.850715332E0
2.783843492E1,1.871109009E-1,2.025288391E-1,9.854307861E0
2.784848892E1,2.062710571E-1,1.975891113E-1,9.843829651E0
2.785854292E1,2.095642090E-1,2.059716797E-1,9.852810974E0
2.786859692E1,2.001338196E-1,2.155517578E-1,9.838291168E0
2.787865092E1,1.866618347E-1,2.258802795E-1,9.858648834E0
2.788870492E1,1.763333130E-1,2.287243652E-1,9.852062531E0
2.789875892E1,1.580712891E-1,2.296224976E-1,9.842632141E0
2.790881292E1,1.498384094E-1,2.302212524E-1,9.838141479E0
2.791886692E1,1.555265808E-1,2.365081787E-1,9.849667511E0
2.792892092E1,1.573228455E-1,2.264790344E-1,9.842781830E0
2.793897492E1,1.601669312E-1,2.198927307E-1,9.848919067E0
2.794902892E1,1.594184875E-1,2.055226135E-1,9.853260040E0
2.795908292E1,1.538800049E-1,1.999841309E-1,9.857601013E0
2.796913792E1,1.585203552E-1,1.910028076E-1,9.844129028E0
2.797919192E1,1.615141296E-1,1.983375549E-1,9.848470001E0
2.798924592E1,1.710942078E-1,2.007325745E-1,9.858199768E0
2.799929992E1,1.817221069E-1,2.146536255E-1,9.852062531E0
2.800935392E1,1.887574768E-1,2.299218750E-1,9.855804749E0
2.801940792E1,1.904040527E-1,2.427951050E-1,9.856702881E0
2.802946192E1,1.898052979E-1,2.368075562E-1,9.845476227E0
2.803951592E1,1.927990723E-1,2.246827698E-1,9.840087433E0
2.804956992E1,1.821711731E-1,2.194436646E-1,9.858798523E0
2.805962392E1,1.652563477E-1,2.173480225E-1,9.844727783E0
2.806967792E1,1.531315613E-1,2.031275940E-1,9.838889923E0
2.807973192E1,1.486408997E-1,1.987866211E-1,9.850415955E0
2.808978692E1,1.546284485E-1,1.889071655E-1,9.842482452E0
2.809984092E1,1.573228455E-1,1.923500061E-1,9.844428406E0
2.810989492E1,1.673519897E-1,2.125579834E-1,9.854158173E0
2.811994892E1,1.755848694E-1,2.188449097E-1,9.849817200E0
2.813000292E1,1.796264648E-1,2.327659607E-1,9.849218445E0
2.814005692E1,1.803749084E-1,2.269281006E-1,9.851763153E0
2.815011092E1,1.672023010E-1,2.366578674E-1,9.845925293E0
2.816016492E1,1.642085266E-1,2.306703186E-1,9.836195526E0
2.817021892E1,1.567240906E-1,2.242337036E-1,9.841284943E0
2.818027292E1,1.701960754E-1,2.227368164E-1,9.844428406E0
2.819032692E1,1.724414062E-1,2.115101624E-1,9.849966888E0
2.820038092E1,1.707948303E-1,2.134561157E-1,9.848020935E0
2.821043592E1,1.850152588E-1,2.062710571E-1,9.845176849E0
2.822048992E1,1.824705505E-1,2.097138977E-1,9.846973114E0
2.823054392E1,1.739382935E-1,2.157014465E-1,9.845775604E0
2.824059792E1,1.672023010E-1,2.167492676E-1,9.844428406E0
2.825065192E1,1.556762695E-1,2.210902405E-1,9.848470001E0
2.826070592E1,1.573228455E-1,2.252815247E-1,9.846823425E0
2.827075992E1,1.595681763E-1,2.188449097E-1,9.851164398E0
2.828081392E1,1.737886047E-1,2.219883728E-1,9.851014709E0
2.829086792E1,1.754351807E-1,2.257305908E-1,9.836345215E0
2.830092192E1,1.898052979E-1,2.180964661E-1,9.843979340E0
2.831097592E1,1.899549866E-1,2.145039368E-1,9.854158173E0
2.832102992E1,1.857637024E-1,2.115101624E-1,9.845925293E0
2.833108492E1,1.700463867E-1,2.086660767E-1,9.840985565E0
2.834113892E1,1.610650635E-1,2.022294617E-1,9.850715332E0
2.835119271E1,1.592687988E-1,2.068698120E-1,9.854607239E0
2.836124671E1,1.514849854E-1,2.151026917E-1,9.850715332E0
2.837130071E1,1.586700439E-1,2.209405518E-1,9.850116577E0
2.838135471E1,1.561253357E-1,2.251318359E-1,9.847871246E0
2.839140871E1,1.657054138E-1,2.267784119E-1,9.845326538E0
2.840146271E1,1.727407837E-1,2.324665833E-1,9.850116577E0
2.841151671E1,1.724414062E-1,2.215393066E-1,9.859546967E0
2.842157071E1,1.734892273E-1,2.189945984E-1,9.853260040E0
2.843162471E1,1.727407837E-1,2.119592285E-1,9.844578094E0
2.844167871E1,1.788780212E-1,2.083666992E-1,9.848919067E0
2.845173371E1,1.848655701E-1,2.029779053E-1,9.854906616E0
2.846178771E1,1.839674377E-1,2.115101624E-1,9.849218445E0
2.847184171E1,1.854643250E-1,2.073188782E-1,9.850116577E0
2.848189571E1,1.799258423E-1,2.109114075E-1,9.859546967E0
2.849194971E1,1.706451416E-1,2.200424194E-1,9.855954437E0
2.850200371E1,1.697470093E-1,2.281256104E-1,9.848170624E0
2.851205771E1,1.639091492E-1,2.231858826E-1,9.845775604E0
2.852211171E1,1.666035461E-1,2.299218750E-1,9.851314087E0
2.853216571E1,1.603166199E-1,2.236349487E-1,9.847422180E0
2.854221971E1,1.642085266E-1,2.225871277E-1,9.847871246E0
2.855227371E1,1.643582153E-1,2.197430420E-1,9.850415955E0
2.856232771E1,1.719923401E-1,2.165995789E-1,9.858648834E0
2.857238271E1,1.823208618E-1,2.124082947E-1,9.841434631E0
2.858243671E1,1.749861145E-1,2.109114075E-1,9.847122803E0
2.859249071E1,1.776805115E-1,2.098635864E-1,9.856702881E0
2.860254471E1,1.710942078E-1,2.073188782E-1,9.858499146E0
2.861259871E1,1.670526123E-1,2.089654541E-1,9.851912842E0
2.862265271E1,1.625619507E-1,2.047741699E-1,9.846823425E0
2.863270671E1,1.619631958E-1,2.182461548E-1,9.861941986E0
2.864276071E1,1.583706665E-1,2.191442871E-1,9.840386810E0
2.865281471E1,1.697470093E-1,2.213896179E-1,9.852062531E0
2.866286871E1,1.742376709E-1,2.312690735E-1,9.853709106E0
2.867292271E1,1.776805115E-1,2.224374390E-1,9.840835876E0
2.868297671E1,1.719923401E-1,2.185455322E-1,9.849817200E0
2.869303071E1,1.769320679E-1,2.149530029E-1,9.853858795E0
2.870308571E1,1.815724182E-1,2.083666992E-1,9.850865021E0
2.871313971E1,1.748364258E-1,2.056723022E-1,9.848020935E0
2.872319371E1,1.694476318E-1,2.112107849E-1,9.844877472E0
2.873324771E1,1.633103943E-1,2.076182556E-1,9.847122803E0
2.874330171E1,1.704954529E-1,2.171983337E-1,9.854008484E0
2.875335571E1,1.712438965E-1,2.195933533E-1,9.843081207E0
2.876340971E1,1.628613281E-1,2.300715637E-1,9.848919067E0
2.877346371E1,1.649569702E-1,2.330653381E-1,9.848020935E0
2.878351771E1,1.637594604E-1,2.183958435E-1,9.846524048E0
2.879357171E1,1.609153748E-1,2.254312134E-1,9.839189301E0
2.880362571E1,1.679507446E-1,2.133064270E-1,9.845775604E0
2.881367971E1,1.621128845E-1,2.127076721E-1,9.852062531E0
2.882373471E1,1.701960754E-1,2.049238586E-1,9.847272491E0
2.883378871E1,1.746867371E-1,2.053729248E-1,9.846224670E0
2.884384271E1,1.703457642E-1,2.058219910E-1,9.847122803E0
2.885389671E1,1.733395386E-1,2.183958435E-1,9.849517822E0
2.886395071E1,1.728904724E-1,2.213896179E-1,9.857451324E0
2.887400471E1,1.764830017E-1,2.161505127E-1,9.846673737E0
2.888405871E1,1.651066589E-1,2.249821472E-1,9.853110352E0
2.889411271E1,1.592687988E-1,2.276765442E-1,9.855655060E0
2.890416671E1,1.627116394E-1,2.146536255E-1,9.840536499E0
2.891422071E1,1.685494995E-1,2.161505127E-1,9.852212219E0
2.892427471E1,1.627116394E-1,2.234852600E-1,9.859546967E0
2.893432871E1,1.630110168E-1,2.165995789E-1,9.846524048E0
2.894438371E1,1.785786438E-1,2.163002014E-1,9.850715332E0
2.895443771E1,1.797761536E-1,2.097138977E-1,9.853260040E0
2.896449171E1,1.676513672E-1,2.185455322E-1,9.849368134E0
2.897454571E1,1.754351807E-1,2.176473999E-1,9.844877472E0
2.898459971E1,1.649569702E-1,2.186952209E-1,9.840985565E0
2.899465371E1,1.725910950E-1,2.201921082E-1,9.849517822E0
2.900470771E1,1.793270874E-1,2.194436646E-1,9.845176849E0
2.901476171E1,1.697470093E-1,2.230361938E-1,9.853858795E0
2.902481571E1,1.809736633E-1,2.148033142E-1,9.849966888E0
2.903486971E1,1.727407837E-1,2.101629639E-1,9.847871246E0
2.904492371E1,1.676513672E-1,2.173480225E-1,9.847721558E0
2.905497771E1,1.772314453E-1,2.197430420E-1,9.843679962E0
2.906503271E1,1.773811340E-1,2.200424194E-1,9.845625916E0
2.907508671E1,1.755848694E-1,2.130070496E-1,9.845775604E0
2.908514071E1,1.769320679E-1,2.189945984E-1,9.850865021E0
2.909519471E1,1.784289551E-1,2.240840149E-1,9.854607239E0
2.910524871E1,1.797761536E-1,2.122586060E-1,9.832752686E0
2.911530271E1,1.784289551E-1,2.113604736E-1,9.866432648E0
2.912535671E1,1.661544800E-1,2.065704346E-1,9.856553192E0
2.913541071E1,1.633103943E-1,2.022294617E-1,9.828711090E0
2.914546471E1,1.688488770E-1,1.960922241E-1,9.850565643E0
2.915551871E1,1.832189941E-1,2.154020691E-1,9.859996033E0
2.916557271E1,1.724414062E-1,2.231858826E-1,9.811347198E0
2.917562671E1,1.591191101E-1,2.266287231E-1,9.869875488E0
2.918568171E1,1.492396545E-1,2.354603577E-1,9.868228912E0
2.919573571E1,1.490899658E-1,2.311193848E-1,9.842482452E0
2.920578971E1,1.654060364E-1,2.270777893E-1,9.844578094E0
2.921584371E1,1.796264648E-1,2.219883728E-1,9.872420197E0
2.922589771E1,1.923500061E-1,1.983375549E-1,9.835147705E0
2.923595171E1,2.044747925E-1,1.841171265E-1,9.852062531E0
2.924600571E1,2.092648315E-1,1.811233521E-1,9.859996033E0
2.925605971E1,1.929487610E-1,1.851649475E-1,9.858648834E0
2.926611371E1,1.710942078E-1,2.104623413E-1,9.867779846E0
2.927616771E1,1.642085266E-1,2.552192688E-1,9.809401245E0
2.928622171E1,1.490899658E-1,2.649490356E-1,9.818532257E0
2.929627671E1,1.417552185E-1,2.673440552E-1,9.845925293E0
2.930633071E1,1.318757629E-1,2.592608643E-1,9.875413971E0
2.931638471E1,1.472937012E-1,2.263293457E-1,9.816436615E0
2.932643871E1,1.544787598E-1,2.089654541E-1,9.862989807E0
2.933649271E1,1.749861145E-1,1.978884888E-1,9.867031403E0
2.934654658E1,1.778302002E-1,1.919009399E-1,9.828561401E0
2.935660058E1,1.829196167E-1,1.841171265E-1,9.833950195E0
2.936665458E1,1.890568542E-1,1.836680603E-1,9.868079224E0
2.937670858E1,1.802252197E-1,1.941462708E-1,9.832453308E0
2.938676258E1,1.716929626E-1,2.157014465E-1,9.834548950E0
2.939681658E1,1.718426514E-1,2.282752991E-1,9.859996033E0
2.940687058E1,1.770817566E-1,2.380050659E-1,9.845775604E0
2.941692458E1,1.681004333E-1,2.414479065E-1,9.828711090E0
2.942697958E1,1.730401611E-1,2.311193848E-1,9.849667511E0
2.943703358E1,1.757345581E-1,2.206411743E-1,9.848320312E0
2.944708758E1,1.796264648E-1,2.031275940E-1,9.849068756E0
2.945714158E1,1.752854919E-1,1.886077881E-1,9.848769379E0
2.946719558E1,1.740879822E-1,1.790277100E-1,9.859846344E0
2.947724958E1,1.649569702E-1,1.856140137E-1,9.849817200E0
2.948730358E1,1.740879822E-1,1.971400452E-1,9.850715332E0
2.949735758E1,1.742376709E-1,2.155517578E-1,9.853260040E0
2.950741158E1,1.773811340E-1,2.234852600E-1,9.849517822E0
2.951746558E1,1.797761536E-1,2.339634705E-1,9.832004242E0
2.952751958E1,1.730401611E-1,2.433938599E-1,9.847422180E0
2.953757358E1,1.977388000E-1,2.279759216E-1,9.961934052E0
2.954762858E1,3.668870544E-1,1.490899658E-1,1.091200836E1
2.955768258E1,2.285746765E-1,1.808239746E-1,1.061068497E1
2.956773658E1,-3.842509460E-1,4.090992737E-1,7.143594818E0
2.957779058E1,1.784289551E-1,2.195933533E-1,1.102202957E1
2.958784458E1,-3.637435913E-2,3.177891541E-1,9.376052399E0
2.959789858E1,4.146377563E-2,2.718347168E-1,9.940827942E0
2.960795258E1,2.844085693E-2,2.653981018E-1,9.796677704E0
2.961800658E1,4.101470947E-2,2.799179077E-1,9.837542725E0
2.962806058E1,1.107696533E-2,2.927911377E-1,9.601782990E0
2.963811458E1,6.436614990E-3,3.011737061E-1,9.557624817E0
2.964816858E1,-3.083587646E-2,3.164419556E-1,9.258846130E0
2.965822258E1,1.025367737E-1,2.650987244E-1,9.695488129E0
2.966827758E1,3.582051086E-1,1.637594604E-1,1.060200302E1
2.967833158E1,5.261558533E-1,6.601272583E-2,1.121961868E1
2.968838558E1,1.962419128E-1,2.032772827E-1,9.923613739E0
2.969843958E1,3.023712158E-2,2.603086853E-1,9.336983643E0
2.970849358E1,-2.993774414E-2,2.556683350E-1,9.157506866E0
2.971854758E1,5.822891235E-2,2.180964661E-1,9.515412598E0
2.972860158E1,6.126759338E-1,-1.207987976E-1,1.015832565E1
2.973865558E1,1.915117493E0,1.959425354E-1,1.020278320E1
2.974870958E1,2.010469208E0,-1.850152588E-1,8.928034058E0
2.975876358E1,2.939886475E-1,2.811154175E-1,1.046309189E1
2.976881758E1,-7.318281555E-1,1.228195953E0,1.043794418E1
2.977887258E1,-1.111738129E0,5.971083069E-1,9.462273102E0
2.978892658E1,-9.865983582E-1,-2.609074402E-1,9.844877472E0
2.979898058E1,-3.061134338E-1,-4.393363953E-1,9.890532532E0
2.980903458E1,5.209167480E-2,-4.264631653E-1,1.009201355E1
2.981908858E1,-1.678010559E-1,-5.465135193E-1,1.022882904E1
2.982914258E1,-1.387614441E-1,-4.430786133E-1,1.039049286E1
2.983919658E1,-1.209484863E-1,-6.222560120E-1,1.013542328E1
2.984925058E1,-1.296304321E-1,-4.986131287E-1,9.902807007E0
2.985930458E1,8.232879639E-2,1.731898499E-1,1.010219238E1
2.986935858E1,1.176253967E0,1.230740662E0,1.145822250E1
2.987941258E1,2.393372955E0,1.956880646E0,1.313653244E1
2.988946658E1,2.105371857E0,1.501228180E0,1.342243790E1
2.989952158E1,1.812431030E0,6.110293579E-1,1.290885590E1
2.990957558E1,7.728428650E-1,-5.295986938E-1,1.236818024E1
2.991962958E1,-9.523196411E-1,-1.123713226E0,1.260169464E1
2.992968358E1,-2.387684784E0,-1.166973267E0,1.284089722E1
2.993973758E1,-2.944526825E0,-1.095571747E0,1.265962418E1
2.994979158E1,-2.956501923E0,-1.370998993E0,1.227791794E1
2.995984558E1,-3.043471069E0,-1.372944946E0,1.151719986E1
2.996989958E1,-4.127067719E0,-1.317859497E0,1.039842636E1
2.997995358E1,-5.260211334E0,-1.348246307E0,9.231902161E0
2.999000758E1,-6.048322449E0,-1.801803131E0,8.153245239E0
3.000006158E1,-6.911277924E0,-1.656904449E0,7.726333008E0
3.001011558E1,-7.887248383E0,-1.304387512E0,7.408992920E0
3.002017058E1,-8.883127441E0,-6.794371033E-1,7.567513275E0
3.003022458E1,-9.320517883E0,-3.019221497E-1,7.997568970E0
3.004027858E1,-9.810898132E0,-1.902543640E-1,8.575966187E0
3.005033258E1,-9.994865570E0,1.791773987E-1,8.929231567E0
3.006038658E1,-1.001686981E1,7.590715027E-1,8.874894562E0
3.007044058E1,-9.716594238E0,1.267414398E0,8.540340271E0
3.008049458E1,-8.712482300E0,1.464255066E0,7.937843170E0
3.009054858E1,-7.725285187E0,9.611512756E-1,7.086862793E0
3.010060258E1,-7.002138977E0,-7.851173401E-1,6.141129456E0
3.011065658E1,-6.081403656E0,-1.651066589E0,4.629123688E0
3.012071058E1,-4.925357666E0,-1.355131989E0,3.286266174E0
3.013076458E1,-4.015100555E0,-3.948788452E-1,2.361788635E0
3.014081958E1,-3.287313995E0,8.425978088E-1,1.610800323E0
3.015087358E1,-3.242856445E0,1.823807373E0,1.095272369E0
3.016092758E1,-4.001927948E0,2.381248169E0,9.668394470E-1
3.017098158E1,-4.975653076E0,2.521356812E0,9.783654785E-1
3.018103558E1,-5.969586182E0,2.570155334E0,9.476792908E-1
3.019108958E1,-6.403384094E0,1.801803131E0,8.545729065E-1
3.020114358E1,-6.087540894E0,-2.739303589E-2,4.534071350E-1
3.021119758E1,-5.346432037E0,-1.086291046E0,-1.589694214E-1
3.022125158E1,-4.705165558E0,-7.212002563E-1,-7.619155884E-1
3.023130558E1,-4.801864471E0,2.480342102E-1,-1.084195404E0
3.024135958E1,-5.821993103E0,1.136586456E0,-1.062041473E0
3.025141458E1,-7.518714752E0,1.804796906E0,-6.908134460E-1
3.026146858E1,-9.254205780E0,2.023342438E0,5.373825073E-2
3.027152258E1,-1.044542862E1,1.969753876E0,8.604107666E-1
3.028157658E1,-1.052970337E1,1.317859497E0,8.740324402E-1
3.029163058E1,-9.719588013E0,4.228706360E-1,2.639012146E-1
3.030168458E1,-8.608448639E0,-3.776646423E-1,-7.077282715E-1
3.031173858E1,-8.081544342E0,-4.234693909E-1,-3.827091522E0
3.032179258E1,-8.283324738E0,8.063731384E-1,-7.133565674E0
3.033184658E1,-9.851763153E0,2.176324310E0,-1.060469742E1
3.034190058E1,-1.231174759E1,3.409609680E0,-1.244347366E1
3.035195492E1,-1.473655518E1,3.387156372E0,-1.197584610E1
3.036200892E1,-1.644255753E1,2.653981018E0,-9.937385101E0
3.037206292E1,-1.706211914E1,1.695374451E0,-7.835306396E0
3.038211792E1,-1.671424255E1,1.017134857E0,-6.877148895E0
3.039217192E1,-1.545730637E1,5.185217285E-1,-7.560777283E0
3.040222592E1,-1.439122330E1,5.010081482E-1,-9.278006287E0
3.041227992E1,-1.394140869E1,9.267228699E-1,-1.055530014E1
3.042233392E1,-1.367271744E1,1.435814209E0,-1.054527100E1
3.043238792E1,-1.358664642E1,2.086211700E0,-9.156908112E0
3.044244192E1,-1.316572174E1,2.463277588E0,-7.356601868E0
3.045249592E1,-1.258118729E1,2.469414825E0,-6.202352142E0
3.046254992E1,-1.179412399E1,2.707120514E0,-6.053711243E0
3.047260392E1,-1.099403778E1,3.017874298E0,-6.480024719E0
3.048265792E1,-1.017045044E1,3.136427765E0,-6.935826874E0
3.049271292E1,-9.258097687E0,3.190764771E0,-7.112908630E0
3.050276692E1,-8.490493927E0,3.209924927E0,-6.967411194E0
3.051282092E1,-7.936495972E0,3.261717224E0,-6.641239471E0
3.052287492E1,-7.586374054E0,3.351829834E0,-6.278394012E0
3.053292892E1,-7.258106689E0,3.188220062E0,-6.050118713E0
3.054298292E1,-6.652915192E0,2.959196320E0,-5.880521393E0
3.055303692E1,-5.802683258E0,2.913092194E0,-5.943091278E0
3.056309092E1,-5.294789429E0,3.055296478E0,-5.840404816E0
3.057314492E1,-4.892126770E0,3.362457733E0,-5.381459198E0
3.058319892E1,-4.151916046E0,3.602708130E0,-4.827461243E0
3.059325292E1,-3.325634308E0,3.711831207E0,-4.331243134E0
3.060330692E1,-2.804567871E0,3.881428528E0,-4.023034058E0
3.061336192E1,-2.540966034E0,4.111949158E0,-3.815116425E0
3.062341592E1,-2.234253845E0,4.261937256E0,-3.646866302E0
3.063346992E1,-1.942510529E0,4.463418274E0,-3.362607422E0
3.064352392E1,-1.843117218E0,4.771926727E0,-2.870730286E0
3.065357792E1,-1.826052704E0,5.027145996E0,-2.289488983E0
3.066363192E1,-1.714384918E0,5.347030792E0,-1.661395111E0
3.067368592E1,-1.427731018E0,5.839356995E0,-1.191821594E0
3.068373992E1,-9.436376953E-1,6.401587830E0,-7.491920471E-1
3.069379392E1,-2.341131592E-1,6.844516754E0,-4.180805969E-1
3.070384792E1,2.980302429E-1,7.226222992E0,-1.404080200E-1
3.071390192E1,6.221063232E-1,7.447013855E0,1.399589539E-1
3.072395692E1,8.165519714E-1,7.460635529E0,2.972817993E-1
3.073401092E1,6.153703308E-1,7.564519501E0,3.243754578E-1
3.074406492E1,4.128414917E-1,7.708370361E0,2.505789185E-1
3.075411892E1,3.847000122E-1,7.887697449E0,2.444416809E-1
3.076417292E1,3.080593872E-1,8.263416138E0,4.317022705E-1
3.077422692E1,-1.645079041E-1,8.926686859E0,1.016087036E0
3.078428092E1,-8.318202209E-1,9.505682831E0,1.794019318E0
3.079433492E1,-1.289867706E0,9.727371826E0,2.440524902E0
3.080438892E1,-1.464105377E0,9.682165833E0,2.650987244E0
3.081444292E1,-1.673070831E0,9.454339600E0,2.293530579E0
3.082449692E1,-2.123184814E0,9.250014496E0,1.633403320E0
3.083455092E1,-2.782114563E0,8.920998688E0,9.569599915E-1
3.084460592E1,-3.318149872E0,8.615334320E0,5.120851135E-1
3.085465992E1,-3.558849335E0,8.610693970E0,5.231620789E-1
3.086471392E1,-3.822301483E0,8.982820129E0,1.088386688E0
3.087476792E1,-4.161196747E0,9.790690155E0,2.052831116E0
3.088482192E1,-4.190535736E0,1.055410263E1,3.009342041E0
3.089487592E1,-3.888164520E0,1.091769653E1,3.822301483E0
3.090492992E1,-3.364703064E0,1.070169571E1,4.045337677E0
3.091498392E1,-2.858605499E0,1.021131546E1,3.519481201E0
3.092503792E1,-2.531535645E0,9.785301361E0,2.469714203E0
3.093509192E1,-2.672392731E0,9.449250183E0,1.463057556E0
3.094514592E1,-3.178639984E0,9.175020447E0,8.619076538E-1
3.095519992E1,-3.467239838E0,8.807983704E0,7.197033691E-1
3.096525492E1,-3.454815674E0,8.677006073E0,8.505313110E-1
3.097530892E1,-3.335813141E0,9.017398224E0,1.193767548E0
3.098536292E1,-3.184178467E0,9.663155365E0,1.821262665E0
3.099541692E1,-2.691253510E0,1.017479141E1,2.680026855E0
3.100547092E1,-2.060016174E0,1.010174332E1,3.304977264E0
3.101552492E1,-1.893861694E0,9.659862213E0,3.298390961E0
3.102557892E1,-2.222129059E0,9.432035980E0,2.809956665E0
3.103563292E1,-2.699187012E0,9.640702057E0,2.176773376E0
3.104568692E1,-3.026107178E0,9.869725800E0,1.810335388E0
3.105574092E1,-3.064427490E0,9.836644592E0,1.871258698E0
3.106579492E1,-2.825374603E0,9.750573578E0,2.136656799E0
3.107584992E1,-2.474504242E0,9.811646576E0,2.429298248E0
3.108590392E1,-2.117945709E0,9.961035919E0,2.660717010E0
3.109595792E1,-1.883084106E0,1.025726990E1,3.001109161E0
3.110601192E1,-1.736538849E0,1.032103729E1,3.240760803E0
3.111606592E1,-1.719174957E0,1.011506561E1,3.302881622E0
3.112611992E1,-1.860032043E0,9.949958954E0,3.157084808E0
3.113617392E1,-2.112706604E0,9.830956421E0,2.924019470E0
3.114622792E1,-2.233056335E0,9.674681396E0,2.680625610E0
3.115628192E1,-2.171983337E0,9.298363953E0,2.425556030E0
3.116633592E1,-2.469564514E0,8.927285614E0,2.112407227E0
3.117638992E1,-2.876268768E0,8.732989655E0,1.860481110E0
3.118644492E1,-2.966830444E0,8.806037750E0,1.749412079E0
3.119649892E1,-2.874322815E0,9.010063477E0,1.834135895E0
3.120655292E1,-2.752176819E0,9.173074493E0,2.120789795E0
3.121660692E1,-2.503693542E0,9.305249634E0,2.454296265E0
3.122666092E1,-2.241738281E0,9.396410065E0,2.773731995E0
3.123671492E1,-2.209704895E0,9.502389679E0,2.922372894E0
3.124676892E1,-2.313289490E0,9.698182526E0,3.012485504E0
3.125682292E1,-2.278861084E0,9.941576385E0,3.093317413E0
3.126687692E1,-2.166444855E0,9.966873779E0,2.990032196E0
3.127693092E1,-1.915865936E0,9.869276733E0,2.717149658E0
3.128698492E1,-1.787283325E0,9.813293152E0,2.464475098E0
3.129703892E1,-1.883383484E0,9.843679962E0,2.299069061E0
3.130709392E1,-1.842967529E0,1.003513184E1,2.245031433E0
3.131714792E1,-1.738634491E0,1.024903702E1,2.347568207E0
3.132720192E1,-1.588945770E0,1.047821045E1,2.602039032E0
3.133725592E1,-1.365161133E0,1.070319260E1,2.850671997E0
3.134730996E1,-1.100960541E0,1.078776672E1,2.994373169E0
3.135736396E1,-1.009351044E0,1.084165466E1,2.837798767E0
3.136741796E1,-1.080153809E0,1.109343109E1,2.560275879E0
3.137747196E1,-1.068328400E0,1.168485123E1,2.259251862E0
3.138752596E1,-6.971003723E-1,1.349743195E1,1.554068298E0
3.139757996E1,2.151925049E0,1.488025635E1,2.077080688E0
3.140763396E1,-2.495011597E0,2.963088226E0,9.677375793E-1
3.141768796E1,-9.720336456E0,3.532504120E0,-4.096381531E0
3.142774296E1,-4.215833130E0,9.869276733E0,4.509821777E0
3.143779696E1,-8.268804932E-1,8.901988220E0,3.575913849E0
3.144785096E1,-5.619314575E-1,8.893306274E0,1.371448059E0
3.145790496E1,-1.447489929E0,9.000633087E0,1.444047089E0
3.146795896E1,-2.126028900E0,9.247619476E0,3.150348816E0
