X,Y,Z
4.161651611328125,39.78617858886719,-41.05049133300781
3.9148101806640625,39.488067626953125,-41.217254638671875
3.9935302734375,39.697296142578125,-41.11573791503906
4.0397796630859375,39.80311584472656,-40.73530578613281
4.08331298828125,39.69435119628906,-40.73939514160156
4.10003662109375,39.58364486694336,-40.671356201171875
4.0402374267578125,39.695526123046875,-40.73735046386719
4.316009521484375,39.82072448730469,-40.57926940917969
4.3669281005859375,39.8624153137207,-40.65876770019531
3.931396484375,39.73176193237305,-40.826202392578125
4.047607421875,39.39281463623047,-40.38893127441406
3.9218902587890625,39.561790466308594,-40.57759094238281
4.0379180908203125,39.73124694824219,-40.79888916015625
4.032470703125,39.803733825683594,-40.86387634277344
4.0702667236328125,39.68091583251953,-41.12493896484375
3.98699951171875,39.808387756347656,-40.865692138671875
3.908935546875,39.59235763549805,-40.61573791503906
3.999176025390625,39.58274841308594,-40.52766418457031
4.19610595703125,39.72571563720703,-40.88092041015625
4.069580078125,39.659202575683594,-40.838470458984375
4.20751953125,39.79447937011719,-40.7530517578125
4.1399383544921875,39.682090759277344,-40.803314208984375
4.2186279296875,39.65846633911133,-40.67289733886719
4.039642333984375,39.72980499267578,-40.4462890625
4.179229736328125,39.8566780090332,-40.50640869140625
4.3237457275390625,39.859153747558594,-40.58033752441406
4.2939300537109375,39.70790100097656,-40.7532958984375
4.0391082763671875,39.433780670166016,-40.5732421875
3.889984130859375,39.577552795410156,-40.681976318359375
3.9141998291015625,39.377197265625,-40.37159729003906
4.0559539794921875,39.37409973144531,-40.540679931640625
3.941680908203125,39.42265701293945,-40.51097106933594
3.9827117919921875,39.37837219238281,-40.69908142089844
4.001708984375,39.550025939941406,-40.72618103027344
4.0517578125,39.597801208496094,-40.898040771484375
4.1958770751953125,39.651309967041016,-40.88218688964844
4.068450927734375,39.778831481933594,-40.47041320800781
4.3216094970703125,39.87672424316406,-40.89056396484375
4.346710205078125,39.834068298339844,-40.55616760253906
4.402496337890625,39.879486083984375,-40.78131103515625
4.3039093017578125,39.835662841796875,-40.66981506347656
4.302978515625,39.820068359375,-40.55342102050781
4.0509033203125,39.862335205078125,-40.6064453125
4.10107421875,39.79475784301758,-40.434356689453125
4.0384368896484375,39.7969856262207,-40.65740966796875
4.1544036865234375,39.81121063232422,-40.61354064941406
4.32122802734375,39.88431167602539,-40.59495544433594
4.2171478271484375,39.726173400878906,-40.60343933105469
4.2491607666015625,39.6203498840332,-40.71159362792969
4.0869293212890625,39.687538146972656,-40.99281311035156
4.2655029296875,39.46662902832031,-40.9404296875
4.3016510009765625,39.59233856201172,-41.02955627441406
4.4063720703125,39.69990539550781,-41.331390380859375
4.2389068603515625,39.50579071044922,-41.00233459472656
4.2430877685546875,39.417686462402344,-41.109527587890625
4.28131103515625,39.57706832885742,-40.68505859375
4.228240966796875,39.90996551513672,-40.62837219238281
4.3724212646484375,39.66938781738281,-41.16896057128906
4.3531494140625,39.90810012817383,-40.89091491699219
4.2418670654296875,39.824546813964844,-40.82304382324219
4.2026519775390625,39.853004455566406,-40.71525573730469
4.1978759765625,39.790672302246094,-40.47050476074219
4.3403778076171875,39.792503356933594,-40.7723388671875
4.2837066650390625,39.58375549316406,-41.33076477050781
3.928375244140625,39.58329772949219,-40.88153076171875
3.854095458984375,39.488582611083984,-40.60661315917969
4.000946044921875,39.62572479248047,-40.6990966796875
4.113311767578125,39.51823425292969,-40.74809265136719
4.186553955078125,39.62472152709961,-40.584442138671875
4.1366729736328125,39.393287658691406,-40.794525146484375
4.1927642822265625,39.528533935546875,-41.03379821777344
4.196624755859375,39.630001068115234,-40.66966247558594
4.213775634765625,39.65594482421875,-40.64007568359375
4.0800933837890625,39.726715087890625,-41.05340576171875
4.0474700927734375,39.76136779785156,-40.79908752441406
4.0205841064453125,39.804840087890625,-40.91984558105469
4.1637115478515625,39.73447799682617,-40.876556396484375
3.9991455078125,39.58380889892578,-41.318450927734375
4.15167236328125,39.79456329345703,-41.2626953125
4.14617919921875,39.82790756225586,-41.00773620605469
4.2298126220703125,39.82024002075195,-40.76307678222656
4.218292236328125,39.891761779785156,-41.152374267578125
4.278533935546875,39.835487365722656,-41.1700439453125
4.1219940185546875,39.838226318359375,-41.16871643066406
4.118377685546875,39.78759765625,-41.43388366699219
4.2085113525390625,39.750892639160156,-40.868927001953125
4.327362060546875,39.713172912597656,-40.718017578125
4.1271514892578125,39.724609375,-40.80986022949219
3.9810028076171875,39.75375747680664,-40.63685607910156
4.1908721923828125,39.67112350463867,-40.81074523925781
4.229766845703125,39.762290954589844,-40.654144287109375
4.1805267333984375,39.69456481933594,-41.02095031738281
3.7683868408203125,39.72235107421875,-40.687744140625
3.8181915283203125,39.68370819091797,-41.041717529296875
4.0022430419921875,39.599098205566406,-40.76335144042969
3.824737548828125,39.69537353515625,-40.78431701660156
3.8966827392578125,39.651832580566406,-40.981658935546875
3.89410400390625,39.651031494140625,-40.72700500488281
3.8700103759765625,39.658992767333984,-40.715179443359375
3.906463623046875,39.673744201660156,-40.68269348144531
4.0496826171875,39.654090881347656,-40.6375732421875
4.0323486328125,39.69929122924805,-40.8114013671875
4.1444244384765625,39.7199821472168,-40.93914794921875
4.25836181640625,39.529876708984375,-40.72486877441406
4.1488037109375,39.51017761230469,-40.932037353515625
3.986572265625,39.514427185058594,-41.0382080078125
4.2128448486328125,39.66150665283203,-41.07521057128906
4.2192230224609375,39.71587371826172,-40.77226257324219
4.2420654296875,39.59617614746094,-40.76832580566406
3.8885345458984375,39.67852020263672,-40.78413391113281
4.1090087890625,39.72895812988281,-40.931671142578125
4.263702392578125,39.621376037597656,-40.59712219238281
4.3366851806640625,39.82112503051758,-40.524383544921875
4.29412841796875,39.855316162109375,-40.61674499511719
4.2906951904296875,39.68492889404297,-40.58097839355469
4.1545562744140625,39.833099365234375,-40.60081481933594
4.3490753173828125,39.80753707885742,-40.65684509277344
4.1245269775390625,39.82673263549805,-40.79594421386719
4.176666259765625,39.7244987487793,-40.91416931152344
4.1953125,39.77067947387695,-41.11439514160156
3.9533233642578125,39.866859436035156,-41.30702209472656
4.1411590576171875,39.658897399902344,-40.89897155761719
4.1224517822265625,39.741943359375,-40.992919921875
4.1073760986328125,39.72349548339844,-40.99104309082031
4.32098388671875,39.847755432128906,-41.00970458984375
4.0526275634765625,39.717140197753906,-41.040863037109375
4.151824951171875,39.776283264160156,-40.82331848144531
4.214691162109375,39.96282196044922,-40.79365539550781
4.061798095703125,39.809471130371094,-40.97267150878906
4.029083251953125,39.94881057739258,-40.7366943359375
3.957733154296875,39.7464599609375,-41.04693603515625
4.1633758544921875,39.92677307128906,-40.544525146484375
4.042572021484375,39.74077606201172,-40.50502014160156
3.98431396484375,39.76280212402344,-40.57783508300781
3.9800872802734375,39.810943603515625,-40.45855712890625
3.8915863037109375,39.781124114990234,-40.72966003417969
3.9005584716796875,39.64454650878906,-40.637451171875
3.797515869140625,39.89867401123047,-40.910491943359375
3.774871826171875,39.774940490722656,-41.37095642089844
3.7805328369140625,39.778038024902344,-41.37458801269531
3.7284393310546875,39.75991439819336,-41.14442443847656
3.7606353759765625,39.64570617675781,-41.09159851074219
3.8900604248046875,39.712730407714844,-40.9078369140625
3.7197113037109375,39.77158737182617,-40.98771667480469
3.727325439453125,39.67833709716797,-41.06025695800781
3.5878143310546875,39.828529357910156,-41.20611572265625
3.7150115966796875,39.744911193847656,-40.90350341796875
3.8306121826171875,39.8726692199707,-41.04534912109375
3.7948760986328125,39.8612174987793,-41.412872314453125
3.8829193115234375,39.88245391845703,-41.131134033203125
3.6961517333984375,39.86323928833008,-41.18452453613281
3.6601104736328125,39.785072326660156,-41.37860107421875
3.5050811767578125,39.81720733642578,-41.30213928222656
3.4977264404296875,39.779579162597656,-41.45709228515625
3.8799591064453125,40.022544860839844,-41.30853271484375
3.807403564453125,39.86595153808594,-41.50984191894531
3.67181396484375,39.815162658691406,-41.25822448730469
3.890472412109375,39.963584899902344,-40.858428955078125
3.8039703369140625,39.81889343261719,-40.968109130859375
4.1471405029296875,39.7161865234375,-41.16773986816406
4.0438690185546875,39.82123565673828,-41.235137939453125
3.8775787353515625,39.76485061645508,-41.08885192871094
3.9103851318359375,39.744590759277344,-41.09114074707031
3.8932037353515625,39.511837005615234,-41.24714660644531
3.92681884765625,39.639015197753906,-41.07221984863281
3.9402618408203125,39.75349807739258,-41.04388427734375
4.0948486328125,39.62623977661133,-41.057037353515625
3.9288177490234375,39.712825775146484,-40.83491516113281
4.095855712890625,39.771942138671875,-41.0909423828125
3.96435546875,39.74262237548828,-41.09001159667969
3.997344970703125,39.995574951171875,-41.02275085449219
3.9266204833984375,39.733070373535156,-40.99159240722656
4.0550079345703125,39.706607818603516,-40.76020812988281
3.868194580078125,39.90459060668945,-41.15678405761719
3.946807861328125,39.781455993652344,-41.090484619140625
3.875762939453125,39.83053207397461,-40.99346923828125
3.9588775634765625,40.0165901184082,-41.42137145996094
3.959014892578125,39.95765686035156,-41.02772521972656
3.8477783203125,40.07508087158203,-41.08695983886719
3.9897308349609375,39.926597595214844,-41.328704833984375
4.0029754638671875,39.889339447021484,-41.01011657714844
4.2059173583984375,40.00204086303711,-40.842620849609375
3.9576416015625,39.82549285888672,-41.36659240722656
3.824188232421875,39.973270416259766,-41.1297607421875
4.06591796875,39.92280578613281,-40.928253173828125
4.1452484130859375,40.07211685180664,-41.12754821777344
3.9847564697265625,40.14098358154297,-41.13948059082031
4.0187530517578125,40.031429290771484,-40.600341796875
4.106109619140625,40.09931945800781,-40.74299621582031
4.1963348388671875,40.156982421875,-40.71495056152344
4.239471435546875,40.151153564453125,-40.67726135253906
4.2327728271484375,40.136924743652344,-40.755340576171875
4.1589813232421875,40.131988525390625,-40.70188903808594
4.1699676513671875,39.90087890625,-41.14537048339844
3.9573822021484375,39.845176696777344,-41.2337646484375
3.9780426025390625,39.83507537841797,-40.85380554199219
4.1131744384765625,39.927162170410156,-40.964324951171875
4.1963348388671875,39.85142517089844,-40.975128173828125
3.9502410888671875,39.75292205810547,-40.68229675292969
3.8599700927734375,39.742713928222656,-41.193878173828125
3.88299560546875,39.775962829589844,-41.29524230957031
3.8183135986328125,39.8690185546875,-40.773345947265625
3.8487701416015625,39.92679977416992,-40.859527587890625
4.118560791015625,39.907920837402344,-40.87860107421875
4.1323699951171875,39.84062957763672,-40.79450988769531
3.954925537109375,39.91144943237305,-40.71284484863281
3.954925537109375,39.91144943237305,-40.71284484863281
3.961273193359375,39.80657196044922,-40.61088562011719
3.86126708984375,39.802162170410156,-40.8038330078125
3.782012939453125,39.80696105957031,-41.0504150390625
3.7676849365234375,39.86917495727539,-40.68724060058594
3.8819580078125,39.800655364990234,-40.66386413574219
3.85113525390625,39.69245147705078,-41.0748291015625
3.8847198486328125,39.708866119384766,-40.744415283203125
3.9611358642578125,39.8502197265625,-40.823089599609375
3.98565673828125,39.72850036621094,-41.19035339355469
3.9161529541015625,39.73155975341797,-41.02839660644531
4.1046600341796875,39.8511962890625,-40.776580810546875
3.9709014892578125,39.872093200683594,-40.46726989746094
4.0342864990234375,39.77656555175781,-40.82868957519531
4.091339111328125,39.730796813964844,-40.82707214355469
4.1151885986328125,39.64781951904297,-40.97953796386719
4.0255584716796875,39.69742965698242,-40.54325866699219
4.131805419921875,39.92887878417969,-40.67774963378906
4.2322998046875,39.8524169921875,-40.73963928222656
4.1095123291015625,39.68113708496094,-40.76661682128906
4.2391357421875,39.84638595581055,-40.714569091796875
4.0757293701171875,39.783416748046875,-40.9588623046875
4.147216796875,39.49809646606445,-41.1630859375
4.0532989501953125,39.836402893066406,-41.01017761230469
4.131988525390625,40.022308349609375,-40.97447204589844
4.2238616943359375,40.010379791259766,-40.56712341308594
4.0790252685546875,39.865535736083984,-40.725341796875
4.028717041015625,39.77607345581055,-40.72822570800781
4.2554931640625,39.83515548706055,-40.8087158203125
4.05914306640625,39.88507843017578,-40.66156005859375
4.060272216796875,40.03792190551758,-40.59785461425781
4.0814056396484375,39.83573532104492,-41.05421447753906
3.82183837890625,39.787391662597656,-40.96783447265625
3.8626708984375,39.86463165283203,-41.00177001953125
4.0064544677734375,39.89091491699219,-40.89018249511719
4.0459136962890625,39.950584411621094,-40.62007141113281
4.12420654296875,39.74466323852539,-40.93937683105469
4.04693603515625,39.896034240722656,-40.683074951171875
3.7972869873046875,39.928977966308594,-40.447296142578125
3.887176513671875,39.681053161621094,-40.62269592285156
3.8946990966796875,39.65809631347656,-40.83009338378906
3.86968994140625,39.92169952392578,-40.78163146972656
4.0679473876953125,39.72577667236328,-40.28944396972656
4.1542510986328125,39.697303771972656,-40.358062744140625
4.3126983642578125,39.82421112060547,-40.49851989746094
4.3551483154296875,39.68305206298828,-40.36112976074219
4.4591217041015625,39.63483428955078,-40.400054931640625
4.435028076171875,39.71566390991211,-40.7093505859375
4.4952239990234375,39.64879608154297,-40.67051696777344
4.572265625,39.6436767578125,-40.77528381347656
4.8004913330078125,39.645721435546875,-40.73439025878906
4.717010498046875,39.73846435546875,-40.85154724121094
4.5706329345703125,39.68367004394531,-40.794769287109375
4.7678375244140625,39.685585021972656,-40.946929931640625
4.6766357421875,39.93724822998047,-40.761810302734375
4.445831298828125,39.77156066894531,-40.34931945800781
4.533416748046875,39.698646545410156,-40.884033203125
4.416839599609375,39.499088287353516,-40.54167175292969
4.4542999267578125,39.75370407104492,-40.70829772949219
4.0835113525390625,39.85688781738281,-40.858489990234375
3.8315887451171875,39.79506301879883,-40.82609558105469
3.57073974609375,39.82985305786133,-40.987823486328125
3.2494659423828125,40.027870178222656,-40.84422302246094
3.3238983154296875,39.861366271972656,-41.075897216796875
3.4837799072265625,40.007484436035156,-40.88555908203125
3.6571044921875,39.949703216552734,-40.992584228515625
3.44281005859375,40.10049057006836,-41.05168151855469
3.355377197265625,39.953304290771484,-41.04463195800781
3.4951171875,40.057403564453125,-40.71574401855469
3.4625244140625,39.936248779296875,-41.027801513671875
3.7144317626953125,39.833839416503906,-41.39225769042969
3.6446533203125,39.871803283691406,-41.4447021484375
3.756439208984375,39.73292541503906,-41.51637268066406
3.9031524658203125,39.74256896972656,-41.50846862792969
3.93841552734375,39.58711624145508,-41.15986633300781
3.999298095703125,39.70921325683594,-41.1741943359375
4.1157989501953125,39.76656723022461,-41.15528869628906
4.1614532470703125,39.73400115966797,-40.87458801269531
4.3800506591796875,39.88946533203125,-40.91828918457031
4.6157684326171875,39.81354522705078,-40.69435119628906
5.0171966552734375,40.13068389892578,-40.93888854980469
5.176849365234375,39.994537353515625,-40.85151672363281
5.559417724609375,39.84307098388672,-40.49879455566406
5.887176513671875,39.976829528808594,-40.924896240234375
6.667449951171875,39.85268020629883,-40.837890625
7.4970550537109375,39.5323486328125,-40.75035095214844
8.402328491210938,39.375335693359375,-40.769378662109375
9.462722778320312,39.2874870300293,-40.5943603515625
10.89056396484375,39.06678009033203,-40.32087707519531
12.204864501953125,38.74651336669922,-40.121002197265625
13.615951538085938,38.27671813964844,-40.21025085449219
15.55828857421875,37.89445495605469,-40.08888244628906
17.471832275390625,37.282440185546875,-39.87080383300781
19.4652099609375,36.22110366821289,-39.69480895996094
21.662628173828125,35.459102630615234,-39.742462158203125
23.615509033203125,34.41579055786133,-39.44313049316406
25.369094848632812,33.36457824707031,-38.71783447265625
27.226524353027344,32.38725280761719,-38.46528625488281
28.99901580810547,31.201168060302734,-38.15077209472656
31.14702606201172,30.125030517578125,-37.633087158203125
33.10658264160156,29.00301170349121,-36.86116027832031
34.845558166503906,27.867441177368164,-36.0401611328125
36.42427062988281,26.778064727783203,-35.36790466308594
37.991973876953125,25.653751373291016,-34.402801513671875
39.523338317871094,24.783756256103516,-33.79023742675781
40.94506072998047,24.03704833984375,-32.48329162597656
42.25849914550781,22.906471252441406,-31.438278198242188
43.28790283203125,21.991140365600586,-30.7701416015625
44.49693298339844,21.047080993652344,-29.52117919921875
45.32575225830078,20.04071044921875,-28.714126586914062
46.016448974609375,19.08133888244629,-28.16925048828125
46.83526611328125,18.123905181884766,-27.358734130859375
47.573463439941406,17.24962043762207,-26.67523193359375
47.873382568359375,16.71712875366211,-25.729049682617188
48.452903747558594,15.781753540039062,-25.0242919921875
48.89502716064453,15.163551330566406,-24.714492797851562
49.33958435058594,14.54084587097168,-23.648849487304688
49.75526428222656,14.11213493347168,-23.242446899414062
50.26409149169922,13.444681167602539,-22.332290649414062
50.621238708496094,13.005712509155273,-21.235565185546875
51.35987854003906,12.542741775512695,-19.746795654296875
51.973175048828125,12.381830215454102,-18.523849487304688
52.45973205566406,12.128717422485352,-16.88623046875
52.77955627441406,12.093378067016602,-15.406097412109375
52.989219665527344,11.902463912963867,-13.959030151367188
53.03715515136719,11.7796630859375,-12.51751708984375
53.68974304199219,11.649984359741211,-11.13226318359375
53.71387481689453,11.535299301147461,-9.775466918945312
53.957054138183594,11.240926742553711,-8.222366333007812
54.06352233886719,11.213132858276367,-7.511688232421875
54.315650939941406,11.007108688354492,-6.708221435546875
54.37471008300781,11.000792503356934,-6.6037139892578125
54.2275390625,10.789549827575684,-6.14276123046875
54.25556182861328,10.554008483886719,-6.36285400390625
54.06605529785156,10.274872779846191,-6.6688385009765625
54.111717224121094,9.411343574523926,-6.5318756103515625
54.30327606201172,8.523693084716797,-7.088653564453125
54.13236999511719,7.518695831298828,-7.722625732421875
53.88114929199219,6.419772148132324,-8.65557861328125
53.8536376953125,5.4530744552612305,-9.289230346679688
53.599327087402344,4.421727180480957,-9.983489990234375
53.56892395019531,3.4443740844726562,-10.934921264648438
53.17835998535156,2.6205739974975586,-11.654739379882812
53.192344665527344,1.5809059143066406,-12.094268798828125
53.24425506591797,0.7582111358642578,-12.651046752929688
52.62739562988281,-0.06904411315917969,-13.556793212890625
52.32379150390625,-0.9807243347167969,-13.982620239257812
51.928985595703125,-2.0760459899902344,-14.497482299804688
51.57002258300781,-2.8830432891845703,-15.242507934570312
51.147674560546875,-3.7540817260742188,-15.846755981445312
50.88932800292969,-4.423103332519531,-16.246002197265625
50.541099548339844,-5.193634033203125,-17.236343383789062
50.311073303222656,-5.751983642578125,-17.481903076171875
50.12931823730469,-6.325004577636719,-18.277587890625
49.692047119140625,-6.928661346435547,-18.755584716796875
49.360443115234375,-7.651878356933594,-18.741470336914062
49.15101623535156,-8.382816314697266,-19.16436767578125
48.558815002441406,-9.432350158691406,-19.5859375
48.080230712890625,-10.439386367797852,-19.9930419921875
47.563995361328125,-11.187231063842773,-20.445404052734375
47.030357360839844,-12.235618591308594,-20.741622924804688
46.565879821777344,-13.385250091552734,-21.151443481445312
45.955421447753906,-14.680662155151367,-21.2652587890625
45.32267761230469,-15.640525817871094,-21.541030883789062
44.39122772216797,-16.955589294433594,-21.952239990234375
43.86427307128906,-18.227336883544922,-22.228103637695312
43.035308837890625,-19.265514373779297,-22.226242065429688
42.33863830566406,-20.156444549560547,-21.961883544921875
41.370033264160156,-21.55349349975586,-22.010299682617188
40.65882873535156,-22.410137176513672,-22.070037841796875
39.94740295410156,-23.333271026611328,-22.0435791015625
38.93919372558594,-24.31888198852539,-21.943679809570312
38.390228271484375,-25.073596954345703,-21.951889038085938
37.69683074951172,-25.853790283203125,-21.951629638671875
37.036231994628906,-26.827919006347656,-21.888351440429688
36.41925811767578,-27.738052368164062,-21.99169921875
35.7266845703125,-28.352184295654297,-21.471755981445312
35.17761993408203,-28.670711517333984,-21.492355346679688
34.70612335205078,-29.00605010986328,-21.018203735351562
34.164268493652344,-29.519092559814453,-20.833694458007812
33.86351776123047,-29.723064422607422,-20.962631225585938
33.42534637451172,-29.94310760498047,-20.40911865234375
32.849220275878906,-30.02801513671875,-20.818283081054688
32.48255920410156,-30.230003356933594,-20.672592163085938
31.926895141601562,-30.37744903564453,-20.344482421875
31.656280517578125,-30.654563903808594,-19.825820922851562
31.38678741455078,-30.906768798828125,-19.3975830078125
30.90009307861328,-30.97079849243164,-19.221298217773438
30.50865936279297,-30.881935119628906,-19.192535400390625
30.309906005859375,-30.642505645751953,-19.191497802734375
30.293106079101562,-30.743671417236328,-18.599868774414062
30.26396942138672,-30.676433563232422,-18.690322875976562
30.138038635253906,-30.53821563720703,-18.087127685546875
29.848800659179688,-30.405033111572266,-18.103530883789062
29.69263458251953,-30.31786346435547,-17.746810913085938
29.421279907226562,-29.79149627685547,-17.655014038085938
29.504592895507812,-29.513141632080078,-17.38702392578125
29.291458129882812,-29.032875061035156,-16.701858520507812
29.158416748046875,-28.294105529785156,-16.494003295898438
29.292877197265625,-27.919143676757812,-15.530609130859375
29.474693298339844,-27.29279327392578,-14.929412841796875
29.610549926757812,-26.676349639892578,-14.2545166015625
29.42455291748047,-25.980579376220703,-13.735870361328125
29.406402587890625,-25.121692657470703,-13.315185546875
29.100479125976562,-24.229969024658203,-12.580322265625
28.883819580078125,-23.393810272216797,-11.908599853515625
28.531570434570312,-22.70842742919922,-10.549591064453125
28.00335693359375,-21.760658264160156,-9.265228271484375
27.279312133789062,-20.64937973022461,-8.119384765625
26.36676025390625,-19.700889587402344,-7.00372314453125
25.589630126953125,-18.684459686279297,-5.7442474365234375
24.83867645263672,-17.305889129638672,-4.1913604736328125
23.978424072265625,-16.112674713134766,-2.684326171875
22.935401916503906,-14.920097351074219,-1.1141357421875
21.627777099609375,-13.296760559082031,1.11737060546875
20.5894775390625,-11.522815704345703,3.332855224609375
19.059043884277344,-9.601814270019531,5.540618896484375
17.53936767578125,-7.507158279418945,8.07244873046875
15.61712646484375,-5.397573471069336,10.320144653320312
13.980697631835938,-3.223865509033203,12.595474243164062
12.06158447265625,-0.5675735473632812,14.59136962890625
9.420547485351562,2.5066184997558594,16.95263671875
7.1600341796875,5.5917558670043945,19.019119262695312
4.5439300537109375,9.251701354980469,21.428131103515625
1.45782470703125,12.749018669128418,22.858261108398438
-1.5831451416015625,16.478670120239258,25.117263793945312
-4.961669921875,20.8011417388916,26.254806518554688
-8.878631591796875,24.999099731445312,27.3734130859375
-12.805374145507812,29.472105026245117,28.01714324951172
-17.1331787109375,34.37968826293945,28.2945556640625
-21.408432006835938,39.2166633605957,28.446029663085938
-25.932601928710938,43.810089111328125,27.742889404296875
-30.134552001953125,48.55956268310547,26.553024291992188
-34.417877197265625,53.32780838012695,24.64806365966797
-38.57975769042969,57.727848052978516,22.4234619140625
-42.65049743652344,61.91618347167969,19.671066284179688
-46.63920593261719,65.70283508300781,16.34820556640625
-50.21745300292969,68.68812561035156,12.387985229492188
-53.63787841796875,71.64085388183594,8.184310913085938
-56.88194274902344,73.97669982910156,3.855255126953125
-59.57472229003906,75.52249145507812,-1.48486328125
-61.53004455566406,76.06934356689453,-6.61151123046875
-62.71479797363281,75.77497100830078,-12.348617553710938
-63.36579895019531,74.54560852050781,-17.420791625976562
-63.6436767578125,72.49728393554688,-23.053268432617188
-63.19950866699219,70.0002212524414,-28.299652099609375
-62.386810302734375,67.40486145019531,-33.69245910644531
-61.395416259765625,64.17730712890625,-38.676666259765625
-59.942352294921875,60.61772537231445,-43.90606689453125
-58.4486083984375,57.12100601196289,-47.97142028808594
-56.57609558105469,53.589988708496094,-52.8448486328125
-54.7144775390625,50.41707992553711,-57.13749694824219
-52.93370056152344,47.721412658691406,-61.5352783203125
-51.05470275878906,45.917694091796875,-65.85067749023438
-49.30070495605469,45.07595443725586,-69.88316345214844
-47.228363037109375,45.68000793457031,-74.06697082519531
-46.18267822265625,48.305381774902344,-78.80960083007812
-45.97868347167969,51.39818572998047,-83.9022216796875
-45.74156188964844,55.49549102783203,-90.11805725097656
-46.67539978027344,65.09827423095703,-97.43170166015625
-53.23246765136719,85.20071411132812,-105.81100463867188
-57.16375732421875,95.11521911621094,-110.97998046875
-58.224395751953125,97.85440063476562,-112.25604248046875
-57.97734069824219,98.58181762695312,-112.26019287109375
-58.06065368652344,98.81834411621094,-112.44793701171875
-58.02227783203125,99.00526428222656,-112.49725341796875
-58.137786865234375,99.01043701171875,-112.31393432617188
-57.78547668457031,99.10075378417969,-112.31076049804688
-57.74772644042969,98.96708679199219,-112.21783447265625
-57.76115417480469,99.27520751953125,-112.00225830078125
-57.74578857421875,99.3243408203125,-111.6953125
-57.52886962890625,99.34408569335938,-111.83346557617188
-57.6414794921875,99.23158264160156,-111.48666381835938
-57.5450439453125,99.15505981445312,-111.43240356445312
-57.51725769042969,99.27281188964844,-111.18136596679688
-57.36271667480469,99.52204895019531,-111.28750610351562
-57.56257629394531,99.56137084960938,-111.43267822265625
-57.59260559082031,99.8892822265625,-111.53793334960938
-57.68864440917969,100.05422973632812,-111.70855712890625
-57.8343505859375,100.38591003417969,-111.65036010742188
-58.11534118652344,100.79118347167969,-111.83148193359375
-57.96873474121094,101.12155151367188,-111.93319702148438
-57.94264221191406,101.29541015625,-112.26776123046875
-58.205963134765625,101.58880615234375,-112.29388427734375
-58.43650817871094,101.9881591796875,-112.54653930664062
-58.51039123535156,102.52529907226562,-112.71063232421875
-58.51103210449219,103.09315490722656,-112.2672119140625
-58.48883056640625,103.37835693359375,-112.47222900390625
-58.50993347167969,103.56643676757812,-112.47402954101562
-58.562347412109375,103.52285766601562,-112.65017700195312
-58.73191833496094,103.43467712402344,-112.8739013671875
-58.90882873535156,103.26394653320312,-112.63418579101562
-58.95796203613281,103.38819885253906,-112.621337890625
-58.73341369628906,103.26838684082031,-112.55242919921875
-58.73358154296875,103.43405151367188,-112.57437133789062
-58.73431396484375,103.31523132324219,-112.59451293945312
-58.73480224609375,103.42045593261719,-112.57431030273438
-58.62770080566406,103.31045532226562,-112.77682495117188
-58.68125915527344,103.2041015625,-112.7216796875
-58.630950927734375,103.23556518554688,-112.62237548828125
-58.80302429199219,103.07319641113281,-112.9439697265625
-58.664093017578125,103.15936279296875,-112.633544921875
-58.60246276855469,103.18255615234375,-112.42568969726562
-58.56477355957031,103.393798828125,-112.38516235351562
-58.74095153808594,103.41943359375,-112.60076904296875
-58.810638427734375,103.28633117675781,-112.723388671875
-58.84136962890625,103.40843200683594,-112.23233032226562
-58.761627197265625,103.55551147460938,-112.12310791015625
-58.551544189453125,103.56190490722656,-112.844970703125
-58.62495422363281,103.41458129882812,-112.70657348632812
-58.73161315917969,103.69290161132812,-112.47406005859375
-58.764495849609375,103.59471130371094,-112.43478393554688
-58.6888427734375,103.46424865722656,-112.64324951171875
-58.72706604003906,103.78822326660156,-112.33847045898438
-58.45051574707031,103.5928955078125,-112.55191040039062
-58.7520751953125,103.71844482421875,-112.31753540039062
-58.35206604003906,103.55497741699219,-112.444580078125
-58.50410461425781,103.65008544921875,-112.38482666015625
-58.52894592285156,103.61264038085938,-112.6009521484375
-58.38993835449219,103.48504638671875,-112.10137939453125
-58.54536437988281,103.67677307128906,-112.37539672851562
-58.32246398925781,103.70144653320312,-112.84188842773438
-58.39485168457031,103.66879272460938,-113.01931762695312
-58.5511474609375,103.37442016601562,-112.4608154296875
-58.37419128417969,103.40800476074219,-112.5677490234375
-58.57649230957031,103.2529296875,-112.60330200195312
-58.526458740234375,103.27557373046875,-112.58547973632812
-58.66424560546875,103.64111328125,-112.25643920898438
-58.423492431640625,103.60563659667969,-112.37664794921875
-58.65104675292969,103.48533630371094,-112.23370361328125
-58.33038330078125,103.67068481445312,-112.48220825195312
-58.65635681152344,103.42620849609375,-112.09823608398438
-58.77067565917969,103.59613037109375,-112.38497924804688
-58.9334716796875,103.545654296875,-112.37353515625
-58.73722839355469,103.55186462402344,-112.19171142578125
-58.672271728515625,103.27615356445312,-112.32730102539062
-58.506195068359375,103.26663208007812,-112.08908081054688
-58.64613342285156,103.26856994628906,-112.20050048828125
-58.72514343261719,103.26348876953125,-112.14984130859375
-58.6109619140625,103.39840698242188,-112.13467407226562
-58.48008728027344,103.39263916015625,-112.13894653320312
-58.28472900390625,103.2740478515625,-111.94192504882812
-58.22285461425781,103.24716186523438,-111.94287109375
