X,Y,Z
-136.0894012451172,21.847137451171875,-192.5091552734375
-136.07667541503906,22.14971923828125,-192.20687866210938
-136.10665893554688,22.170608520507812,-193.00851440429688
-135.98780822753906,22.180679321289062,-192.9080810546875
-136.0001983642578,21.938934326171875,-192.40866088867188
-136.36563110351562,22.185516357421875,-192.13479614257812
-136.05873107910156,22.076812744140625,-192.2354736328125
-135.9407958984375,22.020187377929688,-192.30140686035156
-136.0916748046875,21.982009887695312,-192.1875
-136.00393676757812,22.002304077148438,-192.2076873779297
-135.9828338623047,21.766464233398438,-192.16070556640625
-136.22137451171875,22.0050048828125,-191.9720001220703
-135.91799926757812,21.9337158203125,-192.04298400878906
-136.06936645507812,22.13946533203125,-192.07278442382812
-136.18817138671875,21.921966552734375,-192.4193115234375
-136.11709594726562,22.156158447265625,-192.06924438476562
-136.15972900390625,21.916885375976562,-192.73892211914062
-136.33383178710938,22.018051147460938,-192.6693878173828
-136.04696655273438,21.789825439453125,-192.22021484375
-136.16732788085938,22.25341796875,-192.0469970703125
-135.9888153076172,22.0113525390625,-192.79786682128906
-136.16098022460938,22.09771728515625,-192.33079528808594
-136.01243591308594,22.045700073242188,-192.5240478515625
-136.0308074951172,22.245437622070312,-192.6685028076172
-136.22630310058594,22.077804565429688,-192.65206909179688
-136.1622314453125,22.35028076171875,-192.6620330810547
-136.19412231445312,22.234878540039062,-192.52012634277344
-136.0030059814453,22.172531127929688,-192.4515380859375
-135.81402587890625,21.95458984375,-192.41844177246094
-136.2625732421875,22.115646362304688,-192.957275390625
-135.89222717285156,22.26513671875,-192.8574676513672
-136.38015747070312,22.20428466796875,-192.6341094970703
-135.7512969970703,22.450942993164062,-191.98541259765625
-136.1645050048828,22.275054931640625,-192.06625366210938
-136.32757568359375,22.208282470703125,-192.63275146484375
-135.96571350097656,21.92169189453125,-192.60093688964844
-135.72682189941406,21.938430786132812,-192.51998901367188
-136.10035705566406,22.02276611328125,-192.5445098876953
-135.91299438476562,21.977310180664062,-192.19546508789062
-136.30287170410156,21.902008056640625,-192.3782501220703
-136.07675170898438,21.93511962890625,-192.84544372558594
-136.1411895751953,21.98712158203125,-192.65687561035156
-136.50697326660156,22.197341918945312,-192.75424194335938
-136.14305114746094,22.242233276367188,-191.81483459472656
-136.1682891845703,22.377334594726562,-192.24343872070312
-135.80577087402344,22.2821044921875,-192.98834228515625
-136.3754119873047,22.159408569335938,-192.41726684570312
-136.16751098632812,22.274749755859375,-192.22105407714844
-136.09864807128906,22.261444091796875,-191.90830993652344
-136.3075408935547,22.275985717773438,-192.6407470703125
-136.18028259277344,22.0498046875,-192.05780029296875
-136.17059326171875,22.22442626953125,-192.81532287597656
-136.0879364013672,22.287063598632812,-192.78128051757812
-136.20130920410156,22.526535034179688,-192.9103546142578
-136.41172790527344,22.021347045898438,-192.902099609375
-135.82814025878906,21.895706176757812,-192.42208862304688
-135.95870971679688,22.236190795898438,-192.64205932617188
-136.062744140625,22.2818603515625,-192.4732208251953
-136.02195739746094,22.19549560546875,-192.61428833007812
-136.13438415527344,21.876388549804688,-193.3259735107422
-136.1122589111328,22.421401977539062,-192.7281036376953
-135.6559295654297,21.953582763671875,-192.7642059326172
-136.05223083496094,22.004776000976562,-193.46966552734375
-136.0428009033203,21.98712158203125,-192.53775024414062
-136.31724548339844,22.337677001953125,-192.58865356445312
-136.282958984375,22.005279541015625,-192.6461944580078
-136.20140075683594,21.822494506835938,-192.8468475341797
-135.93109130859375,21.7694091796875,-192.26548767089844
-136.23072814941406,21.784164428710938,-192.62193298339844
-136.05833435058594,21.966033935546875,-192.42213439941406
-136.2200469970703,22.102874755859375,-192.0633087158203
-136.0771026611328,22.051986694335938,-192.1276397705078
-136.00155639648438,21.761093139648438,-192.19432067871094
-136.14833068847656,22.161041259765625,-192.5184326171875
-136.00189208984375,21.916275024414062,-192.19601440429688
-136.2108612060547,21.756912231445312,-191.88511657714844
-135.95237731933594,21.94281005859375,-192.29183959960938
-136.4551544189453,22.099777221679688,-192.40890502929688
-136.294921875,22.47747802734375,-192.3998260498047
-136.71627807617188,22.35589599609375,-192.1375274658203
-136.36471557617188,22.411544799804688,-191.72862243652344
-136.14015197753906,22.15240478515625,-191.81494140625
-136.0951690673828,22.081253051757812,-192.16505432128906
-136.15245056152344,21.94061279296875,-191.85269165039062
-135.27491760253906,21.829498291015625,-192.27706909179688
-135.60401916503906,21.8179931640625,-192.26742553710938
-135.7608642578125,22.151687622070312,-191.89927673339844
-136.14093017578125,21.910293579101562,-192.19595336914062
-135.97796630859375,22.130523681640625,-192.09429931640625
-136.13035583496094,22.271377563476562,-191.990478515625
-135.98715209960938,22.177764892578125,-192.06594848632812
-136.53126525878906,22.526031494140625,-192.27993774414062
-136.37464904785156,22.544357299804688,-192.0462646484375
-136.5920867919922,22.637985229492188,-192.29306030273438
-137.21292114257812,22.898849487304688,-192.0326690673828
-137.72250366210938,22.932403564453125,-192.0870361328125
-137.84530639648438,22.66705322265625,-192.3153533935547
-138.04425048828125,22.94427490234375,-192.13668823242188
-138.3436279296875,23.075271606445312,-191.87010192871094
-138.803955078125,22.80218505859375,-192.14125061035156
-139.01742553710938,23.302337646484375,-191.89878845214844
-138.847900390625,23.4447021484375,-191.8424835205078
-139.20440673828125,23.64569091796875,-191.88278198242188
-138.84823608398438,23.44720458984375,-191.65521240234375
-138.65882873535156,23.861038208007812,-191.75958251953125
-139.0720672607422,23.611404418945312,-191.57310485839844
-138.58973693847656,23.823822021484375,-191.3441925048828
-138.67103576660156,23.85137939453125,-191.58164978027344
-138.24615478515625,23.84423828125,-191.61444091796875
-138.28427124023438,23.934951782226562,-191.6038818359375
-138.22813415527344,24.03936767578125,-191.68487548828125
-137.87069702148438,24.256362915039062,-191.6820526123047
-137.55154418945312,24.151397705078125,-191.40130615234375
-136.91043090820312,24.240676879882812,-191.3345489501953
-136.11273193359375,24.2608642578125,-190.85552978515625
-135.4210662841797,24.150253295898438,-190.6865234375
-134.00936889648438,23.814468383789062,-190.26998901367188
-132.78285217285156,23.830078125,-189.70811462402344
-131.3652801513672,23.88201904296875,-189.68763732910156
-129.7246856689453,23.85235595703125,-189.58863830566406
-128.23391723632812,23.424667358398438,-189.56277465820312
-126.74636840820312,23.45526123046875,-188.91763305664062
-124.13420104980469,22.853500366210938,-187.8843231201172
-122.04220581054688,22.805038452148438,-188.33218383789062
-120.15434265136719,21.799087524414062,-187.26402282714844
-118.42767333984375,20.836898803710938,-187.29434204101562
-115.84251403808594,20.031158447265625,-186.5774383544922
-114.16531372070312,18.595535278320312,-186.1497344970703
-112.21295166015625,17.515899658203125,-186.00340270996094
-110.07412719726562,16.567031860351562,-184.8184051513672
-108.04118347167969,15.460235595703125,-184.02830505371094
-106.10148620605469,14.242996215820312,-182.55899047851562
-104.12249755859375,13.47503662109375,-181.6221466064453
-102.43521118164062,12.092071533203125,-179.79034423828125
-100.26625061035156,10.870803833007812,-177.95350646972656
-98.89990234375,10.096405029296875,-176.6124725341797
-97.56492614746094,9.061355590820312,-174.7169952392578
-96.4617919921875,8.232925415039062,-173.39869689941406
-95.48822021484375,7.3507232666015625,-172.08120727539062
-94.22471618652344,6.84423828125,-170.86241149902344
-93.63999938964844,5.780853271484375,-169.72146606445312
-93.24583435058594,4.8860321044921875,-168.7241668701172
-92.63076782226562,3.9100189208984375,-168.351806640625
-92.13383483886719,3.174957275390625,-167.9961700439453
-91.96272277832031,2.1508331298828125,-167.17413330078125
-91.34904479980469,0.8819122314453125,-168.12852478027344
-91.15580749511719,0.0464324951171875,-167.59458923339844
-91.03654479980469,-1.3051910400390625,-167.84080505371094
-91.17539978027344,-2.347442626953125,-168.869873046875
-91.01991271972656,-3.4383544921875,-168.8276824951172
-90.91708374023438,-4.2958984375,-168.50930786132812
-90.58341979980469,-5.080902099609375,-168.47616577148438
-90.34492492675781,-5.4879302978515625,-167.53964233398438
-90.04571533203125,-6.072296142578125,-166.3981475830078
-89.599609375,-5.8816375732421875,-165.5591583251953
-89.7615966796875,-6.0364227294921875,-164.96728515625
-89.61326599121094,-5.78240966796875,-163.57049560546875
-89.49258422851562,-5.8192291259765625,-163.55007934570312
-89.21699523925781,-6.2168731689453125,-163.0509033203125
-89.21316528320312,-6.032135009765625,-161.74659729003906
-89.32876586914062,-7.11968994140625,-161.72230529785156
-89.02250671386719,-8.2344970703125,-161.44679260253906
-88.91384887695312,-9.155349731445312,-160.91006469726562
-88.72152709960938,-10.223190307617188,-160.0410614013672
-89.11097717285156,-11.076431274414062,-160.4852294921875
-89.22793579101562,-11.9085693359375,-160.40744018554688
-88.81910705566406,-12.551162719726562,-160.45191955566406
-88.86334228515625,-12.989471435546875,-160.89703369140625
-89.13999938964844,-13.463699340820312,-160.69166564941406
-88.81777954101562,-14.51806640625,-161.211669921875
-89.44847106933594,-15.481399536132812,-161.61383056640625
-89.511962890625,-15.915786743164062,-161.85372924804688
-89.40451049804688,-16.987396240234375,-162.2027587890625
-89.93003845214844,-18.247940063476562,-162.21778869628906
-90.1783447265625,-19.519454956054688,-162.5274658203125
-90.26461791992188,-20.822097778320312,-162.7030029296875
-90.56402587890625,-21.44769287109375,-162.96063232421875
-90.34844970703125,-22.367843627929688,-162.91261291503906
-91.06315612792969,-22.765274047851562,-162.94805908203125
-90.95225524902344,-23.615875244140625,-163.09373474121094
-91.70326232910156,-24.5838623046875,-163.2879638671875
-92.28253173828125,-25.605804443359375,-163.46279907226562
-92.3978271484375,-26.505615234375,-163.50210571289062
-93.16943359375,-27.862167358398438,-164.48985290527344
-93.48136901855469,-28.914993286132812,-164.61004638671875
-93.73710632324219,-29.982040405273438,-165.06654357910156
-94.54447937011719,-31.077835083007812,-164.7654266357422
-95.06571960449219,-32.08421325683594,-165.0529022216797
-95.48968505859375,-33.09181213378906,-165.9532470703125
-96.28565979003906,-33.771697998046875,-165.48129272460938
-96.56329345703125,-34.421722412109375,-165.82131958007812
-97.44271850585938,-35.723541259765625,-166.75709533691406
-98.25729370117188,-36.27690124511719,-166.28897094726562
-98.85971069335938,-37.18975830078125,-167.00840759277344
-99.90890502929688,-38.46858215332031,-167.3822479248047
-100.10212707519531,-39.067138671875,-167.1240997314453
-101.27603149414062,-39.616607666015625,-167.43048095703125
-101.51324462890625,-40.38763427734375,-167.56398010253906
-102.48942565917969,-40.92063903808594,-167.37539672851562
-102.72080993652344,-41.42474365234375,-167.88751220703125
-103.44741821289062,-41.63914489746094,-167.5865478515625
-103.86151123046875,-42.3443603515625,-167.64752197265625
-104.22035217285156,-42.773162841796875,-167.50662231445312
-105.25505065917969,-43.1175537109375,-167.73312377929688
-105.55960083007812,-43.33158874511719,-167.45669555664062
-105.53176879882812,-43.56950378417969,-167.2021484375
-106.23483276367188,-43.767486572265625,-167.08544921875
-106.2613525390625,-44.01832580566406,-167.2182159423828
-106.44412231445312,-43.89170837402344,-166.71939086914062
-106.62423706054688,-44.05116271972656,-166.53134155273438
-106.81562805175781,-44.01715087890625,-166.09974670410156
-107.32229614257812,-44.409759521484375,-166.0747833251953
-107.82901000976562,-44.36651611328125,-165.8922882080078
-108.23916625976562,-44.113677978515625,-165.33123779296875
-108.28651428222656,-44.46064758300781,-165.78343200683594
-108.60606384277344,-44.33503723144531,-165.6745147705078
-109.10618591308594,-44.46394348144531,-165.16470336914062
-109.523681640625,-44.21824645996094,-164.95765686035156
-109.95097351074219,-44.13323974609375,-165.11012268066406
-110.00627136230469,-43.973541259765625,-164.4285430908203
-110.6153564453125,-43.6961669921875,-165.01235961914062
-110.66018676757812,-43.81611633300781,-163.45480346679688
-111.03091430664062,-43.353607177734375,-163.58596801757812
-111.70989990234375,-43.31593322753906,-163.4853515625
-111.84117126464844,-43.230010986328125,-162.91653442382812
-112.20297241210938,-42.57157897949219,-162.1063690185547
-112.45632934570312,-42.05137634277344,-162.47445678710938
-113.15187072753906,-41.57969665527344,-161.8997039794922
-113.36517333984375,-41.08549499511719,-161.19854736328125
-114.08004760742188,-40.490936279296875,-160.75010681152344
-114.39768981933594,-40.198028564453125,-159.71728515625
-115.24520874023438,-39.09336853027344,-159.92921447753906
-115.64520263671875,-38.407073974609375,-158.69476318359375
-116.19349670410156,-37.68650817871094,-158.76898193359375
-117.03512573242188,-37.0430908203125,-158.4248504638672
-117.82026672363281,-36.21907043457031,-157.5728302001953
-118.47038269042969,-35.252655029296875,-157.21795654296875
-119.81123352050781,-34.28955078125,-156.57003784179688
-120.71903991699219,-33.37608337402344,-156.30172729492188
-121.94743347167969,-32.3016357421875,-155.96420288085938
-122.92933654785156,-31.235443115234375,-155.31155395507812
-124.07537841796875,-29.914825439453125,-154.53448486328125
-125.31959533691406,-28.581787109375,-154.4193572998047
-126.63653564453125,-27.158599853515625,-153.72645568847656
-127.93031311035156,-25.684417724609375,-153.52491760253906
-129.0702362060547,-23.889404296875,-153.08387756347656
-130.153564453125,-22.311172485351562,-152.85206604003906
-131.19297790527344,-20.695114135742188,-152.47840881347656
-132.3786163330078,-19.267486572265625,-152.38702392578125
-133.89698791503906,-17.219924926757812,-152.39759826660156
-135.19589233398438,-15.59033203125,-152.68472290039062
-136.82225036621094,-13.35223388671875,-152.7494659423828
-138.4629364013672,-10.981399536132812,-152.7552490234375
-139.86355590820312,-8.915328979492188,-152.96533203125
-141.57618713378906,-6.678070068359375,-153.1191864013672
-143.28587341308594,-3.92193603515625,-153.0682830810547
-145.54000854492188,-1.5983734130859375,-153.15863037109375
-147.6424560546875,1.37896728515625,-154.2664031982422
-150.04283142089844,4.1057891845703125,-154.5634002685547
-152.94564819335938,7.105987548828125,-155.00819396972656
-155.52163696289062,10.967376708984375,-155.98385620117188
-158.60853576660156,14.554977416992188,-157.26808166503906
-161.7593536376953,18.5809326171875,-157.83055114746094
-165.44371032714844,23.452255249023438,-159.58802795410156
-169.87265014648438,28.139694213867188,-160.70640563964844
-174.04226684570312,33.133331298828125,-162.68284606933594
-178.25057983398438,38.480560302734375,-164.72976684570312
-183.02325439453125,43.80047607421875,-166.4602813720703
-187.57374572753906,49.38970947265625,-168.94476318359375
-192.03109741210938,54.266510009765625,-171.85211181640625
-196.4154815673828,59.138946533203125,-174.80072021484375
-200.76043701171875,63.34541320800781,-177.82337951660156
-205.03956604003906,67.45594787597656,-181.9513702392578
-209.17657470703125,71.61601257324219,-185.44509887695312
-213.07029724121094,75.63485717773438,-189.8690185546875
-217.24600219726562,78.07861328125,-194.62149047851562
-220.7239532470703,80.6416015625,-199.44039916992188
-224.0561981201172,82.39556884765625,-204.73536682128906
-226.6514892578125,83.96661376953125,-210.54603576660156
-229.4803924560547,85.11585998535156,-216.43016052246094
-230.94415283203125,85.48234558105469,-222.07371520996094
-231.55247497558594,85.31805419921875,-227.97779846191406
-231.211181640625,84.80699157714844,-234.09364318847656
-228.5209197998047,84.44902038574219,-240.15184020996094
-220.42063903808594,83.51899719238281,-247.32997131347656
-201.8308563232422,81.58644104003906,-262.5921630859375
-202.2392120361328,83.48545837402344,-264.563232421875
-201.99192810058594,84.30540466308594,-264.3565368652344
-202.0570526123047,84.58204650878906,-264.6214904785156
-201.98184204101562,84.95631408691406,-264.5868225097656
-202.0570831298828,84.57630920410156,-264.7667541503906
-201.98072814941406,84.96731567382812,-265.28155517578125
-201.63291931152344,85.68685913085938,-265.41375732421875
-201.53115844726562,85.55099487304688,-265.21014404296875
-201.25621032714844,85.63685607910156,-265.382568359375
-201.9849090576172,85.50244140625,-265.0299072265625
-201.26402282714844,86.01939392089844,-265.3258056640625
-201.6175537109375,86.23216247558594,-265.0470275878906
-201.4769744873047,86.083984375,-265.05316162109375
-201.26467895507812,86.44422912597656,-265.033447265625
-201.46807861328125,86.43893432617188,-265.09710693359375
-201.10459899902344,86.46092224121094,-264.744873046875
-201.0785675048828,86.9659423828125,-264.9482421875
-201.52056884765625,86.95294189453125,-265.3065185546875
-201.37718200683594,86.61793518066406,-265.185791015625
-201.34896850585938,86.63172912597656,-265.07843017578125
-201.49786376953125,86.94808959960938,-265.1128234863281
-201.51248168945312,86.64443969726562,-264.94024658203125
-201.5133514404297,86.53118896484375,-265.3457336425781
-201.2393798828125,86.72494506835938,-265.1217041015625
-201.57798767089844,86.77102661132812,-265.0619201660156
-201.89584350585938,86.92813110351562,-264.95416259765625
-201.54783630371094,86.73077392578125,-265.1629638671875
-201.52780151367188,86.966796875,-264.69744873046875
-201.40916442871094,86.98829650878906,-264.96270751953125
-201.6162109375,86.93089294433594,-264.938232421875
-201.392578125,86.83111572265625,-265.01763916015625
-201.614013671875,86.82614135742188,-265.31744384765625
-201.27056884765625,86.56838989257812,-264.92779541015625
-201.75454711914062,86.53118896484375,-264.69598388671875
-201.96176147460938,86.88911437988281,-264.55517578125
-201.70130920410156,86.82310485839844,-264.6249694824219
-201.54409790039062,86.77394104003906,-264.8395690917969
-201.6659393310547,86.71188354492188,-264.885986328125
-201.5972442626953,87.17257690429688,-264.61083984375
-201.59539794921875,87.09388732910156,-265.30792236328125
-201.48007202148438,86.84123229980469,-265.016845703125
-201.7845458984375,86.92076110839844,-264.6815490722656
-201.5618896484375,86.95693969726562,-264.6417236328125
-201.4956817626953,86.72563171386719,-264.7225341796875
-201.52101135253906,86.7742919921875,-264.70660400390625
-201.7278289794922,86.6666259765625,-264.4656677246094
-201.64715576171875,86.59254455566406,-264.4581298828125
-201.84512329101562,86.45515441894531,-264.9339599609375
-201.91749572753906,86.80955505371094,-265.0849609375
-201.27481079101562,86.75752258300781,-264.6143798828125
-201.30474853515625,86.81509399414062,-264.6215515136719
-201.74655151367188,86.67683410644531,-265.0487365722656
-201.65000915527344,87.000244140625,-264.91741943359375
-202.0352325439453,86.84597778320312,-264.3575744628906
-201.7049560546875,86.63369750976562,-265.43023681640625
-201.783447265625,86.68232727050781,-265.4383544921875
-201.77413940429688,86.30877685546875,-265.3188171386719
-201.6033477783203,86.81764221191406,-264.9102783203125
-202.00540161132812,86.86569213867188,-265.4986572265625
-201.71560668945312,86.41264343261719,-265.06103515625
-201.56591796875,86.71086120605469,-265.039794921875
-201.83261108398438,86.4210205078125,-265.16021728515625
-201.6029510498047,86.58737182617188,-265.39129638671875
-201.68121337890625,86.60002136230469,-264.8268737792969
-201.72120666503906,86.51849365234375,-265.0990295410156
-201.88623046875,86.55439758300781,-264.99945068359375
-201.8303985595703,86.39756774902344,-264.99334716796875
-201.84060668945312,86.8602294921875,-265.16253662109375
-201.6558837890625,86.86322021484375,-265.14111328125
-201.62806701660156,86.6881103515625,-265.16510009765625
-201.8223114013672,86.58381652832031,-264.78118896484375
-201.65386962890625,86.68161010742188,-265.10418701171875
-201.55001831054688,86.63737487792969,-264.6811218261719
-201.54135131835938,86.42559814453125,-264.69775390625
-201.7129669189453,86.50914001464844,-265.01806640625
-201.56065368652344,86.11093139648438,-264.85601806640625
-201.58795166015625,86.48216247558594,-265.023681640625
-201.62124633789062,86.20683288574219,-265.2926025390625
-201.53192138671875,86.20918273925781,-264.96441650390625
-201.39178466796875,86.31158447265625,-264.8876953125
-201.51280212402344,86.42398071289062,-265.19757080078125
-201.8109893798828,86.33966064453125,-264.4202575683594
-201.3795623779297,86.59681701660156,-265.10400390625
-201.38995361328125,86.31565856933594,-264.84002685546875
-201.6171112060547,86.277099609375,-264.65325927734375
-201.4097442626953,86.63876342773438,-265.012451171875
-201.03045654296875,86.2525634765625,-264.26007080078125
-201.5386962890625,86.51591491699219,-265.0531005859375
-201.45909118652344,86.57591247558594,-265.229736328125
-201.29295349121094,86.56336975097656,-264.9459228515625
-201.20889282226562,86.37066650390625,-264.9342956542969
-201.36029052734375,86.31233215332031,-265.0119934082031
-201.3520050048828,86.3765869140625,-265.12115478515625
-201.49647521972656,86.42576599121094,-264.972900390625
-201.3810577392578,86.36582946777344,-264.9481506347656
-201.08616638183594,86.60861206054688,-264.74249267578125
-201.15013122558594,86.62721252441406,-264.59405517578125
-201.13687133789062,86.36630249023438,-264.44451904296875
-201.46371459960938,86.37532043457031,-264.4249267578125
-201.5032958984375,86.30534362792969,-264.36322021484375
-201.45033264160156,86.29238891601562,-264.36822509765625
-201.43527221679688,86.33331298828125,-264.551025390625
-201.44656372070312,86.45491027832031,-264.7147521972656
-201.4776611328125,86.45628356933594,-264.8216247558594
-201.23348999023438,86.71188354492188,-264.7826843261719
-201.244140625,86.63868713378906,-264.74505615234375
-201.1116485595703,86.53144836425781,-264.7838439941406
-201.26736450195312,86.634521484375,-264.7838134765625
-201.46139526367188,86.45297241210938,-264.87103271484375
-201.4769287109375,86.23606872558594,-264.8375244140625
-201.4007110595703,86.31924438476562,-264.7977294921875
-201.3993682861328,86.26751708984375,-264.7436828613281
-201.46133422851562,86.23115539550781,-264.74713134765625
-201.39065551757812,86.38935852050781,-264.58172607421875
-201.2313690185547,86.388916015625,-264.4276123046875
-201.3379364013672,86.36834716796875,-264.44354248046875
-201.3726348876953,86.41609191894531,-264.47259521484375
-201.38014221191406,86.43626403808594,-264.47271728515625
-201.51914978027344,86.42561340332031,-264.46112060546875
-201.43434143066406,86.49269104003906,-264.51141357421875
-201.41094970703125,86.28886413574219,-264.70111083984375
-201.49539184570312,86.22111511230469,-264.60333251953125
-201.430419921875,86.30032348632812,-264.7041015625
-201.32310485839844,86.36878967285156,-264.4640197753906
-201.30722045898438,86.27951049804688,-264.40618896484375
-201.2760009765625,86.22293090820312,-264.47576904296875
-201.35272216796875,86.41342163085938,-264.523193359375
-201.46310424804688,86.31326293945312,-264.27685546875
-201.4707794189453,86.31692504882812,-264.5375061035156
-201.39395141601562,86.44966125488281,-264.4524841308594
-201.38839721679688,86.30949401855469,-264.698974609375
-201.2617645263672,86.56217956542969,-264.832275390625
-201.10256958007812,86.58613586425781,-264.97271728515625
-201.20755004882812,86.63119506835938,-264.99822998046875
-201.33642578125,86.42265319824219,-264.931640625
-201.31678771972656,86.37313842773438,-265.1648254394531
-201.33001708984375,86.53721618652344,-264.85662841796875
-201.36187744140625,86.55172729492188,-264.6707763671875
-201.30242919921875,86.55845642089844,-264.6524658203125
-201.36338806152344,86.47897338867188,-264.4730224609375
-201.4549560546875,86.36758422851562,-264.6982116699219
-201.46176147460938,86.36654663085938,-264.80450439453125
-201.38973999023438,86.58598327636719,-264.8733215332031
-201.54830932617188,86.60919189453125,-264.79150390625
-201.5204620361328,86.37171936035156,-264.8514404296875
-201.5744171142578,86.40798950195312,-264.8497314453125
-201.60728454589844,86.29869079589844,-264.8475341796875
-201.51107788085938,86.24931335449219,-264.7059631347656
-201.5294952392578,86.36907958984375,-264.4146728515625
-201.372802734375,86.41094970703125,-264.6593017578125
-201.4235382080078,86.53802490234375,-264.7948913574219
-201.2269744873047,86.50482177734375,-264.8236083984375
-201.30670166015625,86.5753173828125,-264.876708984375
-201.24192810058594,86.41798400878906,-264.65423583984375
-201.39157104492188,86.48738098144531,-264.6769714355469
-201.4775390625,86.63273620605469,-264.61920166015625
-201.40774536132812,86.4962158203125,-264.65228271484375
-201.3132781982422,86.38861083984375,-264.600830078125
-201.21273803710938,86.63728332519531,-264.71142578125
-201.1154022216797,86.54473876953125,-264.59918212890625
-201.36184692382812,86.50160217285156,-264.65386962890625
-201.2816162109375,86.48031616210938,-264.6923828125
-201.2564697265625,86.60939025878906,-264.5836181640625
-201.15524291992188,86.68270874023438,-264.68096923828125
-201.15975952148438,86.70344543457031,-264.59332275390625
-201.12294006347656,86.72270202636719,-264.5085754394531
-201.22720336914062,86.73423767089844,-264.45745849609375
-201.14747619628906,86.57461547851562,-264.4658203125
-201.1303253173828,86.38615417480469,-264.4986572265625
-201.37826538085938,86.38699340820312,-264.3311462402344
-201.47181701660156,86.57437133789062,-264.5521240234375
-201.4740753173828,86.68266296386719,-264.49835205078125
-201.5247039794922,86.71780395507812,-264.44024658203125
-201.44247436523438,86.70065307617188,-264.5257568359375
-201.38563537597656,86.74078369140625,-264.56060791015625
-201.3329315185547,86.63250732421875,-264.81890869140625
-201.26397705078125,86.74891662597656,-264.8536376953125
-201.43443298339844,86.70761108398438,-264.85467529296875
-201.50987243652344,86.76362609863281,-264.82916259765625
-201.51161193847656,86.670654296875,-264.8609619140625
-201.3764190673828,86.7435302734375,-264.7462158203125
-201.46902465820312,86.50064086914062,-264.44622802734375
-201.52513122558594,86.53076171875,-264.64361572265625
-201.65489196777344,86.58576965332031,-264.4290771484375
-201.51902770996094,86.67900085449219,-264.51263427734375
-201.44552612304688,86.73121643066406,-264.54046630859375
-201.43894958496094,86.66444396972656,-264.48272705078125
-201.44190979003906,86.51332092285156,-264.4651184082031
-201.4525146484375,86.60337829589844,-264.6911315917969
-201.23715209960938,86.5257568359375,-264.70440673828125
-201.28541564941406,86.69602966308594,-264.436767578125
-201.26187133789062,86.89852905273438,-264.5870666503906
-201.37051391601562,86.90168762207031,-264.72186279296875
-201.42848205566406,86.632568359375,-264.5503234863281
-201.25308227539062,86.66679382324219,-264.5645446777344
-201.490966796875,86.63023376464844,-264.67364501953125
-201.48513793945312,86.70747375488281,-264.64324951171875
-201.3570556640625,86.71232604980469,-264.5079345703125
-201.33384704589844,86.67738342285156,-264.371337890625
-201.2989044189453,86.68472290039062,-264.2916259765625
-201.4877166748047,86.76339721679688,-264.12567138671875
-201.46414184570312,86.67054748535156,-264.3207702636719
-201.53036499023438,86.56608581542969,-264.12384033203125
-201.30059814453125,86.75459289550781,-264.2232971191406
-201.26397705078125,86.53486633300781,-264.10797119140625
-201.2137451171875,86.54295349121094,-264.3731689453125
-201.1999969482422,86.58274841308594,-264.3017578125
-201.21156311035156,86.5667724609375,-264.43585205078125
-201.18898010253906,86.60182189941406,-264.368896484375
-201.18301391601562,86.59306335449219,-264.05682373046875
-201.28057861328125,86.528564453125,-263.9487609863281
-201.28033447265625,86.51121520996094,-263.815673828125
-201.4171600341797,86.75440979003906,-263.80462646484375
-201.43508911132812,86.70472717285156,-264.010498046875
-201.35255432128906,86.6728515625,-264.3567199707031
-201.35081481933594,86.62123107910156,-264.32623291015625
-201.31668090820312,86.486083984375,-264.3719482421875
-201.3352813720703,86.44677734375,-264.428466796875
-201.36648559570312,86.30694580078125,-264.4961853027344
-201.25123596191406,86.49270629882812,-264.42803955078125
-201.51011657714844,86.356201171875,-264.49151611328125
-201.28988647460938,86.62260437011719,-264.46453857421875
-201.09461975097656,86.65078735351562,-264.33843994140625
-201.1956024169922,86.65850830078125,-264.4002685546875
-201.1515655517578,86.67381286621094,-264.5373840332031
-201.18435668945312,86.63761901855469,-264.6493835449219
-201.3607635498047,86.57786560058594,-264.7442626953125
-201.3348388671875,86.56553649902344,-264.7824401855469
-201.20106506347656,86.54603576660156,-264.6188659667969
-201.28436279296875,86.62702941894531,-264.48883056640625
-201.42132568359375,86.51632690429688,-264.4950256347656
-201.48046875,86.60443115234375,-264.443115234375
-201.39389038085938,86.51771545410156,-264.25701904296875
-201.32449340820312,86.43241882324219,-264.185791015625
-201.11849975585938,86.54080200195312,-264.30810546875
-201.31259155273438,86.48979187011719,-264.49334716796875
-201.31849670410156,86.49906921386719,-264.60479736328125
-201.12802124023438,86.49716186523438,-264.41546630859375
-201.1986083984375,86.41134643554688,-264.428466796875
-201.11892700195312,86.389892578125,-264.35369873046875
-201.07955932617188,86.56278991699219,-264.2249450683594
-201.01377868652344,86.614501953125,-264.23333740234375
-201.0598602294922,86.72315979003906,-264.34033203125
-201.0799560546875,86.70193481445312,-264.42181396484375
-200.9927520751953,86.74281311035156,-264.438720703125
-201.04212951660156,86.54075622558594,-264.691650390625
-200.9937744140625,86.63018798828125,-264.63134765625
-201.22695922851562,86.56617736816406,-264.4649658203125
-201.1744842529297,86.66644287109375,-264.46246337890625
-201.0940399169922,86.63949584960938,-264.43487548828125
-201.08229064941406,86.54649353027344,-264.49639892578125
-201.22926330566406,86.54676818847656,-264.4307556152344
