X,Y,Z
-0.0005149096250534058,-0.0038909912109375,0.011583104729652405
-0.0014562010765075684,-0.004039466381072998,0.010988667607307434
-0.0023333877325057983,-0.003913521766662598,0.011770963668823242
-0.0006962120532989502,-0.004422426223754883,0.009448572993278503
0.00012643635272979736,-0.0028538107872009277,0.0101117342710495
0.000889897346496582,-0.003801584243774414,0.010464057326316833
-0.0006205588579177856,-0.0043128132820129395,0.011629834771156311
-0.0008630305528640747,-0.0043645501136779785,0.01098664104938507
-0.0005555897951126099,-0.0030379891395568848,0.010222256183624268
-0.0006122440099716187,-0.0033454298973083496,0.010126546025276184
-3.358721733093262e-05,-0.0046173930168151855,0.01148928701877594
-0.000715985894203186,-0.004653453826904297,0.0119255930185318
-0.0007453411817550659,-0.003885805606842041,0.012038946151733398
-0.0010160952806472778,-0.0039484500885009766,0.01197730004787445
-0.0012948960065841675,-0.00377810001373291,0.012037321925163269
-0.0011957138776779175,-0.003966987133026123,0.011638820171356201
0.00010092556476593018,-0.0033755898475646973,0.01053231954574585
0.0003035813570022583,-0.00142669677734375,0.009161174297332764
-0.0006888657808303833,-0.0021489858627319336,0.010007143020629883
-0.0009291023015975952,-0.004842877388000488,0.009561359882354736
-0.001097366213798523,-0.0037785768508911133,0.010748043656349182
6.283819675445557e-05,-0.003995776176452637,0.011174872517585754
-0.0012931674718856812,-0.005015254020690918,0.010279908776283264
-0.0013358891010284424,-0.0038205981254577637,0.011082231998443604
-0.0009924322366714478,-0.0024092793464660645,0.008198633790016174
-0.001765713095664978,-0.002796649932861328,0.008980169892311096
-0.0012032687664031982,-0.0033380985260009766,0.008577600121498108
-0.0008411556482315063,-0.0036179423332214355,0.010767236351966858
-0.0007196962833404541,-0.005748927593231201,0.014176130294799805
-0.0007814019918441772,-0.00677412748336792,0.016147375106811523
-0.001584768295288086,-0.004601716995239258,0.013676583766937256
-0.0010847896337509155,-0.0033249258995056152,0.010041534900665283
-0.0013654530048370361,-0.0024095773696899414,0.0075239092111587524
-0.000849500298500061,-0.00284498929977417,0.008033409714698792
3.333389759063721e-05,-0.0027955174446105957,0.010026142001152039
-0.00011788308620452881,-0.004699409008026123,0.009966358542442322
-0.0007075667381286621,-0.004684925079345703,0.011382460594177246
-0.001153901219367981,-0.0038183927536010742,0.010560750961303711
-0.0010889619588851929,-0.003571927547454834,0.010081633925437927
-0.0011862367391586304,-0.003643929958343506,0.009124040603637695
-0.002141416072845459,-0.0037430524826049805,0.009701728820800781
-0.00151883065700531,-0.0026679039001464844,0.010061874985694885
-0.0012282729148864746,-0.003979980945587158,0.011167466640472412
-0.0005515962839126587,-0.0050640106201171875,0.012890711426734924
-0.0003025531768798828,-0.0041678547859191895,0.012740567326545715
-0.0014277398586273193,-0.004318952560424805,0.013022363185882568
-0.0003407001495361328,-0.0046141743659973145,0.009154200553894043
0.00013783574104309082,-0.0015121698379516602,0.007642924785614014
0.00026197731494903564,-0.002498030662536621,0.007356807589530945
-0.0005089938640594482,-0.004191756248474121,0.010771945118904114
-0.0005993098020553589,-0.003260314464569092,0.011005356907844543
-0.001015692949295044,-0.003817617893218994,0.008296266198158264
-0.0007150322198867798,-0.0033215880393981934,0.009902939200401306
-0.001233220100402832,-0.003329932689666748,0.010022714734077454
0.0006141215562820435,-0.0049571990966796875,0.01078808307647705
0.00018055737018585205,-0.00439000129699707,0.010006502270698547
-0.0006349384784698486,-0.003452301025390625,0.010861217975616455
-0.0016521215438842773,-0.003981590270996094,0.011663496494293213
-0.0016815662384033203,-0.004207491874694824,0.010229408740997314
-0.0016058236360549927,-0.0030426383018493652,0.00994187593460083
-0.002768799662590027,-0.0034644007682800293,0.01059645414352417
0.00012379884719848633,-0.003962039947509766,0.00922904908657074
-0.0005178451538085938,-0.004460632801055908,0.010224699974060059
-0.001565694808959961,-0.0040444135665893555,0.012193024158477783
-0.002032652497291565,-0.004073202610015869,0.009952247142791748
-0.0009298622608184814,-0.0028043389320373535,0.009869590401649475
0.00020472705364227295,-0.0035845041275024414,0.010818898677825928
0.0007936954498291016,-0.003583252429962158,0.010685339570045471
0.000597730278968811,-0.0034859180450439453,0.009447336196899414
8.371472358703613e-05,-0.0031760334968566895,0.010078728199005127
-0.0006617307662963867,-0.005706667900085449,0.011220932006835938
-0.0015518814325332642,-0.004699409008026123,0.011223599314689636
-0.003340691328048706,-0.004348695278167725,0.010257750749588013
-0.001380041241645813,-0.0028232336044311523,0.009426429867744446
0.00017440319061279297,-0.002485513687133789,0.0082663893699646
0.00035321712493896484,-0.002704322338104248,0.008610561490058899
0.0006492286920547485,-0.0022951364517211914,0.008141756057739258
-0.0005254894495010376,-0.0037319064140319824,0.00899350643157959
-0.0016041547060012817,-0.0047113895416259766,0.009504154324531555
-0.0016504377126693726,-0.0031561851501464844,0.010337114334106445
-0.0014249533414840698,-0.0034906864166259766,0.010403692722320557
-0.0014854520559310913,-0.0037224292755126953,0.010849609971046448
-0.0022644847631454468,-0.004174411296844482,0.010021165013313293
-0.0023766160011291504,-0.003376901149749756,0.011856719851493835
-0.0022787153720855713,-0.004317760467529297,0.010998204350471497
-0.001060575246810913,-0.003917813301086426,0.00940735638141632
-0.0003695487976074219,-0.002280712127685547,0.009417891502380371
0.00014282763004302979,-0.002196192741394043,0.008281901478767395
0.00024822354316711426,-0.0025058984756469727,0.007777214050292969
-0.0007539540529251099,-0.002403557300567627,0.009599938988685608
-0.00011330842971801758,-0.003679931163787842,0.008064091205596924
0.00014512240886688232,-0.0022985339164733887,0.008706390857696533
-0.0015921443700790405,-0.003188014030456543,0.008360400795936584
-0.0018412917852401733,-0.004233121871948242,0.008040457963943481
-0.0023668408393859863,-0.002117156982421875,0.007830813527107239
-0.0027404725551605225,-0.00233304500579834,0.0059773921966552734
-0.00043079257011413574,-0.00262373685836792,0.007134571671485901
-0.0008167773485183716,-0.00173187255859375,0.0072783976793289185
-0.001688048243522644,-0.002920985221862793,0.011712804436683655
-0.0035233348608016968,-0.005426287651062012,0.011775121092796326
-0.0030980855226516724,-0.006010711193084717,0.010612428188323975
-0.002563580870628357,-0.004596412181854248,0.0123366117477417
-0.0011303722858428955,-0.005433201789855957,0.013354763388633728
0.0015293210744857788,-0.0061893463134765625,0.013704419136047363
0.00019440054893493652,-0.0038903355598449707,0.01249319314956665
0.0012369900941848755,-0.0019484758377075195,0.008279561996459961
0.0015669465065002441,-0.0017263293266296387,0.008149385452270508
0.0009263902902603149,-0.0026764869689941406,0.006804227828979492
0.0007754266262054443,-0.0021752119064331055,0.00754094123840332
0.00011169910430908203,-0.0032795071601867676,0.008941054344177246
-0.001550912857055664,-0.0036025643348693848,0.008534267544746399
-0.003371909260749817,-0.0030265450477600098,0.008514359593391418
-0.004280269145965576,-0.003298163414001465,0.009279534220695496
-0.0039626359939575195,-0.0038272738456726074,0.008528336882591248
-0.004052996635437012,-0.0032285451889038086,0.009682878851890564
-0.0018036067485809326,-0.004994213581085205,0.010682359337806702
-0.00017873942852020264,-0.005222439765930176,0.012248411774635315
-0.0001785755157470703,-0.003750622272491455,0.010243654251098633
0.0012605935335159302,-0.003649294376373291,0.008665859699249268
0.0022273659706115723,-0.003393113613128662,0.009057238698005676
0.0017406046390533447,-0.004690408706665039,0.011928975582122803
0.0029552429914474487,-0.005517482757568359,0.013917699456214905
0.0017465054988861084,-0.0068874359130859375,0.015464916825294495
-6.535649299621582e-05,-0.006871819496154785,0.015706315636634827
-0.00014778971672058105,-0.005213916301727295,0.014291658997535706
-0.0008744895458221436,-0.004082083702087402,0.01126570999622345
0.0011054277420043945,-0.0022568106651306152,0.007108584046363831
0.001827523112297058,0.00021141767501831055,0.002865225076675415
0.0011823922395706177,0.001038968563079834,0.0009548217058181763
0.00014570355415344238,-0.0017231106758117676,0.0036255866289138794
-0.0025472044944763184,-0.0031044483184814453,0.010226428508758545
-0.004258215427398682,-0.0047043561935424805,0.007513955235481262
-0.006707340478897095,-0.003463447093963623,0.008995294570922852
-0.00708538293838501,-0.0028659701347351074,0.007015243172645569
-0.003700658679008484,-0.0014435052871704102,0.0004536062479019165
-0.0009868144989013672,0.0023500919342041016,0.006414666771888733
0.0003469139337539673,-0.0036922693252563477,0.0025688856840133667
-0.0035839229822158813,-0.0018613338470458984,0.008816972374916077
-0.0017586946487426758,-0.004996061325073242,0.009667590260505676
-0.0017223209142684937,-0.005792677402496338,0.016529664397239685
0.000997304916381836,-0.008310794830322266,0.016359224915504456
0.00036141276359558105,-0.005557894706726074,0.015488341450691223
0.0004492849111557007,-0.004774153232574463,0.01027446985244751
-0.0009360462427139282,-0.0035873055458068848,0.009334340691566467
0.00046569108963012695,-0.0011536478996276855,0.006600543856620789
0.001744300127029419,-0.002301454544067383,0.006204649806022644
0.002262011170387268,-0.0023630857467651367,0.009362459182739258
0.002122640609741211,-0.003858327865600586,0.009692728519439697
-0.00026491284370422363,-0.004427969455718994,0.011999726295471191
-0.0013640224933624268,-0.00481724739074707,0.010317504405975342
-0.0027849525213241577,-0.0028583407402038574,0.008753180503845215
-0.0017619132995605469,-0.001583695411682129,0.006497487425804138
-0.003145277500152588,-0.0018652081489562988,0.005517348647117615
-0.003205224871635437,-0.0020871758460998535,0.006166279315948486
-0.0041646212339401245,-0.0029497146606445312,0.005978226661682129
-0.004110425710678101,-0.003924965858459473,0.00833873450756073
-0.003691568970680237,-0.004534006118774414,0.008608043193817139
-0.002414509654045105,-0.004050314426422119,0.011566892266273499
0.0009516477584838867,-0.004022359848022461,0.011043205857276917
0.001976311206817627,-0.004007697105407715,0.01142449676990509
0.0017057210206985474,-0.004587769508361816,0.01171085238456726
3.306567668914795e-05,-0.005109727382659912,0.01117163896560669
-0.0012973546981811523,-0.0034490227699279785,0.008744776248931885
-0.0014606118202209473,-0.0031919479370117188,0.008126869797706604
-0.0012899190187454224,-0.002517998218536377,0.0076917558908462524
0.00010567903518676758,-0.0008403658866882324,0.005181357264518738
-0.0001789182424545288,-0.0024284720420837402,0.0063956379890441895
0.001940906047821045,-0.0018706917762756348,0.004355773329734802
0.002347499132156372,0.00013655424118041992,0.0037879347801208496
0.009070217609405518,0.0015415549278259277,0.0016230940818786621
0.026620715856552124,0.0012826323509216309,0.02122408151626587
-0.00954386591911316,-0.020275354385375977,0.016319990158081055
-0.018598973751068115,-0.002696812152862549,0.0014958828687667847
-0.01191672682762146,0.007915318012237549,0.0019037127494812012
-0.008954793214797974,-0.011939942836761475,0.022351443767547607
-0.020808503031730652,-0.02447742223739624,0.03319650888442993
-0.02879185974597931,-0.012657523155212402,0.020868360996246338
-0.023565828800201416,0.0015590786933898926,-0.003763854503631592
0.003982380032539368,0.008713722229003906,-0.01014697551727295
0.020854130387306213,0.004262208938598633,-0.003516092896461487
0.022255629301071167,0.0033783912658691406,-0.0034680813550949097
0.01701304316520691,0.005743920803070068,-0.003298044204711914
0.015727251768112183,0.0015006065368652344,0.004448726773262024
0.005702689290046692,-0.005041718482971191,0.020728781819343567
-0.003218427300453186,-0.00890815258026123,0.01633697748184204
-0.007236972451210022,-0.002312183380126953,0.004209473729133606
-0.003991469740867615,0.0028763413429260254,-0.0048596858978271484
0.01796695590019226,0.00033545494079589844,0.0036602765321731567
0.02316465973854065,-0.004568934440612793,0.025433853268623352
0.0062170326709747314,-0.01548987627029419,0.03405517339706421
-0.012511804699897766,-0.01856321096420288,0.03197263181209564
-0.015972360968589783,-0.008808434009552002,0.008949443697929382
-0.020393207669258118,0.006089627742767334,-0.014034852385520935
0.0013308078050613403,0.008157849311828613,-0.009600639343261719
0.01906067132949829,-0.00039565563201904297,0.00035674870014190674
0.006191611289978027,0.0025687217712402344,0.007374957203865051
-0.013886362314224243,0.004189729690551758,-0.0032070279121398926
-0.02964004874229431,-0.0051400065422058105,0.0017982721328735352
-0.020568743348121643,-0.012412965297698975,0.01191653311252594
0.0035633444786071777,-0.001547694206237793,0.017881527543067932
0.020278140902519226,0.0020137429237365723,0.0031570345163345337
0.01431669294834137,0.002389252185821533,0.005868896842002869
-0.0031430870294570923,-0.009950995445251465,0.010446548461914062
-0.005225479602813721,-0.0138016939163208,0.025436028838157654
0.013986408710479736,-0.012834370136260986,0.04012690484523773
0.02660176157951355,-0.011564850807189941,0.03788922727108002
0.02354450523853302,-0.00892329216003418,0.01965785026550293
-0.013345837593078613,-0.026558101177215576,0.04045027494430542
-0.02489735186100006,-0.03165853023529053,0.0664028525352478
-0.006010010838508606,-0.006216883659362793,0.03192383050918579
-0.008889883756637573,0.007999837398529053,-0.04206192493438721
-0.006076067686080933,0.05334627628326416,-0.08319252729415894
-0.009428650140762329,0.06505775451660156,-0.1267571896314621
-0.016405373811721802,0.04942882061004639,-0.09901458024978638
-0.030908852815628052,0.011265337467193604,-0.045854270458221436
-0.03607968986034393,-0.01262056827545166,0.020773857831954956
-0.008440196514129639,-0.027457833290100098,0.056797876954078674
0.014284372329711914,-0.026944100856781006,0.05550946295261383
0.02953439950942993,-0.019595205783843994,0.051685526967048645
0.027483105659484863,-0.020308375358581543,0.054441630840301514
0.011118203401565552,-0.02474653720855713,0.055083632469177246
-8.846819400787354e-05,-0.024365127086639404,0.04639251530170441
0.008662566542625427,-0.014513790607452393,0.03655059635639191
0.0217878520488739,-0.00616222620010376,0.024221599102020264
0.02795831859111786,-0.005845606327056885,0.011642754077911377
0.034230321645736694,-0.0009046196937561035,-0.0019503682851791382
0.021088674664497375,0.00992584228515625,0.0024805665016174316
-0.030489593744277954,-0.004633545875549316,0.0001109689474105835
-0.06059901416301727,-0.004459202289581299,-0.001815304160118103
-0.058990344405174255,-0.010312259197235107,0.015228703618049622
-0.018175959587097168,-0.026017487049102783,0.05376410484313965
0.016358330845832825,-0.01072782278060913,0.018359899520874023
0.026046425104141235,0.007077991962432861,0.0007499903440475464
0.003320455551147461,0.0034030675888061523,-0.016384437680244446
-0.008006706833839417,0.015675485134124756,-0.012545347213745117
-0.009137153625488281,0.01117795705795288,-0.02894546091556549
0.014035210013389587,0.021825969219207764,-0.03356795012950897
0.027845382690429688,0.019651949405670166,-0.035327181220054626
0.025670483708381653,0.01383960247039795,-0.021551698446273804
0.023073822259902954,-0.0037612318992614746,0.008071660995483398
0.02938346564769745,-0.011735141277313232,0.02632749080657959
0.030614838004112244,-0.009447216987609863,0.021029651165008545
0.016476526856422424,0.0015376806259155273,-0.0015087276697158813
0.021831616759300232,0.0032335519790649414,-0.02547667920589447
0.07397301495075226,-0.015272378921508789,0.012396812438964844
0.08753696084022522,-0.0013775825500488281,0.030245020985603333
-0.011958047747612,-0.001713097095489502,0.004762828350067139
-0.11013899743556976,-0.016018152236938477,0.011141136288642883
-0.09866416454315186,-0.01149219274520874,0.024026110768318176
-0.06446444988250732,-0.014538109302520752,0.024868786334991455
-0.07304759323596954,-0.005394041538238525,-0.006941214203834534
-0.026549994945526123,0.008066952228546143,0.01570965349674225
0.008292973041534424,-0.023213207721710205,0.04405653476715088
0.010007768869400024,-0.022618591785430908,0.0341496616601944
0.0076142847537994385,0.004722654819488525,0.019007444381713867
0.010859116911888123,-0.008496105670928955,0.02219945192337036
-0.0008798986673355103,-0.025828897953033447,0.04075668752193451
-0.014281615614891052,-0.023584723472595215,0.0425567626953125
-0.03194896876811981,-0.014993071556091309,0.027043402194976807
-0.02342255413532257,-0.011807739734649658,0.013415157794952393
-0.010752588510513306,-0.005712568759918213,0.0037803053855895996
0.011735275387763977,0.006060242652893066,-0.0016952604055404663
0.021194010972976685,0.006751537322998047,-0.0014903396368026733
0.0015850663185119629,0.0023108720779418945,-0.0037796348333358765
-0.018730297684669495,-0.002953946590423584,-0.005884453654289246
-0.036093875765800476,0.0027997493743896484,-0.007928058505058289
-0.036265045404434204,0.0009877681732177734,-0.0145835280418396
0.00720764696598053,-0.0030952095985412598,0.00581909716129303
0.029469504952430725,0.0012900829315185547,0.01159997284412384
0.011383488774299622,0.006100833415985107,-0.0014990121126174927
-0.01751135289669037,-0.00045418739318847656,-0.013446331024169922
-0.013943463563919067,0.0025704503059387207,-0.019892394542694092
0.025658413767814636,0.0057220458984375,0.0038486719131469727
0.053086742758750916,-0.0010341405868530273,0.022610798478126526
0.019140586256980896,-0.0012167692184448242,0.01679910719394684
-0.039565250277519226,-0.007889986038208008,0.0065198540687561035
-0.06986686587333679,-0.01194465160369873,0.005122840404510498
-0.043840110301971436,-0.01611912250518799,0.016682520508766174
-0.014481991529464722,-0.01498502492904663,0.030587434768676758
0.0066455453634262085,-0.00939267873764038,0.0274745374917984
0.03785519301891327,-0.004171133041381836,0.01988142728805542
0.024059846997261047,-0.0013303160667419434,0.012087643146514893
0.0029032528400421143,0.005277514457702637,-0.011304959654808044
-0.00017629563808441162,0.010174095630645752,-0.019585683941841125
0.0002317279577255249,0.005773186683654785,-0.0046667903661727905
0.008588746190071106,0.0034264326095581055,0.0013256222009658813
0.00878918170928955,-0.00486302375793457,0.013758361339569092
0.01075182855129242,-0.0018445253372192383,0.010927185416221619
0.004221037030220032,0.0008989572525024414,0.004380404949188232
-0.009076252579689026,0.0013425350189208984,-0.004454433917999268
-0.00277554988861084,0.0009359121322631836,-0.0034294575452804565
0.001316159963607788,0.002324998378753662,-0.002774834632873535
0.00812298059463501,0.0006913542747497559,0.0012732148170471191
-0.01186610758304596,-0.0016347765922546387,0.005489662289619446
-0.017654404044151306,-0.0059473514556884766,0.01148444414138794
0.007668986916542053,-0.0059531331062316895,0.009342551231384277
0.01626698672771454,0.0034123659133911133,-0.0007072240114212036
0.003011763095855713,-0.0007286667823791504,0.00334930419921875
-0.004264920949935913,0.0022959113121032715,0.003996670246124268
0.0025958269834518433,0.0021730661392211914,-0.00013905763626098633
-0.02211378514766693,-0.007726073265075684,0.012079596519470215
-0.05492110550403595,-0.01670438051223755,0.01316159963607788
-0.03339831531047821,-0.01917797327041626,0.010830342769622803
0.012929633259773254,-0.011587023735046387,0.011887624859809875
0.02245616912841797,0.003965198993682861,0.014073371887207031
-0.01766642928123474,0.005647242069244385,0.009940683841705322
-0.04467238485813141,-0.004878520965576172,-0.012612447142601013
-0.030836045742034912,-0.0061920881271362305,0.004708349704742432
-0.01667119562625885,-0.009614288806915283,0.01300765573978424
0.006649002432823181,-0.00525134801864624,0.011459127068519592
0.018659278750419617,-0.0038213729858398438,0.018351182341575623
0.031338900327682495,-0.013417243957519531,0.03046286106109619
0.03588895499706268,-0.006103992462158203,0.02388995885848999
0.049242183566093445,0.005495846271514893,0.011270880699157715
0.060904860496520996,0.0023508071899414062,-0.01239776611328125
0.025251492857933044,0.0036697983741760254,-0.02452915906906128
0.014732971787452698,-0.05309563875198364,-0.09763127565383911
0.0338008850812912,-0.1874743103981018,-0.25887352228164673
-0.02842363715171814,-0.3540811538696289,-0.24331533908843994
-0.19370752573013306,-0.39279836416244507,-0.1823267936706543
-0.24514728784561157,-0.21987414360046387,-0.4684121608734131
-0.23238879442214966,0.04849362373352051,-0.5535756945610046
-0.12442150712013245,0.20032310485839844,-0.14366155862808228
0.05925387144088745,0.20278716087341309,0.012490630149841309
0.1668800711631775,0.007877588272094727,0.008589379489421844
0.19057375192642212,-0.05962866544723511,-0.02601522207260132
0.2430771291255951,-0.05540686845779419,-0.0008975863456726074
0.15113547444343567,-0.01878201961517334,0.025295259431004524
-0.006820976734161377,0.039469361305236816,0.00725477933883667
-0.04266834259033203,0.06478869915008545,0.021587014198303223
0.027027010917663574,0.10412091016769409,-0.0015756487846374512
-0.0037682950496673584,0.11563694477081299,-0.00472152279689908
-0.14545857906341553,0.10651075839996338,-0.11718440055847168
-0.04424586892127991,0.021551787853240967,0.009090900421142578
0.1052059531211853,-0.043421387672424316,-0.028120040893554688
0.13927829265594482,-0.03648555278778076,-0.12065720558166504
0.07022684812545776,-0.023970365524291992,-0.13581335544586182
-0.017251133918762207,-0.00014698505401611328,-0.157684326171875
-0.01791839301586151,0.014288663864135742,-0.15477991104125977
0.02135474979877472,0.01382678747177124,-0.09620726108551025
0.024579226970672607,0.024854838848114014,-0.10473191738128662
0.014999151229858398,0.02658909559249878,-0.1456688642501831
0.02323046326637268,0.013394415378570557,-0.13735222816467285
-0.033036231994628906,0.005358636379241943,-0.143790602684021
-0.06084646284580231,0.013263940811157227,-0.1678454875946045
-0.007889136672019958,-0.020521879196166992,-0.14477789402008057
0.027722448110580444,-0.029696762561798096,-0.14789873361587524
-0.06196533143520355,0.0315319299697876,-0.16615837812423706
-0.2323228120803833,0.16673249006271362,-0.2299848198890686
-0.18569466471672058,0.2517557740211487,-0.07140594720840454
0.020368114113807678,0.2533555030822754,0.03658944368362427
0.13730290532112122,0.20745819807052612,-0.013220079243183136
0.13811567425727844,0.15732824802398682,0.004466116428375244
0.04753817617893219,0.13045471906661987,0.04640011489391327
-0.07577838003635406,0.09624814987182617,0.058388471603393555
-0.14493735134601593,0.0768899917602539,0.026768162846565247
-0.16193591058254242,0.06738042831420898,0.005958735942840576
-0.21261996030807495,0.06985467672348022,0.01804870367050171
-0.22919206321239471,0.09618228673934937,-0.08422264456748962
-0.21568122506141663,0.10128891468048096,-0.12765541672706604
-0.1630822867155075,0.07889902591705322,-0.07917147874832153
-0.13670417666435242,0.0805930495262146,-0.05404096841812134
-0.13272827863693237,0.09278243780136108,0.06476327776908875
-0.13943487405776978,0.05882394313812256,0.05397486686706543
-0.24421721696853638,0.09496194124221802,0.037857651710510254
-0.2818101644515991,0.1331537365913391,0.052243173122406006
-0.253780722618103,0.15795409679412842,0.03197401762008667
-0.1459028571844101,0.1512477993965149,-0.01536250114440918
-0.02780395746231079,0.09527009725570679,-0.012203872203826904
-0.017057135701179504,0.04629385471343994,-0.0063936710357666016
-0.023930072784423828,0.03761160373687744,-0.011280477046966553
-0.044907182455062866,0.044226765632629395,0.016624510288238525
-0.09027595818042755,0.06740152835845947,0.04715132713317871
-0.14427535235881805,0.07424092292785645,0.08844804763793945
-0.1716146320104599,0.05573481321334839,0.13844186067581177
-0.1482873111963272,0.04285454750061035,0.16938453912734985
-0.07018497586250305,0.0496944785118103,0.16628938913345337
0.049125462770462036,0.03448164463043213,0.15180879831314087
0.1610366553068161,-0.003274083137512207,0.12418866157531738
0.22082221508026123,-0.051677584648132324,0.10218840837478638
0.14551180601119995,-0.09107142686843872,0.10491180419921875
0.04460988938808441,-0.10019153356552124,0.08513796329498291
0.0019023865461349487,-0.08816295862197876,0.06599807739257812
-0.02140955626964569,-0.06801068782806396,0.06349676847457886
-0.028453335165977478,-0.054092466831207275,0.06829500198364258
0.04179893434047699,-0.04323303699493408,0.08797919750213623
0.13817434012889862,-0.03624457120895386,0.1132398247718811
0.2398180216550827,-0.03591880202293396,0.12949222326278687
0.3320167064666748,-0.04975500702857971,0.1413840651512146
0.3218841552734375,-0.07474818825721741,0.1135033369064331
0.2336369901895523,-0.09289225935935974,0.05070990324020386
0.15574447810649872,-0.10276985168457031,-0.006853580474853516
0.11901286244392395,-0.10341563820838928,-0.061052918434143066
0.11207432299852371,-0.11704990267753601,-0.09021466970443726
0.11878016591072083,-0.12126028537750244,-0.09834682941436768
0.15015581250190735,-0.09982645511627197,-0.08745819330215454
0.21192118525505066,-0.07895693182945251,-0.06858605146408081
0.2764919400215149,-0.053249627351760864,-0.04341310262680054
0.30051323771476746,-0.030297964811325073,-0.028431057929992676
0.30400586128234863,-0.035115569829940796,-0.029521524906158447
0.3338252902030945,-0.08192887902259827,-0.04287886619567871
0.3339368999004364,-0.1364869475364685,-0.060658156871795654
0.28161779046058655,-0.15475836396217346,-0.08807539939880371
0.22983358800411224,-0.1430165022611618,-0.10477590560913086
0.19883665442466736,-0.11366625130176544,-0.11181306838989258
0.17826931178569794,-0.08294886350631714,-0.1114875078201294
0.15865474939346313,-0.07216502726078033,-0.09931546449661255
0.132187157869339,-0.06478120386600494,-0.09121114015579224
0.10920962691307068,-0.06612186133861542,-0.09131336212158203
0.10332298278808594,-0.0689803957939148,-0.08961695432662964
0.10713383555412292,-0.06312748789787292,-0.08879661560058594
0.12322843819856644,-0.06504181027412415,-0.07668989896774292
0.1436149626970291,-0.058023467659950256,-0.05356687307357788
0.14987033605575562,-0.0387742817401886,-0.029077351093292236
0.14086759090423584,-0.029403358697891235,-0.011467039585113525
0.13486367464065552,-0.04083423316478729,-0.0067321062088012695
0.1218198835849762,-0.053339213132858276,-0.013111472129821777
0.09500572830438614,-0.05452673137187958,-0.023248910903930664
0.0766681507229805,-0.05019402503967285,-0.021394968032836914
0.07559821009635925,-0.05103375017642975,-0.020857632160186768
0.04684155061841011,-0.04649755358695984,-0.03174108266830444
-0.0004077572375535965,-0.03173375129699707,-0.03962838649749756
-0.011783781461417675,-0.015201300382614136,-0.03463858366012573
0.015996694564819336,-0.010073438286781311,-0.01649695634841919
0.053756289184093475,-0.011929363012313843,-0.002519965171813965
0.09146609902381897,-0.029355600476264954,0.15510761737823486
0.07798495143651962,-0.011728242039680481,0.050263047218322754
0.09983765333890915,-0.016028672456741333,0.014331996440887451
0.11365074664354324,-0.02057386189699173,0.015330135822296143
0.07327788323163986,-0.015001747757196426,-0.04148751497268677
0.0009511474054306746,-0.017399150878190994,-0.09630507230758667
-0.04868938401341438,0.014658741652965546,-0.10283559560775757
-0.030790608376264572,0.02773510105907917,-0.11781537532806396
0.10065668821334839,-0.024928275495767593,-0.19173824787139893
0.1946561634540558,-0.12073484808206558,-0.39463961124420166
-0.06077197194099426,-0.09711850434541702,-0.3665645718574524
-0.11280004680156708,-0.0342964231967926,-0.16344469785690308
0.030891388654708862,0.012630772776901722,-0.06121325492858887
0.09641137719154358,0.020845606923103333,-0.024149954319000244
0.07865798473358154,-0.002203613519668579,0.0017555952072143555
0.04319652169942856,-0.018764261156320572,0.005628526210784912
0.01793612726032734,-0.027855761349201202,0.0020381808280944824
0.01898133009672165,-0.02588517963886261,0.02120739221572876
0.028557483106851578,-0.01610640063881874,0.030561387538909912
0.029017005115747452,-0.011258535087108612,0.03018927574157715
0.033984169363975525,-0.016178565099835396,0.018020987510681152
0.013224666938185692,-0.028879433870315552,0.05294203758239746
0.00870117824524641,-0.036689192056655884,0.016771316528320312
-0.007505514658987522,-0.05046031251549721,0.005377829074859619
-0.0036020828410983086,-0.05006738379597664,0.02077484130859375
0.020569857209920883,-0.030551642179489136,0.027468860149383545
0.024587906897068024,-0.020002160221338272,0.020896434783935547
0.026915360242128372,-0.022336047142744064,0.02672135829925537
0.030117511749267578,-0.027763554826378822,0.010964751243591309
0.01629486121237278,-0.02046731486916542,-0.001495659351348877
0.034440234303474426,-0.016583118587732315,0.00707930326461792
0.02872956171631813,-0.005570556968450546,-0.25021523237228394
0.02506149746477604,-0.00930673349648714,-0.07900071144104004
0.02297627180814743,-0.02502066269516945,0.02823096513748169
0.017365876585245132,-0.009669123217463493,-0.008871972560882568
0.031472112983465195,-0.017747189849615097,-0.00025528669357299805
0.08210255205631256,-0.03856007009744644,0.018329083919525146
0.0768761932849884,-0.04077793285250664,-0.02793896198272705
0.04081949591636658,-0.029603738337755203,-0.030359268188476562
-0.05120120942592621,-0.015113068744540215,0.067984938621521
-0.05181998759508133,-0.012801868841052055,0.014018893241882324
0.006622819229960442,-0.013096117414534092,-0.05181896686553955
0.010180305689573288,-0.022045612335205078,-0.05616295337677002
0.005473306402564049,-0.018103182315826416,-0.04314988851547241
0.012631308287382126,-0.022196650505065918,-0.010928511619567871
0.026985488831996918,-0.02881740778684616,0.0650259256362915
0.02940383553504944,-0.02932611294090748,0.06365370750427246
0.016345025971531868,-0.025378363206982613,-0.01589423418045044
0.00822325237095356,-0.021136993542313576,-0.0488620400428772
0.006614403799176216,-0.020130179822444916,-0.04472184181213379
0.009324738755822182,-0.021533099934458733,-0.0356905460357666
0.01807641237974167,-0.026677235960960388,0.00489884614944458
0.03199286758899689,-0.03217080980539322,0.0692986249923706
0.026819074526429176,-0.031583648175001144,0.0333743691444397
