X,Y,Z
-0.6411578059196472,2.0204601287841797,0.3266003727912903
-0.5943069458007812,1.6888197660446167,0.2873821258544922
-0.551023006439209,1.1745246648788452,0.18357715010643005
-0.5204355120658875,0.5219566822052002,0.06374263018369675
-0.339900940656662,0.16407370567321777,0.1513482630252838
-0.17218036949634552,-0.09651154279708862,0.4387190341949463
-0.1239156648516655,-0.34452903270721436,0.842354416847229
-0.18724802136421204,-0.5773032307624817,1.2463605403900146
-0.3123985826969147,-0.8423606157302856,1.5624252557754517
-0.4175098240375519,-1.0680499076843262,1.7825003862380981
-0.5011877417564392,-1.1862947940826416,1.8989017009735107
-0.6043594479560852,-1.2793810367584229,1.926228404045105
-0.6875077486038208,-1.3253387212753296,1.9270992279052734
-0.7569424510002136,-1.3291401863098145,1.8949223756790161
-0.7874913811683655,-1.3303368091583252,1.8255071640014648
-0.7713915109634399,-1.3121082782745361,1.7558444738388062
-0.7126802206039429,-1.2702786922454834,1.7092653512954712
-0.629447340965271,-1.2084819078445435,1.7063372135162354
-0.5523547530174255,-1.1383365392684937,1.6888951063156128
-0.45056045055389404,-1.0591729879379272,1.6307623386383057
-0.33495980501174927,-1.0395115613937378,1.5402837991714478
-0.24764753878116608,-1.0552934408187866,1.446776032447815
-0.1692107915878296,-1.0202840566635132,1.3515679836273193
-0.11189983040094376,-0.9762440919876099,1.238612413406372
-0.09823375940322876,-0.9230157732963562,1.132349967956543
-0.10224421322345734,-0.8460637331008911,1.0953874588012695
-0.10151372104883194,-0.8081112504005432,1.15022611618042
-0.10663764178752899,-0.7980615496635437,1.2999887466430664
-0.09755650907754898,-0.7986903190612793,1.4947290420532227
-0.07677266746759415,-0.8141549825668335,1.6960805654525757
-0.06600955873727798,-0.8129960894584656,1.8723018169403076
-0.07302992045879364,-0.7699439525604248,2.0113422870635986
-0.08212172985076904,-0.7130533456802368,2.1192128658294678
-0.08958709985017776,-0.6403837203979492,2.2265093326568604
-0.06274579465389252,-0.5328460931777954,2.324260950088501
-0.0428309440612793,-0.43298691511154175,2.389230489730835
-0.06470836699008942,-0.3342781960964203,2.414088487625122
-0.09366464614868164,-0.25702574849128723,2.4458954334259033
-0.13549822568893433,-0.17670938372612,2.487639904022217
-0.20919694006443024,-0.08467001467943192,2.5178210735321045
-0.3092317581176758,-0.001470004441216588,2.527426242828369
-0.409370094537735,0.07789485156536102,2.529874086380005
-0.5096642971038818,0.16748343408107758,2.514180898666382
-0.5866104960441589,0.2673586308956146,2.488760471343994
-0.6359533071517944,0.37714266777038574,2.470250368118286
-0.6527610421180725,0.55301433801651,2.4520158767700195
-0.6673588156700134,0.7262693643569946,2.3895955085754395
-0.6644381284713745,0.8560726642608643,2.2641279697418213
-0.646880567073822,0.9191917777061462,2.08469295501709
-0.640012264251709,0.9459775686264038,1.8969892263412476
-0.6482548713684082,0.9651467800140381,1.7364835739135742
-0.6822147369384766,0.9789925813674927,1.6255813837051392
-0.7295540571212769,0.9683474898338318,1.5477668046951294
-0.7641772627830505,0.9499679803848267,1.4829065799713135
-0.7694858312606812,0.935349702835083,1.4395008087158203
-0.7598321437835693,0.949913740158081,1.4222928285598755
-0.7475757002830505,0.9917498826980591,1.3769158124923706
-0.6356707215309143,0.9311259388923645,1.3014098405838013
-0.6215662956237793,0.951995313167572,1.229500651359558
-0.6664685010910034,1.0135473012924194,1.16502845287323
-0.6963585615158081,1.07181978225708,1.1039737462997437
-0.7189725041389465,1.0808430910110474,0.9941564202308655
-0.7487869262695312,1.0536140203475952,0.8461852073669434
-0.7734736800193787,1.0320615768432617,0.7357396483421326
-0.7974962592124939,0.9983671307563782,0.6825555562973022
-0.8178766369819641,0.9904050827026367,0.645749568939209
-0.8190197348594666,1.0161737203598022,0.6131582856178284
-0.8010737895965576,1.023751974105835,0.5640584230422974
-0.7755096554756165,1.0407379865646362,0.4869045317173004
-0.7562126517295837,1.0743542909622192,0.34524354338645935
-0.761633574962616,1.1067217588424683,0.15894338488578796
-0.7835586071014404,1.1226807832717896,-0.02086285874247551
-0.8326015472412109,1.119901418685913,-0.17894308269023895
-0.897895872592926,1.111412525177002,-0.2845169007778168
-0.9524223208427429,1.1007485389709473,-0.3317444622516632
-1.0060375928878784,1.0740450620651245,-0.29650604724884033
-1.0278366804122925,1.0468485355377197,-0.17230519652366638
-1.0300759077072144,1.023287296295166,-0.005355629604309797
-1.0224279165267944,0.9367270469665527,0.1221073567867279
-0.9763264060020447,0.8078723549842834,0.20455509424209595
-0.9092621803283691,0.6734254956245422,0.246302530169487
-0.8290895819664001,0.5547947287559509,0.27542179822921753
-0.7416562438011169,0.49342429637908936,0.29371383786201477
-0.674860954284668,0.48696717619895935,0.28265640139579773
-0.6356858015060425,0.4866780936717987,0.23185841739177704
-0.5909942388534546,0.5112305879592896,0.1620071530342102
-0.5366622805595398,0.5335749387741089,0.06474711000919342
-0.4627933204174042,0.5342934727668762,-0.003258300246670842
-0.3834648132324219,0.5630620718002319,-0.0011177249252796173
-0.2938920557498932,0.622835099697113,0.0537407286465168
-0.2140015959739685,0.6479620933532715,0.1100120022892952
-0.16074210405349731,0.6275606751441956,0.11663475632667542
-0.14867255091667175,0.602289617061615,0.05007506161928177
-0.17128464579582214,0.5989478826522827,-0.02399490773677826
-0.21615613996982574,0.6078677773475647,-0.07685378193855286
-0.2610660791397095,0.6054884791374207,-0.09742218255996704
-0.2696661353111267,0.6050990223884583,-0.07560354471206665
-0.2653406262397766,0.6096540689468384,-0.009246362373232841
-0.25821542739868164,0.6015081405639648,0.06978564709424973
-0.24522052705287933,0.5873129963874817,0.12253088504076004
-0.25440606474876404,0.5622771978378296,0.13297507166862488
-0.26420915126800537,0.5304670929908752,0.13863109052181244
-0.2592826187610626,0.5079443454742432,0.16922837495803833
-0.24451805651187897,0.49077656865119934,0.20252108573913574
-0.21359014511108398,0.4450837969779968,0.21959218382835388
-0.15529808402061462,0.39828354120254517,0.21692663431167603
-0.10928323864936829,0.37558886408805847,0.20582468807697296
-0.09156788885593414,0.36428773403167725,0.19612811505794525
-0.10056374967098236,0.38650423288345337,0.203226700425148
-0.13255417346954346,0.402968168258667,0.19216099381446838
-0.16034436225891113,0.39301788806915283,0.16670572757720947
-0.1698523759841919,0.36605149507522583,0.16303376853466034
-0.14737434685230255,0.3437533676624298,0.19371435046195984
-0.10556724667549133,0.31723228096961975,0.2304510623216629
-0.056790951639413834,0.299064576625824,0.25899994373321533
-0.021473443135619164,0.2807755768299103,0.2591317892074585
-0.01099386252462864,0.2556516230106354,0.2192305475473404
-0.020554611459374428,0.2059250771999359,0.15397484600543976
-0.039327941834926605,0.1759735643863678,0.09774866700172424
-0.05926569923758507,0.16052377223968506,0.08382752537727356
-0.06951607018709183,0.16116607189178467,0.11099717766046524
-0.07554759830236435,0.15410897135734558,0.1560107171535492
-0.09516151994466782,0.12327179312705994,0.1716449111700058
-0.10569245368242264,0.0780465230345726,0.17041346430778503
-0.11080951988697052,0.01523478701710701,0.17299365997314453
-0.11136399209499359,-0.05654805526137352,0.19753283262252808
-0.08539807051420212,-0.13223794102668762,0.2516888976097107
-0.14799007773399353,-0.031057534739375114,0.32683345675468445
-0.574370801448822,0.020408662036061287,0.3438129127025604
-0.7956722974777222,-0.02126608043909073,0.2653418183326721
-0.7486783862113953,-0.07274377346038818,0.2631153464317322
-0.7769350409507751,0.009978801012039185,0.15569619834423065
-0.8830801248550415,0.195988729596138,0.06123270094394684
-1.1650441884994507,3.153930902481079,-0.49268776178359985
-0.3873645067214966,-0.5859977006912231,-0.6708457469940186
-0.0062578883953392506,-0.0778719112277031,-0.5542203187942505
-0.12120766937732697,0.32018226385116577,-0.3359651565551758
0.05408186465501785,0.30521637201309204,-0.2005189210176468
-0.013879002071917057,0.03844558820128441,-0.10020559281110764
0.024268649518489838,0.0693446472287178,-0.13587889075279236
0.0887061282992363,0.2075786143541336,-0.11950620263814926
0.0016122389351949096,0.23058326542377472,-0.10524097830057144
-0.0774477869272232,0.26138097047805786,-0.06625600159168243
-0.006983475759625435,0.2509048879146576,-0.039502955973148346
0.08090735971927643,0.15723541378974915,-0.061495691537857056
0.0665406733751297,0.0914635956287384,-0.08106433600187302
0.02840302512049675,0.062403831630945206,-0.08080218732357025
0.055749163031578064,0.018716271966695786,-0.08954587578773499
0.08377585560083389,-0.03284193575382233,-0.10922975093126297
0.08820229768753052,-0.07278988510370255,-0.15915124118328094
0.11324221640825272,-0.09067326784133911,-0.22558194398880005
0.15226872265338898,-0.10781310498714447,-0.26354560256004333
0.18660421669483185,-0.1033780500292778,-0.23522284626960754
0.15691342949867249,-0.048456743359565735,-0.1984855979681015
0.08182387053966522,-0.00376112200319767,-0.18903981149196625
0.01437931228429079,0.002665618434548378,-0.21109585464000702
-0.013274877332150936,0.008093863725662231,-0.25539588928222656
0.004373359028249979,0.01001426950097084,-0.2915070056915283
0.025562157854437828,0.015204171650111675,-0.29316428303718567
0.056228719651699066,0.03622769936919212,-0.22287042438983917
0.07184013724327087,0.014959284104406834,-0.08395135402679443
0.0919685810804367,-0.11532601714134216,0.059007130563259125
0.10523582249879837,-0.25423455238342285,0.13767915964126587
0.1664469838142395,-0.05413954332470894,0.11909801512956619
0.16314871609210968,0.01960742101073265,-0.009374791756272316
0.07903037220239639,0.1473616510629654,-0.0409870445728302
0.03072134219110012,0.06188838556408882,-0.0513351708650589
-0.028162213042378426,-0.00013264059089124203,-0.004757814574986696
-0.06118733435869217,-0.062118805944919586,0.03532618284225464
-0.031085360795259476,-0.06269165128469467,0.05818862468004227
-0.001602121046744287,-0.016831668093800545,0.04750707000494003
0.006622252985835075,0.029446080327033997,0.015014905482530594
0.01438084989786148,0.05348722264170647,-0.008825082331895828
0.01877479813992977,0.035430725663900375,-0.016754113137722015
0.01561651099473238,0.0077443718910217285,-0.0071121696382761
0.01925785094499588,-0.021397002041339874,0.012847423553466797
0.021162083372473717,-0.02462739869952202,0.0215664841234684
0.018744997680187225,-0.011976583860814571,0.015235084109008312
0.014732111245393753,0.01467086374759674,0.004052269272506237
0.015886325389146805,0.02298152446746826,-0.0018005594611167908
0.012099320068955421,0.01712202839553356,-0.002984770340844989
0.01184871606528759,0.007244362961500883,0.002802811563014984
0.01398126594722271,-0.010580508038401604,0.006496367044746876
0.01579674333333969,-0.012569623067975044,0.007389857433736324
0.012544345110654831,-0.004855453502386808,0.0029389974661171436
0.007788205053657293,0.0001883075456134975,0.00019833818078041077
0.0054785264655947685,0.0023136066738516092,-0.007923811674118042
0.007102255709469318,0.001247276784852147,-0.004036395810544491
0.013058203272521496,-0.0011627611238509417,6.7930668592453e-05
0.015055041760206223,-0.0080976327881217,0.0014447853900492191
0.011831381358206272,-0.006021793931722641,0.0016056159511208534
0.013029270805418491,-0.00477996189147234,-0.00020267022773623466
0.012016219086945057,-0.0025033296551555395,-0.0036298849154263735
0.007582854945212603,0.00021895364625379443,-0.0020740660838782787
0.008192477747797966,-0.0006181918433867395,-0.004860959481447935
0.006085917353630066,0.0017275202553719282,-0.003789569716900587
0.007700582500547171,5.5331503972411156e-05,-0.0012862952426075935
0.010538713075220585,-0.0021332544274628162,0.0018964488990604877
0.005921368952840567,-0.0019269930198788643,0.0006245551630854607
0.0028840338345617056,-0.0008726475643925369,0.0015417477115988731
0.002198742236942053,0.0023249813821166754,0.000942230224609375
0.0052328817546367645,0.005433156620711088,0.003313508816063404
0.017802273854613304,0.006691785529255867,0.0036638518795371056
0.01880335621535778,0.004936495795845985,0.005667348392307758
0.01704593561589718,0.006077926605939865,0.003066238947212696
0.02530786022543907,-0.0004121969104744494,-0.001419323030859232
-0.0005070896586403251,0.007307727355509996,0.0032396982423961163
0.01023184135556221,-0.005470119416713715,-0.0034395093098282814
0.0037952722050249577,0.0005386568373069167,-0.00446365587413311
-0.0013685969170182943,0.00665247580036521,0.00211062328889966
0.0010549146682024002,0.002490630140528083,0.0004322347231209278
0.007635053247213364,0.0002029746538028121,0.0026913946494460106
0.0012748665176331997,0.003634305438026786,0.0064415521919727325
0.01354112010449171,-0.003791120368987322,0.0018702363595366478
0.008057352155447006,0.0021579046733677387,0.0017199190333485603
0.013284072279930115,0.003980305511504412,0.0042890701442956924
0.008513957262039185,0.0039415485225617886,0.0019550705328583717
0.0023926806170493364,0.008154137060046196,0.006422523409128189
0.013438062742352486,0.0018038204871118069,0.003909863065928221
0.007686699740588665,0.005859282333403826,0.007611124310642481
0.004768010228872299,0.0038332806434482336,0.007643714547157288
0.009728147648274899,-0.0006892994279041886,0.005398403853178024
0.0028471467085182667,0.00531445536762476,0.0030902880243957043
0.0006503051845356822,0.0011671145912259817,0.0011725458316504955
0.003962915390729904,0.002335538621991873,-2.638576552271843e-05
0.003642271040007472,0.006359042599797249,0.0026905713602900505
0.012654599733650684,0.0007755345432087779,0.0053382390178740025
0.009911277331411839,0.001828282023780048,0.005078580696135759
0.009145934134721756,0.0018192656571045518,0.0023818062618374825
0.014894633553922176,0.0019931700080633163,0.0043203216046094894
0.013304084539413452,-0.04196956008672714,-0.01501207984983921
0.018617622554302216,-0.07669079303741455,-0.002369521651417017
0.01447256375104189,-0.0020515904761850834,0.024733297526836395
0.00881973747164011,-0.025515902787446976,0.011392723768949509
0.008739611133933067,-0.011517387814819813,0.015199382789433002
0.0023482912220060825,-0.011718989349901676,0.011310634203255177
0.0005584663012996316,-0.0031727245077490807,0.0070894029922783375
-0.004052797332406044,-0.0050278822891414165,-0.000473974272608757
-0.003718338906764984,0.0003241298836655915,-0.002428137231618166
0.0017219665460288525,-0.002848760224878788,-0.0028609009459614754
0.005648440681397915,-0.0033673644065856934,-0.005062858108431101
0.009518812410533428,-0.006537857465445995,-0.0037946607917547226
0.011795730330049992,-0.008109036833047867,-0.00555009488016367
0.008983965031802654,-0.007082122378051281,-0.004541289992630482
0.004744744393974543,-0.007969221100211143,-0.0077155111357569695
0.0047860234044492245,-0.009745016694068909,-0.007163970731198788
0.003078057896345854,-0.012145066633820534,-0.011446569114923477
0.0011496628867462277,-0.011939470656216145,-0.010126174427568913
0.0021588653326034546,-0.014520824886858463,-0.009117722511291504
-0.001080603920854628,-0.011411851271986961,-0.007292392197996378
0.002235348103567958,-0.0075294566340744495,-0.005884170066565275
0.004206087440252304,-0.0027623982168734074,-0.0030407130252569914
0.008630809374153614,0.0031146088149398565,0.0025766119360923767
0.007028385065495968,0.0053564575500786304,0.00442857388406992
0.002612828742712736,0.006983240135014057,0.007802064996212721
-0.000680436147376895,0.010966796427965164,0.012257533147931099
-0.00341440225020051,0.011676671914756298,0.012875854969024658
0.002101270481944084,0.014191760681569576,0.01812920719385147
0.0049115438014268875,0.017439380288124084,0.01738971844315529
0.008184036239981651,0.01927722804248333,0.01866856962442398
0.010871251113712788,0.021880382671952248,0.01775924488902092
0.010159654542803764,0.019701119512319565,0.016996515914797783
0.006581395864486694,0.014458009973168373,0.017101509496569633
-0.0014930421020835638,0.02039792388677597,0.011915270239114761
0.009508703835308552,0.010397439822554588,0.0027341777458786964
0.012103954330086708,0.007895932532846928,-0.0001468304544687271
0.007952647283673286,-0.00214359350502491,0.0008976743556559086
-0.004485379904508591,-0.002807519631460309,-0.0028603123500943184
-0.0035468260757625103,-0.006846346892416477,-0.00038051092997193336
-0.00691252900287509,-0.0016585092525929213,-0.0009014252573251724
-0.007637627422809601,0.0011890392052009702,-0.0024021598510444164
-0.005039713811129332,0.006391257978975773,-0.001426643691956997
0.0031700425315648317,0.00509879644960165,0.002048008143901825
0.005402304232120514,0.006133168004453182,0.004561499692499638
0.006002269219607115,0.006019052118062973,0.007475763559341431
0.007428658194839954,0.004378545098006725,0.00581741239875555
0.007975269109010696,0.005812171846628189,0.006617072504013777
0.004478538874536753,0.00398098211735487,0.0017429548315703869
-0.0026678373105823994,0.0031404499895870686,-0.0025755693204700947
-0.003878244198858738,0.0020528151653707027,-0.0013052416034042835
-0.0021115136332809925,0.0019929036498069763,-0.00246221711859107
-0.0039307186380028725,-0.0013608149020001292,-0.0020864452235400677
0.0019545655231922865,-0.0027556547429412603,-0.0034943942446261644
0.0035085200797766447,-0.0032494047190994024,-0.0022261966951191425
0.00576934777200222,-0.002550040138885379,-0.0017256508581340313
0.004710741341114044,-0.00515354610979557,-0.003829282009974122
0.00027017644606530666,-0.006315207574516535,-0.0033907571341842413
0.003989813849329948,-0.020851805806159973,-0.0010509039275348186
0.0022961637005209923,-0.04210324212908745,0.001408340409398079
-0.004645099397748709,-0.07203051447868347,0.008258257061243057
-0.008498004637658596,-0.11325205117464066,0.010181874968111515
-0.008743548765778542,-0.15347005426883698,0.007425502873957157
-0.00565775390714407,-0.1918533742427826,0.004497792571783066
-0.00020146934548392892,-0.1936800479888916,0.006579319015145302
0.0009809641633182764,-0.15747781097888947,0.013030996546149254
-0.002267027273774147,-0.12111261487007141,0.01697753369808197
-0.00035238522104918957,-0.09797250479459763,0.018272072076797485
-0.0050344886258244514,-0.08353418111801147,0.0163189098238945
-0.0057939267717301846,-0.0711902529001236,0.01812344416975975
-0.002099589677527547,-0.056215837597846985,0.014847222715616226
-0.0033855342771857977,-0.04205217584967613,0.010242861695587635
0.002437733579427004,-0.031224561855196953,0.0057370588183403015
0.0036619179882109165,-0.02355201356112957,0.004653280600905418
0.0012363109271973372,-0.02205212228000164,0.003663649782538414
0.00039309391286224127,-0.016678156331181526,0.005207709968090057
-2.901715924963355e-05,-0.014113266952335835,0.0038167405873537064
0.0008559065754525363,-0.00908987782895565,0.0027048392221331596
0.005518036428838968,-0.006603551097214222,0.003009239211678505
0.004600973799824715,-0.00495394179597497,-6.067613139748573e-05
-3.2127543818205595e-05,-0.002306227106601,-0.00010701548308134079
-0.0016035381704568863,-0.0035557253286242485,0.0018709953874349594
0.0019350039074197412,-0.002036658115684986,0.004395139403641224
-0.0030630205292254686,-0.004966153763234615,0.0032541039399802685
-0.0028845886699855328,-0.002844946226105094,0.001740096602588892
-0.0035169024486094713,0.0016996415797621012,0.0030709225684404373
0.0006482813041657209,-0.0007499339990317822,-0.00018292712047696114
0.004240001551806927,0.0005156856495887041,0.00025075674057006836
0.006638977210968733,-0.00021561840549111366,0.0015770108439028263
0.006321772933006287,-0.00014395962352864444,0.0015642964281141758
0.0019443351775407791,-0.0019549091812223196,0.002311845775693655
-0.0003441896988078952,-0.0015301535604521632,-0.0008124462328851223
-0.0050049880519509315,-0.0020129848271608353,0.0021963934414088726
-0.006294772028923035,0.0009259175858460367,-0.0007482706569135189
-0.006375731900334358,-0.0003974071005359292,-0.0011272388510406017
-0.002601790940389037,0.0025700009427964687,-0.0009976467117667198
-0.0006286549614742398,0.0010693096555769444,-0.0004900479689240456
0.0003294695634394884,-0.002106252359226346,-0.0028948523104190826
0.003154284320771694,-0.0019445985089987516,-0.0019132113084197044
0.00350902765057981,-0.0026839019265025854,-0.000943989958614111
0.0006969957612454891,-0.0015195677988231182,-0.0066370293498039246
-0.00347265531308949,-0.004620257765054703,-0.006744047626852989
-0.0029615946114063263,-0.0032900087535381317,-0.005420722998678684
-0.0016319883288815618,-0.002542526461184025,-0.004946929402649403
-0.0010365056805312634,-0.0034932747948914766,-0.004344522021710873
0.00426552165299654,-0.0038184751756489277,-0.004466002807021141
0.0008417614735662937,-0.002450409345328808,-0.0017775418236851692
0.0031576359178870916,-0.003348151221871376,0.0004548877477645874
0.005190959665924311,0.004303643014281988,0.002732689958065748
0.0035386388190090656,0.002236060332506895,0.004434739239513874
0.004986333195120096,0.006943996530026197,0.0037463121116161346
4.650792106986046e-08,0.008188187144696712,0.004782338626682758
0.0015766378492116928,0.006903478410094976,0.006668922491371632
0.002441492397338152,0.007617434021085501,0.007321921642869711
-0.0012182234786450863,0.0059028915129601955,0.008854303508996964
-0.0016374355182051659,0.008042416535317898,0.010004508309066296
0.004316327162086964,0.007502860389649868,0.009264416061341763
0.0037543047219514847,0.008943725377321243,0.009782157838344574
0.0034227410797029734,0.007236639503389597,0.005674231797456741
-0.0003590932465158403,0.006334417499601841,0.0056402250193059444
0.002664393512532115,0.002883227076381445,0.00498189078643918
0.007387388963252306,0.0006000421126373112,0.004112021066248417
0.004841140937060118,0.0017153739463537931,0.0028289100155234337
0.0031187599524855614,-0.000688013737089932,0.001191695686429739
0.0031733547803014517,-0.002252088161185384,8.169049397110939e-05
-0.00068376783747226,0.0007722631562501192,-0.0016948562115430832
0.004084089770913124,-0.0008615861879661679,-0.00428025284782052
0.005142068024724722,-0.0016998539213091135,-0.00548104802146554
0.005245665088295937,-0.0028420835733413696,-0.0024538328871130943
0.0035293882247060537,-0.0039339326322078705,-0.003636364359408617
0.001590606989338994,-0.004323286935687065,-0.0034736450761556625
0.0008921351982280612,-0.005036556627601385,-0.0030472257640212774
-0.004594775848090649,-0.0039228228852152824,-0.0055612497963011265
-0.003196786856278777,-0.0036398242227733135,-0.004828904289752245
-0.004165378399193287,-0.003822517115622759,-0.007111499551683664
-0.0033272465225309134,-0.0016742689767852426,-0.005068386439234018
-0.001951723825186491,-0.006071147974580526,-0.004316576290875673
-0.003927387297153473,-0.0060325791127979755,-0.004669090732932091
-0.006561253685504198,-0.0035912594757974148,-0.006508269812911749
-0.004744711797684431,-0.006376925855875015,-0.008115753531455994
-0.0015643645310774446,-0.00744511978700757,-0.00803319551050663
0.00018465379253029823,-0.0077284229919314384,-0.007838970981538296
0.0007891913410276175,-0.007065296173095703,-0.008233118802309036
0.001598209491930902,-0.008501310832798481,-0.006845022086054087
8.287082891911268e-05,-0.007958824746310711,-0.006145942490547895
-0.002827501855790615,-0.008802000433206558,-0.004864300601184368
0.0060477484948933125,-0.010696573182940483,-0.00669708801433444
0.0024677065666764975,-0.008497734554111958,-0.006019280292093754
0.004830462858080864,-0.005079567898064852,-0.004630175419151783
0.006013836711645126,-0.0018906514160335064,-0.002615580800920725
0.003809805028140545,0.00287081440910697,0.0029498934745788574
0.0008810169529169798,0.003829306922852993,0.004778692498803139
-0.004000823479145765,0.00234566000290215,0.006642905063927174
-0.007825326174497604,0.005893902387470007,0.007795746438205242
-0.010251198895275593,0.004292543511837721,0.009882599115371704
-0.009423453360795975,0.01160838920623064,0.0068326834589242935
-0.0015852374490350485,0.012496553361415863,0.008525654673576355
0.007944920100271702,0.01337420754134655,0.0108603835105896
0.011832602322101593,0.008594632148742676,0.009156759828329086
0.00981522724032402,0.0063062082044780254,0.00904914177954197
0.004114198498427868,0.002890970092266798,0.0062458994798362255
-0.0011475345818325877,-0.00043128617107868195,0.004851210862398148
-0.006864009890705347,-0.001603076932951808,-0.0015765950083732605
-0.011258485727012157,-0.0037938873283565044,-0.008312352001667023
-0.00661073811352253,-0.003382695373147726,-0.008206358179450035
-0.0021703944075852633,-0.005230007693171501,-0.007264267187565565
0.0014043666888028383,-0.008650305680930614,-0.009568434208631516
0.0011525391601026058,-0.01389888022094965,-0.008817091584205627
0.0017565441085025668,-0.01107299979776144,-0.009753725491464138
0.004329039715230465,-0.007925116457045078,-0.009289432317018509
0.0028302129358053207,-0.007893425412476063,-0.010276134125888348
-0.0002942679566331208,-0.008493464440107346,-0.007775732781738043
-0.0009869561763480306,-0.006696628872305155,-0.005255583673715591
0.0013300895225256681,-0.005252758506685495,0.00020440621301531792
0.0004978516371920705,-0.0035637817345559597,-0.003292324487119913
-0.0009165380615741014,0.0012979810126125813,0.0021969908848404884
-0.0058742789551615715,0.0054695564322173595,0.0016118939965963364
-0.005895307287573814,0.007474907208234072,0.0032040290534496307
-0.00773448683321476,0.005792321637272835,0.006351619027554989
-0.005785645917057991,0.005891895387321711,0.005705229006707668
-0.003319025970995426,0.007404305040836334,0.006457572802901268
-0.0018104910850524902,0.003844780381768942,0.004603826906532049
0.006993653252720833,0.004624553956091404,0.004858158063143492
0.00664162402972579,0.004552164580672979,0.004650811664760113
0.008416088297963142,0.00434417137876153,0.006986403837800026
0.0029747020453214645,0.0035210924688726664,0.0035996530205011368
0.0012060967274010181,0.000896280980668962,0.002291775308549404
-0.008015258237719536,-0.002749958075582981,0.0013275188393890858
-0.008618997409939766,-0.001779502141289413,-0.0033188986126333475
-0.005370760336518288,-0.0015448578633368015,-0.0038410734850913286
-0.005814442876726389,0.00018699571955949068,-0.004298338200896978
-0.0009015328832902014,-0.005984966643154621,-0.00459187151864171
0.004525989294052124,-0.004510907456278801,-0.005560196936130524
0.006739005446434021,-0.006200168747454882,-0.0024732002057135105
0.0033168429508805275,-0.0016725286841392517,-0.0010129893198609352
0.0006742633995600045,-0.005682259798049927,-0.003547738306224346
-0.0031657484360039234,-0.0006867019110359251,-0.0017876550555229187
-0.006497207097709179,0.002667482476681471,-0.0005213054828345776
-0.008589120581746101,0.00523796584457159,0.00013223430141806602
-0.008132352493703365,0.0005552055663429201,-0.0017336406745016575
-0.0020856454502791166,0.001745638670399785,0.0005673305131494999
0.0027599658351391554,-0.0016450881958007812,-0.0008397153578698635
0.0009122645715251565,-0.002495968248695135,-0.002496733795851469
-0.0012254798784852028,-0.001208482077345252,-0.003825223073363304
0.00045364315155893564,-0.004920129664242268,-0.003684874391183257
-0.004588413052260876,-0.00013533345190808177,-0.0026554870419204235
-0.002649898175150156,-0.0004993875627405941,-0.0038168916944414377
0.0007312402594834566,0.00031954440055415034,0.0007753646932542324
0.0009309773449786007,0.0020870843436568975,0.000871504656970501
0.004346119239926338,-0.003511583898216486,-0.0024281288497149944
0.0016043951036408544,-0.0005285770748741925,-0.0016827099025249481
5.413376493379474e-05,-0.001353500410914421,0.00031419238075613976
-0.002607962116599083,-0.0015385900624096394,-0.0007361583411693573
-0.0027386026922613382,-0.0028797010891139507,-0.003383526112884283
-0.002118352334946394,-0.0010847304947674274,-0.003856503404676914
-0.0004852960701100528,-0.0005069187609478831,-0.0035244959872215986
0.0019118152558803558,-0.004107512533664703,-0.002838199259713292
0.009662456810474396,-0.0031012375839054585,-0.0029188613407313824
0.005390746984630823,-0.001059392117895186,0.003438903484493494
-0.000125502934679389,-0.001667524455115199,0.0025557675398886204
-0.0057506319135427475,-0.0020856405608356,0.002304364461451769
-0.00869669672101736,-0.000910045811906457,-0.002497896086424589
-0.005342978052794933,3.152177669107914e-06,-0.0038116334471851587
-0.00018345523858442903,-0.002685756189748645,-0.004026962444186211
0.0027976874262094498,-0.004888723138719797,-0.0038293555844575167
7.524847751483321e-05,-0.005636205431073904,-0.002772363368421793
0.0008800557698123157,-0.0044108848087489605,-0.003962796181440353
-0.0002495807711966336,-0.004134258255362511,-0.006454666145145893
-0.0020743785426020622,-0.00450816610828042,-0.005817904602736235
-0.005350244231522083,-0.014917665161192417,-0.0070165297947824
-0.008121795952320099,-0.009615311399102211,-0.006229831837117672
-0.004764092154800892,-0.007713804021477699,-0.008099734783172607
-0.0019142435630783439,-0.012452633120119572,-0.008743952959775925
0.020249683409929276,-0.051019322127103806,-0.01737266033887863
0.0030946647748351097,-0.02710946463048458,-0.004975378047674894
-0.009035646915435791,-0.026613526046276093,-0.004545463249087334
-0.0019945153035223484,-0.025912582874298096,-0.01366758905351162
0.005760489031672478,-0.023655345663428307,-0.016480766236782074
0.0011721288319677114,-0.024481723085045815,-0.013897234573960304
-0.005817777942866087,-0.029009809717535973,-0.013873208314180374
0.001495262375101447,-0.04795287176966667,-0.01811216212809086
0.01202901266515255,-0.055199310183525085,-0.01967426761984825
0.013329699635505676,-0.05742810666561127,-0.017895542085170746
0.015188813209533691,-0.056042514741420746,-0.02000807225704193
0.01607511378824711,-0.05274658650159836,-0.02162674069404602
0.026207923889160156,-0.060271184891462326,-0.026746928691864014
0.03434894233942032,-0.06384701281785965,-0.02486913464963436
0.026031406596302986,-0.05948604643344879,-0.018240049481391907
0.02117939293384552,-0.052347972989082336,-0.01411508023738861
0.022518273442983627,-0.04720854014158249,-0.016515137627720833
0.033698491752147675,-0.04558374732732773,-0.017509030178189278
