"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.266670067E1,-7.190902710E0,3.202621460E1,4.237692261E1
3.267675667E1,-7.120727539E0,3.212757874E1,4.237467957E1
3.268681167E1,-7.198944092E0,3.208386993E1,4.242881775E1
3.269686667E1,-7.057624817E0,3.233132935E1,4.232681274E1
3.270692167E1,-7.203361511E0,3.230876923E1,4.254507446E1
3.271697767E1,-7.194816589E0,3.234891510E1,4.247790527E1
3.272703267E1,-7.153137207E0,3.211998749E1,4.265715027E1
3.273708767E1,-7.416679382E0,3.231942749E1,4.230004883E1
3.274714342E1,-7.416839600E0,3.215197754E1,4.266525269E1
3.275719842E1,-7.251472473E0,3.223263550E1,4.245758057E1
3.276725342E1,-7.056343079E0,3.204065704E1,4.266793823E1
3.277730842E1,-6.838348389E0,3.198185730E1,4.250482178E1
3.278736442E1,-7.188186646E0,3.188108063E1,4.247534180E1
3.279741942E1,-7.397476196E0,3.205619049E1,4.234834290E1
3.280747442E1,-7.262992859E0,3.189549255E1,4.229443359E1
3.281753042E1,-7.187141418E0,3.212727356E1,4.203494263E1
3.282758542E1,-7.181991577E0,3.201775360E1,4.238320923E1
3.283764042E1,-7.126594543E0,3.205200195E1,4.246423340E1
3.284769542E1,-7.042510986E0,3.206999207E1,4.247129822E1
3.285775142E1,-7.156005859E0,3.201778412E1,4.270864868E1
3.286780642E1,-7.351707458E0,3.207214355E1,4.254795837E1
3.287786142E1,-7.219902039E0,3.199214172E1,4.231501770E1
3.288791742E1,-7.421318054E0,3.189852905E1,4.215997314E1
3.289797242E1,-7.262657166E0,3.196053314E1,4.244963074E1
3.290802742E1,-6.863922119E0,3.196334076E1,4.240675354E1
3.291808242E1,-6.890983582E0,3.220722198E1,4.219424438E1
3.292813842E1,-7.016632080E0,3.208947754E1,4.203482056E1
3.293819342E1,-7.116401672E0,3.199806976E1,4.228701782E1
3.294824842E1,-7.254714966E0,3.203955841E1,4.220021057E1
3.295830442E1,-7.240684509E0,3.198334503E1,4.169091797E1
3.296835942E1,-7.141952515E0,3.199237823E1,4.220312500E1
3.297841442E1,-7.377937317E0,3.206758118E1,4.233135986E1
3.298847042E1,-7.463546753E0,3.208204651E1,4.239305115E1
3.299852542E1,-7.474853516E0,3.205034637E1,4.251612854E1
3.300858042E1,-7.298004150E0,3.201324463E1,4.276200867E1
3.301863542E1,-7.123207092E0,3.217415619E1,4.228024292E1
3.302869142E1,-7.095092773E0,3.211344910E1,4.264778137E1
3.303874642E1,-6.976707458E0,3.196131134E1,4.257817078E1
3.304880142E1,-7.186080933E0,3.196692657E1,4.236686707E1
3.305885742E1,-7.166618347E0,3.220526123E1,4.244761658E1
3.306891242E1,-7.100563049E0,3.216388702E1,4.240046692E1
3.307896742E1,-7.073226929E0,3.221394348E1,4.249710083E1
3.308902242E1,-7.033973694E0,3.206755066E1,4.248358154E1
3.309907842E1,-7.123283386E0,3.194709015E1,4.251031494E1
3.310913342E1,-7.158569336E0,3.215681458E1,4.250921631E1
3.311918842E1,-6.845260620E0,3.196324921E1,4.238853455E1
3.312924442E1,-7.106315613E0,3.215068054E1,4.215251160E1
3.313929942E1,-6.952583313E0,3.206589508E1,4.202914429E1
3.314935442E1,-7.333236694E0,3.209468842E1,4.236691284E1
3.315940942E1,-7.242057800E0,3.204267120E1,4.229244995E1
3.316946542E1,-7.273689270E0,3.197669220E1,4.245872498E1
3.317952042E1,-7.370903015E0,3.192282867E1,4.212252808E1
3.318957542E1,-7.214569092E0,3.203491211E1,4.204051208E1
3.319963142E1,-7.527465820E0,3.207368469E1,4.238397217E1
3.320968642E1,-7.223381042E0,3.212170410E1,4.231697083E1
3.321974142E1,-7.265602112E0,3.209530640E1,4.205215454E1
3.322979642E1,-7.054428101E0,3.203553009E1,4.217839050E1
3.323985242E1,-7.032272339E0,3.221191406E1,4.219583130E1
3.324990742E1,-7.044021606E0,3.200460052E1,4.228906250E1
3.325996242E1,-7.013290405E0,3.206504822E1,4.211216736E1
3.327001842E1,-6.960830688E0,3.226287079E1,4.240289307E1
3.328007342E1,-6.995498657E0,3.215834808E1,4.193197632E1
3.329012842E1,-7.101211548E0,3.207958221E1,4.258317566E1
3.330018342E1,-7.270530701E0,3.208403015E1,4.239480591E1
3.331023942E1,-7.228523254E0,3.201802826E1,4.212200928E1
3.332029442E1,-7.063346863E0,3.163018036E1,4.204228210E1
3.333034942E1,-7.118400574E0,3.208823395E1,4.225929260E1
3.334040542E1,-7.044372559E0,3.183854675E1,4.218397522E1
3.335046042E1,-7.139289856E0,3.204885101E1,4.222706604E1
3.336051542E1,-7.002624512E0,3.217052460E1,4.240055847E1
3.337057042E1,-7.070129395E0,3.219868469E1,4.220999146E1
3.338062642E1,-6.803291321E0,3.230693054E1,4.209233093E1
3.339068142E1,-6.966369629E0,3.238887787E1,4.240426636E1
3.340073642E1,-7.049087524E0,3.236834717E1,4.236010742E1
3.341079242E1,-6.890731812E0,3.245387268E1,4.216906738E1
3.342084742E1,-6.848640442E0,3.228703308E1,4.243669128E1
3.343090242E1,-6.843528748E0,3.200649261E1,4.259323120E1
3.344095742E1,-6.836631775E0,3.203565216E1,4.247183228E1
3.345101342E1,-6.759048462E0,3.222490692E1,4.272189331E1
3.346106842E1,-6.947196960E0,3.211968994E1,4.236990356E1
3.347112342E1,-6.938438416E0,3.203408813E1,4.230960083E1
3.348117942E1,-7.064819336E0,3.184097290E1,4.233106995E1
3.349123442E1,-7.062721252E0,3.196014404E1,4.250483704E1
3.350128942E1,-7.189910889E0,3.216686249E1,4.255847168E1
3.351134442E1,-7.024322510E0,3.209729004E1,4.240194702E1
3.352140042E1,-6.899703979E0,3.204429626E1,4.234362793E1
3.353145542E1,-6.935180664E0,3.236502075E1,4.230822754E1
3.354151042E1,-6.837852478E0,3.226135254E1,4.254197693E1
3.355156642E1,-7.010208130E0,3.219473267E1,4.210923767E1
3.356162142E1,-7.161331177E0,3.202764893E1,4.238018799E1
3.357167642E1,-6.821060181E0,3.234513092E1,4.259204102E1
3.358173142E1,-6.897972107E0,3.214457703E1,4.248928833E1
3.359178742E1,-7.008590698E0,3.210412598E1,4.239375305E1
3.360184242E1,-7.125381470E0,3.199310303E1,4.275483704E1
3.361189742E1,-6.958915710E0,3.211673737E1,4.280522156E1
3.362195342E1,-6.908241272E0,3.199995422E1,4.259782410E1
3.363200842E1,-7.039115906E0,3.206181335E1,4.280979919E1
3.364206342E1,-6.803306580E0,3.198686218E1,4.290769958E1
3.365211942E1,-6.882019043E0,3.219122314E1,4.245182800E1
3.366217442E1,-6.831390381E0,3.203950500E1,4.248709106E1
3.367222942E1,-7.003501892E0,3.193161011E1,4.227319336E1
3.368228442E1,-6.949356079E0,3.191394043E1,4.235227966E1
3.369234042E1,-7.140144348E0,3.202614594E1,4.231071472E1
3.370239542E1,-7.083801270E0,3.174250793E1,4.265963745E1
3.371245042E1,-6.914169312E0,3.176777649E1,4.255932617E1
3.372250642E1,-6.898277283E0,3.168177795E1,4.240505981E1
3.373256142E1,-6.850524902E0,3.190855408E1,4.242782593E1
3.374261725E1,-6.695121765E0,3.176753235E1,4.228504944E1
3.375267225E1,-6.704566956E0,3.192826080E1,4.235621643E1
3.376272825E1,-6.968521118E0,3.179510498E1,4.266296387E1
3.377278325E1,-6.787727356E0,3.187337494E1,4.240438843E1
3.378283825E1,-7.092460632E0,3.194071960E1,4.252555847E1
3.379289425E1,-6.879280090E0,3.204218292E1,4.273277283E1
3.380294925E1,-7.117698669E0,3.212010956E1,4.280303955E1
3.381300425E1,-7.310218811E0,3.202147675E1,4.254145813E1
3.382305925E1,-7.202819824E0,3.196929169E1,4.241296387E1
3.383311525E1,-7.284622192E0,3.199332428E1,4.241256714E1
3.384317025E1,-7.350021362E0,3.197338867E1,4.249719238E1
3.385322525E1,-7.214118958E0,3.195596313E1,4.232653809E1
3.386328125E1,-7.225509644E0,3.201275635E1,4.237907410E1
3.387333625E1,-7.224746704E0,3.186961365E1,4.234757996E1
3.388339125E1,-7.305351257E0,3.202864075E1,4.252622986E1
3.389344625E1,-7.193214417E0,3.194763184E1,4.242602539E1
3.390350225E1,-7.110069275E0,3.187275696E1,4.255882263E1
3.391355725E1,-7.196212769E0,3.166929626E1,4.248657227E1
3.392361225E1,-7.029571533E0,3.160596466E1,4.238461304E1
3.393366825E1,-7.229881287E0,3.190628815E1,4.235313416E1
3.394372325E1,-7.157119751E0,3.171260834E1,4.237762451E1
3.395377825E1,-7.312660217E0,3.171221161E1,4.234495544E1
3.396383325E1,-7.268531799E0,3.207868958E1,4.261302185E1
3.397388925E1,-7.158035278E0,3.196655273E1,4.248632812E1
3.398394425E1,-7.068054199E0,3.170750427E1,4.245109558E1
3.399399925E1,-7.182380676E0,3.195108032E1,4.257817078E1
3.400405525E1,-7.147949219E0,3.193138885E1,4.234725952E1
3.401411025E1,-7.231117249E0,3.179476166E1,4.226547241E1
3.402416525E1,-7.220214844E0,3.197435760E1,4.219844055E1
3.403422025E1,-7.089569092E0,3.186528015E1,4.206163025E1
3.404427625E1,-7.055946350E0,3.222206116E1,4.221400452E1
3.405433125E1,-7.016632080E0,3.201399231E1,4.245524597E1
3.406438625E1,-7.021293640E0,3.160611725E1,4.201406860E1
3.407444225E1,-6.950531006E0,3.177015686E1,4.207850647E1
3.408449725E1,-7.075889587E0,3.188512421E1,4.236164856E1
3.409455225E1,-7.109733582E0,3.183000183E1,4.211549377E1
3.410460825E1,-7.140556335E0,3.198668671E1,4.250979614E1
3.411466325E1,-7.154182434E0,3.216000366E1,4.222395325E1
3.412471825E1,-7.103622437E0,3.181742859E1,4.214730835E1
3.413477325E1,-7.261711121E0,3.190460205E1,4.231365967E1
3.414482925E1,-6.869392395E0,3.191642761E1,4.241784668E1
3.415488425E1,-6.985664368E0,3.185077667E1,4.251640320E1
3.416493925E1,-7.154144287E0,3.192710876E1,4.278831482E1
3.417499525E1,-7.370491028E0,3.193217468E1,4.279187012E1
3.418505025E1,-7.180580139E0,3.225540924E1,4.246174622E1
3.419510525E1,-6.932823181E0,3.231182861E1,4.260343933E1
3.420516025E1,-7.149917603E0,3.205323029E1,4.282550049E1
3.421521625E1,-7.197677612E0,3.193852997E1,4.256303406E1
3.422527125E1,-6.940406799E0,3.195709229E1,4.262748718E1
3.423532625E1,-6.775863647E0,3.199284363E1,4.240643311E1
3.424538225E1,-6.813041687E0,3.216902924E1,4.210153198E1
3.425543725E1,-6.646438599E0,3.199171448E1,4.232998657E1
3.426549225E1,-6.691284180E0,3.225701904E1,4.222023010E1
3.427554725E1,-6.595756531E0,3.195535278E1,4.218357849E1
3.428560325E1,-6.873352051E0,3.187765503E1,4.219812012E1
3.429565825E1,-6.859107971E0,3.185233307E1,4.204391479E1
3.430571325E1,-6.826744080E0,3.198082733E1,4.226927185E1
3.431576925E1,-6.706703186E0,3.202569580E1,4.233879089E1
3.432582425E1,-6.677658081E0,3.204499817E1,4.228463745E1
3.433587925E1,-6.520645142E0,3.198530579E1,4.239178467E1
3.434593425E1,-6.572143555E0,3.203555298E1,4.196914673E1
3.435599025E1,-6.772003174E0,3.202325439E1,4.241831970E1
3.436604525E1,-6.716865540E0,3.210811615E1,4.239086914E1
3.437610025E1,-6.653556824E0,3.200730133E1,4.212910461E1
3.438615625E1,-6.687149048E0,3.187856293E1,4.212594604E1
3.439621125E1,-6.801795959E0,3.197700500E1,4.252462769E1
3.440626625E1,-6.613029480E0,3.217523956E1,4.243612671E1
3.441632125E1,-6.660476685E0,3.191225433E1,4.248489380E1
3.442637725E1,-6.620903015E0,3.194561005E1,4.268678284E1
3.443643225E1,-6.989227295E0,3.213585663E1,4.249586487E1
3.444648725E1,-7.007682800E0,3.207596588E1,4.274684143E1
3.445654325E1,-6.884185791E0,3.220336914E1,4.277552795E1
3.446659825E1,-6.824760437E0,3.203493500E1,4.278390503E1
3.447665325E1,-6.736137390E0,3.191407013E1,4.284661865E1
3.448670825E1,-7.060455322E0,3.198967743E1,4.277970886E1
3.449676425E1,-6.989761353E0,3.221697235E1,4.278327942E1
3.450681925E1,-7.038574219E0,3.204370117E1,4.275903320E1
3.451687425E1,-6.817131042E0,3.169211578E1,4.267939758E1
3.452693025E1,-7.130851746E0,3.182985687E1,4.238845825E1
3.453698525E1,-6.940864563E0,3.212139893E1,4.268611145E1
3.454704025E1,-6.843955994E0,3.213692474E1,4.243360901E1
3.455709625E1,-6.948577881E0,3.217669678E1,4.243173218E1
3.456715125E1,-7.061614990E0,3.211917114E1,4.260974121E1
3.457720625E1,-7.159332275E0,3.202628326E1,4.269915771E1
3.458726125E1,-6.953018188E0,3.192903900E1,4.267744446E1
3.459731725E1,-7.146316528E0,3.170433044E1,4.271546936E1
3.460737225E1,-7.034523010E0,3.178949738E1,4.234034729E1
3.461742725E1,-7.206771851E0,3.181259918E1,4.254046631E1
3.462748225E1,-7.138458252E0,3.190839386E1,4.273612976E1
3.463753825E1,-6.922149658E0,3.198508453E1,4.273707581E1
3.464759325E1,-6.883514404E0,3.224851227E1,4.211450195E1
3.465764825E1,-7.037574768E0,3.207170105E1,4.263432312E1
3.466770425E1,-7.086692810E0,3.192715454E1,4.278355408E1
3.467775925E1,-6.835617065E0,3.188311768E1,4.289529419E1
3.468781425E1,-6.975486755E0,3.186119080E1,4.266041565E1
3.469787025E1,-6.911712646E0,3.192195892E1,4.265147400E1
3.470792525E1,-6.991477966E0,3.189258575E1,4.283601379E1
3.471798025E1,-7.110343933E0,3.182635498E1,4.260289001E1
3.472803525E1,-7.017303467E0,3.189325714E1,4.275765991E1
3.473809125E1,-7.020118713E0,3.190692139E1,4.274929810E1
3.474814613E1,-6.877243042E0,3.198686981E1,4.272047424E1
3.475820112E1,-7.018936157E0,3.214794159E1,4.310824585E1
3.476825713E1,-6.833175659E0,3.200802612E1,4.289007568E1
3.477831213E1,-6.838249207E0,3.203878021E1,4.287269592E1
3.478836713E1,-6.680450439E0,3.173801422E1,4.304159546E1
3.479842213E1,-6.502799988E0,3.187475586E1,4.270552063E1
3.480847812E1,-6.744781494E0,3.214500427E1,4.269480896E1
3.481853313E1,-6.644386292E0,3.207693481E1,4.303038025E1
3.482858813E1,-6.789039612E0,3.215192413E1,4.264346313E1
3.483864413E1,-6.729248047E0,3.179347229E1,4.276347351E1
3.484869913E1,-7.014198303E0,3.193778229E1,4.250703430E1
3.485875412E1,-6.718841553E0,3.193963623E1,4.285423279E1
3.486880913E1,-6.648681641E0,3.184075928E1,4.298608398E1
3.487886512E1,-6.960609436E0,3.195878601E1,4.263354492E1
3.488892013E1,-6.798347473E0,3.201638794E1,4.288313293E1
3.489897513E1,-6.710121155E0,3.195240784E1,4.247920227E1
3.490903113E1,-6.681480408E0,3.202127838E1,4.279870605E1
3.491908613E1,-6.907836914E0,3.197253418E1,4.280395508E1
3.492914112E1,-6.496543884E0,3.197200775E1,4.249942017E1
3.493919713E1,-6.384017944E0,3.219067383E1,4.251620483E1
3.494925213E1,-6.361381531E0,3.203878021E1,4.238842773E1
3.495930713E1,-6.393096924E0,3.220190430E1,4.240783691E1
3.496936213E1,-6.136558533E0,3.225441742E1,4.268544006E1
3.497941812E1,-6.130546570E0,3.205457306E1,4.246669006E1
3.498947313E1,-5.753067017E0,3.217827606E1,4.235395813E1
3.499952813E1,-5.812263489E0,3.209244537E1,4.247543335E1
3.500958413E1,-5.619987488E0,3.201695251E1,4.237469482E1
3.501963913E1,-5.497917175E0,3.224281311E1,4.272515869E1
3.502969412E1,-5.516151428E0,3.232268524E1,4.254545593E1
3.503974913E1,-5.235679626E0,3.236235046E1,4.235359192E1
3.504980512E1,-5.065666199E0,3.237792969E1,4.230877686E1
3.505986013E1,-5.142105103E0,3.232183075E1,4.243363953E1
3.506991513E1,-4.936874390E0,3.235494232E1,4.246476746E1
3.507997113E1,-4.939155579E0,3.227629089E1,4.308470154E1
3.509002613E1,-4.642036438E0,3.230537415E1,4.281684875E1
3.510008112E1,-4.781005859E0,3.230653381E1,4.286119080E1
3.511013613E1,-4.676292419E0,3.226930237E1,4.275155640E1
3.512019213E1,-4.515327454E0,3.234828949E1,4.259722900E1
3.513024713E1,-4.527557373E0,3.225774384E1,4.249337769E1
3.514030213E1,-4.866531372E0,3.214624023E1,4.246136475E1
3.515035812E1,-4.712837219E0,3.192542267E1,4.271203613E1
3.516041313E1,-4.903839111E0,3.138455963E1,4.341305542E1
3.517046813E1,-4.882705688E0,3.045798492E1,4.421675110E1
3.518052313E1,-4.781112671E0,2.945114136E1,4.513833618E1
3.519057913E1,-4.677314758E0,2.842053223E1,4.610974121E1
3.520063412E1,-4.615653992E0,2.766716766E1,4.696614075E1
3.521068913E1,-4.333763123E0,2.694020081E1,4.720150757E1
3.522074512E1,-4.115539551E0,2.699068451E1,4.695825195E1
3.523080013E1,-3.975769043E0,2.663545227E1,4.704490662E1
3.524085513E1,-3.956962585E0,2.662655640E1,4.714227295E1
3.525091012E1,-4.297897339E0,2.651311493E1,4.704333496E1
3.526096613E1,-4.513488770E0,2.654437256E1,4.724359131E1
3.527102113E1,-4.973258972E0,2.628184509E1,4.707293701E1
3.528107613E1,-5.183158875E0,2.624741364E1,4.697311401E1
3.529113213E1,-5.647018433E0,2.635195160E1,4.692840576E1
3.530118713E1,-5.553085327E0,2.638687897E1,4.688653564E1
3.531124213E1,-5.695907593E0,2.651457214E1,4.696762085E1
3.532129812E1,-5.329612732E0,2.634756470E1,4.697972107E1
3.533135313E1,-4.574951172E0,2.630099487E1,4.719723511E1
3.534140813E1,-3.880729675E0,2.606114960E1,4.733015442E1
3.535146313E1,-2.739021301E0,2.599198914E1,4.786102295E1
3.536151913E1,-1.785293579E0,2.574482727E1,4.792111206E1
3.537157412E1,-1.234809875E0,2.540213013E1,4.855067444E1
3.538162913E1,-1.922760010E-1,2.467649841E1,4.877839661E1
3.539168512E1,5.939559937E-1,2.400298309E1,4.933427429E1
3.540174013E1,1.258934021E0,2.315154266E1,4.975918579E1
3.541179513E1,2.089408875E0,2.225051117E1,5.016554260E1
3.542185012E1,2.836395264E0,2.122673798E1,5.077009583E1
3.543190613E1,3.134902954E0,2.036063385E1,5.125309753E1
3.544196113E1,3.969966888E0,1.977873230E1,5.166430664E1
3.545201613E1,4.695915222E0,1.879632568E1,5.225038147E1
3.546207213E1,5.226776123E0,1.795285797E1,5.220237732E1
3.547212713E1,6.103450775E0,1.731516266E1,5.262785339E1
3.548218213E1,6.623065948E0,1.606018066E1,5.277902222E1
3.549223713E1,7.535278320E0,1.504182434E1,5.319305420E1
3.550229313E1,8.179485321E0,1.384598541E1,5.362893677E1
3.551234813E1,8.535251617E0,1.268914795E1,5.399362183E1
3.552240312E1,9.512042999E0,1.142711639E1,5.447514343E1
3.553245913E1,1.016925812E1,1.019662476E1,5.493472290E1
3.554251412E1,1.053318024E1,9.038375854E0,5.456359863E1
3.555256913E1,1.131914902E1,7.804595947E0,5.473542786E1
3.556262413E1,1.208108902E1,6.592803955E0,5.444689941E1
3.557268013E1,1.270817566E1,5.693176270E0,5.473844910E1
3.558273513E1,1.314844894E1,4.543289185E0,5.525942993E1
3.559279012E1,1.383193588E1,3.620285034E0,5.535691833E1
3.560284613E1,1.419487381E1,2.499351501E0,5.523666382E1
3.561290113E1,1.461121750E1,1.287689209E0,5.516288757E1
3.562295613E1,1.472763824E1,3.088226318E-1,5.542251587E1
3.563301213E1,1.517669678E1,-4.090881348E-1,5.529171753E1
3.564306713E1,1.568856049E1,-1.511505127E0,5.483728027E1
3.565312213E1,1.601253128E1,-2.104515076E0,5.501225281E1
3.566317713E1,1.617750168E1,-2.948814392E0,5.497694397E1
3.567323313E1,1.674885941E1,-3.579109192E0,5.459449768E1
3.568328813E1,1.692579269E1,-4.174781799E0,5.459133911E1
3.569334312E1,1.694110107E1,-4.496589661E0,5.452131653E1
3.570339913E1,1.717902756E1,-4.971122742E0,5.407925415E1
3.571345412E1,1.722494125E1,-5.454200745E0,5.431242371E1
3.572350913E1,1.727993774E1,-5.824638367E0,5.430944824E1
3.573356413E1,1.768858719E1,-6.170211792E0,5.416792297E1
3.574361992E1,1.795039368E1,-6.291564941E0,5.412130737E1
3.575367492E1,1.823697281E1,-6.525123596E0,5.371556091E1
3.576372992E1,1.784041214E1,-6.723190308E0,5.380355835E1
3.577378592E1,1.815005112E1,-6.919036865E0,5.411204529E1
3.578384092E1,1.806475449E1,-6.719459534E0,5.358616638E1
3.579389592E1,1.790697861E1,-6.656494141E0,5.342437744E1
3.580395092E1,1.790697861E1,-6.656494141E0,5.342437744E1
3.581400692E1,1.829443359E1,-6.620483398E0,5.354037476E1
3.582406192E1,1.845119858E1,-6.298683167E0,5.322708130E1
3.583411692E1,1.852774429E1,-6.300163269E0,5.345719910E1
3.584417292E1,1.820211792E1,-6.133987427E0,5.367691040E1
3.585422792E1,1.836899185E1,-6.000411987E0,5.390400696E1
3.586428292E1,1.839913940E1,-5.736351013E0,5.363220215E1
3.587433792E1,1.860000610E1,-5.895599365E0,5.398347473E1
3.588439392E1,1.865427017E1,-5.237678528E0,5.368518066E1
3.589444892E1,1.849046326E1,-5.182655334E0,5.359713745E1
3.590450392E1,1.848760223E1,-5.147590637E0,5.363769531E1
3.591455992E1,1.840652466E1,-4.840805054E0,5.369316101E1
3.592461492E1,1.881930161E1,-4.538291931E0,5.356227112E1
3.593466992E1,1.883012390E1,-4.172653198E0,5.354206848E1
3.594472492E1,1.891733170E1,-3.957054138E0,5.343081665E1
3.595478092E1,1.884275055E1,-3.668342590E0,5.351690674E1
3.596483592E1,1.878643036E1,-3.453529358E0,5.358813477E1
3.597489092E1,1.880705643E1,-3.110649109E0,5.326928711E1
3.598494692E1,1.914350510E1,-2.881492615E0,5.309083557E1
3.599500192E1,1.918564224E1,-2.669960022E0,5.316845703E1
3.600505692E1,1.891160583E1,-2.301101685E0,5.327066040E1
3.601511192E1,1.908614349E1,-2.025535583E0,5.341746521E1
3.602516792E1,1.905490875E1,-1.926704407E0,5.347447205E1
3.603522292E1,1.861524963E1,-1.363670349E0,5.331411743E1
3.604527792E1,1.842898941E1,-1.199760437E0,5.380480957E1
3.605533392E1,1.836553192E1,-1.055000305E0,5.412821960E1
3.606538892E1,1.842088318E1,-6.768417358E-1,5.431849670E1
3.607544392E1,1.801108551E1,-5.010757446E-1,5.468003845E1
3.608549992E1,1.787587357E1,-1.668548584E-1,5.516337585E1
3.609555492E1,1.802984238E1,2.826080322E-1,5.595951843E1
3.610560992E1,1.834572220E1,3.136749268E-1,5.614474487E1
3.611566492E1,1.858268356E1,2.981872559E-1,5.703115845E1
3.612572092E1,1.909632874E1,-2.657318115E-2,5.744766235E1
3.613577592E1,1.971988297E1,-2.366714478E-1,5.836636353E1
3.614583092E1,2.007202911E1,-5.246429443E-1,5.939404297E1
3.615588692E1,2.042300415E1,-7.037887573E-1,5.999658203E1
3.616594192E1,2.088079834E1,-1.189743042E0,6.066574097E1
3.617599692E1,2.130799484E1,-1.425209045E0,6.157862854E1
3.618605192E1,2.180644226E1,-1.678848267E0,6.288391113E1
3.619610792E1,2.223006821E1,-2.037178040E0,6.370080566E1
3.620616292E1,2.232490921E1,-1.983695984E0,6.492248535E1
3.621621792E1,2.222371674E1,-2.046783447E0,6.701817322E1
3.622627392E1,2.222311020E1,-1.961181641E0,6.885884094E1
3.623632892E1,2.185297394E1,-1.616752625E0,7.068839264E1
3.624638392E1,2.117950821E1,-8.117904663E-1,7.247978973E1
3.625643892E1,2.066194534E1,-1.995086670E-2,7.483779144E1
3.626649492E1,1.959039688E1,1.039192200E0,7.671861267E1
3.627654992E1,1.871785736E1,2.882560730E0,7.839672089E1
3.628660492E1,1.748749924E1,5.317901611E0,8.023069763E1
3.629666092E1,1.624987030E1,7.809715271E0,8.218336487E1
3.630671592E1,1.502455521E1,1.073133850E1,8.275747681E1
3.631677092E1,1.332608032E1,1.390470123E1,8.294255829E1
3.632682592E1,1.209853363E1,1.732440186E1,8.274271393E1
3.633688192E1,1.078391647E1,2.083666229E1,8.173964691E1
3.634693692E1,9.525295258E0,2.461368561E1,7.965770721E1
