X,Y,Z
1.475641131401062,0.5917378664016724,-1.0510731935501099
1.5612269639968872,0.6915757656097412,-1.1250100135803223
1.6957287788391113,0.8406203389167786,-1.2402210235595703
1.8886704444885254,0.9821289777755737,-1.3124369382858276
2.1153688430786133,1.2304633855819702,-1.4203907251358032
2.347677707672119,1.4468917846679688,-1.4918782711029053
2.596425771713257,1.5252363681793213,-1.5732264518737793
2.8229360580444336,1.6138824224472046,-1.5976548194885254
3.050992488861084,1.6720256805419922,-1.5446630716323853
3.2424533367156982,1.69759202003479,-1.4573560953140259
3.3571114540100098,1.663385033607483,-1.349902629852295
3.386604070663452,1.5940428972244263,-1.2356832027435303
3.342315435409546,1.510686993598938,-1.1178388595581055
3.2417635917663574,1.3929930925369263,-1.0102263689041138
3.1076505184173584,1.2528103590011597,-0.9226508736610413
2.973281145095825,1.1714744567871094,-0.8554587960243225
2.840604066848755,1.1137813329696655,-0.8000128865242004
2.7167468070983887,1.042525053024292,-0.747604250907898
2.6000993251800537,0.9562575221061707,-0.705341100692749
2.5013487339019775,0.8636831641197205,-0.6911008954048157
2.4287219047546387,0.7745698094367981,-0.6803655624389648
2.3851351737976074,0.7796631455421448,-0.6700465679168701
2.3576889038085938,0.8290542960166931,-0.6296115517616272
2.3306875228881836,0.9145848751068115,-0.5535846948623657
2.301551342010498,1.0085034370422363,-0.4734705090522766
2.2703778743743896,1.0451178550720215,-0.42678582668304443
2.2342095375061035,1.0118058919906616,-0.3979414999485016
2.1748077869415283,0.9470617771148682,-0.36893168091773987
2.0750515460968018,0.8617845177650452,-0.34375205636024475
1.9493013620376587,0.8138812184333801,-0.3068030774593353
1.8070261478424072,0.8206465840339661,-0.2809986174106598
1.6546589136123657,0.8470821976661682,-0.2919228971004486
1.4952661991119385,0.8120856881141663,-0.31360384821891785
1.3577136993408203,0.750993549823761,-0.3344478905200958
1.210135579109192,0.6433712840080261,-0.3608730137348175
1.0367333889007568,0.45971572399139404,-0.3807907998561859
0.8768697381019592,0.3054039180278778,-0.3678494393825531
0.7858383655548096,0.2361321598291397,-0.3177873194217682
0.7465714812278748,0.23816022276878357,-0.2526390850543976
0.7540426850318909,0.2579778730869293,-0.1955057680606842
0.7815421223640442,0.30976805090904236,-0.16421790421009064
0.8161826133728027,0.3520238995552063,-0.1719762235879898
0.8303517699241638,0.3672338128089905,-0.2288956195116043
0.8034607768058777,0.34946492314338684,-0.2934921979904175
0.7338418960571289,0.314848393201828,-0.3425518274307251
0.6595274209976196,0.284919798374176,-0.36588963866233826
0.6001955270767212,0.2658137083053589,-0.36802440881729126
0.5518453121185303,0.24248549342155457,-0.34935590624809265
0.5313173532485962,0.20981712639331818,-0.3289940655231476
0.5334092974662781,0.1948419064283371,-0.3198586106300354
0.5510818362236023,0.19044430553913116,-0.3145521283149719
0.5624825358390808,0.1893867552280426,-0.3101472854614258
0.5590710639953613,0.1733446568250656,-0.31189316511154175
0.5710286498069763,0.1841491013765335,-0.30039921402931213
0.5795392990112305,0.17853190004825592,-0.2884691655635834
0.5750625133514404,0.17509429156780243,-0.27688950300216675
0.5632293820381165,0.1939930021762848,-0.24940963089466095
0.5394601821899414,0.19001558423042297,-0.22210851311683655
0.504654586315155,0.172946035861969,-0.20564928650856018
0.4724007248878479,0.16528572142124176,-0.19803078472614288
0.4481445252895355,0.17789271473884583,-0.18152450025081635
0.4594278037548065,0.20335999131202698,-0.15850892663002014
0.48900535702705383,0.23265478014945984,-0.13027340173721313
0.5223154425621033,0.2703174650669098,-0.09343203902244568
0.5610244870185852,0.3098744750022888,-0.050438664853572845
0.6014693379402161,0.345126211643219,-0.015758449211716652
0.6488479375839233,0.3642423152923584,-0.010575642809271812
-0.21281647682189941,0.17609158158302307,0.013035943731665611
-0.2838488817214966,0.11922386288642883,0.020955340936779976
-0.20553727447986603,0.2098807990550995,-0.113120436668396
-0.1538994014263153,0.12108408659696579,-0.10256633907556534
-0.09119047224521637,0.12487003952264786,-0.10015378147363663
-0.02245848998427391,0.17241151630878448,-0.10680731385946274
0.01253411453217268,0.15802325308322906,-0.08624797314405441
0.05429129675030708,0.15273763239383698,-0.04891495779156685
0.08107070624828339,0.2019110471010208,-0.01414499245584011
0.11851028352975845,0.1884983777999878,0.014761599712073803
0.1313999742269516,0.19677786529064178,0.02993549033999443
0.13695786893367767,0.19997575879096985,0.02844197489321232
0.11173373460769653,0.0028821243904531,0.02550157718360424
0.08733689039945602,0.027265280485153198,-0.001637680921703577
0.07312439382076263,-0.012263219803571701,-0.005582354962825775
0.06501228362321854,-0.01768333464860916,0.04405420273542404
0.03916284441947937,0.05409364774823189,0.08314754068851471
0.017212839797139168,-0.00534083554521203,0.1213407963514328
-0.023885061964392662,-0.03552456945180893,0.12809030711650848
-0.0520898774266243,-0.008273391984403133,0.11274101585149765
-0.09182716906070709,-0.021077869459986687,0.11286485195159912
-0.15283776819705963,-0.04502768814563751,0.12288212776184082
-0.4726767838001251,-0.1592855453491211,0.41436803340911865
-0.9413090944290161,0.2675703763961792,1.2661683559417725
-0.9175195693969727,-0.2605381906032562,1.8412425518035889
-1.0331305265426636,-0.39807119965553284,1.4955759048461914
-0.8451502323150635,0.3249266743659973,0.896148145198822
-0.9361607432365417,0.32115668058395386,0.29469797015190125
-0.5158654451370239,0.4334544539451599,-0.035512179136276245
0.1196412444114685,-0.01088688150048256,-0.2227075695991516
0.06792718172073364,-0.027483701705932617,-1.0576930046081543
0.029792653396725655,0.008124425075948238,-1.5481337308883667
0.009237843565642834,0.0012444150634109974,-1.2323384284973145
0.0021163462661206722,-0.004511227831244469,-0.8260528445243835
0.003494265954941511,-0.00529978983104229,-0.742340087890625
0.005250923335552216,-0.0021349028684198856,-0.668235719203949
0.0005917226662859321,-0.002861146815121174,-0.4686962366104126
0.010786975733935833,-0.005522045772522688,-0.33575230836868286
0.003920281771570444,-0.006627790164202452,-0.25042036175727844
0.0016755852848291397,-0.007846481166779995,-0.04342491924762726
0.004021830391138792,-0.007013976573944092,0.21165397763252258
0.002084171399474144,-0.010020791552960873,0.3385925889015198
0.0005336790345609188,-0.005417784210294485,0.3207864463329315
0.0023510069586336613,-0.0072215404361486435,0.2686308026313782
0.0006250121514312923,-0.005372241139411926,0.24178268015384674
0.000733381079044193,-0.003509175730869174,0.22955499589443207
-5.438196239992976e-05,-0.002199166687205434,0.2049252837896347
-0.0018400098197162151,0.0009271997259929776,0.14237406849861145
0.0008045092690736055,0.00041320963646285236,0.043636027723550797
0.0012043521273881197,0.003437816398218274,-0.07325496524572372
-0.001079308451153338,-0.0021303207613527775,-0.13615350425243378
0.0004500756040215492,-0.007825198583304882,-0.1421676129102707
0.0010990879964083433,-0.009926166385412216,-0.22035615146160126
0.0038628834299743176,-0.01063278317451477,-0.3214564621448517
0.0006923901382833719,-0.002701889956369996,-0.3914496600627899
0.0024873819202184677,-0.006669118534773588,-0.7139357328414917
-0.0033904805313795805,-0.003401420312002301,-0.45827099680900574
-0.001129800803028047,-0.0036590988747775555,0.0005113431252539158
0.0034034319687634706,-0.0030276633333414793,0.2582957446575165
0.0012455217074602842,-0.0002729060361161828,0.2840784192085266
-0.001076222164556384,-0.0010311079677194357,0.11350031197071075
-0.0008575206156820059,-0.0005865574348717928,0.029773574322462082
0.00046660308726131916,0.0003572668647393584,0.003016795963048935
-0.0014171067159622908,-0.0014731928240507841,-0.005908107850700617
-0.0006378657999448478,0.0008709216490387917,-0.00973001029342413
0.002161438809707761,0.0029730238020420074,-0.02156657725572586
0.0004421020275913179,0.00015832873759791255,-0.030372321605682373
0.0012194430455565453,0.003913133405148983,-0.032867249101400375
-0.0004301189910620451,-0.0006936027202755213,-0.03242542967200279
0.0012933677062392235,0.002739247400313616,-0.022519219666719437
-0.001332242856733501,0.003509966190904379,0.0006966209039092064
0.0031260692048817873,0.004516405984759331,0.0031308350153267384
0.0006642431253567338,0.008096759207546711,0.0012250770814716816
0.0028960630297660828,0.009076857939362526,-0.003679470391944051
0.0021410570479929447,0.007062176708132029,-0.0017031384631991386
0.0013103060191497207,0.00547745730727911,0.015831945464015007
3.731501055881381e-05,-0.000956473289988935,0.2072594314813614
0.00010437745368108153,-5.6840915931388736e-05,0.052032992243766785
0.0014804326929152012,-0.00026217062259092927,-0.0009284908883273602
0.0025977841578423977,-0.0026171684730798006,0.0009533492848277092
-0.0016297179972752929,-0.001396109233610332,0.002119281329214573
-0.000564145389944315,0.000605687266215682,0.002197657246142626
-0.0018041131552308798,0.0014086303999647498,0.00015874067321419716
-0.001216382603161037,0.0017109987093135715,-0.0017137890681624413
-0.0007876136805862188,0.0028825229965150356,-0.00033107586205005646
-0.0001341925235465169,-0.0015823161229491234,-0.0011864523403346539
-0.0004987793508917093,0.00065314129460603,-0.0004018847830593586
0.0007137086940929294,-0.0009796262020245194,-0.0014123874716460705
-0.002459980547428131,0.0013501070206984878,0.00334481755271554
0.0035872103180736303,-0.0014102427521720529,0.001035491470247507
-0.0003896881826221943,0.002164518227800727,0.0014576022513210773
-0.0003001486766152084,6.574910366907716e-05,-0.00025602150708436966
-0.0009528893860988319,0.0008127657347358763,-0.0007356568239629269
-0.0005760602653026581,-0.0006062510656192899,-0.002396159339696169
2.3417349439114332e-05,0.001547447289340198,-0.0017162542790174484
-0.0011412894818931818,0.0010269215563312173,-0.0025351103395223618
-0.03687558323144913,-0.017533978447318077,0.0017259474843740463
0.025307264178991318,0.002094881609082222,0.0005784616805613041
-0.0012005092576146126,0.004439262207597494,0.005020880606025457
-0.0031530638225376606,-0.002817166270688176,0.005210117902606726
0.004513111896812916,0.0006745043210685253,0.0047025191597640514
-0.0062856413424015045,0.0011462088441476226,-0.0021184533834457397
0.006153983995318413,-0.00044502998935058713,-0.004469758365303278
0.0032240119762718678,0.0006260781665332615,-0.0072228508070111275
-0.0013017640449106693,-0.0007129592122510076,-0.006607127841562033
0.00128424190916121,-0.002714172936975956,-0.0041680485010147095
0.001876262715086341,0.001973256468772888,0.002632866147905588
-0.0013183458941057324,-0.0006653541931882501,0.005676297936588526
0.0015607974492013454,0.0005333346198312938,0.00558175565674901
-2.3159664124250412e-05,0.00048767621046863496,0.006215499248355627
-0.0016487531829625368,-0.0023270186502486467,0.0037129265256226063
0.00015439509297721088,0.0017024599947035313,-0.00034668901935219765
-0.0012709286529570818,0.0010507843689993024,-0.0031033270061016083
0.00017035385826602578,0.001013417262583971,-0.0052490741945803165
-0.0017551116179674864,0.0005217976868152618,-0.005918326321989298
0.0018261675722897053,0.0018766822759062052,-0.00270576449111104
0.0008341401116922498,0.0002998245763592422,0.0016844565980136395
0.0004897933686152101,0.00036613724660128355,0.002926288638263941
0.00015423510922119021,-0.001708997879177332,0.002546787727624178
0.0025837665889412165,6.060712621547282e-05,0.0028585055842995644
-0.0003342589479871094,-0.0029919082298874855,0.0006502121686935425
-0.0014871773310005665,0.0018369494937360287,-0.000520859844982624
0.0011866362765431404,-0.0003721425891853869,-0.000824726652354002
-0.00018601882038637996,-0.0017694843700155616,-0.003446458838880062
-0.0011197230778634548,-0.0025569810532033443,-0.004231292754411697
9.679186041466892e-05,0.0006852489314042032,0.0003471686504781246
0.0020339752081781626,0.002042395994067192,0.0032215178944170475
-0.0007988826255314052,-0.0004978905199095607,0.002169476356357336
-0.00043988850666210055,0.0011154524981975555,0.002873349469155073
0.0012022589799016714,0.0005454338388517499,0.0033096554689109325
-0.0003301238757558167,0.0006144096842035651,-0.0002501923590898514
0.00020648373174481094,-0.0005311825661920011,-0.000738134142011404
0.00035135968937538564,0.0006829525227658451,-0.004875620827078819
-0.0018622125498950481,-0.0003809122135862708,-0.002408891450613737
0.0010534164030104876,-0.00046586705138906837,-0.0008426862768828869
0.0006394751835614443,-0.00010284711606800556,-0.00010064477100968361
0.00042216124711558223,-0.0005222949548624456,0.0019657020457088947
-0.0016484271036460996,0.0005254760035313666,0.0016853073611855507
-0.0027283388189971447,-0.0007262097205966711,0.0035077091306447983
-0.0008500507683493197,-0.0008627300849184394,0.001818925142288208
-0.0031781860161572695,-0.0005743097281083465,-0.0003997543826699257
-0.0015809827018529177,0.001912602223455906,-0.002800642279908061
-0.0005250392132438719,0.00027502435841597617,-0.001895700115710497
0.0005496863159351051,-9.535957360640168e-06,-0.0029476392082870007
0.00046153567382134497,-0.000572794524487108,-0.0035180882550776005
-0.00014428433496505022,0.0010455918963998556,-0.004254619590938091
0.00033774779876694083,0.001513775670900941,-0.00030861422419548035
0.0005279256729409099,0.0005900926771573722,7.38748349249363e-05
0.00016759996651671827,0.0001298984861932695,0.003169533796608448
0.0014893810730427504,0.0009454288519918919,0.0014468487352132797
0.0015996359288692474,-0.002365679247304797,0.000491039827466011
0.0009459155844524503,0.0018616174347698689,-0.0016776765696704388
-2.5339308194816113e-05,-0.0005581306177191436,-0.002646534238010645
0.0002756674075499177,-0.0003716431383509189,-0.002677023410797119
0.0011148294433951378,-0.00047390852705575526,-0.0014660842716693878
-0.002206833101809025,0.0025290388148278,0.0014185835607349873
0.002945051994174719,0.0029263824690133333,-6.160140037536621e-05
0.0007765980553813279,-0.0001860670163296163,0.002410652581602335
0.001693790778517723,-0.002960814395919442,0.004451166372746229
0.0004156390787102282,0.002847968600690365,0.001961807254701853
-0.0003548134118318558,0.000968842301517725,0.0003378111869096756
0.000930798938497901,-0.0007357744034379721,0.0010451157577335835
-1.462321961298585e-05,0.0026072917971760035,-0.0032817223109304905
0.0013850359246134758,-0.0011817151680588722,-0.0010874508880078793
-0.0008847761782817543,-0.00013509285054169595,-0.0018033087253570557
0.0002665594220161438,0.0003157809260301292,0.001033866312354803
0.00037787953624501824,0.0007983457180671394,-0.0004636291414499283
-0.0005373657331801951,0.0008020703680813313,0.0024074451066553593
0.000246668845647946,0.0025669471360743046,0.002279347274452448
0.0016453387215733528,0.0006088436930440366,-0.000886671245098114
0.001011772663332522,0.0002740843337960541,0.0003218711353838444
0.000616564298979938,-0.00014129298506304622,-0.0013598864898085594
0.002119386103004217,0.0009506030473858118,-0.00434422492980957
0.0002516151871532202,-0.0009168826509267092,-7.346691563725471e-05
-0.0017513481434434652,0.0006253540050238371,-0.0018484639003872871
0.0025389879010617733,0.0028077985625714064,-0.00036987708881497383
-0.001923670875839889,0.001206439919769764,0.002414191607385874
-0.002828996628522873,0.0006721310201101005,0.0008317902684211731
-0.0008436100324615836,0.0009192723664455116,0.0015018419362604618
0.0008777993498370051,-0.0003929226950276643,-0.0005006883293390274
-0.0010790913365781307,-0.00019931088900193572,-0.002235737629234791
0.001293910900130868,0.0009683214593678713,-0.0027233532164245844
-0.0011745730880647898,0.002779803704470396,-0.0020852601155638695
0.00047277327394112945,0.0009433762752451003,-0.0017171208746731281
-0.0025376640260219574,0.001025934237986803,-0.0024388376623392105
-0.000240171211771667,0.0018484883476048708,-0.0024290229193866253
-0.0004614799399860203,-0.0014186776243150234,0.000939609482884407
-0.00011845806147903204,-0.0007907981052994728,0.002454658504575491
3.3874763175845146e-05,0.0005975078092887998,0.0016162949614226818
0.0006952420226298273,0.0013791278470307589,0.0014255279675126076
0.0010997762437909842,0.001460354309529066,-0.0015375050716102123
-0.0020051070023328066,-0.0002030355972237885,-0.0008292170241475105
0.001283896854147315,-0.0002411188033875078,-0.00022627739235758781
-0.0016121985390782356,0.0010184140410274267,-0.0012655481696128845
-0.0009237714693881571,-0.001259920303709805,0.0011091926135122776
0.004182063974440098,-0.0012143846834078431,0.0017291763797402382
0.0010152989998459816,-0.00039706059033051133,0.0012633893638849258
-0.00039883749559521675,0.0002790209255181253,0.0026181009598076344
-0.0015282840467989445,-0.0003401640278752893,0.0008721328340470791
-0.00012417789548635483,-0.00043705650023184717,-0.0019528130069375038
-0.0006104710628278553,0.001570434309542179,2.1121930330991745e-05
0.0005603868630714715,-0.0006401812424883246,-0.0010140016674995422
0.00013268316979520023,-0.0006111527909524739,-0.0008869688026607037
-8.308631367981434e-05,-0.0004283969756215811,-0.000318226870149374
0.0019419813761487603,-0.00040975483716465533,6.899656727910042e-05
0.0019525026436895132,0.0007025243248790503,0.0014456897042691708
-0.001594295259565115,0.0008974677184596658,-0.00013782596215605736
0.002960990183055401,0.0006940616294741631,-0.0006383592262864113
-0.001677437569014728,-0.00033977749990299344,3.621960058808327e-05
-0.0001416019513271749,-0.0004127463325858116,0.000456180889159441
0.000548423093277961,0.0007417339948005974,0.0006929356604814529
0.0020486542489379644,0.0008793944725766778,-0.001008111983537674
0.0019149635918438435,0.0002756559115368873,0.0006486405618488789
-0.000489354832097888,0.000905723893083632,-3.123795613646507e-05
-0.00019587454153224826,-0.0032573293428868055,0.0011165840551257133
-0.00018039881251752377,0.000953732873313129,-0.0008224202319979668
-0.0021133210975676775,4.559493390843272e-05,-0.0008823410607874393
0.003830208210274577,0.0011880290694534779,-0.0013697762042284012
0.0003846104955300689,0.00012249828432686627,-0.0024401010014116764
0.0032014225143939257,-0.0009507265640422702,-0.0009946543723344803
0.0006940563325770199,-0.0003081057802774012,0.0001414502039551735
-0.0005398306529968977,-0.002339714439585805,-0.0013838736340403557
-0.0004117326461710036,-0.0011660591699182987,-0.00031940825283527374
-0.0006123229977674782,0.00038336109719239175,0.0033786329440772533
0.0001301662705373019,0.00042677062447182834,0.0005066795274615288
-0.0015849904157221317,-0.0009128089295700192,7.628370076417923e-05
-0.00023183831945061684,-0.0006638034246861935,3.180885687470436e-05
-4.687125328928232e-05,-0.0007634239736944437,0.00031912652775645256
0.0010077405022457242,-0.0009093651897273958,-0.0015336344949901104
-0.00066578877158463,0.0004856027662754059,0.00024531222879886627
-0.0017949690809473395,-0.0023088520392775536,0.0010325424373149872
-0.0005480163381434977,-0.003983456641435623,-0.0016042008064687252
0.0008626600028946996,0.0009785450529307127,0.0347740463912487
0.0015322825638577342,-0.0017554466612637043,-0.0069102696143090725
-0.0007457854808308184,-0.0033157928846776485,-0.10134249925613403
-0.002064415952190757,-0.0016916774911805987,-0.23527891933918
-0.0011288472451269627,-0.003370800521224737,-0.23970243334770203
-0.0011442580725997686,-0.004023194313049316,-0.13554134964942932
-0.0006529049132950604,-0.00181436853017658,0.10544782876968384
0.0013921464560553432,-0.0008100065169855952,0.1934775710105896
-0.0007945750840008259,0.0022182739339768887,0.15755818784236908
-0.002626887522637844,0.001479445956647396,0.21601417660713196
-0.005056489259004593,-0.00029128987807780504,0.33603620529174805
-0.002804748248308897,-0.0007296613184735179,0.5476478934288025
0.0015351390466094017,0.0001872650464065373,0.7525549530982971
0.00020511381444521248,-0.0042481268756091595,0.9711498022079468
-0.000937382283154875,-0.00950520671904087,1.1201318502426147
-0.004137351643294096,-0.005542094353586435,1.1964285373687744
-0.0008102647261694074,0.0005839750519953668,1.2388333082199097
-0.0009678174974396825,0.016163518652319908,1.2131500244140625
-0.004673073533922434,0.01190698891878128,1.1549808979034424
-0.009776840917766094,0.01466365810483694,1.082872986793518
-0.00653311051428318,0.006878172978758812,1.0234951972961426
-0.0034335260279476643,0.005359571892768145,1.0110671520233154
-0.013603605329990387,0.008029657416045666,0.974938690662384
-0.017892617732286453,0.011174136772751808,0.8838149905204773
-0.012739401310682297,0.012066029012203217,0.7801346778869629
-0.01169316191226244,0.009181692264974117,0.7185762524604797
-0.014990155585110188,0.00692386319860816,0.6966261863708496
-0.02257821150124073,0.004909947980195284,0.6972509026527405
-0.017004216089844704,0.006722229067236185,0.679960310459137
0.00471907015889883,-0.01053190790116787,0.6152540445327759
-0.017065322026610374,0.0002014294732362032,0.5346298217773438
-0.026340942829847336,0.01277211494743824,0.43706172704696655
-0.03465026989579201,0.017335442826151848,0.33561232686042786
-0.009874400682747364,0.0041916933842003345,0.23115986585617065
-0.006461027543991804,0.004370125010609627,0.1574920415878296
-0.02114412933588028,0.0046059140004217625,0.15365542471408844
-0.08708426356315613,0.022237904369831085,0.19399459660053253
-0.22861695289611816,0.04521133005619049,0.23279912769794464
-0.3980794847011566,0.09300468862056732,0.2945133447647095
-0.41660261154174805,0.08381254225969315,0.3308219909667969
-0.31381285190582275,0.06773103773593903,0.27948662638664246
-0.16143003106117249,0.020533181726932526,0.17256301641464233
0.00468916492536664,-0.01891089603304863,0.07489371299743652
0.16677604615688324,-0.05450146645307541,-0.01988450437784195
0.3735353350639343,-0.12448986619710922,-0.16605742275714874
0.5619726777076721,-0.23651006817817688,-0.17135754227638245
0.6430587768554688,-0.3579627275466919,-0.1852605640888214
0.4802556335926056,-0.39252129197120667,-0.20935837924480438
0.3124210834503174,-0.5864593386650085,-0.4640228748321533
0.31942474842071533,-0.6067272424697876,-0.4013367295265198
0.3975275158882141,-0.5826245546340942,0.06248710677027702
0.5164996981620789,-0.6043370366096497,0.5129536390304565
0.6001288294792175,-0.8239011168479919,0.6549424529075623
0.5108088254928589,-0.767492413520813,0.5884579420089722
0.0816798210144043,-0.47501373291015625,0.42842382192611694
-0.41281354427337646,-0.23259708285331726,0.31859666109085083
-0.8067389726638794,-0.16510885953903198,0.32006484270095825
-1.080299735069275,-0.19729603826999664,0.3042537569999695
-1.3042072057724,-0.2491866648197174,0.2766340970993042
-1.4840621948242188,-0.42875099182128906,0.30093613266944885
-1.6513949632644653,-0.6230188012123108,0.37833505868911743
-1.8139493465423584,-0.7227968573570251,0.5173802971839905
-1.9546667337417603,-0.700548529624939,0.7332598567008972
-2.044403553009033,-0.5516483187675476,0.9897149801254272
-2.056087017059326,-0.40020978450775146,1.2060493230819702
-1.9834527969360352,-0.11632048338651657,1.3122131824493408
-1.8361464738845825,0.1482214331626892,1.3000390529632568
-1.7431485652923584,0.2894665002822876,1.2116788625717163
-1.8393571376800537,0.1385613977909088,1.1009904146194458
-2.1136999130249023,-0.22651277482509613,1.0529792308807373
-2.470559597015381,-0.6173335313796997,1.1585904359817505
-2.9231486320495605,-1.1000254154205322,1.3655952215194702
-3.479016065597534,-1.3789167404174805,1.6390858888626099
-4.0217766761779785,-1.5445303916931152,1.8906521797180176
-4.537696361541748,-1.659377932548523,1.9943405389785767
-4.992582321166992,-1.77997624874115,1.9400337934494019
-5.291718482971191,-1.9428855180740356,1.8206562995910645
-5.44279670715332,-2.2013797760009766,1.7195615768432617
-5.508184432983398,-2.5692527294158936,1.686274766921997
-5.508086204528809,-2.9863901138305664,1.6885939836502075
-5.3898515701293945,-3.3421967029571533,1.7057013511657715
-5.173708438873291,-3.5725181102752686,1.766743779182434
-4.934701919555664,-3.6270079612731934,1.9186148643493652
-4.805920600891113,-3.514630079269409,2.241706609725952
-4.866204261779785,-3.1490416526794434,2.5886526107788086
-4.922535419464111,-2.977820873260498,2.7388482093811035
-4.960279941558838,-3.1635806560516357,2.7733354568481445
-5.039410591125488,-3.5269296169281006,2.7654151916503906
-5.17947244644165,-3.9571151733398438,2.7670769691467285
-5.321578502655029,-4.215031147003174,2.790548086166382
-5.389614105224609,-4.2159833908081055,2.8129007816314697
-5.382689476013184,-4.191105365753174,2.779547691345215
-5.284275531768799,-4.159714698791504,2.762813091278076
-5.162307262420654,-4.252753734588623,2.8237521648406982
-5.096649169921875,-4.351279258728027,2.9347307682037354
-5.08388614654541,-4.463853359222412,3.074113607406616
-5.088049411773682,-4.626027584075928,3.193887710571289
-5.086353302001953,-4.60704231262207,3.3182122707366943
-5.046942234039307,-4.455807685852051,3.387819766998291
-4.995004177093506,-4.261819362640381,3.384152889251709
-4.863962650299072,-3.8647301197052,3.298301935195923
-4.596916675567627,-3.4512922763824463,3.1099021434783936
-4.168078899383545,-2.9994373321533203,2.812664270401001
-3.57684063911438,-2.4232802391052246,2.455946922302246
-2.909724712371826,-1.891848087310791,2.132290840148926
-2.295057773590088,-1.3435064554214478,1.8343011140823364
-1.7535723447799683,-0.8293061852455139,1.582106590270996
-1.281665563583374,-0.3666054308414459,1.3651056289672852
-0.9186883568763733,0.019660796970129013,1.1440116167068481
-0.7164636850357056,0.17437316477298737,0.9644542932510376
-0.6718437075614929,0.18591903150081635,0.8472411036491394
-0.7329863905906677,0.0954003781080246,0.761534571647644
-0.8259741067886353,0.007965875789523125,0.6850467324256897
-0.875789225101471,-0.0287763774394989,0.5987243056297302
-0.8690029382705688,-0.032000135630369186,0.4957391023635864
-0.8246890902519226,-0.0212954580783844,0.37521234154701233
-0.742556095123291,0.027048373594880104,0.2569560110569
-0.6353902220726013,0.09144563972949982,0.14951908588409424
-0.5220276713371277,0.18344347178936005,0.08023136109113693
-0.42036956548690796,0.229623943567276,0.031876206398010254
-0.34395068883895874,0.22588379681110382,0.01872684806585312
-0.2884673774242401,0.23999355733394623,0.03669486567378044
-0.24325703084468842,0.21858306229114532,0.05811360105872154
-0.2005646973848343,0.19442641735076904,0.05645254999399185
-0.14927753806114197,0.1544254720211029,0.042454175651073456
-0.09750767797231674,0.13849245011806488,0.006876484025269747
-0.05635997653007507,0.1332087367773056,-0.029258884489536285
-0.03644149377942085,0.09927140176296234,-0.0566326268017292
-0.030973756685853004,0.07033802568912506,-0.08443869650363922
-0.04392951354384422,0.07921744883060455,-0.10005789250135422
-0.048638779670000076,0.06281450390815735,-0.10074977576732635
-0.06407807767391205,0.030636649578809738,-0.09037839621305466
-0.059534188359975815,0.035308632999658585,-0.06956392526626587
-0.027502741664648056,0.04218686372041702,-0.07090853154659271
0.02145148627460003,0.024731971323490143,-0.0627046599984169
0.049539245665073395,-0.006625484675168991,-0.05570787563920021
0.06249072775244713,-0.038358114659786224,-0.05822323262691498
0.07924540340900421,-0.05166732892394066,-0.0697987973690033
0.09906437993049622,-0.0429081916809082,-0.09977560490369797
0.10623232275247574,-0.03788290545344353,-0.1344142109155655
0.11270114034414291,-0.02171911671757698,-0.16600117087364197
0.11131913214921951,-0.04376624524593353,-0.18842941522598267
0.09337662160396576,-0.08703622221946716,-0.1899639219045639
0.07018082588911057,-0.12168440967798233,-0.17506685853004456
0.07499049603939056,-0.1348675936460495,-0.14082738757133484
0.09052784740924835,-0.10719901323318481,-0.12125035375356674
0.12237711995840073,-0.06841060519218445,-0.1058274582028389
0.15756191313266754,-0.032772865146398544,-0.1111997589468956
0.15965142846107483,-0.03887337073683739,-0.12290115654468536
0.12039217352867126,-0.06092620640993118,-0.12879927456378937
0.07449018955230713,-0.03484054282307625,-0.12920701503753662
0.03335754573345184,0.0023214241955429316,-0.12620826065540314
0.024208523333072662,0.050808265805244446,-0.1290258914232254
0.046490199863910675,0.08853431791067123,-0.14977630972862244
0.07346349209547043,0.11955907940864563,-0.1642788201570511
0.1065172404050827,0.18166446685791016,-0.18196794390678406
0.1686011105775833,0.27098527550697327,-0.21284517645835876
0.2557404935359955,0.4127640128135681,-0.25616079568862915
0.37564346194267273,0.5845062136650085,-0.3169650435447693
0.5433686971664429,0.798151969909668,-0.4124867916107178
0.8012233972549438,1.1370658874511719,-0.5797529816627502
1.2444543838500977,1.7166478633880615,-0.8173382878303528
1.882283329963684,2.409330129623413,-1.10122811794281
2.603518486022949,3.0523242950439453,-1.3781087398529053
3.3177943229675293,3.5918822288513184,-1.65675687789917
3.944045066833496,3.954566717147827,-1.9162766933441162
4.462316989898682,4.235587120056152,-2.1091339588165283
4.841142177581787,4.531763553619385,-2.0820939540863037
5.138304710388184,4.731441497802734,-2.146049737930298
5.296176910400391,4.742379188537598,-2.274197578430176
5.353066444396973,4.5869832038879395,-2.3635847568511963
5.308224678039551,4.433518886566162,-2.4719016551971436
5.193480968475342,4.231700897216797,-2.550633430480957
4.956484317779541,4.096770763397217,-2.711643934249878
4.650920867919922,3.943061590194702,-2.8052423000335693
4.371458530426025,3.7580699920654297,-2.732750415802002
4.185347080230713,3.773732900619507,-2.62406063079834
4.040005207061768,3.9037957191467285,-2.4405412673950195
4.032900810241699,3.9358415603637695,-2.196030855178833
4.110151767730713,3.877254009246826,-2.0044591426849365
4.193809986114502,3.756171703338623,-1.8485714197158813
4.228934288024902,3.5895566940307617,-1.726202130317688
