X,Y,Z
24.389808654785156,4.431245803833008,50.41896057128906
24.46802520751953,4.192653656005859,50.44879150390625
24.49219512939453,4.014322280883789,50.24665832519531
24.698623657226562,4.1605682373046875,50.33067321777344
25.08039093017578,4.273221969604492,50.20899963378906
25.237503051757812,4.379152297973633,49.94746398925781
24.86553955078125,4.650337219238281,50.00846862792969
24.726547241210938,4.708404541015625,50.50819396972656
24.68517303466797,4.495237350463867,49.88545227050781
24.959739685058594,4.921356201171875,49.9344482421875
24.757545471191406,5.371171951293945,49.56517028808594
24.742286682128906,5.497163772583008,49.492340087890625
24.58014678955078,5.366268157958984,49.799896240234375
24.641448974609375,5.754814147949219,50.173797607421875
24.477516174316406,6.017927169799805,49.789459228515625
24.481399536132812,6.091436386108398,49.4708251953125
24.781326293945312,6.015588760375977,49.3568115234375
24.7169189453125,6.124795913696289,49.37016296386719
24.833152770996094,6.326112747192383,49.04154968261719
24.547607421875,6.5652923583984375,48.91229248046875
24.52930450439453,7.089740753173828,48.707275390625
24.273910522460938,7.218568801879883,48.53974914550781
23.9361572265625,7.429889678955078,48.39881896972656
24.010574340820312,7.787538528442383,48.08393859863281
23.777725219726562,7.91407585144043,48.2421875
23.36529541015625,8.260551452636719,48.592620849609375
22.769088745117188,8.336423873901367,48.61610412597656
22.32317352294922,8.900814056396484,49.2723388671875
21.969650268554688,9.42741584777832,49.65110778808594
21.929031372070312,10.304546356201172,50.08238220214844
21.461158752441406,10.890705108642578,50.70869445800781
21.179344177246094,11.723419189453125,51.35700988769531
21.445205688476562,12.601993560791016,52.524200439453125
21.389183044433594,13.372299194335938,54.07194519042969
21.69903564453125,14.123527526855469,55.61167907714844
22.329246520996094,14.848442077636719,56.88525390625
23.37651824951172,15.474597930908203,58.36723327636719
24.508071899414062,15.813079833984375,59.665924072265625
25.401100158691406,16.32892608642578,61.56059265136719
26.03618621826172,16.970596313476562,63.09852600097656
26.918212890625,17.699871063232422,64.45965576171875
27.541275024414062,18.422229766845703,66.23861694335938
28.090164184570312,19.502365112304688,68.33464050292969
28.676307678222656,20.92931365966797,70.18197631835938
29.39081573486328,22.238887786865234,72.06407165527344
29.63506317138672,23.81978988647461,74.17118835449219
29.75279998779297,25.887924194335938,75.59564208984375
29.463409423828125,28.06631851196289,77.53507995605469
29.259506225585938,30.300403594970703,79.39627075195312
28.52056884765625,32.85068130493164,81.24778747558594
27.686546325683594,36.2237434387207,82.23358154296875
26.486297607421875,39.43790054321289,83.31051635742188
25.03252410888672,42.824092864990234,84.17619323730469
23.372024536132812,46.29155731201172,84.5953369140625
21.77740478515625,49.842872619628906,84.30979919433594
19.71416473388672,53.40107727050781,83.68896484375
17.5528564453125,56.8319091796875,82.47418212890625
15.435653686523438,60.07392883300781,80.63133239746094
13.225166320800781,62.15831756591797,77.96475219726562
11.717239379882812,63.777099609375,74.70272827148438
10.683067321777344,65.18182373046875,71.34625244140625
9.909500122070312,65.6337661743164,68.52627563476562
10.262382507324219,66.2195053100586,65.79374694824219
10.770034790039062,66.81194305419922,63.518218994140625
11.416862487792969,67.82208251953125,61.13609313964844
11.998123168945312,69.54859161376953,58.90032958984375
12.270835876464844,71.36869812011719,56.09320068359375
12.219512939453125,73.04509735107422,52.22242736816406
10.929756164550781,74.48797607421875,46.946502685546875
3.4690933227539062,74.82807159423828,38.5147705078125
-0.326202392578125,74.59870910644531,36.06840515136719
-1.0736541748046875,74.9513931274414,35.19352722167969
-1.2790298461914062,75.561767578125,34.8392333984375
-1.3789901733398438,75.93877410888672,34.5186767578125
-0.9523468017578125,76.09947204589844,34.56629943847656
-0.5726242065429688,76.2230224609375,34.831298828125
-0.5846939086914062,75.97203826904297,34.62477111816406
-0.39029693603515625,76.21168518066406,34.7235107421875
-0.11028289794921875,76.12279510498047,34.15692138671875
0.106658935546875,76.07868957519531,33.99085998535156
-0.07089996337890625,76.08976745605469,34.25382995605469
0.07483673095703125,76.05191040039062,33.95182800292969
0.12250518798828125,76.44962310791016,33.960357666015625
0.31851959228515625,76.69617462158203,34.07733154296875
-0.2901153564453125,76.84230041503906,34.10638427734375
-0.2312469482421875,77.00538635253906,34.25927734375
-0.409332275390625,77.30738830566406,34.574615478515625
-0.46891021728515625,77.53653717041016,34.64422607421875
-0.43930816650390625,77.62704467773438,34.8148193359375
-0.73199462890625,77.71780395507812,35.08772277832031
-0.9007568359375,78.09909057617188,35.126708984375
-1.0535507202148438,78.23823547363281,35.09765625
-1.3092498779296875,78.46507263183594,35.430328369140625
-1.6131057739257812,78.6518325805664,35.47312927246094
-2.0331573486328125,79.20848083496094,35.40403747558594
-2.62335205078125,79.43281555175781,35.63227844238281
-3.152099609375,80.1059799194336,35.65596008300781
-3.5611572265625,80.64132690429688,35.6602783203125
-4.058280944824219,81.41739654541016,35.782684326171875
-4.266639709472656,81.8641586303711,35.81636047363281
-4.057518005371094,82.5031509399414,35.83689880371094
-4.461341857910156,83.17811584472656,36.06205749511719
-4.6681976318359375,83.97186279296875,35.7803955078125
-4.688972473144531,84.71734619140625,35.31291198730469
-4.620330810546875,85.44255065917969,35.35966491699219
-4.894462585449219,86.44435119628906,35.28938293457031
-5.2664337158203125,87.32858276367188,35.384307861328125
-5.267066955566406,88.20050811767578,35.25230407714844
-5.904426574707031,88.87952423095703,34.706756591796875
-6.485816955566406,89.67841339111328,34.67951965332031
-7.04559326171875,90.41616821289062,35.024169921875
-7.3800811767578125,90.79997253417969,34.93101501464844
-8.003395080566406,91.64193725585938,35.005401611328125
-8.216926574707031,92.46038818359375,34.3330078125
-8.468215942382812,93.2137451171875,34.14109802246094
-8.728401184082031,94.20152282714844,33.99102783203125
-9.3525390625,94.97697448730469,33.8170166015625
-10.366424560546875,95.5831527709961,33.812652587890625
-11.446693420410156,96.3340835571289,33.708038330078125
-12.07550048828125,97.03076171875,33.66693115234375
-13.020156860351562,97.48342895507812,33.57542419433594
-13.886634826660156,97.85248565673828,33.26312255859375
-14.794990539550781,98.23307800292969,33.606414794921875
-15.571014404296875,98.57526397705078,33.2950439453125
-16.17327117919922,98.96729278564453,33.230621337890625
-16.878952026367188,99.62712860107422,33.18634033203125
-17.59075164794922,100.05758666992188,33.04002380371094
-18.08592987060547,100.58868408203125,32.57489013671875
-18.651763916015625,101.19667053222656,32.1253662109375
-19.202529907226562,101.62361907958984,31.961212158203125
-20.00031280517578,101.85248565673828,32.352386474609375
-20.526107788085938,102.04609680175781,32.11473083496094
-21.235122680664062,102.4664306640625,31.705047607421875
-21.807357788085938,102.7007827758789,31.66217041015625
-22.369239807128906,103.17184448242188,31.624542236328125
-22.563438415527344,103.23333740234375,31.32476806640625
-23.53331756591797,103.31877899169922,31.220504760742188
-24.136451721191406,103.31080627441406,31.223464965820312
-24.588958740234375,103.8237075805664,31.362213134765625
-25.12487030029297,103.83717346191406,31.401687622070312
-25.536865234375,104.0125961303711,31.133636474609375
-26.079452514648438,104.19158935546875,30.905593872070312
-26.215782165527344,104.21831512451172,30.659866333007812
-26.215782165527344,104.21831512451172,30.659866333007812
-26.215782165527344,104.21831512451172,30.659866333007812
-26.215782165527344,104.21831512451172,30.659866333007812
-26.215782165527344,104.21831512451172,30.659866333007812
-26.40135955810547,104.53654479980469,30.946060180664062
-27.154205322265625,105.03644561767578,30.344345092773438
-27.591079711914062,105.19802856445312,29.997482299804688
-27.877792358398438,105.35242462158203,29.813644409179688
-28.180862426757812,105.46214294433594,29.66729736328125
-28.4310302734375,105.63298797607422,29.447463989257812
-28.737350463867188,105.76451110839844,29.329940795898438
-29.006942749023438,105.84739685058594,29.254013061523438
-29.212432861328125,105.723388671875,29.16265869140625
-29.389739990234375,105.70932006835938,29.0758056640625
-29.560195922851562,105.64830017089844,29.098922729492188
-29.718246459960938,105.67498016357422,29.132904052734375
-29.79290771484375,105.69374084472656,29.063812255859375
-30.1656494140625,105.74436950683594,29.12481689453125
-30.792510986328125,106.10264587402344,28.770004272460938
-31.547714233398438,106.48870086669922,28.276458740234375
-32.228607177734375,106.94619750976562,27.738235473632812
-32.77104187011719,107.56478881835938,27.29730224609375
-32.98956298828125,108.07015991210938,26.762924194335938
-32.9644775390625,108.15122985839844,26.66357421875
-33.03077697753906,108.2386474609375,26.6593017578125
-33.313323974609375,108.2137451171875,26.76727294921875
-33.444976806640625,108.23152160644531,26.792724609375
-33.53204345703125,108.17910766601562,26.719772338867188
-33.564117431640625,108.228271484375,26.623138427734375
-33.63482666015625,108.10812377929688,26.5845947265625
-33.6661376953125,108.04148864746094,26.613494873046875
-33.65618896484375,108.15171813964844,26.571685791015625
-33.63580322265625,108.16799926757812,26.671661376953125
-33.78782653808594,108.17070007324219,26.611007690429688
-33.77323913574219,108.13780212402344,26.599761962890625
-33.8438720703125,108.22842407226562,26.457717895507812
-33.70976257324219,108.19149780273438,26.564773559570312
-33.80517578125,108.24545288085938,26.574066162109375
-33.769195556640625,108.279296875,26.545211791992188
-33.785064697265625,108.448486328125,26.477645874023438
-33.859100341796875,108.36212158203125,26.381393432617188
-33.6903076171875,108.224365234375,26.25677490234375
-33.80561828613281,108.2386474609375,26.285293579101562
-33.8192138671875,108.23663330078125,26.53497314453125
-33.86181640625,108.1978759765625,26.539031982421875
-33.803070068359375,108.28108215332031,26.412689208984375
-33.843719482421875,108.22291564941406,26.293731689453125
-33.953704833984375,108.24348449707031,26.369308471679688
-33.91082763671875,108.21131896972656,26.52679443359375
-33.80804443359375,108.16667175292969,26.605758666992188
-33.75572204589844,108.08183288574219,26.745620727539062
-33.57379150390625,108.03926086425781,26.585052490234375
-33.608489990234375,108.1864013671875,26.72857666015625
-33.77488708496094,108.16477966308594,26.6239013671875
-33.78852844238281,108.23860168457031,26.4232177734375
-33.78114318847656,108.10186767578125,26.28082275390625
-33.83979797363281,108.07009887695312,26.417327880859375
-33.71818542480469,108.0499267578125,26.60546875
-33.68011474609375,108.07809448242188,26.70562744140625
-33.62547302246094,108.201904296875,26.560516357421875
-33.80567932128906,108.19268798828125,26.597427368164062
-33.837310791015625,108.29380798339844,26.5888671875
-33.88841247558594,108.22598266601562,26.7396240234375
-33.971221923828125,108.15708923339844,26.820358276367188
-33.845245361328125,108.27186584472656,26.884246826171875
-33.8173828125,108.28614807128906,26.883560180664062
-33.829437255859375,108.28341674804688,26.677642822265625
-33.9696044921875,108.33912658691406,26.607208251953125
-33.93890380859375,108.30865478515625,26.676773071289062
-33.92451477050781,108.37130737304688,26.555252075195312
-33.81080627441406,108.36463928222656,26.544281005859375
-33.80082702636719,108.39060974121094,26.473770141601562
-33.794158935546875,108.18577575683594,26.556640625
-33.83134460449219,108.18223571777344,26.5849609375
-33.841827392578125,108.16004943847656,26.58270263671875
-33.87547302246094,108.16705322265625,26.612442016601562
-33.828277587890625,108.22509765625,26.62548828125
-33.80589294433594,108.05831909179688,26.459426879882812
-33.849212646484375,108.08595275878906,26.359649658203125
-33.86589050292969,108.16520690917969,26.314132690429688
-33.86717224121094,108.19859313964844,26.427444458007812
-33.78169250488281,108.23161315917969,26.264923095703125
-33.86146545410156,108.09852600097656,26.279876708984375
-33.912200927734375,108.15345764160156,26.244766235351562
-33.84019470214844,108.12348937988281,26.2069091796875
-33.8248291015625,108.11123657226562,26.467788696289062
-33.80845642089844,108.10444641113281,26.547012329101562
-33.89799499511719,108.09808349609375,26.569244384765625
-33.91700744628906,108.03596496582031,26.493881225585938
-33.828369140625,108.04811096191406,26.369491577148438
-33.81976318359375,108.03117370605469,26.37786865234375
-33.84046936035156,108.07618713378906,26.375015258789062
-33.912139892578125,108.02755737304688,26.446090698242188
-33.920135498046875,108.07302856445312,26.569000244140625
-33.81242370605469,108.09983825683594,26.69830322265625
-33.74360656738281,108.02058410644531,26.562576293945312
-33.55567932128906,107.94949340820312,26.6109619140625
-33.6849365234375,108.02410888671875,26.584152221679688
-33.64472961425781,108.08663940429688,26.546783447265625
-33.66389465332031,107.99172973632812,26.492782592773438
-33.6226806640625,107.89874267578125,26.56683349609375
-33.777618408203125,108.01780700683594,26.59649658203125
-33.76255798339844,108.04319763183594,26.631759643554688
-33.787078857421875,108.06756591796875,26.439987182617188
-33.64741516113281,108.10026550292969,26.29510498046875
-33.58900451660156,107.99310302734375,26.414627075195312
-33.55914306640625,107.95314025878906,26.424041748046875
-33.482879638671875,107.94808959960938,26.412002563476562
-33.73738098144531,107.96841430664062,26.409652709960938
-33.8426513671875,107.96543884277344,26.51092529296875
-33.79878234863281,108.08184814453125,26.440338134765625
-33.780059814453125,107.93701171875,26.335418701171875
-33.90641784667969,107.89938354492188,26.19854736328125
-33.85797119140625,107.89445495605469,26.237152099609375
-33.859710693359375,107.98873901367188,26.28485107421875
-33.86433410644531,108.08470153808594,26.160873413085938
-33.75807189941406,108.04380798339844,26.17523193359375
-33.70654296875,107.93182373046875,26.178298950195312
-33.713134765625,107.91539001464844,26.222442626953125
-33.64967346191406,108.00984191894531,26.363632202148438
-33.822235107421875,108.05085754394531,26.523788452148438
-33.771331787109375,108.1815185546875,26.440322875976562
-33.80751037597656,108.12574768066406,26.4453125
-33.75041198730469,107.86607360839844,26.343475341796875
-33.86000061035156,107.86427307128906,26.29498291015625
-33.8245849609375,107.78890991210938,26.25054931640625
-33.857666015625,107.80921936035156,26.246627807617188
-33.826568603515625,107.78182983398438,26.37689208984375
-33.784088134765625,107.83609008789062,26.262588500976562
-33.753204345703125,107.83561706542969,26.348297119140625
-33.9443359375,107.8919677734375,26.515731811523438
-33.89146423339844,107.95515441894531,26.525482177734375
-33.814971923828125,107.91026306152344,26.439727783203125
-33.810760498046875,107.91685485839844,26.473480224609375
-33.76313781738281,107.82412719726562,26.291107177734375
-33.79829406738281,107.77630615234375,26.405059814453125
-33.95794677734375,107.81123352050781,26.410140991210938
-33.876251220703125,107.83779907226562,26.568679809570312
-33.959503173828125,107.82286071777344,26.530380249023438
-33.93721008300781,107.83395385742188,26.556594848632812
-33.97052001953125,107.84812927246094,26.523239135742188
-34.01641845703125,107.90373229980469,26.71783447265625
-33.94830322265625,107.8304443359375,26.603378295898438
-33.95933532714844,107.77688598632812,26.468246459960938
-33.96917724609375,107.86067199707031,26.390838623046875
-34.06828308105469,108.02978515625,26.374847412109375
-34.01997375488281,107.94087219238281,26.447250366210938
-34.0169677734375,108.00997924804688,26.469314575195312
-34.0218505859375,108.06806945800781,26.410842895507812
-34.05708312988281,108.10859680175781,26.270233154296875
-33.98381042480469,108.16018676757812,26.296981811523438
-33.90055847167969,108.23408508300781,26.281982421875
-33.867431640625,108.14968872070312,26.278564453125
-33.974456787109375,108.1317138671875,26.168350219726562
-33.91761779785156,108.08979797363281,26.071563720703125
-33.835418701171875,108.14402770996094,26.140975952148438
-33.7691650390625,108.15524291992188,26.111129760742188
-33.74371337890625,108.16224670410156,26.107620239257812
-33.89323425292969,108.17926025390625,26.1973876953125
-33.926239013671875,108.220947265625,26.278274536132812
-33.916595458984375,108.15495300292969,26.268051147460938
-33.87223815917969,108.07585144042969,26.218429565429688
-33.93650817871094,108.15023803710938,26.219558715820312
-33.87837219238281,108.17398071289062,26.442642211914062
-33.834747314453125,108.23391723632812,26.699752807617188
-33.84504699707031,108.3497314453125,26.807525634765625
-33.86924743652344,108.31640625,26.995590209960938
-33.85423278808594,108.37269592285156,26.854354858398438
-33.82026672363281,108.24063110351562,26.63226318359375
-33.88230895996094,108.20133972167969,26.543304443359375
-33.94056701660156,108.2264404296875,26.440261840820312
-33.980865478515625,108.12486267089844,26.489364624023438
-33.82383728027344,108.17396545410156,26.6827392578125
-33.81614685058594,108.13754272460938,26.641616821289062
-33.67716979980469,108.16036987304688,26.616470336914062
-33.75689697265625,108.13337707519531,26.596115112304688
-33.79884338378906,108.05998229980469,26.543563842773438
-33.79986572265625,108.03376770019531,26.462936401367188
-33.91218566894531,108.1815185546875,26.426132202148438
-33.91853332519531,108.23661804199219,26.416717529296875
-33.97802734375,108.19448852539062,26.28125
-34.002685546875,108.30683898925781,26.422088623046875
-33.95317077636719,108.44830322265625,26.386001586914062
-33.98326110839844,108.35289001464844,26.261184692382812
-34.029815673828125,108.32115173339844,26.255264282226562
-34.02775573730469,108.34320068359375,26.301544189453125
-33.94024658203125,108.30850219726562,26.26727294921875
-33.928436279296875,108.2626953125,26.161117553710938
-33.976165771484375,108.23512268066406,26.087188720703125
-33.848480224609375,108.21278381347656,26.215911865234375
-33.843994140625,108.2294921875,26.23529052734375
-33.890106201171875,108.16241455078125,26.105316162109375
-34.04583740234375,108.15963745117188,26.09259033203125
-34.05938720703125,108.14828491210938,26.093017578125
-33.902313232421875,108.1768798828125,26.258163452148438
-33.79283142089844,108.21566772460938,26.238983154296875
-33.68940734863281,108.16340637207031,26.227584838867188
-33.68617248535156,108.19842529296875,26.458480834960938
-33.60685729980469,108.14533996582031,26.51953125
-33.59568786621094,108.13691711425781,26.46630859375
-33.657501220703125,108.27288818359375,26.352951049804688
-33.52008056640625,108.27101135253906,26.261978149414062
-33.4896240234375,108.16355895996094,26.252471923828125
-33.627685546875,108.18502807617188,26.104019165039062
-33.64192199707031,108.15921020507812,26.055007934570312
-33.801300048828125,108.16900634765625,26.044723510742188
-33.891387939453125,108.17837524414062,26.03338623046875
-33.68168640136719,108.14169311523438,26.365798950195312
-33.80546569824219,108.21817016601562,26.43743896484375
-33.659271240234375,108.16592407226562,26.46051025390625
-33.714263916015625,108.23968505859375,26.297134399414062
-33.75193786621094,108.23033142089844,26.369781494140625
-33.82012939453125,108.08076477050781,26.363983154296875
-33.84196472167969,108.11195373535156,26.247512817382812
-33.84019470214844,108.12364196777344,26.3233642578125
-33.77415466308594,108.2198486328125,26.291854858398438
-33.82801818847656,108.1898193359375,26.294219970703125
-33.758758544921875,108.14830017089844,26.11810302734375
-33.77125549316406,108.21839904785156,26.062042236328125
-33.78800964355469,108.12832641601562,26.066009521484375
-33.84272766113281,108.12747192382812,26.066268920898438
-33.876617431640625,108.03108215332031,26.120803833007812
-33.81044006347656,108.06864929199219,26.057830810546875
-33.817291259765625,108.10537719726562,26.069580078125
-33.762969970703125,108.16921997070312,26.20391845703125
-33.75727844238281,108.14848327636719,26.247695922851562
-33.75123596191406,108.24624633789062,26.130691528320312
-33.732513427734375,108.16105651855469,25.942962646484375
-33.638397216796875,108.16107177734375,25.92840576171875
-33.552703857421875,108.14741516113281,26.03765869140625
-33.56941223144531,108.15939331054688,26.068222045898438
-33.67961120605469,108.14356994628906,26.102157592773438
-33.650848388671875,108.19793701171875,26.141647338867188
-33.70428466796875,108.243408203125,25.991073608398438
-33.678863525390625,108.1669921875,25.99835205078125
-33.54924011230469,108.13874816894531,25.915771484375
-33.656951904296875,108.18043518066406,26.029510498046875
-33.72492980957031,108.1767578125,26.034088134765625
-33.749664306640625,108.15194702148438,26.050827026367188
-33.74800109863281,108.10136413574219,26.09130859375
-33.7657470703125,108.126220703125,26.153060913085938
-33.68109130859375,108.19779968261719,26.050949096679688
-33.65034484863281,108.21189880371094,25.9736328125
-33.61860656738281,108.17320251464844,26.041427612304688
-33.78123474121094,108.22216796875,26.195999145507812
-33.78123474121094,108.22216796875,26.195999145507812
-33.75068664550781,108.062744140625,26.093475341796875
-33.86216735839844,108.10578918457031,26.084716796875
-33.98173522949219,108.09559631347656,26.092010498046875
-34.00764465332031,108.09135437011719,26.110153198242188
-34.11238098144531,108.06820678710938,26.211044311523438
-34.1756591796875,108.11178588867188,26.404342651367188
-34.337005615234375,108.05361938476562,26.414443969726562
-34.364837646484375,107.93385314941406,26.457473754882812
-34.61259460449219,107.9381103515625,26.24346923828125
-34.62310791015625,107.89344787597656,26.158157348632812
-34.64878845214844,107.82366943359375,26.117630004882812
-34.59130859375,107.76152038574219,26.24053955078125
-34.44793701171875,107.825927734375,26.50506591796875
-34.17462158203125,107.77055358886719,26.710968017578125
-33.95698547363281,107.90713500976562,26.754409790039062
-33.78706359863281,108.10780334472656,26.665328979492188
-33.474029541015625,108.28225708007812,26.56915283203125
-33.20184326171875,108.31390380859375,26.47064208984375
-32.79615783691406,108.34431457519531,26.3106689453125
-32.456787109375,108.36369323730469,26.190261840820312
-32.144287109375,108.45201110839844,26.169113159179688
-31.932449340820312,108.44044494628906,26.203170776367188
-31.699951171875,108.56288146972656,26.361068725585938
-31.494522094726562,108.66348266601562,26.467636108398438
-31.27215576171875,108.79246520996094,26.636581420898438
-30.8800048828125,108.9967041015625,26.685073852539062
-30.570907592773438,109.00779724121094,26.860488891601562
-30.2799072265625,109.04420471191406,26.768264770507812
-30.21343994140625,109.06007385253906,26.707107543945312
-30.054367065429688,109.03744506835938,26.815399169921875
-29.95159912109375,109.03994750976562,26.860504150390625
-29.671478271484375,108.93247985839844,27.028793334960938
-29.66473388671875,108.91351318359375,27.014190673828125
-29.655990600585938,108.82696533203125,27.1304931640625
-29.501983642578125,108.55577087402344,27.4609375
-29.394119262695312,108.46623229980469,27.672821044921875
-29.225021362304688,108.40020751953125,27.7232666015625
-29.196212768554688,108.354736328125,27.801284790039062
-29.10235595703125,108.38613891601562,27.84002685546875
-29.017044067382812,108.36161804199219,28.0084228515625
-28.910400390625,108.50857543945312,28.063003540039062
-28.728912353515625,108.55369567871094,27.854034423828125
-28.590164184570312,108.83290100097656,27.61376953125
-28.272659301757812,108.89517211914062,27.498397827148438
-27.755661010742188,108.95588684082031,27.359115600585938
-27.225189208984375,109.02107238769531,27.372817993164062
-26.656539916992188,109.04446411132812,27.474700927734375
-26.136734008789062,108.92481994628906,27.525375366210938
-25.785797119140625,108.48030090332031,27.741043090820312
-25.568405151367188,107.83125305175781,28.244049072265625
-25.35309600830078,107.07847595214844,28.936752319335938
-25.10497283935547,106.16310119628906,29.8670654296875
-24.519775390625,105.04794311523438,30.884048461914062
-23.861473083496094,103.85567474365234,31.707855224609375
-23.181617736816406,102.48515319824219,32.74253845214844
-22.351295471191406,101.05934143066406,33.535797119140625
-21.255203247070312,99.53237915039062,34.290069580078125
-20.253158569335938,97.75857543945312,35.10664367675781
-19.22772979736328,95.97273254394531,35.639892578125
-18.101348876953125,93.99041748046875,36.33802795410156
-17.133941650390625,91.88113403320312,37.02134704589844
-16.21856689453125,89.78599548339844,37.56141662597656
-15.265609741210938,87.44012451171875,37.96868896484375
-14.428627014160156,85.215576171875,38.33283996582031
-13.514251708984375,82.78734588623047,38.64347839355469
-11.02056884765625,76.57758331298828,38.63780212402344
-9.948020935058594,73.41293334960938,38.241424560546875
-9.022178649902344,70.7351303100586,37.924713134765625
-8.137908935546875,68.62712860107422,37.368682861328125
-7.276329040527344,66.26522064208984,36.79327392578125
-6.133247375488281,64.18207550048828,36.18486022949219
-5.085380554199219,62.20118713378906,35.697967529296875
-3.8497314453125,60.10131072998047,34.016571044921875
-3.0149993896484375,58.07159423828125,32.74739074707031
-2.1778640747070312,55.75975036621094,31.46038818359375
-1.5812149047851562,54.20787811279297,30.422348022460938
-1.0919570922851562,52.507301330566406,28.984222412109375
-0.3795623779296875,51.08155059814453,27.347366333007812
0.3606719970703125,49.6871337890625,26.452423095703125
0.5970611572265625,48.72960662841797,25.52496337890625
1.1174392700195312,47.78636169433594,24.18511962890625
1.3118362426757812,47.06553649902344,23.113189697265625
1.7674560546875,46.32433319091797,22.67608642578125
1.9729385375976562,45.68724822998047,21.500015258789062
1.6671142578125,44.86259460449219,20.834182739257812
1.8535995483398438,44.163963317871094,20.448074340820312
1.91363525390625,43.48383331298828,20.144989013671875
2.0038223266601562,43.05900955200195,19.543258666992188
2.0394821166992188,42.47412872314453,19.16998291015625
2.1967239379882812,42.093448638916016,18.724029541015625
2.0464248657226562,41.778594970703125,18.376296997070312
2.1517715454101562,41.81146240234375,18.009857177734375
1.9757461547851562,41.84014892578125,17.598968505859375
2.2855682373046875,41.841949462890625,17.71417236328125
2.342864990234375,41.78424835205078,17.370376586914062
2.3143081665039062,41.72941207885742,17.505630493164062
2.4368972778320312,41.88686752319336,17.06201171875
2.4257431030273438,41.70713806152344,16.836776733398438
2.29974365234375,41.51712417602539,16.857131958007812
2.4116897583007812,41.1922721862793,16.84930419921875
2.0942001342773438,41.23496627807617,16.617477416992188
1.996246337890625,41.20063781738281,16.756195068359375
1.949493408203125,41.13529586791992,16.77435302734375
1.8380279541015625,41.06895065307617,16.9085693359375
1.9604263305664062,41.445194244384766,17.38897705078125
1.826904296875,41.35093307495117,17.483413696289062
0.9490585327148438,40.658447265625,16.784271240234375
0.9337692260742188,36.37940979003906,16.46905517578125
6.761116027832031,26.786304473876953,16.475631713867188
19.656837463378906,20.420543670654297,18.741485595703125
28.30620574951172,18.93383026123047,25.582794189453125
30.42206573486328,17.063587188720703,36.785491943359375
29.311050415039062,10.459442138671875,47.61473083496094
28.54064178466797,0.17928504943847656,55.24755859375
29.632728576660156,-10.83739185333252,58.14338684082031
32.37809753417969,-19.81798553466797,56.54341125488281
34.87181091308594,-25.955791473388672,52.2174072265625
36.42127227783203,-28.777599334716797,48.201690673828125
36.621849060058594,-29.275318145751953,44.91448974609375
35.76874542236328,-28.793102264404297,43.07395935058594
34.62184143066406,-28.169288635253906,42.23382568359375
33.23583984375,-27.348182678222656,42.04583740234375
32.06512451171875,-26.52346420288086,42.140838623046875
31.33141326904297,-25.474220275878906,43.00273132324219
30.17937469482422,-24.993671417236328,43.34593200683594
29.437942504882812,-24.37955665588379,43.801116943359375
28.230010986328125,-23.930313110351562,44.30018615722656
27.085105895996094,-23.171367645263672,44.95506286621094
26.20611572265625,-22.71083641052246,45.49452209472656
25.000137329101562,-21.75319480895996,45.86186218261719
24.33868408203125,-21.04621696472168,45.875823974609375
23.385086059570312,-19.875347137451172,45.971343994140625
22.5491943359375,-18.882299423217773,46.37211608886719
21.996170043945312,-17.76602554321289,46.49629211425781
21.90007781982422,-16.567785263061523,46.64720153808594
21.746910095214844,-15.373647689819336,47.43536376953125
21.575904846191406,-13.813770294189453,47.63456726074219
21.390838623046875,-12.013960838317871,47.562408447265625
20.87957000732422,-10.593484878540039,48.62840270996094
20.36103057861328,-8.423258781433105,49.34986877441406
19.586448669433594,-5.937898635864258,50.124725341796875
18.875221252441406,-3.721982955932617,50.90287780761719
18.18816375732422,-1.357198715209961,51.210418701171875
17.3870849609375,0.6013526916503906,51.485748291015625
16.483238220214844,2.8422718048095703,51.9053955078125
15.359161376953125,4.903558731079102,51.89677429199219
14.847389221191406,7.100210189819336,51.867218017578125
13.825004577636719,9.299188613891602,52.18760681152344
13.09747314453125,11.135000228881836,52.048095703125
12.001617431640625,13.055610656738281,52.004119873046875
10.932723999023438,14.9942626953125,51.4659423828125
9.884971618652344,16.890174865722656,51.08494567871094
8.624420166015625,18.46375274658203,50.63804626464844
7.857704162597656,20.11551284790039,49.964599609375
6.787254333496094,21.824573516845703,49.66975402832031
5.9889984130859375,22.95461654663086,49.11570739746094
5.470390319824219,24.422515869140625,48.200775146484375
4.855224609375,25.770565032958984,48.16148376464844
4.371910095214844,26.946537017822266,47.39054870605469
3.8616790771484375,27.97026824951172,46.9498291015625
3.26702880859375,28.878082275390625,45.54090881347656
2.9822998046875,29.596355438232422,45.17021179199219
2.4617233276367188,30.39425277709961,44.73103332519531
2.0778045654296875,30.85244369506836,43.75578308105469
1.890472412109375,31.20937728881836,43.68365478515625
1.4784393310546875,31.690231323242188,43.08964538574219
1.3112258911132812,32.22591018676758,42.99787902832031
0.98797607421875,32.8198356628418,42.543243408203125
0.576904296875,33.181148529052734,42.21324157714844
0.46933746337890625,33.55945587158203,41.64488220214844
0.2710113525390625,33.72732925415039,41.1524658203125
0.289459228515625,33.86997604370117,40.76466369628906
0.0884857177734375,34.31838607788086,40.646820068359375
0.09445953369140625,34.50211715698242,40.88800048828125
0.315185546875,34.37919616699219,40.52000427246094
0.25731658935546875,34.78642654418945,40.57237243652344
0.07720947265625,35.032752990722656,40.13755798339844
