X,Y,Z
-106.26214599609375,55.3365478515625,-233.18299865722656
-105.84403991699219,55.09765625,-233.54324340820312
-106.07192993164062,55.39329528808594,-233.5582733154297
-105.91401672363281,55.46141052246094,-233.2783203125
-106.08277893066406,55.292388916015625,-233.4908905029297
-106.09001159667969,55.66351318359375,-233.49749755859375
-106.26948547363281,55.434722900390625,-233.01832580566406
-106.26951599121094,55.98005676269531,-233.04556274414062
-105.97694396972656,55.67529296875,-232.85362243652344
-105.97402954101562,55.4326171875,-233.05453491210938
-105.98541259765625,55.69256591796875,-232.98936462402344
-105.90164184570312,55.5242919921875,-233.51123046875
-106.28713989257812,55.277313232421875,-233.36090087890625
-105.79292297363281,55.683258056640625,-233.0903778076172
-106.14682006835938,55.53874206542969,-233.79945373535156
-105.6436767578125,55.28999328613281,-233.0567626953125
-106.14532470703125,55.794342041015625,-233.5250244140625
-106.06536865234375,55.62400817871094,-232.770751953125
-105.98703002929688,55.43403625488281,-232.66941833496094
-106.05291748046875,55.5712890625,-232.5802001953125
-106.16807556152344,55.17008972167969,-232.8812255859375
-105.74307250976562,55.8472900390625,-232.8926544189453
-106.06193542480469,55.37004089355469,-232.9447784423828
-106.09629821777344,55.29132080078125,-232.979736328125
-105.90362548828125,55.19989013671875,-232.90066528320312
-106.16226196289062,55.44757080078125,-232.89105224609375
-105.82600402832031,55.305206298828125,-232.462646484375
-105.948486328125,55.31654357910156,-232.8648681640625
-106.28196716308594,55.486175537109375,-232.9273223876953
-105.8389892578125,55.440948486328125,-233.10560607910156
-106.12525939941406,55.57203674316406,-233.43325805664062
-106.123046875,55.66664123535156,-233.41925048828125
-105.98963928222656,55.2437744140625,-233.06295776367188
-106.09468078613281,55.408599853515625,-233.1676025390625
-106.14631652832031,55.4364013671875,-233.00897216796875
-106.14234924316406,55.62834167480469,-233.58522033691406
-106.02943420410156,55.48982238769531,-233.25967407226562
-105.96994018554688,55.63896179199219,-232.86166381835938
-105.95225524902344,55.45024108886719,-232.9422607421875
-105.70097351074219,55.267669677734375,-233.3158416748047
-106.02676391601562,55.379425048828125,-233.1830596923828
-105.82887268066406,55.328369140625,-232.8361358642578
-105.93922424316406,55.31474304199219,-233.14476013183594
-105.71803283691406,55.368255615234375,-233.1827392578125
-105.68498229980469,55.34419250488281,-232.71971130371094
-105.96511840820312,55.574432373046875,-233.06101989746094
-106.20071411132812,55.489776611328125,-232.88641357421875
-106.32221984863281,55.53546142578125,-232.8671417236328
-106.23117065429688,55.52586364746094,-232.9093780517578
-106.16291809082031,55.33894348144531,-232.82017517089844
-106.27023315429688,55.57696533203125,-232.7101287841797
-106.39669799804688,55.55120849609375,-233.10133361816406
-105.92778015136719,55.55201721191406,-233.0516357421875
-106.01683044433594,55.57487487792969,-232.94833374023438
-105.95783996582031,55.669219970703125,-232.36227416992188
-106.12193298339844,55.56620788574219,-233.05783081054688
-106.24443054199219,55.47688293457031,-232.6114959716797
-106.12400817871094,55.44453430175781,-232.9772491455078
-105.82156372070312,55.204315185546875,-232.62619018554688
-105.75221252441406,55.26953125,-233.00299072265625
-106.13427734375,55.38063049316406,-232.7490997314453
-106.22889709472656,55.42816162109375,-233.02120971679688
-105.87298583984375,55.3941650390625,-233.0115203857422
-106.27572631835938,55.146514892578125,-233.30567932128906
-106.09431457519531,55.17608642578125,-232.83265686035156
-106.30012512207031,55.7034912109375,-233.0868682861328
-106.48658752441406,55.25541687011719,-232.96405029296875
-106.32099914550781,55.353546142578125,-232.88868713378906
-106.31460571289062,55.41261291503906,-232.96116638183594
-106.15444946289062,55.41229248046875,-233.03770446777344
-106.1866455078125,55.603424072265625,-233.12510681152344
-106.31986999511719,55.665802001953125,-232.85482788085938
-106.17823791503906,55.299835205078125,-232.35874938964844
-106.23443603515625,55.56538391113281,-232.69432067871094
-106.21810913085938,55.50157165527344,-232.55078125
-106.36041259765625,55.5595703125,-232.5558319091797
-106.12709045410156,55.57830810546875,-233.10032653808594
-106.15066528320312,55.36918640136719,-232.9242706298828
-106.05705261230469,55.80390930175781,-232.8186798095703
-106.14923095703125,55.664520263671875,-232.67100524902344
-106.44293212890625,55.609832763671875,-232.16111755371094
-105.95500183105469,55.57826232910156,-232.95494079589844
-106.13211059570312,55.605224609375,-232.61460876464844
-106.02926635742188,55.55474853515625,-232.83065795898438
-106.16567993164062,55.39599609375,-232.93685913085938
-105.9937744140625,55.419281005859375,-233.0426483154297
-106.21170043945312,55.4771728515625,-232.60118103027344
-106.18331909179688,55.558990478515625,-233.3168182373047
-105.8262939453125,55.64646911621094,-232.4765167236328
-105.84468078613281,55.35527038574219,-232.82635498046875
-106.04745483398438,55.34001159667969,-232.8681182861328
-105.92332458496094,55.5230712890625,-232.38876342773438
-105.670654296875,55.74774169921875,-232.67762756347656
-106.03352355957031,55.659515380859375,-232.971435546875
-106.00144958496094,55.64198303222656,-232.88729858398438
-106.21530151367188,55.77891540527344,-232.9185028076172
-106.16728210449219,55.307098388671875,-232.50149536132812
-105.80511474609375,55.52180480957031,-232.417236328125
-105.96968078613281,55.77732849121094,-232.86753845214844
-105.94732666015625,55.56501770019531,-233.16790771484375
-105.99842834472656,55.590057373046875,-232.59136962890625
-106.00460815429688,56.06329345703125,-232.6226348876953
-105.99574279785156,55.83111572265625,-232.90274047851562
-106.03213500976562,55.407623291015625,-233.011962890625
-106.2098388671875,55.585205078125,-232.6820526123047
-106.04547119140625,55.37205505371094,-232.3105926513672
-105.68266296386719,55.36863708496094,-232.5865936279297
-105.86061096191406,55.40611267089844,-232.77227783203125
-105.85774230957031,55.66334533691406,-232.5092010498047
-105.72540283203125,55.550872802734375,-232.5284881591797
-106.0728759765625,55.5423583984375,-232.31610107421875
-106.20111083984375,55.442962646484375,-232.44004821777344
-105.71017456054688,55.69316101074219,-232.8523712158203
-105.66682434082031,55.56364440917969,-232.5589141845703
-105.75495910644531,55.637542724609375,-232.69088745117188
-106.10783386230469,55.561737060546875,-232.86949157714844
-106.145751953125,55.4603271484375,-232.1893768310547
-105.99946594238281,55.60955810546875,-232.65757751464844
-105.69865417480469,55.39765930175781,-231.88314819335938
-105.6888427734375,55.30946350097656,-232.65342712402344
-105.86897277832031,55.36674499511719,-232.77342224121094
-105.9580078125,55.4451904296875,-232.6283416748047
-106.11003112792969,55.62774658203125,-232.5260009765625
-106.10237121582031,55.75860595703125,-232.55482482910156
-105.94892883300781,55.642608642578125,-232.5155487060547
-106.01893615722656,55.41888427734375,-232.34877014160156
-106.20523071289062,55.30955505371094,-232.56129455566406
-106.20570373535156,55.65553283691406,-232.81021118164062
-106.1131591796875,55.601654052734375,-232.3987274169922
-106.22990417480469,55.48207092285156,-232.5137939453125
-106.07118225097656,55.57655334472656,-232.4469757080078
-106.03843688964844,55.3450927734375,-232.37277221679688
-106.14996337890625,55.330780029296875,-232.6005859375
-105.79086303710938,55.46551513671875,-232.48818969726562
-106.072021484375,55.099578857421875,-232.46298217773438
-106.05766296386719,55.41749572753906,-232.4451904296875
-106.09474182128906,55.621429443359375,-232.47528076171875
-106.06376647949219,55.367828369140625,-232.35801696777344
-106.00459289550781,55.326019287109375,-232.77645874023438
-105.93679809570312,55.251708984375,-232.3460235595703
-105.97496032714844,55.21900939941406,-232.36734008789062
-106.15510559082031,55.539764404296875,-232.83355712890625
-106.05117797851562,55.201019287109375,-232.67166137695312
-105.94877624511719,55.329437255859375,-232.9068145751953
-106.13340759277344,55.412933349609375,-232.86634826660156
-106.19169616699219,55.18830871582031,-232.8191375732422
-105.88412475585938,55.51307678222656,-232.9987030029297
-105.81625366210938,55.44865417480469,-232.9194793701172
-106.20425415039062,55.4293212890625,-232.53721618652344
-105.916748046875,55.775848388671875,-232.9217987060547
-105.79090881347656,55.6529541015625,-232.9657440185547
-106.47935485839844,55.504974365234375,-233.2211151123047
-106.08001708984375,55.71087646484375,-232.99185180664062
-106.10734558105469,55.38105773925781,-232.27842712402344
-106.02375793457031,55.509735107421875,-232.6392822265625
-105.75607299804688,55.84657287597656,-232.73973083496094
-106.0184326171875,55.56689453125,-232.55413818359375
-106.1220703125,55.345947265625,-233.11471557617188
-106.19667053222656,55.3656005859375,-232.5050506591797
-106.35713195800781,55.42204284667969,-232.14862060546875
-106.39247131347656,55.337799072265625,-232.5928955078125
-106.32670593261719,55.22743225097656,-232.24180603027344
-106.22468566894531,55.45806884765625,-232.93637084960938
-105.79595947265625,55.61083984375,-232.91726684570312
-105.97366333007812,55.45965576171875,-232.87545776367188
-105.63787841796875,55.62641906738281,-232.6244659423828
-105.48149108886719,55.74620056152344,-232.6494140625
-105.00901794433594,55.90711975097656,-232.8564453125
-104.60292053222656,55.696319580078125,-232.60299682617188
-104.26608276367188,56.08305358886719,-232.95159912109375
-103.78694152832031,56.25929260253906,-232.7366485595703
-103.51197814941406,56.18701171875,-232.1279754638672
-103.19911193847656,56.5238037109375,-232.9752197265625
-102.50642395019531,55.978790283203125,-232.8378143310547
-102.13003540039062,56.46101379394531,-232.70298767089844
-102.12234497070312,56.278076171875,-232.60958862304688
-101.19931030273438,56.51560974121094,-232.4688720703125
-101.07734680175781,56.44354248046875,-231.8346710205078
-100.43681335449219,56.41455078125,-231.96939086914062
-100.26400756835938,56.057647705078125,-231.80162048339844
-100.31594848632812,56.17120361328125,-231.86500549316406
-100.00178527832031,56.294403076171875,-231.99293518066406
-99.84327697753906,56.56561279296875,-231.7511444091797
-99.31820678710938,56.22361755371094,-231.8837127685547
-99.63998413085938,56.578765869140625,-232.1421356201172
-99.12387084960938,56.54052734375,-232.2193145751953
-98.83949279785156,56.42970275878906,-231.54270935058594
-98.33320617675781,56.51969909667969,-231.83154296875
-98.56146240234375,56.181549072265625,-231.57408142089844
-98.116455078125,56.46623229980469,-231.6551513671875
-97.85501098632812,56.45368957519531,-231.59426879882812
-97.83546447753906,56.427459716796875,-231.76693725585938
-97.75091552734375,56.28355407714844,-231.1266326904297
-97.23574829101562,56.46119689941406,-231.57040405273438
-97.00743103027344,56.528839111328125,-231.6134490966797
-96.72200012207031,56.30409240722656,-231.67958068847656
-96.48782348632812,56.216705322265625,-231.81825256347656
-96.03240966796875,56.44898986816406,-231.71987915039062
-96.04219055175781,56.26048278808594,-232.28103637695312
-96.1614990234375,56.572967529296875,-231.99342346191406
-96.146240234375,56.65541076660156,-232.67160034179688
-96.47799682617188,56.67808532714844,-232.38929748535156
-96.98796081542969,57.27543640136719,-232.14334106445312
-97.19233703613281,56.87290954589844,-232.5628662109375
-97.65977478027344,56.91474914550781,-232.82444763183594
-98.04173278808594,57.041900634765625,-233.2404327392578
-97.62849426269531,57.27606201171875,-233.17730712890625
-97.16441345214844,56.753936767578125,-232.47714233398438
-96.58332824707031,56.75105285644531,-232.58053588867188
-96.26805114746094,56.14459228515625,-232.33018493652344
-95.40751647949219,55.35768127441406,-231.22525024414062
-94.71400451660156,54.71868896484375,-230.43519592285156
-93.75616455078125,53.68305969238281,-229.9590301513672
-92.94113159179688,52.941680908203125,-228.8429718017578
-92.49208068847656,51.8486328125,-228.40330505371094
-91.63546752929688,50.521942138671875,-227.4778594970703
-91.31095886230469,49.30815124511719,-226.31149291992188
-90.47886657714844,47.91899108886719,-225.6007080078125
-90.23797607421875,46.42048645019531,-224.63986206054688
-89.80517578125,43.8558349609375,-223.60708618164062
-89.10090637207031,42.05519104003906,-222.31715393066406
-87.7899169921875,39.8748779296875,-221.13075256347656
-87.25918579101562,37.8056640625,-220.80772399902344
-86.70379638671875,35.939544677734375,-220.32498168945312
-86.13668823242188,33.46977233886719,-219.5788116455078
-85.66879272460938,31.249114990234375,-219.3857879638672
-85.05931091308594,29.115280151367188,-218.93707275390625
-84.48812866210938,26.88385009765625,-218.881591796875
-84.40542602539062,24.770401000976562,-218.3307342529297
-83.63331604003906,22.655319213867188,-218.52520751953125
-83.21395874023438,21.162063598632812,-218.2814483642578
-82.99713134765625,18.600540161132812,-218.09054565429688
-82.53099060058594,17.466278076171875,-218.8968505859375
-82.06660461425781,15.804977416992188,-219.49180603027344
-81.83580017089844,14.025543212890625,-219.52272033691406
-81.92623901367188,12.827163696289062,-219.8295440673828
-81.43753051757812,11.425857543945312,-220.0935516357422
-81.00784301757812,10.29583740234375,-220.6636199951172
-80.80403137207031,9.151046752929688,-221.4337921142578
-80.52101135253906,8.213211059570312,-220.95870971679688
-80.07191467285156,7.2798309326171875,-221.70664978027344
-80.03839111328125,6.9651031494140625,-221.28756713867188
-79.78190612792969,6.296356201171875,-221.60862731933594
-79.54376220703125,5.975677490234375,-222.11444091796875
-79.45687866210938,5.6396026611328125,-221.82154846191406
-79.38067626953125,5.7999267578125,-222.1504669189453
-79.50685119628906,5.9204559326171875,-221.84288024902344
-78.96434020996094,6.09857177734375,-222.20791625976562
-79.08053588867188,5.8782806396484375,-222.0157928466797
-78.85939025878906,6.04473876953125,-222.1686553955078
-79.0048828125,6.6409454345703125,-222.54762268066406
-79.06488037109375,6.7533416748046875,-221.8425750732422
-78.85403442382812,7.855316162109375,-221.78814697265625
-79.06594848632812,8.748565673828125,-222.0680389404297
-78.62451171875,9.806427001953125,-221.7023468017578
-79.03915405273438,10.003097534179688,-221.17062377929688
-79.05757141113281,11.41790771484375,-221.17971801757812
-78.80574035644531,12.429244995117188,-220.59405517578125
-78.63502502441406,13.7799072265625,-220.66717529296875
-78.59602355957031,14.24066162109375,-220.818359375
-79.12928771972656,15.759857177734375,-220.56202697753906
-78.8814697265625,16.748870849609375,-219.9966583251953
-78.8583984375,17.91357421875,-220.1353759765625
-79.12799072265625,18.572357177734375,-220.08697509765625
-79.15498352050781,19.389678955078125,-220.35287475585938
-78.90751647949219,20.231124877929688,-219.75625610351562
-78.61004638671875,20.7763671875,-219.8832244873047
-78.45101928710938,21.117172241210938,-220.5931854248047
-78.32554626464844,21.658294677734375,-220.0701141357422
-78.03840637207031,22.49957275390625,-220.195068359375
-77.57481384277344,22.776626586914062,-220.60369873046875
-77.17767333984375,23.154067993164062,-220.9309844970703
-77.14704895019531,23.817398071289062,-220.4534912109375
-76.8502197265625,23.91107177734375,-220.80633544921875
-76.7440185546875,24.394256591796875,-220.95977783203125
-76.69195556640625,24.802902221679688,-220.90345764160156
-77.25701904296875,25.157318115234375,-221.14515686035156
-77.02613830566406,25.195480346679688,-221.09815979003906
-76.6927490234375,25.27288818359375,-221.147705078125
-76.43714904785156,25.163238525390625,-221.10166931152344
-76.42938232421875,24.850387573242188,-221.06854248046875
-76.42671203613281,24.696029663085938,-221.3629608154297
-76.14778137207031,24.971405029296875,-221.1651153564453
-75.69625854492188,25.070693969726562,-221.3686065673828
-75.62852478027344,25.1739501953125,-221.685791015625
-76.21096801757812,25.510879516601562,-221.49647521972656
-76.25727844238281,25.484161376953125,-220.82220458984375
-76.25981140136719,25.1630859375,-221.89151000976562
-75.85955810546875,25.843536376953125,-221.57525634765625
-76.25141906738281,26.302780151367188,-222.11094665527344
-76.19230651855469,26.299942016601562,-222.0658416748047
-76.41288757324219,26.066848754882812,-221.60694885253906
-76.2626953125,26.66204833984375,-221.20664978027344
-76.5162353515625,26.875259399414062,-221.8926544189453
-76.44558715820312,26.873336791992188,-222.1851348876953
-76.02787780761719,26.738067626953125,-222.21774291992188
-76.23722839355469,26.9208984375,-222.1537322998047
-76.04913330078125,27.158859252929688,-222.61839294433594
-76.49452209472656,27.413101196289062,-222.6683349609375
-76.40650939941406,28.051040649414062,-222.90350341796875
-76.7562255859375,28.022476196289062,-223.0561065673828
-77.12673950195312,28.266616821289062,-223.18646240234375
-76.88835144042969,28.682479858398438,-223.57054138183594
-77.24343872070312,28.717071533203125,-223.22406005859375
-77.72731018066406,29.151046752929688,-222.7971649169922
-78.39663696289062,29.1192626953125,-222.9037628173828
-78.78276062011719,29.878005981445312,-221.99578857421875
-79.09951782226562,30.389572143554688,-221.72740173339844
-79.01565551757812,31.406158447265625,-221.27525329589844
-79.65350341796875,31.876556396484375,-220.5713348388672
-79.86129760742188,32.80735778808594,-219.91427612304688
-79.37754821777344,33.70417785644531,-218.5406494140625
-79.56163024902344,34.43141174316406,-216.8415069580078
-79.10621643066406,35.175048828125,-215.30496215820312
-78.34855651855469,35.889495849609375,-214.1372833251953
-77.13536071777344,36.47636413574219,-212.5723876953125
-75.97027587890625,36.70039367675781,-211.34661865234375
-75.17214965820312,37.28680419921875,-209.21484375
-74.63967895507812,37.97853088378906,-207.81883239746094
-73.65940856933594,38.74266052246094,-206.5280303955078
-73.13937377929688,39.46226501464844,-204.5828399658203
-72.6199951171875,40.68473815917969,-202.36068725585938
-72.01902770996094,42.249664306640625,-200.61228942871094
-71.25344848632812,43.512542724609375,-198.7163543701172
-71.1962890625,45.201385498046875,-196.5197296142578
-71.12889099121094,47.46336364746094,-195.3668670654297
-71.58024597167969,49.68562316894531,-193.22254943847656
-71.75013732910156,51.941864013671875,-191.39247131347656
-72.70193481445312,54.61793518066406,-189.54481506347656
-73.57379150390625,58.318328857421875,-188.90342712402344
-74.91973876953125,61.469268798828125,-187.79025268554688
-76.474365234375,64.92390441894531,-187.0086212158203
-78.21711730957031,68.4237060546875,-186.76712036132812
-79.7855224609375,72.00837707519531,-187.3330078125
-82.03520202636719,75.56932067871094,-188.0872344970703
-84.23551940917969,78.94947814941406,-189.53829956054688
-86.33517456054688,82.11637878417969,-191.6310272216797
-88.58277893066406,83.74021911621094,-194.6253204345703
-89.81120300292969,85.17376708984375,-198.12423706054688
-90.65689086914062,86.49333190917969,-201.51828002929688
-91.3267822265625,86.56622314453125,-204.12481689453125
-90.5257568359375,87.20518493652344,-206.8225555419922
-89.95652770996094,87.80029296875,-208.91627502441406
-89.25433349609375,88.97660827636719,-211.34080505371094
-88.69915771484375,90.98811340332031,-213.51834106445312
-88.5491943359375,92.845458984375,-216.5527801513672
-88.72943115234375,94.46469116210938,-220.84671020507812
-90.51188659667969,95.81466674804688,-226.68167114257812
-100.42756652832031,95.71603393554688,-236.368896484375
-102.7646484375,95.26011657714844,-236.43406677246094
-102.29954528808594,95.8443603515625,-236.68374633789062
-102.28926086425781,96.5572509765625,-236.8309326171875
-102.3472900390625,96.84141540527344,-237.1380615234375
-101.71113586425781,96.91606140136719,-236.9439697265625
-101.35008239746094,97.02482604980469,-236.5924835205078
-101.51802062988281,96.62484741210938,-236.98660278320312
-101.24148559570312,97.05967712402344,-236.7664031982422
-100.92741394042969,96.840087890625,-237.59768676757812
-100.73556518554688,96.81379699707031,-237.6044158935547
-101.070068359375,96.84683227539062,-237.17076110839844
-100.79571533203125,96.78950500488281,-237.69752502441406
-100.78706359863281,97.36050415039062,-237.56544494628906
-100.53202819824219,97.54692077636719,-237.40533447265625
-101.46078491210938,97.65309143066406,-237.41127014160156
-101.1363525390625,97.82292175292969,-237.2091064453125
-101.40870666503906,98.18019104003906,-236.82913208007812
-101.421142578125,98.38035583496094,-236.85728454589844
-101.35606384277344,98.41571044921875,-236.64651489257812
-101.77696228027344,98.50656127929688,-236.33290100097656
-101.89642333984375,99.00343322753906,-236.38697814941406
-102.04286193847656,99.04624938964844,-236.443115234375
-102.33950805664062,99.30796813964844,-235.96653747558594
-102.66252136230469,99.47879028320312,-236.03904724121094
-103.12879943847656,100.18258666992188,-236.15264892578125
-103.78668212890625,100.27471923828125,-235.80612182617188
-104.29098510742188,101.12644958496094,-235.8638153076172
-104.65242004394531,101.60696411132812,-235.86721801757812
-105.18458557128906,102.47880554199219,-235.6978302001953
-105.27806091308594,102.7945556640625,-235.69944763183594
-104.90284729003906,103.51002502441406,-235.68414306640625
-105.55052185058594,104.19929504394531,-235.3775634765625
-105.67901611328125,105.04029846191406,-235.86087036132812
-105.62576293945312,105.76658630371094,-236.40228271484375
-105.52154541015625,106.48371887207031,-236.15093994140625
-105.93205261230469,107.59556579589844,-236.26779174804688
-106.34294128417969,108.43301391601562,-236.1071319580078
-106.19584655761719,109.300048828125,-236.32940673828125
-107.08651733398438,109.90231323242188,-237.03948974609375
-107.64564514160156,110.7489013671875,-236.8605194091797
-108.19682312011719,111.46232604980469,-236.367919921875
-108.44168090820312,111.705322265625,-236.63525390625
-109.17990112304688,112.72955322265625,-236.49420166015625
-109.23040771484375,113.53865051269531,-237.4636993408203
-109.49671936035156,114.26611328125,-237.46444702148438
-109.76043701171875,115.34715270996094,-237.59788513183594
-110.52937316894531,116.03813171386719,-237.7814178466797
-111.69831848144531,116.57696533203125,-237.71829223632812
-112.80499267578125,117.38548278808594,-237.86277770996094
-113.25419616699219,118.06057739257812,-237.87863159179688
-114.32450866699219,118.41616821289062,-237.9901885986328
-115.15988159179688,118.75196838378906,-238.3903350830078
-116.08489990234375,119.13714599609375,-237.7862091064453
-116.80827331542969,119.46405029296875,-238.3580322265625
-117.34140014648438,119.87591552734375,-238.32420349121094
-118.08822631835938,120.64228820800781,-238.3604736328125
-118.80245971679688,120.98149108886719,-238.54739379882812
-119.21145629882812,121.55262756347656,-239.1393585205078
-119.80540466308594,122.19120788574219,-239.58267211914062
-120.35017395019531,122.54612731933594,-239.63330078125
-121.24623107910156,122.69619750976562,-239.0211944580078
-121.663818359375,122.87577819824219,-239.50901794433594
-122.44572448730469,123.38630676269531,-239.98715209960938
-122.96354675292969,123.54667663574219,-239.88409423828125
-123.52130126953125,124.11190795898438,-239.9196319580078
-123.56922912597656,124.01045227050781,-240.32369995117188
-124.84770202636719,124.10542297363281,-240.35018920898438
-125.304931640625,124.06028747558594,-240.3045654296875
-125.697509765625,124.78041076660156,-240.11180114746094
-126.2666015625,124.59518432617188,-240.11181640625
-126.62930297851562,124.83503723144531,-240.50221252441406
-127.22384643554688,125.01545715332031,-240.71432495117188
-127.19854736328125,124.98159790039062,-240.96710205078125
-127.40371704101562,125.41580200195312,-240.4692840576172
-128.3822479248047,125.98797607421875,-241.42425537109375
-128.69342041015625,126.01496887207031,-241.66970825195312
-128.92037963867188,126.16650390625,-241.7886962890625
-129.22996520996094,126.25845336914062,-241.92013549804688
-129.45909118652344,126.45361328125,-242.16920471191406
-129.78773498535156,126.56948852539062,-242.2460174560547
-130.042724609375,126.63302612304688,-242.30538940429688
-130.2227020263672,126.42671203613281,-242.40289306640625
-130.38880920410156,126.45637512207031,-242.48794555664062
-130.55653381347656,126.37667846679688,-242.42108154296875
-130.70965576171875,126.43824768066406,-242.38278198242188
-130.75112915039062,126.453857421875,-242.4928741455078
-131.2424774169922,126.51716613769531,-242.380126953125
-131.97042846679688,126.99783325195312,-242.90036010742188
-132.7766876220703,127.39494323730469,-243.4490966796875
-133.4280242919922,127.880859375,-244.00509643554688
-133.91537475585938,128.56353759765625,-244.40731811523438
-134.00502014160156,129.02386474609375,-244.9788818359375
-133.88302612304688,128.93614196777344,-244.90516662597656
-133.9856719970703,129.0260772705078,-244.87159729003906
-134.35426330566406,128.9564971923828,-244.71897888183594
-134.42588806152344,128.99124145507812,-244.7263641357422
-134.49520874023438,128.91091918945312,-244.8384552001953
-134.50540161132812,129.00048828125,-244.94451904296875
-134.59149169921875,128.81298828125,-244.95994567871094
-134.60711669921875,128.76763916015625,-244.9042205810547
-134.5807647705078,128.94822692871094,-244.97415161132812
-134.55621337890625,128.9271240234375,-244.81776428222656
-134.77684020996094,128.92442321777344,-244.94232177734375
-134.6959686279297,128.8773651123047,-244.9339141845703
-134.80050659179688,129.0171356201172,-245.1280059814453
-134.58493041992188,128.92945861816406,-244.92184448242188
-134.77166748046875,129.0195770263672,-244.95144653320312
-134.68341064453125,129.04541015625,-244.9954833984375
-134.71990966796875,129.26844787597656,-245.07843017578125
-134.81707763671875,129.08041381835938,-245.18609619140625
-134.5516815185547,128.92221069335938,-245.32200622558594
-134.780029296875,128.99697875976562,-245.23255920410156
-134.75315856933594,128.98849487304688,-244.8948974609375
-134.8072967529297,128.9351043701172,-244.98855590820312
-134.70822143554688,129.0668487548828,-245.16677856445312
-134.78842163085938,128.95242309570312,-245.2827911376953
-134.92599487304688,129.0043182373047,-245.12982177734375
-134.82229614257812,128.95118713378906,-244.93975830078125
-134.6956787109375,128.9015655517578,-244.89202880859375
-134.66343688964844,128.8007354736328,-244.72793579101562
-134.42994689941406,128.7749786376953,-245.00802612304688
-134.5508270263672,128.9976043701172,-244.7435302734375
-134.76962280273438,128.90882873535156,-244.9469451904297
-134.72247314453125,129.0206298828125,-245.1858367919922
-134.70672607421875,128.8001251220703,-245.30502319335938
-134.79165649414062,128.81011962890625,-245.0575714111328
-134.59832763671875,128.7945556640625,-244.84889221191406
-134.59349060058594,128.8419647216797,-244.7837371826172
-134.53225708007812,129.00381469726562,-245.02642822265625
-134.805908203125,128.94168090820312,-244.91708374023438
-134.77842712402344,129.08668518066406,-244.94374084472656
-134.83726501464844,128.95166015625,-244.7296142578125
-134.9326934814453,128.88233947753906,-244.67672729492188
-134.72366333007812,129.07017517089844,-244.61953735351562
-134.7348175048828,129.0444793701172,-244.6459197998047
-134.76275634765625,129.0349884033203,-244.93348693847656
-134.95388793945312,129.1139373779297,-244.9500274658203
-134.855224609375,129.0491943359375,-244.8247528076172
-134.84732055664062,129.14889526367188,-245.0222930908203
-134.694091796875,129.11463928222656,-244.98928833007812
-134.7253875732422,129.15359497070312,-245.08349609375
-134.72003173828125,128.85693359375,-244.93959045410156
-134.774658203125,128.93348693847656,-244.9329833984375
-134.77452087402344,128.9038848876953,-244.94740295410156
-134.8173828125,128.92250061035156,-244.90493774414062
-134.738037109375,129.0008544921875,-244.89852905273438
-134.7255096435547,128.74462890625,-245.13583374023438
-134.79498291015625,128.84959411621094,-245.20924377441406
-134.80105590820312,128.94940185546875,-245.23318481445312
-134.79620361328125,128.96453857421875,-245.05667114257812
-134.6762237548828,128.99740600585938,-245.3289337158203
-134.8217315673828,128.79823303222656,-245.24337768554688
-134.8609161376953,128.92796325683594,-245.29840087890625
-134.74008178710938,128.8642120361328,-245.3373565673828
-134.7472381591797,128.85902404785156,-244.95762634277344
-134.73046875,128.85440063476562,-244.95066833496094
-134.86215209960938,128.84820556640625,-244.9511260986328
-134.8531036376953,128.76390075683594,-245.0653076171875
-134.7216339111328,128.80560302734375,-245.20919799804688
-134.74485778808594,128.77708435058594,-245.1479949951172
-134.77723693847656,128.84674072265625,-245.15533447265625
-134.86917114257812,128.7608642578125,-245.05484008789062
-134.85183715820312,128.84378051757812,-244.9113006591797
-134.69808959960938,128.8631591796875,-244.7794647216797
-134.64476013183594,128.74169921875,-245.0206298828125
-134.40943908691406,128.6738739013672,-244.8990020751953
-134.66488647460938,128.8064422607422,-244.95571899414062
-134.55726623535156,128.8641815185547,-244.99729919433594
-134.60003662109375,128.7066192626953,-245.0579071044922
-134.53482055664062,128.61439514160156,-244.9329071044922
-134.7677764892578,128.8178253173828,-244.92091369628906
-134.6851043701172,128.8059539794922,-244.88340759277344
-134.72535705566406,128.8299102783203,-245.16551208496094
-134.5203857421875,128.8659210205078,-245.29173278808594
-134.49429321289062,128.703125,-245.06703186035156
-134.47579956054688,128.6898956298828,-245.10140991210938
-134.38107299804688,128.69873046875,-245.1219940185547
-134.7671661376953,128.72915649414062,-245.1204833984375
-134.81304931640625,128.7169189453125,-244.9779815673828
-134.70985412597656,128.8808135986328,-245.116943359375
-134.70114135742188,128.63204956054688,-245.2355194091797
-134.8852081298828,128.63706970214844,-245.38511657714844
-134.76722717285156,128.6451416015625,-245.27670288085938
-134.7889404296875,128.77890014648438,-245.22537231445312
-134.79469299316406,128.8755340576172,-245.4176483154297
-134.6443328857422,128.7801971435547,-245.34825134277344
-134.6145782470703,128.63992309570312,-245.3496856689453
-134.644287109375,128.6614990234375,-245.28919982910156
-134.55296325683594,128.80006408691406,-245.10940551757812
-134.8194122314453,128.81983947753906,-244.9416961669922
-134.6796112060547,128.9861602783203,-245.12208557128906
-134.75042724609375,128.85621643066406,-245.0819091796875
-134.65621948242188,128.5154266357422,-245.2262420654297
