"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.705602267E1,1.127156067E-1,2.303709412E-1,9.852361908E0
3.706607767E1,1.130149841E-1,2.366578674E-1,9.875713348E0
3.707613367E1,1.116677856E-1,2.436932373E-1,9.837842102E0
3.708618967E1,1.179547119E-1,2.412982178E-1,9.840686188E0
3.709624467E1,1.145118713E-1,2.408491516E-1,9.854906616E0
3.710630067E1,1.234931946E-1,2.348616028E-1,9.859397278E0
3.711635667E1,1.297801208E-1,2.324665833E-1,9.832602997E0
3.712641167E1,1.363664246E-1,2.309696960E-1,9.856253815E0
3.713646767E1,1.326242065E-1,2.224374390E-1,9.859397278E0
3.714652367E1,1.484912109E-1,2.165995789E-1,9.840985565E0
3.715657867E1,1.315763855E-1,2.245330811E-1,9.852511597E0
3.716663467E1,1.290316772E-1,2.398013306E-1,9.858499146E0
3.717669067E1,1.206491089E-1,2.568658447E-1,9.854008484E0
3.718674567E1,1.107696533E-1,2.695893860E-1,9.845027161E0
3.719680167E1,1.052311707E-1,2.739303589E-1,9.858349457E0
3.720685767E1,1.163081360E-1,2.866539001E-1,9.851763153E0
3.721691267E1,1.200503540E-1,2.719844055E-1,9.849517822E0
3.722696867E1,1.098715210E-1,2.492317200E-1,9.855954437E0
3.723702467E1,1.119671631E-1,2.309696960E-1,9.845326538E0
3.724707967E1,1.167572021E-1,2.076182556E-1,9.848020935E0
3.725713567E1,1.179547119E-1,1.890568542E-1,9.859696655E0
3.726719167E1,1.206491089E-1,1.933978271E-1,9.855954437E0
3.727724667E1,1.176553345E-1,1.995350647E-1,9.855804749E0
3.728730267E1,1.166075134E-1,2.344125366E-1,9.818382568E0
3.729735867E1,1.375639343E-1,2.616558838E-1,9.862391052E0
3.730741367E1,1.448986816E-1,2.824626160E-1,9.895172882E0
3.731746967E1,1.444496155E-1,2.899470520E-1,9.906249847E0
3.732752567E1,1.300794983E-1,2.918930054E-1,9.834399261E0
3.733758167E1,9.879455566E-2,2.815644836E-1,9.783654785E0
3.734763667E1,1.046324158E-1,2.487826538E-1,9.802515564E0
3.735769267E1,1.119671631E-1,2.094145203E-1,9.888586578E0
3.736774867E1,1.204994202E-1,1.838177490E-1,9.902507629E0
3.737780367E1,1.104702759E-1,1.875599670E-1,9.891131287E0
3.738785967E1,9.954299927E-2,1.960922241E-1,9.831704865E0
3.739791567E1,1.100212097E-1,2.116598511E-1,9.797126770E0
3.740797067E1,1.236428833E-1,2.471360779E-1,9.803713074E0
3.741802667E1,1.396595764E-1,2.646496582E-1,9.876611481E0
3.742808267E1,1.386117554E-1,2.746788025E-1,9.899813232E0
3.743813767E1,1.420545959E-1,2.742297363E-1,9.866282959E0
3.744819367E1,1.254391479E-1,2.796185303E-1,9.840985565E0
3.745824967E1,1.187031555E-1,2.609074402E-1,9.812095642E0
3.746830467E1,1.231938171E-1,2.412982178E-1,9.829010468E0
3.747836142E1,1.264869690E-1,2.161505127E-1,9.879156189E0
3.748841742E1,1.230441284E-1,2.005828857E-1,9.889484711E0
3.749847242E1,1.233435059E-1,1.957928467E-1,9.869725800E0
3.750852842E1,1.137634277E-1,2.067201233E-1,9.840386810E0
3.751858442E1,1.076261902E-1,2.186952209E-1,9.818831635E0
3.752863942E1,1.172062683E-1,2.332150269E-1,9.838141479E0
3.753869542E1,1.196012878E-1,2.380050659E-1,9.880503387E0
3.754875142E1,1.487905884E-1,2.260299683E-1,9.944570160E0
3.755880642E1,3.198847961E-1,2.408491516E-1,9.870474243E0
3.756886242E1,4.796026611E-1,4.358935547E-1,9.778265991E0
3.757891842E1,3.903881836E-1,4.550537109E-1,9.800868988E0
3.758897342E1,1.341210938E-1,8.672964478E-1,8.928782501E0
3.759902942E1,-4.466711426E-1,3.592529297E-2,9.584868164E0
3.760908542E1,-1.546284485E-1,-5.688171387E-1,1.091305618E1
3.761914042E1,4.349954224E-1,1.393601990E-1,1.041144928E1
3.762919642E1,2.020797729E-2,2.480342102E-1,9.597591705E0
3.763925242E1,-2.098635864E-1,2.035766602E-1,9.732461243E0
3.764930742E1,-3.763174438E-1,-6.885681152E-3,1.001357666E1
3.765936342E1,-3.462300110E-1,-1.431024170E-1,9.866133270E0
3.766941942E1,-2.174977112E-1,-1.932481384E-1,9.665251007E0
3.767947442E1,-1.023421783E0,-1.986369324E-1,9.613608398E0
3.768953042E1,-7.099736023E-1,2.553689575E-1,1.006297394E1
3.769958642E1,-5.718109131E-2,5.334906006E-1,9.838740234E0
3.770964142E1,7.694000244E-1,7.216493225E-1,1.003737717E1
3.771969742E1,1.370100861E0,6.837780762E-1,1.018077896E1
3.772975342E1,1.807940369E0,1.788780212E-1,9.757010193E0
3.773980842E1,1.530417480E0,-2.035766602E-1,9.623936920E0
3.774986442E1,2.454895020E-1,7.529342651E-2,9.941426697E0
3.775992042E1,6.795867920E-2,3.263214111E-2,1.007405090E1
3.776997542E1,4.790039063E-2,-5.493576050E-2,9.822124786E0
3.778003142E1,-7.604187012E-2,4.236190796E-2,9.692793732E0
3.779008742E1,1.525328064E-1,1.448986816E-1,9.924511871E0
3.780014242E1,3.314108276E-1,-7.035369873E-3,9.876461792E0
3.781019842E1,4.067042542E-1,-1.490899658E-1,9.765841827E0
3.782025442E1,4.161346436E-1,-1.709445190E-1,9.814041595E0
3.783031042E1,5.340893555E-1,-9.969268799E-2,9.950857086E0
3.784036542E1,5.727090454E-1,-2.200424194E-1,1.002151016E1
3.785042142E1,5.927673340E-1,-3.547622681E-1,1.013377670E1
3.786047742E1,5.408253479E-1,-1.562750244E-1,9.890682220E0
3.787053242E1,5.087919617E-1,2.844085693E-3,1.083327209E1
3.788058842E1,4.575984192E-1,4.326004028E-2,1.145837219E1
3.789064442E1,5.574407959E-1,-5.298980713E-2,1.172212372E1
3.790069942E1,4.818479919E-1,-3.237767029E-1,1.191971283E1
3.791075542E1,5.456153870E-1,-5.372328186E-1,1.177271851E1
3.792081142E1,8.309220886E-1,-1.070873108E0,1.162542480E1
3.793086642E1,-4.011657715E-2,-1.057101746E0,1.151136200E1
3.794092242E1,-1.121467896E0,-9.810598755E-1,1.142499161E1
3.795097842E1,-2.081870728E0,-1.023122406E0,1.179023209E1
3.796103342E1,-2.859204254E0,-9.128018188E-1,1.228345642E1
3.797108942E1,-3.212769012E0,-9.861492920E-1,1.318937256E1
3.798114542E1,-2.996468811E0,-1.160836029E0,1.375295059E1
3.799120042E1,-2.893333282E0,-1.223405914E0,1.401206177E1
3.800125642E1,-3.505560150E0,-1.157692566E0,1.407882294E1
3.801131242E1,-4.282594299E0,-9.626481628E-1,1.391820694E1
3.802136742E1,-5.342540131E0,-8.029302979E-1,1.330238754E1
3.803142342E1,-6.329288177E0,-7.783813477E-1,1.239617203E1
3.804147942E1,-7.038064270E0,-6.803352356E-1,1.133637589E1
3.805153442E1,-7.564220123E0,-5.890251160E-1,1.027523254E1
3.806159042E1,-7.923772430E0,-3.588038635E-1,9.377249908E0
3.807164642E1,-8.358169098E0,1.594184875E-1,8.654103699E0
3.808170142E1,-8.679999847E0,7.810757446E-1,8.313561859E0
3.809175742E1,-8.932824097E0,1.337618408E0,8.293054504E0
3.810181342E1,-8.899443512E0,1.713786163E0,8.437055054E0
3.811186842E1,-8.429420929E0,1.729353790E0,8.494236145E0
3.812192442E1,-7.445966034E0,1.467847595E0,8.231233063E0
3.813198042E1,-6.359375610E0,1.274150391E0,7.547904053E0
3.814203542E1,-5.732778625E0,1.200503540E0,6.646777954E0
3.815209142E1,-5.271737366E0,1.009201355E0,5.671106873E0
3.816214742E1,-5.072651367E0,1.183289337E0,4.609963531E0
3.817220242E1,-4.889881439E0,1.539548492E0,3.622616730E0
3.818225842E1,-4.525239716E0,1.704056396E0,2.785856781E0
3.819231442E1,-4.125421143E0,1.810185699E0,2.051334229E0
3.820236942E1,-3.626658325E0,1.803449707E0,1.360071716E0
3.821242542E1,-3.358266449E0,1.947300568E0,9.876461792E-1
3.822248142E1,-2.872227173E0,1.776206360E0,9.095086670E-1
3.823253642E1,-2.981649628E0,1.628164215E0,3.667373657E-1
3.824259242E1,-3.038830719E0,1.238225098E0,-1.941462708E-1
3.825264842E1,-3.085383911E0,8.327183533E-1,-7.069798279E-1
3.826270342E1,-3.285517731E0,5.575904846E-1,-1.278191986E0
3.827275942E1,-3.534300385E0,3.179388428E-1,-1.932331696E0
3.828281542E1,-3.847000122E0,1.845661926E-1,-2.655328217E0
3.829287142E1,-4.223018188E0,1.924996948E-1,-3.146606598E0
3.830292642E1,-4.566104736E0,3.044668579E-1,-3.394042053E0
3.831298242E1,-4.786596222E0,5.352868652E-1,-3.682641907E0
3.832303842E1,-4.918022919E0,8.408015442E-1,-3.970193939E0
3.833309342E1,-5.112917633E0,1.185384979E0,-4.058659973E0
3.834314942E1,-5.383405151E0,1.571282501E0,-4.036206665E0
3.835320542E1,-5.674100647E0,1.857337646E0,-3.982468414E0
3.836326042E1,-6.106551361E0,2.003583527E0,-3.853287048E0
3.837331642E1,-6.633156281E0,2.019300842E0,-3.713477783E0
3.838337242E1,-7.203470306E0,1.883682861E0,-3.968996429E0
3.839342742E1,-7.924071808E0,2.657573547E0,-4.216581573E0
3.840348342E1,-8.732839966E0,3.362906799E0,-5.022355957E0
3.841353942E1,-8.867410126E0,3.589685211E0,-5.888903961E0
3.842359442E1,-9.015751648E0,3.787274323E0,-5.725743256E0
3.843365042E1,-9.613608398E0,3.854634247E0,-5.342091064E0
3.844370642E1,-1.037297928E1,3.808230743E0,-4.279750214E0
3.845376142E1,-1.137709122E1,4.015250244E0,-3.055296478E0
3.846381742E1,-1.229109055E1,4.459825745E0,-2.188000031E0
3.847387342E1,-1.303279816E1,4.840484161E0,-1.631906433E0
3.848392746E1,-1.382180740E1,5.243895264E0,-1.417552185E0
3.849398346E1,-1.452818848E1,5.582341461E0,-1.655856628E0
3.850403946E1,-1.493773682E1,5.490881653E0,-2.295775909E0
3.851409446E1,-1.532872375E1,4.798421631E0,-3.364403687E0
3.852415046E1,-1.619407425E1,3.755390625E0,-4.688849487E0
3.853420646E1,-1.745235764E1,2.822979584E0,-6.074218597E0
3.854426146E1,-1.835542969E1,1.883982239E0,-7.365283813E0
3.855431746E1,-1.891272079E1,1.044677582E0,-8.418942719E0
3.856437346E1,-1.918320831E1,3.697311401E-1,-9.217681732E0
3.857442846E1,-1.918231018E1,-3.535647583E-1,-9.740544434E0
3.858448446E1,-1.908336594E1,-1.077309723E0,-9.793384552E0
3.859454046E1,-1.886976013E1,-1.965113525E0,-9.590256958E0
3.860459546E1,-1.844853607E1,-2.749781799E0,-9.399254150E0
3.861465146E1,-1.754501495E1,-3.443139954E0,-9.230854340E0
3.862470746E1,-1.628538437E1,-3.997437286E0,-9.085656281E0
3.863476246E1,-1.496318390E1,-4.422702942E0,-8.915310516E0
3.864481846E1,-1.386342087E1,-4.592000885E0,-8.637488251E0
3.865487446E1,-1.286200333E1,-4.592749329E0,-8.241860962E0
3.866492946E1,-1.172811127E1,-4.599784698E0,-7.836653595E0
3.867498546E1,-1.048794022E1,-4.530179443E0,-7.423812103E0
3.868504146E1,-9.294771423E0,-4.456083527E0,-7.063511353E0
3.869509646E1,-8.096513214E0,-4.448449402E0,-6.846612396E0
3.870515246E1,-6.835236053E0,-4.311783600E0,-6.812183990E0
3.871520846E1,-5.802084503E0,-3.997287598E0,-6.993756409E0
3.872526446E1,-5.057532806E0,-3.590882721E0,-7.123985596E0
3.873531946E1,-4.397405548E0,-3.260819092E0,-7.178921356E0
3.874537546E1,-3.641477509E0,-2.972817993E0,-7.171436920E0
3.875543146E1,-2.695295105E0,-2.729573822E0,-7.080725555E0
3.876548646E1,-1.697919159E0,-2.528092804E0,-6.967560883E0
3.877554246E1,-8.090675354E-1,-2.318827972E0,-6.887028351E0
3.878559846E1,-7.289840698E-2,-2.082619171E0,-6.825805664E0
3.879565346E1,3.412902832E-1,-1.724863129E0,-6.777905273E0
3.880570946E1,4.870870972E-1,-1.297801208E0,-6.674620056E0
3.881576546E1,5.209167480E-1,-8.497828674E-1,-6.444099426E0
3.882582046E1,5.589376831E-1,-4.318519592E-1,-6.157146149E0
3.883587646E1,6.785389709E-1,-1.526824951E-1,-5.791755981E0
3.884593246E1,8.830137634E-1,1.826202393E-2,-5.486241302E0
3.885598746E1,1.031355286E0,2.098635864E-1,-5.213059387E0
3.886604346E1,1.182241516E0,4.851411438E-1,-4.963079224E0
3.887609946E1,1.324595490E0,6.912625122E-1,-4.902006226E0
3.888615446E1,1.443148956E0,8.955876160E-1,-4.940775604E0
3.889621046E1,1.433868256E0,1.111738129E0,-4.921465759E0
3.890626646E1,1.397793274E0,1.387464752E0,-4.815037079E0
3.891632146E1,1.473535767E0,1.718875580E0,-4.646337891E0
3.892637746E1,1.682052155E0,1.992207184E0,-4.531077576E0
3.893643346E1,1.779349823E0,2.285148010E0,-4.407285004E0
3.894648846E1,1.725910950E0,2.713257751E0,-4.174818420E0
3.895654446E1,1.563348999E0,3.161874847E0,-3.859723663E0
3.896660046E1,1.438508606E0,3.533252563E0,-3.518283691E0
3.897665546E1,1.422491913E0,3.831582184E0,-3.194207611E0
3.898671146E1,1.440604248E0,4.080364838E0,-3.015778656E0
3.899676746E1,1.432071991E0,4.312082977E0,-2.964285736E0
3.900682246E1,1.332828369E0,4.622537384E0,-2.909799042E0
3.901687846E1,1.149010620E0,4.968917084E0,-2.804268494E0
3.902693446E1,9.421408081E-1,5.222340088E0,-2.574346619E0
3.903698946E1,6.348298645E-1,5.494025116E0,-2.252665558E0
3.904704546E1,3.899391174E-1,5.833519135E0,-1.914219360E0
3.905710146E1,2.019300842E-1,6.267616425E0,-1.539099426E0
3.906715746E1,-5.239105225E-2,6.841373291E0,-1.101259918E0
3.907721246E1,-2.927911377E-1,7.371271362E0,-6.459068298E-1
3.908726846E1,-7.273374939E-1,7.658823395E0,-4.716691589E-1
3.909732446E1,-1.449585571E0,7.827672272E0,-5.676196289E-1
3.910737946E1,-2.029479675E0,7.941585388E0,-7.815248108E-1
3.911743546E1,-2.234104156E0,8.202792206E0,-1.008602600E0
3.912749146E1,-2.285297699E0,8.825347595E0,-9.753717041E-1
3.913754646E1,-2.307751007E0,9.715845795E0,-5.339396667E-1
3.914760246E1,-2.308649139E0,1.066936295E1,-2.245330811E-2
3.915765846E1,-2.484533386E0,1.153890472E1,5.722599792E-1
3.916771346E1,-2.992726593E0,1.232402206E1,1.308279419E0
3.917776946E1,-3.754642181E0,1.300286041E1,2.043700104E0
3.918782546E1,-4.129462738E0,1.344833405E1,2.965932312E0
3.919788046E1,-3.693718872E0,1.365550323E1,3.783831482E0
3.920793646E1,-2.789299622E0,1.360266312E1,4.171525269E0
3.921799246E1,-2.026036835E0,1.365640137E1,4.215982819E0
3.922804746E1,-1.634451141E0,1.385893021E1,4.233795776E0
3.923810346E1,-1.624122620E0,1.377495483E1,4.245920563E0
3.924815946E1,-1.888772278E0,1.348201401E1,4.324507141E0
3.925821446E1,-2.160756683E0,1.320344330E1,4.370461578E0
3.926827046E1,-2.071242828E0,1.294777496E1,4.364623718E0
3.927832646E1,-1.715881805E0,1.260723312E1,4.183500366E0
3.928838146E1,-1.435514832E0,1.215652039E1,3.879482574E0
3.929843746E1,-1.329684906E0,1.162288010E1,3.689826965E0
3.930849346E1,-1.342558136E0,1.115749786E1,3.642225952E0
3.931854846E1,-1.461111603E0,1.085707260E1,3.889511719E0
3.932860446E1,-1.667831726E0,1.072055649E1,4.431684265E0
3.933866046E1,-1.565444641E0,1.058957886E1,5.060227203E0
3.934871546E1,-1.323996735E0,1.050201096E1,5.559888153E0
3.935877146E1,-9.915380859E-1,1.025277924E1,5.857169952E0
3.936882746E1,-6.044430542E-1,9.822274475E0,5.805677032E0
3.937888246E1,-5.822891235E-1,9.510323181E0,5.355563049E0
3.938893846E1,-8.586145020E-1,9.401050415E0,4.952301636E0
3.939899446E1,-9.804611206E-1,9.257947998E0,4.795577545E0
3.940905046E1,-8.198451233E-1,9.125174103E0,4.980293427E0
3.941910546E1,-3.728746033E-1,8.987610168E0,5.218298492E0
3.942916146E1,1.826202393E-1,8.799002380E0,5.249733124E0
3.943921746E1,7.066804504E-1,8.508157196E0,5.107379150E0
3.944927246E1,9.002279663E-1,8.143515472E0,4.876110077E0
3.945932846E1,5.972579956E-1,7.876171417E0,4.830005951E0
3.946938446E1,2.163002014E-1,7.885901184E0,5.060227203E0
3.947943979E1,4.517605591E-1,8.160729675E0,5.583538971E0
3.948949579E1,1.071322174E0,8.434660034E0,6.211183777E0
3.949955179E1,1.787582703E0,8.544830933E0,6.551575928E0
3.950960679E1,2.135758667E0,8.550968170E0,6.691235504E0
3.951966279E1,1.712888031E0,8.509354706E0,6.579867096E0
3.952971879E1,8.195457458E-1,8.205037537E0,6.226601715E0
3.953977379E1,-1.302291870E-1,7.859406281E0,5.740113373E0
3.954982979E1,-1.052162018E0,7.840246124E0,5.448220367E0
3.955988579E1,-1.550176392E0,7.923173676E0,5.354365540E0
3.956994079E1,-1.493444366E0,7.924520874E0,5.364993439E0
3.957999679E1,-1.241069183E0,8.002658386E0,5.427713013E0
3.959005279E1,-1.035845947E0,8.069269867E0,5.471871185E0
3.960010779E1,-1.127455444E0,8.080047455E0,5.554199982E0
3.961016379E1,-1.376238098E0,8.078700256E0,5.661975861E0
3.962021979E1,-1.618733826E0,8.093369751E0,5.717660065E0
3.963027479E1,-1.835034027E0,8.202642517E0,5.803581390E0
3.964033079E1,-1.686243439E0,8.299940186E0,5.771847382E0
3.965038679E1,-1.331930237E0,8.180638275E0,5.532345428E0
3.966044179E1,-1.086141357E0,8.056246948E0,5.326972504E0
3.967049779E1,-9.635462952E-1,8.070766754E0,5.220244446E0
3.968055379E1,-1.083297272E0,8.182883606E0,5.199288025E0
3.969060879E1,-1.110390930E0,8.251441040E0,5.319787445E0
3.970066479E1,-9.011260986E-1,8.225245514E0,5.388943634E0
3.971072079E1,-6.024971008E-1,8.153544617E0,5.366939392E0
3.972077679E1,-2.507286072E-1,8.107290802E0,5.318889313E0
3.973083179E1,-2.279759216E-1,8.064479828E0,5.225034485E0
3.974088779E1,-5.773493958E-1,8.167615356E0,5.259911957E0
3.975094379E1,-6.146218872E-1,8.155490570E0,5.358407135E0
3.976099879E1,-5.748046875E-1,8.016130371E0,5.330565033E0
3.977105479E1,-5.519023132E-1,7.915240173E0,5.231022034E0
3.978111079E1,-4.146377563E-1,7.999963989E0,4.913532257E0
3.979116579E1,-1.986369324E-1,8.289461975E0,4.360432434E0
3.980122179E1,2.950364685E-1,8.796457672E0,3.223696289E0
3.981127779E1,2.158511353E0,1.185265228E1,7.042405243E0
3.982133279E1,4.700076141E0,1.491707977E1,2.081466568E1
3.983138879E1,4.084256744E0,3.917952576E0,7.837701416E0
3.984144479E1,-1.619631958E0,3.453917542E0,-3.577560425E0
3.985149979E1,-3.193159790E0,1.194740524E1,6.654262390E0
3.986155579E1,-3.604205017E0,7.327562256E0,5.941444702E0
3.987161179E1,1.371148682E0,7.230414276E0,6.305936737E0
3.988166679E1,2.030527496E0,7.538024597E0,6.426136780E0
3.989172279E1,-1.427132263E0,7.827372894E0,6.071075134E0
3.990177879E1,-2.308798828E0,8.329428864E0,5.091362457E0
3.991183379E1,1.836680603E-1,7.968679047E0,5.295088806E0
3.992188979E1,1.092877350E0,7.534731445E0,6.372248840E0
3.993194579E1,-4.213737488E-1,7.068900146E0,6.649172974E0
3.994200079E1,-9.340576172E-1,7.516918488E0,6.420149231E0
3.995205679E1,-1.956431580E-1,8.607849884E0,5.172194366E0
3.996211279E1,1.013392639E-1,8.688083038E0,4.696184235E0
3.997216779E1,4.326004028E-2,7.918533325E0,5.778882751E0
3.998222379E1,-6.248007202E-1,7.950566711E0,6.130202179E0
3.999227979E1,-7.881111145E-1,8.120164032E0,5.843548279E0
4.000233479E1,-1.365161133E-1,8.193511505E0,4.643194427E0
4.001239079E1,6.381230164E-1,9.388027496E0,4.379592590E0
4.002244679E1,-2.134561157E-1,8.369844818E0,4.833448792E0
4.003250279E1,-9.780661011E-1,7.690856781E0,6.432723083E0
4.004255779E1,-5.507048035E-1,7.413782959E0,6.484814758E0
4.005261379E1,3.866459656E-1,8.059689789E0,5.573360138E0
4.006266979E1,2.447410583E-1,8.542735291E0,4.969366150E0
4.007272479E1,-6.761439514E-1,8.358169098E0,5.138813782E0
4.008278079E1,-8.888516235E-1,8.315807190E0,5.694608002E0
4.009283679E1,-5.568420410E-2,7.914042664E0,5.449717255E0
4.010289179E1,6.382727051E-1,8.005203094E0,5.860163727E0
4.011294779E1,-2.125579834E-1,7.853568420E0,5.805527344E0
4.012300379E1,-1.080752563E0,8.322094116E0,5.491031342E0
4.013305879E1,-4.532574463E-1,8.530161438E0,4.866380310E0
4.014311479E1,5.640270996E-1,8.397686920E0,5.210963745E0
4.015317079E1,5.613327026E-2,7.780670013E0,5.977968750E0
4.016322579E1,-9.279203796E-1,7.610773315E0,6.249504089E0
4.017328179E1,-5.701643372E-1,8.143665161E0,5.633385315E0
4.018333779E1,3.592529297E-1,8.540190582E0,4.842430115E0
4.019339279E1,1.652563477E-1,8.477770386E0,5.157973938E0
4.020344879E1,-8.017327881E-1,7.903714142E0,5.795947266E0
4.021350479E1,-6.686595154E-1,7.802524567E0,6.090235291E0
4.022355979E1,2.621049500E-1,8.013435974E0,5.573360138E0
4.023361579E1,2.742297363E-1,8.394244080E0,5.249583435E0
4.024367179E1,-6.478527832E-1,8.327782288E0,5.247338104E0
4.025372679E1,-7.509883118E-1,8.201594696E0,5.511389008E0
4.026378279E1,8.158035278E-2,8.082891541E0,5.618266754E0
4.027383879E1,3.092568970E-1,8.015830994E0,5.626499634E0
4.028389379E1,-3.749702454E-1,8.042026520E0,5.688620453E0
4.029394979E1,-7.206015015E-1,8.161478119E0,5.546715546E0
4.030400579E1,-2.320175171E-1,8.363408203E0,5.281167755E0
4.031406079E1,1.263372803E-1,8.254734192E0,5.263504486E0
4.032411679E1,-1.704954529E-1,7.979756012E0,5.786067810E0
4.033417279E1,-5.727090454E-1,7.798333282E0,5.982758789E0
4.034422879E1,-3.953279114E-1,8.108787689E0,5.615422668E0
4.035428379E1,5.239105225E-3,8.430768127E0,5.099595337E0
4.036433979E1,-3.038681030E-2,8.371341705E0,5.223537598E0
4.037439579E1,-4.074526978E-1,8.004005585E0,5.724246368E0
4.038445079E1,-4.328997803E-1,7.884404297E0,5.901178436E0
4.039450679E1,-5.822891235E-2,8.111781464E0,5.548661499E0
4.040456279E1,6.586303711E-2,8.303682404E0,5.267396393E0
4.041461779E1,-3.183879089E-1,8.267008667E0,5.417833557E0
4.042467379E1,-5.725593567E-1,8.080346832E0,5.609435120E0
4.043472979E1,-2.127076721E-1,8.035739594E0,5.671256561E0
4.044478479E1,1.158590698E-1,8.023914185E0,5.644312592E0
4.045484079E1,-1.917512512E-1,8.026458893E0,5.662574615E0
4.046489679E1,-5.795947266E-1,8.198600922E0,5.668262787E0
4.047495179E1,-4.607418823E-1,8.230484619E0,5.209167480E0
4.048500804E1,7.798782349E-2,8.158634033E0,5.263504486E0
4.049506404E1,1.080752563E-1,8.146060181E0,5.983058167E0
4.050511904E1,-6.686595154E-1,8.151748352E0,5.782475281E0
4.051517504E1,-6.819818115E-1,8.179740143E0,4.931345215E0
4.052523104E1,3.147953796E-1,8.437953186E0,5.213508453E0
4.053528604E1,9.789642334E-2,8.305029602E0,5.551355896E0
4.054534204E1,-8.199948120E-1,7.880811768E0,5.544170837E0
4.055539804E1,-3.676354980E-1,7.868537292E0,5.937403107E0
4.056545304E1,2.287243652E-1,8.157586212E0,5.874982910E0
4.057550904E1,-2.733316040E-1,8.178692322E0,5.184768219E0
4.058556504E1,-4.870870972E-1,8.101602631E0,5.434149628E0
4.059562004E1,-1.218466187E-1,8.031099243E0,6.000122681E0
4.060567604E1,-1.166075134E-1,8.031847687E0,5.613476715E0
4.061573204E1,-1.785786438E-1,8.211623840E0,5.222340088E0
4.062578704E1,-9.056167603E-2,8.337811432E0,5.463039551E0
4.063584304E1,-3.809577942E-1,8.224197693E0,5.456902313E0
4.064589904E1,-4.510121155E-1,8.170309753E0,5.331912231E0
4.065595504E1,-7.963439941E-2,8.235274658E0,5.532644806E0
4.066601004E1,-1.092727661E-1,8.087531891E0,5.630391541E0
4.067606604E1,-4.755610657E-1,7.962691498E0,5.637127533E0
4.068612204E1,-4.586462402E-1,8.118966522E0,5.665867767E0
4.069617704E1,-1.794767761E-1,8.224048004E0,5.436245270E0
4.070623304E1,-4.281097412E-2,8.125103760E0,5.442981262E0
4.071628904E1,-1.712438965E-1,8.019573212E0,5.789959717E0
4.072634404E1,-3.866459656E-1,8.047565002E0,5.702691193E0
4.073640004E1,-2.231858826E-1,8.200696564E0,5.329217834E0
