"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.220919154E1,-2.361515537E-2,-5.018103123E-2,-3.186821565E-2
3.221924754E1,3.628948471E-3,-1.103847660E-2,-3.522180021E-2
3.222930254E1,3.746254370E-2,1.910371333E-2,-2.883836161E-3
3.223935854E1,2.407187410E-2,-2.041939180E-3,-2.131343819E-3
3.224941454E1,1.732156053E-2,2.215922810E-3,-1.771855913E-2
3.225946954E1,4.535329342E-2,3.892013803E-2,-1.233139634E-2
3.226952554E1,4.477858171E-2,5.160983279E-2,1.347649843E-2
3.227958154E1,1.578008570E-2,4.956723750E-2,1.702169143E-2
3.228963654E1,-3.519015387E-2,6.425563246E-2,4.337853752E-3
3.229969254E1,-7.263409346E-2,6.774151325E-2,-6.233139895E-3
3.230974854E1,-8.380366117E-2,6.391028315E-2,1.405455451E-2
3.231980354E1,-9.215168655E-2,5.329702049E-2,4.178649187E-2
3.232985954E1,-9.796243906E-2,4.710570350E-2,1.715864427E-2
3.233991554E1,-8.861596882E-2,4.715152830E-2,-1.756505668E-2
3.234997054E1,-3.761749342E-2,7.526892424E-2,-6.730517372E-3
3.236002654E1,2.703770250E-2,1.161537319E-1,4.444839805E-2
3.237008254E1,2.625899389E-2,1.374619454E-1,6.323833764E-2
3.238013754E1,-4.768498614E-2,1.412362009E-1,4.466311634E-2
3.239019354E1,-1.157298237E-1,1.089752018E-1,5.481588468E-2
3.240024954E1,-1.552060544E-1,6.761046499E-2,1.077568904E-1
3.241030454E1,-1.469601095E-1,2.063309588E-2,1.366324723E-1
3.242036054E1,-3.409332410E-2,3.809978440E-2,1.288992465E-1
3.243041654E1,-4.548259825E-2,5.389312655E-2,1.399774551E-1
3.244047154E1,-1.173773631E-1,-5.998380017E-3,2.281570807E-2
3.245052754E1,-1.099652499E-1,7.722487301E-2,-2.844987623E-2
3.246058354E1,-2.814768814E-2,1.193233132E-1,-3.341723233E-2
3.247063833E1,-4.066560790E-2,9.166985005E-2,-4.706326872E-2
3.248069433E1,-1.452872902E-1,1.045908183E-1,-4.102347791E-2
3.249075033E1,-2.437917590E-1,1.549607813E-1,-7.982254773E-2
3.250080533E1,-2.745271325E-1,2.126377672E-1,-1.536929160E-1
3.251086133E1,-2.331275046E-1,3.210127056E-1,-2.062480003E-1
3.252091733E1,-1.047585458E-1,6.258861423E-1,-2.715870440E-1
3.253097233E1,-1.702126414E-1,5.843307376E-1,-3.995572627E-1
3.254102833E1,-1.963076890E-1,7.084607482E-1,-5.578722358E-1
3.255108433E1,-1.882707924E-1,1.325486183E0,-7.741842866E-1
3.256113933E1,-3.389352262E-1,2.814530134E0,-1.344578028E0
3.257119533E1,-6.686579585E-1,3.982934952E0,-2.573648453E0
3.258125033E1,-1.032668471E0,5.008989334E0,-3.572883129E0
3.259130633E1,-1.308290243E0,4.722068787E0,-3.991603136E0
3.260136233E1,-9.523100853E-1,4.183054447E0,-3.525847435E0
3.261141733E1,-2.698035724E-2,3.684732676E0,-2.761179924E0
3.262147333E1,1.150449395E0,3.252206087E0,-2.060908794E0
3.263152933E1,2.088028193E0,2.819041491E0,-1.328126073E0
3.264158433E1,2.567916393E0,2.450414896E0,-7.068553567E-1
3.265164033E1,2.669271708E0,2.059109449E0,-3.164476156E-1
3.266169633E1,2.473202705E0,1.622500658E0,-5.829309672E-2
3.267175133E1,2.100683212E0,1.052789211E0,1.251161397E-1
3.268180733E1,1.568247557E0,4.802493751E-1,2.781682014E-1
3.269186333E1,1.005903602E0,5.025140941E-2,3.046336174E-1
3.270191833E1,4.833156765E-1,-8.317469805E-2,2.618251145E-1
3.271197433E1,9.102459252E-2,-4.674291611E-2,1.917243302E-1
3.272203033E1,-1.822479367E-1,7.102429122E-2,1.486086547E-1
3.273208533E1,-3.466134369E-1,1.923190206E-1,1.057344228E-1
3.274214133E1,-4.634963572E-1,3.008532226E-1,5.598035082E-2
3.275219733E1,-5.776104331E-1,2.623058558E-1,2.202074509E-3
3.276225233E1,-6.895471811E-1,1.380399317E-1,2.223773394E-3
3.277230833E1,-7.470658422E-1,-1.461712867E-1,6.320457160E-2
3.278236433E1,-8.053304553E-1,-5.203028917E-1,2.656690776E-1
3.279241933E1,-7.994587421E-1,-9.245384932E-1,6.106384397E-1
3.280247533E1,-7.637557983E-1,-1.351267934E0,9.388766885E-1
3.281253133E1,-6.966782212E-1,-1.696287274E0,1.190217614E0
3.282258633E1,-6.500384808E-1,-1.883345246E0,1.369152308E0
3.283264233E1,-7.249441743E-1,-1.375290751E0,1.476076365E0
3.284269833E1,-1.247506976E0,-1.501721144E0,1.295828342E0
3.285275333E1,-1.928886056E0,-2.030554771E0,1.044323206E0
3.286280933E1,-2.350143909E0,-2.241801262E0,9.450836778E-1
3.287286533E1,-2.562687635E0,-2.388484716E0,9.211003184E-1
3.288292033E1,-2.672238827E0,-2.552627325E0,8.732166290E-1
3.289297633E1,-2.759181023E0,-2.780439377E0,7.195615768E-1
3.290303233E1,-2.753054380E0,-2.889159679E0,4.992218614E-1
3.291308733E1,-2.699723244E0,-2.868717670E0,2.509923279E-1
3.292314333E1,-2.648556948E0,-2.719742298E0,-1.754245255E-3
3.293319933E1,-2.579956055E0,-2.479910612E0,-2.969488800E-1
3.294325433E1,-2.501101255E0,-2.261923075E0,-6.845046878E-1
3.295331033E1,-2.362335443E0,-2.131763697E0,-1.105577350E0
3.296336633E1,-2.175136805E0,-2.089582920E0,-1.466354012E0
3.297342133E1,-1.960373759E0,-2.026459694E0,-1.680530667E0
3.298347733E1,-1.775017381E0,-1.932660222E0,-1.761696696E0
3.299353333E1,-1.658077717E0,-1.806874871E0,-1.791400313E0
3.300358833E1,-1.605691314E0,-1.752237678E0,-1.805803895E0
3.301364433E1,-1.589020967E0,-1.802243352E0,-1.804147720E0
3.302370033E1,-1.587700248E0,-1.907514572E0,-1.799919128E0
3.303375533E1,-1.574032426E0,-2.079452038E0,-1.760944009E0
3.304381133E1,-1.550026178E0,-2.181033850E0,-1.655833125E0
3.305386733E1,-1.606055856E0,-2.113136768E0,-1.564994574E0
3.306392233E1,-1.719069600E0,-2.028276920E0,-1.501112103E0
3.307397833E1,-1.835771203E0,-2.081567526E0,-1.468083262E0
3.308403433E1,-1.923994660E0,-2.186986685E0,-1.445590019E0
3.309408933E1,-2.054928541E0,-2.457860708E0,-1.488479137E0
3.310414533E1,-2.299707413E0,-2.628209591E0,-1.431833625E0
3.311420133E1,-2.564231157E0,-2.482736826E0,-1.310058475E0
3.312425633E1,-2.714969397E0,-2.089639187E0,-1.216943026E0
3.313431233E1,-2.721384764E0,-1.403137207E0,-1.124110341E0
3.314436833E1,-2.545889378E0,-8.102093339E-1,-9.763447642E-1
3.315442333E1,-2.372654676E0,-4.401119351E-1,-9.278160930E-1
3.316447933E1,-2.207323313E0,-1.517613083E-1,-8.729680181E-1
3.317453533E1,-2.083542109E0,3.058985434E-2,-8.728154302E-1
3.318459033E1,-2.050510168E0,1.371626854E-1,-8.971533775E-1
3.319464633E1,-2.065501928E0,1.694093049E-1,-8.991012573E-1
3.320470133E1,-2.126243114E0,1.494716704E-1,-8.443387747E-1
3.321475733E1,-2.239628553E0,2.296860814E-1,-7.011200786E-1
3.322481333E1,-2.159703255E0,2.985702753E-1,-5.873378515E-1
3.323486933E1,-1.971910000E0,4.778912961E-1,-4.616688490E-1
3.324492433E1,-1.725648165E0,5.106711388E-1,-4.018126726E-1
3.325498033E1,-1.451394439E0,5.364947319E-1,-3.496799767E-1
3.326503533E1,-1.167276621E0,4.726064801E-1,-3.214717209E-1
3.327509133E1,-9.404285550E-1,4.315285385E-1,-2.807458639E-1
3.328514733E1,-7.961784601E-1,4.504762590E-1,-2.350076139E-1
3.329520233E1,-7.174686790E-1,4.755485654E-1,-2.140874118E-1
3.330525833E1,-5.929529071E-1,5.328822732E-1,-1.385993659E-1
3.331531433E1,-4.243127704E-1,5.715234280E-1,-1.155643538E-1
3.332536933E1,-2.588980496E-1,5.438776016E-1,-1.420328468E-1
3.333542533E1,-1.218454018E-1,3.853435814E-1,-1.778294593E-1
3.334548133E1,-2.198884450E-2,2.181370109E-1,-1.852953732E-1
3.335553633E1,2.991483361E-2,4.517082125E-2,-1.795613170E-1
3.336559233E1,2.930020168E-2,-1.448134426E-2,-1.772293448E-1
3.337564833E1,-2.977456897E-2,1.205787361E-1,-1.693187058E-1
3.338570333E1,-9.673598409E-2,2.603166401E-1,-1.656332761E-1
3.339575933E1,-1.366549134E-1,3.429281712E-1,-1.430201083E-1
3.340581533E1,-1.648994535E-1,3.522734046E-1,-6.869632751E-2
3.341587033E1,-2.033515126E-1,2.888262570E-1,-1.631434634E-2
3.342592633E1,-2.830015719E-1,1.819600165E-1,-8.925871924E-3
3.343598233E1,-3.660434783E-1,1.411029045E-2,-7.446466386E-2
3.344603733E1,-4.832302630E-1,3.252954036E-2,-1.599691212E-1
3.345609333E1,-5.664561391E-1,4.427408054E-2,-1.965889186E-1
3.346614933E1,-6.250669956E-1,-5.872027203E-2,-2.000675499E-1
3.347620517E1,-7.278972268E-1,-1.017441750E-1,-1.489319205E-1
3.348626117E1,-8.492931724E-1,-1.721342057E-1,-1.004347578E-1
3.349631717E1,-9.496083260E-1,-2.758888304E-1,-3.185756505E-2
3.350637217E1,-1.013993025E0,-2.907921374E-1,4.873301089E-2
3.351642817E1,-1.047680974E0,-2.794832885E-1,9.866594523E-2
3.352648417E1,3.048213720E-1,-8.856103420E-1,2.724918723E-1
3.353653917E1,7.151807100E-2,1.386629939E-1,1.338639557E-1
3.354659517E1,1.474816445E-2,2.912312448E-1,5.186405033E-2
3.355665117E1,2.791802771E-2,5.936579034E-2,1.165141463E-1
3.356670617E1,1.049892157E-1,-3.740357235E-2,1.234244108E-1
3.357676217E1,1.525362134E-1,-3.224582970E-2,9.524204582E-2
3.358681817E1,1.467149854E-1,2.272505127E-2,7.555843890E-2
3.359687317E1,1.354311705E-1,4.436858930E-3,1.287908107E-2
3.360692917E1,1.220747158E-1,-4.035338461E-1,-7.745202631E-2
3.361698517E1,1.143909618E-1,-7.238847017E-1,-4.355557263E-2
3.362704017E1,1.404864192E-1,-6.797369123E-1,2.464053407E-2
3.363709617E1,1.725002825E-1,-5.124453902E-1,5.237815529E-2
3.364715217E1,1.769668013E-1,-4.472853243E-1,3.083585389E-2
3.365720717E1,2.400594801E-1,-5.695645511E-2,-2.160817757E-2
3.366726317E1,2.110394537E-1,-1.815087348E-2,-5.786239356E-2
3.367731917E1,1.828136742E-1,-1.680970564E-2,-1.288559940E-2
3.368737417E1,1.464813054E-1,-1.246092003E-2,9.819450788E-3
3.369743017E1,1.200739369E-1,-1.111762132E-2,1.186795440E-2
3.370748617E1,1.175565496E-1,-9.515834972E-3,-2.537141927E-2
3.371754117E1,1.734158248E-1,-1.062663924E-2,-5.119662732E-2
3.372759717E1,2.490151376E-1,-6.794681773E-3,-4.591466859E-2
3.373765317E1,5.912272930E-1,-2.793884836E-2,1.187786758E-1
3.374770817E1,7.172757983E-1,3.499222994E-1,2.065247148E-1
3.375776417E1,4.878609776E-1,1.025587559E0,1.810539812E-1
3.376782017E1,2.645494640E-1,5.779343247E-1,9.396050125E-2
3.377787517E1,3.538256884E-2,7.173798233E-2,1.962475106E-2
3.378793117E1,-1.627540439E-1,-3.534163237E-1,5.164161790E-3
3.379798717E1,-2.614622712E-1,-5.582793951E-1,5.320755299E-3
3.380804217E1,-2.334255725E-1,-4.985957444E-1,6.866137031E-3
3.381809817E1,-8.762150258E-2,-1.789050847E-1,4.828060046E-4
3.382815417E1,8.026251942E-2,1.663310677E-1,-2.516383305E-3
3.383820917E1,2.130104452E-1,4.551332891E-1,-5.510042422E-3
3.384826517E1,2.340552509E-1,4.986691773E-1,-4.893371835E-3
3.385832117E1,1.280886084E-1,2.775631547E-1,-2.652055118E-3
3.386837617E1,-1.699626632E-2,-3.206066787E-2,1.360321417E-3
3.387843217E1,-1.415834725E-1,-3.051459789E-1,2.427716739E-3
3.388848817E1,-2.115814686E-1,-4.516819119E-1,2.894569188E-3
3.389854317E1,-1.638983637E-1,-3.502048254E-1,1.161916181E-3
3.390859917E1,-3.053704649E-2,-6.808903813E-2,-7.486483082E-4
3.391865517E1,1.113929302E-1,2.338572443E-1,-1.523662359E-4
3.392871017E1,1.860174239E-1,3.957309127E-1,-2.330828458E-3
3.393876617E1,1.486255825E-1,3.166483641E-1,-3.895435482E-3
3.394882217E1,4.915344343E-2,1.103640944E-1,-1.775085460E-3
3.395887717E1,-6.339467317E-2,-1.325611919E-1,7.831472903E-4
3.396893317E1,-1.454467326E-1,-3.043086827E-1,2.154721878E-3
3.397898917E1,-1.608818769E-1,-3.372402787E-1,3.274048679E-3
3.398904417E1,-7.903641462E-2,-1.753266603E-1,1.699545421E-3
3.399910017E1,3.424460068E-2,7.159363478E-2,-9.340546094E-4
3.400915617E1,1.260391921E-1,2.672670484E-1,-2.310795709E-3
3.401921117E1,1.509157866E-1,3.167946339E-1,-2.827981487E-3
3.402926717E1,7.666151226E-2,1.585623771E-1,7.056999020E-4
3.403932317E1,-1.114876755E-2,-2.393366583E-2,-6.586373784E-4
3.404937817E1,-9.307214618E-2,-1.922625154E-1,8.702161722E-4
3.405943417E1,-1.336888075E-1,-2.892918587E-1,4.549638834E-3
3.406949017E1,-9.042244405E-2,-1.938596964E-1,-1.700748689E-4
3.407954517E1,-5.700576003E-4,-9.823807050E-4,1.985221170E-3
3.408960117E1,8.504799008E-2,1.795739383E-1,-1.208901871E-3
3.409965617E1,1.195375249E-1,2.567811012E-1,-2.695744857E-3
3.410971217E1,8.741863072E-2,1.533882618E-1,-3.066596575E-3
3.411976817E1,-3.909944557E-3,-2.111055655E-3,-8.862665854E-4
3.412982317E1,-7.356020808E-2,-1.763312817E-1,1.180292107E-3
3.413987917E1,-1.108449996E-1,-2.115558535E-1,9.560538456E-4
3.414993517E1,-6.031531468E-2,-1.430456191E-1,9.371805936E-5
3.415999017E1,5.422954913E-3,1.349552535E-2,-1.137461048E-3
3.417004617E1,7.100730389E-2,1.434259564E-1,-5.954569206E-4
3.418010217E1,9.715288877E-2,2.032070011E-1,-1.694010571E-3
3.419015717E1,5.419816822E-2,1.138454825E-1,3.313808702E-3
3.420021317E1,-2.597842738E-2,-5.572144687E-2,4.149508663E-3
3.421026917E1,-8.310285211E-2,-1.713074148E-1,2.931036986E-3
3.422032417E1,-6.701256335E-2,-1.402379125E-1,-8.126441389E-5
3.423038017E1,-1.786702126E-2,-3.572598100E-2,-4.253500141E-3
3.424043617E1,3.783432022E-2,7.003161311E-2,-5.063367076E-3
3.425049117E1,7.021194696E-2,1.470837593E-1,-4.766492173E-3
3.426054717E1,6.047277525E-2,1.227419302E-1,-1.001847908E-3
3.427060317E1,-6.254389882E-3,-7.724939846E-3,1.738291699E-3
3.428065817E1,-5.784621090E-2,-1.260246933E-1,4.609445576E-3
3.429071417E1,-5.262044445E-2,-1.128907502E-1,3.430122044E-3
3.430077017E1,-1.789734885E-2,-3.722528368E-2,3.512413707E-3
3.431082517E1,2.344185486E-2,4.913829267E-2,-1.589318272E-3
3.432088117E1,5.113899708E-2,1.083422303E-1,-4.590967204E-3
3.433093717E1,4.738007486E-2,9.693143517E-2,-4.690845497E-3
3.434099217E1,-8.621141315E-3,-1.175376959E-2,-1.588528976E-3
3.435104817E1,-4.709335044E-2,-1.099898219E-1,-9.976746514E-5
3.436110417E1,-4.325307533E-2,-9.002996236E-2,2.596682869E-3
3.437115917E1,-1.346588694E-2,-2.830658481E-2,2.698934171E-3
3.438121517E1,2.123430185E-2,4.300994053E-2,5.082729738E-3
3.439127117E1,4.537110031E-2,9.622918069E-2,1.814648043E-3
3.440132617E1,4.160911962E-2,9.198303521E-2,3.632255830E-4
3.441138217E1,-2.183198463E-3,-6.660713814E-3,-6.076190621E-4
3.442143817E1,-4.347364604E-2,-9.277483076E-2,-1.058797352E-4
3.443149317E1,-3.670440987E-2,-7.431872934E-2,-1.781756990E-3
3.444154917E1,-5.542762578E-3,-1.287640631E-2,-1.282946672E-3
3.445160517E1,2.090038173E-2,4.274598137E-2,-1.665570773E-3
3.446166017E1,3.808416054E-2,8.088058233E-2,5.139601417E-4
3.447171529E1,2.149396576E-2,4.613586143E-2,2.573513426E-3
3.448177129E1,-1.713864692E-2,-4.054417089E-2,3.028115258E-3
3.449182629E1,-3.404467553E-2,-7.139239460E-2,3.006476443E-3
3.450188229E1,-1.487071719E-2,-3.675611690E-2,3.105578944E-4
3.451193829E1,7.305344567E-3,1.364849880E-2,-1.094313804E-3
3.452199329E1,2.840556949E-2,5.863914266E-2,-3.887703409E-3
3.453204929E1,2.728030086E-2,6.013863534E-2,-2.879769076E-3
3.454210529E1,-4.424099810E-3,-5.264075007E-3,-2.095201984E-3
3.455216029E1,-2.495867014E-2,-5.730197579E-2,-8.642887697E-4
3.456221629E1,-1.583973877E-2,-4.035761207E-2,3.651899751E-3
3.457227229E1,4.426683299E-3,3.378735622E-3,-9.956024587E-5
3.458232729E1,2.127250843E-2,4.267900065E-2,-1.321951393E-3
3.459238329E1,2.573967911E-2,4.670514166E-2,2.615198959E-3
3.460243929E1,-4.897951731E-4,-3.576669376E-3,6.735278293E-5
3.461249429E1,-2.188381553E-2,-4.771714658E-2,-1.288647763E-3
3.462255029E1,-1.773194782E-2,-3.689485788E-2,-2.766169142E-3
3.463260629E1,-1.647420810E-3,-1.341396710E-3,-1.923157368E-3
3.464266129E1,1.569029130E-2,3.328422457E-2,4.411954433E-5
3.465271729E1,1.859262027E-2,4.157973081E-2,-1.071144361E-3
3.466277329E1,3.383839969E-3,3.842473263E-3,1.111582853E-3
3.467282829E1,-1.769699529E-2,-3.483283520E-2,-1.274142414E-5
3.468288429E1,-1.554968767E-2,-2.960451320E-2,8.128383197E-4
3.469294029E1,-1.755861915E-3,-2.640916500E-5,5.709566176E-4
3.470299529E1,1.381297782E-2,2.809284255E-2,-1.473818440E-3
3.471305129E1,1.447262615E-2,3.060976975E-2,1.663547009E-4
3.472310729E1,-1.171581331E-3,-4.277107771E-3,-1.621691976E-3
3.473316229E1,-1.321106590E-2,-3.067361191E-2,-7.644114085E-4
3.474321829E1,-9.555610828E-3,-2.322821133E-2,2.119033597E-4
3.475327429E1,2.088411013E-3,3.249545116E-3,9.898715653E-4
3.476332929E1,1.224011462E-2,2.446828038E-2,3.972878214E-3
3.477338529E1,6.637956481E-3,1.813992113E-2,4.758858122E-4
3.478344129E1,5.225396599E-4,-5.055147689E-3,7.416694425E-4
3.479349629E1,-8.020732552E-3,-2.395206317E-2,-1.126479357E-3
3.480355229E1,-6.789020728E-3,-1.160058845E-2,7.052426226E-4
3.481360829E1,3.191323485E-3,5.677277222E-3,-1.023888122E-3
3.482366329E1,1.333423890E-2,2.200112306E-2,-1.192732714E-3
3.483371929E1,7.063680794E-3,1.366125885E-2,2.736454364E-3
3.484377529E1,-5.653446075E-3,-6.916720420E-3,2.788918559E-3
3.485383029E1,-8.936759084E-3,-1.783781499E-2,7.078936324E-5
3.486388629E1,-1.503876294E-3,-6.210454274E-3,3.328368068E-3
3.487394229E1,6.336165592E-3,7.879308425E-3,-1.109417994E-3
3.488399729E1,6.144950632E-3,1.502430346E-2,-2.064427827E-3
3.489405329E1,4.770124797E-3,1.817789162E-3,-9.772009216E-4
3.490410929E1,-6.232192274E-3,-1.330470480E-2,7.264232263E-4
3.491416429E1,-5.847977940E-3,-1.297390554E-2,-5.681971088E-4
3.492422029E1,-1.341642928E-3,-1.938830828E-3,-1.148500014E-3
3.493427629E1,2.611590317E-3,1.142646559E-2,1.699100714E-3
3.494433129E1,4.973015282E-3,1.433117501E-2,7.206550799E-4
3.495438729E1,-3.922200995E-5,2.831108402E-3,-6.920387968E-4
3.496444329E1,-5.243305117E-3,-1.073263772E-2,3.607368097E-3
3.497449829E1,-3.438413609E-3,-7.186263334E-3,-1.374876592E-3
3.498455429E1,2.497983223E-4,-1.075374079E-3,-1.563694328E-3
3.499461029E1,7.331190631E-3,9.010462090E-3,8.242805488E-4
3.500466529E1,2.367324661E-3,6.192571484E-3,-7.331357338E-4
3.501472129E1,-7.832797710E-4,-3.996020183E-3,-7.039099000E-4
3.502477729E1,-2.503415337E-3,-7.526306901E-3,-1.472498290E-3
3.503483229E1,-3.035079455E-3,-4.880449735E-3,3.031854518E-3
3.504488829E1,1.970331883E-3,4.383089952E-3,3.366613761E-3
3.505494429E1,4.741701763E-3,9.642437100E-3,1.430565491E-3
3.506499929E1,2.970965812E-3,4.924113862E-3,-8.807918057E-4
3.507505529E1,-1.811853435E-4,-5.088360980E-3,2.261456102E-4
3.508511129E1,-3.060595132E-3,-6.764288060E-3,1.308047213E-4
3.509516629E1,1.421783585E-3,-1.442370238E-3,8.568405174E-4
3.510522229E1,3.508104011E-3,4.406197928E-3,-1.721365843E-3
3.511527829E1,3.993450664E-3,7.115622982E-3,-2.592011821E-3
3.512533329E1,5.965887685E-4,-5.795807811E-4,-9.182151407E-4
3.513538929E1,-4.045482725E-3,-4.884976894E-3,1.829424407E-3
3.514544529E1,-2.973294118E-3,-3.867915832E-3,-8.316063322E-4
3.515550029E1,2.162374789E-3,8.209954831E-4,-9.887851775E-5
3.516555629E1,4.808757920E-3,4.609874915E-3,-2.911584452E-4
3.517561229E1,2.461866941E-3,3.811705625E-3,-2.894620877E-3
3.518566729E1,1.629895181E-3,-3.644879209E-3,-1.123618800E-3
3.519572329E1,-1.009394764E-3,-5.714149214E-3,-1.026041340E-3
3.520577929E1,-2.086643362E-3,-9.409658378E-4,-1.172781456E-3
3.521583429E1,2.222497715E-4,3.901351243E-3,-1.050055027E-3
3.522589029E1,3.189011011E-3,2.800933085E-3,-5.136947148E-4
3.523594629E1,1.685441006E-3,-7.127600256E-4,1.991453115E-3
3.524600129E1,3.972700797E-4,-7.883937797E-4,-8.075293154E-4
3.525605729E1,-2.160298638E-3,-2.730855020E-3,1.742938533E-3
3.526611329E1,3.044317011E-3,1.245777123E-3,9.924601763E-4
3.527616829E1,2.945048735E-3,3.692265833E-3,2.621957101E-4
3.528622429E1,2.951973118E-3,7.737076376E-4,-3.466028720E-4
3.529628029E1,3.240626538E-4,5.907417508E-4,-6.045745686E-4
3.530633529E1,2.133680508E-3,-4.091095179E-3,6.380565464E-4
3.531639129E1,4.895811435E-5,-1.483860891E-3,6.164517254E-5
3.532644729E1,9.112896514E-4,2.872271696E-3,-1.655028667E-3
3.533650229E1,-1.995386323E-3,2.057503734E-4,7.977271453E-4
3.534655829E1,2.778329886E-3,2.821830858E-4,-2.986965701E-4
3.535661429E1,-4.019782937E-4,-4.678035912E-4,2.140831202E-5
3.536666929E1,-2.444889164E-3,-4.355793062E-4,-4.164152779E-4
3.537672529E1,6.713452749E-4,7.676450768E-4,3.005361184E-3
3.538678129E1,-3.193506855E-4,3.005233128E-3,-2.282490022E-4
3.539683629E1,1.345651224E-3,2.395299729E-3,9.870436043E-5
3.540689229E1,3.850490320E-4,1.678909408E-3,1.307513099E-3
3.541694829E1,-1.053471933E-3,-1.873289933E-3,4.602661356E-4
3.542700329E1,1.484786859E-3,-8.610223886E-4,4.440210760E-4
3.543705929E1,-1.123910653E-3,6.570908590E-5,-7.139299996E-4
3.544711529E1,2.819698304E-3,1.583977253E-3,-1.027117483E-3
3.545717029E1,2.061776468E-5,-2.004025737E-5,-8.874163032E-4
3.546722629E1,1.066378609E-4,-1.805423293E-3,3.856467083E-5
3.547728246E1,-4.595532664E-4,-2.005860908E-3,1.386699267E-3
3.548733746E1,-7.168145967E-4,-9.411290521E-4,3.089178354E-4
3.549739346E1,4.140851670E-4,1.190209296E-4,-9.536826983E-4
3.550744946E1,-1.315371599E-3,5.400666851E-4,3.250649665E-3
3.551750446E1,-1.106694224E-3,-1.528355991E-3,-1.009434927E-3
3.552756046E1,-1.317109563E-4,-3.762725100E-4,5.955761299E-5
3.553761646E1,-2.763614524E-3,-8.360979264E-4,-5.844966508E-4
3.554767146E1,-1.982509159E-3,2.267697128E-4,8.853022009E-4
3.555772746E1,4.579693195E-4,1.775628771E-3,-3.475928679E-5
3.556778346E1,1.572502195E-3,-1.359882008E-4,-2.119215671E-3
3.557783846E1,3.370752092E-4,-6.578988396E-4,3.803754225E-4
3.558789446E1,1.224244479E-4,7.069711573E-4,-1.344135962E-4
3.559795046E1,8.009754238E-4,-8.112427313E-4,4.398776218E-4
3.560800546E1,2.766388236E-3,-1.574366470E-4,9.152516723E-4
3.561806146E1,-3.398745321E-4,1.290079555E-3,1.459337305E-3
3.562811746E1,-1.167052309E-3,9.305527783E-4,2.726330422E-4
3.563817246E1,-2.288524120E-4,6.107222289E-4,7.084724493E-4
3.564822846E1,-9.111543186E-4,-3.030083608E-4,5.606669001E-4
3.565828446E1,-6.371147465E-4,7.215947262E-4,7.802420296E-4
3.566833946E1,-8.728045505E-4,-2.493938082E-4,1.123212278E-4
3.567839546E1,-6.803964498E-4,1.886204816E-3,1.784525346E-3
3.568845146E1,-7.504376117E-4,1.341055729E-3,6.161960773E-4
3.569850646E1,-2.606806811E-4,3.197269281E-3,9.015477262E-4
3.570856246E1,1.161181019E-3,1.905636047E-3,-2.446766011E-4
3.571861846E1,4.293536767E-5,7.473942824E-4,1.450954005E-4
3.572867346E1,-1.098229201E-3,-1.165288035E-3,-2.883717883E-3
3.573872946E1,1.402399736E-3,9.394684457E-4,-9.752078913E-4
3.574878546E1,8.732296992E-4,-1.103496179E-4,-2.021563705E-3
3.575884046E1,-9.074609843E-4,2.750491025E-3,7.752981037E-4
3.576889646E1,1.368210185E-3,-1.162491506E-3,4.258919507E-4
3.577895246E1,-4.817584995E-4,1.821022946E-3,3.844485618E-4
3.578900746E1,5.536784884E-4,-9.071192471E-4,-5.896762013E-5
3.579906346E1,9.418742266E-4,2.564470749E-3,-2.794754691E-4
3.580911946E1,-1.878945972E-3,1.973781502E-3,2.177024260E-3
3.581917446E1,6.665943656E-4,-1.970290206E-3,-8.021141402E-4
3.582923046E1,-1.962698007E-4,7.714796811E-5,1.841872465E-3
3.583928646E1,-1.641797717E-4,3.734347119E-4,1.664991491E-3
3.584934146E1,-5.713771097E-4,1.209134702E-3,-1.055694185E-3
3.585939746E1,-2.167189959E-3,1.845921157E-3,2.063005231E-4
