X,Y,Z
0.03132140636444092,-0.053821444511413574,-0.06029230356216431
0.019231736660003662,-0.051688969135284424,-0.01641249656677246
0.012822501361370087,-0.051377058029174805,0.02366340160369873
0.004693858325481415,-0.050758421421051025,0.04781901836395264
0.007574640214443207,-0.05235809087753296,0.05492657423019409
0.01459280401468277,-0.04678809642791748,0.05714070796966553
0.020611226558685303,-0.041555166244506836,0.05311089754104614
0.027937263250350952,-0.0365108847618103,0.042600035667419434
0.03129855543375015,-0.03329890966415405,0.038126587867736816
0.021637797355651855,-0.03377348184585571,0.032492995262145996
0.011992797255516052,-0.03405594825744629,0.024334609508514404
0.013450369238853455,-0.0308036208152771,0.023750483989715576
0.007145866751670837,-0.022852718830108643,0.026516437530517578
-0.004313215613365173,-0.01252448558807373,0.036050260066986084
-0.018782787024974823,-0.011028528213500977,0.04448091983795166
-0.030169568955898285,-0.008292913436889648,0.05479162931442261
-0.020545177161693573,-0.0024161934852600098,0.0599249005317688
-0.0069016218185424805,-0.00489121675491333,0.062439024448394775
-0.0015261098742485046,-0.005587935447692871,0.057896435260772705
0.002992786467075348,-0.003284454345703125,0.04422128200531006
-0.0002773851156234741,-0.0008407831192016602,0.027139365673065186
-0.014375627040863037,0.0004813671112060547,0.020258724689483643
-0.022224172949790955,0.005093991756439209,0.031025052070617676
-0.025297746062278748,0.009417951107025146,0.05151933431625366
-0.026813238859176636,0.013315796852111816,0.059046149253845215
-0.020684078335762024,0.016074657440185547,0.057545602321624756
-0.01916077733039856,0.016470372676849365,0.06119507551193237
-0.019722342491149902,0.015774011611938477,0.07089948654174805
-0.03017421066761017,0.010715246200561523,0.06817299127578735
-0.04566158354282379,0.014527976512908936,0.04536312818527222
-0.04537804424762726,0.018561363220214844,0.024942219257354736
-0.036382704973220825,0.016335606575012207,0.017406344413757324
-0.018351003527641296,0.016930103302001953,0.02068781852722168
-0.006591707468032837,0.013366758823394775,0.032251179218292236
0.001216784119606018,0.015792906284332275,0.049846529960632324
-0.002566620707511902,0.019338786602020264,0.0648459792137146
-0.01633507013320923,0.020584821701049805,0.07794797420501709
-0.015887662768363953,0.024562537670135498,0.08434402942657471
-0.0111236572265625,0.027113676071166992,0.06781989336013794
-0.00602489709854126,0.027123570442199707,0.049363791942596436
0.007250800728797913,0.024069905281066895,0.03350090980529785
0.02919153869152069,0.016056418418884277,0.01828986406326294
0.03622610867023468,0.0074266791343688965,0.0016818642616271973
0.04056619107723236,0.00527721643447876,-0.01111990213394165
0.0505092591047287,0.0010945796966552734,-0.014134109020233154
0.0640018880367279,-0.0009658336639404297,-0.011342465877532959
0.0726366937160492,-0.002362191677093506,-0.014636516571044922
0.07101462781429291,-0.0025490522384643555,-0.026675045490264893
0.06448979675769806,-0.004308044910430908,-0.033945679664611816
0.05201767385005951,-0.0004989504814147949,-0.03833431005477905
0.029185548424720764,0.0019791126251220703,-0.047474205493927
0.021941691637039185,0.005981504917144775,-0.04880756139755249
0.0288286954164505,0.0014139413833618164,-0.04329758882522583
0.03608842194080353,-0.004275381565093994,-0.05385071039199829
0.03445194661617279,-0.0002658367156982422,-0.07051897048950195
0.0265800803899765,0.0037744641304016113,-0.07043671607971191
0.019728198647499084,0.005888223648071289,-0.05410891771316528
0.013509988784790039,0.012097656726837158,-0.023220300674438477
0.01227039098739624,0.01465839147567749,0.005285918712615967
0.012815222144126892,0.025974750518798828,0.01751500368118286
0.006411418318748474,0.02538919448852539,0.02015465497970581
0.004857748746871948,0.024911046028137207,0.016821205615997314
0.0040302276611328125,0.02258986234664917,0.0036911964416503906
-0.0022552013397216797,0.020899415016174316,-0.014982104301452637
-0.0009823739528656006,0.021323323249816895,-0.029437363147735596
0.007806763052940369,0.018995583057403564,-0.04019874334335327
0.025995925068855286,0.014384090900421143,-0.04364234209060669
0.04963576793670654,0.003586709499359131,-0.0464518666267395
0.052570641040802,-0.004302322864532471,-0.043307483196258545
0.03584189713001251,-0.008968234062194824,-0.025252699851989746
0.011211767792701721,-0.006837725639343262,0.007450699806213379
-0.010442271828651428,-0.0028801560401916504,0.05549216270446777
-0.0011442750692367554,-0.013379395008087158,0.14685487747192383
0.11637111008167267,-0.005478024482727051,0.5388323068618774
-0.05343395471572876,0.18502551317214966,-1.1687510013580322
-0.005959495902061462,-0.21253907680511475,-1.0650265216827393
0.0029068589210510254,-0.011314690113067627,0.06460511684417725
-0.0802309513092041,0.06552493572235107,-0.13151758909225464
0.012076839804649353,0.0009613037109375,-0.2037939429283142
-0.05184654891490936,-0.010473906993865967,0.028017699718475342
-0.08405451476573944,0.03860217332839966,0.10669755935668945
-0.025453299283981323,0.008280754089355469,0.1368749737739563
0.023748204112052917,-0.027158796787261963,0.11374318599700928
0.02741961181163788,-0.06232947111129761,0.06455355882644653
0.015418142080307007,-0.03276693820953369,0.0480920672416687
-0.02212575078010559,-0.017494261264801025,0.05234503746032715
-0.05918613076210022,-0.0032396316528320312,0.06584674119949341
-0.0891755223274231,0.014218926429748535,0.08935964107513428
-0.09769588708877563,0.02723139524459839,0.1074172854423523
-0.09070873260498047,0.03387826681137085,0.10881948471069336
-0.07541680335998535,0.030985236167907715,0.06768006086349487
-0.020349815487861633,0.015724539756774902,-0.014866173267364502
-0.00518760085105896,0.011582553386688232,-0.09799396991729736
-0.04586885869503021,0.019887685775756836,-0.14709270000457764
-0.08856521546840668,0.025776803493499756,-0.1622910499572754
-0.08786368370056152,0.019264817237854004,-0.1821771264076233
-0.08544737100601196,0.021169543266296387,-0.1724587082862854
-0.1086394339799881,0.03693795204162598,-0.15245574712753296
-0.1349618285894394,0.055463194847106934,-0.155889630317688
-0.17300917208194733,0.056644320487976074,-0.1617719531059265
-0.2370331585407257,0.03599733114242554,-0.18077343702316284
-0.3355581760406494,0.01698833703994751,-0.2008059024810791
-0.3346811830997467,0.03712034225463867,-0.17911052703857422
-0.18313099443912506,0.012434422969818115,-0.24055910110473633
-0.0434284508228302,0.05472981929779053,-0.26248109340667725
0.021877452731132507,0.13023102283477783,-0.2292833924293518
0.02815428376197815,0.13374179601669312,-0.19786685705184937
0.011062592267990112,0.02003079652786255,-0.19601142406463623
-0.029888391494750977,-0.14338886737823486,-0.24458497762680054
-0.06777241826057434,-0.029500901699066162,-0.2538253664970398
-0.14476296305656433,0.07318037748336792,-0.19153106212615967
-0.11467589437961578,0.048131197690963745,-0.2194623351097107
-0.09237173199653625,-0.012644916772842407,-0.24255847930908203
-0.10669167339801788,-0.01817423105239868,-0.20322668552398682
-0.10325245559215546,-0.0009701550006866455,-0.15149497985839844
-0.06562219560146332,-0.016280680894851685,-0.14453446865081787
-0.022234901785850525,-0.049989908933639526,-0.16381168365478516
-0.003217935562133789,-0.05498966574668884,-0.17845356464385986
-0.011531516909599304,-0.03182286024093628,-0.15463119745254517
-0.01770181953907013,-0.005252152681350708,-0.09038424491882324
-0.01420813798904419,-0.0020405948162078857,-0.03555119037628174
-0.0035582929849624634,-0.02365201711654663,-0.01599639654159546
0.010955169796943665,-0.04406839609146118,-0.02445697784423828
0.03148069977760315,-0.0435042679309845,-0.030149996280670166
0.04676985740661621,-0.027284979820251465,-0.02244049310684204
0.050767675042152405,-0.01053871214389801,-0.007905721664428711
0.04559144377708435,0.008962184190750122,0.02195584774017334
0.037682391703128815,0.03745320439338684,0.057477474212646484
0.024291902780532837,0.042143553495407104,0.054593801498413086
0.020309992134571075,0.015024617314338684,0.027401208877563477
0.020354904234409332,0.002958953380584717,0.03934299945831299
-0.001806408166885376,0.017073825001716614,0.09302306175231934
-0.021382510662078857,0.04080873727798462,0.1472712755203247
-0.012710586190223694,0.06664501130580902,0.1952592134475708
0.008836358785629272,0.08841459453105927,0.224084734916687
0.026724442839622498,0.09269985556602478,0.20635771751403809
0.05039700120687485,0.07937461137771606,0.17412424087524414
0.0824858769774437,0.07240436226129532,0.16548019647598267
0.08941531926393509,0.0765492171049118,0.17275172472000122
0.0694735050201416,0.07703198492527008,0.17594146728515625
0.05440298467874527,0.06909550726413727,0.17274987697601318
0.03460391238331795,0.06447281688451767,0.1788325309753418
0.003559444099664688,0.0717521533370018,0.1944030523300171
-0.012310467660427094,0.08831515163183212,0.2183760404586792
-0.0022536665201187134,0.10872548818588257,0.2539750337600708
0.018455415964126587,0.12605687975883484,0.28418630361557007
0.034962598234415054,0.12792739272117615,0.289361834526062
0.05601916089653969,0.10101813077926636,0.23832285404205322
0.07201302796602249,0.0700327605009079,0.15764069557189941
0.0627167671918869,0.05209164321422577,0.10398054122924805
0.06636121869087219,0.03952016681432724,0.08002817630767822
0.07405208796262741,0.033935435116291046,0.06640374660491943
0.04849974066019058,0.026037197560071945,0.04640531539916992
0.021249612793326378,0.0041044652462005615,0.019522428512573242
0.02280888706445694,-0.021975016221404076,0.0024993419647216797
0.02355988137423992,-0.04168582707643509,-0.006028890609741211
0.01743428036570549,-0.04980628192424774,-0.00371396541595459
0.019637256860733032,-0.0427868627011776,0.019256651401519775
0.023624330759048462,-0.04013967141509056,0.03399181365966797
0.020143579691648483,-0.041183456778526306,0.028690695762634277
-0.006351049989461899,-0.04606540501117706,0.02338165044784546
-0.02182953618466854,-0.03997872397303581,0.8649598360061646
0.10790196806192398,-0.13356149196624756,0.40911632776260376
-0.07621724158525467,-0.11344821751117706,-0.06434160470962524
-0.2573027014732361,0.018341347575187683,0.007312953472137451
-0.19170577824115753,0.07308632135391235,0.009308278560638428
-0.061849795281887054,0.06702759116888046,-0.003542780876159668
0.025315240025520325,0.03440471738576889,-0.005346059799194336
0.07649102807044983,0.015611079521477222,0.0035166144371032715
0.09356612712144852,0.02009649947285652,-0.0054111480712890625
0.07632122933864594,0.03323319926857948,0.004658758640289307
0.05923483893275261,0.038226496428251266,-0.009989798069000244
0.04430203512310982,0.028929365798830986,-0.001704096794128418
0.014911966398358345,0.009475215338170528,0.009557485580444336
-0.01780284382402897,-0.01530363317579031,-0.01873159408569336
-0.018993929028511047,-0.027022430673241615,0.008902430534362793
-0.006333754397928715,-0.04201972484588623,0.0011510252952575684
-0.003523356281220913,-0.0504460446536541,-0.016777634620666504
-0.003964267671108246,-0.037653423845767975,0.009483158588409424
-0.013516401872038841,-0.031201491132378578,-0.0033644437789916992
-0.016832686960697174,-0.025608735159039497,-0.009696364402770996
-0.015462445095181465,-0.015162380412220955,0.005547285079956055
-0.017643822357058525,0.006761882454156876,-0.0053168535232543945
-0.013156195171177387,0.029345951974391937,-0.003119349479675293
0.004577500745654106,0.03888479992747307,-0.0008301734924316406
0.016855107620358467,0.04221649467945099,-0.0012874603271484375
0.01381890568882227,0.056719545274972916,-0.0015009641647338867
0.03235367313027382,0.07237936556339264,-0.0045833587646484375
0.02796880714595318,0.08485595136880875,0.0008333325386047363
-0.0020219190046191216,0.08013014495372772,-0.0016841888427734375
-0.036371249705553055,0.06719392538070679,-0.0056209564208984375
-0.01646828092634678,0.02331402897834778,0.0027256011962890625
-0.0014136144891381264,-0.01156670693308115,-0.0050411224365234375
-0.005088619887828827,-0.004895985126495361,-0.0043392181396484375
-0.0048505207523703575,-0.009012636728584766,0.0029997825622558594
-0.0049146972596645355,-0.00841420330107212,-0.003989040851593018
-0.0047661131247878075,-0.00792316347360611,-0.0046759843826293945
-0.004845974035561085,-0.009977616369724274,0.0017472505569458008
-0.004878286272287369,-0.008246331475675106,-0.0028308629989624023
-0.005901494063436985,-0.006053841672837734,-0.0033040642738342285
-0.0045527508482337,-0.0068620359525084496,-0.001106858253479004
-0.0046372562646865845,-0.0066793859004974365,-6.914138793945312e-05
-0.005375468172132969,-0.005207827314734459,-0.0035482048988342285
-0.004588264971971512,-0.006205660291016102,-0.0014274120330810547
-0.0035687442868947983,-0.00684092752635479,-0.0008476376533508301
-0.004220389761030674,-0.005573262460529804,-0.0031059980392456055
-0.0042351968586444855,-0.007021159864962101,-0.0017023086547851562
-0.0037594344466924667,-0.008786577731370926,0.00018978118896484375
-0.005230954848229885,-0.008077750913798809,-0.004204511642456055
-0.0043730223551392555,-0.007299397140741348,-0.0024651288986206055
-0.00471867062151432,-0.00847588013857603,3.707408905029297e-05
-0.003974582068622112,-0.006418684497475624,-0.0027245283126831055
-0.004812928847968578,-0.0067602237686514854,-0.002266526222229004
-0.003698604181408882,-0.006939113140106201,-0.0014424324035644531
-0.0052094841375947,-0.0055432189255952835,-0.002067744731903076
-0.005460644140839577,-0.005299948155879974,-0.0029679536819458008
-0.005016718991100788,-0.007077706046402454,-0.00160980224609375
-0.005302067846059799,-0.007478732615709305,-0.0012587308883666992
-0.005208312533795834,-0.008389567025005817,-0.0033339262008666992
-0.0042790258303284645,-0.008353550918400288,-0.0024793148040771484
-0.004439631476998329,-0.008370785042643547,-0.0015789270401000977
-0.004780012182891369,-0.006817329674959183,-0.0029674768447875977
-0.004537126049399376,-0.006922535598278046,-0.0023114681243896484
-0.004198865965008736,-0.006702071987092495,-0.0009381771087646484
-0.004190653562545776,-0.005281583406031132,-0.0024638772010803223
-0.00534107256680727,-0.006123216822743416,-0.0015943050384521484
-0.005175722762942314,-0.005642227828502655,-0.0008161067962646484
-0.005191635340452194,-0.005606477148830891,-0.0022963285446166992
-0.00452483631670475,-0.006601459346711636,-0.0018233060836791992
-0.004211557097733021,-0.007118611596524715,-0.0010603666305541992
-0.004301801323890686,-0.00697067566215992,-0.0044934749603271484
-0.006273054517805576,-0.00731248315423727,-0.008368492126464844
-0.004659251309931278,-0.007485518231987953,-0.023336052894592285
-0.0035369684919714928,-0.009360668249428272,0.014627933502197266
-0.007663967087864876,-0.009366972371935844,0.03402113914489746
-0.010005311109125614,-0.003482609987258911,-0.013937532901763916
-0.0057813869789242744,0.000119723379611969,-0.016455352306365967
-0.0005812244489789009,-0.006515868939459324,0.008111000061035156
0.0035644685849547386,-0.008408848196268082,-0.008643150329589844
0.0020053982734680176,-0.0021396493539214134,-0.007742881774902344
0.0004374440759420395,-0.006483057513833046,0.0006039142608642578
-0.0019697872921824455,-0.009561904706060886,0.0028475522994995117
-0.005821431986987591,-0.005342735908925533,-0.00436931848526001
-0.0073583293706178665,-0.010206686332821846,-0.008717894554138184
-0.008882375434041023,-0.010330873541533947,0.006190121173858643
-0.00953538715839386,-0.005058602429926395,-0.002751290798187256
-0.008621685206890106,-0.0051285093650221825,-0.008381307125091553
-0.006555825471878052,-0.0060983384028077126,0.008159220218658447
-0.005065443925559521,-0.004208024591207504,-0.007770895957946777
-0.0033220695331692696,-0.0035580024123191833,-0.007679283618927002
-0.0032692281529307365,-0.006794815883040428,0.007289290428161621
-0.003010728396475315,-0.005666186101734638,-0.00526881217956543
-0.0038489196449518204,-0.005336089059710503,-0.005024909973144531
-0.0031317630782723427,-0.009761583991348743,0.0021007657051086426
-0.0027866018936038017,-0.009606116451323032,-0.006138920783996582
-0.002349548041820526,-0.007356402464210987,-0.005086064338684082
-0.0014660945162177086,-0.00957426056265831,-0.00044727325439453125
-0.003125235438346863,-0.007147403433918953,0.0005596280097961426
-0.005216486752033234,-0.0047853859141469,-0.004018008708953857
-0.00628124363720417,-0.005184382200241089,-0.002751588821411133
-0.008844315074384212,-0.0038008736446499825,0.001185297966003418
-0.010136139579117298,-0.00258481502532959,-0.004429817199707031
-0.009340960532426834,-0.003847242332994938,-0.0020644664764404297
-0.0068588340654969215,-0.006925898604094982,0.002101302146911621
-0.004581620916724205,-0.006931791082024574,-0.003391742706298828
-0.0012492509558796883,-0.008620151318609715,-0.00397181510925293
0.0011945515871047974,-0.010370519943535328,0.0012924671173095703
0.002009912393987179,-0.008769302628934383,-0.0027511119842529297
0.0003586476668715477,-0.007769164629280567,-0.0018815994262695312
-0.002371286042034626,-0.007959295064210892,-0.0010118484497070312
-0.005383343435823917,-0.004591313190758228,-0.0032091140747070312
-0.008457960560917854,-0.0035131163895130157,-0.002583444118499756
-0.009171501733362675,-0.004526063799858093,-0.0002639889717102051
-0.00923459604382515,-0.004308626987040043,-0.0013627409934997559
-0.0076867276802659035,-0.005544401705265045,-0.003147900104522705
-0.0051541998982429504,-0.007269483990967274,-0.0015149712562561035
-0.0024078302085399628,-0.00815292913466692,-0.0011334419250488281
-0.00102982297539711,-0.008336466737091541,-0.0038037896156311035
-0.001472940668463707,-0.008343009278178215,-0.0007368326187133789
-0.0016918051987886429,-0.00808682944625616,-0.0010117292404174805
-0.0017836326733231544,-0.005516527220606804,-0.003895580768585205
-0.0035988297313451767,-0.005059054121375084,-0.001240372657775879
-0.00349987018853426,-0.004949447698891163,-0.001133561134338379
-0.0037459274753928185,-0.0039696283638477325,-0.0020949840545654297
-0.00354937557131052,-0.005241416394710541,-0.001545548439025879
-0.004312979057431221,-0.0061875563114881516,-0.0012096166610717773
-0.004953901283442974,-0.006524091586470604,-0.0027657747268676758
-0.006086499430239201,-0.0074219536036252975,-0.0013769268989562988
-0.007030473090708256,-0.00781388022005558,-0.0009801983833312988
-0.007094204425811768,-0.006550903432071209,-0.0017124414443969727
-0.007333902642130852,-0.006402658298611641,-0.002322673797607422
-0.006016972474753857,-0.006987050175666809,-0.001910567283630371
-0.004446329548954964,-0.005887344479560852,-0.0029937028884887695
-0.0021319855004549026,-0.005651882849633694,-0.002673327922821045
-0.0006347401067614555,-0.005422692745923996,-0.0005065202713012695
-0.0003154780715703964,-0.005081105045974255,-0.0014984607696533203
-0.0005128746852278709,-0.004935750737786293,-0.0031310319900512695
-0.0034369807690382004,-0.005629109218716621,-0.002306997776031494
-0.004626917652785778,-0.0058667901903390884,-0.0028867721557617188
-0.006479352712631226,-0.0061773136258125305,-0.003100275993347168
-0.008170797489583492,-0.00654473714530468,-0.0011777877807617188
-0.008310784585773945,-0.0077944183722138405,-0.001894831657409668
-0.005609491840004921,-0.007099471986293793,-0.002444148063659668
-0.004602410830557346,-0.006992722861468792,-0.001391291618347168
-0.003673296421766281,-0.0061994390562176704,-0.0012079477310180664
-0.002951163798570633,-0.005013748072087765,-0.0018184185028076172
-0.002980525605380535,-0.004475762136280537,-0.002764582633972168
-0.0026351669803261757,-0.004675514996051788,-0.0009183883666992188
-0.0030040042474865913,-0.004912823438644409,-0.0023679733276367188
-0.004034651443362236,-0.005709253251552582,-0.002383112907409668
-0.004677928052842617,-0.006078706122934818,-0.0013914704322814941
-0.003962797112762928,-0.007101620547473431,-0.002947986125946045
-0.004214274697005749,-0.007302508689463139,-0.002398848533630371
-0.0034590568393468857,-0.007926490157842636,-0.0009491443634033203
-0.003194877877831459,-0.0076840221881866455,-0.001559615135192871
-0.00414317287504673,-0.0075129372999072075,-0.002154707908630371
-0.004434353671967983,-0.006024635396897793,-0.0009186267852783203
-0.003999973647296429,-0.004781651310622692,-0.0016051530838012695
-0.004851198755204678,-0.0044705504551529884,-0.0016202926635742188
-0.0041592782363295555,-0.004783591255545616,-0.002230405807495117
-0.0041505275294184685,-0.005130392499268055,-0.000735163688659668
-0.003138594329357147,-0.005668829195201397,-0.0016810297966003418
-0.003733164630830288,-0.006534906104207039,-0.0027185678482055664
-0.002157915383577347,-0.00698263943195343,-0.0025658607482910156
-0.002584015019237995,-0.0069102151319384575,-0.0017725229263305664
-0.0035746023058891296,-0.007206103764474392,-0.0011315345764160156
-0.00432245060801506,-0.008140928111970425,-0.0007349848747253418
-0.005840419791638851,-0.007578172720968723,-0.002322077751159668
-0.005749408155679703,-0.006403191946446896,-0.0017576217651367188
-0.004119854420423508,-0.004823716357350349,-0.0016056299209594727
-0.004142659716308117,-0.004492523148655891,-0.0011477470397949219
-0.003922953270375729,-0.0038779061287641525,-0.0011479854583740234
-0.004165650345385075,-0.004744332283735275,-0.0023382902145385742
-0.0032824985682964325,-0.006448831409215927,-0.000965118408203125
-0.006967760622501373,-0.010359009727835655,-0.003909945487976074
-0.004935339093208313,-0.0081941531971097,-0.000965118408203125
-0.005433274433016777,-0.0075287846848368645,-0.0021859407424926758
-0.003526381216943264,-0.0058379219844937325,-0.001011192798614502
-0.00243587139993906,-0.0020645633339881897,-0.001804649829864502
-0.0018017347902059555,-0.0009582815691828728,-0.003040611743927002
-0.0016392115503549576,-0.0008545499294996262,-0.0004925727844238281
-0.0014039445668458939,-0.001013992354273796,-0.0031628012657165527
-0.00288278516381979,-0.0031028809025883675,-0.002140343189239502
-0.0026978319510817528,-0.006027773953974247,-0.0004463791847229004
-0.0032956721261143684,-0.008873599581420422,-0.003574371337890625
-0.004592921584844589,-0.010189251974225044,-0.0017430782318115234
-0.004201298579573631,-0.010727375745773315,1.150369644165039e-05
-0.00397179089486599,-0.008815936744213104,-0.0029488801956176758
-0.0042457012459635735,-0.007367695681750774,-0.0017737150192260742
-0.004357342608273029,-0.005319350399076939,-0.0017432570457458496
-0.005604228004813194,-0.002864368259906769,-0.004016876220703125
-0.004480114206671715,-0.0004750564694404602,-0.001651763916015625
-0.004369767382740974,-0.001266377978026867,-0.000934600830078125
-0.003914497792720795,-0.00405807513743639,-0.0022008419036865234
-0.003540066070854664,-0.005430092103779316,-0.0026737451553344727
-0.002383654937148094,-0.007844898849725723,-0.0018345117568969727
-0.002735806629061699,-0.010142740793526173,-0.0013457536697387695
-0.002768031321465969,-0.010136048309504986,-0.004992485046386719
-0.002328617498278618,-0.01040452066808939,0.00018036365509033203
-0.003163481131196022,-0.00834281463176012,-0.0018185973167419434
-0.004366523586213589,-0.004913895390927792,-0.003970146179199219
-0.004605328664183617,-0.003397212363779545,-0.0008878707885742188
-0.005078993737697601,-0.001737138256430626,-0.0018033981323242188
-0.0058540282770991325,0.00023883860558271408,-0.004122495651245117
-0.00562824122607708,-0.002158527262508869,-0.0004603266716003418
-0.00367134902626276,-0.004347885027527809,-0.0026420950889587402
-0.0029280874878168106,-0.00564398430287838,-0.0036948323249816895
-0.0015068305656313896,-0.008415352553129196,-0.001695871353149414
-0.0011278223246335983,-0.009593668393790722,-0.0007955431938171387
-0.0028775958344340324,-0.009907984174787998,-0.0037709474563598633
-0.003490075469017029,-0.007821774110198021,-0.0029315948486328125
-0.003881259821355343,-0.006772040389478207,-0.0001240372657775879
-0.004250095225870609,-0.0050547076389193535,-0.0024892091751098633
-0.003807833418250084,-0.0025973301380872726,-0.002672255039215088
-0.004623751156032085,-0.002871384844183922,-0.0008714199066162109
-0.004769562743604183,-0.0033225947991013527,-0.0015729665756225586
-0.00421103835105896,-0.0034704217687249184,-0.0017251968383789062
-0.003861496224999428,-0.005828533321619034,-0.002136826515197754
-0.004170854575932026,-0.0078574288636446,-0.0016484856605529785
-0.0042402483522892,-0.008295056410133839,-0.0038150548934936523
-0.0044476985931396484,-0.00974072515964508,-0.00047326087951660156
-0.0033981893211603165,-0.00835084542632103,-0.0007325410842895508
-0.0032041454687714577,-0.006454539485275745,-0.0038910508155822754
-0.0034986408427357674,-0.005370938219130039,-0.000885009765625
-0.004164216108620167,-0.0038214530795812607,-0.0021973848342895508
-0.1190522238612175,-0.02975950390100479,-0.004028677940368652
-0.18984383344650269,-0.0517166331410408,-0.0023656487464904785
-0.09721186012029648,-0.04218049347400665,-0.0016636252403259277
-0.05732203647494316,-0.02825014665722847,-0.000961601734161377
-0.04993753880262375,-0.02306802198290825,-0.00010716915130615234
-0.03893159329891205,0.008824863471090794,-0.0029911398887634277
-0.003977839834988117,0.0474991537630558,-0.003098011016845703
0.026859920471906662,0.06138230487704277,-0.003006577491760254
0.058634594082832336,0.056132953613996506,-0.000565648078918457
0.09202942252159119,0.012461496517062187,-0.002106904983520508
0.058918990194797516,-0.049821753054857254,-0.002488255500793457
-0.00955885834991932,-0.07798615097999573,-0.0012829303741455078
-0.0689932331442833,-0.03233032673597336,-0.002640843391418457
-0.09340023249387741,-0.03406181186437607,-0.0024580955505371094
-0.09632663428783417,-0.04666520655155182,-0.00019991397857666016
-0.0933864638209343,-0.06493550539016724,-0.0032061338424682617
-0.09221384674310684,-0.0844145119190216,-0.003877401351928711
-0.061770036816596985,-0.08191929757595062,-0.0017715692520141602
-0.06791342049837112,-0.06806734949350357,-0.0015423893928527832
-0.044629037380218506,0.03474975377321243,-0.0010694265365600586
0.07279960811138153,0.10187909752130508,-0.0022602081298828125
0.18570443987846375,0.04530122131109238,-0.0009935498237609863
0.250049889087677,-0.14030565321445465,0.004668831825256348
0.20108649134635925,-0.16857807338237762,-0.004071593284606934
0.149909108877182,-0.11118484288454056,-0.0024493932723999023
0.14718858897686005,-0.013241177424788475,0.010990023612976074
0.16624042391777039,0.12769411504268646,0.04052478075027466
0.14662855863571167,0.2404564917087555,0.38373005390167236
0.4816068410873413,0.21850226819515228,1.2409768104553223
0.7012656927108765,0.3554297983646393,1.160391926765442
0.4274563491344452,0.47534695267677307,1.159088134765625
0.14383633434772491,0.4393167793750763,1.0475447177886963
0.12673848867416382,0.3986046314239502,0.7894537448883057
0.11746416985988617,0.33979788422584534,0.6852188110351562
0.0680304616689682,0.2987533211708069,0.6105789542198181
0.029142260551452637,0.2774755358695984,0.4542614221572876
0.024447619915008545,0.2620461583137512,0.2994108200073242
0.05020710825920105,0.25369682908058167,0.20425879955291748
0.07201516628265381,0.28584063053131104,0.16900122165679932
0.09747710824012756,0.32121825218200684,0.14915090799331665
0.13285699486732483,0.3203383684158325,0.1148306131362915
0.13239410519599915,0.30885615944862366,0.0709540843963623
0.08736300468444824,0.29697343707084656,0.024921655654907227
-0.023160487413406372,0.27273645997047424,-0.011707007884979248
-0.18687719106674194,0.20503714680671692,-0.04166853427886963
-0.29747873544692993,0.19965147972106934,-0.06383121013641357
-0.35499441623687744,0.20307281613349915,-0.07958352565765381
-0.3838673233985901,0.16729125380516052,-0.12732714414596558
-0.38456791639328003,0.12860727310180664,-0.17523199319839478
-0.3600398302078247,0.11594328284263611,-0.19811105728149414
-0.3312785029411316,0.0970420241355896,-0.20687860250473022
-0.3113836646080017,0.08176261186599731,-0.19032973051071167
-0.3102378845214844,0.09618508815765381,-0.15362244844436646
-0.3564969301223755,0.10230857133865356,-0.14507955312728882
-0.39152365922927856,0.09837508201599121,-0.15852361917495728
-0.4011595547199249,0.0739244818687439,-0.17845147848129272
-0.3905084729194641,0.052499473094940186,-0.20229262113571167
-0.3610844314098358,0.05664873123168945,-0.2169417142868042
-0.31987616419792175,0.06016993522644043,-0.235748291015625
-0.27258071303367615,0.062472760677337646,-0.2461743950843811
-0.2097364068031311,0.07495856285095215,-0.2169191837310791
-0.1556209921836853,0.09273332357406616,-0.20901232957839966
-0.12976914644241333,0.052900850772857666,-0.2384893298149109
-0.157954603433609,0.015536248683929443,-0.1800936460494995
-0.2503960132598877,-0.011586546897888184,-0.03642219305038452
-0.29093629121780396,-0.022231459617614746,0.03275018930435181
-0.2768351137638092,0.005857884883880615,0.026877284049987793
-0.22282469272613525,0.05675709247589111,0.0013533234596252441
-0.16537532210350037,0.06465977430343628,-0.010720670223236084
-0.1410379707813263,0.05504274368286133,-0.02521592378616333
-0.10643604397773743,0.07682955265045166,-0.044682323932647705
-0.08118438720703125,0.11024743318557739,-0.05549830198287964
0.014115571975708008,0.10999220609664917,-0.18273884057998657
0.04922911524772644,0.14069890975952148,-0.15278995037078857
0.10590672492980957,0.14528393745422363,-0.07754409313201904
0.14404863119125366,0.06747633218765259,-0.04850625991821289
0.09369531273841858,0.04274463653564453,0.004769504070281982
0.013164311647415161,0.027715086936950684,0.041284263134002686
-0.043957024812698364,-0.013993382453918457,0.032709717750549316
-0.04393652081489563,-0.03145444393157959,0.0359838604927063
-0.02957254648208618,-0.06462371349334717,0.046781182289123535
-0.07189503312110901,-0.07722413539886475,0.06967282295227051
-0.0701422393321991,-0.0712701678276062,0.07500052452087402
-0.023712247610092163,-0.049927711486816406,0.06445404887199402
0.018730968236923218,-0.01696634292602539,0.06930732727050781
0.17945247888565063,-0.01731240749359131,0.07221204042434692
0.16310536861419678,-0.028272271156311035,0.0871242880821228
0.03247985243797302,-0.039510369300842285,0.09118768572807312
