X,Y,Z
-6.81658935546875,38.08415222167969,39.846099853515625
-6.9095306396484375,38.011802673339844,39.87882995605469
-7.2299957275390625,38.22553253173828,39.73004150390625
-7.1370697021484375,37.99211120605469,39.47764587402344
-7.306480407714844,37.84856414794922,39.394683837890625
-7.580070495605469,37.85491180419922,39.772430419921875
-7.4709320068359375,37.758148193359375,39.26853942871094
-7.7144622802734375,37.956512451171875,39.31166076660156
-7.700859069824219,37.83591079711914,39.11058044433594
-8.090690612792969,37.53965759277344,39.44732666015625
-8.23699951171875,37.49306869506836,39.41487121582031
-8.194900512695312,37.44643783569336,39.57958984375
-8.368995666503906,37.4609489440918,39.65435791015625
-8.503684997558594,37.59095001220703,39.66755676269531
-8.293991088867188,37.61955642700195,39.116943359375
-8.444808959960938,37.5722770690918,39.21455383300781
-8.331695556640625,37.64165115356445,39.28755187988281
-8.340072631835938,37.58449172973633,39.24519348144531
-8.242683410644531,37.54319381713867,39.2138671875
-8.492134094238281,37.40088653564453,39.49076843261719
-8.379112243652344,37.46210861206055,39.126922607421875
-8.437957763671875,37.325782775878906,39.237518310546875
-8.215011596679688,37.382266998291016,38.97193908691406
-8.298728942871094,37.2276496887207,38.964569091796875
-8.066368103027344,37.586727142333984,38.73004150390625
-8.496109008789062,37.49972915649414,39.01031494140625
-8.310073852539062,37.53085708618164,38.8817138671875
-8.2410888671875,37.84782028198242,38.97074890136719
-8.449699401855469,37.78554916381836,39.54066467285156
-8.118095397949219,37.57383728027344,39.23687744140625
-8.322769165039062,37.56975555419922,39.18214416503906
-8.252532958984375,37.480369567871094,38.998138427734375
-8.458984375,37.4600944519043,39.105133056640625
-8.280349731445312,37.378578186035156,39.202880859375
-8.208999633789062,37.545654296875,39.175445556640625
-8.179183959960938,37.6031608581543,38.91351318359375
-8.329864501953125,37.418365478515625,38.95643615722656
-8.775474548339844,37.23033905029297,38.99449157714844
-8.922172546386719,37.5790901184082,39.12353515625
-9.051490783691406,37.382598876953125,38.8643798828125
-9.0809326171875,37.122535705566406,38.879852294921875
-9.018562316894531,37.3266716003418,39.06626892089844
-9.007835388183594,37.18549728393555,38.88740539550781
-9.179718017578125,37.197879791259766,38.63475036621094
-9.171821594238281,37.27936553955078,38.708160400390625
-9.134262084960938,37.22705078125,39.05873107910156
-9.237197875976562,37.21684265136719,39.12297058105469
-9.368148803710938,37.26588821411133,39.069732666015625
-9.159332275390625,37.19382858276367,39.17466735839844
-9.102333068847656,37.075721740722656,39.13441467285156
-9.250602722167969,37.01862716674805,38.847930908203125
-9.071456909179688,37.240081787109375,38.84880065917969
-9.109603881835938,37.08008575439453,38.993438720703125
-9.145111083984375,37.428585052490234,38.58805847167969
-9.064292907714844,37.291473388671875,39.10215759277344
-9.177360534667969,37.4674186706543,39.11177062988281
-9.257888793945312,37.25802993774414,39.199462890625
-9.440391540527344,37.273780822753906,39.168792724609375
-9.311836242675781,37.430049896240234,39.30140686035156
-9.192909240722656,37.38643264770508,39.39544677734375
-9.090682983398438,37.22847366333008,39.16081237792969
-9.374885559082031,37.35881805419922,39.202880859375
-9.292778015136719,37.176753997802734,39.278656005859375
-9.317634582519531,37.36854934692383,39.061065673828125
-9.276351928710938,37.15030288696289,38.885040283203125
-9.363525390625,37.272056579589844,38.8017578125
-9.33331298828125,37.128089904785156,38.88328552246094
-9.243057250976562,37.14338684082031,38.80723571777344
-9.297248840332031,37.15290451049805,38.876068115234375
-9.353927612304688,37.32437515258789,39.305206298828125
-9.425254821777344,37.18464660644531,39.39100646972656
-9.672401428222656,37.42393493652344,38.75115966796875
-9.412582397460938,37.286033630371094,38.97608947753906
-9.407913208007812,37.15261459350586,39.26231384277344
-9.283912658691406,37.0595817565918,39.14744567871094
-9.59295654296875,37.2021369934082,39.23402404785156
-9.658622741699219,37.352664947509766,39.27705383300781
-9.447921752929688,37.31439208984375,39.363800048828125
-9.523040771484375,37.21992492675781,39.06365966796875
-9.479743957519531,37.47755432128906,39.28108215332031
-9.049919128417969,37.291282653808594,39.298919677734375
-9.082145690917969,37.33391571044922,39.22967529296875
-9.348411560058594,37.391273498535156,39.38226318359375
-9.481399536132812,37.36247253417969,39.46263122558594
-9.391677856445312,37.59149169921875,39.43482971191406
-9.263755798339844,37.409915924072266,39.18231201171875
-9.101005554199219,37.530860900878906,38.76292419433594
-9.132431030273438,37.1202507019043,39.298187255859375
-8.972648620605469,37.19427490234375,39.19050598144531
-9.022361755371094,37.249671936035156,38.90525817871094
-9.09625244140625,36.95212936401367,39.226837158203125
-9.056098937988281,36.91355514526367,39.09544372558594
-9.364303588867188,36.912574768066406,38.9896240234375
-9.238914489746094,36.94777297973633,39.13995361328125
-9.401107788085938,37.03580856323242,39.262939453125
-9.795326232910156,37.13361740112305,39.350860595703125
-9.573822021484375,37.130226135253906,39.3731689453125
-9.406494140625,36.994773864746094,39.43586730957031
-9.394515991210938,37.0720329284668,39.462249755859375
-9.186103820800781,37.171546936035156,39.32978820800781
-9.044448852539062,37.033485412597656,39.26176452636719
-9.38494873046875,37.050662994384766,39.001739501953125
-9.005722045898438,37.05039978027344,39.082916259765625
-9.020484924316406,36.892555236816406,39.20735168457031
-9.377479553222656,36.80264663696289,39.119659423828125
-9.280448913574219,36.813297271728516,39.310577392578125
-9.442214965820312,37.052669525146484,39.41728210449219
-9.282264709472656,37.09648895263672,39.259033203125
-9.577835083007812,37.08172607421875,38.9266357421875
-9.62274169921875,36.919883728027344,39.418060302734375
-9.337379455566406,37.020259857177734,39.436981201171875
-9.320114135742188,37.13663864135742,39.57136535644531
-9.323844909667969,36.97718048095703,39.18507385253906
-9.195518493652344,37.19026565551758,39.15629577636719
-9.303398132324219,36.90858840942383,38.906494140625
-9.363357543945312,36.931880950927734,39.13459777832031
-9.303489685058594,36.90393829345703,38.87652587890625
-9.3013916015625,36.853248596191406,39.113037109375
-9.364173889160156,36.93926239013672,39.21746826171875
-9.459831237792969,36.995418548583984,39.04469299316406
-9.519660949707031,37.10835647583008,39.11659240722656
-9.352638244628906,37.03280258178711,38.83221435546875
-9.691360473632812,36.9541015625,39.1290283203125
-9.467132568359375,37.183597564697266,39.05613708496094
-9.406524658203125,37.02605438232422,39.22407531738281
-9.141258239746094,36.83302307128906,39.33447265625
-9.001060485839844,36.82549285888672,39.01164245605469
-9.000885009765625,36.882774353027344,38.976531982421875
-9.158462524414062,37.07905960083008,39.01045227050781
-9.452415466308594,37.07666778564453,38.737640380859375
-9.492965698242188,37.169578552246094,38.73167419433594
-9.304527282714844,37.21979904174805,39.17082214355469
-9.310813903808594,37.07071304321289,39.38807678222656
-8.973236083984375,37.06953048706055,39.35661315917969
-9.241142272949219,36.84387969970703,39.422210693359375
-9.330970764160156,36.863121032714844,39.39381408691406
-9.307586669921875,36.95405578613281,39.41108703613281
-9.134986877441406,37.0694694519043,39.09010314941406
-9.232955932617188,36.860572814941406,39.23052978515625
-9.318916320800781,36.95468521118164,39.5125732421875
-9.324081420898438,36.91803741455078,39.488037109375
-9.454948425292969,36.91673278808594,39.67161560058594
-9.131820678710938,36.77391815185547,39.69291687011719
-9.262229919433594,36.83601379394531,39.44145202636719
-9.290145874023438,37.10533142089844,39.24565124511719
-9.484092712402344,37.035194396972656,39.454437255859375
-9.372360229492188,37.104034423828125,39.59962463378906
-9.30316162109375,37.13993835449219,39.50616455078125
-9.423683166503906,36.960304260253906,39.54656982421875
-9.40814208984375,36.913414001464844,38.99491882324219
-9.36248779296875,36.89989471435547,39.253173828125
-9.290031433105469,36.889583587646484,39.44944763183594
-9.388046264648438,37.138919830322266,39.544830322265625
-9.385322570800781,37.16516876220703,39.42341613769531
-9.479972839355469,37.349063873291016,39.30894470214844
-9.492294311523438,37.10263442993164,38.817230224609375
-9.340057373046875,36.992828369140625,39.03675842285156
-9.500038146972656,37.02196502685547,39.16117858886719
-9.182777404785156,37.155330657958984,39.212921142578125
-9.188499450683594,37.338253021240234,39.0284423828125
-9.17352294921875,37.56986999511719,39.149627685546875
-9.136283874511719,37.35863494873047,39.23988342285156
-9.093582153320312,37.306026458740234,39.13330078125
-9.11041259765625,37.197044372558594,38.98579406738281
-8.798812866210938,37.109493255615234,38.89744567871094
-8.615081787109375,37.49673080444336,39.13697814941406
-8.358299255371094,37.5406608581543,39.270904541015625
-8.012832641601562,37.59599685668945,39.14549255371094
-7.4068145751953125,37.72921371459961,39.538970947265625
-6.65374755859375,37.966026306152344,39.01383972167969
-6.289314270019531,38.169124603271484,39.49885559082031
-6.009490966796875,38.21921157836914,39.68035888671875
-5.631004333496094,38.18913650512695,39.438446044921875
-4.9284515380859375,37.961795806884766,39.542388916015625
-4.3567352294921875,38.226322174072266,39.39424133300781
-3.8848495483398438,38.38772201538086,39.89100646972656
-3.3004074096679688,38.43055725097656,39.6788330078125
-2.674957275390625,38.48495101928711,39.7139892578125
-2.143768310546875,38.25057601928711,39.84071350097656
-1.6517715454101562,38.388404846191406,39.59825134277344
-1.200775146484375,38.426177978515625,39.65020751953125
-0.8382949829101562,38.51856994628906,40.04901123046875
-0.448944091796875,38.44990921020508,40.144622802734375
-0.1796417236328125,38.45893478393555,39.94306945800781
0.331146240234375,38.44588088989258,39.92192077636719
0.6521987915039062,38.441314697265625,39.81684875488281
0.7234725952148438,38.26774978637695,39.81388854980469
0.7245559692382812,38.19895553588867,39.936920166015625
1.0519180297851562,38.285926818847656,39.79705810546875
1.3082122802734375,37.937984466552734,40.14794921875
1.4624710083007812,38.0355110168457,40.625518798828125
1.4542160034179688,37.957252502441406,40.353057861328125
1.7867507934570312,37.78202438354492,40.434356689453125
2.2188949584960938,37.48881149291992,40.61476135253906
2.2885818481445312,37.377262115478516,41.0706787109375
2.0878143310546875,37.1011848449707,41.4141845703125
2.298980712890625,36.99383544921875,41.405181884765625
2.1135482788085938,36.92518615722656,40.95465087890625
1.997314453125,37.0063591003418,41.201751708984375
2.3316650390625,37.09811019897461,41.29383850097656
2.3997955322265625,37.24138641357422,40.5828857421875
2.292205810546875,37.38534164428711,40.11543273925781
2.2194595336914062,37.800743103027344,40.08833312988281
2.2918319702148438,38.1983642578125,39.98139953613281
2.1504058837890625,38.54837417602539,39.859375
1.963897705078125,38.68680953979492,39.39610290527344
1.7497787475585938,38.79058074951172,39.30458068847656
1.8619384765625,38.841835021972656,39.72676086425781
2.1179275512695312,38.58443069458008,39.8638916015625
2.7014389038085938,38.1114616394043,39.901580810546875
3.2857208251953125,37.514774322509766,40.20802307128906
4.405433654785156,36.88102340698242,40.7525634765625
4.833732604980469,36.29418182373047,41.378021240234375
5.571403503417969,35.379905700683594,42.019073486328125
5.914329528808594,34.60742950439453,43.23213195800781
6.7419586181640625,33.59603500366211,44.38067626953125
7.585136413574219,32.423736572265625,44.89947509765625
7.987831115722656,30.84455108642578,46.35032653808594
8.911933898925781,29.110607147216797,47.212310791015625
9.691551208496094,26.92658233642578,48.4150390625
10.446372985839844,24.718204498291016,49.73291015625
10.934577941894531,22.696853637695312,50.93133544921875
11.203079223632812,20.59467315673828,51.4112548828125
11.97509765625,18.087722778320312,52.368194580078125
12.47369384765625,15.618221282958984,53.229888916015625
13.414962768554688,12.982383728027344,53.588104248046875
13.641464233398438,10.320426940917969,53.99012756347656
14.087989807128906,7.941989898681641,54.512969970703125
14.413352966308594,5.476457595825195,54.79023742675781
14.484703063964844,3.4843196868896484,54.77626037597656
14.96966552734375,1.4912528991699219,54.70368957519531
14.813552856445312,-0.7288608551025391,54.663330078125
14.861961364746094,-2.383249282836914,54.47300720214844
14.83282470703125,-3.72235107421875,54.00250244140625
14.795967102050781,-4.763791084289551,54.056060791015625
14.839828491210938,-5.878971099853516,53.97688293457031
14.925270080566406,-6.772856712341309,54.231689453125
14.994354248046875,-7.462562561035156,53.766815185546875
14.9500732421875,-7.961745262145996,53.27464294433594
15.104995727539062,-8.302816390991211,53.4541015625
15.060539245605469,-8.520553588867188,53.640289306640625
15.009048461914062,-8.68930435180664,53.34666442871094
15.163475036621094,-8.427230834960938,53.25825500488281
15.416908264160156,-8.185113906860352,53.31391906738281
15.739387512207031,-7.927412986755371,53.26789855957031
16.149368286132812,-7.673912048339844,52.99931335449219
16.88024139404297,-7.093153953552246,52.735687255859375
17.168968200683594,-6.712939262390137,52.64762878417969
17.48662567138672,-6.159005165100098,52.43324279785156
17.86890411376953,-5.956267356872559,52.91291809082031
17.917861938476562,-5.581750869750977,52.542083740234375
18.285789489746094,-5.078975677490234,52.646881103515625
18.268508911132812,-4.542359352111816,52.150482177734375
18.467239379882812,-4.153563499450684,52.51020812988281
18.435340881347656,-3.5631179809570312,52.58238220214844
18.54021453857422,-3.2368011474609375,52.60514831542969
18.420753479003906,-2.7246227264404297,52.511627197265625
18.2391357421875,-2.372354507446289,52.882537841796875
18.541168212890625,-2.0344982147216797,52.89056396484375
18.7049560546875,-2.0934457778930664,52.58131408691406
18.75653839111328,-1.6769676208496094,52.5792236328125
18.884628295898438,-1.3921279907226562,52.8134765625
18.74781036376953,-1.1395492553710938,52.778778076171875
18.99811553955078,-1.0064125061035156,52.693115234375
18.809791564941406,-0.6189365386962891,52.72825622558594
18.99718475341797,-0.5307502746582031,52.408935546875
18.98790740966797,-0.2612323760986328,52.604400634765625
19.21477508544922,0.1461639404296875,52.76490783691406
19.110076904296875,0.389251708984375,52.930389404296875
19.054763793945312,0.6710472106933594,52.65910339355469
18.923690795898438,0.9915771484375,52.41471862792969
19.06365966796875,1.0340614318847656,52.49244689941406
19.16698455810547,1.1013774871826172,52.3206787109375
19.56928253173828,1.1092376708984375,52.3377685546875
19.682655334472656,0.9969558715820312,52.31175231933594
19.63172149658203,1.1162948608398438,51.95173645019531
19.612327575683594,1.0312652587890625,51.813720703125
19.845169067382812,1.262399673461914,51.82379150390625
20.022125244140625,1.1638545989990234,51.9664306640625
19.955535888671875,1.0932464599609375,52.346649169921875
20.243377685546875,0.9810962677001953,51.89808654785156
20.168731689453125,1.1742534637451172,51.83155822753906
20.077972412109375,1.4359111785888672,51.84822082519531
20.126861572265625,1.4142341613769531,51.52027893066406
20.02887725830078,1.5284557342529297,50.92051696777344
19.930503845214844,1.455810546875,51.00685119628906
20.01024627685547,1.3234424591064453,50.882568359375
20.22467041015625,1.2106246948242188,50.8404541015625
19.95050811767578,1.199920654296875,50.78617858886719
19.836334228515625,1.143768310546875,50.34547424316406
19.866683959960938,1.0529918670654297,50.18232727050781
19.328392028808594,1.0653057098388672,49.76460266113281
18.52867889404297,1.3606395721435547,49.46812438964844
18.054794311523438,1.335195541381836,48.89990234375
17.692047119140625,1.6116504669189453,48.78282165527344
16.896438598632812,1.8686981201171875,48.58612060546875
15.931526184082031,2.3273773193359375,48.1981201171875
14.701499938964844,3.0099105834960938,48.27410888671875
13.430801391601562,3.867410659790039,48.73890686035156
12.013748168945312,4.58935546875,48.80513000488281
10.403732299804688,5.518491744995117,49.357574462890625
9.024368286132812,6.723968505859375,49.73423767089844
7.607292175292969,7.9417572021484375,50.558074951171875
6.253265380859375,9.489852905273438,51.11528015136719
4.1962738037109375,11.262588500976562,52.38063049316406
2.6384124755859375,13.619625091552734,53.37168884277344
0.8648223876953125,15.771354675292969,54.8316650390625
-0.8846588134765625,18.05736541748047,55.7415771484375
-2.7389984130859375,20.760292053222656,57.4984130859375
-4.544334411621094,23.77642059326172,59.09918212890625
-6.896644592285156,27.038047790527344,60.86820983886719
-9.598617553710938,31.059612274169922,62.47834777832031
-12.361518859863281,35.15439987182617,64.63346862792969
-15.258659362792969,40.01790237426758,65.57450866699219
-18.527870178222656,45.10879135131836,66.30650329589844
-21.415977478027344,50.85704803466797,67.04852294921875
-24.02667999267578,57.27125549316406,67.16900634765625
-26.37298583984375,64.03931427001953,66.3843994140625
-28.163467407226562,71.37155151367188,65.51776123046875
-29.6214599609375,78.57659912109375,64.41731262207031
-30.39891815185547,86.40262603759766,61.69096374511719
-31.280128479003906,94.17300415039062,59.38804626464844
-32.245338439941406,102.46610260009766,56.822479248046875
-33.74671173095703,111.06932067871094,53.281707763671875
-35.749473571777344,120.03392028808594,49.26808166503906
-37.57122039794922,128.72628784179688,44.410919189453125
-38.72093963623047,136.74441528320312,37.44535827636719
-38.65813446044922,143.85562133789062,28.426193237304688
-37.482444763183594,149.49819946289062,17.443313598632812
-35.384910583496094,153.37522888183594,5.1993408203125
-32.59087371826172,154.9888153076172,-9.112518310546875
-29.081459045410156,153.22047424316406,-24.43194580078125
-27.177696228027344,144.8668670654297,-43.93719482421875
-31.796791076660156,118.34858703613281,-51.045318603515625
-34.25891876220703,112.65664672851562,-57.182586669921875
-34.86022186279297,111.80474853515625,-58.980499267578125
-35.26311492919922,111.86152648925781,-59.466766357421875
-35.27812957763672,111.90826416015625,-59.4862060546875
-34.97307586669922,111.92478942871094,-59.643951416015625
-34.92420196533203,112.00799560546875,-60.0379638671875
-34.50959014892578,112.12028503417969,-60.049530029296875
-34.556663513183594,112.14431762695312,-59.982818603515625
-34.51360321044922,112.08903503417969,-60.154693603515625
-34.764930725097656,112.34347534179688,-59.76904296875
-34.82360076904297,112.37583923339844,-59.73260498046875
-34.95447540283203,112.75857543945312,-59.51593017578125
-35.114402770996094,112.83270263671875,-59.06109619140625
-35.418067932128906,113.30317687988281,-59.478912353515625
-35.517967224121094,113.3460693359375,-59.124420166015625
-35.699867248535156,113.5667724609375,-59.291717529296875
-35.77812957763672,113.86209106445312,-58.98602294921875
-35.710533142089844,114.01852416992188,-59.010467529296875
-35.92009735107422,113.94746398925781,-59.088226318359375
-35.706336975097656,114.18972778320312,-58.96685791015625
-36.025230407714844,114.45719909667969,-58.72747802734375
-36.424232482910156,114.81092834472656,-58.665557861328125
-36.62395477294922,115.1656494140625,-58.455718994140625
-37.03839874267578,115.62135314941406,-58.055419921875
-37.17974090576172,116.39996337890625,-58.159515380859375
-37.362022399902344,117.26020812988281,-58.3214111328125
-37.839012145996094,117.99099731445312,-58.396087646484375
-38.16553497314453,118.74259948730469,-58.52789306640625
-38.430946350097656,119.37617492675781,-58.217529296875
-38.800331115722656,120.33238220214844,-57.939483642578125
-39.192039489746094,121.49800109863281,-57.70562744140625
-39.747779846191406,122.51914978027344,-57.622100830078125
-40.048606872558594,123.64907836914062,-57.731292724609375
-40.225196838378906,124.46949768066406,-57.74188232421875
-40.389060974121094,125.17619323730469,-58.162109375
-40.469764709472656,126.39169311523438,-58.0062255859375
-40.44745635986328,127.18875122070312,-58.514129638671875
-40.72466278076172,128.20138549804688,-59.0489501953125
-41.15099334716797,129.26548767089844,-58.804901123046875
-41.71794891357422,130.22152709960938,-58.84429931640625
-42.369728088378906,131.1993865966797,-58.63409423828125
-43.296485900878906,132.13816833496094,-58.910247802734375
-44.297019958496094,133.17562866210938,-59.176361083984375
-45.17481231689453,133.84182739257812,-59.046142578125
-46.03247833251953,134.86463928222656,-59.072906494140625
-47.03443145751953,135.67689514160156,-58.999847412109375
-47.701866149902344,136.56248474121094,-59.291473388671875
-48.289894104003906,137.5128936767578,-59.41619873046875
-48.90448760986328,138.4074249267578,-60.167266845703125
-49.576881408691406,139.3645477294922,-60.4830322265625
-49.879295349121094,139.99400329589844,-60.852783203125
-50.68030548095703,140.6303253173828,-60.976959228515625
-51.354087829589844,141.2587890625,-61.533172607421875
-52.243263244628906,141.82345581054688,-61.569580078125
-52.808937072753906,142.39427185058594,-61.850067138671875
-53.518150329589844,143.076416015625,-62.305206298828125
-54.289772033691406,143.4548797607422,-62.317352294921875
-55.07111358642578,143.90003967285156,-62.499420166015625
-55.699684143066406,144.29051208496094,-62.900848388671875
-55.895851135253906,144.51968383789062,-63.263397216796875
-56.53144073486328,144.7313690185547,-63.470794677734375
-57.13391876220703,145.0186767578125,-64.24575805664062
-57.56676483154297,145.41110229492188,-64.4407958984375
-57.81401824951172,145.6937255859375,-64.16152954101562
-58.29717254638672,145.8245849609375,-64.27896118164062
-58.95136260986328,145.7886505126953,-64.739990234375
-59.157188415527344,146.12388610839844,-64.44232177734375
-59.505699157714844,146.08203125,-64.72149658203125
-59.736228942871094,146.3179168701172,-65.27874755859375
-59.74835968017578,146.65579223632812,-65.5645751953125
-60.169090270996094,146.82913208007812,-65.8768310546875
-60.252601623535156,146.4806365966797,-65.8280029296875
-60.183448791503906,146.84103393554688,-65.84567260742188
-60.430320739746094,146.82765197753906,-66.18832397460938
-60.27991485595703,147.09527587890625,-66.44357299804688
-60.630210876464844,147.1958465576172,-66.48355102539062
-60.723594665527344,147.3140411376953,-66.56243896484375
-60.975563049316406,147.46542358398438,-66.59906005859375
-61.21282196044922,147.78489685058594,-67.21875
-62.17212677001953,148.3336944580078,-67.69491577148438
-62.832725524902344,149.00897216796875,-68.29067993164062
-63.317481994628906,149.6361846923828,-68.65969848632812
-63.22191619873047,150.32566833496094,-69.28866577148438
-63.387794494628906,151.02125549316406,-70.05288696289062
-63.68396759033203,150.82354736328125,-70.43722534179688
-63.91016387939453,151.05831909179688,-70.45123291015625
-63.893043518066406,150.96084594726562,-70.369873046875
-63.98949432373047,150.83673095703125,-70.1053466796875
-64.20568084716797,150.95848083496094,-70.24383544921875
-64.29973602294922,151.01568603515625,-69.90530395507812
-64.2940444946289,151.22792053222656,-70.04849243164062
-64.3079605102539,151.29310607910156,-70.06619262695312
-64.3189468383789,151.11767578125,-69.983642578125
-64.32772064208984,150.96990966796875,-69.42587280273438
-64.1921615600586,151.08193969726562,-70.06527709960938
-63.97972869873047,150.85450744628906,-70.20767211914062
-64.35462188720703,151.03158569335938,-69.8450927734375
-64.17609405517578,151.17352294921875,-69.74606323242188
-64.29155731201172,151.05870056152344,-69.974853515625
-64.1227798461914,150.87132263183594,-70.20382690429688
-64.2646713256836,151.0753173828125,-69.98178100585938
-64.21256256103516,151.23915100097656,-69.8255615234375
-64.2149887084961,151.1897735595703,-69.999267578125
-64.2052230834961,151.0215606689453,-70.10528564453125
-64.20317840576172,150.94752502441406,-70.15139770507812
-64.0417709350586,151.11236572265625,-70.35818481445312
-64.08586883544922,151.1584014892578,-70.0550537109375
-64.0252456665039,151.06898498535156,-69.69479370117188
-63.94330596923828,150.95339965820312,-69.8375244140625
-64.15711212158203,150.8361358642578,-69.89816284179688
-64.24866485595703,151.03065490722656,-69.974853515625
-64.28592681884766,150.9950714111328,-69.86016845703125
-63.94794464111328,151.12490844726562,-69.91806030273438
-64.18903350830078,150.89230346679688,-69.59518432617188
-63.97942352294922,151.0752716064453,-69.75161743164062
-64.0210952758789,151.02828979492188,-69.55819702148438
-64.36180877685547,151.01174926757812,-69.78656005859375
-64.23165130615234,150.8744354248047,-69.79611206054688
-64.24633026123047,150.81390380859375,-69.91250610351562
-64.14336395263672,150.77035522460938,-69.93191528320312
-64.24195098876953,150.8765411376953,-69.82540893554688
-64.39550018310547,150.89520263671875,-69.88128662109375
-64.24300384521484,151.09393310546875,-69.53146362304688
-64.3578872680664,151.16180419921875,-70.03271484375
-64.33267974853516,150.97288513183594,-70.2110595703125
-64.59331512451172,150.92503356933594,-70.27096557617188
-64.4574966430664,151.1560821533203,-70.16375732421875
-64.35614776611328,151.0531005859375,-70.05770874023438
-64.37683868408203,151.0924530029297,-70.39556884765625
-64.49288177490234,151.12823486328125,-69.76126098632812
-64.75858306884766,151.10711669921875,-69.98959350585938
-64.49674224853516,150.7771759033203,-70.22967529296875
-64.43573760986328,151.04302978515625,-70.07833862304688
-64.29137420654297,150.90252685546875,-70.22027587890625
-64.36322784423828,150.76922607421875,-69.86776733398438
-64.58036041259766,150.51097106933594,-70.21682739257812
-64.4709701538086,150.66732788085938,-70.38385009765625
-64.29058074951172,150.80853271484375,-69.82998657226562
-64.2406234741211,150.7890625,-69.94720458984375
-64.4728775024414,150.72988891601562,-70.21356201171875
-64.67301177978516,150.97438049316406,-70.29299926757812
-64.34046173095703,150.88880920410156,-69.82150268554688
-64.31079864501953,150.97193908691406,-69.85671997070312
-64.32665252685547,150.99429321289062,-69.9405517578125
-64.22174835205078,151.0733184814453,-70.24887084960938
-64.2262191772461,150.93063354492188,-70.05621337890625
-64.29785919189453,151.0435791015625,-70.02621459960938
-64.2212905883789,151.1364288330078,-69.99383544921875
-63.97968292236328,151.28639221191406,-70.27972412109375
-64.31433868408203,151.1825408935547,-70.16799926757812
-64.1793441772461,151.11817932128906,-69.8896484375
-64.18160247802734,150.9707794189453,-69.83639526367188
-63.973960876464844,151.01290893554688,-70.1383056640625
-64.18001556396484,151.13290405273438,-70.24737548828125
-64.2629623413086,151.15602111816406,-70.32489013671875
-64.0823745727539,151.07872009277344,-70.125
-64.3302230834961,151.00003051757812,-70.02981567382812
-64.26810455322266,151.1251983642578,-70.37704467773438
-64.25289154052734,151.12423706054688,-70.37881469726562
-64.18392181396484,151.20252990722656,-70.38079833984375
-64.26398468017578,151.27969360351562,-70.1522216796875
-64.20581817626953,151.39187622070312,-70.32876586914062
-64.2831039428711,151.06265258789062,-70.08517456054688
-64.1021957397461,150.99432373046875,-70.31631469726562
-64.1021957397461,150.99432373046875,-70.31631469726562
-63.970603942871094,151.20138549804688,-70.53897094726562
-63.817970275878906,151.19891357421875,-70.39035034179688
-64.11859893798828,151.1986541748047,-70.39248657226562
-64.27893829345703,151.1571044921875,-70.43984985351562
-64.26789093017578,151.07655334472656,-70.14910888671875
-64.1733627319336,150.95339965820312,-70.26116943359375
-64.33055877685547,150.8411102294922,-70.41439819335938
-64.3783187866211,150.96145629882812,-70.28048706054688
-64.22716522216797,150.96726989746094,-70.34848022460938
-64.14173126220703,150.95167541503906,-70.07659912109375
-64.1148910522461,151.3094024658203,-70.3740234375
-64.21038055419922,151.3190155029297,-70.29519653320312
-64.11017608642578,151.17796325683594,-70.06231689453125
-64.09990692138672,151.0151824951172,-70.23257446289062
-64.0012435913086,150.91378784179688,-69.74395751953125
-64.02045440673828,150.8756103515625,-69.91751098632812
-63.917457580566406,150.97694396972656,-70.24606323242188
-64.17589569091797,150.9058837890625,-70.30078125
-64.10294342041016,151.1609344482422,-70.6556396484375
-64.25089263916016,151.0514678955078,-70.17623901367188
-63.907981872558594,151.12928771972656,-70.29766845703125
-63.89800262451172,150.9708709716797,-69.9730224609375
-63.88597869873047,150.9665985107422,-70.536376953125
-64.19693756103516,151.1488800048828,-70.35516357421875
-63.95915985107422,151.17202758789062,-70.12271118164062
-64.27916717529297,151.1597442626953,-70.13626098632812
-64.1423110961914,151.01455688476562,-70.28347778320312
-64.15717315673828,151.14019775390625,-70.45706176757812
-64.06725311279297,151.08287048339844,-69.87481689453125
-64.12564849853516,150.98626708984375,-69.812255859375
-64.3582534790039,151.06979370117188,-70.3453369140625
-64.23665618896484,151.11383056640625,-69.77996826171875
-64.21436309814453,151.17149353027344,-70.06185913085938
-64.15807342529297,150.8088836669922,-70.34286499023438
-64.05951690673828,150.90318298339844,-70.34970092773438
-63.99950408935547,151.02926635742188,-69.94778442382812
-64.13190460205078,151.1391143798828,-70.34771728515625
-64.31371307373047,151.150146484375,-70.41815185546875
-64.30269622802734,151.1698455810547,-70.53814697265625
-64.4117202758789,150.91868591308594,-70.174560546875
-64.5888442993164,151.03732299804688,-70.18963623046875
-64.41605377197266,151.06118774414062,-70.35354614257812
-64.37316131591797,150.9998016357422,-70.1025390625
-64.6836166381836,151.0486297607422,-69.79690551757812
-64.4205551147461,150.7484588623047,-69.92489624023438
-64.43350982666016,150.81973266601562,-70.204833984375
-64.5610580444336,151.26263427734375,-70.14572143554688
-64.3281021118164,151.2425994873047,-70.4398193359375
-64.25658416748047,151.21803283691406,-70.28005981445312
-64.16910552978516,150.9893035888672,-70.55654907226562
-64.19615936279297,150.9725341796875,-70.2001953125
-64.18585968017578,151.0109100341797,-70.03448486328125
-64.35472869873047,150.7955322265625,-70.01861572265625
-64.36348724365234,150.86773681640625,-70.0322265625
-64.37288665771484,150.72491455078125,-70.14767456054688
