"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.727086412E1,1.197763383E-1,2.589093447E-1,-2.319437452E-3
2.728092013E1,6.934618950E-2,1.503213346E-1,-2.389744855E-3
2.729097513E1,-7.605499029E-2,-1.616204083E-1,3.383261152E-3
2.730103113E1,-1.061292738E-1,-2.349665165E-1,1.814393327E-3
2.731108613E1,-8.035018295E-2,-1.775257438E-1,2.822125796E-3
2.732114213E1,-1.442523114E-2,-3.267959878E-2,-8.604628965E-5
2.733119813E1,5.918701738E-2,1.263772994E-1,-3.232932650E-4
2.734125312E1,9.468215704E-2,2.060217857E-1,-7.989336737E-4
2.735130913E1,8.841625601E-2,1.909412295E-1,-3.638719441E-3
2.736136413E1,4.431342240E-3,6.538359448E-3,2.046395093E-5
2.737142013E1,-7.976347208E-2,-1.749093235E-1,4.154480528E-3
2.738147612E1,-8.701606095E-2,-1.805592179E-1,3.264452796E-3
2.739153113E1,-5.016720295E-2,-1.098943576E-1,3.104961477E-3
2.740158713E1,2.005454851E-3,7.019208279E-3,5.584470928E-4
2.741164213E1,5.567374080E-2,1.139728278E-1,-1.575011760E-3
2.742169812E1,7.415288687E-2,1.627014875E-1,-6.588841788E-4
2.743175413E1,6.479668617E-2,1.415620297E-1,-1.113614533E-3
2.744180913E1,5.313923582E-3,1.572448015E-2,1.578042284E-3
2.745186513E1,-5.606217310E-2,-1.210197434E-1,1.747749280E-3
2.746192013E1,-6.286388636E-2,-1.456353366E-1,1.075035427E-3
2.747197613E1,-4.620281979E-2,-9.713435173E-2,1.242612489E-3
2.748203213E1,-1.079183258E-2,-2.330114879E-2,7.438473403E-6
2.749208712E1,2.894138545E-2,6.065459922E-2,-1.717265230E-3
2.750214313E1,5.354686454E-2,1.206247211E-1,-1.461601816E-3
2.751219813E1,5.302922428E-2,1.190914214E-1,-4.879091866E-4
2.752225413E1,3.866732866E-2,7.787261158E-2,-3.293016925E-3
2.753230912E1,-2.384003252E-2,-4.487683624E-2,-1.610892359E-3
2.754236513E1,-4.617862776E-2,-1.065721586E-1,-2.075880300E-3
2.755242113E1,-5.368959904E-2,-1.151618958E-1,5.614650436E-4
2.756247613E1,-3.563203663E-2,-7.742756605E-2,5.995477550E-4
2.757253212E1,-2.726248465E-3,-8.827419952E-3,-1.497529447E-4
2.758258713E1,2.752726153E-2,6.370936334E-2,1.555469353E-3
2.759264313E1,4.896087945E-2,1.051550284E-1,-9.139264002E-4
2.760269913E1,4.727163538E-2,9.909766912E-2,-1.407144126E-3
2.761275413E1,2.811342850E-2,6.359036267E-2,-2.936936449E-3
2.762281013E1,-1.047950424E-2,-2.135089412E-2,-2.743324731E-3
2.763286513E1,-3.504979238E-2,-7.936009020E-2,-8.971076459E-4
2.764292112E1,-4.614052549E-2,-9.993540496E-2,2.763673663E-3
2.765297713E1,-3.816294670E-2,-7.998020202E-2,2.725630533E-3
2.766303213E1,-1.119790878E-2,-2.574918233E-2,3.352006432E-3
2.767308813E1,1.506403647E-2,3.440720588E-2,-2.409210429E-4
2.768314312E1,3.536824137E-2,7.940637320E-2,-4.438539036E-4
2.769319913E1,3.906834871E-2,8.796662092E-2,2.050260548E-3
2.770325413E1,2.847482823E-2,6.418378651E-2,-2.015587408E-3
2.771331013E1,1.213815250E-2,2.196430415E-2,-1.622246578E-3
2.772336612E1,-1.194534544E-2,-2.722747624E-2,-1.577771734E-3
2.773342113E1,-2.703344263E-2,-6.475585699E-2,8.999928832E-4
2.774347713E1,-3.855454549E-2,-8.402728289E-2,-1.240568236E-5
2.775353212E1,-2.964466438E-2,-6.569533795E-2,8.431649767E-4
2.776358813E1,-1.078255847E-2,-2.248075604E-2,2.648788039E-3
2.777364413E1,1.765177026E-2,2.948863246E-2,2.111767419E-3
2.778369913E1,3.143948689E-2,6.669858843E-2,2.719501033E-3
2.779375512E1,3.293458745E-2,7.246805727E-2,3.343764693E-4
2.780381013E1,2.408410236E-2,5.092841014E-2,-1.966594718E-3
2.781386613E1,6.149090827E-3,1.492340118E-2,-1.564180478E-3
2.782392213E1,-1.200008579E-2,-2.206071466E-2,-1.121829730E-3
2.783397712E1,-2.316843532E-2,-5.483908951E-2,9.092129767E-4
2.784403313E1,-2.905748226E-2,-6.492660940E-2,2.250913531E-3
2.785408813E1,-1.994070224E-2,-4.661593959E-2,1.112625469E-3
2.786414413E1,-6.007575430E-3,-1.158551779E-2,5.901134573E-4
2.787420012E1,1.313320734E-2,2.531565726E-2,1.593135297E-3
2.788425513E1,2.456056513E-2,5.505730584E-2,1.400056295E-3
2.789431113E1,2.665780298E-2,5.368205160E-2,-2.175501082E-3
2.790436612E1,1.417530235E-2,3.042146936E-2,-4.348107614E-3
2.791442213E1,3.947596066E-3,1.681630034E-3,-3.501928644E-3
2.792447713E1,-1.148888469E-2,-2.750981040E-2,-1.331984997E-3
2.793453346E1,-1.767955720E-2,-4.629826546E-2,3.288388252E-4
2.794458946E1,-2.282505110E-2,-4.555843771E-2,-8.464138955E-4
2.795464446E1,-1.153064519E-2,-2.255829424E-2,6.577596068E-4
2.796470046E1,-1.212227507E-3,9.126665071E-3,-2.159066498E-3
2.797475646E1,1.231765933E-2,3.045267612E-2,6.536534056E-5
2.798481146E1,1.997344755E-2,4.059399664E-2,-1.033188310E-3
2.799486746E1,1.359784510E-2,3.336168453E-2,-1.129239332E-3
2.800492246E1,4.957485013E-3,1.564314403E-2,-8.053989150E-4
2.801497846E1,-3.235416953E-3,-1.288850419E-2,-9.364089929E-4
2.802503346E1,-1.506438013E-2,-2.998413332E-2,2.955691889E-4
2.803508946E1,-1.711610705E-2,-3.609738871E-2,-4.511214793E-4
2.804514546E1,-1.096154097E-2,-2.514301054E-2,-1.882038079E-3
2.805520046E1,5.031657638E-4,-1.742325607E-3,-1.734952442E-3
2.806525646E1,1.011744421E-2,1.970384270E-2,8.610966615E-4
2.807531146E1,1.350416243E-2,3.384742886E-2,-1.068185084E-4
2.808536746E1,1.337633096E-2,2.501478791E-2,5.496507511E-4
2.809542346E1,4.275165033E-3,1.103545073E-2,-1.214452554E-3
2.810547846E1,-3.177425126E-3,-7.271118462E-3,2.993607894E-3
2.811553446E1,-9.142527357E-3,-2.548725717E-2,-1.235357486E-4
2.812558946E1,-1.373807807E-2,-2.885375917E-2,2.027014270E-4
2.813564546E1,-9.661054239E-3,-2.149392664E-2,1.990601420E-3
2.814570046E1,-3.516343189E-3,-4.623599350E-3,7.611699402E-6
2.815575646E1,9.892649949E-3,1.627748832E-2,1.198182814E-3
2.816581246E1,1.302825473E-2,2.827822603E-2,4.176101647E-4
2.817586746E1,1.032913662E-2,2.182987519E-2,-3.463747445E-3
2.818592346E1,6.684600841E-3,1.398606598E-2,-1.019498333E-3
2.819597846E1,-1.907611382E-3,-3.651458304E-3,-2.349367365E-3
2.820603446E1,-5.187560804E-3,-1.633103564E-2,4.562726244E-4
2.821609046E1,-1.113959029E-2,-2.254037932E-2,-2.082024235E-3
2.822614546E1,-8.514245972E-3,-1.861141808E-2,-2.017043065E-3
2.823620146E1,-1.890039071E-3,-6.753548048E-3,7.774070837E-4
2.824625646E1,2.567559946E-3,7.844836451E-3,2.509001642E-4
2.825631246E1,6.905891001E-3,1.782618649E-2,7.858797908E-4
2.826636846E1,7.701377384E-3,1.488951873E-2,-1.284461934E-3
2.827642346E1,2.230267972E-3,9.647571482E-3,-3.662225790E-4
2.828647946E1,-1.736510312E-3,-1.707614749E-3,-2.927193418E-4
2.829653446E1,-5.968693178E-3,-1.165822241E-2,-1.311600208E-3
2.830659046E1,-5.964964628E-3,-1.411631983E-2,-7.922835648E-4
2.831664646E1,-4.293430597E-3,-1.331809070E-2,4.117134959E-4
2.832670146E1,1.548213651E-3,-2.611440141E-4,7.432769053E-4
2.833675746E1,5.226515699E-3,9.462648071E-3,-1.153563615E-3
2.834681246E1,4.811861552E-3,1.460015215E-2,1.753542572E-3
2.835686846E1,8.151184767E-3,8.839615621E-3,2.006059512E-3
2.836692446E1,2.019523177E-3,2.461877652E-3,-7.622959092E-4
2.837697946E1,-1.671272330E-3,-5.110681523E-3,1.483163796E-4
2.838703546E1,-5.339510273E-3,-1.097948942E-2,2.684248611E-4
2.839709046E1,-2.717408817E-3,-1.230986789E-2,-7.566032000E-4
2.840714646E1,-3.325408557E-3,-4.522251897E-3,-1.050882507E-3
2.841720246E1,2.341990126E-3,4.095371347E-3,1.451740973E-3
2.842725746E1,3.767580260E-3,9.723164141E-3,3.337454982E-4
2.843731346E1,4.893330857E-3,1.096580550E-2,8.070152253E-4
2.844736846E1,3.413944971E-3,8.699188009E-3,-1.001803670E-3
2.845742446E1,2.425944665E-3,7.411406841E-4,6.491388194E-4
2.846747946E1,-3.239664016E-3,-6.308513228E-3,3.609848209E-4
2.847753546E1,-3.208519192E-3,-9.636517614E-3,-4.674484953E-4
2.848759146E1,-3.006118815E-3,-6.227138918E-3,-1.295691822E-3
2.849764646E1,-3.152074059E-3,-4.094864242E-3,1.564086881E-3
2.850770246E1,1.029088860E-3,1.902041724E-3,1.036247704E-3
2.851775746E1,2.330678515E-3,6.393800024E-3,-1.129775774E-3
2.852781346E1,2.893670928E-3,8.412476629E-3,-3.523989581E-4
2.853786946E1,2.705268329E-3,6.458591670E-3,-4.646582529E-4
2.854792446E1,1.645596698E-3,1.574354363E-3,-2.052667551E-4
2.855798046E1,-3.112117294E-3,-3.569876309E-3,-9.707896970E-4
2.856803546E1,-2.342197578E-3,-6.226645783E-3,-9.175264277E-4
2.857809146E1,-3.047117498E-3,-3.928978462E-3,-1.017606352E-3
2.858814746E1,6.501489552E-4,-9.393139044E-4,1.726514660E-3
2.859820246E1,-9.912361857E-4,4.536272492E-3,-1.273079310E-3
2.860825846E1,2.746510319E-3,5.891289096E-3,3.752572462E-3
2.861831346E1,1.571836416E-3,5.570773035E-3,1.638532151E-3
2.862836946E1,-1.072866726E-4,7.267491892E-4,-8.581816219E-4
2.863842546E1,-2.267077798E-3,-3.308195854E-3,-9.642289951E-4
2.864848046E1,6.035435945E-4,-3.499564191E-4,1.793322153E-4
2.865853646E1,1.443913643E-4,-3.086818382E-3,-1.465332694E-3
2.866859146E1,-1.829543617E-3,-1.244709827E-3,2.315024380E-3
2.867864746E1,-6.665132241E-4,2.291938756E-3,4.236022942E-4
2.868870346E1,1.132718404E-3,5.204371642E-3,-5.683209747E-5
2.869875846E1,-1.799350430E-4,2.149617998E-3,1.508708112E-3
2.870881446E1,9.186189272E-4,-1.548980130E-3,-8.436618373E-4
2.871886946E1,-2.074484248E-3,-5.892454647E-4,-1.250741538E-3
2.872892546E1,1.785499044E-4,-3.235095879E-3,-2.064070664E-3
2.873898146E1,-6.029009237E-4,-2.686358057E-3,1.548937522E-3
2.874903646E1,5.332035944E-4,3.525750944E-4,-4.947721027E-4
2.875909246E1,-1.943627140E-4,3.097772424E-4,-1.326921862E-3
2.876914746E1,4.072287586E-3,3.724482376E-3,6.041363813E-4
2.877920346E1,1.262456411E-3,4.932818934E-3,-1.337753143E-3
2.878925846E1,2.046488808E-4,1.405195799E-3,-3.011017572E-3
2.879931446E1,-3.589600674E-4,-1.687978394E-3,-1.061306335E-3
2.880937046E1,-3.506017383E-3,-3.135672770E-3,-3.309813328E-3
2.881942546E1,-5.598224699E-3,-3.514611395E-3,1.394031569E-4
2.882948146E1,-8.676516009E-4,-4.404373467E-3,2.398030367E-3
2.883953646E1,4.027459072E-4,5.971032078E-4,1.247476321E-3
2.884959246E1,3.346071579E-3,6.722043618E-4,-1.504169777E-4
2.885964846E1,1.408561482E-3,5.270970054E-3,-1.000215765E-3
2.886970346E1,7.696691318E-4,1.980900532E-3,-1.972727478E-4
2.887975946E1,1.496890327E-3,1.745914808E-3,1.984497067E-3
2.888981446E1,-1.142302295E-3,2.175265690E-4,1.399912871E-4
2.889987046E1,-2.143562771E-3,-3.267124761E-3,5.227318034E-4
2.890992646E1,-2.291101962E-3,-1.357371919E-3,-3.947271034E-4
2.891998146E1,-1.999448752E-3,-1.876105787E-3,2.477076836E-3
2.893004013E1,9.894170798E-4,1.272549503E-3,-1.469356939E-4
2.894009512E1,1.697813161E-3,1.209126785E-3,1.725080423E-3
2.895015113E1,1.119640889E-3,2.376922872E-3,9.064255282E-4
2.896020713E1,-6.241642986E-4,5.665164208E-4,7.041413337E-4
2.897026212E1,-3.722292604E-4,-1.146162511E-3,-6.444840692E-4
2.898031812E1,2.000653476E-4,-3.612141358E-3,-1.609405968E-3
2.899037313E1,-1.994379330E-3,-2.400403144E-3,-1.191555988E-3
2.900042913E1,-2.820230322E-3,-1.680590212E-3,1.220105682E-3
2.901048512E1,-4.982201499E-4,3.410152567E-4,3.820084967E-4
2.902054013E1,-7.029610570E-4,2.413162729E-3,-1.268812921E-3
2.903059613E1,9.513946134E-4,5.264609121E-3,-7.305881009E-4
2.904065113E1,9.531701799E-4,2.278454602E-3,4.157866351E-4
2.905070712E1,-3.634966561E-4,-1.139978878E-3,6.120614707E-4
2.906076213E1,6.271761376E-4,-6.985198706E-5,1.000581775E-3
2.907081813E1,-2.210954670E-3,-4.781783093E-3,6.887256168E-4
2.908087413E1,-3.861507401E-3,2.471638436E-4,-6.763227284E-4
2.909092912E1,-2.297433093E-3,-1.289480133E-3,6.669759750E-4
2.910098513E1,-1.105880830E-3,5.089816987E-4,-2.263491042E-3
2.911104013E1,4.576609936E-4,6.655755569E-4,8.976813406E-4
2.912109612E1,-7.621768164E-4,2.917347010E-3,-1.328629907E-3
2.913115212E1,-1.204794156E-3,2.275258768E-3,-6.170328707E-4
2.914120713E1,5.513487849E-4,-1.304483274E-3,5.729128607E-4
2.915126313E1,1.966157579E-4,-3.206779249E-3,-2.928344999E-3
2.916131812E1,-1.370068407E-3,-5.046964507E-4,-1.380043104E-4
2.917137413E1,-1.992981881E-3,-2.825108590E-3,-8.437419310E-4
2.918143013E1,1.989595126E-3,-2.522721421E-3,-9.115641005E-4
2.919148513E1,-5.292226560E-4,1.832612325E-3,-6.364593282E-4
2.920154112E1,-6.143343635E-4,4.450263223E-4,1.758743078E-3
2.921159613E1,-4.422941420E-4,-5.675075226E-4,-8.615409024E-4
2.922165213E1,1.082264236E-3,-3.815501113E-4,8.240677416E-4
2.923170813E1,-1.945483731E-3,-8.894149796E-4,-2.109404188E-3
2.924176312E1,-3.174661659E-3,-5.536195822E-4,-3.216429148E-3
2.925181913E1,-1.183149987E-3,6.482650060E-4,-2.573910169E-4
2.926187413E1,-5.854225019E-4,-1.470487332E-3,1.109955832E-3
2.927193012E1,7.634685608E-4,1.954337815E-3,1.335524954E-3
2.928198612E1,2.890389878E-3,1.601192635E-3,2.810554579E-4
2.929204113E1,-8.614715189E-4,1.291999593E-3,-1.424432732E-3
2.930209713E1,-3.052351240E-4,6.305509014E-4,-3.530629911E-4
2.931215212E1,-9.244200774E-4,-1.807573135E-3,9.221769869E-5
2.932220813E1,8.427894500E-5,-8.413595497E-4,-1.267984509E-3
2.933226413E1,1.509602647E-3,-1.232577953E-3,-3.316169605E-4
2.934231913E1,-8.382854285E-4,-2.148892498E-3,-7.318858989E-4
2.935237512E1,-7.874190342E-4,1.755834091E-3,-1.226967666E-3
2.936243013E1,-5.016745417E-4,2.725617669E-4,7.490515709E-4
2.937248613E1,-1.188237453E-3,-2.092040959E-4,3.570346162E-4
2.938254213E1,-1.106395212E-4,2.750376007E-4,1.799616963E-3
2.939259712E1,2.185271587E-3,6.825012388E-4,-5.008219741E-4
2.940265313E1,-9.975876892E-4,1.246874919E-3,1.193722710E-5
2.941270813E1,2.521513263E-3,-7.511820877E-5,1.118213870E-3
2.942276412E1,6.518462324E-4,1.534982293E-4,1.541424543E-3
2.943281913E1,-5.561636644E-4,6.296714419E-4,-9.741974063E-4
2.944287513E1,4.352365504E-4,1.818664750E-4,-1.592024229E-3
2.945293113E1,-6.537300069E-4,1.810123096E-3,-1.116650179E-3
2.946298612E1,-6.061600288E-4,6.392417708E-4,3.746272996E-4
2.947304213E1,-8.074949728E-4,1.285857288E-3,-1.091975253E-3
2.948309813E1,7.620892720E-4,-3.372918873E-4,-2.010813914E-4
2.949315313E1,-1.211313065E-3,-8.855262422E-5,-1.262883656E-3
2.950320912E1,-3.146346193E-3,-1.319123199E-3,2.958281431E-3
2.951326413E1,1.373038162E-3,-8.714487194E-5,5.348050036E-4
2.952332013E1,2.001521876E-3,9.320953395E-4,8.499030955E-4
2.953337513E1,2.808459802E-3,2.074492222E-4,-5.176295526E-4
2.954343112E1,5.050916225E-4,-3.198566556E-4,-8.992617950E-5
2.955348713E1,2.288234682E-4,1.954157487E-4,-7.380591705E-5
2.956354213E1,-1.026387792E-3,2.332199656E-4,-7.347669452E-6
2.957359812E1,-1.951836282E-3,-3.404924413E-3,4.909294657E-4
2.958365313E1,-3.090094833E-4,6.674776087E-4,1.723458990E-5
2.959370913E1,-2.789157152E-4,2.122096252E-3,1.431373414E-3
2.960376513E1,-5.081825657E-4,-3.094951098E-4,1.231722999E-3
2.961382012E1,-1.055728411E-3,2.508395584E-3,4.714913666E-5
2.962387613E1,1.704989932E-3,2.147542313E-3,2.354443073E-3
2.963393113E1,6.501117605E-4,1.033009379E-3,7.232567295E-4
2.964398713E1,2.856585197E-4,1.088585588E-3,-1.144956332E-3
2.965404312E1,-2.673029667E-5,-2.522128168E-3,-2.618520521E-4
2.966409813E1,-5.443578586E-3,1.622797456E-3,-2.269906923E-3
2.967415413E1,-2.223550808E-3,-7.026746753E-4,-2.216696739E-4
2.968420913E1,1.999147004E-3,-1.944258460E-3,-1.767389942E-3
2.969426512E1,6.710284506E-4,-2.627891954E-3,-6.155725569E-4
2.970432113E1,2.709231107E-3,-1.613875618E-3,1.466427930E-4
2.971437613E1,7.030720590E-4,-9.611347341E-4,1.197452657E-4
2.972443213E1,-9.910814697E-5,5.232369294E-4,-9.779194370E-4
2.973448713E1,2.348336857E-3,-4.426915839E-4,-3.755744547E-5
2.974454313E1,1.350614708E-3,1.441530185E-5,-2.433300950E-3
2.975459913E1,-1.123461872E-3,4.717218690E-5,7.811347023E-4
2.976465412E1,-2.090320224E-3,1.028108876E-3,-2.030738629E-3
2.977471013E1,-3.168634139E-3,1.336236717E-3,-1.003823709E-3
2.978476513E1,1.300289761E-3,-1.076727058E-3,-2.400402911E-3
2.979482113E1,-7.700516144E-4,-4.524189048E-3,-7.606945001E-4
2.980487712E1,-8.537141839E-4,-3.299845848E-4,-2.987433225E-3
2.981493213E1,-8.457247168E-4,6.412703078E-4,1.555121038E-3
2.982498813E1,-1.319456729E-3,1.076246554E-4,1.432533842E-3
2.983504313E1,2.234797925E-3,1.662644441E-3,7.901792414E-4
2.984509912E1,-1.314446679E-3,6.533695851E-4,-3.301785327E-4
2.985515513E1,2.504526172E-3,1.131939585E-3,-1.183988061E-3
2.986521013E1,-7.678122493E-4,-7.924360689E-4,1.130700111E-3
2.987526613E1,3.714881022E-4,3.718978842E-4,-1.076261513E-3
2.988532113E1,7.940410869E-4,-4.791989340E-5,5.926969461E-4
2.989537713E1,7.503652596E-4,-8.066544542E-4,2.494156361E-4
2.990543313E1,1.578950090E-3,-2.355338540E-3,-1.471121330E-3
2.991548812E1,1.794133568E-3,6.127544330E-4,1.065353863E-4
2.992554413E1,-6.615310558E-4,-1.685633208E-3,-2.485367004E-3
2.993559621E1,4.323640373E-3,1.577538089E-3,-1.176689286E-3
2.994565221E1,-4.218525719E-4,3.416868567E-4,-2.290581819E-3
2.995570721E1,-4.274452222E-4,5.142596783E-4,1.792339608E-4
2.996576321E1,1.379218302E-3,5.594654940E-4,5.295374431E-4
2.997581921E1,-9.345359867E-4,1.273192698E-3,5.492446944E-4
2.998587421E1,1.677549328E-3,1.653248910E-3,1.287934836E-3
2.999593021E1,1.502313302E-3,3.263928695E-3,-2.606911585E-5
3.000598521E1,1.590669621E-3,-1.951190934E-4,-7.626656443E-4
3.001604121E1,-3.670200822E-4,-1.643612399E-3,-4.574675113E-4
3.002609721E1,-3.397783730E-3,-3.577847965E-3,8.496292867E-4
3.003615221E1,-1.997760031E-3,-1.092586084E-3,-2.072125208E-3
3.004620821E1,2.668001398E-4,-3.208464012E-3,-1.300412230E-3
3.005626321E1,2.595734550E-3,-1.287259744E-3,8.096098900E-4
3.006631921E1,5.493881763E-4,1.734704478E-3,1.257322729E-3
3.007637521E1,-1.917231479E-3,8.073918289E-4,-6.228690036E-4
3.008643021E1,1.499256585E-3,4.804460332E-5,2.988514490E-3
3.009648621E1,2.278497443E-3,5.218209699E-4,5.930336192E-5
3.010654121E1,5.860154051E-4,2.453207970E-3,2.832161728E-3
3.011659721E1,1.047008554E-3,1.293335517E-4,-1.504529268E-3
3.012665321E1,4.446688690E-4,7.048386615E-4,5.664448254E-4
3.013670821E1,8.460950630E-5,-2.199604874E-3,-2.165159676E-3
3.014676421E1,-1.499964041E-3,-1.369163860E-3,2.565896604E-3
3.015681921E1,-1.383051276E-3,-1.132142497E-3,-1.287963707E-3
3.016687521E1,-8.762611542E-4,-5.358500406E-3,1.326481346E-3
3.017693121E1,-1.119674067E-3,6.176332245E-4,9.571011178E-4
3.018698621E1,-1.809863839E-3,6.503176410E-4,1.380016096E-3
3.019704221E1,-9.174385341E-4,2.793363295E-3,1.288669184E-3
3.020709721E1,2.306363545E-3,2.385928994E-3,-2.794117201E-3
3.021715321E1,2.003828529E-3,2.757440088E-3,-1.191427000E-3
3.022720921E1,-4.117551725E-3,-5.313326139E-3,3.021317534E-4
3.023726421E1,-5.902136210E-3,-1.071794424E-2,2.118507400E-4
3.024732021E1,-3.897679038E-3,-6.944413763E-3,2.711541485E-3
3.025737521E1,-9.197322070E-4,5.638358998E-4,2.757614013E-3
3.026743121E1,6.469906773E-3,9.263130836E-3,-1.886039972E-4
3.027748721E1,8.307754062E-3,1.759482920E-2,-9.699757211E-4
3.028754221E1,5.502660293E-3,1.180789992E-2,-1.832329668E-3
3.029759821E1,2.628843300E-3,3.769680392E-3,-3.258186160E-3
3.030765321E1,-3.775544930E-3,-7.650378626E-3,-2.225296572E-3
3.031770921E1,-8.782288060E-3,-1.835495420E-2,-4.470022395E-5
3.032776521E1,-9.295698255E-3,-2.354825661E-2,9.215371683E-4
3.033782021E1,-3.925167955E-3,-1.208521146E-2,2.289868891E-3
3.034787621E1,1.021125587E-3,4.452791531E-3,2.717039548E-3
3.035793121E1,8.725117892E-3,1.603621244E-2,8.978350088E-4
3.036798721E1,9.688869119E-3,2.246841416E-2,1.405044924E-3
3.037804321E1,8.151959628E-3,1.559719350E-2,-2.262660302E-3
3.038809821E1,-1.172144315E-3,1.923310105E-3,-3.166243434E-3
3.039815421E1,-6.431088783E-3,-1.404846646E-2,-3.045868594E-3
3.040820921E1,-9.108024649E-3,-2.055287175E-2,-9.451834485E-4
3.041826521E1,-7.228631526E-3,-1.855416782E-2,2.693759743E-3
3.042832021E1,-4.966744222E-3,-5.471369717E-3,1.847871114E-3
3.043837621E1,3.607302671E-3,1.118297409E-2,4.075605888E-3
3.044843221E1,9.570069611E-3,2.231002413E-2,1.702893991E-3
3.045848721E1,8.705606684E-3,2.020932361E-2,1.212872099E-3
3.046854321E1,6.168955471E-3,1.315655280E-2,3.623114899E-4
3.047859821E1,-1.935842563E-3,-2.408025088E-3,-2.466497943E-3
3.048865421E1,-8.632117882E-3,-1.839464530E-2,6.190692075E-4
3.049871021E1,-1.011949312E-2,-2.445626631E-2,6.084167399E-4
3.050876521E1,-7.925300859E-3,-1.982943900E-2,-3.279909724E-3
3.051882121E1,-2.366218483E-3,-3.548203502E-3,3.735654987E-3
3.052887721E1,1.429094002E-3,9.109357372E-3,9.359638207E-4
3.053893221E1,9.908598848E-3,1.948343590E-2,-4.848320968E-4
3.054898821E1,8.556998335E-3,1.720550470E-2,4.082517698E-4
3.055904321E1,5.125781521E-3,1.106319018E-2,-9.515583515E-4
3.056909921E1,-8.924113354E-4,-1.605439174E-4,-5.530011840E-4
3.057915521E1,-5.325242877E-3,-9.767897427E-3,-6.741750985E-4
3.058921021E1,-5.437665153E-3,-1.601199433E-2,-1.884311903E-3
3.059926621E1,-5.925023928E-3,-1.507589314E-2,4.667267203E-4
3.060932121E1,-1.363051822E-3,-3.517705481E-3,-1.125871204E-3
3.061937721E1,2.667908790E-3,7.725094911E-3,-2.700332087E-3
3.062943221E1,4.168963525E-3,1.394094341E-2,1.862072386E-4
3.063948821E1,5.147408694E-3,1.105434354E-2,3.084461205E-4
3.064954421E1,2.769609448E-3,4.586283583E-3,1.682329923E-3
3.065959921E1,-1.016073977E-3,-3.788825125E-3,-1.671920996E-3
3.066965521E1,-7.217175327E-3,-9.196580388E-3,-1.058631577E-3
3.067971021E1,-6.382807158E-3,-1.481025759E-2,-1.663702074E-3
3.068976621E1,-2.163533587E-3,-8.716442622E-3,-3.467337228E-4
3.069982221E1,-1.614922425E-3,5.646743812E-4,-2.330788877E-3
3.070987721E1,4.605308175E-3,8.415752091E-3,1.729914919E-3
3.071993321E1,7.280453574E-3,1.284352317E-2,8.699800819E-4
3.072998821E1,5.045555998E-3,9.310278110E-3,1.353072934E-3
3.074004421E1,-1.814301067E-4,4.802611656E-3,1.517389901E-3
3.075010021E1,-4.421168938E-3,-3.441351699E-3,6.864774041E-4
3.076015521E1,-4.070696887E-3,-9.020674042E-3,-1.770288683E-3
3.077021121E1,-2.703636419E-3,-8.981811814E-3,1.574112102E-3
3.078026621E1,7.111101877E-5,-6.196677685E-3,1.242814586E-3
3.079032221E1,4.036838189E-3,7.916064002E-3,1.479833852E-3
3.080037821E1,1.459201053E-2,2.635925263E-2,-8.131098002E-5
3.081043321E1,1.685669832E-2,3.689070418E-2,6.278031506E-4
3.082048921E1,1.395624969E-2,3.548854962E-2,-8.782143705E-4
3.083054421E1,8.238801733E-3,1.250812411E-2,-2.229529433E-3
3.084060021E1,-9.219816886E-3,-1.707640104E-2,2.053985372E-4
3.085065621E1,-1.979528926E-2,-4.778742045E-2,-1.160563435E-3
3.086071121E1,-2.826733701E-2,-6.381938607E-2,2.518060617E-3
3.087076721E1,-2.571258508E-2,-5.176740885E-2,-1.800777391E-4
3.088082221E1,-8.592454717E-3,-1.422668993E-2,4.204651341E-4
3.089087821E1,1.161405910E-2,2.009412833E-2,1.241203863E-3
3.090093421E1,2.382279001E-2,5.071914569E-2,-9.013097733E-4
