"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.672845671E1,-1.483415222E-1,8.136629791E0,5.560187531E0
4.673851271E1,-1.068777466E-1,8.136180725E0,5.550757141E0
4.674856871E1,-1.175056458E-1,8.130642242E0,5.547613678E0
4.675862371E1,-1.487905884E-1,8.122109985E0,5.571563873E0
4.676867971E1,-1.505868530E-1,8.125852203E0,5.557942200E0
4.677873471E1,-9.445358276E-2,8.159681854E0,5.515131226E0
4.678879071E1,-5.807922363E-2,8.163424072E0,5.486241302E0
4.679884671E1,-9.056167603E-2,8.166567535E0,5.504802704E0
4.680890171E1,-1.055305481E-1,8.155939636E0,5.518873444E0
4.681895771E1,-7.484436035E-2,8.159382477E0,5.522465973E0
4.682901371E1,-7.708969116E-2,8.152496796E0,5.521717529E0
4.683906871E1,-9.804611206E-2,8.144114227E0,5.528902588E0
4.684912471E1,-1.209484863E-1,8.136330414E0,5.545667725E0
4.685917971E1,-1.046324158E-1,8.145611115E0,5.533842316E0
4.686923571E1,-8.831634521E-2,8.153843994E0,5.507646790E0
4.687929171E1,-9.744735718E-2,8.162675629E0,5.497318268E0
4.688934671E1,-9.789642334E-2,8.179889832E0,5.503754883E0
4.689940271E1,-7.679031372E-2,8.186176758E0,5.478158112E0
4.690945771E1,-3.921844482E-2,8.204738159E0,5.451513519E0
4.691951371E1,-4.251159668E-2,8.200097809E0,5.447172546E0
4.692956971E1,-6.451583862E-2,8.189918976E0,5.459596710E0
4.693962471E1,-8.801696777E-2,8.177644501E0,5.472170563E0
4.694968083E1,-7.155120850E-2,8.171656952E0,5.490881653E0
4.695973583E1,-7.140151978E-2,8.153843994E0,5.518274689E0
4.696979183E1,-9.774673462E-2,8.127498779E0,5.552703094E0
4.697984783E1,-1.124162292E-1,8.118966522E0,5.559139709E0
4.698990283E1,-1.031355286E-1,8.129893799E0,5.533093872E0
4.699995883E1,-8.128097534E-2,8.153694305E0,5.519921265E0
4.701001383E1,-9.894424438E-2,8.158783722E0,5.513784027E0
4.702006983E1,-1.263372803E-1,8.163424072E0,5.509143677E0
4.703012583E1,-1.071771240E-1,8.171656952E0,5.494623871E0
4.704018083E1,-7.963439941E-2,8.165519714E0,5.493576050E0
4.705023683E1,-8.367599487E-2,8.158634033E0,5.501210175E0
4.706029283E1,-1.127156067E-1,8.159532166E0,5.498216400E0
4.707034783E1,-9.789642334E-2,8.159981232E0,5.506299591E0
4.708040383E1,-8.696914673E-2,8.156388702E0,5.505700836E0
4.709045883E1,-1.049317932E-1,8.148305511E0,5.519172821E0
4.710051483E1,-7.170089722E-2,8.146958313E0,5.546266479E0
4.711057083E1,-9.415420532E-2,8.141719208E0,5.528004456E0
4.712062583E1,-1.155596924E-1,8.149353333E0,5.483846283E0
4.713068183E1,-9.385482788E-2,8.171507263E0,5.486241302E0
4.714073683E1,-9.759704590E-2,8.173004150E0,5.497018890E0
4.715079283E1,-1.140628052E-1,8.143365784E0,5.506898346E0
4.716084883E1,-1.112187195E-1,8.148305511E0,5.554649048E0
4.717090383E1,-1.290316772E-1,8.133785706E0,5.530698853E0
4.718095983E1,-1.252894592E-1,8.151748352E0,5.525459747E0
4.719101483E1,-1.110690308E-1,8.150550842E0,5.524860992E0
4.720107083E1,-1.116677856E-1,8.155789948E0,5.530848541E0
4.721112683E1,-1.053808594E-1,8.142767029E0,5.517077179E0
4.722118183E1,-7.080276489E-2,8.154592438E0,5.540129242E0
4.723123783E1,-8.277786255E-2,8.154442749E0,5.503006439E0
4.724129283E1,-8.831634521E-2,8.161927185E0,5.495222626E0
4.725134883E1,-6.930587769E-2,8.169561310E0,5.497318268E0
4.726140483E1,-7.065307617E-2,8.175399170E0,5.499413910E0
4.727145983E1,-7.394622803E-2,8.171806641E0,5.490133209E0
4.728151583E1,-6.511459351E-2,8.181536407E0,5.486540680E0
4.729157183E1,-7.065307617E-2,8.183781738E0,5.482499084E0
4.730162683E1,-8.547225952E-2,8.174201660E0,5.479056244E0
4.731168283E1,-9.325607300E-2,8.169710999E0,5.491031342E0
4.732173783E1,-8.562194824E-2,8.158484344E0,5.499264221E0
4.733179383E1,-9.505233765E-2,8.164022827E0,5.498515778E0
4.734184983E1,-9.714797974E-2,8.170609131E0,5.484594727E0
4.735190483E1,-1.053808594E-1,8.173902283E0,5.481002197E0
4.736196083E1,-9.879455566E-2,8.161627808E0,5.501210175E0
4.737201583E1,-8.397537231E-2,8.148604889E0,5.519921265E0
4.738207183E1,-8.562194824E-2,8.140671387E0,5.536836090E0
4.739212783E1,-1.052311707E-1,8.145760803E0,5.525010681E0
4.740218283E1,-8.996292114E-2,8.155640259E0,5.508095856E0
4.741223883E1,-7.110214233E-2,8.174501038E0,5.504503326E0
4.742229383E1,-7.843688965E-2,8.160879364E0,5.510191498E0
4.743234983E1,-7.559280396E-2,8.146209869E0,5.530399475E0
4.744240583E1,-8.816665649E-2,8.129145355E0,5.540578308E0
4.745246083E1,-1.002914429E-1,8.146658936E0,5.516029358E0
4.746251683E1,-1.119671631E-1,8.173453217E0,5.485193481E0
4.747257183E1,-1.341210938E-1,8.165220337E0,5.507646790E0
4.748262783E1,-1.522334290E-1,8.142767029E0,5.543272705E0
4.749268383E1,-1.547781372E-1,8.123157806E0,5.565875702E0
4.750273883E1,-1.484912109E-1,8.119565277E0,5.561534729E0
4.751279483E1,-1.357676697E-1,8.137378235E0,5.551804962E0
4.752285083E1,-1.375639343E-1,8.160729675E0,5.524411926E0
4.753290583E1,-1.389111328E-1,8.163424072E0,5.512586517E0
4.754296183E1,-1.191522217E-1,8.153843994E0,5.516179047E0
4.755301683E1,-1.007405090E-1,8.139922943E0,5.524561615E0
4.756307283E1,-9.535171509E-2,8.139623566E0,5.534590759E0
4.757312883E1,-1.002914429E-1,8.149652710E0,5.524411926E0
4.758318383E1,-9.205856323E-2,8.158334656E0,5.516478424E0
4.759323983E1,-9.954299927E-2,8.140072632E0,5.522316284E0
4.760329483E1,-1.065783691E-1,8.124205627E0,5.555696869E0
4.761335083E1,-1.061293030E-1,8.113278351E0,5.570066986E0
4.762340683E1,-9.654922485E-2,8.107889557E0,5.572911072E0
4.763346183E1,-9.355545044E-2,8.142916718E0,5.529052277E0
4.764351783E1,-9.101074219E-2,8.170908508E0,5.486690369E0
4.765357283E1,-7.813751221E-2,8.184380493E0,5.485343170E0
4.766362883E1,-8.262817383E-2,8.186925201E0,5.462141418E0
4.767368483E1,-7.274871826E-2,8.185877380E0,5.464237061E0
4.768373983E1,-5.493576050E-2,8.191415863E0,5.465584259E0
4.769379583E1,-5.837860107E-2,8.180338898E0,5.478158112E0
4.770385083E1,-6.676116943E-2,8.178692322E0,5.482050018E0
4.771390683E1,-6.092330933E-2,8.166717224E0,5.498665466E0
4.772396283E1,-5.658233643E-2,8.155041504E0,5.512736206E0
4.773401783E1,-5.493576050E-2,8.144413605E0,5.522765350E0
4.774407383E1,-6.780899048E-2,8.141868896E0,5.530549164E0
4.775412883E1,-1.002914429E-1,8.152945862E0,5.516478424E0
4.776418483E1,-1.025367737E-1,8.159382477E0,5.516029358E0
4.777424083E1,-1.106199646E-1,8.161777496E0,5.518723755E0
4.778429583E1,-1.236428833E-1,8.154592438E0,5.512137451E0
4.779435183E1,-1.513352966E-1,8.135282593E0,5.536087646E0
4.780440783E1,-1.703457642E-1,8.130043488E0,5.546565857E0
4.781446283E1,-1.652563477E-1,8.128247223E0,5.557792511E0
4.782451883E1,-1.552272034E-1,8.136031036E0,5.535339203E0
4.783457383E1,-1.550775146E-1,8.145162048E0,5.528004456E0
4.784462983E1,-1.225950623E-1,8.153095551E0,5.522765350E0
4.785468583E1,-1.019380188E-1,8.153843994E0,5.529501343E0
4.786474083E1,-8.622070312E-2,8.156688080E0,5.510341187E0
4.787479683E1,-7.529342651E-2,8.154592438E0,5.517376556E0
4.788485183E1,-7.304809570E-2,8.148305511E0,5.526058502E0
4.789490783E1,-7.783813477E-2,8.158035278E0,5.507197723E0
4.790496383E1,-9.430389404E-2,8.156688080E0,5.504203949E0
4.791501883E1,-1.098715210E-1,8.148155823E0,5.512287140E0
4.792507483E1,-1.169068909E-1,8.149802399E0,5.531746674E0
4.793512983E1,-1.073268127E-1,8.148904266E0,5.514233093E0
4.794518583E1,-1.029858398E-1,8.165070648E0,5.491330719E0
4.795524175E1,-1.001417542E-1,8.189769287E0,5.470673676E0
4.796529675E1,-7.394622803E-2,8.198451233E0,5.478756866E0
4.797535275E1,-4.101470947E-2,8.213569794E0,5.435496826E0
4.798540875E1,-4.939727783E-3,8.240962830E0,5.418731689E0
4.799546375E1,-7.484436035E-3,8.214018860E0,5.415139160E0
4.800551975E1,-1.628613281E-1,8.118218079E0,5.564229126E0
4.801557475E1,-1.047821045E-1,8.095764771E0,5.607189789E0
4.802563075E1,6.242019653E-2,8.154742126E0,5.490432587E0
4.803568675E1,-2.245330811E-2,8.211773529E0,5.452860718E0
4.804574175E1,-1.981878662E-1,8.159382477E0,5.480553131E0
4.805579775E1,-1.372645569E-1,8.135432281E0,5.587580566E0
4.806585275E1,-1.930984497E-2,8.096213837E0,5.553301849E0
4.807590875E1,-5.748046875E-2,8.155191193E0,5.532495117E0
4.808596475E1,-1.651066589E-1,8.171806641E0,5.476212158E0
4.809601975E1,-1.422042847E-1,8.216413879E0,5.469176788E0
4.810607575E1,-9.280700684E-2,8.209677887E0,5.423521729E0
4.811613075E1,-8.502319336E-2,8.194858704E0,5.473068695E0
4.812618675E1,-1.061293030E-1,8.133037262E0,5.542524261E0
4.813624275E1,-1.321751404E-1,8.111781464E0,5.580245819E0
4.814629775E1,-1.243913269E-1,8.153694305E0,5.528004456E0
4.815635375E1,-8.367599487E-2,8.187673645E0,5.472619629E0
4.816640875E1,-4.281097412E-2,8.173902283E0,5.492977295E0
4.817646475E1,-4.535568237E-2,8.116571503E0,5.558690643E0
4.818652075E1,-8.876541138E-2,8.116721191E0,5.583239594E0
4.819657575E1,-1.496887207E-3,8.201894073E0,5.441334686E0
4.820663175E1,4.954696655E-2,8.267607422E0,5.348377991E0
4.821668775E1,-8.637039185E-2,8.237819366E0,5.428611145E0
4.822674275E1,-1.537303162E-1,8.192463684E0,5.504203949E0
4.823679875E1,-1.266366577E-1,8.104446716E0,5.545518036E0
4.824685375E1,-1.185534668E-1,8.054450684E0,5.660029907E0
4.825690975E1,-1.243913269E-1,8.029302979E0,5.684429169E0
4.826696575E1,-2.417472839E-1,8.037984924E0,5.662125549E0
4.827702075E1,-2.794688416E-1,8.076604614E0,5.627996521E0
4.828707675E1,-1.821711731E-1,8.109985199E0,5.589526520E0
4.829713175E1,-1.567240906E-1,8.128995667E0,5.567821655E0
4.830718775E1,-2.121089172E-1,8.150401154E0,5.503605194E0
4.831724375E1,-1.543290710E-1,8.220904541E0,5.452112274E0
4.832729875E1,-6.496490479E-2,8.246950378E0,5.360353088E0
4.833735475E1,-2.529739380E-2,8.257877655E0,5.379662933E0
4.834740975E1,-4.370910645E-2,8.209378510E0,5.434748383E0
4.835746575E1,-3.308120728E-2,8.186775513E0,5.493725739E0
4.836752175E1,-4.939727783E-3,8.155939636E0,5.489833832E0
4.837757675E1,-7.783813477E-3,8.153095551E0,5.531147919E0
4.838763275E1,-6.242019653E-2,8.112080841E0,5.587580566E0
4.839768775E1,-8.307723999E-2,8.068371735E0,5.629643097E0
4.840774375E1,-7.394622803E-2,8.060438232E0,5.639372864E0
4.841779975E1,-1.007405090E-1,8.086633759E0,5.608686676E0
4.842785475E1,-1.445993042E-1,8.121810608E0,5.559139709E0
4.843791075E1,-1.609153748E-1,8.148006134E0,5.506748657E0
4.844796575E1,-1.627116394E-1,8.175997925E0,5.492677917E0
4.845802175E1,-1.573228455E-1,8.176297302E0,5.474415894E0
4.846807775E1,-1.481918335E-1,8.191116486E0,5.466033325E0
4.847813275E1,-1.447489929E-1,8.191565552E0,5.463189240E0
4.848818875E1,-1.311273193E-1,8.198451233E0,5.447172546E0
4.849824475E1,-8.846603394E-2,8.176896057E0,5.474565582E0
4.850829975E1,-5.164260864E-2,8.134534149E0,5.545368347E0
4.851835575E1,-6.661148071E-2,8.023764496E0,5.700894928E0
4.852841075E1,-6.391708374E-2,7.931256866E0,5.714815979E0
4.853846675E1,-9.759704590E-2,8.108039246E0,5.670358429E0
4.854852275E1,-7.304809570E-2,8.115673370E0,5.506748657E0
4.855857775E1,1.691482544E-2,8.238418121E0,5.486241302E0
4.856863375E1,3.188369751E-2,8.209528198E0,5.359604645E0
4.857868875E1,-9.295669556E-2,8.346194000E0,5.324876862E0
4.858874475E1,-3.275189209E-1,8.310867462E0,5.350922699E0
4.859880075E1,-3.734733582E-1,8.293802948E0,5.338947601E0
4.860885575E1,-2.350112915E-2,8.218359833E0,5.431305542E0
4.861891175E1,1.923500061E-1,7.976163483E0,5.673052826E0
4.862896675E1,-1.448986816E-1,7.944279785E0,5.818699951E0
4.863902275E1,-4.510121155E-1,8.161478119E0,5.545667725E0
4.864907875E1,-2.107617188E-1,8.422984314E0,5.180876312E0
4.865913375E1,1.149609375E-1,8.300389252E0,5.242248688E0
4.866918975E1,-2.260299683E-2,7.973020020E0,5.770500183E0
4.867924475E1,-3.109034729E-1,7.803123322E0,6.007607117E0
4.868930075E1,-1.695973206E-1,8.063731384E0,5.639821930E0
4.869935675E1,1.395098877E-1,8.412805481E0,5.157375183E0
4.870941175E1,3.682342529E-2,8.423732758E0,5.162015533E0
4.871946775E1,-2.700384521E-1,8.142317963E0,5.537584534E0
4.872952375E1,-1.910028076E-1,7.970325623E0,5.756728821E0
4.873957875E1,1.267863464E-1,8.061785431E0,5.632038116E0
4.874963475E1,2.844085693E-2,8.195457458E0,5.431006165E0
4.875968975E1,-3.480262756E-1,8.277935944E0,5.370082855E0
4.876974575E1,-2.891986084E-1,8.250842285E0,5.394482117E0
4.877980175E1,3.517684937E-2,8.131839752E0,5.569767609E0
4.878985675E1,-3.293151855E-3,7.956105194E0,5.738017731E0
4.879991275E1,-2.621049500E-1,7.947872314E0,5.819298706E0
4.880996775E1,-2.938389587E-1,8.121960297E0,5.576054535E0
4.882002375E1,6.436614990E-3,8.339308319E0,5.279221802E0
4.883007975E1,4.505630493E-2,8.343349915E0,5.260810089E0
4.884013475E1,-2.561174011E-1,8.199948120E0,5.448070679E0
4.885019075E1,-2.287243652E-1,8.085436249E0,5.616171112E0
4.886024575E1,9.101074219E-2,8.103847961E0,5.559888153E0
4.887030175E1,4.385879517E-2,8.214767303E0,5.421875153E0
4.888035775E1,-2.242337036E-1,8.242310028E0,5.360502777E0
4.889041275E1,-1.390608215E-1,8.198600922E0,5.451663208E0
4.890046875E1,2.140548706E-2,8.097710724E0,5.602699127E0
4.891052475E1,-8.906478882E-2,8.053253174E0,5.653443604E0
4.892057975E1,-2.486329651E-1,8.114475861E0,5.580994263E0
4.893063575E1,-1.782792664E-1,8.210426331E0,5.459147644E0
4.894069075E1,-9.819580078E-2,8.202642517E0,5.432353363E0
4.895074696E1,-8.681945801E-2,8.153694305E0,5.485941925E0
4.896080296E1,-1.359173584E-1,8.169112244E0,5.535039825E0
4.897085796E1,-1.951940918E-1,8.236023102E0,5.414241028E0
4.898091396E1,-8.921447754E-2,8.259374542E0,5.357958069E0
4.899096896E1,3.442840576E-3,8.180039520E0,5.489235077E0
4.900102496E1,-7.604187012E-2,8.100105743E0,5.578299866E0
4.901108096E1,-1.363664246E-1,8.154592438E0,5.544470215E0
4.902113596E1,-1.011895752E-1,8.199349365E0,5.438789978E0
4.903119196E1,-8.247848511E-2,8.124654694E0,5.549409943E0
4.904124696E1,-1.603166199E-1,8.071814575E0,5.667065277E0
4.905130296E1,-1.454974365E-1,8.106841736E0,5.642965393E0
4.906135896E1,-7.185058594E-3,8.127049713E0,5.395979004E0
4.907141396E1,5.703140259E-2,8.302035828E0,5.283862152E0
4.908146996E1,-1.812730408E-1,8.263266449E0,5.340294800E0
4.909152496E1,-2.287243652E-1,8.126151581E0,5.544021149E0
4.910158096E1,-2.170486450E-2,8.035440216E0,5.669310608E0
4.911163696E1,-7.155120850E-2,8.041876831E0,5.633385315E0
4.912169196E1,-2.920426941E-1,8.253836060E0,5.372777252E0
4.913174796E1,-2.622546387E-1,8.433761902E0,5.093458099E0
4.914180296E1,-2.948867798E-2,8.362061005E0,5.197491760E0
4.915185896E1,7.035369873E-3,8.212222595E0,5.490282898E0
4.916191496E1,-1.692979431E-1,8.129744110E0,5.574707336E0
4.917196996E1,-2.447410583E-1,8.215815125E0,5.469476166E0
4.918202596E1,-1.739382935E-1,8.261170807E0,5.363047485E0
4.919208196E1,-1.257385254E-1,8.220305786E0,5.395979004E0
4.920213696E1,-1.612147522E-1,8.171357574E0,5.482499084E0
4.921219296E1,-1.044827271E-1,8.178692322E0,5.502108307E0
4.922224796E1,-8.143066406E-2,8.285719757E0,5.354215851E0
4.923230396E1,-1.737886047E-1,8.335715790E0,5.257367249E0
4.924235996E1,-1.537303162E-1,8.200846252E0,5.467829590E0
4.925241496E1,-9.430389404E-2,8.103099518E0,5.622158661E0
4.926247096E1,-7.798782349E-2,8.185278625E0,5.477858734E0
4.927252596E1,-1.185534668E-1,8.236621857E0,5.380710754E0
4.928258196E1,-1.360670471E-1,8.146808624E0,5.497467957E0
4.929263796E1,-3.876937866E-2,8.020471344E0,5.724994812E0
4.930269296E1,-7.499404907E-2,8.015531616E0,5.648204498E0
4.931274896E1,-2.157014465E-1,8.228388977E0,5.435197449E0
4.932280396E1,-2.745291138E-1,8.219407654E0,5.450465698E0
4.933285996E1,-1.041833496E-1,8.119415588E0,5.546416168E0
4.934291596E1,-2.799179077E-2,8.101902008E0,5.565276947E0
4.935297096E1,-7.738906860E-2,8.043972473E0,5.572611694E0
4.936302696E1,-1.333726501E-1,8.159981232E0,5.438340912E0
4.937308196E1,-1.707948303E-1,8.360414429E0,5.195545807E0
4.938313796E1,-1.669029236E-1,8.413553925E0,5.105732574E0
4.939319396E1,-1.029858398E-1,8.335266724E0,5.250481567E0
4.940324896E1,-2.356100464E-1,8.244854736E0,5.466183014E0
4.941330496E1,-3.707789612E-1,8.269553375E0,5.391937408E0
4.942336096E1,-6.571334839E-2,8.338559875E0,5.279371490E0
4.943341596E1,1.249900818E-1,8.236023102E0,5.353766785E0
4.944347196E1,-1.466949463E-1,8.107590179E0,5.550308075E0
4.945352696E1,-3.071612549E-1,8.156688080E0,5.528004456E0
4.946358296E1,-2.077679443E-1,8.343798981E0,5.239703979E0
4.947363896E1,-7.424560547E-2,8.317453766E0,5.309009857E0
4.948369396E1,-2.655477905E-1,8.239016876E0,5.391638031E0
4.949374996E1,-3.528163147E-1,8.151898041E0,5.478158112E0
4.950380496E1,-1.919009399E-1,8.065377960E0,5.687123566E0
4.951386096E1,-1.312770081E-1,8.041128387E0,5.741909637E0
4.952391696E1,-2.176473999E-1,8.167765045E0,5.385650482E0
4.953397196E1,-1.007405090E-1,8.224796448E0,5.406307526E0
4.954402796E1,-1.643582153E-1,8.133336639E0,5.442981262E0
4.955408296E1,-2.897973633E-1,8.223299561E0,5.420527954E0
4.956413896E1,-1.844165039E-1,8.346194000E0,5.204227753E0
4.957419496E1,-1.565744019E-1,8.402776337E0,5.162464600E0
4.958424996E1,-2.700384521E-1,8.288563843E0,5.336253204E0
4.959430596E1,-1.630110168E-1,8.236472168E0,5.396278381E0
4.960436096E1,-1.194515991E-1,8.193960571E0,5.406606903E0
4.961441696E1,-2.869532776E-1,8.145910492E0,5.501509552E0
4.962447296E1,-4.504133606E-1,8.263565826E0,5.372178497E0
4.963452796E1,-4.267625427E-1,8.407266998E0,5.208269348E0
4.964458396E1,-3.219804382E-1,8.369246063E0,5.303621063E0
4.965463996E1,-3.356021118E-1,8.297096100E0,5.433700562E0
4.966469496E1,-2.839595032E-1,8.191864929E0,5.457052002E0
4.967475096E1,-3.019221497E-1,8.043373718E0,5.588029633E0
4.968480596E1,-4.240681458E-1,8.071515198E0,5.546715546E0
4.969486196E1,-4.674778748E-1,8.292605438E0,5.376669159E0
4.970491796E1,-4.891827393E-1,8.369096375E0,5.371430054E0
4.971497296E1,-3.269201660E-1,8.227191467E0,5.621559906E0
4.972502896E1,-3.870950317E-1,8.089777222E0,5.573809204E0
4.973508396E1,-5.204676819E-1,7.946674805E0,5.746250610E0
4.974513996E1,-4.126918030E-1,8.013735352E0,5.905818787E0
4.975519596E1,-7.957452393E-1,8.474477234E0,6.657854919E0
4.976525096E1,-1.004111938E0,9.632618866E0,9.768685913E0
4.977530696E1,4.414320374E-1,9.595346375E0,1.142349472E1
4.978536196E1,2.183958435E0,8.109386444E0,9.404642944E0
4.979541796E1,2.790048065E0,6.133495331E0,5.838159485E0
4.980547396E1,2.162103882E0,6.522536316E0,2.202070770E0
4.981552896E1,-2.689906311E-1,8.309220886E0,-3.195854187E-1
4.982558496E1,-3.598666534E0,9.128167877E0,1.255888367E-1
4.983564096E1,-5.238207092E0,9.173224182E0,2.712209930E0
4.984569596E1,-5.310207367E0,9.036708069E0,4.910987549E0
4.985575196E1,-5.231321411E0,9.135652313E0,6.155200195E0
4.986580696E1,-5.154980164E0,9.914782104E0,8.494834900E0
4.987586296E1,-4.353846130E0,1.105975113E1,1.060290115E1
4.988591896E1,-3.984863434E0,1.083402054E1,1.179502213E1
4.989597396E1,-4.065246277E0,1.016296600E1,1.144504990E1
4.990602996E1,-3.960613861E0,1.014260834E1,9.968071289E0
4.991608496E1,-3.629053345E0,1.030696655E1,8.685089264E0
4.992614096E1,-3.160827026E0,1.026595184E1,8.336763611E0
4.993619696E1,-2.994522858E0,1.005444168E1,8.631201324E0
4.994625196E1,-2.947969666E0,9.925859070E0,9.025032349E0
4.995630800E1,-2.277663574E0,9.357191620E0,9.157806244E0
4.996636300E1,-1.556912384E0,8.304580536E0,8.931476898E0
4.997641900E1,-1.028211823E0,7.303013306E0,7.876770172E0
4.998647500E1,-7.400610352E-1,6.586303711E0,6.117478638E0
4.999653000E1,-6.667135620E-1,5.946983185E0,4.226910095E0
5.000658600E1,-8.464897156E-1,5.427713013E0,2.697390747E0
5.001664100E1,-1.153052216E0,5.368885345E0,1.807940369E0
5.002669700E1,-1.459165649E0,5.179379425E0,1.866917725E0
5.003675300E1,-1.469943237E0,4.742288361E0,2.383343811E0
5.004680800E1,-1.299298096E0,3.922443237E0,2.961741028E0
5.005686400E1,-1.194066925E0,3.155737610E0,3.306923218E0
5.006692000E1,-1.311722260E0,2.649190979E0,3.343447266E0
5.007697500E1,-1.456620941E0,2.236499176E0,3.170257416E0
5.008703100E1,-1.518741760E0,2.125879211E0,2.875670013E0
5.009708600E1,-1.449884949E0,2.009421387E0,2.645897827E0
5.010714200E1,-1.387764130E0,2.367177429E0,2.604434052E0
5.011719800E1,-1.038540344E0,2.873724060E0,2.534080353E0
5.012725300E1,-3.541635132E-1,3.718118134E0,1.840871887E0
5.013730900E1,7.334747314E-2,3.843407593E0,2.657124481E0
5.014736400E1,8.638536072E-1,2.854863281E0,3.527414703E0
5.015742000E1,1.796264648E0,2.659070435E0,4.287534027E0
5.016747600E1,2.396965485E0,2.479294281E0,5.146148529E0
5.017753100E1,2.199226685E0,2.771636353E0,5.979166260E0
5.018758700E1,2.199376373E0,3.278033295E0,6.796766052E0
5.019764300E1,2.416574707E0,3.619024200E0,7.623197479E0
5.020769800E1,2.336042175E0,3.720363464E0,8.375083923E0
5.021775400E1,1.816622314E0,3.669169922E0,8.947044525E0
5.022780900E1,1.145268402E0,3.696562958E0,9.454788666E0
5.023786500E1,8.526269531E-1,3.807332611E0,9.720935211E0
5.024792100E1,9.114546204E-1,3.670966187E0,9.682764587E0
5.025797600E1,1.134041748E0,3.477119293E0,9.599986725E0
5.026803200E1,1.227297821E0,3.637884979E0,9.684560852E0
5.027808700E1,1.082698517E0,4.155358887E0,9.851613464E0
5.028814300E1,6.774911499E-1,4.586911469E0,1.029169830E1
5.029819900E1,3.535647583E-1,4.518653412E0,1.070468948E1
5.030825400E1,1.191522217E-1,4.332889709E0,1.080333435E1
5.031831000E1,-3.173400879E-2,3.726500702E0,1.077070221E1
5.032836500E1,-6.818321228E-1,3.252735901E0,1.070992859E1
5.033842100E1,-1.547481995E0,3.394491119E0,1.072923843E1
5.034847700E1,-1.654509430E0,4.027225342E0,1.067041077E1
5.035853200E1,-1.321302338E0,4.341421967E0,1.066756668E1
5.036858800E1,-8.153544617E-1,4.463567963E0,1.065229843E1
5.037864300E1,-5.355862427E-1,4.364324341E0,1.051697983E1
5.038869900E1,-9.981243896E-1,3.849694519E0,1.043450134E1
5.039875500E1,-1.590442657E0,3.656296692E0,1.031759445E1
5.040881000E1,-2.133064270E0,3.983516235E0,1.022209305E1
5.041886600E1,-2.415227509E0,4.298311615E0,1.022059616E1
