X,Y,Z
-0.19877830147743225,0.0973358005285263,-0.44239652156829834
-0.25263726711273193,0.0028612217865884304,-0.3784806728363037
-0.2625595033168793,-0.05715552717447281,-0.3177260160446167
-0.24059560894966125,-0.08137378096580505,-0.2644002139568329
-0.1978013664484024,-0.06282537430524826,-0.23891139030456543
-0.15169645845890045,0.0032985240686684847,-0.2053092122077942
-0.10808625817298889,0.07924667745828629,-0.17843712866306305
-0.09444847702980042,0.113218754529953,-0.16208772361278534
-0.11486087739467621,0.08293575793504715,-0.1616855412721634
-0.15608687698841095,0.02239997498691082,-0.1635124683380127
-0.2002960741519928,-0.04753310978412628,-0.15902827680110931
-0.21811741590499878,-0.09931241720914841,-0.1548234075307846
-0.20496965944766998,-0.09884343296289444,-0.13897360861301422
-0.17462879419326782,-0.05936873331665993,-0.11598147451877594
-0.13071811199188232,0.00184920325409621,-0.08532552421092987
-0.09064632654190063,0.07592902332544327,-0.05271298438310623
-0.06358780711889267,0.13160985708236694,-0.02479506842792034
-0.03182002529501915,0.20237937569618225,-0.016496391966938972
0.008039121516048908,0.30412328243255615,-0.02307276986539364
0.04904727637767792,0.35743895173072815,-0.03888848423957825
0.06137387454509735,0.37988904118537903,-0.05971048027276993
0.056231044232845306,0.36742493510246277,-0.06407274305820465
0.03348083421587944,0.31796878576278687,-0.06447842717170715
-0.009057837538421154,0.22329045832157135,-0.06017449498176575
-0.06245867535471916,0.11322194337844849,-0.06634029746055603
-0.10255203396081924,0.056181032210588455,-0.06259003281593323
-0.1060037612915039,0.07093547284603119,-0.047895774245262146
-0.08908922225236893,0.10127260535955429,-0.01825559139251709
-0.04701860249042511,0.19849811494350433,0.02334229089319706
0.05239613354206085,0.3451293706893921,0.06971405446529388
0.7694782614707947,0.5932400226593018,0.21602219343185425
1.261023759841919,0.966741681098938,0.31821808218955994
1.310259222984314,1.039867877960205,0.28401342034339905
1.2267498970031738,0.8965315222740173,0.28136515617370605
0.8051965236663818,0.6924648880958557,0.15039046108722687
0.7516707181930542,-0.0793154314160347,0.09447206556797028
0.20680922269821167,0.4724465608596802,0.16845658421516418
0.3323991298675537,0.05371055752038956,0.10587230324745178
0.08928864449262619,0.07044877856969833,0.10245463997125626
0.05798371881246567,0.06741464138031006,0.16614146530628204
0.08544314652681351,0.13272926211357117,0.17694902420043945
0.18496493995189667,0.15819494426250458,0.14248451590538025
0.301034152507782,0.2601182758808136,0.12563960254192352
0.4228817820549011,0.29436758160591125,0.1113504096865654
0.4500945210456848,0.2999696135520935,0.09076207876205444
0.39256012439727783,0.24958153069019318,0.1123102530837059
0.2832276523113251,0.15380991995334625,0.16060276329517365
0.16616466641426086,0.03683670610189438,0.18073758482933044
0.07410818338394165,-0.06675142049789429,0.17558464407920837
-0.016621455550193787,-0.1445615291595459,0.17475321888923645
-0.06351695209741592,-0.2171861231327057,0.16832345724105835
-0.05911501124501228,-0.3140309154987335,0.14969384670257568
-0.046400588005781174,-0.35716065764427185,0.1521071195602417
-0.013943848200142384,-0.27629777789115906,0.17764684557914734
0.10200981050729752,-0.10972858220338821,0.1731693595647812
0.3070414960384369,0.10861227661371231,0.11181491613388062
0.5147809386253357,0.31009551882743835,0.023078231140971184
0.6405236721038818,0.38541024923324585,-0.09362468123435974
0.6099797487258911,0.3555908799171448,-0.19967599213123322
0.5396896004676819,0.32925090193748474,-0.29417961835861206
0.45232895016670227,0.29553672671318054,-0.36211979389190674
0.3582994043827057,0.28650620579719543,-0.42456746101379395
0.29953885078430176,0.2820361852645874,-0.4578443169593811
0.29482051730155945,0.34692198038101196,-0.4346354007720947
0.32359835505485535,0.38356730341911316,-0.37540802359580994
0.3744945526123047,0.4140130877494812,-0.25350260734558105
0.44853103160858154,0.4466010630130768,-0.11986072361469269
0.5298519730567932,0.45551997423171997,-0.016116755083203316
0.6600956916809082,0.4652765393257141,-0.00655813654884696
0.8256335258483887,0.508549690246582,-0.0795884057879448
0.9639250040054321,0.5643406510353088,-0.24943993985652924
1.117856502532959,0.5651076436042786,-0.47259873151779175
1.2946137189865112,0.5064243078231812,-0.7031960487365723
1.4915443658828735,0.4473436772823334,-0.8877096772193909
1.6722134351730347,0.3757387697696686,-0.9872636198997498
1.7748303413391113,0.33341503143310547,-1.0002583265304565
1.753606915473938,0.27363133430480957,-0.9373599886894226
1.652816891670227,0.20257259905338287,-0.8735032677650452
1.517905831336975,0.1486472487449646,-0.832243025302887
1.3786627054214478,0.14020343124866486,-0.8120541572570801
1.2795473337173462,0.1643214225769043,-0.8134369254112244
1.2393579483032227,0.17495755851268768,-0.8351366519927979
1.2636151313781738,0.1603148728609085,-0.855004608631134
1.3503206968307495,0.1955956369638443,-0.8444166779518127
1.4564990997314453,0.2120627760887146,-0.8324089646339417
1.5312296152114868,0.24755126237869263,-0.8001388907432556
1.8358864784240723,0.4872509241104126,-0.745100200176239
2.0177860260009766,0.4463402330875397,-0.7127651572227478
2.0181713104248047,0.3670549988746643,-0.7248011231422424
1.9331635236740112,0.48338615894317627,-0.6594695448875427
1.7924141883850098,0.5646345615386963,-0.5853754878044128
1.5981509685516357,0.583268404006958,-0.5406585931777954
1.393710732460022,0.5517348051071167,-0.5052646398544312
1.2237759828567505,0.5000537633895874,-0.4689769446849823
1.0746934413909912,0.4748671054840088,-0.44323307275772095
0.9256622195243835,0.44880273938179016,-0.42526763677597046
0.7631999850273132,0.4297172725200653,-0.42112118005752563
0.6107878088951111,0.4589601159095764,-0.4110352694988251
0.48516201972961426,0.4828070104122162,-0.40793389081954956
0.40181785821914673,0.4615163505077362,-0.38184797763824463
0.4043613076210022,0.45242977142333984,-0.30005282163619995
0.44733700156211853,0.45483434200286865,-0.17805713415145874
-0.08588370680809021,2.1947591304779053,0.01533613633364439
-0.39720749855041504,0.8108022212982178,0.2620391249656677
-0.4384685754776001,0.3807304799556732,0.062463950365781784
-0.09473676234483719,0.5041519999504089,-0.12850679457187653
0.3300029933452606,0.4802318513393402,-0.1175459772348404
0.8637664914131165,0.8471536636352539,-0.10909576714038849
1.35978364944458,1.3283650875091553,-0.10105764120817184
1.1438322067260742,1.1969561576843262,-0.31648072600364685
0.8777539134025574,0.9989811778068542,-0.48479896783828735
0.8120116591453552,1.071008324623108,-0.5439816117286682
0.8035305142402649,1.1364076137542725,-0.4761868119239807
0.7597652077674866,1.1675142049789429,-0.40765702724456787
0.7233684659004211,1.12425696849823,-0.35360613465309143
0.6844679713249207,1.0973933935165405,-0.22587667405605316
0.7028568983078003,1.168578863143921,-0.11745434999465942
0.48544707894325256,1.583940029144287,0.0019114604219794273
0.05389047786593437,1.1739758253097534,0.21265706419944763
-0.33454808592796326,0.5926932096481323,0.19990983605384827
0.004286956042051315,0.00618729880079627,0.4903547465801239
-0.06029283627867699,0.00861157476902008,0.7140756845474243
-0.02193639986217022,-0.001469801994971931,0.6901491284370422
0.18663306534290314,-0.03094593435525894,0.21550218760967255
0.07175689190626144,-0.017337728291749954,-0.04071086645126343
0.0007136140484362841,-0.006211308762431145,-0.14911191165447235
0.007636147551238537,0.0006130367401055992,-0.36873549222946167
0.00976401288062334,-0.0018290820298716426,-0.5941212177276611
0.011986348778009415,-0.004520920570939779,-0.6379907131195068
0.012029758654534817,-0.011150061152875423,-0.5620541572570801
0.006242731120437384,-0.003249992849305272,-0.4495672285556793
0.00379901472479105,-0.009714816696941853,-0.35425323247909546
0.006511848419904709,-0.022837689146399498,-0.2949601709842682
0.003646553261205554,-0.006670970469713211,-0.2523978054523468
0.003458446590229869,-0.003653080901131034,-0.2500285506248474
0.002200369257479906,-0.005424615927040577,-0.27275222539901733
0.005534462630748749,-0.002962768543511629,-0.3073560893535614
0.0008941705455072224,0.001124650938436389,-0.34301528334617615
0.002913692034780979,0.002049428876489401,-0.39194217324256897
0.004322238266468048,0.008730234578251839,-0.3658927381038666
0.00013082056830171496,-0.004828847013413906,-0.2972700595855713
0.0013116662157699466,0.012152000330388546,-0.26675182580947876
0.004170415922999382,0.015951594337821007,-0.19934532046318054
-0.0023447414860129356,0.0012916924897581339,-0.15177461504936218
0.00015319744125008583,0.005287683103233576,-0.13970443606376648
-0.0012305810814723372,-0.0004937729681842029,-0.09536439925432205
0.0003593664150685072,-0.003191941184923053,-0.11209521442651749
-0.0015120368916541338,0.01618601754307747,-0.155325248837471
0.0010746695334091783,0.006947444751858711,-0.13371559977531433
-0.0029134140349924564,-0.001901706913486123,-0.13221916556358337
-0.003185188164934516,-0.010757921263575554,-0.14799541234970093
-0.004210504703223705,-0.02408650889992714,-0.04354223608970642
-0.0006294652703218162,-0.004872395657002926,0.03318314999341965
0.0015149120008572936,0.004890752490609884,0.11432860791683197
0.0017369100823998451,0.005394285544753075,0.11679398268461227
0.0023108210880309343,0.00560733862221241,0.10781966149806976
0.00014323063078336418,0.0048655131831765175,0.09063713997602463
0.00046893523540347815,0.003969359211623669,0.08388682454824448
-0.001886232988908887,0.00202885246835649,0.04555696249008179
-0.0001690266653895378,0.006279790308326483,0.0010478151962161064
-0.0008832392049953341,0.0057893600314855576,-0.0031036068685352802
0.0014326457167044282,0.007853842340409756,-0.04093833640217781
-0.00187344616279006,-0.003198145190253854,-0.09027479588985443
-0.0018454829696565866,0.0016581289237365127,-0.04852628707885742
-0.001118286862038076,0.0009502014727331698,-0.002251219004392624
-0.0003358501708135009,0.00010864256182685494,0.002600261475890875
0.0012337989173829556,0.0006329375319182873,-0.00048253824934363365
-0.0011947376187890768,0.0005290742847137153,-1.1158641427755356e-05
0.0024139925371855497,0.0016164029948413372,-0.0007605408318340778
0.0015388778410851955,-3.7153724406380206e-05,-0.00034535396844148636
0.00013927971303928643,0.0013851631665602326,0.001030895859003067
-0.0011542176362127066,0.0022211293689906597,-0.0007843147031962872
0.0003112799604423344,-0.00022326872567646205,-0.00145326042547822
-0.00010364054469391704,0.0018020652933046222,0.0006546312943100929
0.0006507355719804764,-0.0015130105894058943,-0.0002694185823202133
0.0005668460507877171,0.0007916889735497534,0.00014763232320547104
0.0007901532808318734,-0.00011498684762045741,0.0023021819069981575
0.0013041433412581682,-0.001458285260014236,-0.00019879266619682312
-0.002332337200641632,-0.00011904674465768039,-0.002800594549626112
-0.0012178041506558657,0.0015901700826361775,0.0005078506655991077
0.0008938848040997982,-0.0014198063872754574,0.0005722455680370331
0.00020013134053442627,0.0007493383600376546,-0.0016365805640816689
0.00045138411223888397,0.002482304349541664,0.0014184615574777126
-0.0020700967870652676,0.0009587099775671959,-0.002163490280508995
0.0012356896186247468,0.0006196717731654644,-1.6336794942617416e-05
0.0007315531838685274,0.0001139375235652551,-0.0018406021408736706
-0.0016988151473924518,0.0014925642171874642,0.0011397474445402622
-0.0018849699990823865,0.0012669945135712624,0.0020654620602726936
0.0011424925178289413,0.0008171108784154058,-0.00037898169830441475
-0.0010266522876918316,0.0004578504303935915,-0.0010479679331183434
-0.0006672602030448616,0.0007448110263794661,-0.0019862535409629345
-0.0019034997094422579,0.0018052817322313786,-0.0027473848313093185
0.0028839525766670704,-0.00026858411729335785,-0.0016075694002211094
0.0007733973325230181,-0.0011948315659537911,-0.001274674665182829
0.002583382185548544,0.001313050976023078,0.001433052122592926
-0.002015630714595318,-0.0012062994064763188,0.002529209479689598
-0.0014270310057327151,0.001143287168815732,0.0006263433024287224
-0.0002291411510668695,-0.0024578392039984465,0.002366186585277319
-0.0009501240565441549,0.0003848832566291094,0.0015309127047657967
0.0019391393288969994,0.0003832853399217129,-0.000729844905436039
0.001297631999477744,-0.0020328769460320473,-0.001315294299274683
-0.0019365106709301472,0.0007767579518258572,-0.0005517657846212387
-0.0013577421195805073,0.00011890355381183326,-0.0005741389468312263
-0.00020512612536549568,0.0013620670652016997,-0.0005208756774663925
-0.0017316268058493733,-0.0015910450601950288,0.000256536528468132
0.00030542496824637055,-0.0026339387986809015,-0.0003282935358583927
-0.003351849038153887,-0.0005490820622071624,-0.0014672563411295414
-0.0015510194934904575,-0.0014295231085270643,-0.0006677755154669285
-0.0017927206354215741,-0.0009333140915259719,-0.000508500263094902
0.0016446213703602552,-0.0006880370201542974,-0.00038652727380394936
-0.0023337830789387226,0.0037133623845875263,0.0006779218092560768
-0.0012770406901836395,0.0012139856116846204,0.0015197470784187317
-0.0008986488101072609,0.0006351454649120569,-0.0021874443627893925
-0.0027894931845366955,0.0017760436749085784,0.000893300399184227
9.853670781012625e-05,0.0016021119663491845,0.0009234929457306862
0.0011209242511540651,-0.0001537101634312421,0.0009618424810469151
0.000819937267806381,-0.0004350437084212899,-0.0009596562013030052
0.0011965082958340645,-0.00018177711172029376,-0.0025218664668500423
-0.00010748585918918252,-0.0001528089924249798,-0.0014230655506253242
-0.0019171038875356317,0.00020911460160277784,-0.00024195387959480286
-0.002180133480578661,0.0004711725050583482,-0.0003326255828142166
0.0003751695912797004,-0.0022561708465218544,0.0014274581335484982
0.0005292161949910223,0.0012344466522336006,-0.0006298157386481762
0.001075430540367961,-0.001072916085831821,0.002747338730841875
0.00023099416284821928,0.0010565361008048058,0.0005677216686308384
0.0005393882165662944,-0.001108347438275814,0.0027861353009939194
-0.0030036354437470436,0.0013074080925434828,0.00021201465278863907
0.0009018903947435319,0.0013340397272258997,-0.0007142326794564724
-0.0002722290519159287,-0.00042791623855009675,0.0011852062307298183
-0.0007401463808491826,-1.0115290933754295e-06,0.0008595017716288567
-0.000812558108009398,0.0010750934015959501,-0.0012890282087028027
0.0029230578802525997,-0.0013981843367218971,-0.001518326811492443
-0.0017403336241841316,0.0007652982021681964,0.0012205573730170727
-0.002128356136381626,0.000743193959351629,-8.013006299734116e-05
-0.0031444395426660776,-0.0017261820612475276,-0.0014447858557105064
-0.00018167292000725865,0.0018901244038715959,-0.0009369212202727795
-8.223284385167062e-05,0.0015139057068154216,5.474919453263283e-05
0.001396620413288474,-0.0011228900402784348,0.003265989013016224
-0.0006110512767918408,-0.0010445890948176384,0.0006734710186719894
-0.00046271318569779396,0.0010771513916552067,-0.0016338913701474667
-0.0006493024993687868,0.002662172308191657,-8.584698662161827e-05
7.85394076956436e-05,7.997130160219967e-05,0.0002955175004899502
0.0014478883240371943,-0.00029381769127212465,-0.0003686719574034214
0.0011663923505693674,-0.0017686763312667608,-0.0015109018422663212
0.0011255507124587893,-0.0007542360690422356,-0.0016757585108280182
-0.0010715571697801352,0.0007858699536882341,-0.002746881917119026
-0.0023738068994134665,-0.0006042311433702707,0.00124257430434227
-0.0015594123397022486,-0.0024383501149713993,0.0009317831136286259
-0.0021877088584005833,-0.0014666494680568576,0.0011531836353242397
0.0017079631797969341,-0.0007784886402077973,0.0008828723803162575
-0.000283951114397496,-0.001317806774750352,0.0014681271277368069
0.001188776921480894,0.0017932980554178357,0.0013565407134592533
-0.0003719429369084537,0.0013529282296076417,0.002117875963449478
0.001362041337415576,0.0010517246555536985,-0.00016179028898477554
0.0003717111540026963,0.0016835907008498907,-0.0002198386937379837
-8.741780766285956e-05,0.0023131619673222303,-0.0010835016146302223
-0.0015905974432826042,0.0007455553859472275,-0.0012870533391833305
0.0004917282494716346,-0.001192959607578814,0.00010631280019879341
-0.00014212721725925803,0.0004755271947942674,-0.0017387312836945057
-0.0002872695040423423,-0.002492832252755761,-0.000627660658210516
-0.0009868401102721691,-0.00020560246775858104,-0.0011876653879880905
-0.0017495694337412715,0.00033475292730145156,-9.48319211602211e-06
-0.00012127193622291088,0.001521489699371159,-0.0014468207955360413
-0.0001748014474287629,7.00669115758501e-05,-0.00030006375163793564
-1.4719495084136724e-05,-0.0013250691117718816,-0.00021589873358607292
-0.0004091336450073868,0.001440623658709228,0.0024065165780484676
0.00044558822992257774,-0.0034842565655708313,-0.0008398173376917839
0.001078887959010899,1.5550831449218094e-06,0.000531444326043129
-0.00108265969902277,0.0012865893077105284,0.0012339837849140167
0.0011096545495092869,0.00017818159540183842,-0.0005308934487402439
0.0015438771806657314,-0.0007929496932774782,-0.0009533446282148361
0.0015529319643974304,-0.0016219917451962829,-0.0019429749809205532
-0.001506356056779623,-0.0011864069383591413,-0.0009860321879386902
0.0007552002789452672,0.0004764707700815052,-0.0011042761616408825
0.0008991923532448709,0.0012915318366140127,0.0023759733885526657
0.0015258342027664185,0.0010851367842406034,7.313815876841545e-05
-0.0014351288555189967,0.00011720209295162931,5.45429065823555e-05
0.0009542593033984303,0.0005478352541103959,-0.0015263096429407597
0.000817129563074559,0.0009326241561211646,-0.0019116532057523727
0.00037051746039651334,-0.0019188224105164409,-0.0014892760664224625
0.0014587518526241183,0.001399897737428546,-0.0010655801743268967
-0.000305059744277969,-0.000810259603895247,-0.00045864563435316086
0.0017959645483642817,0.0002680495090316981,0.0010541779920458794
-0.0023087654262781143,0.0025525090750306845,-0.00043159956112504005
-0.0011464571580290794,-0.00017323839711025357,-0.0018038353882730007
0.0003430488286539912,-0.0004350271192379296,0.0017224564217031002
0.00021150571410544217,0.00036206780350767076,-0.001701719593256712
-1.2466131011024117e-05,0.00034395832335576415,-0.0013653626665472984
0.0014340387424454093,-0.0009417180554009974,0.00029680924490094185
-0.0015758658992126584,-0.0005710060941055417,-0.0007596663199365139
0.00039874648791737854,-0.0025710691697895527,-0.00048754969611763954
0.0007185921422205865,0.0006199305644258857,0.003130354918539524
-0.0008117209654301405,0.001975330291315913,-0.00015653716400265694
-0.0002916055964305997,-0.001357349450699985,0.00203684251755476
-4.8158952267840505e-05,0.0017270948737859726,-0.0007062549702823162
-0.0006156786112114787,-0.001033005304634571,0.0015164189971983433
0.00038905482506379485,-0.0018956104759126902,-0.0008727102540433407
-0.002085820771753788,0.0004098881036043167,-0.0011552716605365276
0.0003345812438055873,-0.00043310815817676485,0.0012913686223328114
-0.0007099105278030038,-0.0025069117546081543,-0.002712694462388754
0.0018344954587519169,0.0012383314315229654,-0.0014602537266910076
0.0013338213320821524,0.0004265999887138605,-0.0023849033750593662
0.0012639279011636972,-0.0017639825819060206,-0.0003373404033482075
-0.00019362021703273058,0.0024728404823690653,-0.0013812999241054058
-0.002290718723088503,-0.0012727114371955395,0.002378411591053009
-0.00048189982771873474,0.0014679476153105497,-0.0003763618879020214
-0.0004916453035548329,9.94007132248953e-05,-0.0018830779008567333
-0.0009073647670447826,-0.0006353654316626489,0.0002218848094344139
0.0024549472145736217,-0.0006628624978475273,0.0003137798048555851
-0.00019915899611078203,-0.00019228187738917768,0.00043655140325427055
-0.00019826553761959076,0.0020429345313459635,-0.00022352254018187523
-0.0019290539203211665,-0.0015067928470671177,0.0010175108909606934
0.0038256063126027584,-0.00211800797842443,-0.000412696972489357
0.00017760835180524737,0.0016836544964462519,0.00036254944279789925
-0.00011120759882032871,-0.0010539025533944368,-0.0014061499387025833
-0.000796705309767276,-0.0013772102538496256,-0.001720402855426073
-0.0005808814312331378,0.0002010657626669854,0.0002762707881629467
-0.0030600179452449083,0.001356078777462244,0.0009005158208310604
0.0002877610386349261,0.0013406692305579782,0.000732318963855505
-0.002107486128807068,3.998128522653133e-05,-0.00016916077584028244
-0.001273028552532196,-0.0001372281985823065,-0.0023876680061221123
0.001535274786874652,-0.0003843695449177176,3.421073779463768e-05
0.00010051936260424554,-0.001004236750304699,-0.00019089365378022194
0.0016675234073773026,0.0002525089948903769,-0.00024788547307252884
6.943549669813365e-05,0.0005191659438423812,0.0011134748347103596
0.0016566794365644455,0.0008741653291508555,-0.00015445612370967865
0.0013355783885344863,-0.0014075549552217126,-0.0003141365014016628
-0.00013475280138663948,-0.001334584318101406,-0.0022611739113926888
-0.0012219888158142567,-0.0007518998463638127,-0.0016277916729450226
-0.0007127924473024905,0.0011253623524680734,0.0006060679443180561
-0.000549610354937613,-0.00020488239533733577,-0.0012284046970307827
-0.0008303076028823853,0.0022398994769901037,-0.0015272111631929874
-0.0006963856285437942,0.0008276046719402075,-0.0010264283046126366
0.0015830140328034759,0.0017120403936132789,0.002300925087183714
-0.0019573098979890347,0.0005216254503466189,-9.228941053152084e-05
0.0009580525220371783,0.0014870213344693184,-0.00014049233868718147
0.0009147392702288926,-0.00021568378724623471,0.0003036130219697952
0.003010114422068,0.0009694228647276759,-0.0014482145197689533
0.0024843080900609493,-0.0024171005934476852,0.000576287042349577
-0.0017746191006153822,-0.0005853784969076514,-0.001878082286566496
0.00013795455743093044,0.0007606380386278033,-0.0006373776122927666
-0.00022769748466089368,0.0007734212558716536,0.001375439576804638
-0.0006071461830288172,0.0007286040927283466,-0.00013343850150704384
0.001454673008993268,0.001036465517245233,0.0001989239826798439
0.000706542981788516,0.0010669836774468422,0.0012732325121760368
0.0017638179706409574,0.0006981358746998012,-0.001960377674549818
0.0011019038502126932,-0.00021069214562885463,-0.0005083619616925716
-0.0014360886998474598,0.0015885394532233477,8.4723811596632e-05
0.0016834326088428497,-0.0008669253438711166,0.0010858806781470776
-0.0002652022521942854,-0.0005196491838432848,0.0009239604696631432
0.0013891810085624456,-3.7675024941563606e-05,0.0007372722029685974
-0.00035146105801686645,-0.0010693835793063045,-0.0004904451780021191
0.002422177465632558,0.0004909460549242795,-0.0006316639482975006
-0.0012599090114235878,-0.0007277164258994162,-0.00043245963752269745
0.0005878458032384515,-0.001101724337786436,0.0006137681193649769
-0.00033973317476920784,-0.0009722946560941637,0.0010827509686350822
-0.0005173125537112355,0.0011138876434415579,0.0009279116056859493
-0.000578298990149051,0.00048751209396868944,-0.0001506689004600048
4.4260756112635136e-05,-0.00033553404500707984,-0.000987593550235033
-0.0010902459034696221,-0.0009347453014925122,-0.0034390331711620092
-0.0008147193002514541,0.0005416300264187157,-0.0008325241506099701
0.0011365788523107767,-0.0005721039487980306,0.0014423481188714504
0.0006850071367807686,-7.295546674868092e-05,0.00034039653837680817
0.00019738235278055072,-0.0007659100228920579,-0.0004992983303964138
0.0002774526074063033,0.0010757436975836754,0.000128092709928751
-0.00023014587350189686,-0.0026220553554594517,0.00042077433317899704
-0.003629949875175953,0.0017251159297302365,6.0339923948049545e-05
0.0004934222670271993,6.330337055260316e-05,-0.00044033443555235863
-5.572728696279228e-05,0.00019962155784014612,0.000925903208553791
0.0003866237821057439,-0.001495746779255569,-0.00018223794177174568
0.001775733195245266,-0.0005190753727219999,-0.0002935933880507946
-0.0015292498283088207,-0.00016807077918201685,2.4654436856508255e-05
0.0004760927113238722,-0.00038145421422086656,0.0017876639030873775
0.00039380101952701807,-0.0013260775012895465,-0.0002310122363269329
-0.00012967630755156279,0.002045286586508155,-0.0010293503291904926
-0.001025297329761088,-0.0010357244173064828,-0.0011459970846772194
0.0016650700708851218,-0.0005039218231104314,-0.001624980941414833
-0.0007914296584203839,-0.00029619524138979614,9.968224912881851e-05
0.0011729737743735313,0.0013547122944146395,0.00018264120444655418
0.0018523461185395718,0.00046708082663826644,0.00104550551623106
0.0024398788809776306,-0.0013173974584788084,-0.000894804485142231
-0.0017553986981511116,0.0009281799430027604,0.001806706190109253
-0.0003336761146783829,0.0009385351440869272,0.002565242350101471
-0.00164048932492733,0.0020014026667922735,0.0008451067842543125
0.0008381224470213056,0.0025329480413347483,0.001926463097333908
0.002516979118809104,-0.0013134554028511047,-0.001503421925008297
-0.001694545615464449,-0.0008869583834894001,0.001414208672940731
-0.0009081141324713826,-0.0002920081897173077,0.002972956746816635
0.0014263666234910488,0.0008499822579324245,0.0011783144436776638
0.0010447356617078185,-0.0029817738104611635,-0.0006054709665477276
0.0016356264241039753,-0.00013919471530243754,0.0010017161257565022
-0.0030805657152086496,-0.0034854565747082233,-0.0008369302377104759
-0.0003322205157019198,-0.0014779518824070692,-0.00024401675909757614
-2.254877472296357e-06,0.000215818639844656,0.0004990049637854099
0.0014735700096935034,-0.0014917573425918818,0.0001692967489361763
0.0004506497934926301,0.0013077575713396072,0.001954680308699608
-0.0010402314364910126,0.0002397278876742348,-0.0003968006931245327
0.0003462102613411844,0.0002748816041275859,0.0008849785663187504
-0.0007019799668341875,0.0002927356108557433,0.00023174704983830452
0.002236285712569952,-0.0004899674677290022,-0.0013328599743545055
0.00020196849072817713,0.0009000690770335495,-0.0027751759625971317
-0.0021802291739732027,-0.00013883007341064513,-0.0001346515491604805
0.00097062619170174,0.0014001800445839763,0.0014384845271706581
3.9585051126778126e-05,0.001087258686311543,-0.00016660289838910103
-0.00078336161095649,0.0004620201070792973,0.0009738951921463013
-0.00037962643546052277,6.414383824449033e-05,0.00012647733092308044
-5.782680818811059e-05,0.00010610804019961506,0.0019030864350497723
-0.0022637229412794113,0.00010877120075747371,0.003387266304343939
0.0005629922379739583,0.0010644951835274696,0.0022215512581169605
-0.00029294771957211196,-0.0002732106950134039,0.0011866465210914612
0.00018234303570352495,0.001395489671267569,-0.00017014238983392715
-0.0034882917534559965,4.287013871362433e-05,-0.0014410028234124184
-0.0002703291247598827,0.0009077534195967019,-5.494803190231323e-08
0.0004449959087651223,-0.0013386228820309043,-0.0005555902607738972
-9.306074935011566e-05,-0.0012342041591182351,0.0011978186666965485
-0.0005018559750169516,0.0008870036690495908,-0.0004299050197005272
-0.0003017587005160749,0.00032665833714418113,0.0008393190801143646
0.00215500732883811,0.00017166236648336053,-0.0003207540139555931
0.0012351638870313764,0.0012968621449545026,0.0004249177873134613
-0.0018663534428924322,7.0932328526396304e-06,-0.0006858864799141884
-0.0021270427387207747,0.0008299394394271076,-0.0006092428229749203
0.000657558673992753,-0.0009256163029931486,0.0010262043215334415
-0.00231192447245121,0.0014251699903979897,-0.0006967661902308464
-0.0008290762780234218,0.0005399352521635592,-6.213504821062088e-05
-0.0005557045806199312,-0.0032903437968343496,-0.002261069603264332
0.001373489387333393,0.0011510098120197654,0.0013576331548392773
0.002832767553627491,-0.0007548563880845904,-0.00038710515946149826
-0.00027221208438277245,-0.0006528572994284332,-0.0004342431202530861
0.00022283339058049023,-0.0006259492947719991,-0.0027349633164703846
-0.0009028848144225776,-0.0002416551433270797,0.0006187553517520428
-0.0020459466613829136,0.0020387687254697084,-0.0007040887139737606
0.002010047435760498,0.0006701701204292476,0.0019801114685833454
0.0008206418133340776,0.0023350748233497143,0.0013167373836040497
-0.0023173608351498842,-0.0007999982917681336,-0.0007908884435892105
-2.062690327875316e-05,0.00015836076636333019,-5.910079926252365e-05
0.00024222707725130022,-0.0004613568016793579,-0.000978956464678049
0.0007132726022973657,-7.432998972944915e-05,-0.00042998557910323143
0.0007801179890520871,0.002123843180015683,-0.0009415787644684315
0.0011728086974471807,-0.0014539462281391025,-0.0020401705987751484
-0.0009718348737806082,0.0015293267788365483,-0.0012462823651731014
-0.00022845427156426013,-0.00045779102947562933,-0.0015310230664908886
-0.0008436444913968444,-0.0005707090604119003,0.000778470654040575
0.00012221060751471668,-0.0009092193795368075,0.002042855601757765
0.0015826881863176823,0.0012079935986548662,0.0013035614974796772
0.0006206174730323255,-0.0008394623873755336,0.0013616541400551796
0.001633950276300311,-0.0005374599131755531,-0.002421898767352104
0.00043485965579748154,0.001497949007898569,-0.0011186986230313778
0.0002734721056185663,-0.0006738589145243168,0.0016219601966440678
0.0016658793902024627,0.0011631669476628304,-0.0014827889390289783
0.0022808031644672155,0.001087533193640411,0.000251994002610445
-0.00015848441398702562,0.00256093661300838,0.0005375170148909092
0.00023672869428992271,-0.0011051710462197661,0.0016938615590333939
0.0009788305032998323,-0.00040920908213593066,0.002042766660451889
-0.00034289638279005885,0.000321562314638868,0.00034047430381178856
0.0007655633380636573,0.0004902728251181543,-0.001092870719730854
-0.000666418403852731,0.0013081295182928443,0.00017852243036031723
-0.0018855856033042073,0.0005216737044975162,0.0019413307309150696
-0.0018538940930739045,0.0013139641378074884,0.0017770137637853622
0.0012311639729887247,-0.0007922097574919462,-0.00012920517474412918
-4.076180630363524e-05,0.00022937884205020964,0.0001576174981892109
0.0012685774127021432,-9.379118273500353e-05,-0.00018783845007419586
0.0016680515836924314,0.001391453668475151,-0.0005692034028470516
0.0018522366881370544,-0.0014548322651535273,-0.0022757905535399914
