X,Y,Z
-54.85980224609375,18.569503784179688,24.59857177734375
-55.28849792480469,18.692340850830078,24.312896728515625
-55.64118957519531,18.741840362548828,23.6845703125
-56.32904052734375,18.883319854736328,23.284439086914062
-56.78999328613281,19.278095245361328,23.09368896484375
-56.99137878417969,19.361873626708984,22.722869873046875
-57.469635009765625,19.44178009033203,22.255203247070312
-57.9576416015625,19.508678436279297,22.182586669921875
-58.398651123046875,19.88176727294922,21.921493530273438
-58.80073547363281,19.7437744140625,21.447723388671875
-59.234100341796875,20.132568359375,21.616973876953125
-59.68339538574219,20.198184967041016,21.6212158203125
-60.72874450683594,20.97198486328125,21.36566162109375
-61.248199462890625,21.939228057861328,21.505615234375
-61.873291015625,22.947830200195312,21.526779174804688
-62.497406005859375,23.583053588867188,21.693557739257812
-62.993988037109375,24.36925506591797,21.362411499023438
-63.510986328125,24.89173126220703,21.5511474609375
-63.7637939453125,25.59909439086914,21.637542724609375
-64.20185852050781,26.277389526367188,21.69085693359375
-64.05299377441406,26.927513122558594,21.740097045898438
-64.253173828125,27.718894958496094,21.9774169921875
-63.54463195800781,28.223480224609375,21.661392211914062
-58.953155517578125,27.65454864501953,20.105194091796875
-34.73207092285156,1.1679363250732422,11.602798461914062
-29.8040771484375,-5.485239028930664,8.67425537109375
-27.264678955078125,-8.444110870361328,8.004547119140625
-26.803482055664062,-10.341819763183594,7.692718505859375
-26.12451171875,-12.469385147094727,7.620635986328125
-25.206558227539062,-14.939252853393555,7.2371063232421875
-25.332687377929688,-15.911105155944824,6.9073944091796875
-24.413681030273438,-17.69588851928711,6.8570098876953125
-21.014633178710938,-23.405292510986328,7.0800933837890625
-13.250869750976562,-34.264060974121094,8.510589599609375
-8.750274658203125,-40.76921081542969,10.490814208984375
-8.946296691894531,-42.99630355834961,12.390167236328125
-12.1251220703125,-44.08310317993164,14.129928588867188
-15.025543212890625,-45.64227294921875,14.527313232421875
-17.02459716796875,-48.64258575439453,14.279800415039062
-17.78668212890625,-51.3992919921875,12.896224975585938
-18.023605346679688,-53.92066955566406,10.95068359375
-17.4827880859375,-55.747962951660156,8.443359375
-16.323959350585938,-56.853431701660156,5.9681854248046875
-15.790481567382812,-57.11084747314453,3.4533843994140625
-14.767578125,-57.137760162353516,1.7208709716796875
-14.21429443359375,-56.523677825927734,0.1208953857421875
-13.10943603515625,-55.675933837890625,-0.8668670654296875
-12.37884521484375,-54.733612060546875,-1.29852294921875
-12.213592529296875,-53.44589614868164,-1.472137451171875
-12.091171264648438,-52.257415771484375,-1.0121612548828125
-12.120574951171875,-51.36923599243164,-0.5222625732421875
-11.975875854492188,-50.50873565673828,-0.04742431640625
-12.145980834960938,-49.54486083984375,0.42449951171875
-12.412948608398438,-49.29987335205078,0.758270263671875
-12.59747314453125,-49.188480377197266,1.18682861328125
-12.629852294921875,-49.11140060424805,1.5858917236328125
-12.429962158203125,-48.824989318847656,2.3158111572265625
-11.902816772460938,-49.203060150146484,2.99847412109375
-11.56134033203125,-48.9541130065918,3.5789794921875
-11.232208251953125,-49.02955627441406,4.3886566162109375
-10.694503784179688,-49.252777099609375,4.9600677490234375
-10.417190551757812,-49.26884460449219,5.426361083984375
-9.893814086914062,-49.18628692626953,6.1549835205078125
-9.379165649414062,-49.019187927246094,7.3756103515625
-8.845298767089844,-48.937137603759766,8.095443725585938
-8.459083557128906,-48.743812561035156,8.554885864257812
-7.856224060058594,-48.964942932128906,8.937820434570312
-7.398750305175781,-48.93716812133789,9.717971801757812
-6.974998474121094,-48.719993591308594,10.464019775390625
-6.593536376953125,-48.290016174316406,11.256240844726562
-5.75042724609375,-48.04265594482422,11.738983154296875
-5.317596435546875,-48.06732940673828,12.906753540039062
-4.744285583496094,-47.82003402709961,13.677780151367188
-4.147163391113281,-47.73746871948242,14.311172485351562
-3.865692138671875,-47.548797607421875,14.77984619140625
-3.5766830444335938,-47.57130432128906,15.535324096679688
-3.214813232421875,-47.011260986328125,16.122512817382812
-2.7906265258789062,-47.02952575683594,16.868911743164062
-2.5720901489257812,-46.80792236328125,17.556228637695312
-2.3975906372070312,-46.68572998046875,18.397674560546875
-1.8827972412109375,-46.27812576293945,18.77410888671875
-1.6792831420898438,-46.125999450683594,19.606216430664062
-1.5498809814453125,-45.75812530517578,20.244461059570312
-1.1742935180664062,-45.5887451171875,20.869827270507812
-1.0693283081054688,-45.27470397949219,21.338653564453125
-0.7970352172851562,-45.12849426269531,22.150283813476562
-0.593841552734375,-44.742591857910156,22.5638427734375
-0.660125732421875,-44.52903747558594,23.254379272460938
-0.525238037109375,-44.19464874267578,23.545242309570312
-0.03318023681640625,-43.89029312133789,24.198455810546875
0.09246826171875,-43.77562713623047,25.037322998046875
0.2519073486328125,-43.490135192871094,25.270889282226562
0.6068267822265625,-43.05072784423828,25.921829223632812
0.68646240234375,-42.729671478271484,26.028167724609375
0.7170562744140625,-42.41444396972656,26.656448364257812
0.882171630859375,-41.82699966430664,26.970413208007812
1.05224609375,-41.865638732910156,27.341934204101562
0.833770751953125,-41.51408386230469,27.885009765625
0.9729843139648438,-41.367733001708984,28.576858520507812
0.8089141845703125,-41.23185348510742,29.157150268554688
0.9502182006835938,-40.93154525756836,29.581024169921875
1.0311355590820312,-40.51060485839844,30.09613037109375
1.0213394165039062,-40.05298614501953,30.599029541015625
0.6978836059570312,-39.597007751464844,31.3748779296875
0.9093399047851562,-39.372013092041016,31.704055786132812
0.8662796020507812,-38.8199462890625,32.00090026855469
0.7384033203125,-38.51001739501953,32.32106018066406
0.7718505859375,-38.1247444152832,32.94061279296875
0.5441970825195312,-37.56153106689453,33.00091552734375
0.481536865234375,-37.22068405151367,33.46998596191406
0.13426971435546875,-37.047393798828125,34.096923828125
0.227783203125,-36.71095275878906,34.04180908203125
-0.11983489990234375,-36.699424743652344,34.70387268066406
-0.1517791748046875,-36.24979019165039,34.76881408691406
-0.00278472900390625,-36.047035217285156,34.847259521484375
-0.1023406982421875,-35.67900848388672,35.370758056640625
-0.07160186767578125,-35.71284103393555,35.23162841796875
-0.12670135498046875,-35.759151458740234,34.99830627441406
-0.25247955322265625,-35.91773223876953,35.182464599609375
-0.10866546630859375,-35.951358795166016,35.04331970214844
-0.139129638671875,-35.925899505615234,34.79615783691406
0.030059814453125,-36.00547790527344,34.999298095703125
-0.07709503173828125,-36.09074401855469,35.11216735839844
-0.3050689697265625,-35.85983657836914,35.058746337890625
-0.25405120849609375,-35.758575439453125,35.17616271972656
-0.29471588134765625,-35.71220397949219,34.92822265625
-0.3286895751953125,-35.76322555541992,35.237274169921875
-0.517242431640625,-35.6156005859375,35.07942199707031
-0.405517578125,-35.819698333740234,35.09197998046875
-0.28813934326171875,-35.66389465332031,35.235382080078125
-0.15068817138671875,-35.80398178100586,34.99565124511719
-0.0026397705078125,-35.71669006347656,35.27735900878906
-0.2353057861328125,-35.770713806152344,35.324981689453125
-0.6568450927734375,-35.42896270751953,35.31059265136719
-1.1505889892578125,-35.554447174072266,35.24835205078125
-1.9774627685546875,-35.42645263671875,35.18798828125
-2.493133544921875,-35.51014709472656,34.99151611328125
-3.0622711181640625,-35.56172561645508,35.245452880859375
-3.34796142578125,-35.458534240722656,35.1607666015625
-3.5530929565429688,-35.287452697753906,34.76531982421875
-3.4897537231445312,-35.33936309814453,35.14381408691406
-3.6126327514648438,-35.29884719848633,34.91764831542969
-3.5770187377929688,-35.461036682128906,35.06109619140625
-2.9484405517578125,-35.69932556152344,35.259368896484375
-2.7432632446289062,-35.5020751953125,35.09431457519531
-2.5969924926757812,-35.25527572631836,35.18925476074219
-2.2973175048828125,-35.253631591796875,34.77937316894531
-2.0558242797851562,-35.23210525512695,34.97877502441406
-2.0210494995117188,-35.24216842651367,34.82157897949219
-2.3730850219726562,-35.178749084472656,34.7684326171875
-2.24578857421875,-35.11830139160156,34.50482177734375
-2.3949966430664062,-34.663291931152344,34.37474060058594
-2.0965347290039062,-34.76082992553711,34.32060241699219
-2.1576614379882812,-34.804290771484375,34.6201171875
-1.915496826171875,-34.71695327758789,34.12864685058594
-1.5449066162109375,-34.791908264160156,34.08326721191406
-1.0959854125976562,-34.4998893737793,34.11726379394531
-0.8897476196289062,-34.50929260253906,34.205535888671875
-0.7824630737304688,-34.44047927856445,34.134857177734375
-0.833709716796875,-34.71343231201172,34.261566162109375
-0.646575927734375,-34.370662689208984,34.29472351074219
-0.6823043823242188,-34.33252716064453,34.420013427734375
-0.42098236083984375,-34.385276794433594,34.665313720703125
-0.27680206298828125,-34.49176788330078,34.47114562988281
-0.08349609375,-34.3747444152832,34.46598815917969
-0.19402313232421875,-34.300926208496094,34.35693359375
-0.083038330078125,-34.30810546875,34.21391296386719
0.18534088134765625,-34.17123031616211,34.5811767578125
0.2657012939453125,-34.208106994628906,34.68391418457031
0.0843505859375,-34.29840850830078,34.769500732421875
0.0230560302734375,-34.1912956237793,34.49920654296875
0.16622161865234375,-34.095577239990234,34.64300537109375
0.215240478515625,-34.20112609863281,34.429962158203125
0.091766357421875,-34.204246520996094,34.21600341796875
0.280670166015625,-34.17805480957031,34.63719177246094
0.1363067626953125,-34.209163665771484,34.44715881347656
-0.1015777587890625,-34.347145080566406,34.575286865234375
-0.00644683837890625,-34.224082946777344,34.44215393066406
0.0498199462890625,-34.52778244018555,34.51127624511719
0.15653228759765625,-34.6531982421875,34.43621826171875
0.2003326416015625,-34.66120147705078,34.61860656738281
0.29740142822265625,-34.49922561645508,34.81890869140625
0.03342437744140625,-34.25639724731445,34.4833984375
0.35781097412109375,-34.20146560668945,34.59893798828125
0.30904388427734375,-34.35063934326172,34.28045654296875
-0.10140228271484375,-34.224098205566406,34.30621337890625
-0.1157379150390625,-34.39312744140625,34.606597900390625
0.0703887939453125,-34.382572174072266,34.08818054199219
0.015167236328125,-34.138893127441406,34.125640869140625
0.018951416015625,-34.104820251464844,34.25758361816406
-0.03046417236328125,-34.01875305175781,34.347259521484375
-0.17040252685546875,-34.29759216308594,34.5821533203125
-0.07759857177734375,-34.28545379638672,34.67695617675781
-0.15091705322265625,-34.24449157714844,34.35652160644531
-0.03145599365234375,-34.2020378112793,34.432098388671875
0.1243743896484375,-34.12497329711914,34.22450256347656
-0.07419586181640625,-33.97735595703125,34.284698486328125
-0.1363372802734375,-34.3244514465332,34.59429931640625
0.3315887451171875,-34.19205856323242,34.58680725097656
0.2736663818359375,-34.13672637939453,34.59834289550781
0.04340362548828125,-34.135128021240234,34.71922302246094
0.10628509521484375,-34.238197326660156,34.71662902832031
0.185882568359375,-34.2710075378418,34.41998291015625
0.2623291015625,-34.38976287841797,34.394775390625
0.1091461181640625,-34.374168395996094,34.640106201171875
0.41439056396484375,-34.387786865234375,34.69532775878906
0.174072265625,-34.116981506347656,34.45469665527344
0.05948638916015625,-34.24684524536133,34.28369140625
-0.08228302001953125,-34.32170486450195,34.32618713378906
0.23798370361328125,-34.26112747192383,34.38362121582031
0.3504486083984375,-34.009368896484375,34.39759826660156
0.01690673828125,-34.18037796020508,34.33203125
0.11975860595703125,-34.318626403808594,34.65419006347656
0.02823638916015625,-34.30118942260742,34.61761474609375
0.25276947021484375,-34.347412109375,34.22441101074219
0.08660125732421875,-34.37488555908203,34.25761413574219
0.13307952880859375,-34.188804626464844,34.49012756347656
0.1802825927734375,-34.106590270996094,34.31976318359375
0.14199066162109375,-34.17469024658203,34.6905517578125
0.31652069091796875,-34.116294860839844,34.61714172363281
0.2901763916015625,-33.98990249633789,34.58866882324219
0.11556243896484375,-34.213645935058594,34.62962341308594
0.202362060546875,-34.146026611328125,34.67399597167969
0.0622100830078125,-34.24736022949219,34.40321350097656
-0.0395050048828125,-34.17689895629883,34.41790771484375
0.02433013916015625,-34.16874313354492,34.54014587402344
-0.09389495849609375,-34.245670318603516,34.664154052734375
0.018524169921875,-34.10206604003906,34.287017822265625
-0.07608795166015625,-34.088661193847656,33.94639587402344
-0.03553009033203125,-34.166648864746094,34.27618408203125
-0.00525665283203125,-34.006473541259766,34.25714111328125
0.03096771240234375,-33.87193298339844,34.06300354003906
0.02251434326171875,-34.20230484008789,34.12785339355469
-0.07222747802734375,-34.11543273925781,34.29731750488281
-0.23340606689453125,-34.11077117919922,34.26225280761719
-0.2803955078125,-34.20164108276367,34.257476806640625
-0.21652984619140625,-33.98786544799805,34.36906433105469
-0.10454559326171875,-33.919281005859375,34.13835144042969
0.02471923828125,-33.9567985534668,34.20233154296875
-0.2143707275390625,-33.96870040893555,34.142486572265625
0.25510406494140625,-34.12765121459961,33.96250915527344
0.190826416015625,-34.255130767822266,34.209014892578125
0.0294189453125,-34.27769088745117,34.05998229980469
-0.08954620361328125,-34.31023406982422,34.24018859863281
-0.04113006591796875,-34.358978271484375,34.59455871582031
0.19446563720703125,-34.0297737121582,34.244049072265625
0.0493316650390625,-34.18552017211914,34.37321472167969
-0.00714874267578125,-34.09608459472656,34.55439758300781
-0.22866058349609375,-33.99930191040039,34.2535400390625
-0.162200927734375,-33.95484924316406,34.12916564941406
-0.078125,-33.99567413330078,34.26139831542969
-0.19496917724609375,-34.199546813964844,34.402801513671875
0.22369384765625,-34.18925857543945,34.498016357421875
0.294189453125,-34.27690124511719,34.3555908203125
0.075958251953125,-34.13237380981445,34.443572998046875
0.02109527587890625,-34.334983825683594,34.436798095703125
0.0027618408203125,-34.13422393798828,34.39198303222656
-0.14365386962890625,-34.123531341552734,34.641815185546875
-0.15000152587890625,-34.25185012817383,34.3671875
-0.247894287109375,-34.0423583984375,34.38824462890625
0.03011322021484375,-34.22431564331055,34.38941955566406
0.1809539794921875,-34.22697067260742,34.005828857421875
0.13787841796875,-34.239253997802734,34.14231872558594
-0.0340576171875,-34.042484283447266,34.318389892578125
0.23725128173828125,-33.996307373046875,34.23858642578125
0.3516998291015625,-34.14842224121094,34.2232666015625
0.07830047607421875,-34.09120178222656,33.96728515625
0.14885711669921875,-34.4716682434082,34.121826171875
0.19873046875,-34.41324234008789,33.9779052734375
0.1036376953125,-34.079559326171875,34.48512268066406
0.13881683349609375,-34.23677062988281,34.59599304199219
0.0092620849609375,-34.25216293334961,34.53016662597656
0.3780517578125,-34.029239654541016,34.38041687011719
0.1636505126953125,-34.32707977294922,34.240142822265625
0.31272125244140625,-34.400474548339844,34.28834533691406
0.076416015625,-34.384300231933594,34.46073913574219
0.0500335693359375,-34.25525665283203,34.38188171386719
0.020660400390625,-34.24784851074219,34.08807373046875
0.020660400390625,-34.24784851074219,34.08807373046875
-0.01618194580078125,-34.19051742553711,33.94664001464844
0.10361480712890625,-34.17006301879883,34.442138671875
0.07108306884765625,-34.153785705566406,34.14830017089844
0.123321533203125,-34.143497467041016,34.210968017578125
0.03105926513671875,-34.24256896972656,34.32673645019531
-0.2059326171875,-34.26437759399414,34.2586669921875
-0.18426513671875,-34.204437255859375,34.42897033691406
-0.18578338623046875,-34.14449691772461,34.448394775390625
-0.01507568359375,-34.1807746887207,34.580291748046875
0.01911163330078125,-34.08399200439453,34.835784912109375
0.14034271240234375,-34.177207946777344,34.49000549316406
0.03227996826171875,-34.2233772277832,34.30451965332031
-0.2300262451171875,-34.26161193847656,34.640777587890625
-0.1722259521484375,-34.23580551147461,34.602752685546875
0.01581573486328125,-34.22001266479492,34.63444519042969
0.3128662109375,-34.22226333618164,34.771148681640625
0.373077392578125,-34.15776824951172,34.57182312011719
0.25970458984375,-34.1660270690918,34.352142333984375
0.21120452880859375,-34.15031051635742,34.729736328125
0.136383056640625,-34.22981262207031,34.728607177734375
0.30535125732421875,-34.4188117980957,34.49858093261719
0.33744049072265625,-34.210697174072266,34.89076232910156
0.04523468017578125,-34.191951751708984,34.75608825683594
0.117919921875,-34.171016693115234,34.69538879394531
0.239013671875,-34.47044372558594,34.72010803222656
0.15300750732421875,-34.70784378051758,34.77552795410156
0.2444000244140625,-34.509803771972656,34.582275390625
0.2206878662109375,-34.65482711791992,34.997406005859375
0.0728607177734375,-34.633399963378906,34.78459167480469
-0.029571533203125,-34.48218536376953,34.52690124511719
0.20911407470703125,-34.44676971435547,34.39161682128906
0.33304595947265625,-34.27275085449219,34.64799499511719
0.11174774169921875,-34.469032287597656,34.6309814453125
-0.0788726806640625,-34.29016876220703,34.70709228515625
0.16565704345703125,-34.50623321533203,34.74830627441406
0.110992431640625,-34.2884521484375,34.39067077636719
0.00412750244140625,-34.474002838134766,34.38232421875
-0.11324310302734375,-34.448509216308594,34.51539611816406
0.0225677490234375,-34.48408889770508,34.67420959472656
0.28356170654296875,-34.41294860839844,34.84712219238281
0.12436676025390625,-34.419891357421875,34.67340087890625
0.04425048828125,-34.393245697021484,34.578643798828125
0.0316619873046875,-34.053016662597656,34.85740661621094
0.12480926513671875,-34.26259994506836,34.513824462890625
0.12508392333984375,-34.128639221191406,34.33563232421875
0.36620330810546875,-34.35294723510742,34.94989013671875
0.2769012451171875,-34.54780197143555,34.79087829589844
0.19449615478515625,-34.48685073852539,34.10673522949219
0.20755767822265625,-34.448238372802734,34.31141662597656
0.089263916015625,-34.345542907714844,34.56593322753906
0.28557586669921875,-34.11872482299805,34.430023193359375
0.27691650390625,-34.28972625732422,34.30987548828125
0.18898773193359375,-34.36210632324219,34.600799560546875
0.36009979248046875,-34.40669631958008,34.46141052246094
0.33003997802734375,-34.532588958740234,34.78022766113281
0.349090576171875,-34.22248840332031,34.91441345214844
0.07781982421875,-34.28363037109375,34.72691345214844
-0.0047607421875,-34.263404846191406,34.583587646484375
0.06760406494140625,-34.239418029785156,34.576416015625
0.15871429443359375,-34.32182693481445,34.780731201171875
0.33014678955078125,-34.23749923706055,34.592559814453125
0.43024444580078125,-34.2707633972168,34.64051818847656
0.1698150634765625,-34.35515594482422,34.54124450683594
0.0533599853515625,-34.30438995361328,34.77574157714844
0.231292724609375,-34.43128204345703,34.60127258300781
0.2502288818359375,-34.56294631958008,34.502349853515625
0.1051025390625,-34.411231994628906,34.678802490234375
-0.0937347412109375,-34.29493713378906,34.55485534667969
0.0943145751953125,-34.21438980102539,34.46708679199219
0.08618927001953125,-34.305240631103516,34.30183410644531
0.0360107421875,-34.67572784423828,34.42900085449219
0.2617950439453125,-34.40904235839844,34.292755126953125
-0.15423583984375,-34.27179718017578,34.16233825683594
-0.18259429931640625,-34.38898468017578,34.61238098144531
-0.04933929443359375,-34.53342056274414,34.3179931640625
0.03180694580078125,-34.266117095947266,34.46678161621094
-0.010650634765625,-34.45375061035156,34.51411437988281
-0.08636474609375,-34.300960540771484,34.12939453125
0.21761322021484375,-34.364524841308594,34.02024841308594
-0.17028045654296875,-34.40060806274414,34.48799133300781
0.09560394287109375,-34.324771881103516,34.50343322753906
-0.06539154052734375,-34.13230895996094,34.52142333984375
-0.0096282958984375,-34.294708251953125,34.75593566894531
0.01038360595703125,-34.28700256347656,34.66996765136719
0.0086517333984375,-34.111602783203125,34.47273254394531
0.1125946044921875,-34.190338134765625,34.90443420410156
0.0809783935546875,-34.540828704833984,34.89988708496094
0.04453277587890625,-34.28489685058594,35.12126159667969
0.266845703125,-34.20469665527344,35.08073425292969
0.22129058837890625,-34.292503356933594,35.00596618652344
0.1546630859375,-34.49734878540039,34.79362487792969
0.14508056640625,-34.26659393310547,34.82173156738281
0.22257232666015625,-34.377079010009766,34.9249267578125
0.22025299072265625,-34.28920364379883,34.84944152832031
0.260589599609375,-34.20081329345703,34.51408386230469
0.1119384765625,-33.96377944946289,34.61647033691406
0.29360198974609375,-34.09733200073242,34.43971252441406
0.37308502197265625,-34.11623001098633,34.36224365234375
0.22617340087890625,-34.44328308105469,34.36811828613281
-0.07781219482421875,-34.30790328979492,34.54191589355469
0.14104461669921875,-34.169525146484375,34.19285583496094
0.19034576416015625,-34.184776306152344,34.54350280761719
-0.0318756103515625,-34.12667465209961,34.42625427246094
-0.0960845947265625,-34.335182189941406,34.59674072265625
0.2404022216796875,-34.520652770996094,34.5206298828125
-0.12560272216796875,-34.447879791259766,34.43998718261719
0.08615875244140625,-34.57408905029297,34.26170349121094
0.23854827880859375,-34.35369873046875,34.605224609375
0.23876953125,-34.48923110961914,34.76759338378906
0.0416259765625,-34.247230529785156,34.36602783203125
0.06208038330078125,-34.020225524902344,34.20545959472656
0.394683837890625,-34.019447326660156,34.4031982421875
0.05033111572265625,-34.10342788696289,34.46527099609375
0.2254180908203125,-34.1027717590332,34.77513122558594
0.3236083984375,-34.227962493896484,34.45509338378906
0.3221435546875,-34.04395294189453,34.43116760253906
0.25986480712890625,-34.10264205932617,34.39012145996094
0.22698974609375,-34.15644073486328,34.65129089355469
0.11797332763671875,-34.23395919799805,34.96614074707031
0.05035400390625,-34.09046936035156,34.90895080566406
0.08704376220703125,-34.11543273925781,34.69486999511719
0.1151885986328125,-34.06275177001953,34.907684326171875
0.29270172119140625,-34.149147033691406,34.584381103515625
0.1054229736328125,-34.142940521240234,34.84175109863281
0.2003936767578125,-34.13316345214844,34.76603698730469
-0.0774078369140625,-34.054752349853516,34.59501647949219
0.0843353271484375,-34.18772888183594,34.434722900390625
0.0928192138671875,-34.35762405395508,34.69041442871094
0.096893310546875,-34.461509704589844,34.527923583984375
0.049224853515625,-34.44715881347656,34.74018859863281
-0.2140045166015625,-34.139305114746094,34.54144287109375
-0.10400390625,-34.11153030395508,34.48297119140625
0.1260833740234375,-34.19645309448242,34.40934753417969
0.0876007080078125,-34.175846099853516,34.39111328125
-0.03232574462890625,-34.16905212402344,34.40083312988281
-0.0661163330078125,-34.12090301513672,34.593048095703125
-0.18762969970703125,-34.18967819213867,34.45997619628906
-0.06076812744140625,-34.323665618896484,34.79417419433594
-0.37506866455078125,-34.26337814331055,34.50146484375
-0.33957672119140625,-34.269569396972656,34.61767578125
-0.24459075927734375,-34.205509185791016,34.79461669921875
-0.05736541748046875,-34.38423538208008,34.680877685546875
-0.06700897216796875,-34.151973724365234,34.59526062011719
-0.0379486083984375,-34.333946228027344,34.40765380859375
0.13680267333984375,-34.554508209228516,34.569915771484375
-0.03469085693359375,-34.34613037109375,34.64860534667969
-0.03824615478515625,-34.154510498046875,34.666778564453125
-0.0341339111328125,-34.08607864379883,34.49409484863281
-0.11695098876953125,-34.437255859375,34.286468505859375
-0.04510498046875,-34.441612243652344,34.49058532714844
0.14600372314453125,-34.414405822753906,34.224822998046875
0.251068115234375,-34.13239669799805,34.44914245605469
-0.10736846923828125,-34.218265533447266,34.328887939453125
0.02813720703125,-34.249229431152344,33.99714660644531
-0.067901611328125,-34.121551513671875,34.41096496582031
-0.0630340576171875,-34.106903076171875,34.35675048828125
-0.0104217529296875,-34.21836471557617,34.60377502441406
-0.09018707275390625,-34.21984100341797,34.67897033691406
-0.12960052490234375,-34.286128997802734,34.79960632324219
-0.05623626708984375,-34.47456359863281,34.606109619140625
-0.0205535888671875,-34.33327865600586,34.46321105957031
-0.0801849365234375,-34.12700271606445,34.58534240722656
-0.14110565185546875,-34.18903350830078,34.52461242675781
0.1207122802734375,-33.95683288574219,34.66178894042969
-0.0886993408203125,-33.87627410888672,34.517608642578125
0.01473236083984375,-33.873233795166016,34.64933776855469
0.20522308349609375,-34.080841064453125,34.79270935058594
-0.02729034423828125,-34.34014892578125,34.605133056640625
-0.1184844970703125,-34.328819274902344,34.51483154296875
0.1096954345703125,-34.04778289794922,34.62657165527344
-0.01371002197265625,-34.00650405883789,34.81163024902344
-0.01485443115234375,-34.29685592651367,34.78173828125
0.07762908935546875,-34.40552520751953,34.694366455078125
0.0431976318359375,-34.10190200805664,34.29339599609375
0.298187255859375,-34.081146240234375,34.49830627441406
0.091766357421875,-34.510799407958984,34.532745361328125
0.2578125,-34.45246887207031,34.548248291015625
0.3458251953125,-34.1469841003418,34.43684387207031
0.19303131103515625,-33.86174011230469,33.86964416503906
0.103179931640625,-34.115352630615234,34.2476806640625
0.089691162109375,-34.052608489990234,34.04423522949219
0.1036224365234375,-34.194400787353516,33.97862243652344
-0.02234649658203125,-34.27653121948242,34.172943115234375
0.25183868408203125,-34.20196533203125,34.39369201660156
-0.02666473388671875,-34.07929229736328,34.159423828125
0.05558013916015625,-34.11822509765625,34.25151062011719
0.07929229736328125,-34.19683074951172,34.38993835449219
0.40500640869140625,-34.24272537231445,34.40447998046875
0.15224456787109375,-34.34980773925781,34.2489013671875
-0.01457977294921875,-34.2315673828125,34.20893859863281
0.1482086181640625,-34.01582336425781,34.16703796386719
-0.10951995849609375,-33.951507568359375,34.092681884765625
-0.0740509033203125,-34.19877624511719,34.27876281738281
0.00797271728515625,-34.158233642578125,34.18583679199219
-0.0040283203125,-34.244808197021484,33.927490234375
-0.2286376953125,-34.16951370239258,34.2967529296875
-0.1319122314453125,-34.30288314819336,34.27717590332031
-0.2695159912109375,-34.549434661865234,34.606689453125
-0.1811065673828125,-34.27458190917969,34.68670654296875
-0.0338897705078125,-34.00780487060547,34.32928466796875
-0.18529510498046875,-34.08672332763672,34.25274658203125
-0.21636962890625,-34.395442962646484,34.32276916503906
-0.19232940673828125,-34.0657958984375,34.23863220214844
-0.096588134765625,-34.14325714111328,34.36302185058594
-0.1334381103515625,-34.143402099609375,34.50250244140625
-0.17038726806640625,-34.239410400390625,34.60014343261719
-0.03072357177734375,-34.18914031982422,34.2674560546875
-0.1043548583984375,-33.986873626708984,34.5841064453125
-0.144561767578125,-34.092674255371094,34.29197692871094
-0.15973663330078125,-34.053184509277344,34.476348876953125
-0.11249542236328125,-33.962467193603516,34.50502014160156
-0.00566864013671875,-34.11263656616211,34.841949462890625
-0.06917572021484375,-33.970741271972656,34.465789794921875
-0.222015380859375,-33.966270446777344,34.17070007324219
-0.0364990234375,-34.302391052246094,34.34397888183594
0.0448150634765625,-34.23320007324219,34.52897644042969
0.04030609130859375,-34.02404022216797,34.41168212890625
0.046783447265625,-33.93978500366211,34.45954895019531
-0.05912017822265625,-34.12161636352539,34.251434326171875
0.07390594482421875,-34.224639892578125,34.536285400390625
-0.00328826904296875,-34.4040641784668,34.48570251464844
-0.06464385986328125,-34.23365783691406,34.47625732421875
0.02410888671875,-34.169952392578125,34.62477111816406
-0.08396148681640625,-34.08427429199219,34.41796875
-0.02298736572265625,-34.10987091064453,34.53070068359375
-0.015899658203125,-34.08317565917969,34.653045654296875
0.02913665771484375,-34.00352096557617,34.09693908691406
-0.0655517578125,-34.00099182128906,34.28712463378906
-0.10617828369140625,-34.200897216796875,34.6898193359375
-0.12751007080078125,-34.065834045410156,34.62132263183594
-0.18401336669921875,-34.04335403442383,34.98966979980469
-0.36896514892578125,-34.149375915527344,34.686798095703125
-0.0745086669921875,-34.16099548339844,34.81419372558594
0.1689605712890625,-34.192508697509766,35.03759765625
-0.0746612548828125,-34.17135238647461,34.5228271484375
0.02988433837890625,-34.25376892089844,34.449493408203125
0.09600830078125,-34.27876663208008,34.71307373046875
-0.00249481201171875,-34.3215446472168,34.58195495605469
-0.04314422607421875,-34.06182098388672,34.709503173828125
0.0560302734375,-34.22075271606445,34.42596435546875
0.0915374755859375,-34.27670669555664,34.7340087890625
0.20761871337890625,-34.01103973388672,34.58549499511719
0.06128692626953125,-34.12834930419922,34.772308349609375
0.2275238037109375,-34.247589111328125,34.446533203125
0.10259246826171875,-34.05070877075195,34.58302307128906
0.2324676513671875,-33.888614654541016,34.498748779296875
0.072906494140625,-33.81251525878906,34.49339294433594
0.07724761962890625,-34.17313766479492,34.65946960449219
0.27510833740234375,-34.294578552246094,34.22332763671875
0.085906982421875,-34.01848602294922,34.56401062011719
0.3061676025390625,-34.079654693603516,34.42930603027344
-0.024444580078125,-34.14434051513672,34.7540283203125
0.24640655517578125,-34.25493621826172,34.795440673828125
0.2791595458984375,-34.20958709716797,34.447021484375
0.19541168212890625,-34.00779724121094,34.21600341796875
0.16033172607421875,-34.124229431152344,34.05950927734375
0.1826171875,-33.97270965576172,34.488555908203125
0.4185638427734375,-34.24696731567383,34.63017272949219
