X,Y,Z
0.004729388281702995,0.005122078116983175,0.006019572261720896
0.007256728131324053,0.002624565502628684,0.0020405431278049946
0.005949822720140219,0.008975757285952568,0.007002657745033503
-0.00022311820066533983,0.007866816595196724,0.008161665871739388
-0.01832948438823223,0.00869741477072239,0.008041059598326683
-0.023833172395825386,0.003182540647685528,0.007750508841127157
-0.03172619268298149,0.0034808428026735783,0.00599712086841464
-0.02689202129840851,0.0015242184745147824,0.0018252790905535221
-0.018092328682541847,0.00019961706129834056,-0.0006254683248698711
-0.005042040720582008,0.0002630002563819289,-0.002920048078522086
0.003961390350013971,-0.0007957040797919035,-0.0032961273100227118
0.006054101977497339,-0.0006417733966372907,-0.003321427386254072
0.0031993931625038385,-0.00019520282512530684,-0.0037709344178438187
-0.001512005110271275,-0.005233104806393385,-0.001005774363875389
-0.007603885140269995,-0.001910615712404251,-0.0006070174276828766
-0.01153258141130209,-0.00011191668454557657,-0.0056696864776313305
-0.0061409445479512215,-0.0006068562506698072,-0.004890340380370617
-0.001735543366521597,-0.0006350857438519597,-0.0026330454275012016
-0.0011830796720460057,-0.0020872382447123528,-0.0023448895663022995
0.0008731470443308353,-0.0027128146030008793,-0.0025771171785891056
-0.002776382490992546,-0.0020073018968105316,-0.0029031233862042427
-0.009974107146263123,-0.005744249559938908,-0.0048126098699867725
-0.01578867994248867,-0.004578765947371721,-0.0004582284018397331
-0.01271432638168335,-0.006172401364892721,-0.003967476077377796
-0.01178512442857027,-0.0055935559794306755,-0.0014370176941156387
-0.007534985430538654,-0.0018683263333514333,-0.0006125029176473618
0.004725176375359297,-5.642394535243511e-05,-0.0010954849421977997
0.012033157050609589,0.001774233067408204,-0.0006478079594671726
0.014005078002810478,0.00148720049764961,-0.001959871966391802
0.011538191698491573,-0.0007975254557095468,-0.003480004146695137
0.003409366821870208,-0.0004553373728413135,-0.0021649724803864956
-0.000969402608461678,0.0009079347946681082,-0.0011801356449723244
-0.01162710227072239,-0.0019492037827149034,0.0011702347546815872
-0.011383156292140484,9.423971641808748e-05,0.0015502674505114555
-0.013414562679827213,-0.001366376644000411,0.007205130998045206
-0.013478478416800499,-0.00029605222516693175,0.007851213216781616
-0.0071640899404883385,0.0006399364210665226,0.008649212308228016
0.0039886957965791225,-0.008676334284245968,-0.0012396369129419327
-0.02878531999886036,-0.0010809139348566532,-0.024263883009552956
-0.10166725516319275,0.015131877735257149,-0.04952316731214523
-0.14452655613422394,0.02027669921517372,-0.052978888154029846
-0.11588318645954132,0.021877791732549667,-0.03204244747757912
-0.04419940337538719,0.004434633534401655,-0.007535580545663834
0.018951864913105965,-0.0029670901130884886,0.027415480464696884
0.07697281241416931,-0.014890989288687706,0.04152890667319298
0.09697474539279938,-0.03541650250554085,0.04152411222457886
0.08031067997217178,-0.028373323380947113,0.041621387004852295
0.046210769563913345,-0.03179202601313591,0.02829759195446968
0.016616223379969597,-0.01993756741285324,0.020695680752396584
-0.01988639310002327,-0.05591926723718643,0.016013842076063156
-0.045166607946157455,-0.055474478751420975,0.045204900205135345
-0.031081682071089745,-0.04039778932929039,0.04306558147072792
-0.014775936491787434,0.01444709487259388,0.027405589818954468
-0.007270882837474346,0.050336118787527084,-0.004620520398020744
-0.019233526661992073,0.0673726350069046,-0.02932460606098175
-0.019609032198786736,0.0565655343234539,-0.029171474277973175
-0.009723220951855183,0.028964057564735413,-0.021084528416395187
0.0002947922330349684,0.006538110785186291,-0.011460131034255028
-0.002167216269299388,-0.014439706690609455,-0.01662643626332283
0.00520095182582736,0.010560184717178345,-0.012733959592878819
-0.003997683059424162,0.01929786056280136,-0.016242709010839462
-0.02312317304313183,0.0029921247623860836,-0.01640223152935505
-0.03203354403376579,-0.01846587471663952,-0.009284552186727524
0.012168270535767078,-0.02154928259551525,0.012789590284228325
0.0803321897983551,-0.0011800939682871103,0.020712412893772125
0.10784024745225906,0.019237030297517776,0.012728258036077023
0.08606027811765671,0.0361466258764267,-0.004206538200378418
0.0393684022128582,0.03255908191204071,-0.01805763877928257
-0.015595557168126106,0.013437951914966106,-0.018218806013464928
-0.06778925657272339,-0.007706214673817158,-0.015322351828217506
-0.11214270442724228,-0.008705362677574158,0.0040629832074046135
-0.09494347125291824,-0.03454335033893585,0.0052896346896886826
-0.06349880248308182,-0.03241392970085144,0.03176069259643555
-0.029122985899448395,-0.041772808879613876,0.03742710128426552
0.0013952180743217468,-0.03233843669295311,0.023280998691916466
0.004760388284921646,-0.00982753373682499,0.0018465467728674412
-0.016423244029283524,0.01016480103135109,-0.02492765337228775
-0.06039336323738098,0.009709401056170464,-0.03769617900252342
-0.10837803035974503,-0.007900946773588657,-0.04142841324210167
-0.11926450580358505,-0.0027762260288000107,-0.038090143352746964
-0.08396273851394653,0.007417834363877773,-0.030104905366897583
-0.024231761693954468,0.02332462929189205,-0.023202525451779366
0.01912916637957096,0.034859344363212585,-0.014919957146048546
0.028288310393691063,0.029489610344171524,-0.009935852140188217
0.012693704105913639,0.006801384501159191,0.0033684661611914635
-0.007805179338902235,-0.014532133005559444,0.01872025802731514
-0.02533610165119171,-0.022321263328194618,0.029877234250307083
-0.0007809585658833385,-0.02727394551038742,0.0316234715282917
0.04422129690647125,-0.015409339219331741,0.03167285770177841
0.0598660372197628,-0.0006319902022369206,0.01974642276763916
0.038395341485738754,0.006397116929292679,0.003924533724784851
-0.018544908612966537,-0.005283773876726627,-0.018119515851140022
-0.09112177789211273,-0.021296214312314987,-0.026199616491794586
-0.1322750598192215,-0.03125031292438507,-0.014795694500207901
-0.1163710355758667,-0.04629683494567871,-0.0011364221572875977
-0.055215273052453995,-0.03113279491662979,0.023003002628684044
-0.0032521975226700306,-0.004461755510419607,0.03525906428694725
0.02812703140079975,0.006113390903919935,0.019626306369900703
0.02703825570642948,0.011731008067727089,-4.6887435019016266e-05
-0.0060488577000796795,0.01505090482532978,-0.019730577245354652
-0.013641013763844967,0.015194588340818882,-0.02072366513311863
-0.003970809746533632,0.02025565877556801,0.003854914102703333
-0.011531399562954903,0.06921234726905823,0.03859452158212662
0.05198472738265991,0.051532160490751266,0.020662127062678337
0.11905769258737564,0.02913651615381241,0.0027295732870697975
0.11513485759496689,0.023397671058773994,0.015517008490860462
0.028223562985658646,-0.027867142111063004,0.01595434360206127
-0.06200140714645386,-0.0733984112739563,0.0151631198823452
-0.13291539251804352,-0.0697060376405716,-0.0026498232036828995
-0.14381012320518494,-0.03837234526872635,-0.019767025485634804
-0.12550292909145355,0.007184949237853289,-0.0236453078687191
-0.08068165183067322,0.024657150730490685,-0.022038888186216354
-0.07545273005962372,0.020980557426810265,-0.019324900582432747
-0.09244396537542343,0.010034168139100075,-0.019729968160390854
-0.08983991295099258,4.5462686102837324e-05,-0.021523678675293922
-0.06335024535655975,-0.001282655750401318,-0.015594150871038437
-0.03344936668872833,-0.004187506157904863,-0.00521866325289011
-0.013807220384478569,-0.01991507038474083,0.005864613689482212
-0.011630560271441936,-0.05612337961792946,0.00904206931591034
-0.006161493249237537,-0.10166396200656891,0.015579596161842346
0.003329688683152199,-0.12249524146318436,0.029512953013181686
0.030581282451748848,-0.1316370666027069,0.02994118630886078
0.06128678098320961,-0.13119417428970337,0.020639674738049507
0.06605490297079086,-0.09057217836380005,0.008346790447831154
0.053674932569265366,-0.06947488337755203,-0.004249428398907185
0.05368931218981743,-0.06678295880556107,-0.01597745716571808
0.05680150166153908,-0.10625337809324265,-0.005398194305598736
0.047159526497125626,-0.15475088357925415,0.010319782420992851
0.016345473006367683,-0.15624889731407166,0.028243765234947205
0.009204737842082977,-0.13440831005573273,0.022958986461162567
0.0128443893045187,-0.08044351637363434,0.0015171910636126995
-0.00012280864757485688,-0.12033181637525558,-0.2996674180030823
0.06710764765739441,-0.2673666775226593,-0.15912370383739471
0.03632763400673866,-0.16881133615970612,0.10256543755531311
0.03164662420749664,-0.11746570467948914,0.05788177624344826
0.012267598882317543,-0.14311008155345917,-0.0922163799405098
-0.02992250584065914,-0.13265815377235413,-0.04084404185414314
-0.044695328921079636,-0.07037266343832016,0.03949367254972458
-0.036823105067014694,-0.0378810353577137,0.029633216559886932
-0.038640715181827545,-0.03311743959784508,-0.024089399725198746
-0.035440608859062195,-0.024570541456341743,-0.01789078302681446
-0.024491555988788605,-0.012184180319309235,-0.01674375869333744
-0.011208483017981052,-0.026637814939022064,-0.006492265500128269
0.012017477303743362,-0.015433894470334053,0.0016498169861733913
0.012659374624490738,0.013868222944438457,-0.0110212042927742
-0.0008590971119701862,0.028264738619327545,-0.032171230763196945
-0.022731740027666092,0.03281125798821449,-0.03636246919631958
-0.011402386240661144,0.03230605646967888,-0.022893531247973442
-0.0018861209973692894,0.02572190947830677,-0.022349907085299492
-0.03189142420887947,0.02632405050098896,-0.02040553279221058
-0.04040643945336342,0.02202366292476654,-0.01833641156554222
-0.02735562063753605,0.04998765513300896,-0.00927420612424612
-0.0028473802376538515,0.0516224130988121,-0.012993957847356796
-0.018917692825198174,0.05907287448644638,-0.027745474129915237
-0.021124737337231636,0.06102506443858147,-0.04786162078380585
0.0033047045581042767,0.08480630069971085,-0.05464069917798042
0.022798165678977966,0.08991603553295135,-0.05838172137737274
0.03384708613157272,0.08260618895292282,-0.04051750525832176
0.033700376749038696,0.07270221412181854,-0.019785355776548386
0.02542034350335598,0.06282907724380493,-0.007001649588346481
0.006252874620258808,0.060828808695077896,-0.005597143433988094
-0.012952777557075024,0.06666804850101471,-0.016515571624040604
-0.014961409382522106,0.07798101007938385,-0.03322214633226395
-0.016051441431045532,0.08500216901302338,-0.04424896836280823
-0.007827474735677242,0.08788776397705078,-0.06400668621063232
0.027340101078152657,0.08952081948518753,-0.08612930029630661
0.055723365396261215,0.087202288210392,-0.10225151479244232
0.043865375220775604,0.07794088125228882,-0.09017620980739594
0.03532915934920311,0.06782542169094086,-0.06482413411140442
0.04996535927057266,0.07116635888814926,-0.05398133769631386
0.06550399214029312,0.07472960650920868,-0.052224524319171906
0.06910938024520874,0.07885298132896423,-0.053363557904958725
0.06432495266199112,0.06452248990535736,-0.05829630047082901
0.053940217941999435,0.06745383143424988,-0.0724070593714714
0.03648964688181877,0.08504429459571838,-0.08787412941455841
0.0235498808324337,0.09018153697252274,-0.11282608658075333
0.04228273034095764,0.11361104995012283,-0.13739868998527527
0.04484469071030617,0.11285018175840378,-0.14620843529701233
0.04511946439743042,0.12436581403017044,-0.14451315999031067
0.05489566549658775,0.14661838114261627,-0.12455836683511734
0.03807729482650757,0.14922337234020233,-0.07648146152496338
0.035287633538246155,0.15286152064800262,-0.062381356954574585
0.053527627140283585,0.09534933418035507,-0.05918949097394943
0.04181850701570511,0.11491504311561584,-0.016712605953216553
0.018207097426056862,0.10645532608032227,0.03239593282341957
-0.010321483016014099,0.09008114784955978,0.035908106714487076
-0.03547123819589615,0.08025174587965012,0.010482534766197205
-0.04738355800509453,0.0876244381070137,-0.0025190170854330063
-0.05071432515978813,0.11712589114904404,0.006993106100708246
-0.053315166383981705,0.12224874645471573,0.0018329652957618237
-0.04821095988154411,0.11202538758516312,-0.005422211717814207
-0.029680149629712105,0.11746889352798462,-0.00873332004994154
-0.03170306980609894,0.10642079263925552,-0.017172757536172867
-0.04025128483772278,0.07653214037418365,-0.03746950626373291
-0.031038518995046616,0.07894513756036758,-0.06317711621522903
-0.022749431431293488,0.07688864320516586,-0.06765788048505783
-0.010743062011897564,0.1079096794128418,-0.07257682085037231
0.024592557922005653,0.1376633197069168,-0.10233046114444733
0.028101231902837753,0.14416329562664032,-0.14328259229660034
0.024969087913632393,0.16049113869667053,-0.15839549899101257
0.02526264265179634,0.15113987028598785,-0.16459770500659943
0.03233333304524422,0.19068114459514618,-0.17704452574253082
0.02686222828924656,0.33351677656173706,-0.2445070445537567
0.022515950724482536,0.8637803792953491,-0.47664013504981995
-0.16756188869476318,2.1475024223327637,-1.1808594465255737
-0.20463654398918152,3.0485169887542725,-2.0020980834960938
0.2643822431564331,2.7333908081054688,-2.093543767929077
0.9519651532173157,1.904476523399353,-1.7437103986740112
1.4375369548797607,1.1781456470489502,-1.3909283876419067
1.4892698526382446,0.8502902388572693,-1.168028473854065
1.4461747407913208,0.6040714979171753,-1.000278115272522
1.1196483373641968,0.5252475142478943,-0.894924521446228
0.886544942855835,0.7175700664520264,-0.8271984457969666
0.73622065782547,0.8381587862968445,-0.784564197063446
0.4941568374633789,1.1179887056350708,-0.7432996034622192
0.14675278961658478,1.0538113117218018,-0.5935679078102112
-0.12123411148786545,0.8409351110458374,-0.31668850779533386
-0.11016255617141724,0.635574996471405,-0.033547356724739075
0.06420158594846725,0.5183218717575073,0.230039581656456
0.23719759285449982,0.49163195490837097,0.4523080587387085
0.25634467601776123,0.34433454275131226,0.6151397824287415
0.26896512508392334,0.15745040774345398,0.616138756275177
0.33767446875572205,0.08154714852571487,0.4841708838939667
0.3018791973590851,-0.008966239169239998,0.30750930309295654
0.22827735543251038,-0.11560814827680588,0.14257490634918213
0.1804610937833786,-0.30124831199645996,0.02404133602976799
0.15199843049049377,-0.5546591281890869,-0.09878711402416229
0.1676650047302246,-0.6052320003509521,-0.22883006930351257
0.1063188835978508,-0.7620042562484741,-0.3469749987125397
-0.0730317011475563,-0.9710911512374878,-0.40027523040771484
-0.2111111730337143,-0.9901919364929199,-0.32286110520362854
-0.24092526733875275,-1.0733648538589478,-0.24390582740306854
-0.1546524614095688,-1.2335501909255981,-0.25466132164001465
-0.05965670943260193,-1.5300776958465576,-0.3885783851146698
-0.049166809767484665,-2.0515036582946777,-0.660432755947113
-0.15946641564369202,-2.5713040828704834,-0.9731498956680298
-0.3655417859554291,-2.848005533218384,-1.203888177871704
-0.6388899087905884,-2.926175355911255,-1.2882733345031738
-0.8963236212730408,-2.674363613128662,-1.1690402030944824
-1.1091804504394531,-2.3291072845458984,-0.7731509804725647
-1.3307292461395264,-2.2867417335510254,-0.26703399419784546
-1.5798040628433228,-2.45829439163208,0.12926383316516876
-1.879217505455017,-2.680224895477295,0.27940621972084045
-2.2090330123901367,-2.857285499572754,0.22018258273601532
-2.5045690536499023,-2.9582149982452393,0.07626843452453613
-2.7026419639587402,-3.0511744022369385,-0.08950269222259521
-2.8297977447509766,-3.031561851501465,-0.2642830014228821
-2.9681406021118164,-3.071706533432007,-0.41121599078178406
-3.0213756561279297,-3.0801639556884766,-0.4804883301258087
-3.004169225692749,-2.846035957336426,-0.4498121738433838
-2.9728381633758545,-2.569658041000366,-0.3980430066585541
-2.9248695373535156,-2.446342706680298,-0.42448365688323975
-2.858149528503418,-2.3796818256378174,-0.5870645046234131
-2.7948803901672363,-2.297546148300171,-0.8465314507484436
-2.757737159729004,-2.244744300842285,-1.1600983142852783
-2.711641311645508,-2.2598459720611572,-1.3870986700057983
-2.618107318878174,-2.302349328994751,-1.4573177099227905
-2.4799206256866455,-2.34090518951416,-1.4513696432113647
-2.2835566997528076,-2.300654411315918,-1.3686941862106323
-2.0601441860198975,-2.2244668006896973,-1.2708184719085693
-1.8711631298065186,-2.1903181076049805,-1.24579918384552
-1.754202127456665,-2.2099530696868896,-1.2892351150512695
-1.7220224142074585,-2.23056697845459,-1.361971139907837
-1.739249348640442,-2.282996654510498,-1.403664231300354
-1.735162377357483,-2.349581003189087,-1.3886431455612183
-1.6877962350845337,-2.4354982376098633,-1.3165005445480347
-1.6215492486953735,-2.5004963874816895,-1.2149181365966797
-1.5596007108688354,-2.4162707328796387,-1.1277717351913452
-1.5331171751022339,-2.289663076400757,-1.085844874382019
-1.5373727083206177,-2.1290223598480225,-1.1046254634857178
-1.5223416090011597,-1.8814809322357178,-1.2147177457809448
-1.4604079723358154,-1.6822000741958618,-1.3710561990737915
-1.3850394487380981,-1.6182539463043213,-1.4130399227142334
-1.3249950408935547,-1.6335614919662476,-1.3361365795135498
-1.2898586988449097,-1.6618901491165161,-1.2162262201309204
-1.3090722560882568,-1.6663919687271118,-1.10027277469635
-1.3856202363967896,-1.6248750686645508,-1.032744288444519
-1.4615743160247803,-1.5060752630233765,-0.9946386814117432
-1.5082656145095825,-1.3466404676437378,-0.9776094555854797
-1.4918818473815918,-1.1662408113479614,-0.9897904992103577
-1.395284652709961,-0.9331821799278259,-1.0051569938659668
-1.252048134803772,-0.7302799224853516,-1.0526249408721924
-1.0894962549209595,-0.6233140826225281,-1.1252223253250122
-0.9505094885826111,-0.575802206993103,-1.1618072986602783
-0.8709646463394165,-0.5773984789848328,-1.140434980392456
-0.8853247165679932,-0.6479933261871338,-1.0081053972244263
-0.966589629650116,-0.7440522909164429,-0.831703245639801
-1.0739126205444336,-0.7435566782951355,-0.6619448661804199
-1.1701581478118896,-0.6523337960243225,-0.586987316608429
-1.2451496124267578,-0.542754054069519,-0.5808127522468567
-1.289325475692749,-0.4483901858329773,-0.5945002436637878
-1.308097243309021,-0.3719015419483185,-0.6036607027053833
-1.3229056596755981,-0.3219107687473297,-0.6019064784049988
-1.343442440032959,-0.26826032996177673,-0.564006507396698
-1.3545900583267212,-0.24971818923950195,-0.513507068157196
-1.276949405670166,-0.1425429880619049,-0.4763365089893341
-1.0627021789550781,-0.008928956463932991,-0.5132204294204712
-0.8134630918502808,0.03547472879290581,-0.520414412021637
-0.598249077796936,-0.006478091236203909,-0.4536465108394623
-0.45018240809440613,-0.10677672922611237,-0.32356494665145874
-0.3580606281757355,-0.19146335124969482,-0.17870773375034332
-0.3151882588863373,-0.2611614763736725,-0.09473001956939697
-0.2977887690067291,-0.28258100152015686,-0.07166704535484314
-0.2916480600833893,-0.2282722294330597,-0.11192658543586731
-0.27059972286224365,-0.13863323628902435,-0.19085684418678284
-0.2168792188167572,-0.028524313122034073,-0.27232933044433594
-0.16570249199867249,0.05812181532382965,-0.33554598689079285
-0.14841137826442719,0.08389028906822205,-0.35207197070121765
-0.16318973898887634,0.0546468123793602,-0.304167777299881
-0.19688138365745544,-0.0382453128695488,-0.2318781316280365
-0.23586611449718475,-0.15954115986824036,-0.1395026296377182
-0.27633339166641235,-0.27640199661254883,-0.05879952758550644
-0.3134617209434509,-0.3730015754699707,0.02494189888238907
-0.34408512711524963,-0.37346363067626953,0.0776200219988823
-0.3796510398387909,-0.34708139300346375,0.055152371525764465
-0.41972124576568604,-0.28939759731292725,-0.010624774731695652
-0.4694514870643616,-0.24486882984638214,-0.09445810317993164
-0.5344733595848083,-0.21248826384544373,-0.19284005463123322
-0.6244675517082214,-0.22372981905937195,-0.21784673631191254
-0.7284160852432251,-0.22943457961082458,-0.19125321507453918
-0.698742687702179,-0.045341502875089645,-0.17573876678943634
-0.6270434856414795,-0.019528014585375786,-0.17098769545555115
-0.5466814041137695,-0.09356861561536789,-0.14213927090168
-0.46282994747161865,-0.06857404857873917,-0.07725054770708084
-0.428963303565979,-0.17273159325122833,-0.00517989369109273
-0.43403157591819763,-0.27033352851867676,0.0744110718369484
-0.4350174367427826,-0.2593916654586792,0.11783375591039658
-0.463337242603302,-0.11953334510326385,0.08990652114152908
-0.47331687808036804,0.11999192833900452,-0.010655653662979603
-0.447204053401947,0.25091078877449036,-0.15175312757492065
-0.3839971125125885,0.20293620228767395,-0.2709995210170746
-0.323250949382782,0.14344251155853271,-0.303277850151062
-0.2886514961719513,0.1535598188638687,-0.26144808530807495
0.29626813530921936,0.04214754328131676,-0.15563856065273285
0.1756104826927185,0.09435924142599106,-0.1709098070859909
0.27683642506599426,0.050404030829668045,-0.15520194172859192
0.2589186728000641,0.020510045811533928,-0.1149354875087738
0.19923138618469238,-0.04474032670259476,-0.056950218975543976
0.10755674540996552,-0.11391215026378632,-0.04141787439584732
0.08612895011901855,-0.09929273277521133,-0.030724748969078064
0.08799862861633301,-0.098941370844841,-0.0047006746754050255
0.09371323883533478,-0.1175675243139267,0.012905748561024666
0.10501802712678909,-0.1077229231595993,0.0108474250882864
0.126404270529747,-0.05233902484178543,0.0018057278357446194
0.12476031482219696,2.8433336410671473e-05,-0.013727163895964622
0.02001340128481388,0.034598127007484436,0.0032432973384857178
0.02279646508395672,0.05183253809809685,0.016122113913297653
0.026451386511325836,0.05706218630075455,0.030649658292531967
0.02557563968002796,0.05760304629802704,0.028464049100875854
0.016286533325910568,0.034888144582509995,0.029075510799884796
0.007814209908246994,0.01187176164239645,0.03655373677611351
0.014662795700132847,0.023807518184185028,0.09450598806142807
0.05029575899243355,0.1123420000076294,0.12166430056095123
0.07728369534015656,0.17296193540096283,0.09446011483669281
0.09250019490718842,0.19557827711105347,0.03176591172814369
0.08790837228298187,0.19229380786418915,0.0015526148490607738
0.08731327205896378,0.17775993049144745,-0.0075025903061032295
0.13152600824832916,0.28178006410598755,-0.0007892940193414688
0.17872177064418793,0.36849910020828247,-0.003243209095671773
0.167471244931221,0.3401249945163727,-0.002050112932920456
0.08299344033002853,0.16254092752933502,-0.0012993295677006245
-0.03624054044485092,-0.07348597794771194,0.0038208640180528164
-0.13655146956443787,-0.2701752185821533,0.0013165050186216831
-0.15477894246578217,-0.318173885345459,0.004616162274032831
-0.13285765051841736,-0.278820663690567,0.002780518028885126
-0.07117965072393417,-0.15071754157543182,0.0008121752180159092
-0.006675757933408022,-0.017460152506828308,-0.0001795860007405281
0.05462168529629707,0.11465367674827576,-0.002835822757333517
0.10996706038713455,0.2367483377456665,-0.003573631402105093
0.14128237962722778,0.28867918252944946,-0.004039152059704065
0.12442781776189804,0.25359711050987244,-0.002926446031779051
0.05649510398507118,0.10764390975236893,0.0012081116437911987
-0.050374794751405716,-0.09616309404373169,-0.0008636745624244213
-0.1106964573264122,-0.22439056634902954,0.002807492855936289
-0.1171172633767128,-0.24494469165802002,0.0008224062621593475
-0.09950924664735794,-0.20746736228466034,0.003121247049421072
-0.041468650102615356,-0.08883514255285263,-0.0003006826154887676
0.018719321116805077,0.04089302942156792,0.0009826947934925556
0.07687129080295563,0.15848025679588318,0.00010119564831256866
0.1073056310415268,0.221181720495224,-0.0017891163006424904
0.09717558324337006,0.2010238915681839,-0.0012466711923480034
0.07055089622735977,0.1418071687221527,-0.000303113367408514
-0.003893819637596607,-0.01021981704980135,-0.0008512348867952824
-0.07002890110015869,-0.14104974269866943,-0.00073192548006773
-0.08844663202762604,-0.17878010869026184,0.0016176332719624043
-0.08617362380027771,-0.18499432504177094,0.002050131093710661
-0.061196472495794296,-0.12921570241451263,0.0005321218632161617
-0.012450771406292915,-0.02158883772790432,0.0005518291145563126
0.04300057888031006,0.08866129070520401,-0.00403397623449564
0.0782214105129242,0.16112136840820312,-0.003941564820706844
0.07690002024173737,0.15986467897891998,-0.00287207355722785
0.0637940764427185,0.12528859078884125,-0.0018318425863981247
0.03724092245101929,0.07307951152324677,-0.0016915756277740002
-0.010492241941392422,-0.027567733079195023,-0.0008857031352818012
-0.04906902089715004,-0.10165651887655258,0.0008252249099314213
-0.06190972030162811,-0.13010761141777039,0.003753902856260538
-0.06748524308204651,-0.14025767147541046,0.0031509282998740673
-0.059643570333719254,-0.11884718388319016,0.0009226612746715546
-0.019958142191171646,-0.03963339328765869,0.0018261773511767387
0.023754185065627098,0.05294394493103027,0.0008016587235033512
0.055820684880018234,0.11688397824764252,4.73586842417717e-05
0.06248630955815315,0.12265264987945557,-0.0008812854066491127
0.04962066188454628,0.10426368564367294,0.000738407950848341
0.03450615704059601,0.0741361454129219,-0.0020214258693158627
0.015032949857413769,0.02786337025463581,0.0008157934062182903
-0.012632234022021294,-0.02918154001235962,0.001442168839275837
-0.03308344632387161,-0.06853533536195755,-0.0005637239664793015
-0.043148063123226166,-0.09292083978652954,0.0005521401762962341
-0.05278971418738365,-0.10764755308628082,-0.001833481714129448
-0.04898751899600029,-0.09717254340648651,-0.0011860672384500504
-0.024896914139389992,-0.05636802688241005,-0.0006973361596465111
0.010873334482312202,0.020341133698821068,0.0009170719422399998
0.036856409162282944,0.0776287242770195,-4.544854164123535e-06
0.04704299941658974,0.09428999572992325,-0.0023702308535575867
0.0395616814494133,0.08184269815683365,-0.0014032614417374134
0.02498859539628029,0.05648941174149513,-0.0024573407135903835
0.013291160576045513,0.028004083782434464,-0.002246534451842308
-0.0008888411102816463,-0.00412003044039011,0.0026377029716968536
-0.017491836100816727,-0.03340672701597214,0.0006384965963661671
-0.029194829985499382,-0.05934378504753113,0.0005040070973336697
-0.03432106599211693,-0.07607439160346985,0.0020813588052988052
-0.03903832659125328,-0.07698705792427063,0.00016761058941483498
-0.030866805464029312,-0.05603454262018204,-0.0014759693294763565
-0.009135144762694836,-0.01608765870332718,-0.00011536059901118279
0.018356041982769966,0.03570371866226196,0.0009481576271355152
0.028978591784834862,0.06214437633752823,0.0007944931276142597
0.03132219985127449,0.0665334090590477,-0.002110294997692108
0.023819275200366974,0.05541311576962471,-0.003033878980204463
0.01876397617161274,0.03197355195879936,0.0005821408703923225
0.003463583765551448,0.006666865199804306,-0.00016833795234560966
-0.009832402691245079,-0.01790436916053295,0.0005495934747159481
-0.022403322160243988,-0.037956640124320984,-0.00021073874086141586
-0.027566924691200256,-0.05737454816699028,0.003253234550356865
-0.028296630829572678,-0.05731223151087761,-0.0008978345431387424
-0.01973036676645279,-0.043924011290073395,0.0018449188210070133
-0.008130168542265892,-0.015822071582078934,0.0006624748930335045
0.008233066648244858,0.018886499106884003,0.0013605705462396145
0.018800223246216774,0.039769675582647324,0.0004756022244691849
0.024476343765854836,0.05044369399547577,-0.001986484043300152
0.021029947325587273,0.04676187410950661,-0.000308426097035408
0.014592821709811687,0.029535485431551933,-0.001809380017220974
-3.8585683796554804e-05,0.006179562769830227,-0.0009188191033899784
-0.009763360023498535,-0.013009170070290565,-0.00022514024749398232
-0.016385575756430626,-0.03265877440571785,0.0006467783823609352
-0.021773509681224823,-0.04338004067540169,0.002168892417103052
-0.02121264860033989,-0.04332038760185242,0.002516168635338545
-0.015849381685256958,-0.030560271814465523,-0.0003560776822268963
-0.0046792845241725445,-0.00788611825555563,8.813757449388504e-05
0.006763311568647623,0.012525808066129684,-0.003439303720369935
0.014839081093668938,0.030329305678606033,-6.720935925841331e-05
0.019878940656781197,0.03444903343915939,-0.0033721760846674442
0.014679117128252983,0.03478006273508072,-0.0009303237311542034
0.010203856974840164,0.021687626838684082,0.0010818727314472198
0.006044798064976931,0.004381341859698296,0.0009963857010006905
-0.007119398098438978,-0.011263076215982437,0.001151536125689745
-0.014006332494318485,-0.02416502684354782,0.002242899965494871
-0.017740685492753983,-0.031985972076654434,0.0008394457399845123
-0.014968333765864372,-0.027589093893766403,0.0011483724229037762
-0.009791148826479912,-0.01907949522137642,0.0029470683075487614
-0.003385713556781411,-0.002588670002296567,0.0007355795241892338
0.00564100407063961,0.010486343875527382,0.00013640103861689568
0.010705537162721157,0.02209639362990856,8.846400305628777e-05
0.01369917206466198,0.024101082235574722,0.0009008008055388927
0.01024158950895071,0.022549791261553764,0.003266486804932356
0.007889403030276299,0.014732444658875465,8.136918768286705e-05
0.0017915632342919707,0.0023087989538908005,0.0014853877946734428
-0.0030399137176573277,-0.004743476398289204,0.0011237612925469875
-0.006359277293086052,-0.01713969185948372,-0.0017095757648348808
-0.007954057306051254,-0.02126551792025566,0.002059144899249077
-0.009873930364847183,-0.0195017047226429,-0.0016469098627567291
-0.003995001781731844,-0.013658996671438217,-0.00033239228650927544
-0.0009568679379299283,-0.00469506299123168,0.000876150093972683
0.0030777782667428255,0.003324879100546241,0.0010257414542138577
0.0064735752530395985,0.01469950657337904,-0.00011728750541806221
0.00815674290060997,0.015374100767076015,-0.0007393369451165199
0.008270193822681904,0.01783752255141735,-0.0004216218367218971
0.005990137346088886,0.01333111897110939,-0.0003300737589597702
0.0036255165468901396,0.007863117381930351,0.001154372002929449
0.0006927014328539371,-0.0012956904247403145,0.0009958529844880104
-0.004302856046706438,-0.010120606981217861,0.000812627375125885
-0.006295382510870695,-0.013321812264621258,-0.001568070612847805
