X,Y,Z
-0.027508556842803955,-0.002257406711578369,-0.007677912712097168
0.039541974663734436,0.024951934814453125,-0.00021454691886901855
0.06845332682132721,0.017359137535095215,-0.017788439989089966
0.028006181120872498,0.01609480381011963,0.015139847993850708
-0.04724112153053284,-0.02982860803604126,0.012093320488929749
-0.0686161071062088,-0.01713705062866211,0.021091461181640625
-0.00568939745426178,-0.0022043585777282715,0.0172254741191864
0.025807976722717285,-0.01452624797821045,0.04221668839454651
-0.00035449862480163574,-0.02123844623565674,0.042072445154190063
-0.02863401174545288,-0.013529658317565918,0.019419103860855103
-0.01768653094768524,0.0002669095993041992,0.0017528533935546875
0.01009570062160492,-0.0006858110427856445,0.007047772407531738
0.013386920094490051,-0.0008248686790466309,0.011557996273040771
0.0012856274843215942,0.006629049777984619,-0.0038042664527893066
-0.017440885305404663,-0.002539694309234619,0.0027034878730773926
-0.020336642861366272,-0.013312995433807373,0.021129071712493896
-0.011354982852935791,-0.012020409107208252,0.022500991821289062
-0.0003817230463027954,-0.007984161376953125,0.020629823207855225
-0.00411476194858551,-0.014430999755859375,0.026164978742599487
-0.010940134525299072,-0.009361565113067627,0.021050989627838135
-0.01186130940914154,-0.011995553970336914,0.0072593241930007935
-0.033033132553100586,-0.0038433074951171875,0.02407205104827881
-0.05052623152732849,-0.01615959405899048,-0.013406097888946533
-0.0045075565576553345,0.0013511180877685547,0.0018744468688964844
0.03566370904445648,0.005051851272583008,0.03502008318901062
0.09545771777629852,0.0002238750457763672,0.04165259003639221
0.09885942935943604,0.005517780780792236,0.03449162840843201
0.04874075949192047,0.01494830846786499,0.011652439832687378
-0.006630316376686096,-0.0009009242057800293,-0.014855906367301941
-0.08363595604896545,-0.03678750991821289,0.026774972677230835
-0.08420766890048981,-0.032490074634552,0.048333823680877686
-0.06074891984462738,-0.012837111949920654,-0.0019829869270324707
0.004112258553504944,0.027597129344940186,-0.027851462364196777
0.04963555932044983,0.025999128818511963,-0.015418022871017456
0.04732599854469299,-0.003797590732574463,0.01678219437599182
-0.006846040487289429,-0.019716203212738037,0.042498260736465454
-0.034962594509124756,-0.02153557538986206,0.03141392767429352
-0.03527964651584625,-0.00789111852645874,0.0048696547746658325
-0.029032975435256958,0.011216044425964355,-0.03038404881954193
-0.018275290727615356,0.032094478607177734,-0.058315277099609375
-0.003876820206642151,0.023607492446899414,-0.044429048895835876
0.008176073431968689,-0.0012476444244384766,0.008010506629943848
0.017147526144981384,-0.02131277322769165,0.04248654842376709
0.01786932349205017,-0.019784212112426758,0.054138243198394775
0.0020667612552642822,-0.013889431953430176,0.0315709114074707
-0.00010512769222259521,-0.020063459873199463,0.04840536415576935
0.009073600172996521,-0.03409010171890259,0.0748947262763977
0.0020618736743927,-0.03268641233444214,0.06961196660995483
-0.01370200514793396,-0.010795891284942627,0.02788698673248291
-0.021372973918914795,0.01396644115447998,-0.017484411597251892
-0.014263376593589783,0.029719531536102295,-0.04995785653591156
0.01600836217403412,0.03617769479751587,-0.054724738001823425
0.021368220448493958,0.01789766550064087,-0.03338205814361572
-0.008941486477851868,-0.005446135997772217,0.009777307510375977
-0.003034919500350952,-0.016776978969573975,0.030844271183013916
0.017989754676818848,-0.025747358798980713,0.050647810101509094
0.05334758758544922,-0.03536045551300049,0.07245887815952301
0.010457515716552734,-0.043132901191711426,0.08910149335861206
-0.045066192746162415,-0.03476715087890625,0.06007981300354004
-0.09944450855255127,-0.02205801010131836,0.019194364547729492
-0.11523163318634033,-0.015616774559020996,-0.014778971672058105
-0.07944004237651825,-0.00802522897720337,-0.02258288860321045
-0.017130523920059204,0.004867076873779297,-0.025083929300308228
0.037504419684410095,0.00958329439163208,0.0013542920351028442
0.0664389431476593,0.013677060604095459,0.034578144550323486
0.057013675570487976,0.011658012866973877,0.02929559350013733
0.016710862517356873,-0.000728905200958252,0.006283774971961975
-0.01217322051525116,0.0026088356971740723,0.002526998519897461
-0.011812523007392883,0.0040490031242370605,-0.0015974938869476318
0.0025778263807296753,0.00405198335647583,0.008674204349517822
-0.005099162459373474,0.009757697582244873,0.008485734462738037
-0.004378855228424072,0.014199376106262207,-0.020413517951965332
-0.003741532564163208,0.004866063594818115,-0.006860598921775818
-0.013501793146133423,0.0004532933235168457,0.006207704544067383
0.00038196146488189697,0.003993213176727295,-0.005675897002220154
0.023697540163993835,0.01645529270172119,-0.01081983745098114
0.012105554342269897,0.019695937633514404,-0.017610713839530945
0.030393794178962708,-0.0020395517349243164,0.0019667744636535645
0.049392834305763245,-0.02369910478591919,0.043736532330513
0.039380356669425964,-0.014935731887817383,0.057034626603126526
0.015872448682785034,-0.013562262058258057,0.03918325901031494
0.004063725471496582,-0.019945144653320312,0.024842455983161926
-0.014219924807548523,-0.007525265216827393,0.026657164096832275
-0.02915710210800171,-0.0009185075759887695,-0.011179223656654358
-0.018465116620063782,-0.01199638843536377,0.009228348731994629
-0.007082074880599976,-0.02506852149963379,0.057101309299468994
0.004990294575691223,-0.022283613681793213,0.04409611225128174
-0.014336451888084412,-0.0003005862236022949,0.006479859352111816
-0.04284253716468811,0.004761815071105957,-0.023426249623298645
-0.027755171060562134,-0.0006363391876220703,-0.007479727268218994
-0.001927897334098816,-0.0021146535873413086,0.008858859539031982
0.0024944692850112915,-0.011842608451843262,0.020797133445739746
0.00549006462097168,-0.014559447765350342,0.03713513910770416
0.00789286196231842,-0.011961877346038818,0.042414963245391846
-0.0012378394603729248,-0.018476426601409912,0.028831854462623596
-0.002490103244781494,-0.010294914245605469,0.01930077373981476
0.004899382591247559,-0.0029335618019104004,0.018771350383758545
-0.006156563758850098,-0.0077430009841918945,0.016775012016296387
-0.033792003989219666,-0.006415665149688721,-0.005851626396179199
-0.03788706660270691,2.0444393157958984e-05,0.008144557476043701
-0.011236384510993958,-0.00486379861831665,0.011771678924560547
0.024641618132591248,0.0009132623672485352,0.01620882749557495
0.033334434032440186,-0.0016654133796691895,0.017808392643928528
-0.0004748702049255371,0.0009195208549499512,0.005085095763206482
-0.01054246723651886,0.012127280235290527,-0.006660044193267822
0.01914520561695099,0.0035917162895202637,-0.0005731582641601562
0.0030558407306671143,-0.010378241539001465,0.010889053344726562
-0.03923201560974121,-0.008010506629943848,-0.0013120025396347046
-0.0436258465051651,-0.010540664196014404,0.0018540620803833008
-0.035835832357406616,-0.00990527868270874,0.02479635179042816
0.0038355737924575806,-0.014315903186798096,0.025454938411712646
0.04218590259552002,0.002180635929107666,0.03297615051269531
0.030643463134765625,-0.0007564425468444824,0.012603223323822021
0.007906943559646606,-0.001040339469909668,0.006479203701019287
-0.00571015477180481,-0.004832148551940918,0.011900842189788818
0.0077765583992004395,-0.004349887371063232,0.008928775787353516
0.023264989256858826,0.002369105815887451,0.010055765509605408
-0.001317054033279419,-0.007946789264678955,0.016394615173339844
-0.012270361185073853,-0.015695273876190186,0.015399888157844543
-0.04172500967979431,-0.005221307277679443,0.00815969705581665
-0.049524515867233276,-0.0059275031089782715,0.003455623984336853
-0.026566535234451294,-0.001994311809539795,0.0021812766790390015
-0.025724664330482483,0.006250917911529541,-0.003943026065826416
0.008052408695220947,-0.0014808177947998047,0.022901669144630432
0.03513985872268677,0.0007123947143554688,0.015943080186843872
0.0036378204822540283,-0.009242653846740723,0.00496596097946167
-0.000894591212272644,-0.020998120307922363,-0.005275651812553406
-0.02557125687599182,-0.04135870933532715,-0.052012667059898376
-0.00645938515663147,-0.15412551164627075,-0.18132662773132324
0.10622034966945648,-0.2712985873222351,-0.26298314332962036
-0.015822768211364746,-0.34160250425338745,-0.2085869014263153
-0.29588112235069275,-0.2916918992996216,-0.20662683248519897
-0.39463886618614197,-0.15128213167190552,-0.443250834941864
-0.10411500930786133,-0.0014315247535705566,-0.4766712188720703
0.04764747619628906,-0.012820899486541748,-0.3256230354309082
0.054780036211013794,-0.12120157480239868,-0.13926512002944946
0.12844866514205933,-0.1434950828552246,0.0521586537361145
0.18542662262916565,-0.061355531215667725,0.044372498989105225
0.08920279145240784,0.03875666856765747,-0.04531067609786987
0.061977386474609375,0.08098602294921875,-0.05817454308271408
0.030828148126602173,0.07990527153015137,-0.018861055374145508
-0.052737027406692505,0.10604798793792725,-0.005066987127065659
-0.15717464685440063,0.17151284217834473,-0.08893054723739624
-0.1270643174648285,0.20237863063812256,-0.20972740650177002
-0.08530852198600769,0.09729623794555664,-0.1937476396560669
-0.0013352930545806885,0.053685545921325684,-0.21500873565673828
-0.005195200443267822,0.06040298938751221,-0.27652859687805176
-0.043285369873046875,0.06497150659561157,-0.26799607276916504
-0.04199036955833435,0.10044902563095093,-0.23735684156417847
-0.03515532612800598,0.11317414045333862,-0.2225884199142456
-0.03453332185745239,0.1072472333908081,-0.22171157598495483
-0.000501483678817749,0.10140961408615112,-0.22605860233306885
0.02430376410484314,0.09260869026184082,-0.22648710012435913
-0.055727750062942505,0.13223636150360107,-0.20684027671813965
-0.10444241762161255,0.1863817572593689,-0.19212275743484497
-0.09398794174194336,0.18718856573104858,-0.13475535809993744
-0.04788246750831604,0.16242974996566772,-0.07612656056880951
0.03396183252334595,0.13615316152572632,-0.06836454570293427
0.16012713313102722,0.09781128168106079,-0.11114822328090668
0.24849677085876465,0.09348875284194946,-0.15995238721370697
0.16415786743164062,0.13617199659347534,-0.1851552575826645
0.06691953539848328,0.19902056455612183,-0.13962560892105103
0.06511735916137695,0.216366708278656,-0.027193933725357056
-0.04344207048416138,0.21854263544082642,-0.007909715175628662
-0.15545272827148438,0.18486279249191284,0.035730600357055664
-0.15862342715263367,0.22469520568847656,0.1013098657131195
-0.12211993336677551,0.2106626033782959,0.15401071310043335
-0.0801345705986023,0.12698185443878174,0.12712067365646362
-0.05851735174655914,0.1130378246307373,0.14872264862060547
0.014949053525924683,0.0995451807975769,0.10628974437713623
0.015920355916023254,0.0804595947265625,0.04085135459899902
0.006680533289909363,0.062009572982788086,-0.01430445909500122
0.04547315835952759,0.005108654499053955,-0.020985722541809082
0.04525172710418701,-0.02880185842514038,0.005914807319641113
0.02709326148033142,-0.014720618724822998,0.026041150093078613
0.03622414171695709,0.009120285511016846,0.06169009208679199
-0.019304737448692322,0.027716636657714844,0.08348804712295532
-0.062060244381427765,0.021697402000427246,0.1113443374633789
-0.020855583250522614,-0.00797039270401001,0.14584052562713623
0.03202957659959793,-0.031984150409698486,0.15369558334350586
0.06228797137737274,-0.06651449203491211,0.15602433681488037
0.09707309305667877,-0.095894455909729,0.15944653749465942
0.14408794045448303,-0.10736942291259766,0.14263707399368286
0.13423562049865723,-0.10149651765823364,0.12253093719482422
0.07383979111909866,-0.09549915790557861,0.09368675947189331
0.02916940301656723,-0.07409459352493286,0.04640227556228638
0.05788785219192505,-0.07599592208862305,0.033468008041381836
0.11232182383537292,-0.10050049424171448,0.026770412921905518
0.1273413598537445,-0.12278899550437927,0.019585728645324707
0.11798825860023499,-0.13032954931259155,0.03707832098007202
0.11935961991548538,-0.10810288786888123,0.06181877851486206
0.11173921078443527,-0.06321835517883301,0.07907986640930176
0.12607918679714203,-0.05534663796424866,0.08864659070968628
0.1524217128753662,-0.09227335453033447,0.0823754072189331
0.192522794008255,-0.17126426100730896,0.05222678184509277
0.18555113673210144,-0.23054549098014832,0.02120506763458252
0.15546084940433502,-0.24366819858551025,0.005570650100708008
0.11718989908695221,-0.21278241276741028,-0.0012614727020263672
0.09591081738471985,-0.16223064064979553,-0.011510193347930908
0.10142945498228073,-0.11650580167770386,-0.026925861835479736
0.14613419771194458,-0.10181671380996704,-0.04635322093963623
0.1879972666501999,-0.11157909035682678,-0.03604710102081299
0.23080334067344666,-0.12621590495109558,-0.018182098865509033
0.2715597152709961,-0.14534300565719604,-0.01275104284286499
0.24340888857841492,-0.1529468595981598,-0.022091388702392578
0.19611376523971558,-0.16703900694847107,-0.029161810874938965
0.18067504465579987,-0.16982969641685486,-0.04669189453125
0.2012735903263092,-0.16330620646476746,-0.06437987089157104
0.21272049844264984,-0.15655454993247986,-0.06285029649734497
0.18329107761383057,-0.1424504518508911,-0.046492159366607666
0.1251106858253479,-0.11020562052726746,-0.028237342834472656
0.09069980680942535,-0.08644330501556396,-0.016749262809753418
0.08998800069093704,-0.07848620414733887,-0.014538228511810303
0.08536713570356369,-0.07880938053131104,-0.01414644718170166
0.07871592789888382,-0.07990938425064087,-0.00046694278717041016
0.0693015530705452,-0.06699016690254211,0.010477185249328613
0.05157347768545151,-0.050613343715667725,0.015037000179290771
0.04137486219406128,-0.03382876515388489,0.014179110527038574
0.04091376066207886,-0.006996616721153259,0.013474106788635254
0.06298018991947174,0.0004184246063232422,0.016261756420135498
0.08310838788747787,-0.013224273920059204,0.0018044710159301758
0.09328382462263107,-0.03644551336765289,-0.02213531732559204
0.08507649600505829,-0.04926268756389618,-0.04679769277572632
0.05511074513196945,-0.046352043747901917,-0.05782675743103027
0.044678449630737305,-0.05174943804740906,-0.07849317789077759
0.056311771273612976,-0.06397534906864166,-0.09295189380645752
0.06665032356977463,-0.06410306692123413,-0.08170634508132935
0.06618010997772217,-0.06103333830833435,-0.08766305446624756
0.058977916836738586,-0.057486921548843384,-0.09366190433502197
0.07239557057619095,-0.0571172833442688,-0.08491504192352295
0.09044834971427917,-0.05191616714000702,-0.07271504402160645
0.0601816326379776,-0.031508669257164,-0.031628429889678955
0.012856900691986084,-0.08106055855751038,0.15303963422775269
0.04616096615791321,0.031781233847141266,0.012804746627807617
0.015299439430236816,0.06884760409593582,-0.03995645046234131
-0.004026371985673904,0.0029885098338127136,-0.02890712022781372
0.00542711466550827,-0.031059741973876953,-0.04224705696105957
0.05419759079813957,-0.034469664096832275,-0.08546382188796997
0.1505604088306427,-0.06436550617218018,-0.2033931016921997
0.16502252221107483,-0.08614721894264221,-0.3725833296775818
0.0495486855506897,-0.021101132035255432,-0.35604196786880493
0.05518234521150589,0.03614290431141853,-0.1815422773361206
0.14842674136161804,0.07072044909000397,-0.08689486980438232
0.19110536575317383,0.06441570818424225,-0.06734150648117065
0.11866265535354614,0.014210030436515808,0.033298611640930176
0.024843260645866394,-0.018993649631738663,0.09799563884735107
0.009532768279314041,0.03526642546057701,0.023503899574279785
-0.027105610817670822,0.035526350140571594,0.02188277244567871
-0.030475538223981857,0.023027431219816208,0.02325260639190674
0.026898786425590515,0.0004510115832090378,-0.00795900821685791
0.054593250155448914,-0.008544569835066795,-0.031214118003845215
0.06619176268577576,0.014077572152018547,-0.04114025831222534
0.06992286443710327,0.024585343897342682,-0.05082523822784424
0.04637055844068527,-0.02769913710653782,-0.026458024978637695
0.020048554986715317,-0.037250131368637085,0.016872704029083252
0.02158375456929207,-0.024960491806268692,0.03224515914916992
0.028027232736349106,-0.0304732583463192,0.03280818462371826
0.0608038604259491,-0.05910702422261238,0.10273617506027222
0.040288034826517105,-0.02042359858751297,0.09567141532897949
0.029955487698316574,-0.011179333552718163,0.05129826068878174
0.03396044671535492,-0.025186799466609955,0.010362327098846436
-0.006348505616188049,-0.05757589265704155,-0.47719329595565796
0.02439030259847641,-0.06676311045885086,-0.14862823486328125
0.05405546352267265,-0.025297928601503372,0.06821852922439575
0.013783812522888184,0.0026435572654008865,-0.030846595764160156
0.027308110147714615,-0.016331853345036507,-0.0027295947074890137
0.023666691035032272,-0.025560256093740463,-0.025247275829315186
0.025607015937566757,-8.733849972486496e-05,0.00380021333694458
0.04303433373570442,-0.016626812517642975,0.005270063877105713
0.02246105670928955,-0.028727516531944275,-0.011476755142211914
0.001374911516904831,-0.03059830144047737,-0.008136093616485596
0.011341776698827744,-0.04218059405684471,-0.006501734256744385
0.0017707087099552155,-0.042141564190387726,-0.03548794984817505
0.019129391759634018,-0.013360865414142609,-0.03421121835708618
0.02532418817281723,-0.02702871896326542,-0.0029584765434265137
0.029776543378829956,-0.027865245938301086,0.023649156093597412
0.03165692090988159,-0.027286993339657784,0.03637939691543579
0.03007427789270878,-0.02888614311814308,0.03384757041931152
0.028104236349463463,-0.029125602915883064,0.012918412685394287
0.027833139523863792,-0.02980746142566204,0.011985599994659424
0.025189923122525215,-0.02899058535695076,-0.013158679008483887
0.021080389618873596,-0.02813560701906681,-0.029309749603271484
0.020380020141601562,-0.028300313279032707,-0.028459787368774414
0.020218994468450546,-0.02650739625096321,-0.03091263771057129
0.02143098972737789,-0.026347432285547256,-0.024758875370025635
0.02252180501818657,-0.025580579414963722,-0.01834392547607422
0.026009108871221542,-0.027616700157523155,0.004416108131408691
0.02851238287985325,-0.02917548082768917,0.022967159748077393
0.028316091746091843,-0.028361663222312927,0.019581496715545654
0.02796996384859085,-0.028907889500260353,0.017989277839660645
0.029209638014435768,-0.029160868376493454,0.013781368732452393
0.025343311950564384,-0.02750849723815918,-0.008929967880249023
0.02206125110387802,-0.024976182729005814,-0.02687615156173706
0.021957330405712128,-0.0246203001588583,-0.024119675159454346
0.022211015224456787,-0.025019556283950806,-0.025059282779693604
0.02212393842637539,-0.024702545255422592,-0.01991969347000122
0.024740980938076973,-0.02620978094637394,-0.003700852394104004
0.028417248278856277,-0.028407106176018715,0.016615450382232666
0.028118140995502472,-0.028696279972791672,0.018537461757659912
0.028443407267332077,-0.02804584801197052,0.015524506568908691
0.027104338631033897,-0.027671005576848984,0.002959728240966797
0.022312842309474945,-0.024620164185762405,-0.022060871124267578
0.02210015058517456,-0.02389645017683506,-0.023055851459503174
0.025270165875554085,-0.023392440751194954,-0.011226058006286621
0.02564399316906929,-0.022433213889598846,-0.01981300115585327
0.0281082633882761,-0.0290551595389843,0.0017266273498535156
0.027758432552218437,-0.026107918471097946,0.023625314235687256
0.024444598704576492,-0.027869366109371185,0.01420736312866211
0.021758554503321648,-0.030872123315930367,-0.0029717087745666504
0.017660783603787422,-0.028285125270485878,-0.025782525539398193
0.017530599609017372,-0.027375560253858566,-0.023898005485534668
0.01766897551715374,-0.032198891043663025,-0.021202504634857178
0.020459886640310287,-0.03416122496128082,0.00562894344329834
0.023231983184814453,-0.03144867718219757,0.02230888605117798
0.025745881721377373,-0.02511967346072197,0.008941352367401123
0.026087095960974693,-0.01752595789730549,-0.010501682758331299
0.02442215010523796,-0.01283283531665802,-0.020438551902770996
0.02567143365740776,-0.01586802490055561,-0.017678380012512207
0.028670700266957283,-0.021491844207048416,-0.00613933801651001
0.029916027560830116,-0.02604309469461441,0.012727081775665283
0.030196048319339752,-0.02995913289487362,0.01277834177017212
0.027676505967974663,-0.030542967841029167,-0.005379140377044678
0.02514006569981575,-0.027960164472460747,-0.017772912979125977
0.025067565962672234,-0.028175631538033485,-0.01553487777709961
0.02483404614031315,-0.028259363025426865,-0.005114853382110596
0.025179432705044746,-0.027628855779767036,0.008484065532684326
0.02321147359907627,-0.025717588141560555,0.006140649318695068
0.018037116155028343,-0.02533884346485138,-0.009234726428985596
0.015857189893722534,-0.02392514981329441,-0.015124261379241943
0.015095649287104607,-0.025714552029967308,-0.013374626636505127
0.018064161762595177,-0.02867240644991398,-0.002882063388824463
0.02233527973294258,-0.030138079077005386,0.007799506187438965
0.024984601885080338,-0.029109545052051544,0.0022230148315429688
0.025507129728794098,-0.027893900871276855,-0.010523021221160889
0.02793608419597149,-0.025854652747511864,-0.01230478286743164
0.029027799144387245,-0.02265287935733795,-0.006925523281097412
0.030211489647626877,-0.022920530289411545,0.0015314817428588867
0.028537681326270103,-0.022714275866746902,0.0035877227783203125
0.025170166045427322,-0.022099511697888374,-0.004551291465759277
0.02080327458679676,-0.02352922037243843,-0.01228863000869751
0.019161611795425415,-0.024004220962524414,-0.008407533168792725
0.020333802327513695,-0.024713190272450447,-0.004815340042114258
0.02116565965116024,-0.026745552197098732,0.0012280941009521484
0.02212507091462612,-0.025916391983628273,-0.00039321184158325195
0.022635342553257942,-0.02565220184624195,-0.007964134216308594
0.023718511685729027,-0.02532357908785343,-0.011928677558898926
0.025017602369189262,-0.024874655529856682,-0.0036682486534118652
0.02637348137795925,-0.02451542392373085,-0.000186920166015625
0.026669705286622047,-0.024477487429976463,-0.0007078647613525391
0.02588273212313652,-0.023936081677675247,-0.0047242045402526855
0.024379931390285492,-0.023884274065494537,-0.007836878299713135
0.023627838119864464,-0.02574865147471428,-0.008687734603881836
0.0225373487919569,-0.026444751769304276,-0.0021533966064453125
0.023435281589627266,-0.027883296832442284,0.0010204911231994629
0.021543454378843307,-0.027720512822270393,-0.0026439428329467773
0.019649995490908623,-0.026505284011363983,-0.006505191326141357
0.01902180351316929,-0.024860037490725517,-0.008074522018432617
0.020136216655373573,-0.024585986509919167,-0.005034983158111572
0.02069895714521408,-0.024816211313009262,-0.0018142461776733398
0.02130439504981041,-0.022857751697301865,-0.0018305778503417969
0.021817751228809357,-0.022685466334223747,-0.0054021477699279785
0.022399382665753365,-0.022730711847543716,-0.008208751678466797
0.023992890492081642,-0.023267578333616257,-0.004589557647705078
0.02578987181186676,-0.02368822880089283,-0.0036263465881347656
0.026484034955501556,-0.024454642087221146,-0.0019481182098388672
0.026537416502833366,-0.024191344156861305,-0.0035665035247802734
0.02506602555513382,-0.024998163804411888,-0.005488991737365723
0.02376166731119156,-0.025319909676909447,-0.005960345268249512
0.02286568470299244,-0.024948403239250183,-0.004386961460113525
0.02173403836786747,-0.024706587195396423,-0.0028603076934814453
0.02001958340406418,-0.025423597544431686,-0.0027693510055541992
0.018208494409918785,-0.02426343783736229,-0.00559234619140625
0.018958577886223793,-0.024458836764097214,-0.006765902042388916
0.01957639493048191,-0.02412116713821888,-0.004871368408203125
0.02083362452685833,-0.02455442026257515,-0.0036188364028930664
0.022748226299881935,-0.023878470063209534,-0.0031303763389587402
0.024043353274464607,-0.02394111081957817,-0.004259884357452393
0.02527797408401966,-0.024213135242462158,-0.005861341953277588
0.024786153808236122,-0.023817969486117363,-0.004883229732513428
0.024935388937592506,-0.024220060557127,-0.0039055347442626953
0.024473002180457115,-0.024717403575778008,-0.00242537260055542
0.022711269557476044,-0.023322340101003647,-0.0041956305503845215
0.021982893347740173,-0.023342687636613846,-0.00514143705368042
0.020714454352855682,-0.023114759474992752,-0.0042705535888671875
0.02017754688858986,-0.022830622270703316,-0.0038570165634155273
0.019148610532283783,-0.023134298622608185,-0.003978252410888672
0.01936432160437107,-0.02343532256782055,-0.003474414348602295
0.02023589052259922,-0.023383473977446556,-0.004755854606628418
0.020244333893060684,-0.024457724764943123,-0.005990564823150635
0.020730173215270042,-0.025138122960925102,-0.005485951900482178
0.022284340113401413,-0.025972753763198853,-0.004508614540100098
0.023221885785460472,-0.026173004880547523,-0.0043711066246032715
0.02399587258696556,-0.02530181221663952,-0.004859328269958496
0.023725150153040886,-0.023961512371897697,-0.00389707088470459
0.023332301527261734,-0.02306496910750866,-0.004063963890075684
0.023880064487457275,-0.02179287187755108,-0.004246413707733154
0.02384832687675953,-0.02135448530316353,-0.0035743117332458496
0.022414976730942726,-0.02127137780189514,-0.0042000412940979
0.02108215168118477,-0.021035855636000633,-0.004779398441314697
0.019797295331954956,-0.022229421883821487,-0.00416797399520874
0.01989741623401642,-0.023636752739548683,-0.0037090182304382324
0.020118355751037598,-0.024143138900399208,-0.002609550952911377
0.020218824967741966,-0.024954084306955338,-0.0041964054107666016
0.020896682515740395,-0.024423331022262573,-0.0048215389251708984
0.021666135638952255,-0.024807928130030632,-0.004713833332061768
0.021556129679083824,-0.02359871380031109,-0.0047585368156433105
0.022320374846458435,-0.023341666907072067,-0.004818975925445557
0.021880395710468292,-0.0232151597738266,-0.004101574420928955
0.02207048051059246,-0.022775612771511078,-0.0044672489166259766
0.021283328533172607,-0.022802097722887993,-0.005488693714141846
0.02041797712445259,-0.02313094586133957,-0.005594611167907715
0.02143971435725689,-0.023425666615366936,-0.003625214099884033
0.021359888836741447,-0.02358400449156761,-0.0045708417892456055
0.020516281947493553,-0.023527424782514572,-0.004845082759857178
0.021315567195415497,-0.023473983630537987,-0.004539370536804199
0.02099878154695034,-0.02323068119585514,-0.004432022571563721
0.02176014520227909,-0.02233079820871353,-0.0038057565689086914
0.02087172120809555,-0.022802753373980522,-0.0038965940475463867
0.02113533765077591,-0.021305592730641365,-0.004765748977661133
0.02220243588089943,-0.021414436399936676,-0.004781126976013184
0.021760502830147743,-0.021043825894594193,-0.005543529987335205
0.021578427404165268,-0.02174905128777027,-0.004291355609893799
0.022149531170725822,-0.02153811976313591,-0.0036343932151794434
0.02159038744866848,-0.022328421473503113,-0.0038631558418273926
0.021187560632824898,-0.02385607734322548,-0.005052924156188965
0.020907646045088768,-0.02382918819785118,-0.004899919033050537
0.019524291157722473,-0.025064732879400253,-0.003739774227142334
0.01987970620393753,-0.02418823353946209,-0.0042275190353393555
0.019988516345620155,-0.023764777928590775,-0.003891170024871826
0.019304919987916946,-0.02300112321972847,-0.004500985145568848
0.02071520686149597,-0.022435812279582024,-0.004164457321166992
0.020423080772161484,-0.02240091934800148,-0.004209578037261963
0.020653866231441498,-0.022201083600521088,-0.004788756370544434
0.02065669186413288,-0.022943532094359398,-0.004681408405303955
0.02123313955962658,-0.02270481176674366,-0.005154073238372803
0.022083211690187454,-0.022368965670466423,-0.00429922342300415
0.021336281672120094,-0.022359903901815414,-0.004222393035888672
0.02130880579352379,-0.022872529923915863,-0.003580927848815918
0.02062559314072132,-0.021625425666570663,-0.004725158214569092
0.020531540736556053,-0.020449195057153702,-0.0037178397178649902
0.0205838680267334,-0.02067607454955578,-0.004968583583831787
0.021813388913869858,-0.019869882613420486,-0.004098236560821533
0.02145043946802616,-0.01954232156276703,-0.00405198335647583
0.021033914759755135,-0.019804351031780243,-0.00600433349609375
0.02136676199734211,-0.021266480907797813,-0.00386732816696167
0.021850671619176865,-0.020739048719406128,-0.00671994686126709
0.022145044058561325,-0.02166195772588253,-0.003988087177276611
0.022939428687095642,-0.021809276193380356,-0.004719555377960205
0.021839970722794533,-0.0242038294672966,-0.0053899288177490234
0.018901729956269264,-0.02815699763596058,-0.0026123523712158203
0.017481524497270584,-0.027572231367230415,-0.001772463321685791
0.017144663259387016,-0.02630903571844101,-0.004747629165649414
0.015919269993901253,-0.026170829311013222,-0.005525171756744385
0.017688503488898277,-0.022444961592555046,-0.002793252468109131
0.018681371584534645,-0.019809313118457794,-0.005295157432556152
0.019837606698274612,-0.01799742691218853,-0.006560981273651123
0.02131231501698494,-0.016628539189696312,-0.0034630894660949707
0.021649684756994247,-0.017994092777371407,-0.004637479782104492
0.020336797460913658,-0.020834030583500862,-0.005354166030883789
0.020946675911545753,-0.02195144072175026,-0.003614485263824463
0.019594963639974594,-0.024014603346586227,-0.0033242106437683105
0.020462442189455032,-0.024663668125867844,-0.006115972995758057
0.020495936274528503,-0.023432966321706772,-0.004589557647705078
0.021829107776284218,-0.022646863013505936,-0.00402456521987915
0.020556775853037834,-0.020709995180368423,-0.005778908729553223
0.020320827141404152,-0.01945270597934723,-0.0049391984939575195
0.019511094316840172,-0.01946721225976944,-0.0036266446113586426
0.01835484616458416,-0.020542701706290245,-0.004556894302368164
0.018067823722958565,-0.020617203786969185,-0.004236280918121338
0.017665982246398926,-0.022103099152445793,-0.0038697123527526855
0.017297469079494476,-0.023232273757457733,-0.005272924900054932
0.01892038993537426,-0.02317817136645317,-0.004631340503692627
0.021658891811966896,-0.02349657192826271,-0.0031508803367614746
0.02250182069838047,-0.022489627823233604,-0.003547370433807373
0.02317153848707676,-0.020465414971113205,-0.004126608371734619
0.023143963888287544,-0.020132014527916908,-0.0030583739280700684
0.0214197039604187,-0.020820870995521545,-0.00488889217376709
0.019793914631009102,-0.020325537770986557,-0.003561258316040039
0.016605472192168236,-0.020376497879624367,-0.004400670528411865
0.015168419107794762,-0.022036582231521606,-0.004888951778411865
0.015128208324313164,-0.0213935524225235,-0.005102217197418213
0.015471821650862694,-0.021593229845166206,-0.005269348621368408
0.017695512622594833,-0.02045927569270134,-0.004810988903045654
0.019535290077328682,-0.020439045503735542,-0.004062652587890625
