X,Y,Z
-200.77935791015625,87.29110717773438,-261.63519287109375
-200.75006103515625,87.16207885742188,-261.5391845703125
-200.67445373535156,87.15811157226562,-261.4835205078125
-200.72393798828125,87.24899291992188,-261.69427490234375
-200.61099243164062,87.07075500488281,-261.48651123046875
-200.71051025390625,87.05746459960938,-261.56707763671875
-200.62974548339844,87.14544677734375,-261.4840087890625
-200.5652618408203,87.20280456542969,-261.4407958984375
-200.48779296875,87.23703002929688,-261.67889404296875
-200.57717895507812,87.18592834472656,-261.68194580078125
-200.58547973632812,87.09335327148438,-261.63226318359375
-200.34849548339844,87.02424621582031,-261.5122375488281
-200.53724670410156,87.14474487304688,-261.4989013671875
-200.5477294921875,87.08888244628906,-261.4305419921875
-200.3225555419922,87.01083374023438,-261.5852966308594
-200.4792938232422,87.02153015136719,-261.8336181640625
-200.30764770507812,87.10675048828125,-261.8441162109375
-200.32308959960938,87.06932067871094,-261.6851806640625
-200.5601043701172,87.02177429199219,-261.4537353515625
-200.44366455078125,87.01469421386719,-261.6929626464844
-200.3953857421875,87.11245727539062,-261.8238830566406
-200.7044219970703,87.07951354980469,-261.71441650390625
-200.5821075439453,87.06941223144531,-261.60028076171875
-200.5341796875,86.91415405273438,-261.4574890136719
-200.5310516357422,86.90298461914062,-261.5877685546875
-200.42495727539062,86.95230102539062,-261.62896728515625
-200.34017944335938,87.06510925292969,-261.453857421875
-200.5095977783203,87.12004089355469,-261.70025634765625
-200.63748168945312,87.135009765625,-261.6828918457031
-200.6089324951172,87.05938720703125,-261.703125
-200.31192016601562,87.14920043945312,-261.68804931640625
-200.41339111328125,87.25588989257812,-261.48272705078125
-200.54864501953125,87.24453735351562,-261.431884765625
-200.54063415527344,87.13763427734375,-261.6352233886719
-200.5203399658203,87.1082763671875,-261.62738037109375
-200.5823211669922,87.14369201660156,-261.7042236328125
-200.55441284179688,87.07722473144531,-261.831298828125
-200.57855224609375,87.07695007324219,-261.8591003417969
-200.71046447753906,87.12484741210938,-261.8358154296875
-200.6890411376953,87.12370300292969,-261.8175354003906
-200.66017150878906,87.04774475097656,-261.7724914550781
-200.4690704345703,87.27932739257812,-261.98370361328125
-200.4568328857422,87.27128601074219,-262.009765625
-200.54664611816406,87.20732116699219,-261.93572998046875
-200.3507843017578,87.39608764648438,-261.7593994140625
-200.39906311035156,87.31439208984375,-261.83843994140625
-200.38951110839844,87.37503051757812,-261.85882568359375
-200.35397338867188,87.19801330566406,-261.9117126464844
-200.439453125,87.27021789550781,-261.8242492675781
-200.5899658203125,87.18421936035156,-261.7164306640625
-200.5858154296875,87.2847900390625,-261.6798095703125
-200.45497131347656,87.30900573730469,-261.6189270019531
-200.51048278808594,87.41853332519531,-261.76220703125
-200.45086669921875,87.21299743652344,-261.71722412109375
-200.59149169921875,87.21755981445312,-261.6083984375
-200.57887268066406,87.04782104492188,-261.5924072265625
-200.59695434570312,87.12411499023438,-261.4202880859375
-200.4654541015625,87.10328674316406,-261.6468200683594
-200.53021240234375,87.15960693359375,-261.6832275390625
-200.4530792236328,87.23341369628906,-261.6759033203125
-200.7093048095703,87.2294921875,-261.721923828125
-200.59933471679688,87.27876281738281,-261.61871337890625
-200.62498474121094,87.30361938476562,-261.47283935546875
-200.63296508789062,87.24711608886719,-261.3485107421875
-200.63442993164062,87.3154296875,-261.214599609375
-200.6478729248047,87.40261840820312,-261.3017578125
-200.60977172851562,87.36460876464844,-261.4520263671875
-200.6116180419922,87.21710205078125,-261.3515625
-200.69712829589844,87.11004638671875,-261.29119873046875
-200.62107849121094,87.08392333984375,-261.1182861328125
-200.5632781982422,87.1416015625,-261.44708251953125
-200.64073181152344,86.89677429199219,-261.5773010253906
-200.61683654785156,87.09101867675781,-261.6806945800781
-200.5199737548828,87.11395263671875,-261.7390441894531
-200.3472137451172,87.08810424804688,-262.0360412597656
-200.3871612548828,87.17115783691406,-261.7882080078125
-200.55587768554688,87.21293640136719,-261.72161865234375
-200.57937622070312,87.18045043945312,-261.6767578125
-200.41217041015625,87.01837158203125,-261.66851806640625
-200.36093139648438,87.1776123046875,-261.51544189453125
-200.40745544433594,87.04025268554688,-261.470947265625
-200.44656372070312,87.03904724121094,-261.6149597167969
-200.3745574951172,87.13218688964844,-261.46038818359375
-200.5513153076172,86.89653015136719,-261.3502197265625
-200.51080322265625,86.97958374023438,-261.2742919921875
-200.3871307373047,86.88873291015625,-261.41455078125
-200.33895874023438,86.94052124023438,-261.4703369140625
-200.38946533203125,87.04624938964844,-261.4425048828125
-200.52540588378906,87.33499145507812,-261.53857421875
-200.41357421875,87.36787414550781,-261.43267822265625
-200.47305297851562,87.41398620605469,-261.76910400390625
-200.671630859375,87.30335998535156,-261.9936218261719
-200.63720703125,87.3740234375,-262.00103759765625
-200.62022399902344,87.3914794921875,-261.9476318359375
-200.5518798828125,87.22071838378906,-261.930908203125
-200.56326293945312,87.42973327636719,-261.95745849609375
-200.68295288085938,87.21142578125,-261.8863525390625
-200.59500122070312,87.06748962402344,-261.6248779296875
-200.53919982910156,87.23497009277344,-261.6600341796875
-200.5292205810547,87.06651306152344,-261.502197265625
-200.5126495361328,87.10092163085938,-261.4916687011719
-200.3114013671875,87.12149047851562,-261.546142578125
-200.54840087890625,87.21182250976562,-261.6761169433594
-200.72927856445312,87.51287841796875,-261.5226135253906
-200.63523864746094,87.49356079101562,-261.2139587402344
-200.7164306640625,87.46507263183594,-261.1224060058594
-200.69696044921875,87.52476501464844,-261.45819091796875
-200.53372192382812,87.46882629394531,-261.7198486328125
-200.57835388183594,87.39823913574219,-261.5307922363281
-200.72018432617188,87.19880676269531,-261.31365966796875
-200.50856018066406,87.27549743652344,-261.2437744140625
-200.32089233398438,87.375,-261.2586669921875
-200.38009643554688,87.31796264648438,-261.23797607421875
-200.5559539794922,87.27973937988281,-261.22698974609375
-200.4939422607422,87.38395690917969,-261.3427734375
-200.4698028564453,87.36697387695312,-261.1306457519531
-200.658203125,87.081787109375,-261.18634033203125
-200.50357055664062,87.07516479492188,-261.3851318359375
-200.7973175048828,87.07179260253906,-261.18133544921875
-200.77731323242188,87.18959045410156,-261.117919921875
-200.76446533203125,87.16020202636719,-260.7659606933594
-200.6985321044922,87.30609130859375,-260.6964111328125
-200.47210693359375,87.30146789550781,-261.07391357421875
-200.59776306152344,87.32601928710938,-261.25927734375
-200.72134399414062,86.96144104003906,-261.3642578125
-200.77049255371094,86.82730102539062,-261.31317138671875
-200.48985290527344,86.92013549804688,-261.4200439453125
-200.8059844970703,87.17552185058594,-261.6468200683594
-200.83567810058594,86.95808410644531,-261.27056884765625
-200.8050079345703,86.81895446777344,-261.33074951171875
-200.98101806640625,87.19233703613281,-260.8153991699219
-200.54002380371094,87.31407165527344,-261.20953369140625
-200.46751403808594,86.94915771484375,-260.99139404296875
-200.9023895263672,86.87028503417969,-261.0287170410156
-200.9836883544922,86.864990234375,-261.84515380859375
-200.6125030517578,87.10929870605469,-261.0187072753906
-200.96902465820312,86.88264465332031,-261.40875244140625
-200.85142517089844,87.33316040039062,-261.18914794921875
-200.59962463378906,87.19230651855469,-260.98388671875
-200.92922973632812,86.98408508300781,-261.25274658203125
-200.7700958251953,86.79644775390625,-261.5869140625
-200.54818725585938,86.82118225097656,-261.286865234375
-200.59849548339844,86.91690063476562,-261.65704345703125
-200.40907287597656,86.94422912597656,-261.54730224609375
-200.8005828857422,87.29251098632812,-261.22174072265625
-200.9476318359375,86.63331604003906,-261.25439453125
-200.7859344482422,86.94662475585938,-261.45318603515625
-201.0264892578125,86.84947204589844,-261.1136474609375
-200.78863525390625,87.32823181152344,-261.29608154296875
-200.8402099609375,87.25935363769531,-261.3399658203125
-200.89710998535156,86.93742370605469,-261.29052734375
-200.5587615966797,87.20927429199219,-261.1881408691406
-200.5490264892578,87.2938232421875,-261.2635803222656
-200.822265625,87.0587158203125,-261.0753173828125
-200.8750457763672,87.07841491699219,-261.18170166015625
-200.9032440185547,87.02861022949219,-261.64996337890625
-200.75759887695312,87.09323120117188,-260.8636474609375
-201.00643920898438,87.33943176269531,-261.1949157714844
-200.5222625732422,87.16902160644531,-260.77569580078125
-200.778076171875,87.078857421875,-261.119873046875
-200.4678192138672,87.05601501464844,-261.1377258300781
-200.68409729003906,87.15135192871094,-261.08282470703125
-200.5950469970703,86.93070983886719,-261.26690673828125
-200.76304626464844,87.21855163574219,-261.367431640625
-200.97830200195312,87.31326293945312,-260.888427734375
-201.0469970703125,86.94572448730469,-261.1690673828125
-201.09613037109375,86.80055236816406,-261.2105407714844
-200.78347778320312,87.46405029296875,-261.17279052734375
-200.65060424804688,86.90457153320312,-261.2264404296875
-200.66754150390625,87.00201416015625,-261.0546875
-201.1580047607422,87.03865051269531,-261.1658020019531
-200.85775756835938,87.05961608886719,-261.0045471191406
-201.00576782226562,86.84226989746094,-261.04754638671875
-200.8580780029297,86.93609619140625,-261.52667236328125
-201.02633666992188,86.82804870605469,-261.695068359375
-200.7775421142578,86.89134216308594,-261.2951965332031
-200.8563232421875,86.75155639648438,-261.333984375
-200.92723083496094,86.99131774902344,-261.43292236328125
-200.86598205566406,87.40911865234375,-261.6595764160156
-200.8008270263672,87.23605346679688,-261.16162109375
-201.05027770996094,87.29722595214844,-261.5243835449219
-201.20626831054688,86.5634765625,-261.75103759765625
-200.90077209472656,87.04786682128906,-261.451904296875
-200.82579040527344,86.81222534179688,-261.14849853515625
-201.02853393554688,86.79273986816406,-261.1232604980469
-200.8928985595703,86.94847106933594,-261.1556396484375
-201.01954650878906,86.80705261230469,-260.91229248046875
-201.01658630371094,87.11198425292969,-261.174072265625
-200.72755432128906,87.29328918457031,-261.3374938964844
-200.5706787109375,87.17945861816406,-261.532958984375
-200.89901733398438,86.93092346191406,-261.5850830078125
-200.85227966308594,86.94842529296875,-261.55694580078125
-200.6238555908203,86.82778930664062,-261.38104248046875
-200.96510314941406,87.01356506347656,-261.23504638671875
-200.86318969726562,87.07302856445312,-261.1590881347656
-200.8050537109375,87.34547424316406,-261.7226257324219
-200.88148498535156,86.9578857421875,-261.10858154296875
-200.84161376953125,87.33116149902344,-261.3859558105469
-200.70997619628906,87.18194580078125,-261.3165588378906
-200.66500854492188,86.96859741210938,-261.1151428222656
-201.07994079589844,86.95365905761719,-261.7745056152344
-201.16598510742188,87.02165222167969,-261.2354736328125
-200.9937744140625,86.96632385253906,-261.15863037109375
-201.2685089111328,86.80226135253906,-261.38006591796875
-201.313232421875,86.81132507324219,-260.866455078125
-200.98255920410156,87.06700134277344,-261.34100341796875
-201.07359313964844,86.83387756347656,-261.2914123535156
-201.14125061035156,87.45852661132812,-261.2573547363281
-200.83438110351562,87.00300598144531,-261.0762634277344
-200.93153381347656,86.95106506347656,-261.1371765136719
-200.7244415283203,87.1400146484375,-261.41656494140625
-200.86495971679688,86.96922302246094,-261.47442626953125
-200.8420867919922,87.17893981933594,-261.49456787109375
-200.9571533203125,87.06809997558594,-261.3568115234375
-200.81069946289062,86.97366333007812,-261.12884521484375
-200.85240173339844,86.92021179199219,-261.343017578125
-200.74151611328125,87.03457641601562,-260.8314208984375
-200.81112670898438,86.96513366699219,-260.68878173828125
-200.54183959960938,86.9395751953125,-261.4717712402344
-200.72430419921875,86.73484802246094,-261.4572448730469
-200.99754333496094,87.07696533203125,-261.79437255859375
-200.46263122558594,86.94801330566406,-261.64947509765625
-200.52584838867188,86.87033081054688,-261.616943359375
-200.4519805908203,86.8118896484375,-261.38018798828125
-200.596435546875,87.02255249023438,-261.5335693359375
-200.60447692871094,87.12606811523438,-261.89044189453125
-200.79576110839844,86.94580078125,-261.52117919921875
-200.8372039794922,87.339111328125,-261.1988525390625
-200.85427856445312,87.26771545410156,-261.2900695800781
-201.18223571777344,86.847412109375,-261.1497802734375
-200.9303741455078,87.15170288085938,-261.345458984375
-200.86553955078125,86.79541015625,-260.8431396484375
-200.7982940673828,86.88737487792969,-260.69915771484375
-201.06658935546875,87.03898620605469,-261.65924072265625
-200.88372802734375,86.94596862792969,-261.5144348144531
-201.0252227783203,87.10688781738281,-261.74969482421875
-200.7386016845703,87.03273010253906,-261.63018798828125
-200.80577087402344,87.06614685058594,-261.4853515625
-200.7906494140625,87.1483154296875,-261.41168212890625
-200.40184020996094,86.96070861816406,-261.3712158203125
-200.60581970214844,86.92323303222656,-261.4702453613281
-200.3721160888672,86.59916687011719,-261.12811279296875
-200.5956268310547,86.92262268066406,-261.4949951171875
-200.50640869140625,86.91946411132812,-261.17877197265625
-200.50863647460938,86.93858337402344,-261.6240539550781
-200.66348266601562,86.90911865234375,-261.3214111328125
-200.5951385498047,87.14215087890625,-261.3362121582031
-200.82647705078125,86.82835388183594,-261.1793518066406
-200.67288208007812,86.90884399414062,-261.5586242675781
-200.7339324951172,87.00567626953125,-261.686767578125
-200.53097534179688,86.82096862792969,-260.9698486328125
-200.81417846679688,86.831298828125,-261.31011962890625
-200.58596801757812,87.02734375,-261.1354064941406
-200.65267944335938,86.87646484375,-261.74383544921875
-200.58200073242188,86.74710083007812,-261.2953796386719
-200.48458862304688,86.85464477539062,-261.47259521484375
-200.83328247070312,86.87156677246094,-261.90032958984375
-200.55101013183594,86.98715209960938,-261.33795166015625
-200.77081298828125,87.00494384765625,-261.37451171875
-200.94583129882812,87.07412719726562,-261.3453369140625
-200.55503845214844,86.68794250488281,-261.18896484375
-200.79074096679688,86.7779541015625,-261.35394287109375
-200.98077392578125,86.90080261230469,-261.1771240234375
-200.83787536621094,86.95918273925781,-261.2200622558594
-200.89031982421875,86.82571411132812,-261.569580078125
-200.90322875976562,87.07606506347656,-261.21905517578125
-200.99606323242188,87.0633544921875,-261.18609619140625
-200.96279907226562,86.9366455078125,-261.1294860839844
-200.8782501220703,86.71633911132812,-261.3348388671875
-201.1061553955078,86.93424987792969,-261.30792236328125
-200.86830139160156,86.68875122070312,-261.7364501953125
-200.88877868652344,86.86898803710938,-261.3902282714844
-200.9311065673828,86.95489501953125,-261.901611328125
-200.84243774414062,86.72833251953125,-261.1474914550781
-200.955322265625,87.053955078125,-261.3897705078125
-200.86245727539062,87.18087768554688,-261.22637939453125
-200.9224853515625,86.8680419921875,-261.63214111328125
-200.71458435058594,86.94552612304688,-261.8211669921875
-200.63197326660156,86.88768005371094,-261.15704345703125
-200.836669921875,86.82490539550781,-260.8995361328125
-200.90272521972656,86.80804443359375,-260.9581298828125
-200.90713500976562,86.99299621582031,-260.8551025390625
-200.8262481689453,86.59368896484375,-260.9591064453125
-200.88966369628906,87.04835510253906,-261.13037109375
-200.98745727539062,86.8712158203125,-260.9207763671875
-200.7649688720703,86.78199768066406,-260.9141845703125
-200.7843780517578,86.62637329101562,-261.20458984375
-200.3995361328125,86.9473876953125,-261.49530029296875
-201.04000854492188,87.21427917480469,-260.78973388671875
-200.9248046875,86.82701110839844,-261.45172119140625
-200.8098602294922,86.81971740722656,-261.5348205566406
-200.9224090576172,86.57986450195312,-261.2099609375
-200.61361694335938,87.00978088378906,-261.05096435546875
-200.7125701904297,87.00172424316406,-260.9398193359375
-200.7039794921875,86.96037292480469,-261.3045654296875
-200.86465454101562,86.93283081054688,-260.92413330078125
-201.08094787597656,87.00120544433594,-260.904052734375
-200.89767456054688,87.00852966308594,-261.5509033203125
-200.6123504638672,86.84284973144531,-261.2850341796875
-200.8501434326172,86.859619140625,-260.79718017578125
-200.89804077148438,86.70967102050781,-260.490234375
-200.87892150878906,86.66305541992188,-261.304931640625
-201.04774475097656,87.07806396484375,-261.30780029296875
-201.14376831054688,86.55107116699219,-261.27032470703125
-200.47264099121094,86.85182189941406,-261.13067626953125
-200.68333435058594,87.06886291503906,-261.0147705078125
-200.7795867919922,86.99006652832031,-261.3821105957031
-200.79559326171875,86.90371704101562,-261.3925476074219
-200.5782012939453,86.99128723144531,-260.8228759765625
-200.49974060058594,87.03436279296875,-261.39056396484375
-200.60044860839844,86.67959594726562,-261.39361572265625
-200.82833862304688,87.11555480957031,-261.6465759277344
-200.9031524658203,86.97225952148438,-262.0627136230469
-200.8316650390625,86.95388793945312,-261.23028564453125
-200.98931884765625,87.02859497070312,-261.2889709472656
-200.56671142578125,87.04475402832031,-261.0482177734375
-200.91168212890625,86.8201904296875,-261.80792236328125
-200.60479736328125,86.85269165039062,-261.31689453125
-200.78134155273438,87.02116394042969,-261.3609619140625
-200.84304809570312,87.07452392578125,-261.7641296386719
-200.3781280517578,86.980224609375,-261.5128173828125
-200.5998992919922,86.878662109375,-261.31005859375
-200.7794189453125,86.95816040039062,-261.63580322265625
-200.73265075683594,87.06809997558594,-261.87408447265625
-201.00177001953125,87.04812622070312,-261.40985107421875
-200.81642150878906,87.07281494140625,-261.43951416015625
-200.64736938476562,87.12513732910156,-261.5881652832031
-200.77932739257812,86.900390625,-261.5188903808594
-201.02981567382812,87.2122802734375,-261.8722839355469
-200.89207458496094,87.32083129882812,-261.8116455078125
-200.94967651367188,87.06443786621094,-261.23529052734375
-201.15985107421875,86.9727783203125,-261.5681457519531
-200.85116577148438,87.07177734375,-261.7213134765625
-201.3177490234375,87.06977844238281,-261.6839599609375
-201.1566162109375,86.92312622070312,-261.8319396972656
-200.80581665039062,86.93482971191406,-262.06561279296875
-201.12673950195312,87.20036315917969,-262.3134765625
-200.79405212402344,86.920654296875,-262.722412109375
-200.9102020263672,86.81590270996094,-262.42041015625
-201.4658660888672,86.82815551757812,-262.478759765625
-200.7910614013672,86.94171142578125,-261.8623962402344
-200.9210968017578,86.80036926269531,-262.063720703125
-200.93199157714844,86.90359497070312,-262.0930480957031
-200.72808837890625,86.61613464355469,-261.8371887207031
-200.7921142578125,86.81207275390625,-261.8297119140625
-201.3668212890625,87.02986145019531,-261.83349609375
-201.17892456054688,86.79325866699219,-262.1962890625
-201.3408203125,86.63674926757812,-262.08148193359375
-201.12168884277344,86.74742126464844,-261.484619140625
-201.0201873779297,86.92715454101562,-261.694580078125
-200.8860626220703,86.86872863769531,-262.1959228515625
-200.98471069335938,87.06512451171875,-261.9720458984375
-201.0915069580078,87.07020568847656,-261.713134765625
-200.74644470214844,87.182861328125,-261.4614562988281
-200.6592254638672,86.58343505859375,-262.1306457519531
-200.8553466796875,86.84173583984375,-261.8265380859375
-201.2255401611328,86.99101257324219,-261.8516540527344
-201.00782775878906,87.08004760742188,-262.35235595703125
-200.83828735351562,86.97077941894531,-262.0011291503906
-200.6281280517578,87.0494384765625,-262.67474365234375
-200.74241638183594,87.08143615722656,-262.1384582519531
-201.07235717773438,87.24363708496094,-262.65234375
-200.94212341308594,87.23635864257812,-262.57818603515625
-200.9496307373047,86.94027709960938,-262.61663818359375
-201.27955627441406,86.85525512695312,-262.75762939453125
-201.34495544433594,87.13490295410156,-262.12615966796875
-201.22406005859375,87.28050231933594,-262.0795593261719
-201.13845825195312,86.99909973144531,-262.125732421875
-200.90634155273438,86.8740234375,-262.231689453125
-201.01419067382812,87.14263916015625,-262.17352294921875
-200.75267028808594,87.21630859375,-261.9615783691406
-200.87550354003906,87.33917236328125,-261.9277648925781
-200.7887725830078,87.43914794921875,-261.6670227050781
-200.5075225830078,87.19241333007812,-261.7479248046875
-200.73841857910156,87.21803283691406,-261.87225341796875
-200.74002075195312,86.99273681640625,-262.0140380859375
-200.8176727294922,86.85807800292969,-261.5830078125
-201.03750610351562,86.72608947753906,-261.3442077636719
-200.9794921875,86.93220520019531,-261.3682556152344
-200.77438354492188,86.91966247558594,-261.3675537109375
-201.2868194580078,86.92198181152344,-261.2034912109375
-200.7878875732422,87.06996154785156,-261.1121826171875
-200.7442169189453,86.79069519042969,-261.2984313964844
-201.04806518554688,86.79179382324219,-261.0909118652344
-200.93331909179688,86.95796203613281,-261.0060119628906
-200.41297912597656,86.59077453613281,-261.19647216796875
-200.4821319580078,86.53538513183594,-260.818603515625
-200.60018920898438,86.003662109375,-261.3165588378906
-200.5569610595703,86.18162536621094,-260.83563232421875
-200.501220703125,86.20343017578125,-260.6781311035156
-200.60472106933594,86.1143798828125,-260.7078857421875
-200.31072998046875,86.33929443359375,-261.300537109375
-200.34483337402344,86.22169494628906,-260.89093017578125
-200.58074951171875,86.30311584472656,-260.6583557128906
-200.7104034423828,86.26400756835938,-260.6953125
-200.4051055908203,86.09185791015625,-260.64459228515625
-200.33201599121094,86.04771423339844,-260.5994873046875
-200.57688903808594,86.05314636230469,-260.8667297363281
-200.03518676757812,86.03073120117188,-260.99090576171875
-200.4400177001953,85.99443054199219,-260.73175048828125
-200.401123046875,85.72831726074219,-260.3855285644531
-200.13726806640625,85.97793579101562,-260.386474609375
-200.31600952148438,85.88322448730469,-260.3477783203125
-200.1698455810547,85.85560607910156,-259.81903076171875
-200.10687255859375,85.73233032226562,-260.4070129394531
-200.42747497558594,85.9193115234375,-259.8863830566406
-200.41917419433594,85.7601318359375,-259.70159912109375
-200.0771942138672,85.42082214355469,-259.40484619140625
-200.47314453125,85.68777465820312,-259.66729736328125
-200.0426788330078,85.86688232421875,-259.17822265625
-199.62399291992188,85.73892211914062,-259.5738525390625
-199.7532958984375,85.34959411621094,-259.4132080078125
-199.47561645507812,85.41650390625,-259.19281005859375
-199.74282836914062,85.29660034179688,-258.24835205078125
-199.61721801757812,85.32502746582031,-259.25860595703125
-199.40536499023438,85.16476440429688,-258.9029541015625
-198.9845733642578,85.22750854492188,-258.37786865234375
-199.06979370117188,85.4952392578125,-258.6413269042969
-199.07101440429688,85.68914794921875,-258.4766845703125
-199.00021362304688,85.34971618652344,-258.2135009765625
-199.1099395751953,85.65530395507812,-258.70086669921875
-199.28684997558594,85.46244812011719,-258.7506103515625
-199.0022430419922,85.46676635742188,-258.4527587890625
-198.84938049316406,85.47064208984375,-258.7132568359375
-199.09945678710938,85.6156005859375,-258.39178466796875
-198.66270446777344,85.55316162109375,-258.27642822265625
-198.6004638671875,85.60321044921875,-258.6278076171875
-198.50184631347656,85.72230529785156,-258.5561218261719
-198.7329559326172,85.82928466796875,-257.98193359375
-198.7104949951172,85.84419250488281,-257.7647705078125
-198.3985137939453,86.13453674316406,-258.253173828125
-198.3578643798828,85.71902465820312,-257.9679260253906
-198.55564880371094,85.65977478027344,-258.44091796875
-198.3511962890625,85.7369384765625,-257.9166259765625
-198.44215393066406,85.99040222167969,-257.29400634765625
-198.46136474609375,85.81190490722656,-257.63909912109375
-198.1092987060547,85.83871459960938,-257.86029052734375
-198.23484802246094,86.19232177734375,-257.8786315917969
-198.53988647460938,86.07234191894531,-258.3145751953125
-198.28781127929688,85.81201171875,-257.8759765625
-198.19493103027344,85.86958312988281,-257.8448181152344
-198.17141723632812,86.07115173339844,-257.81243896484375
-198.23580932617188,86.14793395996094,-257.5455322265625
-197.98089599609375,86.24534606933594,-257.6145935058594
-198.42774963378906,85.74261474609375,-257.7337646484375
-198.19845581054688,86.00588989257812,-257.80242919921875
-197.9739532470703,85.94706726074219,-257.4227294921875
-198.03244018554688,86.00680541992188,-257.7939453125
-198.1728057861328,85.62802124023438,-257.9488525390625
-198.47244262695312,85.90135192871094,-257.88323974609375
-198.396240234375,85.96133422851562,-257.8204650878906
-198.0906524658203,86.17173767089844,-258.034912109375
-198.3284149169922,86.08642578125,-257.7843017578125
-198.33909606933594,85.86953735351562,-257.85601806640625
-198.170166015625,85.86685180664062,-257.86199951171875
-198.29722595214844,86.04380798339844,-257.7574462890625
-197.8979034423828,85.89500427246094,-257.510498046875
-198.0833282470703,85.86836242675781,-256.8072509765625
-198.14016723632812,85.90106201171875,-257.63897705078125
-198.08436584472656,85.99749755859375,-257.4127197265625
-198.07806396484375,86.15287780761719,-257.625732421875
-198.32020568847656,85.73100280761719,-257.60791015625
-198.49449157714844,85.9442138671875,-257.4354248046875
-198.11473083496094,86.10577392578125,-257.51470947265625
-198.05992126464844,86.1619873046875,-257.38836669921875
-198.07669067382812,86.23367309570312,-257.7392578125
-198.0516815185547,85.88224792480469,-257.79156494140625
-198.26055908203125,86.06333923339844,-257.47979736328125
-198.2339324951172,86.00091552734375,-257.3501892089844
-197.95350646972656,85.94166564941406,-257.3289489746094
-197.90879821777344,86.41793823242188,-256.961181640625
-198.1649169921875,86.16651916503906,-257.038818359375
-198.14190673828125,86.26901245117188,-257.0142822265625
-197.974853515625,86.41004943847656,-257.2137756347656
-197.82005310058594,86.46246337890625,-256.972900390625
-197.8431396484375,86.21589660644531,-256.8426513671875
-198.09353637695312,86.34500122070312,-256.91473388671875
-197.91346740722656,86.159423828125,-256.8115234375
-197.6511688232422,86.23493957519531,-256.051025390625
-197.6479949951172,86.124267578125,-255.7179718017578
-197.42990112304688,86.129150390625,-255.95223999023438
-197.29425048828125,86.37547302246094,-255.43374633789062
-197.5010528564453,86.64752197265625,-255.66934204101562
-197.563720703125,86.60354614257812,-255.05584716796875
-197.66920471191406,86.17758178710938,-254.26251220703125
-197.3596649169922,86.44108581542969,-253.97079467773438
-197.83543395996094,86.24256896972656,-252.82626342773438
-197.67916870117188,86.52934265136719,-250.78646850585938
-197.7642822265625,87.25096130371094,-248.34388732910156
-197.69293212890625,87.28460693359375,-244.27151489257812
-197.641357421875,86.64360046386719,-237.46995544433594
-196.8463592529297,86.21145629882812,-225.23434448242188
-193.6442413330078,82.45391845703125,-211.72097778320312
-188.49310302734375,76.10986328125,-197.59075927734375
-182.85621643066406,68.5535888671875,-183.98097229003906
-176.68972778320312,60.046783447265625,-173.55320739746094
-170.80404663085938,51.68426513671875,-165.89161682128906
-164.2691650390625,44.176849365234375,-160.59304809570312
-158.2001953125,37.15046691894531,-156.68214416503906
-152.34609985351562,30.365264892578125,-154.78839111328125
-147.0817108154297,24.462371826171875,-153.4125518798828
-143.02857971191406,20.695266723632812,-151.29261779785156
-140.1177520751953,18.224090576171875,-149.0632781982422
-137.872802734375,15.646438598632812,-147.3190460205078
-136.25924682617188,13.207305908203125,-145.25619506835938
-135.09629821777344,11.493423461914062,-143.8145751953125
-133.6986541748047,9.362152099609375,-142.45042419433594
-132.54989624023438,7.4193115234375,-141.91773986816406
-131.8540802001953,5.189208984375,-140.2121124267578
-130.82447814941406,3.073486328125,-138.74755859375
-129.365478515625,0.0969696044921875,-137.14431762695312
-128.24757385253906,-2.3262939453125,-136.62835693359375
-126.74452209472656,-5.2318878173828125,-135.68429565429688
-125.46022033691406,-7.6307220458984375,-135.45960998535156
-123.12644958496094,-10.413055419921875,-135.7324676513672
-121.54937744140625,-13.321182250976562,-135.9513702392578
-120.27236938476562,-15.555633544921875,-137.1548614501953
-118.44279479980469,-18.448333740234375,-137.91482543945312
-116.80860900878906,-20.84539794921875,-139.66375732421875
-116.07763671875,-23.067703247070312,-141.5269012451172
-114.49302673339844,-25.208084106445312,-143.5934295654297
-113.77955627441406,-27.226806640625,-145.8970489501953
-113.02566528320312,-29.251693725585938,-147.96630859375
-111.86155700683594,-30.624038696289062,-149.1691131591797
-111.02906799316406,-31.08880615234375,-151.93276977539062
-110.29902648925781,-32.29736328125,-154.08973693847656
-109.56614685058594,-32.44866943359375,-155.6522979736328
-109.19697570800781,-33.6153564453125,-158.0499267578125
-108.8463134765625,-34.09681701660156,-159.7933349609375
-109.07398986816406,-34.3375244140625,-161.7150421142578
-109.03166198730469,-34.879730224609375,-164.182861328125
-108.99006652832031,-35.02137756347656,-165.96429443359375
-108.87944030761719,-35.403533935546875,-168.31980895996094
-108.72967529296875,-35.1788330078125,-170.4226531982422
-109.14140319824219,-35.1485595703125,-172.3648223876953
-110.08589172363281,-34.717742919921875,-175.10032653808594
-110.46330261230469,-34.61448669433594,-176.96913146972656
-111.39515686035156,-34.54777526855469,-178.9366912841797
-112.00653076171875,-34.02796936035156,-180.46957397460938
-112.95851135253906,-33.73078918457031,-182.1157989501953
-113.6337890625,-33.42085266113281,-184.39349365234375
-114.62800598144531,-32.96771240234375,-186.23239135742188
-115.80792236328125,-32.48152160644531,-187.9121856689453
