X,Y,Z
3.3322906494140625,39.54705810546875,-40.97064208984375
3.5795135498046875,39.60197830200195,-40.80335998535156
3.549530029296875,39.92232894897461,-40.742889404296875
3.4800567626953125,40.11174011230469,-40.72285461425781
3.6524658203125,40.07257843017578,-40.603515625
3.6233978271484375,39.92272186279297,-40.43548583984375
3.5697479248046875,40.03200912475586,-40.7740478515625
3.690155029296875,40.07170486450195,-40.581817626953125
3.6966552734375,40.223602294921875,-40.476104736328125
4.4686737060546875,40.13375473022461,-40.46525573730469
4.92608642578125,40.20353698730469,-40.295257568359375
5.6179962158203125,40.370704650878906,-39.80290222167969
6.45965576171875,40.38483810424805,-39.82609558105469
7.7757568359375,40.542579650878906,-39.40625
9.0848388671875,40.73749542236328,-39.40858459472656
10.373947143554688,40.38580322265625,-39.22833251953125
12.029190063476562,40.228363037109375,-38.87361145019531
14.008895874023438,40.15299987792969,-38.5015869140625
16.355514526367188,39.81974792480469,-37.54496765136719
18.800369262695312,39.52589416503906,-36.97416687011719
21.434539794921875,39.16214370727539,-35.76765441894531
23.869003295898438,38.71604919433594,-34.373626708984375
26.485923767089844,38.339637756347656,-32.84930419921875
28.707199096679688,37.79164123535156,-31.538253784179688
31.190902709960938,37.36229705810547,-29.564987182617188
33.53446960449219,36.56121063232422,-27.976181030273438
35.723114013671875,35.871864318847656,-26.259567260742188
37.60218048095703,34.83420944213867,-24.103668212890625
39.348365783691406,33.965736389160156,-22.507171630859375
40.974952697753906,33.09362030029297,-20.803146362304688
42.30779266357422,32.13709259033203,-19.198684692382812
43.616127014160156,31.206130981445312,-17.616928100585938
44.59015655517578,30.34027862548828,-15.631149291992188
45.57292938232422,29.44771957397461,-14.072021484375
46.718292236328125,28.715370178222656,-12.409454345703125
47.516265869140625,27.933826446533203,-11.35919189453125
48.373321533203125,27.17498016357422,-10.565048217773438
49.06019592285156,26.20249366760254,-9.972686767578125
49.50146484375,25.43281364440918,-9.22747802734375
50.10865783691406,24.637794494628906,-9.062973022460938
50.14905548095703,23.91150665283203,-9.124740600585938
50.475318908691406,22.955089569091797,-8.972564697265625
50.848289489746094,22.10997772216797,-9.055206298828125
51.097259521484375,21.240375518798828,-9.332260131835938
51.290557861328125,20.752452850341797,-9.799697875976562
51.56147003173828,20.217138290405273,-10.468490600585938
51.65191650390625,19.560768127441406,-11.271163940429688
51.80565643310547,19.10668182373047,-11.8441162109375
51.81879425048828,18.65336036682129,-12.488418579101562
51.90303039550781,18.239410400390625,-12.731307983398438
52.12212371826172,17.73881721496582,-12.693008422851562
52.162803649902344,17.170183181762695,-12.273162841796875
52.465049743652344,16.79627799987793,-11.517379760742188
52.698974609375,16.288131713867188,-10.106781005859375
53.097923278808594,15.5275297164917,-9.05499267578125
53.352699279785156,14.764142990112305,-7.814178466796875
53.370201110839844,14.198589324951172,-6.939117431640625
53.49144744873047,13.535099029541016,-6.2548980712890625
53.77684783935547,12.98088264465332,-5.914337158203125
54.067161560058594,12.903566360473633,-5.6639862060546875
53.897804260253906,12.55960464477539,-5.431304931640625
54.02342987060547,12.396966934204102,-5.7573699951171875
54.005165100097656,12.334807395935059,-6.2975616455078125
54.160789489746094,12.051813125610352,-6.664031982421875
54.13109588623047,11.845911026000977,-6.37896728515625
53.998939514160156,11.387468338012695,-6.7362213134765625
53.8414306640625,11.193143844604492,-6.965057373046875
53.81756591796875,10.902334213256836,-7.212249755859375
54.030517578125,10.35552978515625,-7.4778289794921875
54.15052032470703,9.948344230651855,-7.297637939453125
54.06645202636719,9.794795036315918,-7.764373779296875
53.83179473876953,9.235891342163086,-7.690582275390625
54.07715606689453,8.482904434204102,-7.9111328125
54.03294372558594,8.074435234069824,-7.9765625
54.16552734375,7.338916778564453,-7.8743743896484375
54.05572509765625,6.694950103759766,-7.951751708984375
54.12559509277344,5.5295915603637695,-8.162612915039062
54.0797119140625,4.620080947875977,-8.165878295898438
54.0631103515625,3.765256881713867,-8.005569458007812
53.971832275390625,2.8797988891601562,-7.9223175048828125
53.78253936767578,2.037703514099121,-7.8135528564453125
53.587974548339844,1.2497358322143555,-7.827056884765625
53.490020751953125,0.6818599700927734,-7.9962158203125
53.4405517578125,0.06520271301269531,-8.496063232421875
53.23882293701172,-0.8207378387451172,-8.684158325195312
52.69462585449219,-1.9068450927734375,-9.112060546875
52.40484619140625,-2.8283042907714844,-8.7093505859375
52.51203918457031,-3.7829952239990234,-8.702789306640625
52.384986877441406,-4.644521713256836,-9.046401977539062
52.189300537109375,-5.279705047607422,-9.037567138671875
51.729042053222656,-6.263967514038086,-9.321304321289062
51.25370788574219,-7.318183898925781,-9.288833618164062
51.18653869628906,-7.922332763671875,-9.527908325195312
50.603538513183594,-8.814472198486328,-9.700088500976562
50.28551483154297,-9.941532135009766,-9.993545532226562
49.89411926269531,-11.03982925415039,-10.439987182617188
49.421119689941406,-12.139261245727539,-10.6544189453125
49.01921844482422,-12.85129165649414,-10.561721801757812
48.36138153076172,-14.027441024780273,-10.510726928710938
47.97174835205078,-15.26797103881836,-11.374069213867188
47.17613983154297,-16.213001251220703,-11.861282348632812
46.475318908691406,-17.047317504882812,-12.469802856445312
46.04718017578125,-17.80950164794922,-12.560531616210938
45.53656005859375,-18.42047119140625,-13.16668701171875
44.92786407470703,-19.299663543701172,-13.194900512695312
44.35364532470703,-20.099708557128906,-13.329421997070312
43.86756896972656,-20.912822723388672,-14.038787841796875
43.29241943359375,-21.42727279663086,-14.411880493164062
42.528778076171875,-21.90839385986328,-14.636138916015625
41.91468811035156,-22.422069549560547,-14.752700805664062
41.506256103515625,-22.789306640625,-14.691390991210938
41.08116912841797,-23.127307891845703,-14.707321166992188
40.593238830566406,-23.207962036132812,-14.646697998046875
40.47063446044922,-23.522613525390625,-14.52069091796875
40.308921813964844,-23.88543701171875,-14.191131591796875
39.90776824951172,-23.848613739013672,-14.150924682617188
39.670501708984375,-23.964160919189453,-13.990142822265625
39.18922424316406,-24.00241470336914,-13.738632202148438
39.063453674316406,-23.948047637939453,-13.27783203125
38.83805847167969,-23.89727020263672,-12.460372924804688
38.658477783203125,-23.889469146728516,-12.352935791015625
38.64160919189453,-23.79474639892578,-11.990676879882812
38.3751220703125,-23.810413360595703,-11.389312744140625
38.20890808105469,-23.616039276123047,-10.916213989257812
37.80225372314453,-23.4666748046875,-10.7071533203125
37.720184326171875,-23.592544555664062,-9.831008911132812
37.50335693359375,-23.362564086914062,-9.504745483398438
37.153770446777344,-23.121295928955078,-9.070419311523438
36.948875427246094,-23.02840805053711,-8.515274047851562
36.20787811279297,-22.722148895263672,-8.004608154296875
36.073951721191406,-22.61968994140625,-7.436492919921875
35.751014709472656,-22.29720687866211,-6.4992523193359375
35.13407897949219,-21.90650177001953,-6.045562744140625
34.88422393798828,-21.457550048828125,-5.4004058837890625
34.12849426269531,-21.108234405517578,-4.6109466552734375
33.690589904785156,-20.847938537597656,-3.5929718017578125
33.33808898925781,-20.198200225830078,-2.1490936279296875
32.673011779785156,-19.628543853759766,-1.73797607421875
31.93902587890625,-19.025341033935547,-0.5516204833984375
31.40589141845703,-18.42115020751953,0.6298980712890625
30.54669189453125,-18.028255462646484,1.5545196533203125
30.192825317382812,-16.829811096191406,2.4535980224609375
29.403465270996094,-16.200538635253906,3.7021636962890625
28.30071258544922,-15.592422485351562,5.181915283203125
27.37226104736328,-14.678979873657227,6.2010345458984375
26.690170288085938,-13.53158950805664,7.3566436767578125
25.623817443847656,-12.445377349853516,9.428298950195312
24.38592529296875,-11.382034301757812,10.667724609375
23.489089965820312,-9.977590560913086,12.493438720703125
22.200836181640625,-8.805183410644531,13.86688232421875
20.991607666015625,-7.30517578125,15.455535888671875
19.37224578857422,-5.578197479248047,17.267486572265625
18.07762908935547,-3.877878189086914,19.140121459960938
16.54107666015625,-1.75653076171875,21.338119506835938
14.821685791015625,0.4229259490966797,23.206802368164062
12.843795776367188,2.9636058807373047,25.118255615234375
10.989532470703125,5.440132141113281,27.007957458496094
9.135879516601562,8.04103946685791,29.439376831054688
7.1820526123046875,11.221017837524414,31.577369689941406
4.7087554931640625,14.481980323791504,33.65559387207031
2.14752197265625,17.773906707763672,35.97105407714844
-0.2695465087890625,21.681182861328125,37.676109313964844
-3.067626953125,25.876659393310547,39.6146240234375
-6.1593170166015625,30.46685028076172,41.59459686279297
-9.2957763671875,35.22268295288086,43.12413787841797
-12.811126708984375,40.30397415161133,44.68058776855469
-16.26287841796875,45.880126953125,45.87684631347656
-20.072555541992188,51.68026351928711,46.478675842285156
-23.776382446289062,57.576934814453125,46.81694793701172
-27.411758422851562,63.90643310546875,46.94702911376953
-31.692245483398438,70.35013580322266,46.278350830078125
-35.63148498535156,76.7205810546875,45.279823303222656
-40.01371765136719,83.39985656738281,44.048561096191406
-44.22746276855469,90.36148071289062,42.422019958496094
-48.44361877441406,97.181396484375,39.73908233642578
-53.09843444824219,104.0113525390625,36.86792755126953
-57.328155517578125,111.18711853027344,33.28306579589844
-61.99037170410156,117.65638732910156,29.56671905517578
-66.46038818359375,124.88430786132812,25.236915588378906
-71.10285949707031,131.45924377441406,20.4417724609375
-75.89218139648438,138.31663513183594,15.333419799804688
-80.22972106933594,144.76483154296875,9.742767333984375
-84.79989624023438,150.79568481445312,2.911376953125
-89.24789428710938,156.21546936035156,-4.017578125
-93.69703674316406,161.6271514892578,-11.019134521484375
-97.60765075683594,166.1502227783203,-19.047271728515625
-101.34365844726562,170.02633666992188,-27.265960693359375
-104.37504577636719,172.843017578125,-36.0054931640625
-106.00930786132812,174.8548126220703,-45.56170654296875
-107.3067626953125,176.63565063476562,-55.96141052246094
-108.24479675292969,176.42660522460938,-67.12400817871094
-106.78732299804688,172.83847045898438,-79.70991516113281
-101.66204833984375,165.19046020507812,-92.93251037597656
-87.41056823730469,145.40704345703125,-108.43045043945312
-68.5704345703125,119.74787902832031,-110.00680541992188
-62.11021423339844,110.99794006347656,-109.89102172851562
-60.03334045410156,108.335693359375,-110.14352416992188
-59.436187744140625,107.49308776855469,-110.14913940429688
-59.299102783203125,107.3304443359375,-110.42361450195312
-59.285858154296875,107.34620666503906,-110.56741333007812
-59.39080810546875,107.55360412597656,-110.53683471679688
-58.848297119140625,107.561279296875,-110.37432861328125
-58.85020446777344,107.65533447265625,-110.27273559570312
-58.832855224609375,107.71559143066406,-110.37136840820312
-58.81889343261719,107.74191284179688,-110.36691284179688
-58.88041687011719,107.76335144042969,-110.61380004882812
-58.72813415527344,107.87831115722656,-110.103759765625
-58.44146728515625,108.09567260742188,-110.2139892578125
-58.04095458984375,108.26289367675781,-110.34878540039062
-57.8446044921875,108.33747863769531,-110.581298828125
-57.87347412109375,108.58354187011719,-110.24249267578125
-58.12559509277344,108.54464721679688,-109.8548583984375
-58.086395263671875,108.46588134765625,-109.815673828125
-58.103485107421875,108.4920654296875,-110.1182861328125
-58.23455810546875,108.15113830566406,-110.34103393554688
-58.4136962890625,108.37321472167969,-109.601806640625
-58.369903564453125,108.21168518066406,-109.6695556640625
-58.31976318359375,108.49119567871094,-109.9097900390625
-58.389129638671875,108.26388549804688,-110.37542724609375
-58.27435302734375,108.231689453125,-109.94766235351562
-58.5162353515625,108.05885314941406,-109.95001220703125
-58.4678955078125,108.013671875,-109.43524169921875
-58.378936767578125,107.96656799316406,-109.44793701171875
-58.129425048828125,108.09233093261719,-109.40032958984375
-58.09346008300781,108.05252075195312,-109.38900756835938
-58.33427429199219,107.69236755371094,-109.42022705078125
-58.423126220703125,107.86358642578125,-109.50631713867188
-58.274688720703125,107.89797973632812,-109.54934692382812
-58.35594177246094,107.95175170898438,-109.50286865234375
-58.51121520996094,107.93565368652344,-109.22360229492188
-58.70939636230469,107.7288818359375,-109.54379272460938
-58.54167175292969,107.906005859375,-109.50537109375
-58.431427001953125,107.4381103515625,-109.19476318359375
-58.602813720703125,107.72744750976562,-109.09695434570312
-58.49317932128906,107.75924682617188,-109.30093383789062
-58.42767333984375,107.74913024902344,-109.189208984375
-58.390869140625,107.68116760253906,-108.95626831054688
-58.62339782714844,107.65486145019531,-109.33639526367188
-58.464202880859375,107.87355041503906,-109.11270141601562
-58.342681884765625,107.79692077636719,-109.10223388671875
-58.65800476074219,107.88130187988281,-109.32302856445312
-58.72785949707031,107.80836486816406,-109.25088500976562
-58.3961181640625,107.73744201660156,-109.47613525390625
-58.27085876464844,107.70368957519531,-109.48193359375
-58.27302551269531,107.85055541992188,-108.96475219726562
-58.22251892089844,107.92417907714844,-109.03793334960938
-58.22251892089844,107.92417907714844,-109.03793334960938
-58.419952392578125,107.89666748046875,-109.12887573242188
-58.36854553222656,107.88945007324219,-109.2412109375
-58.115020751953125,108.01097106933594,-109.29092407226562
-58.11897277832031,108.24838256835938,-109.28335571289062
-58.105682373046875,108.08837890625,-109.04891967773438
-58.49983215332031,107.94180297851562,-108.92715454101562
-58.34185791015625,108.07038879394531,-108.9088134765625
-58.56074523925781,107.7926025390625,-108.811279296875
-58.353424072265625,107.9637451171875,-109.12811279296875
-58.23497009277344,107.92396545410156,-109.07827758789062
-58.383880615234375,107.87586975097656,-108.88461303710938
-58.37471008300781,107.8721923828125,-109.46975708007812
-58.305938720703125,107.8282470703125,-109.69061279296875
-58.3115234375,107.8330078125,-109.47879028320312
-58.05101013183594,107.80711364746094,-109.70309448242188
-58.279541015625,107.75300598144531,-109.23956298828125
-58.25144958496094,107.81913757324219,-109.0184326171875
-58.24859619140625,107.69155883789062,-109.2181396484375
-57.92762756347656,107.76490783691406,-109.26373291015625
-58.14508056640625,107.6802978515625,-109.24847412109375
-58.018310546875,107.64680480957031,-109.40206909179688
-58.19183349609375,107.9119873046875,-109.47030639648438
-58.226806640625,107.63320922851562,-109.28250122070312
-58.22801208496094,107.85736083984375,-109.3843994140625
-58.11714172363281,107.81317138671875,-109.5047607421875
-58.02455139160156,107.92100524902344,-109.45709228515625
-58.46461486816406,108.10543823242188,-109.136474609375
-58.01112365722656,107.93852233886719,-109.45806884765625
-58.09846496582031,107.80418395996094,-109.39263916015625
-58.22328186035156,107.96966552734375,-109.76022338867188
-58.270843505859375,108.07212829589844,-109.79568481445312
-58.11273193359375,108.0849609375,-109.36984252929688
-58.45903015136719,108.00746154785156,-109.26828002929688
-58.314697265625,107.77853393554688,-109.56182861328125
-58.15061950683594,107.78952026367188,-109.23977661132812
-58.384490966796875,107.88105773925781,-109.1427001953125
-58.23570251464844,107.97563171386719,-109.27340698242188
-58.03013610839844,107.94276428222656,-109.27471923828125
-58.256500244140625,108.01199340820312,-109.4322509765625
-58.31910705566406,107.92538452148438,-109.26129150390625
-58.493560791015625,107.72381591796875,-109.31381225585938
-58.57804870605469,107.73629760742188,-108.93484497070312
-58.396484375,108.05014038085938,-109.13571166992188
-58.35111999511719,108.06410217285156,-109.31307983398438
-58.35581970214844,108.025390625,-109.4901123046875
-58.37294006347656,107.93739318847656,-109.46380615234375
-58.24263000488281,108.10198974609375,-109.2955322265625
-58.3289794921875,107.97822570800781,-109.25921630859375
-58.3289794921875,107.97822570800781,-109.25921630859375
-58.3289794921875,107.97822570800781,-109.25921630859375
-58.3289794921875,107.97822570800781,-109.25921630859375
-58.3289794921875,107.97822570800781,-109.25921630859375
-57.79438781738281,107.95616149902344,-108.71340942382812
-58.06793212890625,108.14286804199219,-108.95697021484375
-58.20066833496094,108.20845031738281,-109.0604248046875
-58.15625,108.34750366210938,-109.02410888671875
-58.27207946777344,108.22093200683594,-109.07568359375
-58.34843444824219,108.17732238769531,-109.16348266601562
-58.268341064453125,108.10128784179688,-109.16168212890625
-58.143524169921875,108.03300476074219,-109.23403930664062
-58.261016845703125,108.06950378417969,-109.25286865234375
-58.18486022949219,108.09524536132812,-109.28445434570312
-58.077789306640625,107.96145629882812,-109.1710205078125
-58.137542724609375,107.97190856933594,-109.16632080078125
-58.19413757324219,108.02548217773438,-109.14364624023438
-58.19764709472656,108.05242919921875,-108.87371826171875
-58.23052978515625,108.00840759277344,-108.88198852539062
-58.19403076171875,108.12614440917969,-108.88494873046875
-58.189483642578125,108.13528442382812,-108.9013671875
-58.17486572265625,108.17256164550781,-108.81594848632812
-58.13993835449219,108.16200256347656,-109.03976440429688
-58.1630859375,108.12969970703125,-109.22842407226562
-58.18623352050781,108.131591796875,-109.20285034179688
-58.116424560546875,108.04412841796875,-109.09945678710938
-58.05509948730469,108.11051940917969,-108.9630126953125
-58.063568115234375,107.98452758789062,-109.0799560546875
-58.155029296875,107.81843566894531,-109.10739135742188
-58.176483154296875,107.93414306640625,-108.94268798828125
-58.15673828125,107.81407165527344,-109.06399536132812
-58.137420654296875,107.70298767089844,-109.113037109375
-58.187957763671875,107.63128662109375,-109.18710327148438
-58.18821716308594,107.79728698730469,-109.14907836914062
-58.22431945800781,107.76368713378906,-109.07205200195312
-58.124725341796875,107.89521789550781,-109.06503295898438
-58.05023193359375,107.96859741210938,-109.23934936523438
-58.111236572265625,107.90737915039062,-109.24288940429688
-58.14111328125,108.01585388183594,-109.0953369140625
-58.20606994628906,108.04554748535156,-109.257568359375
-58.191375732421875,108.00933837890625,-109.12673950195312
-58.15769958496094,107.99324035644531,-109.06692504882812
-58.194427490234375,108.08956909179688,-108.86477661132812
-58.219451904296875,107.97640991210938,-108.88299560546875
-58.19673156738281,107.83984375,-108.91033935546875
-58.201385498046875,107.79864501953125,-108.88912963867188
-58.12217712402344,107.87646484375,-108.9727783203125
-58.01837158203125,107.88325500488281,-108.98974609375
-58.06837463378906,107.93678283691406,-109.0994873046875
-58.11662292480469,107.99971008300781,-109.07504272460938
-58.208343505859375,108.09407043457031,-109.135498046875
-58.21302795410156,108.06991577148438,-109.07696533203125
-58.15916442871094,108.115478515625,-109.10821533203125
-58.203704833984375,108.07171630859375,-109.08447265625
-58.082855224609375,107.96046447753906,-109.06561279296875
-58.053375244140625,107.92701721191406,-108.99368286132812
-57.97523498535156,107.95111083984375,-108.787841796875
-57.99443054199219,107.87973022460938,-108.97378540039062
-57.96858215332031,107.83992004394531,-109.04446411132812
-57.97735595703125,107.78050231933594,-109.11526489257812
-58.10331726074219,107.78669738769531,-109.01318359375
-58.17607116699219,107.84361267089844,-109.05532836914062
-58.18305969238281,107.71080017089844,-109.05477905273438
-58.202667236328125,107.80046081542969,-109.101806640625
-58.22807312011719,107.76820373535156,-109.05282592773438
-58.20091247558594,107.80230712890625,-109.11077880859375
-58.212982177734375,107.8333740234375,-109.10443115234375
-58.1754150390625,107.92410278320312,-109.09786987304688
-58.05281066894531,107.96182250976562,-108.90728759765625
-57.97198486328125,107.91880798339844,-108.92050170898438
-57.907257080078125,107.90725708007812,-109.02130126953125
-57.885498046875,107.88960266113281,-109.12368774414062
-58.06040954589844,107.83393859863281,-108.98287963867188
-58.18882751464844,107.82069396972656,-108.92581176757812
-58.30360412597656,107.80056762695312,-109.00778198242188
-58.36201477050781,107.86044311523438,-109.080078125
-58.301666259765625,107.82768249511719,-108.99972534179688
-58.34199523925781,107.793701171875,-109.03826904296875
-58.19612121582031,107.75067138671875,-109.06976318359375
-58.22300720214844,107.83171081542969,-109.04986572265625
-58.27159118652344,107.98432922363281,-109.17184448242188
-58.296966552734375,108.02291870117188,-109.28890991210938
-58.26495361328125,107.95460510253906,-109.23086547851562
-58.34149169921875,107.98228454589844,-109.08596801757812
-58.362701416015625,107.98728942871094,-109.22207641601562
-58.28564453125,107.99198913574219,-109.13751220703125
-58.187164306640625,107.9852294921875,-109.09002685546875
-58.11082458496094,108.0938720703125,-109.06002807617188
-58.00303649902344,108.02444458007812,-109.11709594726562
-58.09559631347656,107.98080444335938,-109.05252075195312
-58.13175964355469,107.93147277832031,-109.08407592773438
-58.15460205078125,108.01632690429688,-109.20223999023438
-58.148590087890625,108.00770568847656,-109.17318725585938
-58.23292541503906,107.94613647460938,-109.10800170898438
-58.175689697265625,107.91874694824219,-109.0050048828125
-58.07196044921875,107.91578674316406,-109.00384521484375
-57.97026062011719,108.00704956054688,-108.87088012695312
-57.86582946777344,108.09349060058594,-108.83334350585938
-58.09228515625,108.11845397949219,-108.88015747070312
-58.13029479980469,108.06967163085938,-108.97079467773438
-58.01788330078125,108.04011535644531,-109.04116821289062
-57.87353515625,108.0677490234375,-109.23550415039062
-57.90211486816406,108.11920166015625,-109.21578979492188
-57.87989807128906,108.04254150390625,-109.14144897460938
-57.842559814453125,108.11125183105469,-109.21078491210938
-57.862884521484375,108.21343994140625,-109.23568725585938
-57.85466003417969,108.25906372070312,-109.13693237304688
-57.85844421386719,108.14227294921875,-109.16055297851562
-57.84748840332031,108.11036682128906,-109.09152221679688
-57.82658386230469,108.09457397460938,-109.08200073242188
-57.845428466796875,108.06869506835938,-109.10775756835938
-57.90940856933594,108.11245727539062,-109.3380126953125
-57.89085388183594,108.21379089355469,-109.24688720703125
-57.88883972167969,108.20814514160156,-109.27035522460938
-57.915863037109375,108.25482177734375,-109.23281860351562
-57.928497314453125,108.20797729492188,-109.42153930664062
-57.84869384765625,108.07829284667969,-109.29666137695312
-57.82179260253906,108.07144165039062,-109.23321533203125
-57.83721923828125,108.02340698242188,-109.2080078125
-57.830596923828125,108.06895446777344,-109.3282470703125
-57.91004943847656,108.04135131835938,-109.35662841796875
-57.938812255859375,108.10888671875,-109.29962158203125
-57.733673095703125,108.08404541015625,-109.36212158203125
-57.87664794921875,107.91131591796875,-109.2366943359375
-57.88099670410156,107.92433166503906,-109.22930908203125
-57.84794616699219,107.88737487792969,-109.37686157226562
-57.900848388671875,108.01593017578125,-109.41583251953125
-58.02362060546875,108.04075622558594,-109.38323974609375
-58.08079528808594,107.98565673828125,-109.37741088867188
-58.03874206542969,107.93382263183594,-109.16342163085938
-58.18595886230469,107.97860717773438,-109.03472900390625
-58.1810302734375,108.09565734863281,-108.89266967773438
-58.16436767578125,108.05838012695312,-108.99649047851562
-58.2115478515625,107.99330139160156,-109.21112060546875
-58.18132019042969,108.02766418457031,-109.18377685546875
-58.125732421875,108.03443908691406,-109.03265380859375
-58.15861511230469,108.02268981933594,-108.92337036132812
-58.08653259277344,108.19290161132812,-108.80343627929688
-58.133270263671875,108.08857727050781,-108.95291137695312
-58.178680419921875,107.97322082519531,-108.78396606445312
-58.016265869140625,107.95877075195312,-108.94241333007812
-58.131744384765625,107.87261962890625,-108.94097900390625
-58.031402587890625,107.90174865722656,-108.87258911132812
-58.07853698730469,107.95919799804688,-108.73876953125
-58.03901672363281,107.96391296386719,-108.77691650390625
-58.01173400878906,107.995849609375,-108.94384765625
-58.13792419433594,107.91169738769531,-109.10076904296875
-58.150848388671875,108.04296875,-109.0841064453125
-58.14764404296875,108.07936096191406,-109.0970458984375
-58.164215087890625,108.12309265136719,-109.13601684570312
-58.16020202636719,107.98524475097656,-109.2113037109375
-58.14677429199219,107.89797973632812,-109.23104858398438
-58.18690490722656,107.95979309082031,-109.30270385742188
-58.196441650390625,107.83717346191406,-109.24053955078125
-58.02781677246094,107.91940307617188,-109.10049438476562
-58.10772705078125,107.97254943847656,-109.02029418945312
-58.14874267578125,108.16899108886719,-108.90478515625
-58.32136535644531,108.13894653320312,-108.85006713867188
-58.337799072265625,108.09642028808594,-108.95263671875
-58.30126953125,108.08839416503906,-109.01681518554688
-58.18231201171875,108.10214233398438,-109.09161376953125
-58.0987548828125,108.11457824707031,-109.05712890625
-58.13969421386719,108.12350463867188,-108.99227905273438
-58.166168212890625,108.08541870117188,-109.11996459960938
-58.188934326171875,108.18209838867188,-109.12545776367188
-58.22845458984375,108.081787109375,-109.18679809570312
-58.13877868652344,108.1077880859375,-109.28494262695312
-58.13249206542969,108.08973693847656,-109.229736328125
-58.201812744140625,108.04145812988281,-109.27053833007812
-58.20184326171875,108.07504272460938,-109.18814086914062
-58.14378356933594,108.12403869628906,-108.99685668945312
-58.11192321777344,108.15628051757812,-109.10421752929688
-58.15086364746094,108.24565124511719,-109.07015991210938
-58.09455871582031,107.95359802246094,-109.54400634765625
-58.279266357421875,108.09579467773438,-109.04962158203125
-58.27362060546875,107.96913146972656,-109.05758666992188
-58.2647705078125,108.02488708496094,-109.35302734375
-58.25468444824219,107.95774841308594,-109.31619262695312
-58.26025390625,107.91241455078125,-109.07144165039062
-58.362701416015625,107.99789428710938,-109.24960327148438
-58.20802307128906,108.00682067871094,-109.288330078125
-58.2103271484375,108.0906982421875,-109.17706298828125
-58.18986511230469,108.06634521484375,-109.2965087890625
-58.35749816894531,107.95651245117188,-109.308837890625
-58.50337219238281,107.88543701171875,-109.4293212890625
-58.44425964355469,108.19499206542969,-109.48513793945312
-58.59111022949219,107.72297668457031,-109.52481079101562
-58.36663818359375,107.79154968261719,-109.53289794921875
-58.524871826171875,107.62371826171875,-109.68063354492188
-58.48291015625,107.64595031738281,-109.6190185546875
-58.20283508300781,107.84397888183594,-109.33877563476562
-58.26924133300781,107.92012023925781,-109.33831787109375
-58.439361572265625,107.97500610351562,-109.32208251953125
-58.23046875,107.94413757324219,-109.44406127929688
-58.399322509765625,107.8944091796875,-109.47402954101562
-58.519561767578125,107.80740356445312,-109.550537109375
-58.491363525390625,107.78701782226562,-109.18972778320312
-58.35881042480469,107.96330261230469,-109.32369995117188
-58.55427551269531,107.84864807128906,-109.49526977539062
-58.44609069824219,107.76698303222656,-109.168212890625
-58.68812561035156,107.60050964355469,-109.22137451171875
-58.54527282714844,107.73515319824219,-109.3204345703125
-58.59703063964844,107.62545776367188,-109.07781982421875
-58.540557861328125,107.66940307617188,-109.27081298828125
-58.674957275390625,107.74661254882812,-109.02767944335938
-58.68409729003906,107.7684326171875,-109.19284057617188
-58.657440185546875,107.68890380859375,-109.23782348632812
-58.45661926269531,107.87156677246094,-109.33029174804688
-58.39472961425781,108.02914428710938,-109.103759765625
-58.4141845703125,107.94770812988281,-109.2061767578125
-58.57574462890625,107.82846069335938,-109.22830200195312
-58.44850158691406,107.62667846679688,-109.11611938476562
-58.31752014160156,107.54547119140625,-109.2567138671875
-58.19134521484375,107.6417236328125,-109.3856201171875
-58.26768493652344,107.679931640625,-109.05691528320312
-58.25035095214844,108.00872802734375,-109.03115844726562
-58.294219970703125,107.79814147949219,-109.14083862304688
-58.064483642578125,107.95115661621094,-109.20721435546875
-58.27587890625,107.89324951171875,-108.99969482421875
-58.32012939453125,107.84661865234375,-109.53677368164062
-58.53642272949219,107.86898803710938,-109.73583984375
-58.37251281738281,107.80741882324219,-109.57485961914062
-58.37251281738281,107.80741882324219,-109.57485961914062
-58.329071044921875,107.80375671386719,-109.68115234375
-57.98712158203125,107.75209045410156,-109.32208251953125
-58.243560791015625,107.85867309570312,-109.64996337890625
-58.29930114746094,107.6934814453125,-109.53182983398438
-58.258392333984375,107.61480712890625,-109.60842895507812
-58.53440856933594,107.5537109375,-109.57720947265625
-58.38427734375,107.52619934082031,-109.33795166015625
-58.38142395019531,107.63729858398438,-109.202392578125
-58.16600036621094,107.66827392578125,-109.3837890625
-58.277008056640625,107.73422241210938,-109.53448486328125
-58.440338134765625,107.89801025390625,-109.00103759765625
-58.41844177246094,107.84779357910156,-109.45822143554688
-58.28887939453125,107.83163452148438,-109.571044921875
-58.45332336425781,107.60415649414062,-109.23403930664062
-58.51416015625,107.61355590820312,-109.15322875976562
-58.37165832519531,107.86408996582031,-109.3492431640625
-58.39598083496094,107.68721008300781,-109.30026245117188
-58.58662414550781,107.76840209960938,-108.96759033203125
-58.449432373046875,107.49371337890625,-109.23980712890625
-58.48979187011719,107.77767944335938,-108.96499633789062
-58.47877502441406,107.85472106933594,-109.45657348632812
-58.47410583496094,107.65061950683594,-109.39193725585938
-58.270294189453125,107.75192260742188,-109.27593994140625
-58.35209655761719,107.59635925292969,-109.39874267578125
-58.39219665527344,107.6112060546875,-109.41387939453125
-58.47712707519531,107.76551818847656,-109.31997680664062
-58.120758056640625,107.94401550292969,-109.07925415039062
-58.48146057128906,107.69267272949219,-108.93441772460938
