X,Y,Z
-0.11557316780090332,0.023210763931274414,-0.052820444107055664
-0.18802344799041748,0.019455254077911377,-0.08810266852378845
-0.23196202516555786,0.030699431896209717,-0.12374550104141235
-0.27603185176849365,0.061450183391571045,-0.14005500078201294
-0.2904782295227051,0.0866842269897461,-0.13941578567028046
-0.2829909324645996,0.0895586609840393,-0.14904583990573883
-0.28928881883621216,0.07145145535469055,-0.1546897292137146
-0.26817524433135986,0.04782101511955261,-0.15395277738571167
-0.2830153703689575,0.010594099760055542,-0.1721552610397339
-0.30280834436416626,-0.025132328271865845,-0.17128705978393555
-0.2841566801071167,-0.02898329496383667,-0.11486770212650299
-0.22593629360198975,0.0011567175388336182,-0.027310848236083984
-0.1287781000137329,0.07839742302894592,0.10940790176391602
0.03247559070587158,0.1513042449951172,0.2682756185531616
0.1438007950782776,0.12889903783798218,0.2840018570423126
0.14668649435043335,0.018260717391967773,0.18783295154571533
0.03711920976638794,-0.09569373726844788,0.05551975965499878
-0.08672523498535156,-0.14219969511032104,-0.06312036514282227
-0.1382877230644226,-0.1254553496837616,-0.2191532850265503
-0.18951547145843506,-0.07921549677848816,-0.31178319454193115
-0.2105996012687683,0.009862065315246582,-0.2933124303817749
-0.1844574213027954,0.07487437129020691,-0.23539000749588013
-0.18882369995117188,0.08030316233634949,-0.17288899421691895
-0.1787521243095398,0.02691495418548584,-0.12018203735351562
-0.11601376533508301,-0.041051387786865234,-0.07129126787185669
-0.05942082405090332,-0.07073986530303955,0.0032590627670288086
-0.03423917293548584,-0.07869040966033936,0.0786062479019165
-0.02136048674583435,-0.12331956624984741,0.08940243721008301
0.04858860373497009,-0.1291974037885666,0.07631886005401611
0.06287208199501038,-0.1280583143234253,0.13168174028396606
0.07012733817100525,-0.10086797177791595,0.20464187860488892
0.13587337732315063,-0.05655728280544281,0.19849282503128052
0.18235257267951965,-0.02013273537158966,0.19902896881103516
0.2566208839416504,0.029749810695648193,0.19460737705230713
0.27440106868743896,0.0744515061378479,0.19533026218414307
0.21951717138290405,0.0816502571105957,0.20563048124313354
0.16671882569789886,0.03748039901256561,0.15700960159301758
0.12385942041873932,0.013699844479560852,0.09452474117279053
0.050945937633514404,0.014265790581703186,0.09095191955566406
-0.01923537254333496,0.02230869233608246,0.12119054794311523
-0.025309905409812927,0.04379631578922272,0.19047987461090088
-0.06865230947732925,0.05898432433605194,0.267358660697937
-0.12391991168260574,0.06467410922050476,0.2986568212509155
-0.10567951947450638,0.07184089720249176,0.28947973251342773
-0.08635102957487106,0.07615341246128082,0.26726841926574707
-0.08718305081129074,0.08081884682178497,0.2300315499305725
-0.05623602867126465,0.09344451129436493,0.21078824996948242
-0.0198514387011528,0.08684735000133514,0.20921409130096436
-0.019789114594459534,0.04840502887964249,0.1994645595550537
0.002736784517765045,0.010125070810317993,0.14502763748168945
0.03144550323486328,-0.005692489445209503,0.08486515283584595
0.021695047616958618,0.0008097216486930847,0.05188792943954468
0.029734153300523758,0.02452317625284195,0.048532962799072266
0.03767511621117592,0.05100467801094055,0.06052243709564209
-0.00848335400223732,0.058028317987918854,0.05252420902252197
-0.048850659281015396,0.03745415806770325,0.00554502010345459
-0.0666046142578125,0.023805074393749237,-0.033158957958221436
-0.11649222671985626,0.015793025493621826,-0.03968721628189087
-0.14205053448677063,0.009373269975185394,-0.03865116834640503
-0.11803629249334335,0.037683695554733276,-0.04365980625152588
-0.17484286427497864,0.10878366976976395,-0.2921358346939087
-0.22869449853897095,0.17673632502555847,-0.052925169467926025
-0.11590129137039185,0.15904808044433594,-0.19842475652694702
-0.042735885828733444,0.10484504699707031,-0.10132801532745361
0.011105645447969437,0.05419529229402542,-0.05124145746231079
0.0771055743098259,0.07868244498968124,-0.0994499921798706
0.1321578174829483,-0.0144102293998003,1.4503326416015625
0.1176035925745964,-0.2141839563846588,0.14363610744476318
-0.08392466604709625,-0.18045108020305634,-0.09650152921676636
-0.18106120824813843,-0.03629085421562195,0.007811367511749268
-0.15280009806156158,0.08195190876722336,0.01583695411682129
-0.0797034502029419,0.1157630905508995,-0.006839632987976074
0.0014911936596035957,0.10785068571567535,-0.014074563980102539
0.0395176000893116,0.07990404218435287,0.016288042068481445
0.02838529646396637,0.042082637548446655,-0.011544883251190186
-0.018448449671268463,0.0038853418081998825,0.001058340072631836
-0.02369353361427784,-0.004888271912932396,-0.004374265670776367
0.009043500758707523,0.005874641239643097,0.005131661891937256
0.02433040365576744,0.03752714768052101,-0.005213737487792969
0.02897588163614273,0.07147018611431122,-0.001979351043701172
0.042948152869939804,0.06860750168561935,0.005649209022521973
0.022298462688922882,0.04886094480752945,-0.005948543548583984
-0.003710254095494747,0.003666965290904045,-0.00602567195892334
-0.008247057907283306,-0.005404498428106308,0.0055550336837768555
-0.006642227992415428,9.196996688842773e-05,-0.007598459720611572
-0.007178620435297489,-0.00045859068632125854,-0.0011747479438781738
-0.007915353402495384,-0.0035557541996240616,0.002166450023651123
-0.007606353610754013,-0.001975255087018013,-0.004670381546020508
-0.006999170407652855,-0.0007363595068454742,-0.0028100013732910156
-0.007244736887514591,-0.003915820270776749,0.0014461874961853027
-0.007563241757452488,-0.0017510540783405304,-0.0013617277145385742
-0.007428513839840889,-0.00048728659749031067,-0.005145847797393799
-0.006432519294321537,-0.0030821263790130615,-0.00017201900482177734
-0.006642413325607777,-0.0013689491897821426,0.0006211996078491211
-0.006375567987561226,-0.0004918891936540604,-0.0069473981857299805
-0.006867529824376106,-0.0021272171288728714,0.00046819448471069336
-0.006322478875517845,-0.0022452715784311295,0.001474916934967041
-0.00668556522578001,-0.0014581922441720963,-0.005528926849365234
-0.007151814177632332,-0.0027610789984464645,0.0007268190383911133
-0.006973213516175747,-0.0028895530849695206,8.571147918701172e-05
-0.007080655544996262,-0.0011112969368696213,-0.004400491714477539
-0.007534347474575043,-0.0018906313925981522,-0.0005860328674316406
-0.006733322516083717,-0.0032644830644130707,-0.0008455514907836914
-0.00776958093047142,-0.0010202210396528244,-0.004187226295471191
-0.007314108312129974,-0.0012148693203926086,-0.001974761486053467
-0.00695532001554966,-0.0021614395081996918,-0.0004494190216064453
-0.0071814218536019325,-0.0007850248366594315,-0.002372264862060547
-0.007089599967002869,-0.0017509981989860535,-0.003196239471435547
-0.00593342911452055,-0.002865200862288475,0.00013005733489990234
-0.006434746086597443,-0.0021439846605062485,-0.0018388032913208008
-0.006686183623969555,-0.0018755905330181122,-0.0037310123443603516
-0.006463615223765373,-0.0026776865124702454,0.0005871057510375977
-0.010430165566504002,-0.0016423370689153671,-0.0142592191696167
-0.010350825265049934,-0.0013686884194612503,-0.04221063852310181
-0.009744872339069843,-0.008193381130695343,0.040263831615448
-0.017424732446670532,-0.005607437342405319,0.05036365985870361
-0.011543971486389637,0.006627809256315231,-0.03687155246734619
-0.005793572403490543,0.009920300915837288,-0.006445527076721191
0.004854083061218262,-0.004655672237277031,0.01212376356124878
0.009214303456246853,-0.002575596794486046,-0.0182722806930542
0.00581772718578577,0.00346258282661438,-0.006507813930511475
0.0020627398043870926,-0.008513856679201126,0.003532588481903076
-0.005070564337074757,-0.005007416009902954,0.001778721809387207
-0.013491743244230747,0.0004237201064825058,-0.006690025329589844
-0.012864921241998672,-0.0078120846301317215,-0.008491039276123047
-0.013420452363789082,-0.004301948472857475,0.014717519283294678
-0.013149160891771317,0.004244176670908928,-0.013541460037231445
-0.008553499355912209,0.00019206292927265167,-0.0030429959297180176
-0.006482410244643688,-0.0014138873666524887,0.014016270637512207
-0.00506344810128212,0.0025989077985286713,-0.014791727066040039
-0.004329698160290718,-0.0009188354015350342,-0.0043852925300598145
-0.006761884316802025,-0.003812883049249649,0.010369300842285156
-0.009355762973427773,-0.000317377969622612,-0.008978724479675293
-0.009218597784638405,-0.0028200894594192505,-0.00040340423583984375
-0.006570056080818176,-0.007930640131235123,0.003288865089416504
-0.0035857409238815308,-0.004207156598567963,-0.005988597869873047
-0.0003648567944765091,-0.0027236025780439377,-0.003379344940185547
0.0022850632667541504,-0.00518440455198288,0.0033953189849853516
0.00028325244784355164,-0.002118334174156189,-0.0007399320602416992
-0.003550455905497074,0.0015017688274383545,-0.005530953407287598
-0.00945022702217102,0.00025252625346183777,-0.0014723539352416992
-0.01582403853535652,0.0026872046291828156,0.00041961669921875
-0.018499892204999924,0.004812484607100487,-0.0070413947105407715
-0.017556171864271164,0.0004472825676202774,0.001106858253479004
-0.014611137099564075,-0.0024823546409606934,0.0019001960754394531
-0.0071425605565309525,-0.0030199792236089706,-0.007758736610412598
-0.0009692562744021416,-0.006843851879239082,-0.001044929027557373
0.004391654394567013,-0.00710391066968441,0.0005567073822021484
0.0053356708958745,-0.004004405811429024,-0.0042656660079956055
0.0032592089846730232,-0.0030890926718711853,0.0010590553283691406
-0.0010860590264201164,-0.002283625304698944,-0.00046771764755249023
-0.007145823910832405,0.0016753412783145905,-0.004542231559753418
-0.010751198045909405,0.002680497244000435,-0.0026196837425231934
-0.012547102756798267,0.0007815677672624588,-0.00036132335662841797
-0.013009540736675262,0.000970207154750824,-0.0009256601333618164
-0.009733758866786957,-0.00185445137321949,-0.003106832504272461
-0.0053504761308431625,-0.004778092727065086,-0.0004665851593017578
-0.004843032918870449,-0.004689684137701988,-0.0011989474296569824
-0.005135457031428814,-0.0038049593567848206,-0.004204869270324707
-0.004941352643072605,-0.00438258983194828,0.00011277198791503906
-0.006349404342472553,-0.0018890947103500366,-0.0019931793212890625
-0.006659703329205513,-0.00036320649087429047,-0.003840208053588867
-0.005628958344459534,-3.0182301998138428e-05,-0.00017845630645751953
-0.0034481091424822807,4.116445779800415e-07,-4.124641418457031e-05
-0.002585289068520069,7.019750773906708e-05,-0.002208232879638672
-0.001747281290590763,-0.0028494633734226227,-0.0009717345237731934
-0.0023726625367999077,-0.00421491451561451,-0.0013225674629211426
-0.004565293900668621,-0.0034097228199243546,-0.0016736984252929688
-0.006128283217549324,-0.004607813432812691,-0.0024063587188720703
-0.009102706797420979,-0.00338003970682621,-0.0009265542030334473
-0.013068667612969875,-0.001795947551727295,-0.0004385709762573242
-0.016215046867728233,-0.0002169627696275711,-0.005702793598175049
-0.012621013447642326,-0.0004996992647647858,-0.0016442537307739258
-0.008420583792030811,0.00013718754053115845,0.0010412335395812988
-0.005993541330099106,-0.00017933174967765808,-0.0023308992385864258
-0.002861148677766323,-0.0011971667408943176,-0.0019498467445373535
-0.0004920419305562973,-0.001403236761689186,-0.0014464259147644043
-0.00024892576038837433,-0.00136638805270195,-0.0032167434692382812
-0.0022234702482819557,-0.0003496631979942322,-0.001523733139038086
-0.00469326414167881,-0.0006009507924318314,-0.0035690665245056152
-0.007185034453868866,0.0002596955746412277,-0.002165853977203369
-0.008348990231752396,0.0006932877004146576,-0.0016472339630126953
-0.008096883073449135,3.908202052116394e-05,-0.002166152000427246
-0.007029769942164421,-0.0007661823183298111,-0.0026237964630126953
-0.00576944462954998,-0.0018256120383739471,-0.003112196922302246
-0.004932918585836887,-0.002306336537003517,-0.0015097856521606445
-0.004223981872200966,-0.0027332864701747894,-0.0004112720489501953
-0.004469197243452072,-0.0021142959594726562,-0.0021049976348876953
-0.004656904377043247,-0.0029130112379789352,-0.0023494958877563477
-0.007339823991060257,-0.00272301584482193,-0.0014495849609375
-0.007160663604736328,-0.0014625731855630875,-0.0022127628326416016
-0.006529147736728191,-0.0019685328006744385,-0.001434922218322754
-0.005733850412070751,-0.002494821324944496,0.0001977682113647461
-0.004955722019076347,-0.0016161464154720306,-0.0020760297775268555
-0.004277927801012993,-0.0015699118375778198,-0.002563953399658203
-0.004534904845058918,-0.002372194081544876,-0.0008393526077270508
-0.004029638133943081,-0.0025764647871255875,-0.0007631778717041016
-0.006186625920236111,-0.0013256445527076721,-0.0016177892684936523
-0.0074593015015125275,-0.0014691129326820374,-0.001968681812286377
-0.008081363514065742,-0.0010526962578296661,-0.001633286476135254
-0.007683073170483112,-0.0003943759948015213,-0.0022437572479248047
-0.006751261651515961,-0.0009899009019136429,-0.0022286176681518555
-0.004915855824947357,-0.0016915034502744675,-0.0007793903350830078
-0.0037287985906004906,-0.0010274741798639297,-0.002274751663208008
-0.002852223813533783,-0.0014249086380004883,-0.002793431282043457
-0.003520348109304905,-0.0012272745370864868,-0.0010080337524414062
-0.004036574624478817,-0.0008439384400844574,-0.001161038875579834
-0.005190837197005749,-0.0013579223304986954,-0.003281533718109131
-0.0073135532438755035,-0.0013922899961471558,-0.0005804300308227539
-0.00754427257925272,-0.001822231337428093,-0.001327812671661377
-0.0079799210652709,-0.0021295640617609024,-0.002472400665283203
-0.006992358714342117,-0.001612003892660141,-0.0014805197715759277
-0.005066206678748131,-0.0016300994902849197,-0.0011293888092041016
-0.003554672934114933,-0.003152415156364441,-0.0015870332717895508
-0.0038259346038103104,-0.002754921093583107,-0.0007174015045166016
-0.004130152985453606,-0.002142578363418579,-0.004181087017059326
-0.005263962782919407,-0.0006929710507392883,-0.0023956298828125
-0.004422925412654877,0.0006535053253173828,-0.0006865859031677246
0.018375501036643982,0.02335815317928791,-0.0025174617767333984
0.06271690130233765,0.05200796574354172,-0.001052558422088623
0.03374870866537094,0.03431814908981323,-0.0007014274597167969
0.015855949372053146,0.042002469301223755,-0.003935873508453369
0.022105205804109573,0.06472307443618774,-0.0016615986824035645
-0.010313537903130054,0.07411012053489685,0.00015461444854736328
-0.06740334630012512,0.044843778014183044,-0.002972722053527832
-0.030260229483246803,0.06551390886306763,-0.002438187599182129
0.007845375686883926,0.06909598410129547,-0.0018888115882873535
0.0193081833422184,0.05773932486772537,-0.0014767050743103027
0.03053678572177887,0.03727395460009575,-0.001400589942932129
0.022096991539001465,0.04625421017408371,-0.0010805130004882812
0.022491540759801865,0.0966559648513794,-0.0007458925247192383
0.02415800467133522,0.1112256869673729,-0.0004112720489501953
0.0012926729395985603,0.07021384686231613,-0.0037233829498291016
0.0023745670914649963,0.10363668948411942,-0.0010696053504943848
0.04014746844768524,0.14806771278381348,0.000913083553314209
0.04589243233203888,0.17117692530155182,-0.0016813278198242188
0.05550820752978325,0.20121055841445923,-0.0005063414573669434
0.05707747861742973,0.23581449687480927,-0.0014369487762451172
0.0406479686498642,0.22408314049243927,-0.001817941665649414
0.015936067327857018,0.1544160693883896,0.0004557371139526367
0.005928625352680683,0.10384298861026764,-0.0019545555114746094
0.050437185913324356,0.09008940309286118,-0.00141984224319458
0.10972133278846741,0.0909605622291565,0.0012059211730957031
0.15590858459472656,0.09071456640958786,0.0007812976837158203
0.17888349294662476,0.0912708193063736,0.007897257804870605
0.1978895515203476,0.08842617273330688,0.0343247652053833
0.12859901785850525,0.12320317327976227,0.18356657028198242
0.18025583028793335,0.20163917541503906,0.5778176784515381
0.2513534426689148,0.1591276228427887,0.7911689281463623
0.21123230457305908,0.02836892008781433,0.7039927244186401
0.03940325230360031,-0.04038858786225319,0.5926240682601929
-0.1171141117811203,-0.06251946091651917,0.4709479808807373
-0.1387442797422409,-0.08179524540901184,0.2546616196632385
-0.18846456706523895,-0.035594165325164795,0.28665268421173096
-0.24544891715049744,0.060278818011283875,0.3607511520385742
-0.24217192828655243,0.04283084720373154,0.3428173065185547
-0.21828828752040863,-0.04516106843948364,0.3100671172142029
-0.1240384429693222,-0.19155722856521606,0.22127830982208252
-0.024729177355766296,-0.24216653406620026,0.16339325904846191
0.04202568531036377,-0.1071893721818924,0.1621866226196289
0.07620424032211304,-0.008076861500740051,0.23123574256896973
0.05920794606208801,0.03597220778465271,0.22272711992263794
0.008799880743026733,0.06015503406524658,0.11618608236312866
-0.07885897159576416,0.044522255659103394,0.0005543231964111328
-0.14587882161140442,-0.01963844895362854,-0.08114206790924072
-0.12493258714675903,-0.04468590021133423,-0.12327998876571655
-0.09626120328903198,-0.014055907726287842,-0.16115450859069824
-0.06818538904190063,0.028850257396697998,-0.16314059495925903
-0.04459100961685181,0.04173940420150757,-0.16401565074920654
-0.009404003620147705,0.019620448350906372,-0.15337979793548584
0.005267471075057983,0.006832480430603027,-0.10379409790039062
0.0008893609046936035,0.0007720589637756348,-0.04562950134277344
0.01129060983657837,0.00889277458190918,0.00703740119934082
0.06658747792243958,-0.0024333298206329346,0.044240355491638184
0.11052298545837402,-0.026176273822784424,0.07111132144927979
0.0868685245513916,-0.009139180183410645,0.08884799480438232
0.05678179860115051,0.013296961784362793,0.06070685386657715
0.0075775980949401855,0.0428767204284668,-0.03854656219482422
-0.17302760481834412,0.07601761817932129,0.06311154365539551
-0.4268413782119751,-0.02531367540359497,0.1764940619468689
-0.2915968894958496,-0.09359902143478394,0.15880084037780762
-0.1167212575674057,-0.059265732765197754,0.15401321649551392
0.04606805741786957,0.06274789571762085,0.12527483701705933
0.14236482977867126,0.12030059099197388,0.0722053050994873
0.07328830659389496,0.12364572286605835,0.02509409189224243
-0.011188149452209473,0.1446840763092041,0.016923189163208008
-0.09070716798305511,0.17793196439743042,0.02355813980102539
-0.1002388745546341,0.19206750392913818,0.029626667499542236
-0.07274772226810455,0.16860949993133545,0.030639588832855225
-0.055034756660461426,0.1309531331062317,0.0349653959274292
-0.050322696566581726,0.12495136260986328,0.03263282775878906
-0.04885537922382355,0.11488819122314453,0.014093160629272461
-0.009279966354370117,0.06121325492858887,0.031504929065704346
0.04711355268955231,-0.0040534138679504395,0.07131516933441162
0.06382477283477783,0.006015419960021973,0.05503368377685547
0.068821981549263,0.06647950410842896,0.018430352210998535
0.056666016578674316,0.13442707061767578,0.03488349914550781
0.021090731024742126,0.1335582733154297,0.04468578100204468
-0.008477747440338135,0.0862852931022644,0.02793639898300171
-0.03656098246574402,0.06321072578430176,0.01681607961654663
-0.023020625114440918,0.052239179611206055,0.007028102874755859
0.021042928099632263,0.052699923515319824,0.023926734924316406
-0.00047138333320617676,0.06806039810180664,0.011470258235931396
-0.0600564181804657,0.1083986759185791,-0.0075414180755615234
0.011071071028709412,0.11781394481658936,0.006068497896194458
0.04301422834396362,0.09928297996520996,-0.06999596953392029
0.04241965711116791,0.12213319540023804,-0.06672123074531555
0.0036199092864990234,0.1407296061515808,-0.015555620193481445
-0.06002087891101837,0.1312723159790039,-0.022182732820510864
-0.08042997121810913,0.10910207033157349,-0.1650013029575348
-0.07495473325252533,0.09213244915008545,-0.05303901433944702
-0.06960965692996979,0.08915281295776367,-0.016940712928771973
-0.08260643482208252,0.10083615779876709,0.017816051840782166
-0.053139254450798035,0.1152077317237854,0.013760194182395935
0.010164663195610046,0.09724670648574829,-0.026088446378707886
0.022721663117408752,0.10726737976074219,-0.054105520248413086
-0.0163738951086998,0.09706920385360718,-0.10106194019317627
-0.06176076829433441,0.11870759725570679,-0.10838055610656738
-0.15038418769836426,0.09142065048217773,-0.1009063869714737
-0.11285485327243805,0.1279987096786499,-0.09519672393798828
-0.05163014680147171,0.11555808782577515,-0.13081835210323334
-0.06253737956285477,0.114443838596344,-0.13872598111629486
-0.07902180403470993,0.12833940982818604,-0.11706054210662842
-0.05354882776737213,0.1169314980506897,-0.1201341301202774
-0.05131971836090088,0.10154891014099121,-0.06494703888893127
-0.0871274396777153,0.10787028074264526,-0.04781807214021683
-0.11773639172315598,0.11017131805419922,-0.05825889855623245
-0.08725619316101074,0.1495080590248108,-0.5989863872528076
0.05328381806612015,0.15147501230239868,-0.9567399024963379
-0.20350727438926697,-0.18343007564544678,0.09538673609495163
-0.05014210194349289,0.331545352935791,-0.5694441795349121
-0.18381473422050476,0.07506787776947021,-0.7547093629837036
-0.06525151431560516,0.14999890327453613,-0.5472761392593384
-0.03269121050834656,0.08694696426391602,-0.3656409978866577
0.06862510740756989,0.09422671794891357,-0.19868387281894684
0.12049704045057297,0.09674090147018433,-0.05796349048614502
0.004079177975654602,0.1192481517791748,0.06133687496185303
-0.11732544004917145,0.1438557505607605,0.1877450942993164
-0.16246750950813293,0.13554441928863525,0.24195897579193115
-0.12249329686164856,0.13112729787826538,0.16844597458839417
-0.10102810710668564,0.11496645212173462,0.10450807213783264
-0.09405284374952316,0.09975433349609375,0.09175637364387512
-0.08262655884027481,0.12827330827713013,0.04876294732093811
-0.09353087842464447,0.11869722604751587,0.0012737810611724854
-0.0500091016292572,0.0933721661567688,-0.06428906321525574
-0.0036621391773223877,0.11757832765579224,-0.11638614535331726
-0.029078923165798187,0.11032110452651978,-0.08191466331481934
0.029731720685958862,0.08186709880828857,-0.07612290978431702
0.07797007262706757,0.09102803468704224,-0.05226755142211914
0.08727596700191498,0.10573619604110718,0.04592815041542053
0.029910512268543243,0.1073462963104248,0.10689184069633484
-0.005837462842464447,0.12742125988006592,0.05592215061187744
-0.016436591744422913,0.13475066423416138,-0.02781239151954651
-0.08676967769861221,0.14433622360229492,-0.09043756127357483
-0.13340187072753906,0.17731982469558716,-0.1505568027496338
-0.10956332832574844,0.18589496612548828,-0.1738772988319397
-0.08863187581300735,0.19489789009094238,-0.19618970155715942
-0.0873948410153389,0.19513285160064697,-0.2564951181411743
-0.11814992129802704,0.20259368419647217,-0.3131796419620514
-0.11968030780553818,0.20056957006454468,-0.3112163841724396
-0.16555196046829224,0.19251680374145508,-0.27775782346725464
-0.2212018370628357,0.2751639485359192,-0.21122819185256958
-0.2362072914838791,0.2654765248298645,-0.11657828092575073
-0.21089954674243927,0.1959136724472046,-0.18017125129699707
-0.12857979536056519,0.34106355905532837,-0.17915767431259155
-0.07898427546024323,0.31112056970596313,-0.1682267189025879
-0.09376758337020874,0.27681517601013184,-0.1445576548576355
-0.12338560819625854,0.28279417753219604,-0.11739110946655273
-0.13203759491443634,0.26270222663879395,-0.09372276067733765
-0.09442181885242462,0.22176331281661987,-0.07082265615463257
-0.005361184477806091,0.19332855939865112,-0.04121309518814087
0.09132106602191925,0.1877841353416443,-0.004982292652130127
0.12797804176807404,0.15882372856140137,0.04592251777648926
0.11818404495716095,0.13119465112686157,0.08509248495101929
0.08379893004894257,0.10188370943069458,0.11548721790313721
0.0433267205953598,0.06819641590118408,0.13091188669204712
-0.0052018314599990845,0.029618144035339355,0.13698822259902954
-0.044103071093559265,-0.024012327194213867,0.12301111221313477
-0.051048070192337036,-0.04917341470718384,0.07695662975311279
-0.031073585152626038,-0.07172161340713501,0.02375316619873047
0.030720457434654236,-0.09531670808792114,-0.019721150398254395
0.10116280615329742,-0.08739399909973145,-0.04702198505401611
0.12419258058071136,-0.07697945833206177,-0.03182077407836914
0.10021631419658661,-0.07912850379943848,0.028120040893554688
0.04371599853038788,-0.08049726486206055,0.11299675703048706
-0.015086263418197632,-0.05930402874946594,0.1713176965713501
-0.06291745603084564,-0.06058117747306824,0.2035166621208191
-0.08083541691303253,-0.06844443082809448,0.2088688611984253
-0.08315987884998322,-0.05828458070755005,0.1875016689300537
-0.07508577406406403,-0.05029577016830444,0.17107141017913818
-0.05306738615036011,-0.03662183880805969,0.1811227798461914
-0.022888660430908203,-0.028768420219421387,0.2245408296585083
0.015595689415931702,-0.028312385082244873,0.2828589081764221
0.060864612460136414,-0.042975276708602905,0.33441030979156494
0.11102184653282166,-0.04518485069274902,0.3635861277580261
0.11292575299739838,-0.03454156219959259,0.3528042435646057
0.06256921589374542,-0.03225722908973694,0.31419050693511963
0.006865769624710083,-0.027521371841430664,0.25940871238708496
-0.02267354726791382,-0.015119820833206177,0.21804112195968628
-0.035832956433296204,-0.008340924978256226,0.21127855777740479
-0.028640642762184143,0.0006904006004333496,0.22253787517547607
-0.019957244396209717,0.007033616304397583,0.2230517864227295
-0.021489351987838745,0.001207113265991211,0.2012953758239746
-0.026577100157737732,-0.0006305873394012451,0.17383253574371338
-0.012598656117916107,-0.00508156418800354,0.150551438331604
0.012244313955307007,-0.007443629205226898,0.13108092546463013
0.03352124243974686,-0.003524698317050934,0.11839795112609863
0.04159718006849289,-0.008697599172592163,0.10421383380889893
0.0410897433757782,-0.017170481383800507,0.09470796585083008
0.04477532207965851,-0.01724374294281006,0.08762586116790771
0.052747227251529694,-0.005938485264778137,0.07819366455078125
0.03731684386730194,0.0018066540360450745,0.07080531120300293
0.009388409554958344,0.003714628517627716,0.06439447402954102
-0.015597023069858551,0.005174368619918823,0.06046772003173828
-0.03150021284818649,0.007749792188405991,0.05616658926010132
-0.0332355871796608,0.006086256355047226,0.05105471611022949
-0.024544715881347656,-0.006362464278936386,0.049292027950286865
0.0006142854690551758,-0.012376897037029266,0.04029494524002075
0.02621450275182724,-0.009160693734884262,0.016969799995422363
0.03707077354192734,-0.014063278213143349,0.004774808883666992
0.03227975592017174,-0.008977466262876987,-0.005840420722961426
0.017827972769737244,-0.005087957251816988,-0.008934557437896729
0.004789631813764572,-0.006791207008063793,0.00817108154296875
0.056072577834129333,0.035129524767398834,0.6623538732528687
0.017673004418611526,0.08247729390859604,0.40618520975112915
-0.11840914189815521,-0.01931113936007023,-0.13583272695541382
-0.0942356064915657,-0.001282784272916615,-0.011418342590332031
-0.016766853630542755,0.006760058458894491,0.04501819610595703
-0.010422172024846077,-0.02479693293571472,-0.04725116491317749
-0.023697379976511,-0.011633995920419693,-0.020642876625061035
-0.05831388384103775,-0.005972938612103462,0.10823118686676025
-0.11855310201644897,-0.019139515236020088,0.09328579902648926
-0.16787515580654144,-0.03712380677461624,-0.02767235040664673
-0.14623519778251648,-0.04117428511381149,-0.02275407314300537
-0.07785842567682266,-0.05247900262475014,-0.006097316741943359
-0.014982304535806179,-0.06928282976150513,-0.00041854381561279297
0.02995874360203743,-0.06921398639678955,-0.006431460380554199
0.06107504665851593,-0.054113004356622696,-0.007166147232055664
0.08250289410352707,-0.04828767105937004,-0.01546013355255127
0.08997409045696259,-0.03581337630748749,-0.014580011367797852
0.07694142311811447,-0.023402713239192963,-0.012128114700317383
0.04614273086190224,-0.016810819506645203,-0.008146822452545166
0.02726767212152481,0.0003542737103998661,0.0011737346649169922
0.01789807714521885,0.007423568516969681,0.0035035014152526855
0.023818239569664,0.018880143761634827,-0.0017025470733642578
0.021706033498048782,0.024201998487114906,-0.004011750221252441
0.03731921315193176,0.02918167971074581,-0.005606293678283691
0.048733461648225784,0.03461514040827751,-0.0017173290252685547
0.051521316170692444,0.056796200573444366,-0.00605010986328125
0.03155927360057831,0.1257249414920807,0.0014235973358154297
0.029098685830831528,0.15618304908275604,-0.0027657747268676758
0.0540429912507534,0.18089142441749573,-0.012972116470336914
0.06439477950334549,0.1946178674697876,-0.0069176554679870605
0.08317853510379791,0.1603490114212036,-0.008866310119628906
0.06943823397159576,0.0881790742278099,0.0010194778442382812
0.04037172347307205,0.03459986299276352,0.015285849571228027
0.03797665983438492,0.0274151973426342,0.017061471939086914
0.048566125333309174,0.032352808862924576,0.010432958602905273
0.060643039643764496,0.01715104654431343,0.008771300315856934
0.0858345702290535,0.008015473373234272,-0.0033463239669799805
0.13162663578987122,0.0201309472322464,-0.010597407817840576
0.17994022369384766,0.027616344392299652,-0.006606459617614746
0.17552073299884796,0.02288489043712616,-0.0015535354614257812
1.0829896926879883,-0.48943835496902466,-0.025915086269378662
1.1419135332107544,-0.4609600305557251,0.08957839012145996
-0.8353732228279114,0.4529486298561096,-0.04437661170959473
-1.2050025463104248,0.3239425718784332,-0.011248230934143066
-0.7088726162910461,-0.07234665751457214,0.016064822673797607
-0.15044566988945007,-0.37863457202911377,-0.007053077220916748
0.0032164165750145912,-0.34147512912750244,-0.005894899368286133
0.04591236263513565,-0.2469632625579834,0.001673281192779541
0.022886719554662704,-0.233527272939682,-0.010350227355957031
-0.03675675019621849,-0.19895972311496735,0.010401248931884766
-0.022775068879127502,-0.25389745831489563,-0.014455437660217285
-0.013227052055299282,-0.2821821868419647,0.0031223297119140625
0.05031423270702362,-0.2663933038711548,0.00600588321685791
0.10123379528522491,-0.24441750347614288,-0.01804184913635254
0.08884972333908081,-0.19148652255535126,0.010048747062683105
0.03134683519601822,-0.14426662027835846,-0.003533482551574707
