X,Y,Z
-136.55873107910156,226.40048217773438,-139.27651977539062
-136.39569091796875,226.13043212890625,-139.120361328125
-136.25189208984375,226.297119140625,-139.18499755859375
-136.43711853027344,226.3673095703125,-139.27874755859375
-136.46484375,226.39920043945312,-139.32415771484375
-136.4599151611328,226.35711669921875,-139.07904052734375
-136.5612335205078,226.39089965820312,-138.88088989257812
-136.64889526367188,226.30560302734375,-139.05841064453125
-136.83616638183594,226.29385375976562,-139.0625
-136.61550903320312,226.33843994140625,-139.42120361328125
-136.6016387939453,226.462646484375,-139.66348266601562
-136.43934631347656,226.36837768554688,-139.7008056640625
-136.42233276367188,226.49118041992188,-139.38290405273438
-136.668701171875,226.37930297851562,-139.3345947265625
-136.74098205566406,226.39242553710938,-139.25180053710938
-136.66830444335938,226.44207763671875,-139.28579711914062
-136.76075744628906,226.66683959960938,-139.05426025390625
-136.91159057617188,226.5220947265625,-139.2918701171875
-136.68310546875,226.41458129882812,-139.2869873046875
-136.49386596679688,226.477294921875,-139.4326171875
-136.73744201660156,226.32244873046875,-138.88314819335938
-136.6326446533203,226.34133911132812,-138.80447387695312
-136.60841369628906,226.32904052734375,-138.77978515625
-136.83058166503906,226.41342163085938,-138.41659545898438
-136.8819122314453,226.39645385742188,-138.8231201171875
-136.91973876953125,226.42501831054688,-138.5849609375
-136.635498046875,226.25799560546875,-138.63412475585938
-136.44837951660156,226.45733642578125,-138.40042114257812
-136.46241760253906,226.35113525390625,-138.57125854492188
-136.49822998046875,226.135986328125,-138.16940307617188
-136.3013153076172,226.32464599609375,-138.22628784179688
-136.41810607910156,226.35052490234375,-138.42181396484375
-136.26934814453125,226.20144653320312,-138.386474609375
-136.40777587890625,226.19400024414062,-138.42440795898438
-136.41952514648438,226.43728637695312,-138.32675170898438
-136.47425842285156,226.0833740234375,-138.35723876953125
-136.656494140625,226.38308715820312,-138.6112060546875
-136.3395233154297,226.10891723632812,-138.14163208007812
-136.31735229492188,226.32037353515625,-137.76593017578125
-136.4110870361328,226.15786743164062,-137.6898193359375
-136.4153594970703,226.23428344726562,-137.919921875
-136.6688690185547,226.31484985351562,-137.9169921875
-136.4632568359375,226.32012939453125,-137.8741455078125
-136.51620483398438,226.6168212890625,-137.94815063476562
-136.82022094726562,226.31210327148438,-137.85733032226562
-136.63198852539062,226.28738403320312,-137.80364990234375
-136.48526000976562,226.61712646484375,-137.662353515625
-136.5710906982422,226.52777099609375,-137.97732543945312
-136.69400024414062,226.622314453125,-137.872802734375
-136.855224609375,226.63870239257812,-137.85940551757812
-136.8235321044922,226.46908569335938,-137.90399169921875
-136.7909393310547,226.40411376953125,-137.4727783203125
-136.43553161621094,226.60040283203125,-137.83602905273438
-136.30230712890625,226.44512939453125,-137.99703979492188
-136.649169921875,226.46420288085938,-137.96267700195312
-136.57688903808594,226.7672119140625,-137.755615234375
-136.4974365234375,226.59674072265625,-137.4622802734375
-136.6019287109375,226.81936645507812,-137.63623046875
-136.5140838623047,226.60763549804688,-137.40768432617188
-136.3964385986328,226.91812133789062,-137.50738525390625
-136.23724365234375,226.88235473632812,-137.40048217773438
-136.00582885742188,227.06570434570312,-137.73812866210938
-135.8524932861328,226.98153686523438,-137.5006103515625
-135.9658660888672,227.13906860351562,-137.44088745117188
-135.8435821533203,226.99313354492188,-137.32125854492188
-135.66546630859375,227.217041015625,-137.45193481445312
-135.86154174804688,227.4764404296875,-137.50576782226562
-135.707763671875,227.52523803710938,-137.43463134765625
-135.3809356689453,227.2999267578125,-137.47232055664062
-135.6658477783203,227.30752563476562,-137.51544189453125
-135.8116455078125,227.52093505859375,-137.85610961914062
-135.74893188476562,227.53659057617188,-138.07278442382812
-135.6867218017578,227.50579833984375,-137.82351684570312
-135.52020263671875,227.64389038085938,-137.87100219726562
-135.2985076904297,227.55117797851562,-138.06912231445312
-135.16677856445312,227.69998168945312,-137.9989013671875
-135.33218383789062,227.73751831054688,-138.18124389648438
-135.20294189453125,227.90008544921875,-137.956298828125
-135.156494140625,228.1595458984375,-138.05990600585938
-135.2998046875,228.27239990234375,-138.10830688476562
-135.0429229736328,228.2525634765625,-138.44100952148438
-134.92401123046875,228.36865234375,-138.21484375
-135.12213134765625,228.73977661132812,-137.9296875
-135.32618713378906,228.77151489257812,-138.02566528320312
-135.2438201904297,228.80300903320312,-138.09780883789062
-135.16156005859375,228.78164672851562,-138.01629638671875
-135.19049072265625,228.80999755859375,-138.22784423828125
-135.03927612304688,229.19070434570312,-138.10427856445312
-134.92034912109375,229.00399780273438,-137.9642333984375
-135.11854553222656,229.2752685546875,-138.024169921875
-134.9413604736328,229.36236572265625,-138.12197875976562
-134.90704345703125,229.67352294921875,-137.9520263671875
-134.93698120117188,229.60284423828125,-137.48300170898438
-134.8687744140625,229.79901123046875,-137.16561889648438
-134.46214294433594,230.30477905273438,-136.80728149414062
-134.73159790039062,230.69989013671875,-136.96661376953125
-134.65670776367188,230.70156860351562,-136.05908203125
-135.15744018554688,231.07424926757812,-134.91616821289062
-134.79312133789062,231.21743774414062,-134.50997924804688
-134.43963623046875,229.91677856445312,-131.12548828125
-132.1098175048828,223.53558349609375,-106.99716186523438
-128.3866729736328,217.19454956054688,-61.03729248046875
-124.97215270996094,204.90301513671875,-17.762969970703125
-121.74848937988281,189.73519897460938,16.37799072265625
-117.37173461914062,171.93801879882812,41.17976379394531
-111.26528930664062,151.034423828125,58.53797912597656
-103.68074035644531,129.06588745117188,69.52291870117188
-95.16860961914062,107.73456573486328,74.79640197753906
-86.4078369140625,87.70453643798828,75.022705078125
-77.99525451660156,69.8780746459961,72.70741271972656
-70.22526550292969,54.81333923339844,69.16116333007812
-63.150054931640625,42.707496643066406,66.11421203613281
-56.92779541015625,32.88468551635742,63.80473327636719
-50.87852478027344,25.17519760131836,62.31492614746094
-45.43952941894531,18.446392059326172,60.97349548339844
-40.488250732421875,13.065536499023438,59.613006591796875
-36.168243408203125,7.996986389160156,58.143402099609375
-32.28448486328125,3.4037437438964844,56.52899169921875
-28.968414306640625,-0.6067066192626953,54.7364501953125
-26.001235961914062,-4.176994323730469,53.04212951660156
-23.420669555664062,-7.197832107543945,51.25848388671875
-20.66973876953125,-10.562232971191406,49.76802062988281
-18.381210327148438,-13.08847713470459,48.488861083984375
-16.212570190429688,-15.954143524169922,47.331451416015625
-13.798004150390625,-18.652278900146484,46.197601318359375
-11.617263793945312,-20.947526931762695,45.400299072265625
-9.620399475097656,-23.232324600219727,44.27821350097656
-7.361808776855469,-25.811466217041016,43.81640625
-5.1435546875,-27.687698364257812,42.903717041015625
-2.5365066528320312,-30.07365608215332,42.06170654296875
-0.0152587890625,-32.198143005371094,40.79005432128906
2.7422409057617188,-33.740299224853516,39.75433349609375
5.548957824707031,-35.96820068359375,38.008392333984375
7.700836181640625,-37.89462661743164,35.98277282714844
10.077354431152344,-39.75517272949219,33.21540832519531
11.862701416015625,-41.239501953125,30.928558349609375
13.545448303222656,-42.85638427734375,28.226455688476562
14.901100158691406,-44.624542236328125,25.639053344726562
16.1904296875,-46.21337890625,22.60302734375
17.309059143066406,-47.25922393798828,19.46661376953125
18.289405822753906,-48.522216796875,15.241546630859375
19.506553649902344,-49.466400146484375,11.103271484375
20.117454528808594,-50.2653694152832,6.6912078857421875
20.104827880859375,-50.53495407104492,2.0707855224609375
19.770980834960938,-50.532508850097656,-2.2981719970703125
19.068321228027344,-50.13421630859375,-6.256591796875
18.210678100585938,-49.49666213989258,-9.84796142578125
17.08806610107422,-48.687965393066406,-12.328399658203125
16.10053253173828,-47.43981170654297,-15.4251708984375
14.964813232421875,-46.399288177490234,-17.581878662109375
13.695411682128906,-45.62754821777344,-19.60498046875
12.41583251953125,-44.62245178222656,-21.3197021484375
11.231864929199219,-43.663368225097656,-22.70050048828125
9.888023376464844,-42.7617073059082,-23.890289306640625
9.063720703125,-42.133548736572266,-25.05303955078125
7.924690246582031,-41.208091735839844,-26.210479736328125
7.161918640136719,-40.17073440551758,-26.9044189453125
6.403839111328125,-39.7100830078125,-27.085235595703125
5.884727478027344,-39.09661865234375,-27.717681884765625
5.358634948730469,-38.68729782104492,-27.97344970703125
4.61871337890625,-38.49296951293945,-28.263671875
4.089302062988281,-38.09611129760742,-28.51885986328125
3.3845138549804688,-37.716373443603516,-28.434356689453125
2.863189697265625,-37.472721099853516,-28.3338623046875
2.4970016479492188,-37.11869812011719,-28.378021240234375
2.1212921142578125,-37.2432861328125,-28.535614013671875
1.7772979736328125,-36.94992446899414,-28.737701416015625
1.5902938842773438,-36.76980209350586,-28.902374267578125
1.653350830078125,-36.58641052246094,-29.197296142578125
1.4230270385742188,-36.10243225097656,-29.149017333984375
1.2705917358398438,-36.06381607055664,-28.88555908203125
1.3038177490234375,-35.96931838989258,-29.287261962890625
1.479888916015625,-35.96501159667969,-29.347747802734375
1.3713607788085938,-35.708229064941406,-30.02227783203125
1.2104644775390625,-35.62238693237305,-30.1181640625
1.12628173828125,-35.38157653808594,-29.99176025390625
1.0965347290039062,-35.10721969604492,-30.203521728515625
1.2449951171875,-35.02067565917969,-30.157379150390625
1.3934860229492188,-34.65483093261719,-30.137725830078125
1.5606689453125,-34.41716384887695,-30.334136962890625
1.5364913940429688,-33.98158645629883,-30.299835205078125
1.6227340698242188,-33.73674392700195,-30.657867431640625
1.4685440063476562,-33.712623596191406,-31.20587158203125
1.3115463256835938,-33.21092224121094,-31.361480712890625
1.15936279296875,-33.04336929321289,-31.69378662109375
1.2405853271484375,-32.540985107421875,-31.68621826171875
1.31304931640625,-32.44822692871094,-31.912322998046875
0.98699951171875,-32.242401123046875,-31.8336181640625
1.10107421875,-32.16093063354492,-32.119537353515625
0.76953125,-31.978160858154297,-32.542022705078125
0.5847320556640625,-31.877098083496094,-32.5560302734375
0.6693344116210938,-31.794769287109375,-32.663177490234375
0.34775543212890625,-31.490272521972656,-33.166778564453125
0.41107177734375,-31.106609344482422,-33.042694091796875
0.6632232666015625,-30.914287567138672,-33.30889892578125
0.946441650390625,-30.865840911865234,-33.634490966796875
1.2317657470703125,-30.904306411743164,-33.5526123046875
1.3275833129882812,-31.120168685913086,-33.800811767578125
1.1978225708007812,-30.810636520385742,-33.977020263671875
1.1927413940429688,-30.932979583740234,-33.592681884765625
1.3777389526367188,-31.0465030670166,-33.698974609375
1.5458908081054688,-30.8840389251709,-33.617584228515625
1.3338241577148438,-30.824525833129883,-33.360870361328125
1.4557418823242188,-30.947914123535156,-33.261077880859375
1.6714935302734375,-31.081798553466797,-33.075775146484375
1.7621917724609375,-31.106914520263672,-33.39794921875
1.5922927856445312,-30.975505828857422,-33.3201904296875
1.5238037109375,-31.110763549804688,-33.14691162109375
1.658721923828125,-31.194385528564453,-33.02337646484375
1.9297027587890625,-31.28707504272461,-33.3050537109375
1.772491455078125,-31.22271156311035,-33.347686767578125
1.9005279541015625,-30.994457244873047,-33.249237060546875
1.7936248779296875,-31.317764282226562,-33.2808837890625
1.907012939453125,-31.06336212158203,-33.2462158203125
1.5635299682617188,-31.211132049560547,-33.242523193359375
1.7534637451171875,-31.2076358795166,-33.433807373046875
1.6446533203125,-31.303150177001953,-33.3692626953125
2.0650711059570312,-31.108388900756836,-33.45025634765625
2.0196914672851562,-31.324440002441406,-33.24200439453125
2.08624267578125,-31.33356475830078,-33.198486328125
2.0669097900390625,-31.159204483032227,-33.260955810546875
1.85968017578125,-31.149629592895508,-33.164825439453125
1.6200103759765625,-31.272132873535156,-32.842071533203125
1.4708404541015625,-31.18708610534668,-32.774322509765625
1.54888916015625,-30.996116638183594,-33.11279296875
1.6923446655273438,-30.93891716003418,-32.97540283203125
2.0253829956054688,-31.02281379699707,-33.014251708984375
2.0648193359375,-31.26511001586914,-32.84967041015625
2.14080810546875,-31.170122146606445,-32.9962158203125
2.1156158447265625,-31.19784164428711,-32.99066162109375
1.8764801025390625,-31.187654495239258,-33.29791259765625
1.6491012573242188,-31.081674575805664,-33.089599609375
1.884246826171875,-31.1436767578125,-32.965728759765625
2.0503311157226562,-31.104394912719727,-33.20440673828125
2.16680908203125,-31.14338493347168,-32.63641357421875
2.1411819458007812,-31.18158721923828,-32.69659423828125
2.2899093627929688,-31.302438735961914,-33.15631103515625
2.2243118286132812,-31.33842658996582,-33.375946044921875
2.0477066040039062,-31.165477752685547,-33.355133056640625
1.8480987548828125,-31.113012313842773,-33.338165283203125
1.9554977416992188,-31.381208419799805,-33.56549072265625
2.156005859375,-31.301637649536133,-33.3868408203125
2.2355270385742188,-31.464824676513672,-33.427825927734375
2.4301834106445312,-31.46473503112793,-33.078521728515625
2.5926971435546875,-31.45937156677246,-33.208740234375
2.121978759765625,-31.623626708984375,-33.216644287109375
2.1049728393554688,-31.327207565307617,-33.33819580078125
1.9869003295898438,-31.54237937927246,-33.47271728515625
1.7889556884765625,-31.503082275390625,-33.346466064453125
2.2645950317382812,-31.330495834350586,-33.242431640625
2.2229461669921875,-31.469993591308594,-33.0775146484375
2.4586563110351562,-31.39288330078125,-33.2774658203125
2.4419174194335938,-31.6080322265625,-33.476837158203125
2.1142044067382812,-31.435565948486328,-33.430084228515625
2.09503173828125,-31.392908096313477,-33.4967041015625
1.9029541015625,-31.400941848754883,-33.487884521484375
1.9777603149414062,-31.41374969482422,-33.69085693359375
1.8901214599609375,-31.470022201538086,-32.874267578125
2.0126724243164062,-31.576967239379883,-33.2088623046875
2.3663253784179688,-31.361936569213867,-33.366790771484375
2.3495635986328125,-31.331707000732422,-33.241607666015625
2.13873291015625,-31.270389556884766,-33.32781982421875
2.1042633056640625,-31.407333374023438,-33.484832763671875
2.312591552734375,-31.50149917602539,-33.3509521484375
2.335906982421875,-31.525768280029297,-33.066162109375
2.2203521728515625,-31.613431930541992,-33.20220947265625
2.3687210083007812,-31.53000831604004,-33.086334228515625
2.27862548828125,-31.68488311767578,-33.403045654296875
2.2176132202148438,-31.61139678955078,-33.235321044921875
2.3077926635742188,-31.47681427001953,-32.851806640625
2.41278076171875,-31.65877342224121,-33.026824951171875
2.4389877319335938,-31.674549102783203,-33.50872802734375
2.3199462890625,-31.637283325195312,-33.556304931640625
2.2351760864257812,-31.642452239990234,-33.820281982421875
2.32489013671875,-31.43619155883789,-33.63519287109375
2.0857315063476562,-31.499332427978516,-33.83001708984375
2.1866531372070312,-31.554744720458984,-33.777740478515625
2.15240478515625,-31.65515899658203,-33.718353271484375
2.319366455078125,-31.716222763061523,-33.58642578125
2.0859527587890625,-31.407203674316406,-33.81719970703125
2.0269699096679688,-31.626855850219727,-33.875762939453125
2.12353515625,-31.72017478942871,-33.692779541015625
2.2096405029296875,-31.566577911376953,-33.81744384765625
2.09576416015625,-31.505897521972656,-33.760986328125
2.17913818359375,-31.55323028564453,-33.99444580078125
2.139129638671875,-31.518997192382812,-34.06072998046875
2.1417160034179688,-31.65744972229004,-33.93743896484375
1.9943466186523438,-31.82259750366211,-33.822174072265625
1.999176025390625,-31.77404022216797,-33.852264404296875
2.261260986328125,-31.701351165771484,-33.89312744140625
2.0714340209960938,-31.715517044067383,-33.789947509765625
2.1624603271484375,-31.736621856689453,-33.642486572265625
2.303192138671875,-31.79303741455078,-33.7109375
2.4550018310546875,-31.534908294677734,-33.714935302734375
2.4891357421875,-31.54421615600586,-33.991729736328125
2.4550247192382812,-31.86236000061035,-33.824798583984375
2.7791900634765625,-31.81087875366211,-33.76507568359375
2.7860565185546875,-31.694555282592773,-33.756561279296875
2.593414306640625,-31.585407257080078,-33.704376220703125
2.2723541259765625,-31.420730590820312,-33.34979248046875
2.5757980346679688,-31.474246978759766,-33.51904296875
2.5269317626953125,-31.479183197021484,-33.354888916015625
2.5667724609375,-31.423410415649414,-33.6583251953125
2.5007171630859375,-31.345928192138672,-33.70684814453125
2.3941650390625,-31.448589324951172,-33.5687255859375
2.41656494140625,-31.409955978393555,-33.288848876953125
2.6191558837890625,-31.472434997558594,-33.8267822265625
2.671905517578125,-31.297286987304688,-33.743133544921875
2.5763168334960938,-31.4791202545166,-33.71014404296875
2.2726058959960938,-31.534921646118164,-33.601104736328125
2.390472412109375,-31.488231658935547,-33.481689453125
2.5044479370117188,-31.37582778930664,-33.706878662109375
2.6427459716796875,-31.546184539794922,-33.874298095703125
2.6278533935546875,-31.582805633544922,-33.708251953125
2.62847900390625,-31.830224990844727,-33.77685546875
2.6672439575195312,-31.62725067138672,-33.82562255859375
2.4524765014648438,-31.62506866455078,-33.877532958984375
2.4671173095703125,-31.523778915405273,-33.854156494140625
2.6053466796875,-31.400135040283203,-33.486663818359375
2.6711502075195312,-31.640289306640625,-33.823638916015625
2.686065673828125,-31.553491592407227,-33.475433349609375
2.531524658203125,-31.3922061920166,-33.877288818359375
2.4089279174804688,-31.362775802612305,-33.578460693359375
2.6456756591796875,-31.193693161010742,-33.6798095703125
2.7726593017578125,-31.36484146118164,-33.483245849609375
2.6938705444335938,-31.541290283203125,-33.427642822265625
2.609619140625,-31.57684898376465,-33.58111572265625
2.528167724609375,-31.67192840576172,-33.66241455078125
2.2076187133789062,-31.63196563720703,-33.75048828125
2.44384765625,-31.682353973388672,-33.537811279296875
2.5044326782226562,-31.873456954956055,-33.30169677734375
2.3922882080078125,-31.88810157775879,-33.165191650390625
2.2765884399414062,-31.697660446166992,-33.306365966796875
2.411163330078125,-31.36429214477539,-33.329864501953125
2.5465240478515625,-31.62618064880371,-33.753814697265625
2.6498870849609375,-31.719820022583008,-33.736968994140625
2.804351806640625,-31.588144302368164,-33.672149658203125
2.560760498046875,-31.759851455688477,-33.569793701171875
2.6278152465820312,-31.52631378173828,-33.6339111328125
2.61138916015625,-31.551551818847656,-33.542449951171875
2.7220230102539062,-31.21084213256836,-33.30914306640625
2.6296539306640625,-31.3094539642334,-33.8553466796875
2.6157150268554688,-31.335195541381836,-33.83221435546875
2.2936477661132812,-31.291728973388672,-33.78680419921875
2.3036270141601562,-31.18409538269043,-33.769561767578125
2.396148681640625,-31.206327438354492,-33.464111328125
2.5820465087890625,-31.487628936767578,-33.4139404296875
2.5727920532226562,-31.418981552124023,-33.79071044921875
2.6823043823242188,-31.311689376831055,-33.695343017578125
2.69952392578125,-31.37373161315918,-33.723663330078125
2.4890823364257812,-31.28666114807129,-33.98748779296875
2.5743637084960938,-31.49500274658203,-33.48223876953125
2.6460952758789062,-31.560192108154297,-33.935455322265625
2.5726470947265625,-31.527692794799805,-33.57635498046875
2.5907974243164062,-31.3724422454834,-33.646484375
2.4755401611328125,-31.34000015258789,-33.705169677734375
2.4870147705078125,-31.34837532043457,-33.8756103515625
2.4400405883789062,-31.36469841003418,-33.996551513671875
2.4251708984375,-31.441280364990234,-33.683990478515625
2.5928878784179688,-31.464921951293945,-33.69586181640625
2.60162353515625,-31.525815963745117,-33.570404052734375
2.8890533447265625,-31.299806594848633,-33.65850830078125
2.5707244873046875,-31.22657585144043,-33.831329345703125
2.7498092651367188,-31.340654373168945,-34.02606201171875
2.70269775390625,-31.37970542907715,-34.21435546875
2.5495376586914062,-31.582111358642578,-33.85955810546875
2.6339874267578125,-31.32320785522461,-33.802581787109375
2.788055419921875,-31.204864501953125,-33.6951904296875
2.6696243286132812,-31.48745346069336,-33.713226318359375
2.6974868774414062,-31.290143966674805,-33.614044189453125
2.517913818359375,-31.256006240844727,-33.67462158203125
2.4858627319335938,-31.225385665893555,-33.955902099609375
2.463836669921875,-31.214237213134766,-33.696075439453125
2.9246978759765625,-31.19103240966797,-33.513580322265625
2.8232650756835938,-31.447525024414062,-33.8917236328125
2.6544876098632812,-31.29192352294922,-33.647216796875
2.8047943115234375,-31.46724510192871,-33.71820068359375
2.7271041870117188,-31.478696823120117,-33.786590576171875
2.573760986328125,-31.49826431274414,-33.7803955078125
2.5870132446289062,-31.595746994018555,-34.22772216796875
2.591888427734375,-31.589181900024414,-33.603271484375
2.5043182373046875,-31.430200576782227,-33.704498291015625
2.7145309448242188,-31.305822372436523,-33.879974365234375
2.6935577392578125,-31.22283935546875,-33.604522705078125
2.6616363525390625,-31.18463897705078,-33.958770751953125
2.5637741088867188,-31.13249397277832,-33.782379150390625
2.4036178588867188,-31.13114356994629,-33.730621337890625
2.3738861083984375,-31.251142501831055,-33.601531982421875
2.3416519165039062,-31.298492431640625,-33.328857421875
2.1924285888671875,-31.291053771972656,-33.233642578125
2.3404617309570312,-31.43212127685547,-33.60504150390625
2.48663330078125,-31.541893005371094,-33.722930908203125
2.2728958129882812,-31.37652587890625,-33.51739501953125
2.5648574829101562,-31.360103607177734,-33.53955078125
2.587371826171875,-31.30621910095215,-34.039794921875
2.38470458984375,-31.358922958374023,-33.773956298828125
2.3080978393554688,-31.279586791992188,-33.637603759765625
2.5103759765625,-31.253437042236328,-33.623382568359375
2.6147308349609375,-31.447811126708984,-33.819488525390625
2.5331954956054688,-31.224105834960938,-33.7918701171875
2.6653823852539062,-31.358901977539062,-33.81683349609375
2.3912124633789062,-31.45903968811035,-33.8699951171875
2.2915115356445312,-31.477540969848633,-33.883453369140625
2.3302459716796875,-31.37298011779785,-34.23388671875
2.3420486450195312,-31.29172134399414,-34.332855224609375
2.5173416137695312,-31.226348876953125,-34.006256103515625
2.4876480102539062,-31.291587829589844,-33.77154541015625
2.55328369140625,-31.3237361907959,-34.092681884765625
2.38714599609375,-31.194961547851562,-33.98773193359375
2.3525238037109375,-31.19135284423828,-33.847015380859375
2.2089385986328125,-31.211580276489258,-33.7783203125
2.363555908203125,-31.294578552246094,-34.01983642578125
2.4922637939453125,-31.31405258178711,-34.05438232421875
2.4336776733398438,-31.43207359313965,-33.716064453125
2.5034332275390625,-31.52423858642578,-33.64691162109375
2.5953598022460938,-31.337629318237305,-33.748443603515625
2.41021728515625,-31.43793296813965,-33.872650146484375
2.3537673950195312,-31.33785629272461,-33.68133544921875
2.3746414184570312,-31.250057220458984,-33.85260009765625
2.4090118408203125,-31.131702423095703,-33.79901123046875
2.5205612182617188,-31.64012908935547,-33.7813720703125
2.6543197631835938,-31.620546340942383,-33.7198486328125
2.7904052734375,-31.419456481933594,-33.63140869140625
2.5954208374023438,-31.364582061767578,-33.677001953125
2.6330642700195312,-31.327022552490234,-33.866729736328125
2.743133544921875,-31.254886627197266,-33.896087646484375
2.5840301513671875,-31.275543212890625,-33.814849853515625
2.6526718139648438,-31.483673095703125,-33.914825439453125
2.48687744140625,-31.313901901245117,-34.00860595703125
2.5612258911132812,-31.30528450012207,-33.878082275390625
2.7382659912109375,-31.320331573486328,-34.239501953125
3.0121383666992188,-31.352405548095703,-33.883697509765625
2.799896240234375,-31.368083953857422,-33.990386962890625
2.7153549194335938,-31.522945404052734,-33.8043212890625
2.6300506591796875,-31.38950538635254,-33.83331298828125
2.543548583984375,-31.37204933166504,-33.732696533203125
2.947235107421875,-31.55626678466797,-33.73089599609375
2.6652069091796875,-31.5353946685791,-33.681060791015625
2.6145095825195312,-31.650306701660156,-33.78424072265625
2.7761459350585938,-31.712505340576172,-33.812530517578125
2.668182373046875,-31.55525779724121,-33.816802978515625
2.7990570068359375,-31.672027587890625,-34.012054443359375
2.7129058837890625,-31.678768157958984,-33.742584228515625
2.8228530883789062,-31.527633666992188,-34.016082763671875
2.7548599243164062,-31.496267318725586,-33.424163818359375
2.7027969360351562,-31.579938888549805,-33.28515625
2.8006210327148438,-31.622539520263672,-33.532501220703125
2.7035140991210938,-31.6683292388916,-33.629241943359375
2.6214065551757812,-31.8559513092041,-33.810882568359375
2.6773910522460938,-31.682626724243164,-33.71832275390625
2.6739883422851562,-31.632553100585938,-33.6055908203125
2.3925704956054688,-31.76226234436035,-33.934234619140625
2.3284530639648438,-31.641103744506836,-33.93243408203125
2.4438095092773438,-31.475662231445312,-33.81475830078125
2.6126708984375,-31.49090576171875,-33.67681884765625
2.5323104858398438,-31.487276077270508,-33.546356201171875
2.606597900390625,-31.383087158203125,-33.314300537109375
2.2878799438476562,-31.56377410888672,-33.07568359375
2.4182586669921875,-31.503517150878906,-33.1353759765625
2.7735595703125,-31.42373275756836,-33.208770751953125
2.5469970703125,-31.623273849487305,-33.45404052734375
2.3526153564453125,-31.723140716552734,-33.283477783203125
2.3300933837890625,-31.378236770629883,-33.331268310546875
2.4332504272460938,-31.35362434387207,-33.76416015625
2.5822677612304688,-31.496976852416992,-33.2283935546875
2.5600738525390625,-31.505901336669922,-32.919036865234375
2.6233139038085938,-31.531278610229492,-33.530120849609375
2.6277847290039062,-31.63749885559082,-33.35888671875
2.7460098266601562,-31.473718643188477,-33.541656494140625
2.8402175903320312,-31.58773422241211,-33.665771484375
2.9456253051757812,-31.507051467895508,-33.506439208984375
2.7869873046875,-31.36906623840332,-33.434906005859375
2.665740966796875,-31.285213470458984,-33.49847412109375
2.5992431640625,-31.2694149017334,-33.5216064453125
2.6418380737304688,-31.234943389892578,-33.400970458984375
2.6106796264648438,-31.17395782470703,-33.4051513671875
2.6821975708007812,-31.443593978881836,-33.19677734375
2.5090560913085938,-31.375240325927734,-33.382598876953125
2.5942611694335938,-31.54906463623047,-33.244110107421875
2.8114547729492188,-31.41461181640625,-33.28350830078125
2.7306900024414062,-31.345705032348633,-33.555084228515625
2.581451416015625,-31.4326114654541,-33.30419921875
2.5185089111328125,-31.257484436035156,-33.250030517578125
2.6445159912109375,-31.546878814697266,-33.260589599609375
2.6640548706054688,-31.551433563232422,-33.49981689453125
2.5715560913085938,-31.586753845214844,-33.67889404296875
2.6241531372070312,-31.51483917236328,-33.229156494140625
2.6147384643554688,-31.63167381286621,-33.35595703125
2.6020126342773438,-31.714778900146484,-33.24609375
2.6134109497070312,-31.6669864654541,-33.08099365234375
2.5194320678710938,-31.5459041595459,-33.34136962890625
2.4665069580078125,-31.416933059692383,-33.659881591796875
2.6741943359375,-31.741655349731445,-33.792205810546875
2.8843612670898438,-31.849674224853516,-33.501373291015625
2.8409347534179688,-31.747098922729492,-33.638336181640625
2.695068359375,-31.726322174072266,-33.327301025390625
2.6661834716796875,-31.539443969726562,-33.478118896484375
2.6125335693359375,-31.693016052246094,-33.266510009765625
2.581817626953125,-31.799753189086914,-33.110931396484375
2.6229171752929688,-31.708209991455078,-33.362030029296875
2.7648162841796875,-31.27048110961914,-33.347808837890625
2.6808395385742188,-31.424224853515625,-33.51544189453125
2.705841064453125,-31.42932891845703,-33.640594482421875
2.6367721557617188,-31.278512954711914,-33.780426025390625
2.4785842895507812,-31.382781982421875,-33.51007080078125
2.4424057006835938,-31.619108200073242,-33.440216064453125
2.2417068481445312,-31.40327262878418,-33.523712158203125
2.4681015014648438,-31.539194107055664,-33.126556396484375
2.3530731201171875,-31.535884857177734,-33.272369384765625
2.6083450317382812,-31.28807830810547,-33.1011962890625
2.4755783081054688,-31.375438690185547,-33.297332763671875
2.549346923828125,-31.190956115722656,-33.566192626953125
2.5137863159179688,-31.367969512939453,-33.41986083984375
2.6062393188476562,-31.2017879486084,-33.177337646484375
2.5262832641601562,-31.17317771911621,-33.381805419921875
2.6382675170898438,-31.12473487854004,-33.4532470703125
2.5068588256835938,-31.34140396118164,-33.143035888671875
2.589630126953125,-31.351253509521484,-33.2523193359375
2.5309906005859375,-31.626333236694336,-33.473419189453125
2.5704421997070312,-31.38136863708496,-33.41424560546875
2.58612060546875,-31.482343673706055,-33.21533203125
2.67022705078125,-31.38074493408203,-33.28546142578125
2.5648956298828125,-31.363170623779297,-33.44744873046875
2.506072998046875,-31.23636817932129,-33.536163330078125
2.5897903442382812,-31.252248764038086,-33.575103759765625
2.5347366333007812,-31.314788818359375,-33.19866943359375
2.61651611328125,-31.303266525268555,-33.197021484375
2.8401947021484375,-31.29912567138672,-33.231781005859375
2.66302490234375,-31.08637237548828,-33.272979736328125
2.4936447143554688,-31.229633331298828,-33.322296142578125
2.5620040893554688,-31.334484100341797,-33.40289306640625
2.7056427001953125,-31.173351287841797,-33.187591552734375
2.8182830810546875,-31.507518768310547,-33.2279052734375
