X,Y,Z
0.0008260607719421387,-0.03141031414270401,-0.2836236357688904
-0.0381544828414917,-0.008780978620052338,-0.36386752128601074
-0.025736063718795776,0.004490561783313751,-0.4123712182044983
-0.03661143779754639,-2.520531415939331e-05,-0.41612452268600464
-0.05657052993774414,0.008195929229259491,-0.38001102209091187
-0.08657050132751465,0.02581562101840973,-0.28900468349456787
-0.16041183471679688,0.06448681652545929,-0.21480214595794678
-0.21572571992874146,0.08000703155994415,-0.14110594987869263
-0.22079217433929443,0.08545657992362976,-0.06715524196624756
-0.1702265739440918,0.10600912570953369,-0.0034449100494384766
-0.09025728702545166,0.15504221618175507,0.03256732225418091
-0.029096901416778564,0.1747564822435379,0.0608295202255249
-0.03676283359527588,0.13617664575576782,0.08227396011352539
-0.14300239086151123,0.11094984412193298,0.03635123372077942
-0.26335418224334717,0.14695888757705688,-0.053204625844955444
-0.35390734672546387,0.21559804677963257,-0.1316184103488922
-0.33844608068466187,0.23099550604820251,-0.1779908388853073
-0.2777940034866333,0.15340057015419006,-0.21944254636764526
-0.2027532458305359,-0.008373633027076721,-0.21501684188842773
-0.16216421127319336,-0.14846274256706238,-0.17243170738220215
-0.24575704336166382,-0.18056976795196533,-0.11337685585021973
-0.4292852282524109,-0.10147137939929962,-0.10994648933410645
-0.5324358344078064,-0.0006522089242935181,0.04199303686618805
-0.42306697368621826,-0.07819409668445587,0.5191932916641235
-0.13965141773223877,-0.13363084197044373,0.3429582118988037
0.13643419742584229,0.02097802609205246,0.2560309171676636
0.20752358436584473,0.16497695446014404,0.11039981245994568
0.07871443033218384,0.20331686735153198,0.01838766038417816
-0.08630526065826416,0.17339080572128296,-0.0003376305103302002
-0.10891574621200562,0.14954650402069092,-0.02478647232055664
0.06707215309143066,0.17393413186073303,-0.11789608001708984
0.21160054206848145,0.18968409299850464,-0.19062539935112
0.21081525087356567,0.1723048835992813,-0.17217394709587097
0.08772855997085571,0.1779528260231018,-0.11718225479125977
-0.09948533773422241,0.20751747488975525,-0.09631285071372986
-0.15283405780792236,0.1728292852640152,-0.13494360446929932
-0.12309741973876953,0.022183403372764587,-0.05379500985145569
-0.2566288709640503,-0.19791549444198608,0.35768696665763855
-0.3814815878868103,-0.3764280080795288,0.7939393520355225
-0.16433680057525635,-0.32451993227005005,0.534858226776123
0.01661020517349243,-0.0686994194984436,-0.07793423533439636
0.061808645725250244,0.024508357048034668,-0.2925679683685303
0.08125865459442139,-0.013070449233055115,-0.1811390519142151
0.07652580738067627,-0.04338178038597107,0.06069231033325195
0.12476623058319092,0.004184454679489136,0.1212230920791626
0.21982771158218384,0.06749659776687622,0.14290574193000793
0.33733123540878296,0.09235835075378418,0.20925992727279663
0.3812926411628723,0.12326383590698242,0.11599312722682953
0.40685659646987915,0.10143211483955383,0.005710124969482422
0.4007951617240906,0.02112075686454773,0.023202449083328247
0.3682516813278198,-0.05528566241264343,0.09288230538368225
0.41553544998168945,-0.06331592798233032,0.12006482481956482
0.443217396736145,-0.01233568787574768,0.1602165400981903
0.3773043751716614,0.07295364141464233,0.22397971153259277
0.4357210397720337,0.12311047315597534,0.29157137870788574
0.5810947418212891,0.1348610818386078,0.40366002917289734
0.6335343718528748,0.15375342965126038,0.4750267267227173
0.5693116188049316,0.18877661228179932,0.4499802589416504
0.5249574184417725,0.20111143589019775,0.43587589263916016
0.465614914894104,0.18960970640182495,0.4262969493865967
0.37251126766204834,0.16579651832580566,0.4060565233230591
0.3406195640563965,0.15376585721969604,0.3991748094558716
0.26204538345336914,0.16907531023025513,0.36279356479644775
0.1337375044822693,0.17284995317459106,0.30148518085479736
0.05828976631164551,0.12779921293258667,0.2955052852630615
0.08266294002532959,0.11224812269210815,0.29151391983032227
0.12333035469055176,0.14788031578063965,0.265630841255188
0.09496432542800903,0.1938546895980835,0.2547745108604431
0.042194902896881104,0.23996436595916748,0.2554090619087219
0.020762890577316284,0.2606302499771118,0.24993419647216797
-0.010841935873031616,0.2713412046432495,0.26425743103027344
-0.04624706506729126,0.2938687205314636,0.26559269428253174
-0.08190038800239563,0.3121369481086731,0.2725365161895752
-0.09787741303443909,0.33142948150634766,0.2809644341468811
-0.1056397557258606,0.36438632011413574,0.25732290744781494
-0.08359479904174805,0.39284390211105347,0.24700498580932617
-0.08629745244979858,0.3951306939125061,0.22351998090744019
-0.12178483605384827,0.34577471017837524,0.2012200951576233
-0.1744462549686432,0.28788506984710693,0.17941516637802124
-0.19333678483963013,0.2568252682685852,0.15283823013305664
-0.18218682706356049,0.24681460857391357,0.1497674286365509
-0.2054070681333542,0.27194464206695557,0.14513689279556274
-0.21808908879756927,0.3004123568534851,0.11775833368301392
-0.2363067865371704,0.3506038188934326,0.09050339460372925
-0.19573593139648438,0.3989788889884949,0.08446472883224487
-0.13224667310714722,0.4114781618118286,0.11678791046142578
-0.10230076313018799,0.4053052067756653,0.11601823568344116
-0.1267833411693573,0.3687833547592163,0.08344864845275879
-0.17638139426708221,0.3289714455604553,0.06904804706573486
-0.16847330331802368,0.29911768436431885,0.05184867978096008
-0.123684823513031,0.27704375982284546,0.047831565141677856
-0.12769225239753723,0.26856106519699097,0.034151673316955566
-0.1617714762687683,0.26371145248413086,0.007445782423019409
-0.16591446101665497,0.24474185705184937,0.00864061713218689
-0.14525024592876434,0.21383565664291382,-0.006168246269226074
-0.15538491308689117,0.177567720413208,-0.03534621000289917
-0.1372094452381134,0.12552738189697266,-0.06716135144233704
-0.14190591871738434,0.07844269275665283,-0.08195015788078308
-0.16166743636131287,0.06860220432281494,-0.09136340022087097
-0.14767500758171082,0.08530950546264648,-0.0895945131778717
-0.11494337022304535,0.11794537305831909,-0.07139486074447632
-0.08335615694522858,0.1427682638168335,-0.05570405721664429
-0.09162542223930359,0.14160841703414917,-0.06088459491729736
-0.137470543384552,0.1122736930847168,-0.09925028681755066
-0.14191237092018127,0.0559810996055603,-0.118101567029953
-0.09908770769834518,0.011703312397003174,-0.14357632398605347
-0.046851225197315216,4.798173904418945e-05,-0.15879690647125244
-0.049240224063396454,0.012573421001434326,-0.16115939617156982
-0.0788751095533371,0.018025457859039307,-0.16469711065292358
-0.08515579998493195,0.01694875955581665,-0.15983909368515015
-0.07362877577543259,0.00790870189666748,-0.15705448389053345
-0.07966652512550354,-0.004312455654144287,-0.1645795702934265
-0.09499277174472809,-0.003182053565979004,-0.16328275203704834
-0.07042421400547028,-0.0075792670249938965,-0.17036527395248413
-0.06821779906749725,-0.029235124588012695,-0.17254728078842163
-0.05937393009662628,-0.05032026767730713,-0.16601604223251343
-0.05026933550834656,-0.05054962635040283,-0.1789420247077942
-0.015724241733551025,-0.04661417007446289,-0.18051952123641968
0.019358456134796143,-0.051423072814941406,-0.16801440715789795
0.005883574485778809,-0.05989104509353638,-0.17091500759124756
-0.01778818666934967,-0.0799570083618164,-0.17691993713378906
-0.03593984246253967,-0.0799512267112732,-0.1630779504776001
-0.023558370769023895,-0.06234288215637207,-0.15056252479553223
-0.019628964364528656,-0.035635948181152344,-0.13419771194458008
0.011878766119480133,-0.024339735507965088,-0.11629658937454224
0.022112347185611725,-0.029629647731781006,-0.10977029800415039
0.016327664256095886,-0.03340059518814087,-0.08910173177719116
0.01988852024078369,-0.03749758005142212,-0.08106493949890137
-0.008430838584899902,-0.04239082336425781,-0.09197980165481567
-0.007932856678962708,-0.045041799545288086,-0.09967589378356934
-0.00995662808418274,-0.03815072774887085,-0.10665678977966309
0.0022810548543930054,-0.03684598207473755,-0.10220688581466675
0.004780307412147522,-0.0432589054107666,-0.09116530418395996
0.018726520240306854,-0.05162292718887329,-0.06306052207946777
0.009578496217727661,-0.0458865761756897,-0.042012572288513184
0.018068678677082062,-0.02337557077407837,-0.03659087419509888
-0.008664563298225403,0.010013937950134277,-0.03855741024017334
-0.014856763184070587,0.03186839818954468,-0.01750969886779785
0.013035699725151062,0.04318642616271973,-0.00045174360275268555
0.030338868498802185,0.043345510959625244,0.006024301052093506
-0.0015527307987213135,0.037902772426605225,0.0022942423820495605
-0.029448583722114563,0.03375852108001709,-0.0017852187156677246
-0.02165219932794571,0.023730576038360596,0.0013985633850097656
0.008410222828388214,0.020404934883117676,0.0060498714447021484
0.022961147129535675,0.021720945835113525,-0.0055686235427856445
-0.0015534013509750366,0.01860266923904419,-0.002392113208770752
-0.0038741454482078552,0.026604652404785156,0.012093007564544678
0.04707680642604828,0.0513576865196228,0.025173723697662354
0.13927724957466125,0.08894872665405273,0.10626155138015747
0.7575957775115967,0.2559370994567871,0.6348384618759155
-0.6076498627662659,-0.24562203884124756,0.27139878273010254
-1.160667061805725,-0.7270863652229309,-0.35323429107666016
0.4046858549118042,-0.11067986488342285,-0.08709204196929932
0.4645087718963623,-0.046931326389312744,-0.2205793857574463
-0.1763163059949875,0.00019150972366333008,-0.12732523679733276
-0.20931285619735718,0.12240231037139893,-0.05847650766372681
-0.008223231881856918,0.17388224601745605,-0.0501520037651062
0.03692425787448883,0.1334250569343567,-0.02758204936981201
0.014466017484664917,0.08239269256591797,-0.023100674152374268
-0.028260059654712677,0.045007407665252686,-0.10825484991073608
-0.04196906462311745,0.000579535961151123,-0.07246285676956177
-0.0807177871465683,-0.040204763412475586,0.047776758670806885
-0.12809538841247559,0.01182931661605835,0.043322205543518066
-0.0804295539855957,0.03856915235519409,0.08525538444519043
-0.02344968542456627,0.015908360481262207,0.09832262992858887
0.00772436335682869,-0.0354883074760437,0.05368661880493164
0.015299305319786072,-0.09432870149612427,0.03532689809799194
0.0005875490605831146,-0.083301842212677,0.009193778038024902
0.04592331126332283,-0.021510601043701172,-0.017018377780914307
0.0590425543487072,-0.03541839122772217,0.02250915765762329
0.07978437840938568,-0.07857251167297363,0.051874518394470215
0.08411034941673279,-0.09018129110336304,0.032731831073760986
0.12160348147153854,-0.04848682880401611,0.03385019302368164
0.08879418671131134,-0.02794933319091797,0.039235055446624756
0.089636892080307,-0.030834317207336426,0.021803736686706543
0.1153508871793747,-0.06317013502120972,-0.013997912406921387
0.08456553518772125,-0.09177839756011963,-0.024335920810699463
-0.024400167167186737,-0.05037409067153931,-0.025679051876068115
-0.09741239249706268,0.0014477372169494629,0.055400729179382324
-0.1281910389661789,0.02812415361404419,0.22303003072738647
-0.11222214996814728,0.09160703420639038,0.14294224977493286
-0.036432500928640366,0.052979886531829834,-0.06532478332519531
0.03640923276543617,0.03143209218978882,-0.14708304405212402
0.048650920391082764,0.009833991527557373,-0.14819616079330444
0.025762353092432022,-0.004943430423736572,-0.07709789276123047
-0.02592829242348671,-0.011412620544433594,-0.012736201286315918
-0.04836052283644676,-0.00986933708190918,0.0296328067779541
-0.038323353976011276,-0.004966378211975098,0.035316646099090576
-0.012466464191675186,0.0008953213691711426,0.01425027847290039
0.0024884268641471863,0.005059778690338135,-0.015143036842346191
0.0035600662231445312,0.0036203861236572266,-0.025506436824798584
3.836676478385925e-05,-0.0010225772857666016,-0.014301657676696777
-0.004728592932224274,-0.008832693099975586,0.007202565670013428
-0.005223475396633148,-0.019314944744110107,0.030916690826416016
-0.0007990188896656036,-0.02618098258972168,0.03571075201034546
0.006130881607532501,-0.030742406845092773,0.028353095054626465
0.017772827297449112,-0.026852846145629883,0.0235709547996521
0.026795223355293274,-0.021248340606689453,0.01350712776184082
0.022200636565685272,-0.016834259033203125,0.008200526237487793
0.015399590134620667,-0.01280832290649414,0.006884098052978516
0.005457356572151184,-0.00918489694595337,0.005317211151123047
0.002051178365945816,-0.00602799654006958,0.0013238191604614258
0.003544401377439499,-0.000742495059967041,-0.0035368800163269043
0.011049289256334305,0.002689182758331299,-0.01090151071548462
0.018229927867650986,0.0034644603729248047,-0.013929605484008789
0.01606110855937004,0.002319037914276123,-0.01410818099975586
0.005739748477935791,-0.0020351409912109375,-0.012595295906066895
0.00201474130153656,-0.006478011608123779,-0.009424090385437012
0.016885776072740555,-0.006357133388519287,-0.0066220760345458984
0.024986527860164642,-0.008709490299224854,-0.007979333400726318
0.020152918994426727,-0.008765995502471924,-0.010421276092529297
0.015521429479122162,-0.007580459117889404,-0.008208394050598145
0.007476989179849625,-0.005846977233886719,-0.015660524368286133
-0.012144442647695541,-0.000508427619934082,-0.017619669437408447
-0.013236172497272491,0.001859128475189209,-0.020751237869262695
-0.00037299469113349915,-0.0007020831108093262,-0.014303624629974365
0.027126915752887726,-0.003812551498413086,-0.00235903263092041
0.03804519772529602,-0.007406473159790039,0.009805500507354736
0.030021943151950836,-0.011785924434661865,-0.0003892183303833008
0.02816779538989067,-0.020848572254180908,-0.020778298377990723
0.04516669362783432,-0.01832735538482666,-0.031155824661254883
0.051299676299095154,-0.014929115772247314,-0.02304762601852417
0.03759900480508804,-0.011066734790802002,-0.00801539421081543
0.005360772833228111,-0.005818188190460205,0.0018311142921447754
-0.019777439534664154,0.0009357929229736328,0.004623591899871826
-0.03445487469434738,0.00020176172256469727,0.0034117698669433594
-0.025614295154809952,-0.0007129311561584473,0.025870978832244873
-0.018884357064962387,-0.00943613052368164,0.030754685401916504
-0.022612394765019417,-0.017132222652435303,0.039467036724090576
-0.034699708223342896,-0.023712575435638428,0.07682955265045166
-0.04452437907457352,-0.03575080633163452,0.09567224979400635
-0.03849057853221893,-0.047637104988098145,0.10280811786651611
-0.02920498140156269,-0.05844956636428833,0.09300374984741211
-0.011213606223464012,-0.05561333894729614,0.06540822982788086
0.0015874728560447693,-0.052486956119537354,0.038999319076538086
0.013188591226935387,-0.038162171840667725,0.02430671453475952
0.013411981984972954,-0.030862033367156982,0.0040607452392578125
0.02293708547949791,-0.018371164798736572,-0.023622989654541016
0.0350600965321064,-0.011642515659332275,-0.03533780574798584
0.05399111658334732,-0.0074700117111206055,-0.04840850830078125
0.053654253482818604,-0.007075309753417969,-0.04409348964691162
0.04021648317575455,-0.010778069496154785,-0.023925721645355225
0.025431061163544655,-0.014808356761932373,-0.005859971046447754
0.028616691008210182,-0.013053655624389648,0.006390392780303955
0.026533342897892,-0.03217196464538574,0.06323140859603882
0.057197071611881256,-0.012499570846557617,0.08214139938354492
0.0667240098118782,0.016399860382080078,-0.02725166082382202
0.05091260373592377,0.043074071407318115,-0.05606311559677124
0.037105679512023926,0.06152254343032837,-0.13157325983047485
0.02877478301525116,0.07155632972717285,-0.1485438346862793
0.019340012222528458,0.06396991014480591,-0.1336287260055542
0.032014042139053345,0.052169740200042725,-0.10975676774978638
0.029837947338819504,0.04836535453796387,-0.05384933948516846
-0.012325710617005825,0.035751163959503174,-0.01857733726501465
-0.04179050773382187,0.028552472591400146,0.01673734188079834
-0.05895199999213219,0.02480018138885498,0.04494762420654297
-0.06963600963354111,0.018137633800506592,0.061119914054870605
-0.07808957993984222,0.009209275245666504,0.08797156810760498
-0.07365531474351883,0.002461850643157959,0.11521977186203003
-0.07575060427188873,-0.00567936897277832,0.12724220752716064
-0.07675384730100632,-0.0056754350662231445,0.1265953779220581
-0.06929655373096466,0.0025267601013183594,0.11179548501968384
-0.06861904263496399,0.006866872310638428,0.07558369636535645
-0.06309258192777634,0.004559516906738281,0.04167264699935913
-0.04314325749874115,0.0025293827056884766,0.01797020435333252
-0.029747921973466873,-0.006706655025482178,-0.006575345993041992
-0.020294107496738434,-0.020276129245758057,-0.017387330532073975
-0.02218574285507202,-0.039554715156555176,-0.005612850189208984
-0.022392095997929573,-0.06316190958023071,0.003524482250213623
-0.01836804486811161,-0.0849047303199768,0.024313032627105713
-0.007342543452978134,-0.0950201153755188,0.05946087837219238
0.00751923955976963,-0.09401065111160278,0.0786774754524231
0.016000915318727493,-0.08140671253204346,0.07141309976577759
0.013081926852464676,-0.06655436754226685,0.041388750076293945
0.008922274224460125,-0.051086366176605225,0.011096715927124023
0.011328301392495632,-0.03985249996185303,-0.005140483379364014
0.006066986359655857,-0.029258549213409424,-0.014349758625030518
0.003012996166944504,-0.018094182014465332,-0.016948223114013672
0.006419552955776453,-0.007559001445770264,-0.030490398406982422
0.015309084206819534,0.00011295080184936523,-0.043921828269958496
0.03167906776070595,0.005439102649688721,-0.05218881368637085
0.036954350769519806,0.009421765804290771,-0.0588228702545166
0.028322920203208923,0.0050421953201293945,-0.04767763614654541
0.016611449420452118,0.0008146762847900391,-0.02258521318435669
0.010834903456270695,-0.009798407554626465,0.0028641223907470703
0.0038041500374674797,-0.012786388397216797,0.021265745162963867
-0.017439041286706924,-0.015354156494140625,0.013549089431762695
-0.016758600249886513,-0.013441503047943115,0.014518976211547852
-0.004633285105228424,-0.011233031749725342,0.010950326919555664
-0.010795394890010357,-0.009857773780822754,0.0033779144287109375
-0.022678079083561897,-0.008105278015136719,0.006079733371734619
-0.019633399322628975,-0.0076569318771362305,0.009627223014831543
-0.013239352963864803,-0.013974368572235107,0.015299677848815918
0.01315486989915371,-0.014125466346740723,0.012972772121429443
0.025915302336215973,-0.01870018243789673,0.011896014213562012
0.03441785275936127,-0.023141801357269287,0.005895793437957764
0.04106978699564934,-0.029686689376831055,0.014987170696258545
0.035654690116643906,-0.03199625015258789,0.004128873348236084
0.026197310537099838,-0.03047966957092285,-0.0025594234466552734
0.0212236475199461,-0.027591347694396973,-0.0001366138458251953
0.01891518011689186,-0.022260189056396484,0.007776737213134766
0.008148577064275742,-0.01673370599746704,0.008015036582946777
1.6339588910341263e-05,-0.011890590190887451,0.005849957466125488
0.003222835250198841,-0.0013172626495361328,-0.0062142014503479
0.012467067688703537,0.005061030387878418,-0.009336292743682861
0.01623687706887722,0.007801651954650879,-0.017453551292419434
0.010050520300865173,0.005290985107421875,-0.018499135971069336
-0.0009523439221084118,0.00311124324798584,-0.029272139072418213
0.004895513877272606,0.00401616096496582,-0.023792684078216553
0.0008424245752394199,0.0029488801956176758,-0.0057181715965271
-0.015422383323311806,-0.00013941526412963867,0.0015894174575805664
-0.026063259690999985,-0.0008524060249328613,0.0041844844818115234
-0.017413273453712463,-0.0014189481735229492,0.012566864490509033
-0.016213655471801758,-0.004947245121002197,0.0072171688079833984
-0.018103569746017456,-0.007893919944763184,0.0051610469818115234
-0.01728679984807968,-0.012758433818817139,0.00634998083114624
-1.8720515072345734e-05,-0.013554990291595459,0.01229006052017212
0.007218472193926573,-0.016227304935455322,0.016458868980407715
0.0055566271767020226,-0.019161581993103027,0.01646369695663452
0.005640309303998947,-0.02185434103012085,0.01650083065032959
0.006536293309181929,-0.023421645164489746,0.022004663944244385
0.008856575936079025,-0.028399169445037842,0.022344112396240234
0.008983517996966839,-0.031169772148132324,0.021743178367614746
0.009042150340974331,-0.035234153270721436,0.021184563636779785
0.009326514787971973,-0.03278559446334839,0.022216796875
0.010486015118658543,-0.02411574125289917,0.022321581840515137
-0.0008981246501207352,-0.020697593688964844,0.019407808780670166
0.003972447011619806,-0.016270041465759277,0.020062029361724854
0.007459268905222416,-0.014972209930419922,0.009151875972747803
0.005534857511520386,-0.009223520755767822,-0.002257108688354492
0.001963647548109293,-0.0031205415725708008,-0.010603129863739014
0.006135763134807348,0.002197861671447754,-0.011679112911224365
8.925003930926323e-05,0.00736922025680542,-0.0095863938331604
-0.0145635437220335,0.009654700756072998,-0.008041739463806152
-0.01946629211306572,0.0090789794921875,-0.006216764450073242
-0.014335928484797478,0.008816182613372803,-0.004569053649902344
-0.0077833132818341255,0.008320510387420654,0.002224266529083252
-0.006686483975499868,0.0047470927238464355,0.00028395652770996094
-0.005683565977960825,-0.0007984042167663574,0.00011557340621948242
-0.003628280945122242,-0.0041724443435668945,-0.009887337684631348
0.00025558704510331154,-0.01637965440750122,0.008458316326141357
0.0037096207961440086,-0.02022683620452881,0.010906815528869629
0.007020394317805767,-0.02203422784805298,0.013377785682678223
0.001888294704258442,-0.022030234336853027,0.010680317878723145
0.00032527651637792587,-0.019042253494262695,0.007744133472442627
0.01203535683453083,-0.019672274589538574,0.005632579326629639
0.012830394320189953,-0.019330203533172607,0.00831669569015503
0.013539442792534828,-0.020135045051574707,0.01309502124786377
0.009949840605258942,-0.02135467529296875,0.019375860691070557
0.011278403922915459,-0.020970642566680908,0.02447032928466797
0.009127485565841198,-0.02467954158782959,0.0130767822265625
0.013606445863842964,-0.02743244171142578,0.003886282444000244
0.015563152730464935,-0.023625671863555908,0.002998828887939453
0.006321396678686142,-0.019347190856933594,0.0076822638511657715
-0.004152833484113216,-0.013548135757446289,0.012399792671203613
-0.00855401810258627,-0.006721913814544678,0.014242053031921387
-0.00978236086666584,-0.0035932064056396484,0.009098231792449951
-0.00438411720097065,-0.005762875080108643,-0.0024694204330444336
0.007834870368242264,-0.010298013687133789,-0.007324039936065674
0.009409910999238491,-0.01118612289428711,-0.005523741245269775
0.0009317398071289062,-0.013279736042022705,0.005602478981018066
-0.007898538373410702,-0.011925756931304932,0.010611772537231445
-0.009117010049521923,-0.010507166385650635,0.01424551010131836
-0.01178846973925829,-0.011046826839447021,0.010468065738677979
-0.0065308501943945885,-0.010120272636413574,0.007450103759765625
0.0010202191770076752,-0.008405923843383789,0.006375491619110107
0.0035563670098781586,-0.007581532001495361,0.004511475563049316
0.0037868618965148926,-0.007563292980194092,0.0070552825927734375
0.004273097030818462,-0.009398698806762695,0.008097290992736816
0.005853929556906223,-0.014128267765045166,0.003382742404937744
0.006808995269238949,-0.016376018524169922,-0.0008991360664367676
0.008670653216540813,-0.015588045120239258,0.00016063451766967773
0.008993290364742279,-0.014782249927520752,0.0029723644256591797
0.006063397042453289,-0.01297903060913086,0.00529026985168457
0.0019746171310544014,-0.010897278785705566,0.00456613302230835
0.003128352575004101,-0.010715723037719727,0.007602274417877197
0.0013111364096403122,-0.010093986988067627,0.012853145599365234
-0.007314622402191162,-0.011912941932678223,0.010092377662658691
-0.003340352326631546,-0.012215614318847656,0.010087311267852783
-0.000807667151093483,-0.01227712631225586,0.0013102293014526367
0.0024187425151467323,-0.008427083492279053,-0.001904606819152832
0.004998279735445976,-0.00589364767074585,-0.000673830509185791
0.005630836822092533,-0.008658647537231445,0.005278348922729492
0.004347839392721653,-0.008945584297180176,0.003214240074157715
0.005743188783526421,-0.009484291076660156,0.0012183785438537598
0.009624100290238857,-0.011362254619598389,0.0012648701667785645
0.008174295537173748,-0.012787103652954102,0.0037743449211120605
0.0005905535072088242,-0.013118505477905273,0.009083211421966553
-0.003560870885848999,-0.011202752590179443,0.01023852825164795
-0.00623661931604147,-0.0114516019821167,0.00885707139968872
-0.005257845856249332,-0.010034263134002686,0.002816438674926758
0.001996411010622978,-0.0062937140464782715,0.0026006102561950684
0.002926609478890896,-0.0060787200927734375,-0.0018573999404907227
0.004056861624121666,-0.00848543643951416,-0.007587909698486328
0.007282445207238197,-0.013419508934020996,-0.0030102133750915527
0.0066695790737867355,-0.019612908363342285,0.011206388473510742
0.0035615377128124237,-0.019900619983673096,0.011660993099212646
0.004784543998539448,-0.019564807415008545,0.016728699207305908
0.00886507797986269,-0.012802422046661377,0.0038344860076904297
0.01833445020020008,-0.010681450366973877,0.0036534667015075684
0.005340904928743839,-0.01327502727508545,0.0037322640419006348
-0.003133387304842472,-0.008716762065887451,0.0036455392837524414
-0.0031143082305788994,-0.010701417922973633,0.014176368713378906
-0.005192061886191368,-0.013274908065795898,0.011333227157592773
-0.007661500014364719,-0.011181414127349854,0.005147755146026611
-0.005793641321361065,-0.008224844932556152,0.011069893836975098
-0.00836580153554678,-0.008816838264465332,0.013692975044250488
-0.010931833647191525,-0.009995102882385254,0.009670376777648926
-0.005583122372627258,-0.0117073655128479,0.004745841026306152
0.007186734117567539,-0.011989474296569824,0.0064498186111450195
0.010259736329317093,-0.01084667444229126,0.0006272792816162109
-0.0014094086363911629,-0.010574638843536377,-0.001883387565612793
-0.009622758254408836,-0.010079264640808105,0.0039871931076049805
-0.010832423344254494,-0.008800745010375977,0.009212732315063477
-0.008506272919476032,-0.009425699710845947,0.011841356754302979
-0.006603013724088669,-0.008223414421081543,0.007683157920837402
-0.0023542800918221474,-0.005910396575927734,-0.0010225176811218262
0.006495903246104717,-0.0032930374145507812,-0.005840897560119629
0.009872776456177235,-0.0014191269874572754,-0.008499741554260254
0.009971847757697105,-0.004083216190338135,-0.007295131683349609
0.00855973083525896,-0.008790969848632812,-0.0012106895446777344
0.00868610106408596,-0.011967003345489502,0.006209969520568848
0.013697808608412743,-0.013236284255981445,0.011132240295410156
0.014557147398591042,-0.012696981430053711,0.01000988483428955
0.008664339780807495,-0.01138240098953247,0.003231346607208252
0.0014973115175962448,-0.011505067348480225,-0.001958608627319336
0.002044486813247204,-0.013802051544189453,-0.0014213919639587402
0.006045290268957615,-0.0161629319190979,0.0009189248085021973
0.006634656339883804,-0.015793144702911377,0.002925395965576172
8.840113878250122e-06,-0.014679670333862305,0.003943502902984619
-0.004683571867644787,-0.010686635971069336,0.009970426559448242
-0.003974546678364277,-0.01280975341796875,0.022208452224731445
-0.011213654652237892,-0.018460452556610107,0.028518319129943848
-0.014527888037264347,-0.021163582801818848,0.01910918951034546
-0.007627406157553196,-0.02285599708557129,0.022149860858917236
0.0007631462067365646,-0.014046072959899902,0.005013585090637207
0.007133117876946926,-0.011942267417907715,0.002487659454345703
0.011032650247216225,-0.007259368896484375,0.0022814273834228516
0.00777377188205719,-0.005099117755889893,-0.0032468438148498535
0.00826545711606741,-0.008085429668426514,0.005113065242767334
0.009806638583540916,-0.007431447505950928,0.013023078441619873
0.0060365814715623856,-0.007506132125854492,0.007351100444793701
0.0011963685974478722,-0.009301066398620605,0.002619922161102295
0.0006373152136802673,-0.00934213399887085,0.006449460983276367
-0.0011698892340064049,-0.011100471019744873,0.01482003927230835
-0.0035685524344444275,-0.01433652639389038,0.016336381435394287
-0.004893513396382332,-0.013839125633239746,0.013612985610961914
-0.006300589069724083,-0.01535266637802124,0.012424945831298828
-0.007836930453777313,-0.019573330879211426,0.008968472480773926
-0.007748355157673359,-0.02592778205871582,0.01320338249206543
-0.009999421425163746,-0.027145802974700928,0.009651660919189453
-0.016578443348407745,-0.021518051624298096,0.0051773786544799805
-0.01703955978155136,-0.014628708362579346,0.004767060279846191
-0.01734110526740551,-0.005089879035949707,0.0010647773742675781
-0.013868618756532669,0.0016066431999206543,-0.006589293479919434
-0.006269603036344051,0.005156755447387695,-0.007483720779418945
-0.001024354249238968,0.007178366184234619,-0.005095958709716797
0.00464493315666914,0.007113218307495117,0.0035130977630615234
0.008295257575809956,0.003574669361114502,0.008300423622131348
0.012323898263275623,-0.0030759572982788086,0.011284351348876953
0.02041308954358101,-0.011054813861846924,0.00921630859375
0.028223462402820587,-0.02029949426651001,0.0009979009628295898
0.033813077956438065,-0.026293575763702393,-0.007066607475280762
0.03551886975765228,-0.025378942489624023,-0.006533622741699219
0.031160790473222733,-0.02177327871322632,-0.005254387855529785
0.01857488974928856,-0.015366971492767334,-0.005003869533538818
0.008425304666161537,-0.006291329860687256,-0.003578364849090576
0.002566738985478878,0.0014641880989074707,-0.00916588306427002
0.0028649941086769104,0.007938921451568604,-0.012222051620483398
0.0038841934874653816,0.011223256587982178,-0.01527547836303711
0.0007875263690948486,0.010475456714630127,-0.013332843780517578
-0.0076379552483558655,0.003753960132598877,-0.007338583469390869
-0.01716584898531437,-0.00425112247467041,-0.0027637481689453125
-0.017017822712659836,-0.009771466255187988,0.0013526678085327148
-0.010365731082856655,-0.010905146598815918,0.0058269500732421875
-0.008608778938651085,-0.012585461139678955,0.00839245319366455
-0.0074765728786587715,-0.012856006622314453,0.007366180419921875
-0.0075889332219958305,-0.012834668159484863,0.008596539497375488
-0.005151046440005302,-0.014044225215911865,0.015926659107208252
-0.006189017556607723,-0.015591800212860107,0.02393096685409546
-0.008182873949408531,-0.017277181148529053,0.021619975566864014
-0.004523424431681633,-0.018460214138031006,0.019155800342559814
0.0005206791684031487,-0.01878368854522705,0.014412462711334229
0.003138030879199505,-0.01743870973587036,0.00972527265548706
0.005856283940374851,-0.016471803188323975,0.0030373334884643555
