X,Y,Z
-0.0007871330017223954,-0.000300967221846804,0.00024059787392616272
-0.000916828983463347,0.0016007961239665747,0.000432079192250967
-0.001187281683087349,0.00036211495171301067,0.0003758617676794529
-0.0013286955654621124,0.0012175223091617227,0.0009481753222644329
0.0010185027495026588,0.0003764216089621186,0.0003867330960929394
0.00037375144893303514,0.0008198379073292017,0.0014967392198741436
0.0017159488052129745,0.0012268517166376114,0.0021759234368801117
-0.0004566580755636096,-2.9961011023260653e-06,-0.0006901705637574196
0.001830067252740264,-0.00017827283591032028,0.0006710691377520561
-0.0005880829994566739,-0.00113488023635,0.0018074396066367626
0.0012809812324121594,-0.0015336103970184922,0.00040313322097063065
0.0029886001721024513,0.0011284853098914027,-3.655441105365753e-05
-0.0019905022345483303,0.00023330059775616974,0.0018349383026361465
-0.00037849106593057513,-0.000947544991504401,-0.0002742852084338665
-0.0006664769607596099,0.0008865574491210282,0.001036019530147314
-0.0012108271475881338,0.0007533993921242654,-0.00035095447674393654
0.002017495222389698,-0.0008675333810970187,-0.00094995042309165
-0.00022248964523896575,0.002338912570849061,0.0003440794534981251
-0.0020648622885346413,0.0014754062285646796,0.0006228135898709297
-0.001168442191556096,-0.0023265224881470203,-0.0002823951654136181
-0.002729390049353242,0.0001329382648691535,-0.0005055554211139679
-0.0020265819039195776,0.0013073923764750361,-0.0002134069800376892
0.0011189698707312346,0.001005155616439879,-0.0016335402615368366
-0.0026648493949323893,0.002511173253878951,0.0008951309137046337
0.0002575265825726092,0.0032910213340073824,0.00041521620005369186
0.001978461164981127,-0.00048587386845611036,0.0008522411808371544
-0.00018714502220973372,-0.00046601161011494696,0.0010202364064753056
0.0019108932465314865,-0.0018913354724645615,6.895558908581734e-05
5.951881757937372e-05,-0.003156115999445319,-5.483580753207207e-05
0.00014820205979049206,-0.0005643277545459569,0.00011161155998706818
-0.0012683359673246741,0.00013044066145084798,0.0015580439940094948
0.001040358329191804,-0.0012006072793155909,0.00019770115613937378
0.0027574864216148853,0.0011613639071583748,-0.0017792736180126667
0.0005268227541819215,-0.0006546455551870167,0.0008833548054099083
-0.0007593298796564341,-0.0012013340601697564,0.0023441598750650883
0.0002649218658916652,0.0005046868463978171,-0.0001602768898010254
0.0030123605392873287,-0.00015707529382780194,0.0003707250580191612
0.0010983466636389494,0.0022035506553947926,-0.002472998108714819
-0.0005160197615623474,-8.720009645912796e-06,-0.0027393705677241087
0.002562328241765499,0.0013295183889567852,0.0005677430890500546
-0.0008501870324835181,-0.0016093713929876685,0.002354011870920658
-0.0005561740836128592,0.0015257017221301794,0.0024024806916713715
-0.0003977873711846769,0.001097531639970839,-0.00026078708469867706
-0.0003280125674791634,0.002312199678272009,-0.0006245747208595276
-0.0016420390456914902,0.0026312321424484253,-0.0022296071983873844
0.0003028675855603069,-0.0016165096312761307,-0.00046925805509090424
-0.0012338787782937288,0.0015412400243803859,1.9247643649578094e-05
-0.003856559982523322,-0.00013442081399261951,0.0005574729293584824
-0.00024983519688248634,-4.4508997234515846e-05,-0.0012658447958528996
-0.0015561155742034316,0.0013872063718736172,-0.0015236386097967625
0.002217025961726904,0.0013381948228925467,-0.0013562343083322048
-0.0008559956913813949,0.0016444583889096975,-0.0019447929225862026
0.0012458628043532372,0.001263431622646749,-0.001823929138481617
0.0010096405167132616,0.0005680802860297263,-0.000253995880484581
0.0029086347203701735,0.00011659645679173991,-0.0002296101301908493
-0.0015665411483496428,-0.00016383439651690423,-0.0005848756991326809
0.0004806305223610252,0.0007045811507850885,-0.0006484980694949627
0.001359207322821021,0.0008467939333058894,-0.0007062884978950024
-0.00012314901687204838,-0.0022882886696606874,-0.0010287468321621418
0.0008049626485444605,0.000620416016317904,0.0013116388581693172
0.0008141286671161652,-0.0008206613129004836,0.0007923291996121407
0.0009033445967361331,8.647019058116712e-06,0.001969712320715189
0.00035938742803409696,0.0017692216206341982,-0.001064860261976719
2.782390220090747e-05,-0.00029605976305902004,0.0006129313260316849
0.0018681614892557263,-0.0006107467343099415,0.00044280197471380234
-0.0004053791635669768,-0.0006991637055762112,-0.0006658718921244144
-2.3174739908427e-05,0.001516639837063849,2.782745286822319e-05
6.470957305282354e-05,-0.0012154971482232213,-0.0006669913418591022
0.0009910955559462309,0.0011410765582695603,0.0009909397922456264
-0.0008363656233996153,0.002361869439482689,-0.00038990890607237816
0.0005128204356878996,0.00030232383869588375,-0.00023190071806311607
-0.0029215922113507986,-0.002180008450523019,0.0008938172832131386
-0.00034866778878495097,0.002435816917568445,-0.0011650081723928452
0.0006390986382029951,0.0014027768047526479,0.0017751213163137436
0.0002786503464449197,0.0004055676399730146,0.0009355894289910793
-0.0023986254818737507,0.0012971939286217093,-0.00010384246706962585
-0.0018424522131681442,0.00020099003450013697,-0.0016437359154224396
0.0019682650454342365,-0.0029785579536110163,-0.002533497754484415
-0.0017542019486427307,-0.0033054896630346775,-0.0022683008573949337
0.0017036464996635914,0.0006684793042950332,0.00163616007193923
-0.00012527155922725797,0.0008590423967689276,-0.002181149087846279
-0.0017095860093832016,-0.0008025037823244929,-0.000627727247774601
0.004028662573546171,-0.0002133050438715145,-0.000620037317276001
-0.002017245627939701,0.0015899213030934334,-0.0004770252853631973
0.0004067260888405144,0.002313643228262663,0.00045581255108118057
-0.0009490892407484353,0.0022955338936299086,-0.0002240925095975399
-0.0013211991172283888,0.0007030506967566907,-0.00020913733169436455
0.0025134864263236523,0.00013020476035308093,-0.0017625591717660427
-0.002210841281339526,0.0005067731253802776,0.0007535670883953571
0.001071504782885313,0.0010457969037815928,0.001933880615979433
0.00178495270665735,0.0010677443351596594,-0.0011416575871407986
0.0014070500619709492,-0.00015224968956317753,0.001596071757376194
-0.0024472831282764673,-0.00024645670782774687,0.00010851630941033363
0.0008033713675104082,0.001342118950560689,0.0009511406533420086
-0.001350810402072966,-0.00026938525843434036,-0.0003632395528256893
0.0009384428849443793,-0.0021117599681019783,-0.00037682149559259415
0.0007297176634892821,0.0008332922006957233,0.00047985557466745377
7.404742063954473e-05,0.0011949494946748018,0.0010337927378714085
0.001010758918710053,0.001195915276184678,0.001360839232802391
-0.0019054024014621973,0.0005048250313848257,5.8820005506277084e-05
0.001508850371465087,-0.0033137022983282804,-0.0005035996437072754
0.0007573063485324383,-0.0011690584942698479,-0.0007129241712391376
-0.0003583676880225539,0.0003108435485046357,0.00042059412226080894
-0.0007807450019754469,0.00017262547044083476,-0.0012814318761229515
5.38284657523036e-05,-0.0011716183507815003,0.0005869637243449688
0.002068509813398123,-7.998854562174529e-05,-0.00037363870069384575
0.0006585541996173561,-0.0005389063735492527,-0.0019363793544471264
-0.0002064405125565827,0.00030291889561340213,-0.00021517835557460785
0.0003382597060408443,-0.00038384812069125473,0.0013632243499159813
-0.0019235629588365555,-0.0010994394542649388,0.00162421353161335
-0.001101271715015173,-0.001465066452510655,0.0011328980326652527
-0.0014285743236541748,-0.0005089915939606726,5.058944225311279e-05
0.0008583097369410098,-0.0024494046811014414,-0.000128147192299366
0.0008244875934906304,-0.0013223550049588084,0.0023437989875674248
-0.001917932415381074,-0.0014258731389418244,-0.00037151947617530823
-0.00021910201758146286,0.00027482150471769273,0.0008202451281249523
6.075704004615545e-05,-0.002283593872562051,-0.0009168335236608982
-0.0018434032099321485,-0.0005189833464100957,0.0005353880114853382
0.0008822045638225973,-0.0013100276701152325,0.00032497989013791084
0.0009019119897857308,0.006807287223637104,-0.0016215243376791477
-9.929854422807693e-05,0.0005359791684895754,0.00019405502825975418
-0.0029097325168550014,-0.00032502083922736347,0.0003338712267577648
-0.00018311920575797558,-0.003212332958355546,-0.0025428184308111668
0.001377226784825325,0.002255935687571764,-0.001165697816759348
0.002883166540414095,0.0021084104664623737,-0.002778582042083144
-9.984022472053766e-05,-0.0014104243600741029,0.0007951138541102409
0.0007201529224403203,-0.0033298367634415627,0.0010880730114877224
-0.0011054440401494503,-0.0013772069942206144,0.0011551850475370884
-0.0008704853244125843,-0.000735360779799521,-0.0004898658953607082
0.00026988022727891803,0.00012297606735955924,0.0008712755516171455
0.0008142428705468774,-0.00042787432903423905,-0.0005844528786838055
0.00018946529598906636,-0.0014577187830582261,0.0012949397787451744
-0.0021033738739788532,-0.0017824803944677114,-0.002311279997229576
0.0021624774672091007,-0.0030349651351571083,-0.00028834259137511253
0.0007138442015275359,0.0011269376846030354,-0.0013395138084888458
0.000619035679847002,0.001244383049197495,-0.0004228539764881134
0.001041088835336268,0.00012016927939839661,0.0017213579267263412
0.000311116426018998,0.00033695058664307,-0.0007412666454911232
0.003217406803742051,-0.0009389320039190352,-0.002541562542319298
-0.025030208751559258,-0.051535263657569885,0.0007969760335981846
-0.18641619384288788,-0.3690631687641144,-0.03459205478429794
-0.22328659892082214,-0.4512011706829071,-0.15044061839580536
-0.13637813925743103,-0.2938768267631531,-0.25016093254089355
-0.07907063513994217,-0.1544869840145111,-0.33723777532577515
-0.0047300164587795734,0.042567651718854904,-0.20462407171726227
-0.020981956273317337,0.3146763741970062,0.12326617538928986
-0.232738196849823,0.050508104264736176,0.19834007322788239
-0.29046010971069336,0.07276387512683868,0.010120633989572525
-0.3715478479862213,0.06049104779958725,-0.17645707726478577
-0.38206493854522705,0.10605080425739288,-0.26347482204437256
-0.3521202802658081,0.157358780503273,-0.2350030243396759
-0.3586450219154358,0.11959755420684814,-0.1899242252111435
-0.3456183075904846,0.1814063936471939,-0.16509778797626495
-0.3412294089794159,0.23228980600833893,-0.07597537338733673
-0.34872132539749146,0.3649655878543854,0.0956478863954544
-0.4102323651313782,0.6862668991088867,0.26005038619041443
-0.5184255242347717,1.6155250072479248,0.13272957503795624
-0.5032854676246643,2.6725211143493652,-0.36235472559928894
-0.3193216025829315,3.795515537261963,-1.0033328533172607
0.05813700333237648,4.950572967529297,-1.4272875785827637
0.5557359457015991,5.847489356994629,-1.5046061277389526
1.0829055309295654,6.4450764656066895,-1.2214024066925049
1.6066654920578003,6.719596862792969,-0.7359851598739624
2.1008167266845703,6.836662292480469,-0.27179035544395447
2.548656463623047,6.850075721740723,0.029005056247115135
2.95442271232605,6.838813781738281,0.1843416392803192
3.3336517810821533,6.730271339416504,0.2876411974430084
3.6579954624176025,6.435976982116699,0.4071444272994995
3.910801887512207,6.086205005645752,0.5883057117462158
4.092051029205322,5.784903526306152,0.8739129304885864
4.23333740234375,5.5317888259887695,1.2316421270370483
4.351166725158691,5.376002311706543,1.5821346044540405
4.447782039642334,5.237646102905273,1.8071684837341309
4.528202056884766,5.028820037841797,1.8425391912460327
4.586106777191162,4.733826637268066,1.7033320665359497
4.605688571929932,4.510844707489014,1.468915581703186
4.617933750152588,4.357532978057861,1.2114334106445312
4.615962028503418,4.1339006423950195,0.9997826814651489
4.609461307525635,3.8400328159332275,0.8346160650253296
4.620438098907471,3.4137823581695557,0.6529788374900818
4.668777942657471,2.899977922439575,0.41803687810897827
4.753350257873535,2.3188469409942627,0.1527588665485382
4.8676018714904785,1.7523359060287476,-0.12098458409309387
4.994298934936523,1.3185698986053467,-0.36789369583129883
5.081913471221924,1.0878541469573975,-0.5854302644729614
5.097787857055664,0.9984174370765686,-0.7585743069648743
4.59268045425415,2.0433106422424316,-0.7460019588470459
3.30492901802063,2.2757647037506104,-0.5130067467689514
2.078630208969116,2.006324529647827,-0.2912728786468506
1.0758408308029175,1.7294113636016846,-0.18280741572380066
0.5736789703369141,1.5250089168548584,-0.23491138219833374
0.5194197297096252,1.396274447441101,-0.31134703755378723
0.6979548931121826,1.2996224164962769,-0.2974218428134918
0.8968213796615601,1.1346640586853027,-0.14650100469589233
1.0192984342575073,0.9212918281555176,0.13015279173851013
1.0478472709655762,0.7218442559242249,0.4384288787841797
1.052283763885498,0.6739553809165955,0.7533000111579895
1.0155726671218872,0.6529334783554077,0.8342199325561523
0.9262250065803528,0.5337891578674316,0.7586077451705933
0.7296174168586731,0.3761960566043854,0.7692648768424988
0.3633449077606201,0.2935773432254791,0.8953350186347961
-0.06123194843530655,0.3220241665840149,1.0064836740493774
-0.43498361110687256,0.2653807997703552,0.9878236651420593
-0.6305517554283142,0.09587111324071884,0.910209059715271
-0.6010036468505859,-0.1560847908258438,0.8476531505584717
-0.33884477615356445,-0.3539283573627472,0.9060421586036682
-0.03246276453137398,-0.5439289212226868,1.1139417886734009
0.14743377268314362,-0.8113883137702942,1.4264264106750488
0.1990865170955658,-1.1255346536636353,1.7112493515014648
0.18426628410816193,-1.3582429885864258,1.8622937202453613
0.16882957518100739,-1.5846790075302124,1.9270237684249878
0.15771646797657013,-1.7543551921844482,2.049832344055176
0.12703923881053925,-1.9400432109832764,2.2424979209899902
0.1565140336751938,-1.9991507530212402,2.4552886486053467
0.23694264888763428,-1.9909818172454834,2.597980499267578
0.2512209117412567,-1.9750539064407349,2.7304680347442627
0.1574426144361496,-1.8603771924972534,2.88088059425354
-0.040521856397390366,-1.645816445350647,2.9612457752227783
-0.24503381550312042,-1.457068920135498,2.917445421218872
-0.4272180199623108,-1.3429592847824097,2.831587314605713
-0.6187834739685059,-1.3371760845184326,2.849479913711548
-0.7549626231193542,-1.3597712516784668,2.9515368938446045
-0.7817545533180237,-1.3709872961044312,3.012018918991089
-0.7082942128181458,-1.3200387954711914,3.0564310550689697
-0.6172341704368591,-1.221104621887207,3.089340925216675
-0.5377894043922424,-1.1495202779769897,3.0167887210845947
-0.44539210200309753,-1.070103645324707,2.822521686553955
-0.38284429907798767,-1.0337389707565308,2.5836098194122314
-0.36377570033073425,-0.9995754361152649,2.4012136459350586
-0.38701605796813965,-0.936051607131958,2.3091962337493896
-0.4724496304988861,-0.8324038982391357,2.2811665534973145
-0.6587331891059875,-0.747661292552948,2.2858028411865234
-0.9229867458343506,-0.6953834295272827,2.3154475688934326
-1.2305727005004883,-0.6037741303443909,2.3544952869415283
-1.5234923362731934,-0.48957157135009766,2.3992412090301514
-1.7249834537506104,-0.4319759011268616,2.3990800380706787
-1.767470121383667,-0.41328150033950806,2.378852605819702
-1.6897863149642944,-0.36917397379875183,2.3803014755249023
-1.588436245918274,-0.33983391523361206,2.400033473968506
-1.504835844039917,-0.34814244508743286,2.3411524295806885
-1.4312689304351807,-0.32147684693336487,2.136855125427246
-1.3619822263717651,-0.2371148318052292,1.8484272956848145
-1.3124711513519287,-0.07582122087478638,1.5522494316101074
-1.3179175853729248,0.15761816501617432,1.335983395576477
-1.3965892791748047,0.4076350927352905,1.199778437614441
-1.559755802154541,0.5786513090133667,1.0746990442276
-1.7241647243499756,0.6303257346153259,0.9683367609977722
-1.8416613340377808,0.6140918731689453,0.8626148700714111
-1.8839623928070068,0.539050281047821,0.7454071044921875
-1.8691414594650269,0.4927530586719513,0.6526358723640442
-1.821245551109314,0.4271455705165863,0.6352398991584778
-1.7844446897506714,0.3156994879245758,0.6357970237731934
-1.7743818759918213,0.15808124840259552,0.6249797940254211
-1.7687660455703735,-0.04189738258719444,0.5916473865509033
-1.7630035877227783,-0.25075826048851013,0.54083251953125
-1.7476081848144531,-0.3823554217815399,0.5352233648300171
-1.7079954147338867,-0.39625856280326843,0.5653502345085144
-1.6335188150405884,-0.32169219851493835,0.5551623106002808
-1.5250415802001953,-0.21749837696552277,0.4823606312274933
-1.3722707033157349,-0.0808611661195755,0.3627420961856842
-1.1831707954406738,0.032840896397829056,0.1796116828918457
-1.0137146711349487,0.1321304738521576,-0.054324645549058914
-0.931070864200592,0.2635853886604309,-0.23408092558383942
-0.9482815861701965,0.4220125675201416,-0.28551802039146423
-1.0165919065475464,0.5094770193099976,-0.23409311473369598
-1.068473219871521,0.5222769975662231,-0.18075479567050934
-1.0863816738128662,0.43871140480041504,-0.21110107004642487
-1.1296708583831787,0.3053629398345947,-0.24962662160396576
-1.2204921245574951,0.21566006541252136,-0.17372460663318634
-1.2889361381530762,0.20758908987045288,-0.01521885022521019
-1.2675739526748657,0.20690609514713287,0.09620662033557892
-1.1827117204666138,0.15006491541862488,0.11800646036863327
-1.0674946308135986,0.09128613770008087,0.09290175139904022
-0.951882541179657,0.08929488807916641,0.0685572624206543
-0.8454837799072266,0.08972416818141937,0.010520954616367817
-0.75826495885849,0.12466670572757721,-0.023052718490362167
-0.7234670519828796,0.1594569981098175,-0.004481875337660313
-0.7061243057250977,0.14017252624034882,0.07440362125635147
-0.6726164817810059,0.030485285446047783,0.17350386083126068
-0.6374422907829285,-0.04344673082232475,0.2432861328125
-0.6344435811042786,-0.10623650252819061,0.2426140010356903
-0.6517208218574524,-0.07912711799144745,0.23629406094551086
-0.6411520838737488,-0.014299669302999973,0.25955456495285034
-0.5426247119903564,0.07900258153676987,0.23350059986114502
-0.3897417187690735,0.11669883131980896,0.1617308109998703
-0.2687036991119385,0.10133558511734009,0.00498860701918602
-0.2418462634086609,0.14461474120616913,-0.12811574339866638
-0.30518049001693726,0.17785285413265228,-0.12078006565570831
-0.3763560652732849,0.1440075784921646,-0.06819960474967957
-0.4462438225746155,0.060383785516023636,-0.012576023116707802
-0.499565452337265,-0.04507318139076233,0.08136791735887527
-0.5370106101036072,-0.08878631144762039,0.2212027758359909
-0.5111835598945618,-0.09233766794204712,0.3330935537815094
-0.41379228234291077,-0.08379903435707092,0.3642067313194275
-0.30599766969680786,-0.11287476867437363,0.3329165279865265
-0.22862617671489716,-0.08353792130947113,0.2664024829864502
-0.2075401246547699,-0.055402182042598724,0.19109086692333221
-0.21384648978710175,-0.00462022889405489,0.1019013375043869
-0.2319912314414978,-0.025456849485635757,0.031560465693473816
-0.2742398977279663,-0.04793046787381172,0.0078061348758637905
-0.30933818221092224,-0.07047437131404877,0.10160645097494125
-0.3361623287200928,-0.12124566733837128,0.20565909147262573
-0.34501421451568604,-0.16468305885791779,0.33083802461624146
-0.324580579996109,-0.19955235719680786,0.416760116815567
-0.28054314851760864,-0.1533416211605072,0.39732420444488525
-0.23776103556156158,-0.10120384395122528,0.3225399851799011
-0.18102887272834778,-0.006719736382365227,0.19057731330394745
-0.1208726018667221,0.07719966769218445,0.06790278851985931
-0.0860123559832573,0.05659785494208336,-0.0535242035984993
-0.07583295553922653,0.04679662361741066,-0.09316481649875641
-0.06645752489566803,-0.05350373312830925,-0.05660606175661087
-0.011776170693337917,-0.1962776631116867,0.010932499542832375
0.33644333481788635,-0.5870561003684998,0.07593177258968353
0.8888982534408569,1.0907495021820068,-0.08868913352489471
-0.4566923677921295,-0.11168061196804047,-0.3301472067832947
-0.9160793423652649,0.11861544847488403,0.029537204653024673
-0.5393804311752319,0.14835317432880402,0.6044555306434631
0.26305314898490906,-0.12105592340230942,0.40461328625679016
0.4862753748893738,-0.21239446103572845,-0.08826993405818939
0.22150976955890656,-0.14301751554012299,-0.21657304465770721
-0.11012754589319229,0.03552665933966637,-0.08880603313446045
-0.26784926652908325,0.13254135847091675,0.05454953759908676
-0.22116240859031677,0.16231712698936462,0.14825373888015747
-0.12024616450071335,0.15316250920295715,0.19372747838497162
-0.08152799308300018,0.17514188587665558,0.16017122566699982
-0.06316762417554855,0.11885649710893631,0.09696641564369202
0.012668660841882229,0.06144639477133751,-0.021986275911331177
0.003065035678446293,0.02186543121933937,-0.11424323916435242
-0.06906074285507202,0.020640011876821518,-0.13982529938220978
-0.11977585405111313,0.0442446731030941,-0.09721178561449051
-0.12367205321788788,0.06184857338666916,0.0041319807060062885
-0.1035742461681366,0.09708139300346375,0.10170380771160126
-0.060629937797784805,0.14816616475582123,0.18368873000144958
-0.01739511452615261,0.17845721542835236,0.300992488861084
0.0024790065363049507,0.15953987836837769,0.3977077305316925
-0.007826627232134342,0.19250048696994781,0.41418391466140747
-0.027348600327968597,0.29161205887794495,0.4778573513031006
-0.08458127081394196,0.26896560192108154,0.5116323828697205
-0.08507659286260605,0.1681232899427414,0.5268429517745972
-0.08911128342151642,-0.032089442014694214,0.543140709400177
-0.06677106767892838,-0.27617892622947693,0.5203465223312378
-0.07677523046731949,-0.3970150649547577,0.33798232674598694
-0.21769221127033234,-0.43535852432250977,-0.04506049305200577
-0.26619502902030945,-0.5588967204093933,-0.5888891816139221
-0.23294790089130402,-0.2382451742887497,-0.8281630277633667
-0.1481933295726776,-0.16065052151679993,-0.687960684299469
0.014677638188004494,-0.09417561441659927,-0.32797476649284363
0.2099888175725937,-0.06812723726034164,0.043949805200099945
0.33441027998924255,-0.04082601144909859,0.25567305088043213
0.35742583870887756,-0.03145674616098404,0.25075259804725647
0.2561412751674652,-0.07119672000408173,0.10719528794288635
0.09185221046209335,-0.0971905067563057,-0.07176327705383301
-0.03506635129451752,-0.08943432569503784,-0.18724241852760315
-0.0908752903342247,-0.0760980099439621,-0.18941396474838257
-0.08909934759140015,-0.060488615185022354,-0.09901595115661621
-0.0447385348379612,-0.04564175754785538,0.008753128349781036
0.009909833781421185,-0.008727394975721836,0.06575921177864075
0.023558001965284348,0.0026640105061233044,0.06023022159934044
-0.004268378019332886,-0.010360217653214931,0.026777351275086403
-0.056679919362068176,0.003343610092997551,0.0054078795947134495
-0.10160253942012787,0.04233168065547943,0.01788317784667015
-0.12462103366851807,0.05750530585646629,0.06065300852060318
-0.11104343831539154,0.04224086552858353,0.10268967598676682
-0.07372163981199265,-0.0019295250531286001,0.11417002975940704
-0.033599916845560074,-0.004428434185683727,0.09343554824590683
-0.01689870096743107,-0.014119410887360573,0.052969079464673996
-0.01851624809205532,-0.04391962289810181,0.01557224988937378
-0.009404508396983147,-0.03925642743706703,-0.018283450976014137
0.0207174364477396,-0.0018908133497461677,-0.035303812474012375
0.051610372960567474,0.007821734994649887,-0.02913326770067215
0.06964456290006638,-0.005181524902582169,-0.008525754325091839
0.085252545773983,-0.014356913976371288,0.006574369501322508
0.08365736901760101,0.003582435892894864,0.008981680497527122
0.0489790216088295,-0.0029819898772984743,0.009611252695322037
0.026570342481136322,0.008860939182341099,-0.002707147505134344
0.016845276579260826,0.011267637833952904,-0.006876059807837009
0.03279124200344086,0.0037813640665262938,-0.017975129187107086
0.056614018976688385,-0.007557843346148729,-0.0319703072309494
0.06555289030075073,-0.026652073487639427,-0.027764812111854553
0.07208029925823212,-0.018112115561962128,-0.014517449773848057
0.07190939038991928,-0.005122095346450806,-0.0003876294940710068
0.058411963284015656,0.00959107093513012,0.010166744701564312
0.04236317798495293,0.013188714161515236,0.013683199882507324
0.032300956547260284,0.02886061929166317,0.00992361456155777
0.030585134401917458,0.028411509469151497,0.004297603387385607
0.035613447427749634,0.023037251085042953,0.011876692995429039
0.02543690800666809,0.011820907704532146,0.013060458935797215
0.005712205544114113,0.02993173524737358,0.01685865968465805
0.007994909770786762,0.04610104113817215,0.020482750609517097
0.02076290361583233,0.01515218149870634,0.023124607279896736
0.031080082058906555,0.03715140372514725,0.03339245542883873
0.04629312455654144,0.04571160301566124,0.04754209518432617
0.05807563289999962,0.051353055983781815,0.058251142501831055
0.06327918916940689,0.03368830680847168,0.06068260967731476
0.04740992188453674,0.016064828261733055,0.04943045973777771
0.028994694352149963,0.010719065554440022,0.03812108188867569
0.006940268911421299,0.009867781773209572,0.01981939561665058
-0.001467330614104867,0.0061132581904530525,0.015122644603252411
-0.0016091696452349424,-0.020127208903431892,0.011329835280776024
0.010845103301107883,-0.01649572141468525,0.012596167623996735
0.021428728476166725,0.0019057693425565958,0.01863766461610794
0.03261613845825195,-0.0016114674508571625,0.0357908196747303
0.05981186032295227,-0.006134551018476486,0.04673009738326073
0.07739511877298355,0.005829700268805027,0.04723263904452324
0.07055464386940002,0.019571267068386078,0.030484266579151154
0.07646632939577103,0.0718214213848114,0.013800893910229206
0.08757252246141434,0.0921526700258255,0.019310908392071724
0.08850835263729095,0.07780222594738007,0.041704628616571426
0.08333684504032135,0.06839384883642197,0.05821846053004265
0.07314971834421158,0.06393145769834518,0.06128322705626488
0.05492454394698143,0.05596695840358734,0.06172198802232742
0.03862253576517105,0.05468384921550751,0.05917654186487198
0.03342617675662041,0.06101951003074646,0.048078879714012146
0.035513028502464294,0.05663248524069786,0.03436173498630524
0.04446015506982803,0.046535756438970566,0.01661021262407303
0.05652640387415886,0.0474281832575798,0.005562621168792248
0.05779425799846649,0.047331470996141434,0.0012367460876703262
0.047944821417331696,0.03311578556895256,0.0031760595738887787
0.028556475415825844,0.013066974468529224,0.008958314545452595
0.004112917929887772,0.029884835705161095,0.020532678812742233
-0.01890043169260025,0.041592009365558624,0.025673680007457733
-0.04331549257040024,0.04203728958964348,0.028264667838811874
-0.05288850888609886,0.009394380263984203,0.02859434112906456
-0.05317267030477524,-0.01592216081917286,0.014890514314174652
-0.04913821071386337,-0.028813578188419342,-0.007823903113603592
-0.05777164548635483,-0.03733542561531067,-0.029736392199993134
-0.07257227599620819,-0.025716908276081085,-0.03299232944846153
-0.08348191529512405,0.0032782587222754955,-0.028137654066085815
-0.08599033951759338,0.017169034108519554,-0.011900565586984158
-0.07844427227973938,0.00884159654378891,0.00737299770116806
-0.06321369856595993,-0.0031323889270424843,0.008003156632184982
-0.046525001525878906,-0.02166905626654625,-0.007933199405670166
-0.03552607074379921,-0.029918691143393517,-0.02357570268213749
-0.015175526030361652,-0.02776925265789032,-0.03138542175292969
0.003350395942106843,-0.02610762231051922,-0.030931387096643448
0.02356458641588688,-0.031252846121788025,-0.03281797096133232
0.03589918836951256,-0.03668681159615517,-0.04172024875879288
0.03640918433666229,-0.042749229818582535,-0.05521874502301216
0.03604653850197792,-0.04311643913388252,-0.06467606127262115
0.03135458007454872,-0.03950332850217819,-0.06409203261137009
0.03830394893884659,-0.026855656877160072,-0.04914408549666405
0.0466095507144928,-0.02305239625275135,-0.031674012541770935
0.043733298778533936,-0.02207104116678238,-0.024719487875699997
0.037106819450855255,-0.00967908464372158,-0.02791634574532509
0.026524949818849564,-0.008498681709170341,-0.029910001903772354
0.020515261217951775,-0.014443122781813145,-0.024875827133655548
0.011614412069320679,-0.024248754605650902,-0.010196066461503506
0.005853195674717426,-0.01629176177084446,0.0032094870693981647
-0.01207202859222889,0.00019399571465328336,0.007887836545705795
-0.029934115707874298,0.0036145600024610758,0.002888550516217947
-0.038187555968761444,0.007088497281074524,-0.002698915544897318
-0.03784800320863724,0.01820053718984127,0.0013333763927221298
-0.030098699033260345,0.018202556297183037,0.009776284918189049
-0.018790118396282196,0.006905694026499987,0.0215756855905056
-0.009697722271084785,0.012947388924658298,0.025601981207728386
-0.012316674925386906,0.003030309220775962,0.015387959778308868
-0.01182534545660019,-0.008024615235626698,-0.007210950367152691
-0.005175432190299034,-0.011119208298623562,-0.030179915949702263
0.010987426154315472,-0.015079528093338013,-0.033577658236026764
0.031925734132528305,-0.023892194032669067,-0.019391799345612526
0.048063233494758606,-0.027272643521428108,0.0011499635875225067
0.053526975214481354,-0.01813507080078125,0.010318695567548275
0.053135450929403305,-0.011012595146894455,0.006329328287392855
0.03901243954896927,-0.02320774272084236,-0.008737771771848202
0.033094458281993866,-0.02624090388417244,-0.03213760629296303
0.039243433624506,-0.020662913098931313,-0.04669817164540291
0.04958201199769974,-0.024576865136623383,-0.039164625108242035
0.03830698877573013,-0.0267337579280138,-0.01963992789387703
0.028713369742035866,-0.009897861629724503,-0.0018470832146704197
0.011490974575281143,-0.0037944288924336433,0.005317884963005781
-0.003500397317111492,-0.0003655439359135926,0.005411603022366762
-0.018876157701015472,-0.012866687960922718,0.0007412177510559559
-0.021100645884871483,-0.021229399368166924,0.002150437794625759
-0.028875479474663734,-0.023236358538269997,0.01350216194987297
-0.04240204766392708,-0.016364777460694313,0.03251717984676361
-0.05215773731470108,-0.002876400714740157,0.03943660482764244
-0.057650431990623474,-0.0006094799609854817,0.03800765424966812
-0.053087640553712845,0.001183626358397305,0.02622343599796295
-0.03864150494337082,0.00426067179068923,0.013525377959012985
-0.011987792328000069,0.0017043035477399826,-0.0003329133614897728
0.007623491808772087,-0.005287133157253265,-0.004042268730700016
0.021040230989456177,-0.008466147817671299,-0.0049227094277739525
