"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.058372808E1,-2.330628689E-3,-6.066816859E-4,2.711187117E-4
6.059378408E1,7.093590684E-4,1.723094610E-4,7.707420737E-4
6.060384008E1,-1.045664074E-3,-9.656592738E-4,-1.241542399E-3
6.061389508E1,-1.010423177E-3,1.531540183E-3,-9.265905246E-4
6.062395108E1,4.481900833E-4,2.907734597E-4,1.931514125E-3
6.063400708E1,3.847711196E-5,-1.698345586E-4,8.172183298E-4
6.064406308E1,-2.118417062E-3,-2.945913700E-3,7.751402445E-4
6.065411908E1,2.824744210E-3,-1.553901122E-3,1.351699233E-3
6.066417408E1,1.481978572E-3,-6.891727680E-4,1.641450450E-3
6.067423008E1,-1.372648287E-3,-2.522341383E-4,-3.952817060E-4
6.068428608E1,1.295572729E-3,-2.295677783E-3,1.133372542E-3
6.069434208E1,-1.404492650E-6,-3.816094249E-6,-6.216606125E-4
6.070439708E1,-1.771873911E-3,-1.153236371E-3,-9.063524194E-4
6.071445308E1,-2.126275329E-3,3.316307266E-4,5.554226227E-4
6.072450908E1,-1.827734988E-3,-1.622330630E-3,4.942202941E-5
6.073456508E1,1.899708994E-3,2.392725786E-3,-8.597928099E-4
6.074462108E1,-2.858827356E-3,-1.248880639E-3,1.767148729E-3
6.075467608E1,7.109855069E-4,1.184077468E-3,-6.196140312E-4
6.076473208E1,-2.239264548E-3,-1.318761380E-3,2.785503399E-3
6.077478808E1,-6.767617306E-4,6.969288224E-4,1.548873261E-3
6.078484408E1,1.431929180E-3,1.117974520E-3,1.568847336E-3
6.079490008E1,-1.349969301E-3,2.979145618E-3,-1.399624627E-3
6.080495508E1,-2.279146109E-3,-2.403498802E-4,-2.626542933E-3
6.081501108E1,-1.107979624E-4,1.763933571E-3,-5.839527585E-4
6.082506708E1,-1.112679252E-3,6.110846880E-5,-3.923823126E-3
6.083512308E1,2.097313991E-4,5.255141878E-4,6.304830313E-4
6.084517908E1,-1.164459740E-3,5.478847306E-4,1.992956270E-3
6.085523408E1,-2.203858225E-3,-6.466081250E-4,8.218493313E-4
6.086529008E1,-5.039626267E-4,-2.902771812E-4,2.253032289E-3
6.087534608E1,3.646601981E-4,1.378122368E-3,1.666517928E-4
6.088540208E1,9.092766559E-4,-3.452091769E-4,-1.974529587E-3
6.089545808E1,-3.941784962E-4,1.942908391E-3,2.188934013E-5
6.090551308E1,3.775266465E-3,-6.804449367E-5,-1.090778969E-3
6.091556908E1,1.541298814E-3,9.335104842E-4,3.351396881E-4
6.092562508E1,1.541298814E-3,-6.334934151E-4,3.601736389E-4
6.093568108E1,1.725984388E-3,-1.046518562E-3,1.435927115E-4
6.094573608E1,-4.338392173E-4,6.214192836E-4,4.653027281E-4
6.095579208E1,8.024056442E-4,-8.479780518E-4,3.278707154E-3
6.096584808E1,-1.161675667E-3,-1.499120961E-3,8.546980098E-4
6.097590408E1,1.137740328E-3,1.577963121E-3,-2.852635458E-3
6.098596008E1,2.301350614E-4,-8.969125338E-4,-1.662734896E-3
6.099601512E1,-2.069948940E-3,-2.072167117E-4,-3.426442854E-4
6.100607112E1,-5.468872841E-4,-2.148128347E-3,-1.908849459E-3
6.101612712E1,-9.842530126E-4,-1.080319984E-3,1.811677124E-3
6.102618312E1,-6.729294546E-4,-1.070200000E-3,1.172251534E-3
6.103623912E1,2.003857866E-3,-1.972185448E-3,7.519097999E-4
6.104629413E1,-3.623606754E-4,1.357298461E-3,3.139699809E-3
6.105635012E1,1.488833223E-3,-8.605822222E-4,2.113654278E-3
6.106640612E1,-9.519538144E-4,1.600444899E-3,-1.084869727E-4
6.107646212E1,6.083077751E-4,-8.237059228E-5,-1.897075213E-3
6.108651712E1,7.366720820E-4,-1.634727116E-3,-9.639039636E-4
6.109657312E1,-3.428696189E-3,-1.817155746E-3,-2.469013445E-3
6.110662912E1,-1.825473155E-3,8.361514774E-4,8.660634048E-4
6.111668512E1,-1.697331900E-3,-1.647451718E-4,5.248198286E-4
6.112674113E1,-1.280280994E-3,1.761394233E-4,2.193553373E-4
6.113679612E1,-4.051365540E-4,1.460850704E-3,-5.636685528E-4
6.114685212E1,1.417797292E-3,-8.816659101E-4,3.604483791E-4
6.115690812E1,7.318517892E-4,-4.658139078E-4,2.422008198E-3
6.116696412E1,-8.466037689E-4,-4.024078953E-5,1.105075236E-3
6.117702012E1,6.184625672E-4,3.278594813E-4,-8.708578534E-4
6.118707512E1,6.626710529E-4,-9.406041936E-4,-5.912641063E-5
6.119713112E1,1.412753045E-4,1.361687202E-3,-1.157096587E-3
6.120718712E1,-7.852384588E-4,-6.332867779E-4,-4.636095837E-4
6.121724312E1,-2.726778330E-4,-9.478064021E-5,5.936468951E-4
6.122729812E1,7.675528759E-4,1.180074643E-3,-1.681491733E-3
6.123735412E1,-2.147525316E-3,2.593717945E-4,2.787363715E-3
6.124741012E1,-2.950305352E-4,8.199672448E-4,5.734777078E-4
6.125746612E1,-1.065301360E-3,2.690555295E-3,-1.508683898E-3
6.126752212E1,-5.859324010E-4,-1.129216747E-3,-5.574026145E-4
6.127757713E1,-8.039404056E-4,1.797420555E-4,-4.737353884E-4
6.128763313E1,-7.722487790E-4,3.472548851E-4,-1.870031003E-3
6.129768913E1,-6.375138182E-4,1.345902914E-3,2.601821907E-4
6.130774512E1,-3.097742097E-3,3.054058761E-4,1.850089524E-3
6.131780112E1,-4.787839134E-4,6.291072932E-4,-1.077985857E-3
6.132785612E1,4.482624936E-4,-5.906204460E-4,7.822322659E-4
6.133791212E1,4.587045405E-4,4.849198740E-5,1.138772350E-3
6.134796812E1,-2.718005562E-4,5.082460120E-6,4.021418281E-4
6.135802412E1,-3.157177707E-4,-5.499931285E-4,-9.330003522E-4
6.136808013E1,2.824281983E-4,-2.721461351E-5,1.383417752E-3
6.137813512E1,-6.492802640E-4,1.594786532E-3,-1.302153338E-3
6.138819112E1,-1.209342969E-3,3.431007790E-4,-1.695109531E-4
6.139824712E1,-4.956637276E-4,2.539885230E-3,-1.007460523E-3
6.140830312E1,1.513691386E-3,-5.334027810E-4,7.310509682E-4
6.141835812E1,9.044937324E-4,-1.095166896E-3,1.288927160E-4
6.142841412E1,2.824366558E-3,-2.404354746E-5,-4.423554055E-4
6.143847012E1,2.554062055E-3,1.468609786E-3,-2.658168320E-3
6.144852612E1,-8.486432489E-5,6.800633855E-6,2.876413055E-3
6.145858212E1,1.543061924E-3,-3.813148942E-4,-1.274221111E-3
6.146863712E1,-1.143534901E-3,6.650411524E-4,-2.718074247E-4
6.147869312E1,-1.177902566E-3,-1.162106870E-3,-1.992564648E-5
6.148874912E1,6.117416779E-4,-1.746067428E-4,-2.321429551E-3
6.149880512E1,-3.759828163E-3,-9.292981122E-4,-8.493601345E-4
6.150886112E1,2.167036524E-3,1.151936303E-4,2.075323369E-3
6.151891612E1,1.860293269E-4,2.329343464E-3,-1.220533159E-3
6.152897213E1,6.454245886E-4,1.071798964E-3,-1.906030811E-3
6.153902813E1,-8.673444390E-4,5.594016984E-4,-1.203548163E-4
6.154908412E1,-2.175331174E-4,-4.646746675E-5,-8.516591042E-4
6.155913912E1,-9.092611144E-4,1.744807581E-3,6.135404110E-4
6.156919512E1,-6.895503029E-4,7.391978870E-4,-8.911453187E-4
6.157925112E1,1.317957649E-3,1.308031613E-3,-4.967497662E-4
6.158930712E1,1.736872829E-3,3.796537057E-4,-1.446699258E-3
6.159936312E1,1.818173681E-3,-5.020942772E-4,7.204082794E-4
6.160941812E1,-6.263419054E-4,-1.455239602E-3,7.560946979E-4
6.161947412E1,6.057177961E-5,-1.503754174E-4,1.727665309E-3
6.162953012E1,6.049218937E-4,-9.770207107E-4,-2.209552098E-3
6.163958612E1,-5.835188786E-4,1.649069134E-3,-1.277425326E-4
6.164964212E1,-9.888519999E-4,1.052254578E-3,-4.822090268E-4
6.165969712E1,-1.075471053E-3,-1.784519758E-3,-1.173204277E-3
6.166975312E1,1.169307390E-3,-1.165601076E-3,1.668985933E-4
6.167980912E1,1.366948127E-3,-1.118396409E-3,1.291963737E-3
6.168986512E1,-1.112721162E-3,1.367930672E-3,-8.984860033E-4
6.169992013E1,-1.197412959E-3,8.449435118E-4,-1.804683823E-3
6.170997612E1,-1.646954566E-3,1.920860610E-3,-3.817565739E-4
6.172003212E1,-7.338890573E-4,1.128803007E-3,-2.889120951E-4
6.173008812E1,6.112735718E-4,-1.700539375E-3,-4.212711938E-4
6.174014412E1,-5.086732563E-4,1.392517472E-3,2.794712782E-4
6.175019912E1,9.265042609E-4,1.556301955E-3,-5.221399479E-4
6.176025512E1,-1.171257347E-3,-1.979387365E-3,1.093568280E-4
6.177031113E1,-2.382729203E-3,-8.118574624E-4,-1.704255585E-3
6.178036713E1,-2.234619809E-3,-1.146458555E-3,1.271890011E-3
6.179042312E1,-2.228760859E-3,-8.183570462E-4,5.421838723E-4
6.180047812E1,8.246717043E-4,1.657188637E-3,2.910895273E-5
6.181053412E1,4.430407425E-4,5.756788887E-4,3.098063171E-4
6.182059012E1,-2.072656760E-3,-1.869194559E-3,1.241389196E-3
6.183064612E1,-1.333363238E-3,1.966023818E-3,2.525569871E-4
6.184070212E1,-3.380179638E-3,-1.945928321E-3,-3.434587270E-4
6.185075712E1,-3.189231036E-3,-1.181068597E-3,2.270434052E-3
6.186081312E1,5.057693925E-4,-1.908348757E-3,-1.390562393E-3
6.187086912E1,1.614226931E-4,-6.038122228E-5,1.612617634E-4
6.188092512E1,-7.440675399E-4,1.620598487E-4,1.132446807E-3
6.189098012E1,-1.608353050E-4,1.924806158E-3,1.001685392E-3
6.190103612E1,3.634159802E-4,-1.146820839E-3,-1.553396229E-3
6.191109212E1,-1.165771158E-3,7.056739414E-4,-1.686554402E-3
6.192114812E1,4.920760985E-4,1.040074567E-4,-2.802675124E-3
6.193120412E1,-6.821115967E-4,1.775407232E-3,-1.219958533E-3
6.194125913E1,-1.308761304E-3,1.749845920E-3,-1.694867387E-5
6.195131512E1,1.493150368E-3,-1.234226045E-3,1.183398999E-4
6.196137112E1,-4.283107119E-4,-9.377510287E-5,1.055775210E-3
6.197142712E1,3.498649457E-4,-3.944459604E-4,-3.413194790E-4
6.198148312E1,-3.791584750E-4,1.679155626E-3,1.075435895E-3
6.199153821E1,-6.092555705E-4,-1.264676102E-4,-5.091452040E-4
6.200159421E1,-1.009508036E-3,9.509481606E-4,1.344626769E-3
6.201165021E1,-1.657987712E-3,8.502806886E-4,2.029296011E-4
6.202170621E1,1.537381671E-3,-5.419566296E-4,9.060576558E-4
6.203176221E1,1.866814797E-3,-1.932392945E-3,-5.882419646E-4
6.204181721E1,3.442562302E-4,-9.007666958E-4,6.873821840E-4
6.205187321E1,6.771513727E-4,1.398340217E-3,1.462894958E-3
6.206192921E1,-4.333769903E-4,8.372606826E-4,6.528175436E-4
6.207198521E1,-5.023528938E-4,-1.127353171E-3,-7.464075461E-4
6.208204021E1,-4.459139891E-4,-6.384860026E-4,-3.364472650E-4
6.209209621E1,-3.457791754E-4,5.008143489E-4,-3.297083313E-3
6.210215221E1,-6.039941218E-5,-9.469242068E-4,-8.444725536E-4
6.211220821E1,5.697044544E-4,3.377847024E-4,-3.965287469E-4
6.212226421E1,7.584126433E-4,-1.029250852E-4,-3.048182931E-3
6.213231921E1,3.743848356E-4,-1.430777251E-3,4.517436028E-4
6.214237521E1,1.024735509E-3,8.567699115E-4,1.544925850E-3
6.215243121E1,-5.004568957E-4,1.671697246E-3,1.195253339E-3
6.216248721E1,1.627156045E-3,-6.944895722E-4,8.682804182E-4
6.217254321E1,-8.791448199E-4,9.297723300E-4,-1.108850352E-3
6.218259821E1,-2.639415907E-3,8.085737354E-4,-2.361838706E-3
6.219265421E1,-8.127536275E-4,-9.583577048E-5,-1.957037952E-3
6.220271021E1,3.106216609E-4,1.184233581E-3,-4.506991245E-4
6.221276621E1,-4.624194116E-5,-3.239543177E-3,-5.771992728E-4
6.222282121E1,-1.294706948E-3,-2.528890036E-5,-2.756500617E-4
6.223287721E1,-8.150717476E-4,1.119337743E-3,-6.836461835E-4
6.224293321E1,2.035109210E-4,8.011052269E-4,2.745133825E-4
6.225298921E1,9.308201843E-4,1.593661960E-3,2.123279497E-3
6.226304521E1,-4.816900182E-4,-2.198340371E-5,-5.002534017E-4
6.227310021E1,-1.008995925E-3,-1.207356341E-3,9.474409744E-4
6.228315621E1,2.192918444E-3,2.214765555E-4,1.965794712E-3
6.229321221E1,2.462163800E-3,-4.963323590E-5,-9.123096243E-5
6.230326821E1,-1.037058420E-3,6.393619697E-4,-8.056131192E-4
6.231332421E1,5.989213823E-4,2.737666480E-3,-1.066070516E-3
6.232337921E1,-2.264391631E-3,-2.534274012E-3,-2.444442362E-5
6.233343521E1,-1.905882091E-4,2.245833632E-3,-7.592109032E-4
6.234349121E1,6.279099034E-4,5.944881123E-4,-1.481128857E-4
6.235354721E1,9.418966365E-4,1.783323241E-3,2.103589941E-3
6.236360321E1,-4.957854981E-5,1.839810633E-3,1.427832060E-3
6.237365821E1,-2.150546294E-3,1.451255404E-3,-4.462944344E-5
6.238371421E1,-6.845439784E-4,1.536053838E-3,-1.334994566E-3
6.239377021E1,5.706038210E-4,-9.590617847E-4,-2.126752399E-3
6.240382621E1,4.802780459E-4,8.110657218E-4,-1.984296832E-3
6.241388121E1,3.356758272E-3,6.896255654E-4,-1.247666311E-3
6.242393721E1,-6.471002707E-4,6.103434716E-4,1.431525685E-3
6.243399321E1,2.995571587E-3,2.392797265E-3,2.336467616E-3
6.244404921E1,1.131056924E-3,1.626916463E-3,1.806859858E-3
6.245410521E1,2.287401352E-3,1.050341991E-3,2.993032336E-3
6.246416021E1,-8.697606972E-4,-1.031479624E-4,3.959420137E-4
6.247421621E1,-1.042866148E-3,1.645483659E-3,-8.635642007E-5
6.248427221E1,1.194571843E-3,8.024723502E-4,7.875231095E-4
6.249432821E1,2.142622834E-4,1.834180905E-3,-2.451413311E-3
6.250438421E1,-9.775644867E-4,2.270377299E-4,-6.657815538E-4
6.251443921E1,8.538912516E-4,-3.716408683E-4,2.487478778E-4
6.252449521E1,-3.732009092E-3,7.423319621E-4,-1.334859990E-3
6.253455121E1,5.820194201E-5,8.861427195E-4,-2.390270587E-3
6.254460721E1,-4.084234242E-4,-1.880269265E-3,-9.402604774E-4
6.255466221E1,7.945264224E-4,9.962108452E-4,-8.726161905E-4
6.256471821E1,1.170748146E-3,-6.773637142E-5,-6.783991121E-4
6.257477421E1,3.867134801E-4,-1.753517194E-3,-5.042599514E-5
6.258483021E1,-1.231338945E-3,-1.424815040E-3,7.250579074E-5
6.259488621E1,-7.847268134E-4,1.609856961E-3,1.292765606E-3
6.260494121E1,-6.933722179E-4,2.851925325E-3,-5.158847198E-4
6.261499721E1,7.596485084E-4,-1.189155388E-3,-2.605667338E-3
6.262505321E1,-1.312323846E-3,-9.730475140E-4,9.817569517E-4
6.263510921E1,1.631001709E-3,3.345645673E-4,-6.094817072E-4
6.264516521E1,8.621593006E-4,-1.775735291E-4,1.001814380E-4
6.265522021E1,-4.068369162E-4,9.313667542E-4,-8.209142834E-6
6.266527621E1,-7.228017203E-4,-1.042360323E-3,-1.655776519E-3
6.267533221E1,-8.450408350E-4,1.704424038E-3,-1.144449227E-3
6.268538821E1,1.061119838E-3,1.525955508E-3,-7.458603941E-4
6.269544421E1,7.977331989E-4,-4.493111337E-4,-6.792810746E-4
6.270549921E1,-1.000164426E-3,-1.043120166E-3,1.373679843E-3
6.271555521E1,-1.648377860E-3,-1.860206248E-5,-9.821522981E-4
6.272561121E1,-9.665250545E-4,-4.357268335E-4,1.373887062E-4
6.273566721E1,7.576054195E-4,-3.100752132E-3,-7.686186582E-4
6.274572221E1,-1.070384169E-3,5.278823664E-6,2.567403950E-3
6.275577821E1,-1.728989300E-4,-1.055086905E-4,1.971920952E-3
6.276583421E1,-4.039552063E-3,1.601822791E-3,-2.671848051E-4
6.277589021E1,1.319526928E-3,3.128528479E-4,-3.100614995E-4
6.278594621E1,2.342446678E-4,9.327901062E-4,7.628304884E-4
6.279600121E1,-1.236352837E-3,-1.511164301E-4,-1.607537270E-4
6.280605721E1,4.162238329E-4,-1.153733232E-3,-4.743025638E-4
6.281611321E1,1.860988676E-3,-1.001666766E-3,-3.353179665E-3
6.282616921E1,4.438972683E-4,1.212114468E-3,2.970458008E-4
6.283622521E1,-7.835536962E-4,-1.055833534E-3,1.232880633E-3
6.284628021E1,-2.074585063E-4,9.172351565E-4,5.065193400E-4
6.285633621E1,8.655448619E-5,-2.207185375E-3,-1.093774103E-3
6.286639221E1,-3.287587315E-3,3.647426493E-4,-3.341701813E-4
6.287644821E1,4.754594120E-4,-1.654927328E-4,-1.273999456E-3
6.288650321E1,-1.971508842E-3,1.804631087E-3,2.940961160E-3
6.289655921E1,8.357294137E-4,2.710372210E-3,-8.804081008E-4
6.290661521E1,-1.689086552E-3,9.952280670E-4,5.598552525E-4
6.291667121E1,1.594857313E-3,-1.449021045E-3,4.325564951E-4
6.292672721E1,4.449389526E-4,-6.198689225E-4,-6.335848011E-4
6.293678221E1,7.866225205E-4,2.682953200E-4,-7.675420493E-4
6.294683821E1,-1.746465685E-3,1.368319266E-3,-1.772151329E-3
6.295689421E1,-2.127564047E-3,3.354295040E-5,-5.976972170E-4
6.296695021E1,-4.999208613E-4,-9.170151316E-5,-5.842205137E-4
6.297700621E1,-7.248349721E-5,3.961896000E-4,4.512164742E-4
6.298706121E1,1.051697996E-3,-1.010530279E-3,3.585983068E-4
6.299711733E1,7.054870366E-4,-4.547285207E-4,1.351424493E-3
6.300717333E1,-7.998229703E-4,3.170832060E-4,7.408745587E-4
6.301722933E1,-8.600103902E-4,1.209774753E-3,-5.487818271E-5
6.302728433E1,-1.437478233E-3,2.410852030E-4,-1.658047549E-3
6.303734033E1,-9.754197090E-4,-9.873416275E-5,-1.160772517E-4
6.304739633E1,1.371623133E-3,5.796418991E-4,-9.676730260E-4
6.305745233E1,3.415124083E-4,-4.243698204E-4,-1.799111720E-3
6.306750833E1,1.569519372E-4,4.659207480E-4,6.515164860E-4
6.307756333E1,1.426214469E-3,1.247292152E-3,-5.671461113E-4
6.308761933E1,-1.017240342E-3,1.493658521E-3,-1.615760848E-4
6.309767533E1,-1.557076757E-4,1.283535152E-3,-9.160493501E-4
6.310773133E1,8.114229422E-4,-1.109581906E-3,-6.814445369E-4
6.311778733E1,-1.887957100E-3,6.635507452E-4,1.179839019E-3
6.312784233E1,5.988060730E-4,-5.728604738E-4,2.934928052E-4
6.313789833E1,-1.262210892E-3,-1.190980198E-3,-1.214276999E-4
6.314795433E1,1.400916663E-4,-1.678915462E-3,8.574659005E-4
6.315801033E1,1.010679058E-3,-2.264274226E-4,-3.319968237E-3
6.316806633E1,-2.458426170E-3,1.338423346E-3,8.727274835E-4
6.317812133E1,4.103309475E-4,-7.004927611E-4,1.289066859E-4
6.318817733E1,3.823795123E-5,4.520023940E-4,1.994049642E-3
6.319823333E1,-1.146069844E-3,5.915520014E-4,-6.113210693E-4
6.320828933E1,-4.546824493E-5,-1.050528372E-3,5.357330665E-4
6.321834433E1,4.086007248E-4,-1.358922571E-3,-7.972354069E-5
6.322840033E1,-8.160623256E-4,-6.927346112E-4,-1.718079206E-3
6.323845633E1,1.698494307E-3,4.135424970E-4,-4.767798819E-4
6.324851233E1,-3.054831875E-3,-2.001502435E-5,8.252034895E-4
6.325856833E1,5.526861059E-4,-4.506481928E-4,-6.922655739E-4
6.326862333E1,7.107211277E-4,-1.477782149E-3,-3.653033637E-4
6.327867933E1,1.066785771E-3,-1.230640803E-3,-7.501896471E-5
6.328873533E1,-1.116994652E-3,1.408461365E-3,-1.376071014E-3
6.329879133E1,2.155497670E-3,-4.632082710E-4,-9.488998912E-4
6.330884733E1,1.574452268E-3,1.572729670E-3,-3.568325192E-4
6.331890233E1,-3.177237813E-4,-2.572746947E-3,1.476487145E-3
6.332895833E1,-2.626235073E-4,-1.155627659E-3,2.661654726E-4
6.333901433E1,-2.387027023E-3,-1.665356569E-3,-5.958997644E-4
6.334907033E1,-3.606243117E-4,6.057330174E-4,1.570826862E-3
6.335912533E1,-1.753723947E-3,-1.215070253E-3,7.950481959E-4
6.336918133E1,-1.441727742E-3,-1.857053721E-3,-2.115294337E-4
6.337923733E1,-2.136546653E-3,-6.586311501E-4,2.515939996E-4
6.338929333E1,-3.240440972E-3,-6.304817507E-4,1.570180058E-3
6.339934933E1,2.301904315E-4,-2.983855666E-4,-9.584911168E-4
6.340940433E1,-1.181326108E-3,3.279637895E-5,3.519752063E-4
6.341946033E1,-1.708632102E-3,-1.444192836E-3,1.951153390E-4
6.342951633E1,1.223993255E-3,-1.022882410E-3,-4.249536432E-4
6.343957233E1,7.757833228E-4,2.991108049E-4,1.916231122E-3
6.344962833E1,-3.149341792E-4,1.368712401E-3,8.907057345E-4
6.345968333E1,-7.990968879E-4,8.291559643E-4,2.539441921E-4
6.346973933E1,-8.030384779E-4,-5.583383027E-4,7.896907628E-4
6.347979533E1,-2.626771107E-3,-3.299263772E-3,-8.859704249E-4
6.348985133E1,3.885317710E-4,-5.132374354E-4,-6.112446543E-3
6.349990733E1,-3.164069494E-4,-3.928208724E-3,-1.643379405E-2
6.350996233E1,-1.234936062E-3,-2.464776160E-3,-6.305792928E-2
6.352001833E1,-8.045692812E-4,-2.905529225E-3,-8.460050821E-2
6.353007433E1,3.231155220E-3,-3.158085747E-3,-6.824631989E-2
6.354013033E1,1.048961189E-3,2.069433220E-3,-6.050690636E-2
6.355018533E1,1.761363819E-3,5.427889992E-3,-8.357480168E-2
6.356024133E1,1.620216295E-3,6.344816182E-3,-9.743362665E-2
6.357029733E1,3.810589667E-3,6.352051627E-3,-1.086462438E-1
6.358035333E1,1.047293656E-3,1.064932812E-2,-1.199170053E-1
6.359040933E1,1.963491552E-3,1.061951183E-2,-1.582068354E-1
6.360046433E1,4.580064851E-4,-1.101325965E-3,-1.999420375E-1
6.361052033E1,-5.807681009E-4,-2.041711006E-3,-2.590437829E-1
6.362057633E1,1.199022401E-3,-1.943440060E-3,-3.099993765E-1
6.363063233E1,1.905292040E-3,-3.749063471E-3,-3.683665395E-1
6.364068833E1,-1.546963700E-3,-1.477386919E-3,-4.157764018E-1
6.365074333E1,-5.681685172E-3,-5.236077122E-4,-4.022522867E-1
6.366079933E1,-4.569283221E-3,-2.371575218E-3,-3.120890856E-1
6.367085533E1,-3.874213900E-3,9.940830059E-4,-1.556756496E-1
6.368091133E1,-5.553603172E-3,5.155804567E-3,6.748817861E-2
6.369096733E1,-7.716568653E-3,9.332672693E-3,3.300752342E-1
6.370102233E1,-1.285087597E-2,8.396837860E-3,6.117535233E-1
6.371107833E1,-2.501349524E-2,8.758414537E-3,8.692431450E-1
6.372113433E1,-4.464578629E-2,1.162317768E-2,1.077072024E0
6.373119033E1,-1.062908694E-1,1.275230013E-2,1.228750467E0
6.374124533E1,-2.964072824E-1,2.485157363E-2,1.322271347E0
6.375130133E1,-5.732511282E-1,4.104256257E-2,1.396187305E0
6.376135733E1,-7.037764192E-1,5.843779817E-2,1.439271092E0
6.377141333E1,-7.999800444E-1,6.472771615E-2,1.430549979E0
6.378146933E1,-9.896634221E-1,1.001296490E-1,1.388194323E0
6.379152433E1,-1.063746095E0,1.340264380E-1,1.171681166E0
6.380158033E1,-9.783586860E-1,1.081961691E-1,8.061151505E-1
6.381163633E1,-1.132181525E0,1.494727284E-1,4.616057873E-1
6.382169233E1,-1.240608931E0,1.716376841E-1,1.543505043E-1
6.383174833E1,-1.317281961E0,1.767594069E-1,-1.393806636E-1
6.384180333E1,-1.392399669E0,1.901481748E-1,-4.366075695E-1
6.385185933E1,-1.494963288E0,1.872415990E-1,-7.018584013E-1
6.386191533E1,-1.489803195E0,1.421729326E-1,-7.173832655E-1
6.387197133E1,-1.028333068E0,1.695330814E-2,-3.479945958E-1
6.388202733E1,-3.677325249E-1,-9.180352837E-2,1.766531765E-1
6.389208233E1,2.162723802E-2,-4.579360411E-2,4.084320962E-1
6.390213833E1,6.328866631E-2,-4.344603047E-2,3.582831621E-1
6.391219433E1,-4.284736142E-2,-3.237633407E-2,2.205463648E-1
6.392225033E1,-7.054822892E-2,-2.981171012E-2,1.811981499E-1
6.393230533E1,6.214756891E-2,-1.308432519E-1,2.023524791E-1
6.394236133E1,1.713803262E-1,-4.592038095E-1,1.983388215E-1
6.395241733E1,2.569800317E-1,-9.906355143E-1,2.215050459E-1
6.396247333E1,2.097800225E-1,-1.813334107E0,1.749412864E-1
6.397252933E1,8.642767556E-3,-2.696602821E0,1.260869801E-1
6.398258433E1,-2.590549886E-1,-3.485539913E0,2.164629549E-1
6.399263983E1,-5.857896209E-1,-4.031034470E0,3.500067592E-1
6.400269583E1,-1.132782936E0,-3.717207909E0,5.009116530E-1
6.401275183E1,-1.713338375E0,-3.201546907E0,6.774688959E-1
6.402280783E1,-2.105652332E0,-3.139378786E0,8.089547753E-1
6.403286283E1,-2.297845125E0,-2.908988953E0,9.053618908E-1
6.404291883E1,-2.449493408E0,-2.481480122E0,1.053446651E0
6.405297483E1,-2.560382128E0,-2.292278051E0,1.152419686E0
6.406303083E1,-2.692954302E0,-2.469615459E0,1.219824910E0
6.407308683E1,-2.806293726E0,-2.785806656E0,1.265343189E0
6.408314183E1,-2.885324001E0,-3.088187456E0,1.351881623E0
6.409319783E1,-3.017516851E0,-3.377026320E0,1.351413012E0
6.410325383E1,-3.151138067E0,-3.549329996E0,1.372461081E0
6.411330983E1,-2.939505816E0,-3.314643383E0,1.628336072E0
6.412336583E1,-2.471538544E0,-2.951424122E0,2.154975891E0
6.413342083E1,-2.113756418E0,-2.765701532E0,2.648956060E0
6.414347683E1,-2.035342693E0,-2.482864857E0,3.068995953E0
6.415353283E1,-2.130603552E0,-2.342134237E0,3.271109104E0
6.416358883E1,-2.321886539E0,-2.274055481E0,3.338384867E0
6.417364383E1,-2.595257998E0,-2.150261402E0,3.337762594E0
6.418369983E1,-2.874325275E0,-2.009236813E0,3.279389143E0
6.419375583E1,-3.036823988E0,-1.887245297E0,3.164410353E0
6.420381183E1,-3.095788479E0,-1.716956377E0,3.047676086E0
6.421386783E1,-3.033923626E0,-1.593389869E0,2.925764799E0
