"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.443258346E1,9.682067871E0,2.520846558E1,4.912402344E1
3.444263746E1,1.060390091E1,2.437601852E1,4.958518982E1
3.445269246E1,1.074856949E1,2.323674774E1,4.975302124E1
3.446274746E1,1.110995102E1,2.246205521E1,5.016481018E1
3.447280146E1,1.172656631E1,2.156831360E1,5.100253296E1
3.448285646E1,1.205928421E1,2.073976517E1,5.109208679E1
3.449291146E1,1.259267044E1,1.995977020E1,5.143307495E1
3.450296546E1,1.283893204E1,1.904243851E1,5.184852600E1
3.451302046E1,1.326458740E1,1.826443863E1,5.215167236E1
3.452307546E1,1.358260345E1,1.740073776E1,5.236042786E1
3.453312946E1,1.430219269E1,1.641322327E1,5.260243225E1
3.454318446E1,1.471947098E1,1.581619167E1,5.267491150E1
3.455323946E1,1.499961472E1,1.513445187E1,5.328294373E1
3.456329346E1,1.529853058E1,1.393524456E1,5.308721924E1
3.457334846E1,1.594766617E1,1.312127781E1,5.376046753E1
3.458340246E1,1.653256226E1,1.219030285E1,5.362110901E1
3.459345746E1,1.730938721E1,1.089699841E1,5.360417175E1
3.460351246E1,1.745596695E1,9.897322655E0,5.366372681E1
3.461356646E1,1.800628281E1,8.902054787E0,5.367642212E1
3.462362146E1,1.841547012E1,8.119309425E0,5.406436157E1
3.463367646E1,1.898256302E1,7.396241188E0,5.408520508E1
3.464373046E1,1.922916412E1,6.800847054E0,5.396484375E1
3.465378546E1,1.949057388E1,6.435395241E0,5.423786926E1
3.466384046E1,1.941604614E1,5.882409096E0,5.432910156E1
3.467389446E1,1.959841919E1,5.680693626E0,5.436889648E1
3.468394946E1,1.979475403E1,5.271897316E0,5.432308960E1
3.469400446E1,1.972347260E1,4.949379921E0,5.397764587E1
3.470405846E1,1.980995560E1,4.461829185E0,5.390447998E1
3.471411346E1,1.992329407E1,4.055735588E0,5.418222046E1
3.472416846E1,2.021987152E1,4.083287239E0,5.432833862E1
3.473422246E1,2.039119339E1,3.718697548E0,5.393859863E1
3.474427746E1,2.038890839E1,3.564030647E0,5.401367188E1
3.475433246E1,2.072016144E1,3.408242226E0,5.402200317E1
3.476438646E1,2.083849716E1,3.430644035E0,5.383760071E1
3.477444146E1,2.106984329E1,3.772500038E0,5.343382263E1
3.478449646E1,2.125854492E1,3.958041191E0,5.374098206E1
3.479455046E1,2.122561264E1,4.100729942E0,5.379217529E1
3.480460546E1,2.119679642E1,4.351210594E0,5.357395935E1
3.481466046E1,2.133122253E1,4.426243782E0,5.301699829E1
3.482471446E1,2.147451782E1,4.870692253E0,5.309277344E1
3.483476946E1,2.136797714E1,5.266396523E0,5.325798035E1
3.484482446E1,2.135679245E1,5.577591896E0,5.277343750E1
3.485487846E1,2.127330017E1,6.053786278E0,5.273966980E1
3.486493346E1,2.154426956E1,6.428912163E0,5.247407532E1
3.487498746E1,2.156438446E1,6.692561150E0,5.232591248E1
3.488504246E1,2.164258194E1,7.196072578E0,5.227772522E1
3.489509746E1,2.151905441E1,7.682061195E0,5.218524170E1
3.490515146E1,2.134371185E1,8.125950813E0,5.261825562E1
3.491520646E1,2.158796310E1,8.472537041E0,5.242657471E1
3.492526146E1,2.140643311E1,8.994502068E0,5.230088806E1
3.493531546E1,2.149393463E1,9.110932350E0,5.223507690E1
3.494537046E1,2.148541641E1,9.481068611E0,5.202066040E1
3.495542546E1,2.163548660E1,9.635327339E0,5.184339905E1
3.496547946E1,2.133882904E1,9.636166573E0,5.216802979E1
3.497553446E1,2.125335312E1,9.835055351E0,5.208303833E1
3.498558946E1,2.113480759E1,1.007488537E1,5.205804443E1
3.499564346E1,2.093016815E1,1.068060207E1,5.172883606E1
3.500569846E1,2.073001862E1,1.098241520E1,5.180883789E1
3.501575346E1,2.080982971E1,1.150468159E1,5.168394470E1
3.502580746E1,2.065924454E1,1.140824795E1,5.146549988E1
3.503586246E1,2.045218658E1,1.167816448E1,5.130574036E1
3.504591746E1,2.028357315E1,1.190711117E1,5.090951538E1
3.505597146E1,2.012741852E1,1.200547695E1,5.101155090E1
3.506602646E1,2.030672073E1,1.219058704E1,5.131425476E1
3.507608146E1,2.036361313E1,1.230752277E1,5.114801025E1
3.508613546E1,2.031497574E1,1.230982494E1,5.149409485E1
3.509619046E1,1.977727127E1,1.267664623E1,5.151210022E1
3.510624446E1,2.001192856E1,1.283362865E1,5.159190369E1
3.511629946E1,1.959951401E1,1.271215534E1,5.185169983E1
3.512635446E1,1.969397354E1,1.295495892E1,5.234045410E1
3.513640846E1,1.982127380E1,1.330085850E1,5.251208496E1
3.514646346E1,1.971653366E1,1.309679127E1,5.279347229E1
3.515651846E1,2.015886307E1,1.312997913E1,5.314796448E1
3.516657246E1,2.021757889E1,1.320417881E1,5.363539124E1
3.517662746E1,2.033201981E1,1.332945728E1,5.431433105E1
3.518668246E1,2.061452484E1,1.306550121E1,5.499365234E1
3.519673646E1,2.100793076E1,1.313809299E1,5.556260681E1
3.520679146E1,2.111809921E1,1.313840580E1,5.693891907E1
3.521684646E1,2.138730240E1,1.291385365E1,5.773016357E1
3.522690046E1,2.192451859E1,1.299825954E1,5.880590820E1
3.523695546E1,2.210261154E1,1.272863102E1,5.995460510E1
3.524701046E1,2.208048630E1,1.279519749E1,6.114808655E1
3.525706446E1,2.212906647E1,1.328681660E1,6.309301758E1
3.526711946E1,2.215135193E1,1.339479542E1,6.523168945E1
3.527717446E1,2.182392502E1,1.379185772E1,6.743614197E1
3.528722846E1,2.203831863E1,1.474618244E1,6.906636047E1
3.529728346E1,2.173093414E1,1.602753448E1,7.119094849E1
3.530733846E1,2.114979553E1,1.762417603E1,7.333610535E1
3.531739246E1,2.009222031E1,2.011688232E1,7.563284302E1
3.532744746E1,1.883548737E1,2.368162918E1,7.748286438E1
3.533750246E1,1.701228333E1,2.852635956E1,7.920031738E1
3.534755646E1,1.459632492E1,3.509365082E1,7.979570007E1
3.535761146E1,1.153576660E1,4.339000320E1,7.802037811E1
3.536766646E1,7.605987549E0,5.188849258E1,7.254195404E1
3.537772046E1,3.589828491E0,5.747568130E1,6.273774719E1
3.538777546E1,-5.453735352E0,6.130724716E1,4.765084839E1
3.539782946E1,-5.506362915E0,6.220307541E1,4.428028870E1
3.540788446E1,-5.044914246E0,6.309174728E1,4.337799072E1
3.541793946E1,-4.834938049E0,6.398189926E1,4.303881836E1
3.542799346E1,-5.162086487E0,6.431202698E1,4.260668945E1
3.543804846E1,-5.422744751E0,6.483725739E1,4.227558899E1
3.544810346E1,-5.701080322E0,6.504098511E1,4.234529114E1
3.545815746E1,-5.987777710E0,6.552239990E1,4.229452515E1
3.546821246E1,-6.285850525E0,6.581638336E1,4.267643738E1
3.547826746E1,-6.532539368E0,6.613388824E1,4.274784851E1
3.548832146E1,-7.022529602E0,6.649832916E1,4.261914062E1
3.549837646E1,-7.070594788E0,6.690235138E1,4.247811890E1
3.550843146E1,-7.345619202E0,6.768156433E1,4.240426636E1
3.551848546E1,-7.557769775E0,6.799378967E1,4.219306946E1
3.552854046E1,-7.519866943E0,6.850751495E1,4.183377075E1
3.553859546E1,-7.631813049E0,6.899452209E1,4.173260498E1
3.554864946E1,-8.033485413E0,6.936705017E1,4.180081177E1
3.555870446E1,-8.167175293E0,7.007518768E1,4.167358398E1
3.556875946E1,-8.554580688E0,7.072712708E1,4.168705750E1
3.557881346E1,-8.912490845E0,7.137409973E1,4.165641785E1
3.558886846E1,-9.262535095E0,7.190946198E1,4.143698120E1
3.559892346E1,-9.267227173E0,7.275685120E1,4.107720947E1
3.560897746E1,-9.611236572E0,7.363877106E1,4.066593933E1
3.561903246E1,-1.029182434E1,7.430883026E1,4.056098938E1
3.562908746E1,-1.082910919E1,7.496353912E1,4.028070068E1
3.563914146E1,-1.119470215E1,7.595565796E1,3.982725525E1
3.564919646E1,-1.165573883E1,7.663217926E1,3.948248291E1
3.565925046E1,-1.216807556E1,7.747972870E1,3.917582703E1
3.566930546E1,-1.271247864E1,7.829863739E1,3.876438904E1
3.567936046E1,-1.317739105E1,7.896249390E1,3.835845947E1
3.568941446E1,-1.387683868E1,7.987066650E1,3.829815674E1
3.569946946E1,-1.435017395E1,8.082905579E1,3.759111023E1
3.570952446E1,-1.537794495E1,8.176244354E1,3.703717041E1
3.571957846E1,-1.596847534E1,8.247563171E1,3.673081970E1
3.572963346E1,-1.666588593E1,8.328725433E1,3.572453308E1
3.573968846E1,-1.729624939E1,8.414247131E1,3.506051636E1
3.574974246E1,-1.787770844E1,8.473845673E1,3.435331726E1
3.575979746E1,-1.834204865E1,8.539053345E1,3.387695312E1
3.576985246E1,-1.891361237E1,8.594926453E1,3.385833740E1
3.577990646E1,-1.937397766E1,8.649923706E1,3.347860718E1
3.578996146E1,-1.983360291E1,8.706040955E1,3.336849976E1
3.580001646E1,-1.992276764E1,8.752999115E1,3.317628479E1
3.581007046E1,-2.068280029E1,8.781724548E1,3.281806946E1
3.582012546E1,-2.097676086E1,8.808811188E1,3.264088440E1
3.583018046E1,-2.175891113E1,8.793604279E1,3.206614685E1
3.584023446E1,-2.240082550E1,8.785334015E1,3.212596130E1
3.585028946E1,-2.274159241E1,8.788660431E1,3.218511963E1
3.586034446E1,-2.281604767E1,8.818916321E1,3.206590271E1
3.587039846E1,-2.303172302E1,8.818682098E1,3.226155090E1
3.588045346E1,-2.345503235E1,8.798346710E1,3.225646973E1
3.589050746E1,-2.368031311E1,8.799857330E1,3.220947266E1
3.590056246E1,-2.383068085E1,8.785676575E1,3.211727905E1
3.591061746E1,-2.372822571E1,8.772012329E1,3.238900757E1
3.592067146E1,-2.284895325E1,8.740562439E1,3.273619080E1
3.593072646E1,-2.240357208E1,8.720036316E1,3.276443481E1
3.594078146E1,-2.200552368E1,8.700856018E1,3.315771484E1
3.595083546E1,-2.252160645E1,8.704869080E1,3.297958374E1
3.596089046E1,-2.327422333E1,8.675605774E1,3.307026672E1
3.597094546E1,-2.280605316E1,8.640867615E1,3.336082458E1
3.598099946E1,-2.310346222E1,8.622048187E1,3.334040833E1
3.599105446E1,-2.304595184E1,8.617091370E1,3.362969971E1
3.600110946E1,-2.292787933E1,8.615947723E1,3.372035217E1
3.601116346E1,-2.315238190E1,8.609846497E1,3.337533569E1
3.602121846E1,-2.328694153E1,8.618883514E1,3.368583679E1
3.603127346E1,-2.342164612E1,8.636259460E1,3.358509827E1
3.604132746E1,-2.376302338E1,8.648365784E1,3.359330750E1
3.605138246E1,-2.373045349E1,8.612676239E1,3.369139099E1
3.606143746E1,-2.400984955E1,8.596347809E1,3.374250793E1
3.607149146E1,-2.448544312E1,8.616008759E1,3.394049072E1
3.608154646E1,-2.434294891E1,8.606547546E1,3.359970093E1
3.609160146E1,-2.452748108E1,8.609302521E1,3.345068359E1
3.610165546E1,-2.463304138E1,8.621793365E1,3.354270935E1
3.611171046E1,-2.488246918E1,8.624312592E1,3.382336426E1
3.612176546E1,-2.536302185E1,8.635862732E1,3.350439453E1
3.613181946E1,-2.546511841E1,8.626819611E1,3.377429199E1
3.614187446E1,-2.594675446E1,8.635443115E1,3.348887634E1
3.615192846E1,-2.618762207E1,8.600809479E1,3.349986267E1
3.616198346E1,-2.631216431E1,8.625372314E1,3.352619934E1
3.617203846E1,-2.643437195E1,8.610306549E1,3.321249390E1
3.618209246E1,-2.655868530E1,8.607708740E1,3.337916565E1
3.619214746E1,-2.638378143E1,8.609579468E1,3.313438416E1
3.620220246E1,-2.625058746E1,8.602424622E1,3.347608948E1
3.621225646E1,-2.632414246E1,8.621726990E1,3.347505188E1
3.622231146E1,-2.649176025E1,8.622967529E1,3.329618835E1
3.623236671E1,-2.639083862E1,8.588969421E1,3.358076477E1
3.624242071E1,-2.645462036E1,8.625199127E1,3.355439758E1
3.625247571E1,-2.654325104E1,8.619309998E1,3.363975525E1
3.626253071E1,-2.652011108E1,8.607244873E1,3.366955566E1
3.627258471E1,-2.630016327E1,8.625483704E1,3.360234070E1
3.628263971E1,-2.650012970E1,8.619699097E1,3.352494812E1
3.629269471E1,-2.646101379E1,8.607402039E1,3.335687256E1
3.630274871E1,-2.642284393E1,8.608478546E1,3.380494690E1
3.631280371E1,-2.637430573E1,8.606177521E1,3.366189575E1
3.632285871E1,-2.615236664E1,8.610963440E1,3.362623596E1
3.633291271E1,-2.629445648E1,8.614606476E1,3.362330627E1
3.634296771E1,-2.637741089E1,8.615057373E1,3.387075806E1
3.635302271E1,-2.617278290E1,8.605754089E1,3.383709717E1
3.636307671E1,-2.617968750E1,8.622811890E1,3.367845154E1
3.637313171E1,-2.631442261E1,8.619480896E1,3.396417236E1
3.638318571E1,-2.626885986E1,8.608123016E1,3.356407166E1
3.639324071E1,-2.624365234E1,8.614509583E1,3.326338196E1
3.640329571E1,-2.605815887E1,8.639306641E1,3.348962402E1
3.641334971E1,-2.627067566E1,8.623447418E1,3.362820435E1
3.642340471E1,-2.612699127E1,8.617053986E1,3.390098572E1
3.643345971E1,-2.610417938E1,8.636209106E1,3.395033264E1
3.644351371E1,-2.620013428E1,8.648138428E1,3.385215759E1
3.645356871E1,-2.642124939E1,8.641584015E1,3.402618408E1
3.646362371E1,-2.649851990E1,8.648489380E1,3.399270630E1
3.647367771E1,-2.640824127E1,8.646536255E1,3.451324463E1
3.648373271E1,-2.653556824E1,8.649523163E1,3.402865601E1
3.649378771E1,-2.641358948E1,8.635965729E1,3.435743713E1
3.650384171E1,-2.616951752E1,8.626725006E1,3.410713196E1
3.651389671E1,-2.650997162E1,8.624974060E1,3.419253540E1
3.652395171E1,-2.634741974E1,8.644758606E1,3.363310242E1
3.653400571E1,-2.637594604E1,8.641024780E1,3.396168518E1
3.654406071E1,-2.637374878E1,8.635610199E1,3.393582153E1
3.655411571E1,-2.624775696E1,8.633776093E1,3.384791565E1
3.656416971E1,-2.616608429E1,8.648860168E1,3.375918579E1
3.657422471E1,-2.644134521E1,8.653947449E1,3.382119751E1
3.658427971E1,-2.641661835E1,8.625040436E1,3.391261292E1
3.659433371E1,-2.651358795E1,8.634117126E1,3.375944519E1
3.660438871E1,-2.623070526E1,8.620502472E1,3.367903137E1
3.661444371E1,-2.613277435E1,8.609411621E1,3.389097595E1
3.662449771E1,-2.643501282E1,8.633315277E1,3.409494019E1
3.663455271E1,-2.644721985E1,8.618380737E1,3.418896484E1
3.664460771E1,-2.651133728E1,8.641292572E1,3.398158264E1
3.665466171E1,-2.657055664E1,8.623830414E1,3.419099426E1
3.666471671E1,-2.647296906E1,8.632944489E1,3.406491089E1
3.667477071E1,-2.649693298E1,8.646001434E1,3.379588318E1
3.668482571E1,-2.638191223E1,8.636483765E1,3.359350586E1
3.669488071E1,-2.624037170E1,8.616117096E1,3.373669434E1
3.670493471E1,-2.616257477E1,8.637159729E1,3.334913635E1
3.671498971E1,-2.629143524E1,8.653997040E1,3.347377014E1
3.672504471E1,-2.641847992E1,8.650026703E1,3.362091064E1
3.673509871E1,-2.633100128E1,8.633236694E1,3.398591614E1
3.674515371E1,-2.642041779E1,8.618881989E1,3.383987427E1
3.675520871E1,-2.635956573E1,8.664942169E1,3.388929749E1
3.676526271E1,-2.644391632E1,8.656263733E1,3.388386536E1
3.677531771E1,-2.616701508E1,8.625119781E1,3.385037231E1
3.678537271E1,-2.622221375E1,8.616654205E1,3.376982117E1
3.679542671E1,-2.627641296E1,8.632188416E1,3.403166199E1
3.680548171E1,-2.622212982E1,8.651597595E1,3.412652588E1
3.681553671E1,-2.632592773E1,8.639534760E1,3.411878967E1
3.682559071E1,-2.628973389E1,8.645956421E1,3.408647156E1
3.683564571E1,-2.609835815E1,8.648139954E1,3.403390503E1
3.684570071E1,-2.620881653E1,8.640250397E1,3.377444458E1
3.685575471E1,-2.622254944E1,8.640706635E1,3.371119690E1
3.686580971E1,-2.609656525E1,8.641119385E1,3.358180237E1
3.687586471E1,-2.607772064E1,8.633871460E1,3.380944824E1
3.688591871E1,-2.603756714E1,8.649656677E1,3.367503357E1
3.689597371E1,-2.617776489E1,8.634296417E1,3.360534668E1
3.690602871E1,-2.630065918E1,8.656337738E1,3.374455261E1
3.691608271E1,-2.623119354E1,8.661605072E1,3.399504089E1
3.692613771E1,-2.605103302E1,8.659250641E1,3.359106445E1
3.693619171E1,-2.616725922E1,8.628688049E1,3.373800659E1
3.694624671E1,-2.607850647E1,8.627242279E1,3.394354248E1
3.695630171E1,-2.641244507E1,8.625923920E1,3.373458862E1
3.696635571E1,-2.616831207E1,8.631914520E1,3.342010498E1
3.697641071E1,-2.638845825E1,8.615363312E1,3.379348755E1
3.698646571E1,-2.640214539E1,8.609806061E1,3.360905457E1
3.699651971E1,-2.650209045E1,8.638526917E1,3.359031677E1
3.700657471E1,-2.658163452E1,8.626081085E1,3.429046631E1
3.701662971E1,-2.628264618E1,8.621578217E1,3.427345276E1
3.702668371E1,-2.624578094E1,8.637960052E1,3.406500244E1
3.703673871E1,-2.625717163E1,8.631057739E1,3.407249451E1
3.704679371E1,-2.635011292E1,8.633177948E1,3.387353516E1
3.705684771E1,-2.657842255E1,8.630631256E1,3.382888794E1
3.706690271E1,-2.645165253E1,8.639591980E1,3.418450928E1
3.707695771E1,-2.643463898E1,8.621128845E1,3.432215881E1
3.708701171E1,-2.646260834E1,8.648448944E1,3.421315002E1
3.709706671E1,-2.650349426E1,8.652903748E1,3.411746216E1
3.710712171E1,-2.638513947E1,8.636720276E1,3.421357727E1
3.711717571E1,-2.636952209E1,8.626639557E1,3.437173462E1
3.712723071E1,-2.637994385E1,8.600098419E1,3.435940552E1
3.713728571E1,-2.631847382E1,8.633647919E1,3.390242004E1
3.714733971E1,-2.629035187E1,8.643588257E1,3.400704956E1
3.715739471E1,-2.636971283E1,8.625318909E1,3.413000488E1
3.716744871E1,-2.634555054E1,8.616273499E1,3.390718079E1
3.717750371E1,-2.643139648E1,8.633245850E1,3.413816833E1
3.718755871E1,-2.640266418E1,8.621388245E1,3.370108032E1
3.719761271E1,-2.645726776E1,8.614895630E1,3.412100220E1
3.720766771E1,-2.637368774E1,8.639990234E1,3.408262634E1
3.721772271E1,-2.636276245E1,8.624263763E1,3.404963684E1
3.722777671E1,-2.632821655E1,8.610882568E1,3.402740479E1
3.723783171E1,-2.628688049E1,8.619169617E1,3.409672546E1
3.724788671E1,-2.624127197E1,8.640019989E1,3.387052917E1
3.725794071E1,-2.603366852E1,8.623197174E1,3.349484253E1
3.726799571E1,-2.612546539E1,8.621215057E1,3.372070312E1
3.727805071E1,-2.637176514E1,8.613132477E1,3.382427979E1
3.728810471E1,-2.625193787E1,8.620792389E1,3.344647217E1
3.729815971E1,-2.636467743E1,8.610494995E1,3.354364014E1
3.730821471E1,-2.620216370E1,8.619084167E1,3.373564148E1
3.731826871E1,-2.612436676E1,8.620951080E1,3.392039490E1
3.732832371E1,-2.638951111E1,8.618196106E1,3.401055908E1
3.733837871E1,-2.607669067E1,8.621205139E1,3.408958435E1
3.734843271E1,-2.616693115E1,8.634716034E1,3.406974792E1
3.735848771E1,-2.607745361E1,8.637737274E1,3.381301880E1
3.736854271E1,-2.643008423E1,8.614830017E1,3.402996826E1
3.737859671E1,-2.641746521E1,8.607208252E1,3.403877258E1
3.738865171E1,-2.610231781E1,8.623776245E1,3.429280090E1
3.739870671E1,-2.607707214E1,8.650463867E1,3.402748108E1
3.740876071E1,-2.630753326E1,8.635853577E1,3.395564270E1
3.741881571E1,-2.629794312E1,8.621748352E1,3.369358826E1
3.742886971E1,-2.614955139E1,8.630524445E1,3.396676636E1
3.743892471E1,-2.604833984E1,8.638065338E1,3.396885681E1
3.744897971E1,-2.580867767E1,8.631413269E1,3.411036682E1
3.745903371E1,-2.588861847E1,8.631264496E1,3.373501587E1
3.746908871E1,-2.594328308E1,8.622656250E1,3.406280518E1
3.747914371E1,-2.610462952E1,8.625057983E1,3.399539185E1
3.748919771E1,-2.618884277E1,8.616230774E1,3.382412720E1
3.749925271E1,-2.615164185E1,8.610616302E1,3.396667480E1
3.750930771E1,-2.616764832E1,8.617002869E1,3.389361572E1
3.751936171E1,-2.591584015E1,8.621786499E1,3.388017273E1
3.752941671E1,-2.594408417E1,8.643836975E1,3.402720642E1
3.753947171E1,-2.591678619E1,8.637858582E1,3.384729004E1
3.754952571E1,-2.578180695E1,8.628760529E1,3.378497314E1
3.755958071E1,-2.596791077E1,8.614542389E1,3.378305054E1
3.756963571E1,-2.605991364E1,8.622271729E1,3.375051880E1
3.757968971E1,-2.601788330E1,8.599781799E1,3.402006531E1
3.758974471E1,-2.618248749E1,8.628478241E1,3.410035706E1
3.759979971E1,-2.603977966E1,8.624079895E1,3.398674011E1
3.760985371E1,-2.622233582E1,8.622340393E1,3.366656494E1
3.761990871E1,-2.597848511E1,8.637759399E1,3.398350525E1
3.762996371E1,-2.585265350E1,8.625490570E1,3.415788269E1
3.764001771E1,-2.626613617E1,8.621461487E1,3.413761902E1
3.765007271E1,-2.600646973E1,8.624884033E1,3.426351929E1
3.766012771E1,-2.605422974E1,8.621395874E1,3.385511780E1
3.767018171E1,-2.633813477E1,8.637997437E1,3.424880981E1
3.768023671E1,-2.630630493E1,8.627873230E1,3.435060120E1
3.769029071E1,-2.636805725E1,8.623519135E1,3.422109985E1
3.770034571E1,-2.609732819E1,8.626641083E1,3.421585083E1
3.771040071E1,-2.617786407E1,8.642982483E1,3.398762512E1
3.772045471E1,-2.610561371E1,8.647744751E1,3.428901672E1
3.773050971E1,-2.598204803E1,8.639587402E1,3.395022583E1
3.774056471E1,-2.600222778E1,8.618112946E1,3.408444214E1
3.775061871E1,-2.588632965E1,8.610410309E1,3.383053589E1
3.776067371E1,-2.603177643E1,8.612140656E1,3.369740295E1
3.777072871E1,-2.624723816E1,8.621135712E1,3.372386169E1
3.778078271E1,-2.617308807E1,8.609159851E1,3.379743958E1
3.779083771E1,-2.603626251E1,8.613732910E1,3.380070496E1
3.780089271E1,-2.606926727E1,8.613359070E1,3.372944641E1
3.781094671E1,-2.602962494E1,8.619837952E1,3.356864929E1
3.782100171E1,-2.589972687E1,8.626876068E1,3.357029724E1
3.783105671E1,-2.569502258E1,8.608043671E1,3.391850281E1
3.784111071E1,-2.591666412E1,8.593040466E1,3.385313416E1
3.785116571E1,-2.605001831E1,8.616739655E1,3.402331543E1
3.786122071E1,-2.596109772E1,8.599166870E1,3.382662964E1
3.787127471E1,-2.597748566E1,8.602267456E1,3.405577087E1
3.788132971E1,-2.610107422E1,8.609997559E1,3.407743835E1
3.789138471E1,-2.600338745E1,8.612091064E1,3.446440125E1
3.790143871E1,-2.602185822E1,8.611478424E1,3.429887390E1
3.791149371E1,-2.578759766E1,8.594137573E1,3.394433594E1
3.792154871E1,-2.585289764E1,8.589620209E1,3.365007019E1
3.793160271E1,-2.604374695E1,8.615705872E1,3.364134216E1
3.794165771E1,-2.600038910E1,8.608067322E1,3.412733459E1
3.795171171E1,-2.584069061E1,8.604244232E1,3.399429321E1
3.796176671E1,-2.589855194E1,8.613895416E1,3.401921082E1
3.797182171E1,-2.601469421E1,8.636617279E1,3.433761597E1
3.798187571E1,-2.611212158E1,8.625008392E1,3.415351868E1
3.799193071E1,-2.633921814E1,8.622325134E1,3.405253601E1
3.800198571E1,-2.616748047E1,8.623928070E1,3.411332703E1
3.801203971E1,-2.609365845E1,8.617899323E1,3.392660522E1
3.802209471E1,-2.632463074E1,8.630374908E1,3.363224792E1
3.803214971E1,-2.606922913E1,8.640336609E1,3.384712219E1
3.804220371E1,-2.609806824E1,8.645430756E1,3.426139832E1
3.805225871E1,-2.623624420E1,8.634370422E1,3.448991394E1
3.806231371E1,-2.621017456E1,8.633396149E1,3.426596069E1
3.807236771E1,-2.611195374E1,8.622799683E1,3.434992981E1
3.808242271E1,-2.597702026E1,8.631910706E1,3.394554138E1
3.809247771E1,-2.610088348E1,8.623855591E1,3.398307800E1
3.810253171E1,-2.607124329E1,8.642999268E1,3.363298035E1
3.811258671E1,-2.596511078E1,8.634631348E1,3.366198730E1
3.812264171E1,-2.622632599E1,8.623957062E1,3.349760437E1
3.813269571E1,-2.593039703E1,8.648234558E1,3.386518860E1
