"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.143126975E1,1.766326904E-2,1.359173584E-1,-9.735604706E0
3.144132475E1,7.155120850E-2,1.249900818E-1,-9.792486420E0
3.145137975E1,1.101708984E-1,1.393601990E-1,-9.825417938E0
3.146143375E1,9.086105347E-2,1.495390320E-1,-9.756112061E0
3.147148875E1,2.529739380E-2,1.917512512E-1,-9.754764862E0
3.148154275E1,-5.703140259E-2,2.507286072E-1,-9.867031403E0
3.149159775E1,-1.405577087E-1,2.727328491E-1,-9.784253540E0
3.150165275E1,-1.908531189E-1,3.053649902E-1,-9.730664978E0
3.151170675E1,-1.634600830E-1,2.983296204E-1,-9.796528015E0
3.152176175E1,-9.026229858E-2,2.743794250E-1,-9.831255798E0
3.153181675E1,1.047821045E-2,2.125579834E-1,-9.750872955E0
3.154187075E1,8.936416626E-2,1.520837402E-1,-9.767638092E0
3.155192575E1,1.377136230E-1,1.196012878E-1,-9.851463776E0
3.156198075E1,1.278341675E-1,8.607101440E-2,-9.737101593E0
3.157203475E1,6.676116943E-2,8.996292114E-2,-9.773026886E0
3.158208975E1,1.347198486E-3,1.257385254E-1,-9.840985565E0
3.159214475E1,-7.214996338E-2,1.552272034E-1,-9.770182800E0
3.160219875E1,-1.255888367E-1,2.019300842E-1,-9.760902100E0
3.161225375E1,-1.207987976E-1,2.429447937E-1,-9.807305603E0
3.162230875E1,-1.076261902E-1,2.532733154E-1,-9.785600739E0
3.163236275E1,-7.768844604E-2,2.570155334E-1,-9.758357391E0
3.164241775E1,-4.116439819E-2,2.579136658E-1,-9.812844086E0
3.165247175E1,-2.933898926E-2,2.439926147E-1,-9.787247314E0
3.166252675E1,-3.697311401E-2,2.112107849E-1,-9.762997742E0
3.167258175E1,-4.999603271E-2,1.953437805E-1,-9.802964630E0
3.168263575E1,-5.987548828E-2,1.826202393E-1,-9.806257782E0
3.169269075E1,-3.622467041E-2,1.639091492E-1,-9.769284668E0
3.170274575E1,1.422042847E-2,1.585203552E-1,-9.789642334E0
3.171279975E1,7.050338745E-2,1.679507446E-1,-9.795929260E0
3.172285475E1,1.064286804E-1,1.748364258E-1,-9.765542450E0
3.173290975E1,1.071771240E-1,1.745370483E-1,-9.777816925E0
3.174296375E1,8.307723999E-2,2.055226135E-1,-9.790241089E0
3.175301875E1,1.167572021E-2,2.299218750E-1,-9.785301361E0
3.176307375E1,-6.107299805E-2,2.424957275E-1,-9.780810699E0
3.177312775E1,-1.401086426E-1,2.457888794E-1,-9.789941711E0
3.178318275E1,-1.927990723E-1,2.300715637E-1,-9.789193268E0
3.179323775E1,-1.784289551E-1,1.969903564E-1,-9.785151672E0
3.180329175E1,-1.312770081E-1,1.757345581E-1,-9.794282684E0
3.181334675E1,-5.957611084E-2,1.499880981E-1,-9.774972839E0
3.182340175E1,8.681945801E-3,1.326242065E-1,-9.784403229E0
3.183345575E1,6.271957397E-2,1.326242065E-1,-9.795480194E0
3.184351075E1,7.858657837E-2,1.525328064E-1,-9.782457275E0
3.185356475E1,6.451583862E-2,1.838177490E-1,-9.782008209E0
3.186361975E1,2.544708252E-2,2.204914856E-1,-9.787995758E0
3.187367475E1,-1.047821045E-3,2.396516418E-1,-9.802365875E0
3.188372875E1,-2.305206299E-2,2.549198914E-1,-9.786798248E0
3.189378375E1,-3.008743286E-2,2.523751831E-1,-9.788295135E0
3.190383875E1,-1.556762695E-2,2.405497742E-1,-9.785750427E0
3.191389275E1,-1.721420288E-2,2.103126526E-1,-9.785001984E0
3.192394775E1,-1.721420288E-2,1.883084106E-1,-9.791438599E0
3.193400275E1,-3.353027344E-2,1.624122620E-1,-9.796078949E0
3.194405675E1,-6.466552734E-2,1.589694214E-1,-9.786947937E0
3.195411175E1,-9.580078125E-2,1.588197327E-1,-9.799521790E0
3.196416675E1,-1.085243225E-1,1.772314453E-1,-9.790839844E0
3.197422075E1,-8.517288208E-2,1.966909790E-1,-9.794432373E0
3.198427575E1,-4.266128540E-2,2.098635864E-1,-9.789642334E0
3.199433075E1,3.442840576E-3,2.188449097E-1,-9.780810699E0
3.200438475E1,4.610412598E-2,2.188449097E-1,-9.785001984E0
3.201443975E1,6.571334839E-2,2.104623413E-1,-9.788444824E0
3.202449475E1,5.658233643E-2,2.004331970E-1,-9.784253540E0
3.203454875E1,2.814147949E-2,1.966909790E-1,-9.776469727E0
3.204460375E1,-1.901046753E-2,1.892065430E-1,-9.785451050E0
3.205465875E1,-7.589218140E-2,1.916015625E-1,-9.783804474E0
3.206471275E1,-9.954299927E-2,1.803749084E-1,-9.784552917E0
3.207476775E1,-1.110690308E-1,1.815724182E-1,-9.777816925E0
3.208482175E1,-8.726852417E-2,1.773811340E-1,-9.783205719E0
3.209487675E1,-4.924758911E-2,1.860630798E-1,-9.785900116E0
3.210493175E1,-9.879455566E-3,1.929487610E-1,-9.789193268E0
3.211498575E1,1.721420288E-2,2.014810181E-1,-9.782157898E0
3.212504075E1,3.173400879E-2,2.100132751E-1,-9.780211945E0
3.213509575E1,1.930984497E-2,2.326162720E-1,-9.789792023E0
3.214514975E1,5.239105225E-3,2.330653381E-1,-9.792636108E0
3.215520475E1,-1.571731567E-2,2.300715637E-1,-9.784103851E0
3.216525975E1,-2.933898926E-2,2.106120300E-1,-9.793683929E0
3.217531375E1,-2.544708252E-2,1.875599670E-1,-9.790091400E0
3.218536875E1,-1.377136230E-2,1.652563477E-1,-9.782307587E0
3.219542375E1,-8.981323242E-3,1.580712891E-1,-9.783205719E0
3.220547775E1,-1.526824951E-2,1.516346741E-1,-9.792935486E0
3.221553275E1,-3.532653809E-2,1.589694214E-1,-9.787546692E0
3.222558775E1,-6.451583862E-2,1.911524963E-1,-9.791887665E0
3.223564225E1,-7.813751221E-2,2.073188782E-1,-9.784253540E0
3.224569725E1,-7.619155884E-2,2.335144043E-1,-9.782307587E0
3.225575225E1,-7.484436035E-2,2.408491516E-1,-9.793085175E0
3.226580625E1,-4.700225830E-2,2.448907471E-1,-9.797426147E0
3.227586125E1,-1.362167358E-2,2.249821472E-1,-9.784103851E0
3.228591525E1,2.200424194E-2,2.073188782E-1,-9.783505096E0
3.229597025E1,4.834945679E-2,1.802252197E-1,-9.789941711E0
3.230602525E1,4.505630493E-2,1.640588379E-1,-9.780511322E0
3.231607925E1,2.200424194E-2,1.577719116E-1,-9.793085175E0
3.232613425E1,-1.047821045E-2,1.595681763E-1,-9.788145447E0
3.233618925E1,-4.116439819E-2,1.796264648E-1,-9.789492645E0
3.234624325E1,-6.301895142E-2,1.978884888E-1,-9.785151672E0
3.235629825E1,-6.885681152E-2,2.221380615E-1,-9.790690155E0
3.236635325E1,-6.182144165E-2,2.312690735E-1,-9.781110077E0
3.237640725E1,-3.936813354E-2,2.409988403E-1,-9.778864746E0
3.238646225E1,-1.945953369E-2,2.269281006E-1,-9.783954163E0
3.239651725E1,-1.586700439E-2,2.125579834E-1,-9.783505096E0
3.240657125E1,-2.065704346E-2,2.002835083E-1,-9.783654785E0
3.241662625E1,-2.380050659E-2,1.844165039E-1,-9.784253540E0
3.242668125E1,-3.577560425E-2,1.725910950E-1,-9.786947937E0
3.243673525E1,-4.176315308E-2,1.670526123E-1,-9.786648560E0
3.244679025E1,-3.263214111E-2,1.689985657E-1,-9.782756653E0
3.245684525E1,-2.395019531E-2,1.740879822E-1,-9.781110077E0
3.246689925E1,-3.143463135E-3,1.886077881E-1,-9.783954163E0
3.247695425E1,2.245330811E-3,1.975891113E-1,-9.783056030E0
3.248700925E1,1.407073975E-2,2.133064270E-1,-9.779762878E0
3.249706325E1,-1.287322998E-2,2.245330811E-1,-9.782157898E0
3.250711825E1,-2.859054565E-2,2.365081787E-1,-9.785600739E0
3.251717225E1,-4.191284180E-2,2.284249878E-1,-9.786947937E0
3.252722725E1,-6.691085815E-2,2.143542480E-1,-9.795779572E0
3.253728225E1,-6.481521606E-2,2.089654541E-1,-9.794132996E0
3.254733625E1,-5.403762817E-2,1.892065430E-1,-9.782606964E0
3.255739125E1,-3.053649902E-2,1.700463867E-1,-9.784103851E0
3.256744625E1,-1.212478638E-2,1.667532349E-1,-9.789193268E0
3.257750025E1,2.694396973E-3,1.651066589E-1,-9.780810699E0
3.258755525E1,2.844085693E-3,1.850152588E-1,-9.788744202E0
3.259761025E1,-1.496887207E-4,1.957928467E-1,-9.799970856E0
3.260766425E1,-1.766326904E-2,2.100132751E-1,-9.779164124E0
3.261771925E1,-3.308120728E-2,2.252815247E-1,-9.786349182E0
3.262777425E1,-4.251159668E-2,2.321672058E-1,-9.787995758E0
3.263782825E1,-4.849914551E-2,2.236349487E-1,-9.790091400E0
3.264788325E1,-4.655319214E-2,2.136058044E-1,-9.789792023E0
3.265793825E1,-3.053649902E-2,1.996847534E-1,-9.787097626E0
3.266799225E1,-1.886077881E-2,1.818717957E-1,-9.791887665E0
3.267804725E1,-1.077758789E-2,1.728904724E-1,-9.780810699E0
3.268810225E1,-4.939727783E-3,1.736389160E-1,-9.787546692E0
3.269815625E1,-1.811233521E-2,1.805245972E-1,-9.786049805E0
3.270821125E1,-2.035766602E-2,1.857637024E-1,-9.796528015E0
3.271826525E1,-2.709365845E-2,1.975891113E-1,-9.783205719E0
3.272832025E1,-2.439926147E-2,2.031275940E-1,-9.798174591E0
3.273837525E1,-9.280700684E-3,2.067201233E-1,-9.788145447E0
3.274842925E1,-1.886077881E-2,2.121089172E-1,-9.792486420E0
3.275848425E1,-1.511856079E-2,2.082170105E-1,-9.785900116E0
3.276853925E1,-1.511856079E-2,2.026785278E-1,-9.782457275E0
3.277859325E1,-3.143463135E-2,1.995350647E-1,-9.788444824E0
3.278864825E1,-5.044509888E-2,1.893562317E-1,-9.789492645E0
3.279870325E1,-6.152206421E-2,1.927990723E-1,-9.791288910E0
3.280875725E1,-6.212081909E-2,2.016307068E-1,-9.791887665E0
3.281881225E1,-6.047424316E-2,1.981878662E-1,-9.792336731E0
3.282886725E1,-4.176315308E-2,1.916015625E-1,-9.785600739E0
3.283892125E1,-2.065704346E-2,1.880090332E-1,-9.794282684E0
3.284897625E1,-7.484436035E-3,1.962419128E-1,-9.789342957E0
3.285903125E1,3.592529297E-3,1.927990723E-1,-9.785750427E0
3.286908525E1,-2.993774414E-4,1.917512512E-1,-9.791588287E0
3.287914025E1,-1.092727661E-2,1.975891113E-1,-9.784403229E0
3.288919525E1,-2.005828857E-2,1.972897339E-1,-9.789492645E0
3.289924925E1,-3.637435913E-2,1.966909790E-1,-9.786648560E0
3.290930425E1,-4.610412598E-2,1.959425354E-1,-9.785001984E0
3.291935925E1,-3.577560425E-2,2.004331970E-1,-9.798324280E0
3.292941325E1,-3.442840576E-2,1.953437805E-1,-9.787995758E0
3.293946825E1,-3.068618774E-2,1.951940918E-1,-9.787097626E0
3.294952225E1,-1.631607056E-2,1.863624573E-1,-9.788444824E0
3.295957725E1,-1.975891113E-2,1.899549866E-1,-9.779613190E0
3.296963225E1,-1.781295776E-2,1.941462708E-1,-9.787397003E0
3.297968625E1,-2.604583740E-2,1.919009399E-1,-9.777517548E0
3.298974125E1,-4.071533203E-2,1.956431580E-1,-9.790390778E0
3.299979625E1,-4.191284180E-2,1.998344421E-1,-9.785900116E0
3.300985025E1,-3.562591553E-2,2.061213684E-1,-9.781858521E0
3.301990525E1,-2.035766602E-2,1.920506287E-1,-9.789043579E0
3.302996025E1,-2.035766602E-2,1.998344421E-1,-9.784103851E0
3.304001425E1,-2.694396973E-2,1.962419128E-1,-9.782906342E0
3.305006925E1,-2.993774414E-2,1.993853760E-1,-9.796677704E0
3.306012425E1,-2.514770508E-2,1.933978271E-1,-9.784702606E0
3.307017825E1,-2.649490356E-2,1.993853760E-1,-9.784103851E0
3.308023325E1,-3.263214111E-2,1.990859985E-1,-9.792636108E0
3.309028825E1,-3.083587646E-2,2.080673218E-1,-9.784702606E0
3.310034225E1,-2.484832764E-2,1.996847534E-1,-9.789792023E0
3.311039725E1,-2.634521484E-2,1.974394226E-1,-9.789043579E0
3.312045225E1,-1.362167358E-2,1.954934692E-1,-9.785451050E0
3.313050625E1,-1.212478638E-2,1.984872437E-1,-9.794282684E0
3.314056125E1,-2.125579834E-2,1.950444031E-1,-9.779912567E0
3.315061525E1,-1.990859985E-2,1.984872437E-1,-9.783505096E0
3.316067025E1,-1.811233521E-2,2.019300842E-1,-9.793384552E0
3.317072525E1,-3.338058472E-2,2.022294617E-1,-9.792187042E0
3.318078025E1,-3.727249146E-2,2.037263489E-1,-9.780810699E0
3.319083425E1,-3.577560425E-2,1.960922241E-1,-9.786798248E0
3.320088925E1,-2.903961182E-2,1.930984497E-1,-9.788444824E0
3.321094325E1,-2.469863892E-2,1.932481384E-1,-9.790390778E0
3.322099825E1,-2.215393066E-2,1.878593445E-1,-9.785600739E0
3.323105246E1,-1.601669312E-2,1.862127686E-1,-9.792336731E0
3.324110646E1,-2.559677124E-2,1.898052979E-1,-9.792486420E0
3.325116146E1,-2.799179077E-2,1.957928467E-1,-9.795480194E0
3.326121646E1,-3.233276367E-2,2.020797729E-1,-9.789642334E0
3.327127046E1,-3.502716064E-2,2.047741699E-1,-9.788145447E0
3.328132546E1,-3.143463135E-2,2.062710571E-1,-9.792336731E0
3.329138046E1,-2.948867798E-2,2.127076721E-1,-9.797426147E0
3.330143446E1,-2.948867798E-2,2.019300842E-1,-9.788444824E0
3.331148946E1,-1.302291870E-2,1.945953369E-1,-9.790540466E0
3.332154446E1,-1.916015625E-2,1.874102783E-1,-9.796528015E0
3.333159846E1,-1.856140137E-2,1.844165039E-1,-9.781559143E0
3.334165346E1,-2.963836670E-2,1.752854919E-1,-9.788594513E0
3.335170846E1,-4.056564331E-2,1.682501221E-1,-9.800270233E0
3.336176246E1,-4.894821167E-2,1.796264648E-1,-9.784552917E0
3.337181746E1,-5.373825073E-2,1.896556091E-1,-9.778415680E0
3.338187246E1,-3.861968994E-2,1.938468933E-1,-9.789342957E0
3.339192646E1,4.924758911E-2,2.395019531E-1,-9.809101868E0
3.340198146E1,1.103205872E-1,2.686912537E-1,-9.731413422E0
3.341203646E1,7.125183105E-2,2.511776733E-1,-9.807305603E0
3.342209046E1,4.206253052E-2,2.501298523E-1,-9.802814941E0
3.343214546E1,-4.071533203E-2,2.088157654E-1,-9.759554901E0
3.344219946E1,-8.711883545E-2,1.688488770E-1,-9.786349182E0
3.345225446E1,-1.053808594E-1,1.368154907E-1,-9.816137238E0
3.346230946E1,-1.076261902E-1,1.067280579E-1,-9.766141205E0
3.347236346E1,-7.514373779E-2,1.181044006E-1,-9.766739960E0
3.348241846E1,-3.412902832E-2,1.510359192E-1,-9.804012451E0
3.349247346E1,-4.790039062E-3,1.745370483E-1,-9.779912567E0
3.350252746E1,8.981323242E-4,2.195933533E-1,-9.759105835E0
3.351258246E1,-4.640350342E-3,2.695893860E-1,-9.792636108E0
3.352263746E1,-3.218307495E-2,2.848576355E-1,-9.805509338E0
3.353269146E1,-5.343887329E-2,2.733316040E-1,-9.747729492E0
3.354274646E1,-5.448669434E-2,2.405497742E-1,-9.791737976E0
3.355280146E1,-3.338058472E-2,1.913021851E-1,-9.796677704E0
3.356285546E1,-1.407073975E-2,1.454974365E-1,-9.771080933E0
3.357291046E1,2.694396973E-3,1.143621826E-1,-9.779912567E0
3.358296546E1,3.113525391E-2,9.819580078E-2,-9.803563385E0
3.359301946E1,2.424957275E-2,1.163081360E-1,-9.772877197E0
3.360307446E1,-1.122665405E-2,1.646575928E-1,-9.776769104E0
3.361312946E1,-4.445755005E-2,2.163002014E-1,-9.813592529E0
3.362318346E1,-6.810836792E-2,2.543211365E-1,-9.775122528E0
3.363323846E1,-8.143066406E-2,2.728825378E-1,-9.780661011E0
3.364329346E1,-6.346801758E-2,2.791694641E-1,-9.795779572E0
3.365334746E1,-3.832031250E-2,2.628533936E-1,-9.779613190E0
3.366340246E1,-1.661544800E-2,2.185455322E-1,-9.775721283E0
3.367345646E1,9.729766846E-3,1.760339355E-1,-9.804162140E0
3.368351146E1,1.901046753E-2,1.324745178E-1,-9.783056030E0
3.369356646E1,9.729766846E-3,1.204994202E-1,-9.756261749E0
3.370362046E1,-2.035766602E-2,1.305285645E-1,-9.807155914E0
3.371367546E1,-3.712280273E-2,1.546284485E-1,-9.800419922E0
3.372373046E1,-5.313949585E-2,1.826202393E-1,-9.770482178E0
3.373378446E1,-5.523513794E-2,2.068698120E-1,-9.789043579E0
3.374383946E1,-4.415817261E-2,2.414479065E-1,-9.793833618E0
3.375389446E1,-2.903961182E-2,2.399510193E-1,-9.741143188E0
3.376394846E1,-6.457571411E-1,6.421646118E-1,-9.765542450E0
3.377400346E1,-1.520088959E0,1.358125763E0,-9.873767395E0
3.378405846E1,-7.929011536E-1,7.994874573E-1,-9.751322021E0
3.379411246E1,7.035369873E-3,-1.544787598E-1,-9.743089142E0
3.380416746E1,7.264393616E-1,-1.223256226E0,-9.810000000E0
3.381422246E1,1.125659180E0,-8.984317017E-1,-9.775272217E0
3.382427646E1,7.818241882E-1,-9.960287476E-1,-9.756411438E0
3.383433146E1,5.894741821E-1,-2.451152802E0,-9.810598755E0
3.384438646E1,1.319206696E0,-1.384021912E0,-9.815239105E0
3.385444046E1,1.914967804E0,1.993704071E0,-9.774074707E0
3.386449546E1,2.368674316E0,-3.940555573E0,-9.736053772E0
3.387454946E1,1.250349884E0,-2.494861908E0,-9.823022919E0
3.388460446E1,6.529421997E-1,-2.363285522E0,-9.818382568E0
3.389465946E1,6.047424316E-1,-2.243384857E0,-9.813592529E0
3.390471346E1,7.340734863E-1,-1.322200470E0,-9.764644318E0
3.391476846E1,2.442919922E-1,-1.360969849E0,-9.792336731E0
3.392482346E1,-2.939886475E-1,-1.614692230E0,-9.816137238E0
3.393487746E1,-6.206094360E-1,-1.370250549E0,-9.791588287E0
3.394493246E1,-2.683918762E-1,-1.302591248E0,-9.796228638E0
3.395498746E1,2.146536255E-1,-1.616338806E0,-9.786648560E0
3.396504146E1,1.649569702E-1,-1.927541656E0,-9.776320038E0
3.397509646E1,1.327738953E-1,-2.312241669E0,-9.786049805E0
3.398515146E1,-8.532257080E-2,-2.270777893E0,-9.787097626E0
3.399520546E1,-2.441423035E-1,-1.586700439E0,-9.796378326E0
3.400526046E1,-2.436932373E-1,-7.939489746E-1,-9.786947937E0
3.401531546E1,-1.145118713E-1,-4.424798584E-1,-9.790390778E0
3.402536946E1,2.065704346E-2,7.214996338E-2,-9.799970856E0
3.403542446E1,1.968406677E-1,-1.197509766E-3,-9.774972839E0
3.404547946E1,7.679031372E-2,-2.607577515E-1,-9.789342957E0
3.405553346E1,-3.742218018E-1,-2.478845215E-1,-9.807155914E0
3.406558846E1,-7.590715027E-1,-1.865121460E-1,-9.786798248E0
3.407564346E1,-1.198258209E0,-3.131488037E-1,-9.781409454E0
3.408569746E1,-1.546583862E0,-4.451742554E-1,-9.780211945E0
3.409575246E1,-1.426383820E0,6.107299805E-2,-9.790241089E0
3.410580646E1,-1.300495605E0,7.839198303E-1,-9.805060272E0
3.411586146E1,-1.086740112E0,1.383572845E0,-9.784702606E0
3.412591646E1,-1.014141083E0,1.898352356E0,-9.792486420E0
3.413597046E1,-6.330335999E-1,2.244732056E0,-9.755213928E0
3.414602546E1,-1.478924561E-1,2.378853149E0,-9.784103851E0
3.415608046E1,2.106120300E-1,2.319426727E0,-9.790690155E0
3.416613446E1,4.411326599E-1,2.191293182E0,-9.767189026E0
3.417618946E1,9.934840393E-1,2.431094513E0,-9.819729767E0
3.418624446E1,4.613705750E0,4.420607300E0,-9.873318329E0
3.419629846E1,5.139113159E0,5.086123352E0,-9.877659302E0
3.420635346E1,3.754043427E0,5.463338928E0,-1.040501266E1
3.421640846E1,2.531984711E0,4.720134430E0,-1.064167053E1
3.422646246E1,-8.232879639E-3,3.791615295E0,-9.791887665E0
3.423651746E1,-1.139729919E0,3.034639435E0,-8.358318787E0
3.424657246E1,-3.618425446E0,-1.303788757E0,-8.765322418E0
3.425662646E1,-4.272565155E0,-1.475032654E0,-9.417965240E0
3.426668146E1,-3.584296417E0,-5.968089294E-1,-1.021655457E1
3.427673646E1,-3.700754242E0,-6.923103333E-1,-1.097023727E1
3.428679046E1,-3.660937042E0,-6.319857788E-1,-1.124671234E1
3.429684546E1,-2.833457794E0,-5.522016907E-1,-1.077324692E1
3.430690046E1,-2.548600159E0,-3.252735901E-1,-1.115645004E1
3.431695446E1,-3.043321381E0,-2.766247559E-1,-1.136691238E1
3.432700946E1,-3.825894012E0,-1.303788757E-1,-1.282952087E1
3.433706446E1,-4.237537994E0,2.788700867E-1,-1.430021255E1
3.434711846E1,-4.400698700E0,7.170089722E-1,-1.481379456E1
3.435717346E1,-4.417164459E0,1.133293304E0,-1.456695786E1
3.436722746E1,-4.456382904E0,1.634750519E0,-1.380728760E1
3.437728246E1,-4.656516724E0,2.253713379E0,-1.285287231E1
3.438733746E1,-5.040468292E0,2.900518341E0,-1.192734695E1
3.439739146E1,-5.344336395E0,3.470982056E0,-1.119222565E1
3.440744646E1,-5.344935150E0,4.071982269E0,-1.074330917E1
3.441750146E1,-5.265899506E0,4.547693024E0,-1.045291306E1
3.442755546E1,-5.149890747E0,4.767885132E0,-1.012554382E1
3.443761046E1,-4.755910034E0,4.943170624E0,-9.818382568E0
3.444766546E1,-4.300407257E0,5.079986115E0,-9.525741119E0
3.445771946E1,-3.897744598E0,5.104235687E0,-9.200916595E0
3.446777446E1,-3.566932526E0,5.139113159E0,-8.960366821E0
3.447782946E1,-3.205434265E0,5.193899231E0,-8.814570007E0
3.448788346E1,-2.669099579E0,5.191504211E0,-8.760682068E0
3.449793846E1,-2.007924500E0,5.033432922E0,-8.814719696E0
3.450799346E1,-1.350641327E0,4.781955872E0,-8.881181488E0
3.451804746E1,-7.488926697E-1,4.483775940E0,-8.962013397E0
3.452810246E1,-7.933502197E-2,4.076472931E0,-9.049880676E0
3.453815746E1,7.503895569E-1,3.718118134E0,-9.200766907E0
3.454821146E1,1.579665070E0,3.476969604E0,-9.390272827E0
3.455826646E1,2.274819489E0,3.279081116E0,-9.502389679E0
3.456832146E1,2.815195770E0,3.170257416E0,-9.591604156E0
3.457837546E1,3.283422089E0,3.032693481E0,-9.485624542E0
3.458843046E1,3.689377899E0,2.846780090E0,-9.199719086E0
3.459848446E1,3.926784210E0,2.629881134E0,-8.795409851E0
3.460853946E1,3.931873627E0,2.409389648E0,-8.303682404E0
3.461859446E1,3.919000397E0,2.146087189E0,-7.811655579E0
3.462864846E1,3.984863434E0,1.943408661E0,-7.477999420E0
3.463870346E1,4.065246277E0,1.779349823E0,-7.477101288E0
3.464875846E1,4.097279663E0,1.670975189E0,-7.747588806E0
3.465881246E1,4.213438110E0,1.579814758E0,-8.068072357E0
3.466886746E1,4.407584381E0,1.485211487E0,-8.254285126E0
3.467892246E1,4.524790649E0,1.441053314E0,-8.203989716E0
3.468897646E1,4.314028931E0,1.438209229E0,-7.998616791E0
3.469903146E1,3.934867401E0,1.462608490E0,-7.706125031E0
3.470908646E1,3.669469299E0,1.559307404E0,-7.341483307E0
3.471914046E1,3.361559601E0,1.662891998E0,-7.018305359E0
3.472919546E1,2.890040131E0,1.764830017E0,-6.786437531E0
3.473925046E1,2.448308716E0,1.949545898E0,-6.613247681E0
3.474930446E1,2.086960144E0,2.148631897E0,-6.511609039E0
3.475935946E1,1.784439240E0,2.286944275E0,-6.446494446E0
3.476941446E1,1.489103394E0,2.441123657E0,-6.413712616E0
3.477946846E1,1.170116730E0,2.571502533E0,-6.402785339E0
3.478952346E1,9.900411987E-1,2.667602692E0,-6.446644135E0
3.479957846E1,8.952882385E-1,2.765798492E0,-6.574029236E0
3.480963246E1,6.914122009E-1,2.810555420E0,-6.756200409E0
3.481968746E1,3.685336304E-1,2.914738770E0,-6.923702087E0
3.482974246E1,2.275268555E-2,3.059338074E0,-7.087461548E0
3.483979646E1,-3.249742126E-1,3.159779205E0,-7.253616028E0
3.484985146E1,-6.032455444E-1,3.303929443E0,-7.393125916E0
3.485990646E1,-8.662486267E-1,3.500321045E0,-7.492968292E0
3.486996046E1,-1.166075134E0,3.614084473E0,-7.549101563E0
3.488001546E1,-1.577569427E0,3.713477783E0,-7.656278687E0
3.489006946E1,-1.945354614E0,3.839365997E0,-7.806566162E0
3.490012446E1,-2.337688751E0,3.977079620E0,-7.958350525E0
3.491017946E1,-2.593955841E0,4.083508301E0,-8.075706482E0
3.492023346E1,-2.599494324E0,4.130660248E0,-8.170010376E0
3.493028846E1,-2.418670349E0,4.157005463E0,-8.300239563E0
3.494034346E1,-2.268831940E0,4.208498383E0,-8.450377350E0
3.495039746E1,-2.212848358E0,4.284390564E0,-8.593180389E0
3.496045246E1,-2.293231201E0,4.375850372E0,-8.642877045E0
3.497050746E1,-2.540217590E0,4.468657379E0,-8.672515411E0
3.498056146E1,-2.884651337E0,4.588108978E0,-8.718918915E0
3.499061646E1,-3.205284576E0,4.678520966E0,-8.756341095E0
3.500067146E1,-3.473077698E0,4.728067932E0,-8.788374481E0
3.501072546E1,-3.607049103E0,4.740492096E0,-8.849746857E0
3.502078046E1,-3.550766144E0,4.790937195E0,-8.934171295E0
3.503083546E1,-3.450624390E0,4.878654785E0,-8.952882385E0
3.504088946E1,-3.466790771E0,4.891528015E0,-8.953930206E0
3.505094446E1,-3.550915833E0,4.931345215E0,-8.980125732E0
3.506099946E1,-3.663332062E0,5.020559692E0,-8.943152618E0
3.507105346E1,-3.828887787E0,5.068909149E0,-8.811276855E0
3.508110846E1,-4.002975769E0,5.123096466E0,-8.618477783E0
