X,Y,Z
22.562103271484375,26.019886016845703,-39.41932678222656
22.61444091796875,25.876476287841797,-39.258544921875
22.695037841796875,25.529617309570312,-39.37413024902344
22.712112426757812,25.36782455444336,-39.35308837890625
22.852615356445312,25.175395965576172,-39.59602355957031
22.822311401367188,24.924957275390625,-39.991241455078125
22.74456787109375,24.740833282470703,-39.86900329589844
22.8463134765625,24.6046142578125,-39.99217224121094
22.297164916992188,24.428752899169922,-40.413604736328125
21.894302368164062,24.237850189208984,-40.71058654785156
21.821029663085938,24.130367279052734,-41.11500549316406
21.488433837890625,24.028976440429688,-41.22511291503906
21.143142700195312,24.14783477783203,-41.41259765625
20.969711303710938,24.293193817138672,-41.55216979980469
20.680572509765625,24.13180923461914,-41.41828918457031
20.9473876953125,24.170867919921875,-41.24461364746094
20.872238159179688,24.035175323486328,-41.41990661621094
21.09002685546875,24.061080932617188,-41.029998779296875
21.793472290039062,24.058204650878906,-40.47810363769531
22.576141357421875,24.277050018310547,-40.259613037109375
23.63129425048828,24.256927490234375,-39.86590576171875
24.360382080078125,24.504005432128906,-38.90577697753906
25.246353149414062,24.557689666748047,-38.7366943359375
25.988388061523438,24.50546646118164,-38.34046936035156
27.32086944580078,23.916934967041016,-38.507568359375
28.253997802734375,23.052413940429688,-38.32464599609375
29.284652709960938,22.11928939819336,-38.03692626953125
30.460655212402344,20.77358627319336,-37.45799255371094
31.652137756347656,19.458576202392578,-37.604644775390625
33.40339660644531,18.092159271240234,-37.07566833496094
34.66443634033203,16.466655731201172,-36.89581298828125
35.900390625,14.82415771484375,-36.45741271972656
37.70494842529297,13.052181243896484,-35.44483947753906
39.38487243652344,11.416915893554688,-34.30262756347656
40.97535705566406,10.07159423828125,-33.59800720214844
42.4053955078125,8.627761840820312,-32.45550537109375
44.15312957763672,7.37542724609375,-31.079193115234375
45.75093078613281,6.270713806152344,-29.507537841796875
47.16728210449219,5.103782653808594,-27.45135498046875
48.84680938720703,4.453338623046875,-25.188430786132812
50.070518493652344,4.015037536621094,-23.013809204101562
51.287147521972656,3.79034423828125,-20.416015625
52.31824493408203,3.8623046875,-18.017379760742188
53.190216064453125,3.8068313598632812,-16.523941040039062
53.86602783203125,4.114715576171875,-15.006820678710938
54.35149383544922,4.291099548339844,-13.512664794921875
55.22898864746094,4.6777191162109375,-12.10052490234375
55.441001892089844,5.0423431396484375,-11.554733276367188
55.68891906738281,5.2885894775390625,-10.917144775390625
55.778175354003906,5.666717529296875,-10.102005004882812
55.844810485839844,6.1978302001953125,-9.362228393554688
55.94160461425781,6.8387451171875,-9.01031494140625
56.098541259765625,7.429389953613281,-8.104217529296875
56.15064239501953,8.348678588867188,-6.846343994140625
56.16321563720703,8.963920593261719,-6.5558319091796875
56.35961151123047,9.549468994140625,-5.676788330078125
56.281761169433594,10.019416809082031,-5.218170166015625
56.31800842285156,10.149200439453125,-5.39129638671875
56.36933898925781,10.163825988769531,-4.825897216796875
56.47313690185547,9.6136474609375,-4.3927764892578125
56.34149169921875,9.016502380371094,-4.2442169189453125
56.745025634765625,8.707244873046875,-3.8445587158203125
56.63563537597656,7.8734130859375,-3.7392120361328125
56.94999694824219,6.78765869140625,-3.80902099609375
56.84767150878906,5.541557312011719,-3.8981475830078125
57.09574890136719,4.673957824707031,-4.091156005859375
56.96869659423828,3.5776519775390625,-4.1863861083984375
56.84307098388672,2.5418243408203125,-4.577392578125
56.891944885253906,1.8996124267578125,-4.369415283203125
56.738059997558594,0.9104766845703125,-4.6351165771484375
56.69114685058594,0.41623687744140625,-4.757293701171875
56.480926513671875,-0.0381622314453125,-5.4014434814453125
56.285118103027344,-0.57574462890625,-5.47998046875
56.34497833251953,-1.2393646240234375,-5.611236572265625
56.34526824951172,-2.2386398315429688,-5.491546630859375
56.09461975097656,-3.2456817626953125,-5.9344024658203125
56.185699462890625,-4.249565124511719,-6.1524658203125
55.98628234863281,-4.895668029785156,-6.57281494140625
55.96162414550781,-5.9202728271484375,-6.8849334716796875
55.34626007080078,-7.162422180175781,-7.526275634765625
54.728668212890625,-8.552314758300781,-8.371780395507812
54.35877990722656,-9.906074523925781,-9.034210205078125
53.734535217285156,-11.408180236816406,-9.551986694335938
53.069122314453125,-12.887535095214844,-10.752944946289062
52.05242919921875,-14.578498840332031,-11.827194213867188
51.059181213378906,-16.156349182128906,-12.850357055664062
50.12976837158203,-17.228797912597656,-14.26507568359375
49.66260528564453,-17.95233917236328,-15.731765747070312
48.80211639404297,-18.57555389404297,-17.14288330078125
47.99652099609375,-19.3360595703125,-17.935211181640625
47.190269470214844,-19.717811584472656,-19.084548950195312
46.55376434326172,-19.892379760742188,-20.157791137695312
46.2093505859375,-20.309661865234375,-20.486740112304688
45.81829833984375,-20.508460998535156,-21.017654418945312
45.14592742919922,-20.54912567138672,-21.570541381835938
44.91846466064453,-20.810226440429688,-21.895980834960938
44.68976593017578,-20.826576232910156,-21.928756713867188
44.4388427734375,-21.04572296142578,-22.345626831054688
44.07103729248047,-20.677398681640625,-22.828567504882812
44.091041564941406,-20.21161651611328,-23.09490966796875
44.2069091796875,-19.833335876464844,-23.621490478515625
44.27534484863281,-19.2196044921875,-24.167694091796875
43.97807312011719,-18.907379150390625,-24.487960815429688
43.95965576171875,-18.97875213623047,-24.784072875976562
43.573524475097656,-18.999732971191406,-25.019195556640625
43.364158630371094,-19.133148193359375,-25.29217529296875
42.880271911621094,-19.074295043945312,-25.984649658203125
42.388389587402344,-18.963905334472656,-26.35833740234375
41.9228515625,-19.026199340820312,-26.97991943359375
41.237525939941406,-19.23863983154297,-27.848373413085938
40.831993103027344,-19.49510955810547,-28.682708740234375
40.40000915527344,-19.60326385498047,-28.947097778320312
39.91907501220703,-19.62604522705078,-29.756057739257812
39.41522979736328,-19.58624267578125,-30.136962890625
38.91194152832031,-19.62163543701172,-30.485275268554688
38.52796173095703,-19.571334838867188,-30.785064697265625
38.03582763671875,-19.36541748046875,-31.250778198242188
37.6788330078125,-18.869140625,-31.861282348632812
37.44702911376953,-18.825965881347656,-32.28184509277344
36.908966064453125,-18.622390747070312,-32.61680603027344
36.48137664794922,-18.418838500976562,-33.36920166015625
36.076942443847656,-17.859756469726562,-33.557769775390625
35.60523223876953,-17.597152709960938,-33.850830078125
35.44633483886719,-17.321510314941406,-34.579498291015625
34.887237548828125,-17.13018798828125,-34.88652038574219
34.67295837402344,-17.134185791015625,-35.4708251953125
34.60808563232422,-16.71233367919922,-35.556640625
34.29408264160156,-16.22515106201172,-36.09564208984375
33.97404479980469,-16.15582275390625,-36.13739013671875
33.59075927734375,-16.0130615234375,-36.44227600097656
33.27733612060547,-15.779739379882812,-37.22142028808594
33.126808166503906,-15.340789794921875,-37.48384094238281
33.11090087890625,-14.988327026367188,-37.771209716796875
33.121742248535156,-14.595130920410156,-37.56916809082031
33.07611846923828,-14.096687316894531,-37.533477783203125
32.966087341308594,-13.749885559082031,-37.61749267578125
33.10261535644531,-13.1837158203125,-37.55438232421875
33.18882751464844,-12.900581359863281,-37.53990173339844
33.41040802001953,-12.708961486816406,-37.58592224121094
33.85255432128906,-12.24468994140625,-37.49713134765625
33.70494842529297,-12.087242126464844,-37.21278381347656
33.623291015625,-11.646804809570312,-37.21537780761719
33.39745330810547,-11.542648315429688,-36.949676513671875
33.535919189453125,-11.183769226074219,-36.71278381347656
33.522064208984375,-10.937797546386719,-36.653350830078125
33.58073425292969,-10.848823547363281,-35.94970703125
33.70758819580078,-10.487373352050781,-35.65126037597656
33.866058349609375,-10.235527038574219,-35.47465515136719
33.649497985839844,-9.944526672363281,-35.47119140625
33.482215881347656,-9.399688720703125,-35.02587890625
32.965415954589844,-9.139862060546875,-34.364715576171875
32.55499267578125,-8.945457458496094,-34.14768981933594
31.707412719726562,-8.891502380371094,-33.717071533203125
31.007240295410156,-8.642784118652344,-33.49171447753906
30.341400146484375,-8.503494262695312,-32.6739501953125
29.35455322265625,-8.392311096191406,-32.33146667480469
28.44550323486328,-7.901618957519531,-31.569732666015625
27.692306518554688,-7.4105987548828125,-30.519073486328125
26.669761657714844,-6.560302734375,-29.121566772460938
25.65191650390625,-5.512664794921875,-28.268051147460938
24.32288360595703,-4.382331848144531,-26.810699462890625
23.18572998046875,-2.7196807861328125,-25.361358642578125
21.992935180664062,-1.11163330078125,-23.920379638671875
20.458511352539062,0.92706298828125,-22.547500610351562
18.884719848632812,3.13616943359375,-21.305938720703125
17.277496337890625,5.4540863037109375,-20.054962158203125
15.719924926757812,8.229202270507812,-19.063339233398438
13.985031127929688,11.582603454589844,-18.271896362304688
11.758285522460938,14.874103546142578,-17.396774291992188
9.819793701171875,18.029296875,-16.763916015625
7.90814208984375,21.53461456298828,-16.136306762695312
5.780242919921875,24.714683532714844,-16.226959228515625
3.81121826171875,27.525421142578125,-16.543197631835938
2.0428314208984375,30.0511474609375,-17.6163330078125
0.67816162109375,32.38969802856445,-18.537384033203125
-1.020599365234375,34.296058654785156,-19.736587524414062
-2.2922210693359375,36.27668762207031,-21.091583251953125
-3.60162353515625,37.93571472167969,-22.627334594726562
-4.9726104736328125,39.19260787963867,-23.920013427734375
-6.0198974609375,40.33820724487305,-25.289016723632812
-7.087310791015625,40.77963638305664,-26.944046020507812
-8.339599609375,41.010841369628906,-28.579513549804688
-9.034255981445312,40.93889236450195,-30.268112182617188
-9.687973022460938,40.462337493896484,-32.22984313964844
-10.231063842773438,39.805355072021484,-33.84025573730469
-11.2279052734375,39.678749084472656,-34.940155029296875
-11.544113159179688,39.82196807861328,-36.93019104003906
-11.647415161132812,40.01608657836914,-38.65545654296875
-12.110824584960938,40.684356689453125,-40.33453369140625
-12.15594482421875,41.65837478637695,-41.738372802734375
-11.982513427734375,42.76576232910156,-43.008758544921875
-11.042388916015625,43.013736724853516,-44.84422302246094
-8.21197509765625,41.78232955932617,-46.59126281738281
-4.346221923828125,38.43683624267578,-53.163421630859375
-4.0582122802734375,39.90586853027344,-56.91291809082031
-4.175018310546875,40.421775817871094,-58.237701416015625
-4.0196685791015625,39.76227569580078,-58.80082702636719
-4.14093017578125,39.89058303833008,-58.6575927734375
-4.1096954345703125,39.75459289550781,-58.71998596191406
-4.10040283203125,39.57338333129883,-58.74992370605469
-4.05743408203125,39.458866119384766,-58.527069091796875
-4.0775909423828125,39.71662902832031,-58.81864929199219
-3.9234619140625,39.73611831665039,-58.84727478027344
-3.958831787109375,39.838905334472656,-58.468048095703125
-3.870208740234375,39.4972038269043,-58.78871154785156
-3.7208404541015625,39.35627746582031,-58.85649108886719
-3.75531005859375,39.86188888549805,-58.46186828613281
-3.540618896484375,40.255943298339844,-58.38798522949219
-3.608978271484375,40.47320556640625,-58.37763977050781
-3.6492767333984375,40.55759048461914,-58.323822021484375
-3.6362152099609375,40.69268035888672,-58.70550537109375
-3.745391845703125,41.00071716308594,-58.780609130859375
-3.714630126953125,40.74365234375,-58.94429016113281
-3.37384033203125,40.57013702392578,-58.76966857910156
-3.467559814453125,40.23821258544922,-59.14448547363281
-3.1288299560546875,40.14535140991211,-59.17994689941406
-3.176849365234375,40.014991760253906,-59.30839538574219
-3.037750244140625,40.19778060913086,-59.343048095703125
-3.0570220947265625,40.241661071777344,-58.99244689941406
-3.0570220947265625,40.241661071777344,-58.99244689941406
-3.09814453125,39.952178955078125,-58.88385009765625
-3.4161834716796875,39.95166015625,-58.92414855957031
-3.5629119873046875,39.69816207885742,-58.655670166015625
-3.370361328125,39.700984954833984,-58.67413330078125
-3.2892303466796875,39.45576477050781,-59.1256103515625
-3.51708984375,38.90436935424805,-59.05690002441406
-3.258026123046875,38.96910858154297,-58.778289794921875
-3.2959747314453125,38.9874382019043,-58.81626892089844
-3.2729339599609375,38.97405242919922,-58.9219970703125
-3.2540435791015625,39.04340362548828,-58.91618347167969
-3.005401611328125,38.960025787353516,-58.618988037109375
-3.23370361328125,38.74700164794922,-58.659912109375
-3.3309783935546875,38.95653533935547,-58.484954833984375
-3.4573822021484375,38.911712646484375,-58.38079833984375
-3.3928070068359375,39.006412506103516,-58.67799377441406
-3.25439453125,39.00690460205078,-58.78057861328125
-3.34930419921875,38.960750579833984,-58.90809631347656
-3.45330810546875,39.085147857666016,-58.64411926269531
-3.196502685546875,39.30306625366211,-58.97743225097656
-3.50054931640625,39.17399215698242,-58.937774658203125
-3.33062744140625,39.261940002441406,-59.035858154296875
-3.2731475830078125,39.188541412353516,-58.94206237792969
-3.226806640625,39.04050064086914,-59.165679931640625
-3.284515380859375,38.9554443359375,-58.757110595703125
-3.407562255859375,39.11153793334961,-59.071197509765625
-3.3173675537109375,39.21663284301758,-58.60601806640625
-3.4166107177734375,39.16135787963867,-58.40184020996094
-3.5236358642578125,38.94993591308594,-58.75318908691406
-3.476593017578125,38.819114685058594,-58.908172607421875
-3.309783935546875,39.00939178466797,-58.9019775390625
-3.4174652099609375,39.04778289794922,-58.79656982421875
-3.2796173095703125,39.19102096557617,-58.69444274902344
-3.2911224365234375,39.25370788574219,-58.69804382324219
-3.229034423828125,38.99578094482422,-59.04631042480469
-3.2690582275390625,38.83896255493164,-58.51243591308594
-3.04266357421875,39.14733123779297,-58.48069763183594
-3.1754608154296875,38.8629150390625,-58.248382568359375
-3.3690032958984375,39.01800537109375,-58.540924072265625
-3.2901611328125,39.00038146972656,-58.50410461425781
-3.195404052734375,39.079341888427734,-58.1396484375
-3.3703155517578125,39.0202522277832,-58.499176025390625
-3.239349365234375,38.91099548339844,-58.89892578125
-3.0821685791015625,38.72570037841797,-58.88623046875
-3.10882568359375,38.6992073059082,-58.91351318359375
-3.36383056640625,38.880130767822266,-58.48460388183594
-3.3783416748046875,38.92107009887695,-58.5123291015625
-3.2725830078125,38.966068267822266,-58.589202880859375
-3.27362060546875,39.1060905456543,-58.643310546875
-3.2159576416015625,38.972312927246094,-58.822052001953125
-3.212066650390625,39.06703186035156,-58.46180725097656
-3.27484130859375,39.01996612548828,-58.54685974121094
-3.2021026611328125,39.1009521484375,-58.52928161621094
-3.4829864501953125,39.022666931152344,-58.624267578125
-3.5840301513671875,39.115779876708984,-58.53387451171875
-3.2010498046875,39.047245025634766,-58.65824890136719
-3.2686767578125,39.03023147583008,-58.50617980957031
-3.24627685546875,39.00537872314453,-58.11970520019531
-3.3079681396484375,39.02075958251953,-58.59535217285156
-3.268524169921875,39.1334114074707,-58.431976318359375
-3.3009033203125,39.10840606689453,-58.196197509765625
-3.291259765625,39.0881462097168,-58.1795654296875
-3.4615020751953125,39.0892333984375,-58.44868469238281
-3.35247802734375,39.091922760009766,-58.73704528808594
-3.253662109375,39.009464263916016,-59.080413818359375
-3.30816650390625,39.118309020996094,-59.077423095703125
-3.285980224609375,39.13631057739258,-58.789031982421875
-3.1280517578125,39.1331787109375,-58.84588623046875
-3.3219757080078125,38.9910888671875,-58.84220886230469
-3.40863037109375,39.17091369628906,-58.63426208496094
-3.2473602294921875,39.099090576171875,-59.03242492675781
-3.2333526611328125,39.206268310546875,-59.14021301269531
-3.2081451416015625,38.9990348815918,-59.26641845703125
-3.2081451416015625,38.9990348815918,-59.26641845703125
-3.2081451416015625,38.9990348815918,-59.26641845703125
-3.2081451416015625,38.9990348815918,-59.26641845703125
-2.6469268798828125,39.641571044921875,-58.247467041015625
-2.92132568359375,39.73984146118164,-58.62066650390625
-2.92437744140625,39.68724060058594,-58.70574951171875
-2.9000701904296875,39.560302734375,-58.73933410644531
-2.7783355712890625,39.69728088378906,-58.55421447753906
-2.843719482421875,39.76138687133789,-58.58876037597656
-2.9899139404296875,39.82627487182617,-58.6661376953125
-2.9722442626953125,39.85741424560547,-58.44664001464844
-3.0050506591796875,39.80235290527344,-58.41468811035156
-2.9654541015625,39.846981048583984,-58.18434143066406
-3.0830078125,39.752193450927734,-57.936614990234375
-3.0332489013671875,39.83518600463867,-58.1348876953125
-3.1178741455078125,39.7911376953125,-58.27317810058594
-3.179534912109375,39.89582824707031,-58.58900451660156
-3.0317840576171875,39.99055099487305,-58.44073486328125
-3.08990478515625,39.929473876953125,-58.38563537597656
-3.186004638671875,39.87172317504883,-58.2666015625
-3.0482940673828125,39.798194885253906,-58.24723815917969
-2.9849395751953125,39.86595153808594,-58.250152587890625
-3.045684814453125,39.815208435058594,-58.27973937988281
-2.8787384033203125,39.87744140625,-58.289093017578125
-2.8861236572265625,39.8857307434082,-58.15394592285156
-2.856414794921875,39.93552017211914,-58.141845703125
-2.8833160400390625,39.9348030090332,-58.0682373046875
-2.8833160400390625,39.9348030090332,-58.0682373046875
-3.014495849609375,39.896217346191406,-58.24598693847656
-2.8802032470703125,39.82978439331055,-58.355987548828125
-2.8037109375,39.889404296875,-58.50115966796875
-2.7658843994140625,39.908992767333984,-58.37077331542969
-2.6448211669921875,39.97352600097656,-58.35804748535156
-2.54583740234375,39.8291015625,-58.4091796875
-2.547760009765625,39.75690841674805,-58.372772216796875
-2.535430908203125,39.6707878112793,-58.33013916015625
-2.6234588623046875,39.629371643066406,-58.36802673339844
-2.677886962890625,39.68022918701172,-58.514892578125
-2.7039794921875,39.82593536376953,-58.60205078125
-2.7455902099609375,39.811363220214844,-58.677398681640625
-2.7818756103515625,39.80894088745117,-58.70039367675781
-2.6987762451171875,39.855220794677734,-58.6649169921875
-2.856964111328125,39.86542510986328,-58.69746398925781
-2.7458953857421875,39.95724868774414,-58.67594909667969
-2.777008056640625,39.99711608886719,-58.667083740234375
-2.795623779296875,39.971893310546875,-58.68614196777344
-2.8129730224609375,39.92668533325195,-58.80302429199219
-2.82196044921875,39.97713088989258,-58.80499267578125
-2.9205169677734375,39.83443832397461,-58.88157653808594
-2.9531707763671875,39.7928352355957,-58.6141357421875
-2.936859130859375,39.85774612426758,-58.66021728515625
-2.861419677734375,39.72138595581055,-58.44828796386719
-2.86212158203125,39.5986213684082,-58.35511779785156
-2.8675994873046875,39.53112030029297,-58.28520202636719
-2.8667755126953125,39.434242248535156,-58.184967041015625
-2.71380615234375,39.38690948486328,-58.2725830078125
-2.8150482177734375,39.397640228271484,-58.381561279296875
-2.813690185546875,39.414512634277344,-58.339508056640625
-2.87811279296875,39.55348587036133,-58.41497802734375
-2.870880126953125,39.576271057128906,-58.621673583984375
-2.75177001953125,39.592403411865234,-58.76057434082031
-2.6929473876953125,39.606285095214844,-58.741973876953125
-2.8368377685546875,39.63429641723633,-58.7080078125
-2.8311767578125,39.57902145385742,-58.75163269042969
-2.69586181640625,39.6494140625,-58.7587890625
-2.7309722900390625,39.55889129638672,-58.55851745605469
-2.7164764404296875,39.521568298339844,-58.51853942871094
-2.7494354248046875,39.593360900878906,-58.68321228027344
-2.8231048583984375,39.547698974609375,-58.70989990234375
-2.71630859375,39.570945739746094,-58.66923522949219
-2.7249908447265625,39.60546112060547,-58.84974670410156
-2.71881103515625,39.60003662109375,-58.92291259765625
-2.6732635498046875,39.58082962036133,-58.91676330566406
-2.642669677734375,39.4410514831543,-58.8533935546875
-2.6262664794921875,39.56757736206055,-58.832672119140625
-2.6537017822265625,39.680870056152344,-58.71507263183594
-2.72760009765625,39.652587890625,-58.620025634765625
-2.695587158203125,39.73120880126953,-58.70426940917969
-2.6444091796875,39.636741638183594,-58.65028381347656
-2.665771484375,39.59211730957031,-58.79435729980469
-2.772247314453125,39.55308532714844,-58.987152099609375
-2.770721435546875,39.532962799072266,-59.08123779296875
-2.8437652587890625,39.47279739379883,-59.03387451171875
-2.9122467041015625,39.4221076965332,-58.83842468261719
-2.9843292236328125,39.53166198730469,-58.74700927734375
-3.0169677734375,39.47356033325195,-58.691070556640625
-3.00048828125,39.426448822021484,-58.85200500488281
-2.89599609375,39.48747634887695,-58.849945068359375
-2.8730010986328125,39.50239944458008,-58.843902587890625
-2.8962249755859375,39.460506439208984,-58.771697998046875
-2.8710784912109375,39.50062942504883,-58.74467468261719
-2.85882568359375,39.495262145996094,-58.717193603515625
-2.8956756591796875,39.55930709838867,-58.67529296875
-2.889801025390625,39.60136413574219,-58.76344299316406
-2.877838134765625,39.608192443847656,-58.76722717285156
-2.7202606201171875,39.4682502746582,-58.855224609375
-2.875732421875,39.39884948730469,-58.81275939941406
-2.8853759765625,39.38780975341797,-58.75482177734375
-2.8435821533203125,39.39153289794922,-58.75962829589844
-2.8793487548828125,39.38594436645508,-58.67584228515625
-2.834564208984375,39.3596076965332,-58.801361083984375
-2.909637451171875,39.42934036254883,-58.81929016113281
-2.9630279541015625,39.43842697143555,-58.96885681152344
-2.9422607421875,39.47569274902344,-59.03392028808594
-2.964385986328125,39.31509017944336,-58.966400146484375
-2.92236328125,39.4068489074707,-58.895751953125
-3.008331298828125,39.576148986816406,-58.910064697265625
-2.935821533203125,39.51686477661133,-58.88389587402344
-2.752777099609375,39.43354415893555,-58.82081604003906
-2.778045654296875,39.39496612548828,-58.9749755859375
-2.75213623046875,39.436336517333984,-58.92613220214844
-2.7132568359375,39.326454162597656,-58.85932922363281
-2.81329345703125,39.34178161621094,-58.84028625488281
-2.9802398681640625,39.29130172729492,-58.84291076660156
-2.992340087890625,39.291385650634766,-58.99214172363281
-3.00579833984375,39.428287506103516,-59.04872131347656
-3.0073394775390625,39.479454040527344,-58.93060302734375
-3.0579376220703125,39.4056396484375,-58.85383605957031
-2.9777374267578125,39.37016677856445,-58.842315673828125
-2.9611663818359375,39.359493255615234,-58.87013244628906
-2.831695556640625,39.45518112182617,-59.000335693359375
-2.9659881591796875,39.45027542114258,-58.913970947265625
-3.1067352294921875,39.47958755493164,-58.89677429199219
-3.0664825439453125,39.353031158447266,-58.77388000488281
-3.0114593505859375,39.229248046875,-58.784454345703125
-2.9280548095703125,39.30084991455078,-58.79798889160156
-2.843658447265625,39.34430694580078,-58.710662841796875
-2.7457122802734375,39.38010025024414,-58.82777404785156
-2.67626953125,39.41087341308594,-58.824371337890625
-2.52923583984375,39.384605407714844,-58.888824462890625
-2.5998992919921875,39.38105773925781,-58.81158447265625
-2.701751708984375,39.382240295410156,-58.87803649902344
-2.8529052734375,39.340965270996094,-58.86442565917969
-2.7969207763671875,39.32322692871094,-59.07861328125
-2.6846771240234375,39.34309768676758,-59.037841796875
-2.6385650634765625,39.36857986450195,-58.73768615722656
-2.7874298095703125,39.4324836730957,-58.68995666503906
-2.8760528564453125,39.482547760009766,-58.83802795410156
-2.867218017578125,39.42458724975586,-58.96929931640625
-2.73736572265625,39.387874603271484,-58.97807312011719
-2.6485595703125,39.384193420410156,-59.00067138671875
-2.708984375,39.380611419677734,-58.919464111328125
-2.78143310546875,39.39879608154297,-58.87803649902344
-2.9727783203125,39.38331604003906,-58.887359619140625
-2.9147186279296875,39.44163513183594,-59.02388000488281
-2.8747406005859375,39.584388732910156,-59.16668701171875
-2.94403076171875,39.542396545410156,-59.14515686035156
-2.84051513671875,39.5581169128418,-59.16688537597656
-2.816802978515625,39.59343719482422,-59.0958251953125
-2.7498931884765625,39.602684020996094,-59.04058837890625
-2.82379150390625,39.51071548461914,-59.058380126953125
-2.7050628662109375,39.50147247314453,-58.85853576660156
-2.6851043701171875,39.483985900878906,-58.830291748046875
-2.727081298828125,39.4090690612793,-58.86375427246094
-2.72503662109375,39.360107421875,-58.79669189453125
-2.737213134765625,39.42192077636719,-58.956146240234375
-2.704132080078125,39.418006896972656,-58.960968017578125
-2.7411956787109375,39.321292877197266,-58.87657165527344
-2.7880096435546875,39.29515075683594,-58.80720520019531
-2.7857208251953125,39.19508743286133,-58.78428649902344
-2.941131591796875,39.29745864868164,-58.806488037109375
-2.9713134765625,39.25472640991211,-58.844635009765625
-3.1096343994140625,39.281959533691406,-58.93341064453125
-3.0695037841796875,39.29308319091797,-59.074615478515625
-3.0499725341796875,39.304840087890625,-58.979217529296875
-2.9987030029296875,39.26362609863281,-58.995330810546875
-2.8751373291015625,39.16230010986328,-58.99729919433594
-2.964752197265625,39.18614196777344,-58.96589660644531
-2.8172760009765625,39.21036911010742,-59.11027526855469
-2.9613494873046875,39.2005729675293,-59.180145263671875
-2.9681549072265625,39.18946838378906,-59.173492431640625
-2.978271484375,39.13487243652344,-59.14509582519531
-2.943572998046875,39.17222213745117,-59.19502258300781
-2.9747772216796875,38.778053283691406,-58.84193420410156
-3.0289154052734375,38.639137268066406,-59.20991516113281
-3.076995849609375,38.55684280395508,-58.88331604003906
-3.239013671875,38.650123596191406,-59.086273193359375
-3.074249267578125,38.82415771484375,-59.213836669921875
-3.156768798828125,38.854671478271484,-59.152557373046875
-3.0141143798828125,38.723228454589844,-59.10160827636719
-2.82275390625,38.90638732910156,-59.071624755859375
-3.1417083740234375,39.03227615356445,-58.93922424316406
-3.08892822265625,38.873287200927734,-58.97601318359375
-3.123626708984375,38.69560623168945,-58.654449462890625
-3.064971923828125,38.64144515991211,-58.963836669921875
-3.196319580078125,38.81807327270508,-59.021575927734375
-3.131683349609375,38.705326080322266,-59.19435119628906
-2.966278076171875,38.938026428222656,-59.069000244140625
-3.09930419921875,38.631221771240234,-59.058258056640625
-2.9919281005859375,38.73983383178711,-59.22369384765625
-3.1185150146484375,38.794193267822266,-59.089996337890625
-2.9973907470703125,38.682491302490234,-59.14295959472656
-2.9008941650390625,38.83244323730469,-59.347412109375
-3.0576629638671875,38.825199127197266,-59.33235168457031
-2.8875274658203125,38.67171096801758,-59.331756591796875
-2.8705291748046875,38.5611686706543,-59.11698913574219
-3.0165252685546875,38.76127624511719,-59.163726806640625
-3.101287841796875,38.8131217956543,-59.01600646972656
-3.2095794677734375,38.676612854003906,-59.13868713378906
-3.3639678955078125,38.615482330322266,-59.07281494140625
-3.239410400390625,38.620758056640625,-59.23101806640625
-3.1947021484375,38.83696746826172,-59.08367919921875
-3.336944580078125,38.94728469848633,-59.304046630859375
-3.338348388671875,38.8443489074707,-58.753753662109375
-3.308380126953125,38.70055389404297,-58.559814453125
-3.378387451171875,38.791908264160156,-58.916168212890625
-3.133941650390625,38.75236129760742,-58.93226623535156
-3.163055419921875,38.68105697631836,-59.39021301269531
-3.04180908203125,38.6304931640625,-59.402374267578125
-3.11328125,38.72258758544922,-59.56126403808594
-2.93994140625,38.9356803894043,-59.093048095703125
-2.9480743408203125,38.81534957885742,-59.25224304199219
-3.3187713623046875,38.747371673583984,-59.278839111328125
-3.3350677490234375,38.67789840698242,-59.086395263671875
-3.2335968017578125,38.90985870361328,-58.90570068359375
-3.156036376953125,38.915470123291016,-58.87669372558594
-2.9824676513671875,39.098960876464844,-59.02723693847656
-3.1363677978515625,39.061279296875,-59.24943542480469
-3.2350616455078125,39.13352584838867,-59.083343505859375
-2.937469482421875,39.114200592041016,-59.37957763671875
-2.879119873046875,39.155914306640625,-59.06843566894531
-3.01690673828125,39.078643798828125,-59.21250915527344
-3.0981292724609375,38.951171875,-59.51063537597656
-3.2196197509765625,38.77598571777344,-59.29457092285156
-3.2196197509765625,38.77598571777344,-59.29457092285156
-3.1210784912109375,38.7720947265625,-59.28955078125
-3.0058135986328125,38.8673095703125,-58.92750549316406
-3.0737762451171875,39.02643585205078,-58.937835693359375
-3.0371551513671875,39.08150863647461,-59.02806091308594
-3.0675201416015625,39.013301849365234,-59.00004577636719
-3.1816864013671875,39.02532958984375,-58.97053527832031
-2.9805450439453125,38.96166229248047,-59.34844970703125
-3.187042236328125,38.921905517578125,-59.387237548828125
-3.1427459716796875,38.94901657104492,-59.252166748046875
-3.0264434814453125,38.86613845825195,-59.50421142578125
-2.9669036865234375,39.253482818603516,-59.49925231933594
-2.9769287109375,38.950862884521484,-59.38920593261719
-2.8551177978515625,38.72044372558594,-59.392913818359375
-3.054779052734375,38.76633834838867,-59.33125305175781
-2.8658599853515625,38.92905044555664,-58.9827880859375
-3.1304931640625,38.92736053466797,-59.00956726074219
-2.8056182861328125,39.03434753417969,-59.42431640625
-2.9695281982421875,39.02687454223633,-59.21453857421875
-3.078948974609375,38.93343734741211,-58.89057922363281
-3.1014251708984375,38.95857238769531,-59.403076171875
