X,Y,Z
0.005341558717191219,-0.017842644825577736,-0.003950400743633509
-0.040168266743421555,-0.012386858463287354,-0.0027342201210558414
-0.03221846744418144,-0.005276483949273825,0.01094510592520237
0.00935675110667944,-0.010549277998507023,-0.010220020078122616
0.03185087442398071,-0.017401060089468956,-0.018328547477722168
0.027843356132507324,-0.03996037691831589,-0.061613909900188446
-0.04305931180715561,0.0036390325985848904,0.023439200595021248
-0.05187973380088806,0.048020441085100174,0.010031813755631447
-0.06071530282497406,0.026528464630246162,-0.04018315672874451
-0.004982767626643181,0.0029663180466741323,0.012305056676268578
0.03077549673616886,0.021809248253703117,-0.022777296602725983
0.01946451887488365,0.011160066351294518,-0.05614084750413895
-0.018741721287369728,-0.012845934368669987,-0.029341990128159523
-0.02733837626874447,-0.01413007453083992,-0.01459999568760395
0.002842162735760212,-0.006954187527298927,-0.005117810331285
0.036620065569877625,-0.035384852439165115,0.02823309600353241
0.015571503899991512,-0.041701607406139374,0.020910201594233513
-0.0004846884112339467,-0.00805623922497034,0.037622928619384766
-0.010684329085052013,0.019917070865631104,0.0250682570040226
-0.0021505793556571007,0.009883560240268707,0.008508848026394844
-0.0006592092104256153,0.0020304308272898197,0.01930929720401764
-0.02462848834693432,-0.008220910094678402,0.02148822881281376
-0.06323500722646713,-0.046846333891153336,0.02546725794672966
-0.08692041039466858,-0.0665271133184433,0.012621693313121796
-0.1080227643251419,-0.08268770575523376,-0.01515374518930912
-0.05653863400220871,-0.030982328578829765,-0.07062763720750809
0.021645648404955864,-0.00581279257312417,-0.05340151861310005
0.07415883243083954,-0.005044180899858475,-0.04428881034255028
0.05211584270000458,-0.02847174182534218,-0.035305172204971313
0.028988441452383995,-0.0466528981924057,-0.03386278823018074
0.02042131870985031,-0.052445005625486374,-0.03228007256984711
0.0472562275826931,-0.028792962431907654,-0.01318405196070671
0.04164760932326317,-0.010008621029555798,-0.04054829850792885
0.005449215415865183,-0.022053459659218788,-0.024217063561081886
-0.012858951464295387,-0.008719811215996742,-0.0009199976921081543
-0.01791023463010788,-0.009546929970383644,0.016981208696961403
0.007857180200517178,0.0318274050951004,-0.01709899678826332
0.04628382995724678,0.04235019162297249,-0.03486652299761772
0.031334709376096725,0.021373271942138672,-0.03424707427620888
0.06520552188158035,0.039739903062582016,-0.1571100652217865
0.106214739382267,-0.00544169032946229,-0.3854641616344452
0.09274004399776459,-0.018419377505779266,-0.6436032652854919
0.06840008497238159,0.009108118712902069,-0.7846682667732239
0.032399196177721024,0.02403215318918228,-0.8039591908454895
0.061054810881614685,0.08675599098205566,-0.7804898023605347
0.09230230748653412,0.1060856357216835,-0.8272448182106018
0.13243533670902252,0.09392005205154419,-0.9512290954589844
0.15922412276268005,0.04991806671023369,-1.1614820957183838
0.1192689836025238,-0.029771171510219574,-1.359909176826477
0.0366959311068058,-0.07118368148803711,-1.3892574310302734
-0.058834053575992584,-0.09641740471124649,-1.1456819772720337
-0.09243996441364288,-0.036494024097919464,-0.657768964767456
-0.0557919405400753,-0.04211222752928734,-0.09094976633787155
-0.006495823618024588,-0.10071275383234024,0.1714545637369156
-0.07483413815498352,-0.09241993725299835,0.022732192650437355
-0.13356509804725647,-0.08101501315832138,0.05510445684194565
-0.08706017583608627,-0.02938137762248516,0.10082214325666428
-0.038097579032182693,-0.014523329213261604,0.16631707549095154
-0.05630401149392128,0.017050044611096382,0.22987794876098633
-0.0740322396159172,0.01200679037719965,0.23914380371570587
-0.05907272920012474,-0.013324398547410965,0.24507172405719757
-0.05471818149089813,-0.005276750307530165,0.30550482869148254
-0.08122063428163528,-0.006538822315633297,0.3809591233730316
-0.09634415805339813,-0.0029080992098897696,0.4410613775253296
-0.08632587641477585,-0.02490794099867344,0.3789042830467224
-0.046066559851169586,0.060470834374427795,0.27082017064094543
-0.08965665102005005,0.10179537534713745,0.19082680344581604
-0.09548337757587433,0.13088826835155487,0.13262395560741425
-0.05720549821853638,0.15015651285648346,0.09805957973003387
-0.03951069340109825,0.1552610844373703,0.07869578152894974
-0.029202664270997047,0.12242431193590164,0.10295797884464264
-0.027551861479878426,0.09723522514104843,0.16306373476982117
-0.011824564076960087,0.09588846564292908,0.2230682075023651
-0.001484583830460906,0.08454255014657974,0.271882027387619
0.01909659057855606,0.11978895217180252,0.26930755376815796
0.02134222351014614,0.17250171303749084,0.24600045382976532
0.0007839505560696125,0.17616170644760132,0.23318397998809814
0.05108209326863289,0.21070614457130432,0.14776721596717834
0.05935866758227348,0.23019009828567505,0.05501784011721611
0.07237448543310165,0.26289254426956177,-0.024830590933561325
0.1062467023730278,0.35717883706092834,-0.016699694097042084
0.09058106690645218,0.4817366600036621,-0.015870854258537292
-0.09298263490200043,1.0987468957901,-0.0839119628071785
-0.17386096715927124,1.7096019983291626,-0.37053734064102173
0.02543002925813198,2.623823642730713,-0.8648163080215454
0.31124070286750793,3.316176176071167,-1.5100196599960327
0.7687882781028748,3.557323694229126,-1.976844310760498
1.246764063835144,3.625560998916626,-2.09619402885437
1.4753605127334595,3.2214605808258057,-2.0048818588256836
1.2244484424591064,2.567793607711792,-1.793243646621704
0.9742298722267151,2.252671241760254,-1.388039469718933
0.917233407497406,2.164503812789917,-0.9347369074821472
0.9503428936004639,2.2917187213897705,-0.7004191875457764
0.981399655342102,2.6634082794189453,-0.6518149971961975
1.1212092638015747,2.9348533153533936,-0.5888163447380066
1.3020401000976562,2.9883768558502197,-0.5999485850334167
1.4225252866744995,2.8207290172576904,-0.7341319918632507
1.392632007598877,2.6968607902526855,-0.9562874436378479
1.3426498174667358,2.4569034576416016,-1.113203525543213
1.1788039207458496,2.069671392440796,-1.050502061843872
0.971435546875,1.6786940097808838,-0.8088356256484985
0.8760435581207275,1.300248622894287,-0.477264404296875
0.9735978245735168,0.8980244398117065,-0.14288268983364105
1.0181703567504883,0.35403701663017273,0.162445530295372
0.9776104092597961,-0.05667540058493614,0.4482375979423523
0.84181147813797,-0.38903751969337463,0.6501318216323853
0.6705419421195984,-0.8862539529800415,0.6969180107116699
0.5227389335632324,-1.4670500755310059,0.6781056523323059
0.2836882472038269,-1.9849961996078491,0.8266410231590271
0.04909735918045044,-2.371295690536499,1.1290088891983032
-0.08959820121526718,-2.6282498836517334,1.3899787664413452
-0.14426691830158234,-2.7792155742645264,1.429660677909851
-0.06268496811389923,-2.9092187881469727,1.1791054010391235
0.12056741118431091,-3.01777720451355,0.8275130391120911
0.27633801102638245,-3.1132352352142334,0.4863099157810211
0.3223322033882141,-3.1926591396331787,0.19693538546562195
0.2825978398323059,-3.1815850734710693,-0.029341425746679306
0.16914349794387817,-3.031055212020874,-0.2011033147573471
0.012780258432030678,-2.8355824947357178,-0.31406155228614807
-0.10282811522483826,-2.524317502975464,-0.3738250136375427
-0.26070883870124817,-2.390937328338623,-0.3462791442871094
-0.4981124699115753,-2.3822996616363525,-0.2321644127368927
-0.8156859278678894,-2.3321831226348877,-0.09144191443920135
-1.1158000230789185,-2.3147614002227783,0.022791564464569092
-1.2854119539260864,-2.3197600841522217,0.013084343634545803
-1.3496556282043457,-2.3075997829437256,-0.06958893686532974
-1.3548228740692139,-2.2644379138946533,-0.176686093211174
-1.3173394203186035,-2.201869010925293,-0.3423287570476532
-1.2336714267730713,-2.13085675239563,-0.5463948249816895
-1.1848258972167969,-2.0222373008728027,-0.706976592540741
-1.2175556421279907,-1.9419069290161133,-0.7723697423934937
-1.3584233522415161,-1.854422688484192,-0.7913556098937988
-1.6001113653182983,-1.8012795448303223,-0.8004928827285767
-1.869604229927063,-1.7985814809799194,-0.8357702493667603
-2.1029434204101562,-1.810725450515747,-0.932021975517273
-2.2678396701812744,-1.811937928199768,-1.0140968561172485
-2.332205057144165,-1.7936140298843384,-1.0391974449157715
-2.2548811435699463,-1.7264281511306763,-1.036019206047058
-2.050184488296509,-1.6274733543395996,-1.0464295148849487
-1.8660790920257568,-1.6005902290344238,-1.0066659450531006
-1.7999078035354614,-1.45321786403656,-0.9195926189422607
-1.8083505630493164,-1.3076896667480469,-0.8817734122276306
-1.815644383430481,-1.2398786544799805,-0.897655189037323
-1.8139606714248657,-1.1596554517745972,-0.916368842124939
-1.8161234855651855,-1.0871490240097046,-0.9420595765113831
-1.7846708297729492,-1.0453448295593262,-0.949455201625824
-1.7328492403030396,-1.0037728548049927,-0.8664764165878296
-1.6910393238067627,-0.8672201633453369,-0.7674777507781982
-1.6397020816802979,-0.7423032522201538,-0.6464107036590576
-1.5193263292312622,-0.6468440890312195,-0.49875926971435547
-1.3329085111618042,-0.6213826537132263,-0.3758067190647125
-1.1558008193969727,-0.7191275954246521,-0.31239232420921326
-1.060896396636963,-0.7745705842971802,-0.2927648425102234
-1.057007908821106,-0.7626481652259827,-0.30754804611206055
-1.1130293607711792,-0.7173683047294617,-0.37574759125709534
-1.1655471324920654,-0.6353335976600647,-0.4578259587287903
-1.1318163871765137,-0.4899428188800812,-0.4949389696121216
-1.0213686227798462,-0.32684341073036194,-0.5190187096595764
-0.8707443475723267,-0.1539430171251297,-0.5547127723693848
-0.669283390045166,-0.047515906393527985,-0.6347772479057312
-0.5007926225662231,-0.0338757261633873,-0.6749641299247742
-0.3807908594608307,-0.04709469527006149,-0.6022887229919434
-0.29392972588539124,-0.05043163523077965,-0.478215754032135
-0.2669912576675415,-0.0063917990773916245,-0.37821081280708313
-0.27059903740882874,-0.019030628725886345,-0.28301534056663513
-1.0905746221542358,1.2814381122589111,-0.24820037186145782
-1.2234344482421875,0.16032128036022186,-0.4518975615501404
-1.2354341745376587,0.48760953545570374,-0.5367671847343445
-1.0045280456542969,0.5624549984931946,-0.5309857726097107
-0.8847772479057312,0.6296209096908569,-0.488544225692749
-0.8245248198509216,0.6114935874938965,-0.4063524007797241
-0.7403582334518433,0.6034844517707825,-0.2809399962425232
-0.6654658913612366,0.6010439395904541,-0.16109617054462433
-0.6247266530990601,0.5826238989830017,-0.08606326580047607
-0.6988826394081116,-0.056408822536468506,-0.11387864500284195
-0.643457293510437,-0.08460374176502228,-0.10598137229681015
-0.5873172879219055,0.03684678673744202,0.04317695274949074
-0.580363392829895,0.05564511567354202,0.30254992842674255
-0.6408379077911377,0.0034908370580524206,0.5697006583213806
-0.7099181413650513,-0.036205656826496124,0.7143717408180237
-0.7515928745269775,0.002598996739834547,0.6531730890274048
-0.7947295904159546,0.11320238560438156,0.4465716481208801
-0.7998431324958801,0.3085162043571472,0.2223239243030548
-0.6826688051223755,0.4491201937198639,0.030802961438894272
-0.7327982783317566,0.2590075135231018,-0.03661708906292915
-0.5709145665168762,0.37997475266456604,-0.04511971026659012
-0.3948687016963959,0.22210706770420074,-0.04030578210949898
-0.26920565962791443,0.008874790742993355,0.012910851277410984
-0.18516483902931213,-0.11918704211711884,0.06437377631664276
-0.1401679813861847,-0.19849738478660583,0.06759484112262726
-0.12212241441011429,-0.25220295786857605,0.04585918039083481
-0.13391536474227905,-0.2834758162498474,-0.009541044011712074
-0.1726747453212738,-0.32733410596847534,0.018085522577166557
-0.3862311542034149,-0.008937034755945206,0.08674313873052597
-0.5409389734268188,-0.0309832151979208,0.11580222100019455
-0.7593773603439331,-0.0393487885594368,0.13074249029159546
-0.786888062953949,-1.0890675783157349,0.14880430698394775
-0.02147429995238781,-0.22313036024570465,0.17819355428218842
0.08640848845243454,0.18112923204898834,0.14446355402469635
-0.018517496064305305,-0.042945705354213715,0.16399236023426056
-0.033566754311323166,-0.06289757043123245,0.2085992395877838
-0.026279266923666,-0.06954862177371979,0.230246439576149
-0.03506769984960556,-0.0854698047041893,0.20432962477207184
-0.05273691937327385,-0.10364479571580887,0.13451333343982697
-0.04282702878117561,-0.10126180201768875,0.09651029109954834
-0.07848405838012695,-0.1728980839252472,0.059483952820301056
-0.05019969120621681,-0.11223233491182327,0.08554351329803467
-0.01919436827301979,-0.047744154930114746,0.09260062128305435
0.014758803881704807,0.02762117236852646,0.05301433429121971
-0.0027791529428213835,-0.00865136831998825,0.04416519030928612
-0.04602649435400963,-0.09543979167938232,0.005999960470944643
-0.012927957810461521,-0.02624957077205181,-0.005078322719782591
0.03808489441871643,0.07749307155609131,-0.0039067985489964485
0.05183447152376175,0.11103449761867523,-0.004066926892846823
0.039846520870923996,0.08826926350593567,-0.0015094932168722153
0.003380765439942479,0.00770966149866581,0.00401660380885005
-0.030887726694345474,-0.0680474191904068,0.003529511857777834
-0.0414821095764637,-0.09008674323558807,0.006388552021235228
-0.032675568014383316,-0.07542310655117035,0.00420742342248559
-0.009680484421551228,-0.016258081421256065,-0.0028909542597830296
0.024373089894652367,0.05377186834812164,-0.002561521250754595
0.03373177722096443,0.07359324395656586,-0.002253843005746603
0.028475500643253326,0.061892375349998474,-0.002269289456307888
0.011762737296521664,0.020816154778003693,-0.00030227191746234894
-0.012532481923699379,-0.029072575271129608,0.0015701963566243649
-0.02699633501470089,-0.06020744889974594,0.0022510867565870285
-0.028935115784406662,-0.05931369215250015,0.0029975706711411476
-0.01535370945930481,-0.03599979355931282,0.004056849051266909
0.005371542181819677,0.005998522043228149,0.0032435194589197636
0.018337499350309372,0.04092651978135109,0.0010277004912495613
0.023767419159412384,0.05428733304142952,-0.0022378675639629364
0.018817631527781487,0.04498428851366043,-0.0033456021919846535
0.007314106449484825,0.014821858145296574,0.0009250426664948463
-0.01037286501377821,-0.02300901897251606,0.00012529781088232994
-0.019153041765093803,-0.04517450928688049,0.004781036172062159
-0.022057289257645607,-0.04806238412857056,0.005572773050516844
-0.014200164936482906,-0.03149539232254028,0.0027303812094032764
0.0001428434334229678,-0.0021023694425821304,0.00038121547549963
0.013614177703857422,0.02690637856721878,-0.0004869750700891018
0.01753505878150463,0.03874775022268295,-0.0020115645602345467
0.01802028715610504,0.037321895360946655,-0.0041950903832912445
0.01161978766322136,0.021472612395882607,-0.0030386424623429775
-0.0023120075929909945,-0.0030143549665808678,-0.00011981790885329247
-0.013679089024662971,-0.031870581209659576,0.0012221867218613625
-0.01830739714205265,-0.03425171226263046,0.0009907577186822891
-0.011702591553330421,-0.02943270280957222,0.0005320715717971325
-0.0039024585857987404,-0.011669685132801533,0.001215971540659666
0.004440835677087307,0.008854622021317482,0.0016724425368010998
0.012064933776855469,0.025525212287902832,-0.0024056555703282356
0.014915725216269493,0.03158722072839737,-0.004531652666628361
0.010678369551897049,0.021702900528907776,-0.0021752878092229366
0.0016314159147441387,0.003793268231675029,-0.002730371430516243
-0.005900269839912653,-0.01581026054918766,0.0008822064846754074
-0.014809002168476582,-0.027954278513789177,0.00015764543786644936
-0.011938647367060184,-0.027695152908563614,0.003229602240025997
-0.008124193176627159,-0.01713300123810768,0.0036650854162871838
2.907391171902418e-05,0.005031424108892679,0.0006730235181748867
0.012760779820382595,0.021629981696605682,0.0005580536089837551
0.01441833097487688,0.02882637456059456,-0.0016473098658025265
0.010572018101811409,0.027670670300722122,-0.0021563097834587097
0.004526376258581877,0.011185702867805958,-0.0028159748762845993
-0.004099982790648937,-0.009013129398226738,-0.0013090968132019043
-0.01151528861373663,-0.027542339637875557,0.005173569545149803
-0.013506115414202213,-0.032198697328567505,0.0041965157724916935
-0.011527386493980885,-0.022878166288137436,0.002763469237834215
-0.005478731356561184,-0.007088765036314726,0.00178889324888587
0.00456058606505394,0.01293714065104723,-0.001509698573499918
0.011115980334579945,0.0265826266258955,-0.0014724060893058777
0.01334664411842823,0.02922581322491169,-0.004271920770406723
0.010126806795597076,0.021391861140727997,-0.0021137786097824574
0.00264172675088048,-0.00015976891154423356,-0.00017180154100060463
-0.006936115212738514,-0.014508013613522053,0.001103344839066267
-0.011448308825492859,-0.024910321459174156,0.0011989525519311428
-0.014324020594358444,-0.02754102647304535,0.002148036379367113
-0.009039776399731636,-0.0146989980712533,0.001971735153347254
-0.0018826726591214538,-0.000574994133785367,0.00021117879077792168
0.004698530770838261,0.014492372050881386,-0.0018383897840976715
0.012767110951244831,0.0225156769156456,-0.002817101776599884
0.009222443215548992,0.02456098608672619,0.00032063480466604233
0.005652041174471378,0.011220041662454605,-0.002300194464623928
-0.0013968130806460977,-0.0018166644731536508,-0.0019731582142412663
-0.007641598116606474,-0.013400810770690441,0.0013130460865795612
-0.011289595626294613,-0.022495506331324577,0.0020454158075153828
-0.008139814250171185,-0.018634917214512825,0.001467640046030283
-0.005159470718353987,-0.008401453495025635,0.00025563547387719154
0.002358204685151577,0.0075278752483427525,-0.00016942480579018593
0.007797178812325001,0.019810372963547707,-0.003023268189281225
0.008934851735830307,0.02111382596194744,-0.0015842351131141186
0.008513006381690502,0.018987290561199188,-0.000879029743373394
0.002775432076305151,0.007080759387463331,0.0011499007232487202
-0.005980775225907564,-0.0065708705224096775,0.0015456466935575008
-0.01006427500396967,-0.016753731295466423,0.00152560044080019
-0.011193722486495972,-0.021045681089162827,0.002934413030743599
-0.008016646839678288,-0.01447371207177639,0.0005098702386021614
-0.004390752408653498,-0.004480733070522547,0.0011128094047307968
0.006220679264515638,0.00676032854244113,-0.00029978854581713676
0.008480903692543507,0.017176484689116478,-0.0016252435743808746
0.010104184970259666,0.018376823514699936,-0.0017382306978106499
0.005732339806854725,0.012353019788861275,3.889668732881546e-05
0.004389725625514984,0.0023535601794719696,-0.0023572854697704315
-0.0047574336640536785,-0.008931318297982216,0.0016760723665356636
-0.006852053105831146,-0.014075174927711487,0.004012721590697765
-0.008574851788580418,-0.0178358256816864,-0.00012609735131263733
-0.005383101291954517,-0.010180181823670864,0.0026516495272517204
-0.000341737293638289,-0.004418166354298592,0.00030380673706531525
0.0036907370667904615,0.006532433442771435,0.000543900765478611
0.00447344034910202,0.010911202989518642,-0.00037382449954748154
0.005999779794365168,0.012425126507878304,2.4885404855012894e-05
0.0034958762116730213,0.00735073909163475,-8.856505155563354e-05
0.001289640087634325,0.0008503681165166199,0.00027084071189165115
-0.0028300038538873196,-0.005687692202627659,0.0015177330933511257
-0.007433575112372637,-0.0107165751978755,0.000883311964571476
-0.003936045337468386,-0.009206828661262989,0.00019834702834486961
-0.00048189470544457436,-0.004748395178467035,0.0001888340339064598
0.0016470362897962332,-0.0004455260932445526,-0.00011183694005012512
0.0034226407296955585,0.007311726920306683,2.2635795176029205e-06
0.0026950654573738575,0.008037437684834003,-0.0003929492086172104
0.0029675974510610104,0.005723258014768362,-8.290819823741913e-05
0.000759837101213634,-3.6035780794918537e-06,0.0012049968354403973
-0.0018404546426609159,-0.004905307199805975,0.0003274129703640938
-0.003777371719479561,-0.00835330132395029,-0.0016063079237937927
-0.004487921483814716,-0.008915872313082218,0.002381177619099617
-0.0022886835504323244,-0.005427397321909666,-0.0009320611134171486
-0.0009099566377699375,0.0004728909698314965,-0.0012161191552877426
0.002524189418181777,0.008025083690881729,0.0013168132863938808
0.004365841392427683,0.00880219042301178,-0.0011101593263447285
0.003311762586236,0.006973931100219488,-0.0021471944637596607
0.001486949622631073,0.0020865716505795717,-0.0010079131461679935
-0.001738138496875763,-0.0030131156090646982,0.0010312697850167751
-0.0027440758422017097,-0.0044142757542431355,0.0004619024693965912
-0.002968047745525837,-0.009044181555509567,0.00158202787861228
-0.001179718878120184,-0.0058916048146784306,0.001837544608861208
-0.00269106263294816,-0.0005956428358331323,-0.00031428923830389977
0.0030587578658014536,0.00410112552344799,-0.000773607287555933
0.002327720168977976,0.0037921988405287266,0.0023185894824564457
0.0040003713220357895,0.007729151286184788,-0.0027517047710716724
0.00163495191372931,0.002373534021899104,-0.0008107931353151798
0.0018902751617133617,0.000795880681835115,-0.002363115083426237
-0.0004093644383829087,-0.0024281421210616827,2.3876316845417023e-05
-0.0019842232577502728,-0.0033665718510746956,-0.0016710511408746243
-0.0030577436555176973,-0.005298961419612169,-0.0001788819208741188
-0.0028279346879571676,0.0008162081358022988,-0.000291639007627964
0.0003127312520518899,0.0019006473012268543,0.0011653765104711056
0.002051622373983264,0.0032538874074816704,0.00038797222077846527
0.002185046672821045,0.0032315165735781193,-0.0010796957649290562
0.0030825319699943066,0.002980113960802555,-0.0002470351755619049
-0.0011367140104994178,-0.0010335359256714582,-0.0003090864047408104
-0.0021378854289650917,-0.00030993009568192065,-3.5570934414863586e-05
-0.0009828726761043072,-0.004808541852980852,0.0014246408827602863
-0.0019226954318583012,-0.0054078297689557076,-1.7461366951465607e-05
-0.001573821296915412,-0.0017941866535693407,0.0026041544042527676
-0.0017054511699825525,-0.0007173307240009308,-0.00040473463013768196
0.0007933928864076734,0.0021098810248076916,0.0005065989680588245
-0.002188251819461584,0.003487037029117346,0.0004820968024432659
0.0018120823660865426,0.003163995686918497,-0.0004577324725687504
-0.00022047251695767045,0.0008534016669727862,0.002142926212400198
-7.985759293660522e-05,-0.0006693938630633056,-2.1957792341709137e-05
-0.0021938360296189785,-0.004697334486991167,-0.0021915631368756294
-0.0016249846667051315,-0.001599012641236186,0.000846304465085268
-0.00024224084336310625,-0.0027782246470451355,0.00015155784785747528
0.001608389662578702,0.0005778909544460475,0.0007502366788685322
0.0034413745161145926,0.004853867460042238,0.0006243344396352768
0.0018890178762376308,0.004043201450258493,0.00030022766441106796
0.0018260313663631678,0.0010879578767344356,-0.0006201448850333691
-0.00027120791492052376,-0.0007874402217566967,-0.0004821931943297386
-0.0031623353715986013,-0.002002374269068241,0.00021974043920636177
-0.0013673650100827217,-0.0032878820784389973,0.0008740792982280254
-0.0014198200078681111,-0.006488330662250519,-0.0002754335291683674
-0.0035375654697418213,-0.0018158145248889923,0.0016023614443838596
0.0014297623420134187,-0.0011742591159418225,-0.0008080657571554184
0.0016824364429339767,0.003995131701231003,-0.0010840939357876778
0.0003566831292118877,0.0051567149348556995,0.0004914361052215099
0.0010890524135902524,0.004010490141808987,3.810971975326538e-06
8.765523671172559e-05,0.001997761894017458,-0.0015462813898921013
5.363574018701911e-06,-0.0009160025510936975,-0.0017915586940944195
-0.004016335122287273,-0.002795129083096981,-0.0008823978714644909
-0.002464777324348688,-0.006308637093752623,0.0027299136854708195
0.000834725156892091,-0.003935760818421841,-0.0014071227051317692
0.0017734894063323736,-0.0022172231692820787,0.002086678519845009
0.001261743949726224,0.0009987738449126482,0.001162438653409481
-0.0004019327461719513,0.0024581861216574907,0.00039385026320815086
0.0009702041279524565,0.004301948007196188,-0.0008768970146775246
0.0008383776294067502,0.0028065829537808895,-0.0016678562387824059
0.001287310034967959,0.002810204401612282,0.0002725757658481598
-0.0014229889493435621,-0.000131256936583668,0.001595900859683752
-0.0029221498407423496,-0.004281776957213879,-4.94825653731823e-05
-0.0017676693387329578,-0.003918787930160761,0.0003198981285095215
-0.0017230573575943708,-0.002674806397408247,-0.0003388291224837303
-0.0011821691878139973,0.0008546809549443424,7.914379239082336e-06
-0.0009230732684955001,0.003604502184316516,0.0011732550337910652
0.0004170293395873159,0.0020912939216941595,0.0007695197127759457
0.002107946202158928,0.001219267724081874,0.0004574037156999111
-0.0004414978320710361,0.0022038384340703487,-0.0019687358289957047
0.0005505431909114122,-0.00039022444980219007,-0.000888497568666935
-0.0006769078318029642,-0.001762018771842122,0.00016238586977124214
-0.0007062797667458653,-0.003139280714094639,0.000547969713807106
0.0005597870331257582,-0.001560026197694242,0.002667047083377838
0.0008603858295828104,-0.0020289376843720675,0.0006245914846658707
-0.0009622815996408463,0.001572987763211131,-0.0015139267779886723
0.0009567745728418231,0.0001249946071766317,-0.0003761211410164833
0.0008390628499910235,7.2828843258321285e-06,0.001113650854676962
-0.000510389159899205,0.0016060501802712679,-0.00025393348187208176
3.902098978869617e-05,0.000826809206046164,0.0010214541107416153
0.00010603317059576511,0.0002946539898402989,-0.000642050988972187
-0.0014359371270984411,-0.0020358783658593893,-0.0021030614152550697
-0.0011439090594649315,-0.0031734048388898373,-0.0017072022892534733
0.0008641144377179444,-0.0019680580589920282,0.0011479728855192661
-0.0010298225097358227,-0.0010230615735054016,-0.001117756124585867
-0.001197601668536663,-0.0012076187413185835,-0.0015137684531509876
0.0008643323089927435,-0.0002669189125299454,0.0028122635558247566
0.001199091668240726,-0.0009702597744762897,-0.000550510361790657
-0.0010927414987236261,-0.0019496644381433725,-0.0016040331684052944
-0.0017579991836100817,-0.004178996663540602,-0.0008879094384610653
-0.0019501488422974944,-0.0014648768119513988,-0.000899020116776228
-0.0002675636496860534,-0.0006102683837525547,-0.0008636000566184521
0.0004936977056786418,0.0017609590431675315,-0.0008499361574649811
0.0005754567682743073,0.0036201118491590023,-0.0003157057799398899
-0.0003021400480065495,0.0026614374946802855,-0.0002905731089413166
0.0015804484719410539,0.00021931866649538279,-0.0005134795792400837
0.0019067848334088922,0.001791480928659439,-0.0006700707599520683
-0.0025609342847019434,-0.002192608080804348,-0.0017710216343402863
-0.00032925588311627507,-0.00343343336135149,-0.0007730149663984776
0.00018713103781919926,-0.0016909270780161023,0.00041582016274333
-0.0015994040295481682,-0.0017861477099359035,0.0009114006534218788
0.0005332554574124515,0.0004929855931550264,0.0006522750481963158
0.0027007937896996737,0.0011842125095427036,0.0013924837112426758
0.0011966403108090162,0.003616211237385869,-0.0012592263519763947
-0.00020394884631969035,0.0021941903978586197,-0.001572582870721817
0.0004541182715911418,0.001460755942389369,-0.003623483469709754
-0.0027723037637770176,0.0007329286891035736,-0.002727735787630081
0.0011566577013581991,-0.0022902917116880417,-0.0004563257098197937
-0.003179555758833885,-0.003422193694859743,0.00013190042227506638
-0.002015754347667098,-0.001881821546703577,-0.00039673689752817154
0.0015303809195756912,0.00011754315346479416,-0.000557788647711277
0.0008344969246536493,4.6703091356903315e-05,-0.0007641837000846863
-0.0025986935943365097,0.003265281207859516,-0.0011434992775321007
0.001411228091455996,0.00479526724666357,-0.0020228750072419643
0.0014133867807686329,-0.00011441670358181,-0.0012531345710158348
-0.0012495080009102821,0.0015244926325976849,-0.001723448745906353
-0.0032825530506670475,-0.005087085533887148,-0.001654855441302061
-0.002935543190687895,-0.004292132332921028,0.0007326682098209858
-0.0006674313917756081,-0.004478378687053919,-0.0003036479465663433
-0.0029004921671003103,-0.00321577419526875,-0.0005888724699616432
-0.00012156370212323964,0.0023652268573641777,0.0025130733847618103
0.0014283960917964578,0.001950572826899588,-0.0008057574741542339
0.0023171138018369675,0.0049242242239415646,-0.00041954172775149345
0.0018388100434094667,0.004815567284822464,-0.0005391179583966732
0.0010367672657594085,0.0017268687952309847,-0.0004181596450507641
0.0014647373463958502,-0.001553080277517438,-0.0009992611594498158
-0.0011055127251893282,-0.0034927658271044493,0.00039173197001218796
-0.004278935492038727,-0.004106092266738415,0.000690006185323
-0.0012120697647333145,-0.004249591380357742,0.0009272550232708454
-0.0003111224214080721,0.0017952513881027699,0.00026093190535902977
0.0006400280399248004,0.00298340804874897,-0.00037986738607287407
0.0020182139705866575,0.003343467600643635,-0.00010982295498251915
0.0006178840412758291,0.004779391922056675,-0.0002572392113506794
0.0016416030703112483,0.0034781713038682938,-0.0038807359524071217
-0.0009399125119671226,0.0015263378154486418,0.0021867924369871616
-0.0004016876046080142,-0.0028359198477119207,-0.0011631976813077927
-0.003354419022798538,-0.004387720953673124,0.0011464632116258144
-0.002714461414143443,-0.0036356444470584393,0.0019374224357306957
-0.0006760578835383058,-0.002277721418067813,-0.001172349788248539
0.0007207700982689857,0.002473091706633568,-0.00042586540803313255
-0.0008023988921195269,0.0028502303175628185,-0.0011556753888726234
0.002113496186211705,0.0010517977643758059,-0.0007271724753081799
0.0012265213299542665,0.0017588670598343015,-0.0007775239646434784
-0.0005681829061359167,0.00042409077286720276,0.0007953387685120106
-0.0007913664449006319,-0.002512842882424593,0.001087978482246399
-0.0014129482442513108,-0.002304317429661751,-0.00011124275624752045
-0.0022944409865885973,-0.004054582677781582,0.00011809775605797768
-0.004039876628667116,-0.0019102051155641675,0.0004970654845237732
-0.002826444571837783,0.0017875415505841374,0.0007372591644525528
0.0018412776989862323,0.002753470093011856,0.0012376676313579082
