"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.219013283E1,-4.655319214E-2,1.374142456E-1,-9.786498871E0
3.220018783E1,-4.490661621E-2,1.318757629E-1,-9.786648560E0
3.221024383E1,-1.960922241E-2,1.496887207E-1,-9.788444824E0
3.222029883E1,-8.532257080E-3,1.811233521E-1,-9.779164124E0
3.223035383E1,1.496887207E-3,2.140548706E-1,-9.786349182E0
3.224040983E1,3.293151855E-3,2.430944824E-1,-9.791737976E0
3.225046483E1,-1.631607056E-2,2.474354553E-1,-9.785301361E0
3.226051983E1,-1.826202393E-2,2.427951050E-1,-9.779164124E0
3.227057583E1,-3.382965088E-2,2.131567383E-1,-9.785750427E0
3.228063083E1,-4.685256958E-2,1.740879822E-1,-9.785451050E0
3.229068583E1,-4.685256958E-2,1.529818726E-1,-9.781559143E0
3.230074183E1,-4.026626587E-2,1.309776306E-1,-9.788145447E0
3.231079683E1,-4.655319214E-2,1.366658020E-1,-9.787397003E0
3.232085183E1,-3.323089600E-2,1.513352966E-1,-9.781559143E0
3.233090783E1,-2.634521484E-2,1.853146362E-1,-9.784403229E0
3.234096283E1,-2.634521484E-2,2.302212524E-1,-9.783505096E0
3.235101783E1,-1.871109009E-2,2.598596191E-1,-9.785151672E0
3.236107383E1,-9.430389404E-3,2.649490356E-1,-9.791887665E0
3.237112883E1,-1.811233521E-2,2.478845215E-1,-9.781110077E0
3.238118383E1,-6.436614990E-3,2.121089172E-1,-9.780960388E0
3.239123983E1,-2.275268555E-2,1.743873596E-1,-9.783804474E0
3.240129483E1,-3.008743286E-2,1.417552185E-1,-9.793384552E0
3.241134983E1,-3.592529297E-2,1.207987976E-1,-9.788444824E0
3.242140483E1,-3.712280273E-2,1.306782532E-1,-9.796677704E0
3.243146083E1,-4.385879517E-2,1.534309387E-1,-9.781858521E0
3.244151583E1,-4.221221924E-2,1.883084106E-1,-9.784852295E0
3.245157083E1,-3.622467041E-2,2.264790344E-1,-9.775870972E0
3.246162683E1,-3.652404785E-2,2.541714478E-1,-9.776918793E0
3.247168183E1,-2.679428101E-2,2.592608643E-1,-9.786349182E0
3.248173683E1,-1.856140137E-2,2.406994629E-1,-9.779912567E0
3.249179283E1,-2.230361938E-2,2.216889954E-1,-9.779613190E0
3.250184783E1,-2.559677124E-2,1.760339355E-1,-9.792037354E0
3.251190283E1,-3.712280273E-2,1.451980591E-1,-9.795180817E0
3.252195883E1,-4.460723877E-2,1.323248291E-1,-9.779762878E0
3.253201383E1,-4.071533203E-2,1.309776306E-1,-9.784403229E0
3.254206883E1,-3.637435913E-2,1.517843628E-1,-9.790390778E0
3.255212483E1,-3.008743286E-2,1.857637024E-1,-9.791139221E0
3.256217983E1,-1.586700439E-2,2.225871277E-1,-9.784852295E0
3.257223483E1,-1.302291870E-2,2.441423035E-1,-9.778116302E0
3.258229083E1,-5.688171387E-3,2.549198914E-1,-9.786199493E0
3.259234583E1,-1.212478638E-2,2.511776733E-1,-9.785151672E0
3.260240083E1,-2.694396973E-2,2.215393066E-1,-9.783804474E0
3.261245583E1,-3.502716064E-2,1.856140137E-1,-9.796078949E0
3.262251183E1,-4.745132446E-2,1.547781372E-1,-9.796078949E0
3.263256683E1,-5.867797852E-2,1.387614441E-1,-9.795330505E0
3.264262183E1,-4.939727783E-2,1.290316772E-1,-9.793234863E0
3.265267783E1,-3.667373657E-2,1.490899658E-1,-9.791887665E0
3.266273283E1,-2.918930054E-2,1.778302002E-1,-9.782307587E0
3.267278783E1,-1.886077881E-2,2.055226135E-1,-9.792486420E0
3.268284383E1,-8.382568359E-3,2.305206299E-1,-9.782008209E0
3.269289883E1,-1.511856079E-2,2.468367004E-1,-9.774972839E0
3.270295383E1,-1.496887207E-2,2.426454163E-1,-9.784702606E0
3.271300983E1,-2.544708252E-2,2.246827698E-1,-9.785600739E0
3.272306483E1,-4.475692749E-2,1.911524963E-1,-9.785600739E0
3.273311983E1,-4.071533203E-2,1.658551025E-1,-9.776020660E0
3.274317583E1,-4.879852295E-2,1.448986816E-1,-9.788145447E0
3.275323083E1,-4.430786133E-2,1.417552185E-1,-9.789492645E0
3.276328583E1,-2.514770508E-2,1.582209778E-1,-9.784852295E0
3.277334183E1,-1.886077881E-2,1.877096558E-1,-9.786349182E0
3.278339683E1,-1.032852173E-2,2.106120300E-1,-9.787397003E0
3.279345183E1,-1.691482544E-2,2.299218750E-1,-9.780062256E0
3.280350783E1,-2.200424194E-2,2.459385681E-1,-9.776619415E0
3.281356283E1,-2.469863892E-2,2.356100464E-1,-9.786498871E0
3.282361783E1,-2.859054565E-2,2.189945984E-1,-9.786947937E0
3.283367283E1,-2.933898926E-2,1.904040527E-1,-9.789043579E0
3.284372883E1,-3.532653809E-2,1.571731567E-1,-9.792037354E0
3.285378383E1,-3.577560425E-2,1.544787598E-1,-9.796677704E0
3.286383883E1,-3.951782227E-2,1.486408997E-1,-9.792486420E0
3.287389483E1,-3.876937866E-2,1.576222229E-1,-9.779463501E0
3.288394983E1,-4.041595459E-2,1.787283325E-1,-9.785900116E0
3.289400483E1,-3.053649902E-2,1.999841309E-1,-9.781409454E0
3.290406088E1,-2.095642090E-2,2.207908630E-1,-9.788893890E0
3.291411587E1,-1.407073975E-2,2.288740540E-1,-9.788145447E0
3.292417088E1,-1.481918335E-2,2.306703186E-1,-9.776469727E0
3.293422688E1,-2.140548706E-2,2.165995789E-1,-9.784852295E0
3.294428187E1,-2.275268555E-2,1.978884888E-1,-9.796378326E0
3.295433688E1,-2.529739380E-2,1.745370483E-1,-9.787097626E0
3.296439288E1,-3.338058472E-2,1.630110168E-1,-9.785301361E0
3.297444788E1,-3.772155762E-2,1.672023010E-1,-9.785001984E0
3.298450287E1,-3.981719971E-2,1.761836243E-1,-9.779313812E0
3.299455887E1,-3.233276367E-2,1.803749084E-1,-9.782606964E0
3.300461388E1,-2.888992310E-2,1.978884888E-1,-9.784403229E0
3.301466887E1,-2.589614868E-2,2.182461548E-1,-9.783954163E0
3.302472487E1,-1.766326904E-2,2.218386841E-1,-9.787247314E0
3.303477988E1,-7.334747314E-3,2.098635864E-1,-9.787097626E0
3.304483488E1,-1.466949463E-2,2.037263489E-1,-9.784852295E0
3.305488987E1,-1.945953369E-2,1.871109009E-1,-9.785600739E0
3.306494587E1,-2.679428101E-2,1.811233521E-1,-9.787546692E0
3.307500088E1,-3.113525391E-2,1.664538574E-1,-9.784253540E0
3.308505587E1,-4.191284180E-2,1.673519897E-1,-9.788594513E0
3.309511188E1,-4.700225830E-2,1.691482544E-1,-9.778565369E0
3.310516688E1,-3.382965088E-2,1.863624573E-1,-9.797276459E0
3.311522188E1,-2.859054565E-2,2.029779053E-1,-9.785600739E0
3.312527788E1,-2.559677124E-2,2.148033142E-1,-9.775870972E0
3.313533287E1,-2.185455322E-2,2.180964661E-1,-9.779313812E0
3.314538788E1,-1.571731567E-2,2.107617188E-1,-9.791887665E0
3.315544388E1,-2.305206299E-2,2.035766602E-1,-9.792935486E0
3.316549888E1,-3.008743286E-2,1.969903564E-1,-9.800419922E0
3.317555388E1,-3.293151855E-2,1.808239746E-1,-9.783355408E0
3.318560987E1,-2.784210205E-2,1.811233521E-1,-9.782756653E0
3.319566488E1,-3.038681030E-2,1.755848694E-1,-9.790989532E0
3.320571987E1,-3.427871704E-2,1.865121460E-1,-9.778864746E0
3.321577587E1,-2.709365845E-2,1.936972046E-1,-9.787097626E0
3.322583088E1,-3.263214111E-2,2.055226135E-1,-9.786349182E0
3.323588588E1,-2.275268555E-2,2.035766602E-1,-9.791288910E0
3.324594188E1,-2.784210205E-2,2.094145203E-1,-9.776469727E0
3.325599687E1,-3.278182983E-2,2.095642090E-1,-9.791139221E0
3.326605188E1,-3.981719971E-2,1.971400452E-1,-9.789642334E0
3.327610788E1,-3.113525391E-2,1.920506287E-1,-9.781708832E0
3.328616287E1,-2.903961182E-2,1.746867371E-1,-9.786349182E0
3.329621788E1,-3.038681030E-2,1.636097717E-1,-9.791737976E0
3.330627288E1,-2.754272461E-2,1.761836243E-1,-9.792187042E0
3.331632888E1,-2.739303589E-2,1.785786438E-1,-9.794282684E0
3.332638387E1,-3.143463135E-2,1.904040527E-1,-9.794282684E0
3.333643888E1,-2.814147949E-2,1.957928467E-1,-9.795779572E0
3.334649488E1,-3.023712158E-2,2.091151428E-1,-9.794731750E0
3.335654987E1,-1.901046753E-2,2.116598511E-1,-9.786498871E0
3.336660488E1,-1.212478638E-2,2.100132751E-1,-9.780361633E0
3.337666088E1,-2.604583740E-2,2.001338196E-1,-9.779164124E0
3.338671588E1,-3.113525391E-2,1.981878662E-1,-9.788444824E0
3.339677087E1,-3.622467041E-2,1.796264648E-1,-9.781110077E0
3.340682687E1,-3.293151855E-2,1.851649475E-1,-9.788295135E0
3.341688188E1,-2.903961182E-2,1.848655701E-1,-9.778265991E0
3.342693687E1,-3.143463135E-2,1.833686829E-1,-9.785151672E0
3.343699287E1,-1.841171265E-2,1.942959595E-1,-9.791288910E0
3.344704788E1,2.844085693E-2,2.052232361E-1,-9.816137238E0
3.345710288E1,6.197113037E-2,2.026785278E-1,-9.727970581E0
3.346715888E1,1.721420288E-2,1.948947144E-1,-9.787846069E0
3.347721387E1,-1.916015625E-2,1.908531189E-1,-9.810598755E0
3.348726888E1,-6.361770630E-2,1.676513672E-1,-9.771380310E0
3.349732488E1,-9.789642334E-2,1.586700439E-1,-9.765841827E0
3.350737988E1,-9.325607300E-2,1.607656860E-1,-9.804910583E0
3.351743488E1,-8.337661743E-2,1.713935852E-1,-9.799821167E0
3.352748988E1,-5.837860107E-2,1.833686829E-1,-9.755513306E0
3.353754588E1,-2.335144043E-2,2.070195007E-1,-9.807754669E0
3.354760087E1,-6.735992432E-3,2.326162720E-1,-9.783654785E0
3.355765588E1,2.245330811E-3,2.261796570E-1,-9.766141205E0
3.356771188E1,-3.293151855E-3,2.269281006E-1,-9.784552917E0
3.357776688E1,-1.197509766E-2,2.207908630E-1,-9.806108093E0
3.358782188E1,-2.275268555E-2,1.913021851E-1,-9.770482178E0
3.359787787E1,-1.871109009E-2,1.689985657E-1,-9.785900116E0
3.360793288E1,-1.945953369E-2,1.514849854E-1,-9.803713074E0
3.361798787E1,-1.257385254E-2,1.408570862E-1,-9.770931244E0
3.362804387E1,-1.212478638E-2,1.489402771E-1,-9.780211945E0
3.363809888E1,-6.735992432E-3,1.746867371E-1,-9.801168365E0
3.364815388E1,-2.365081787E-2,1.945953369E-1,-9.777068481E0
3.365820988E1,-4.580474854E-2,2.269281006E-1,-9.772577820E0
3.366826487E1,-5.568420410E-2,2.499801636E-1,-9.805509338E0
3.367831988E1,-6.631210327E-2,2.462379456E-1,-9.778415680E0
3.368837588E1,-6.346801758E-2,2.296224976E-1,-9.772128754E0
3.369843087E1,-4.640350342E-2,2.101629639E-1,-9.796078949E0
3.370848588E1,-2.544708252E-2,1.769320679E-1,-9.790839844E0
3.371854188E1,-4.640350342E-3,1.416055298E-1,-9.773326263E0
3.372859688E1,3.742218018E-3,1.287322998E-1,-9.791887665E0
3.373865187E1,6.436614990E-3,1.378633118E-1,-9.794731750E0
3.374870787E1,-5.538482666E-3,1.564247131E-1,-9.771979065E0
3.375876288E1,-2.320175171E-2,1.969903564E-1,-9.790540466E0
3.376881787E1,-4.281097412E-2,2.480342102E-1,-9.792037354E0
3.377887288E1,-5.418731689E-2,2.722837830E-1,-9.785151672E0
3.378892888E1,-4.700225830E-2,2.513273621E-1,-9.771829376E0
3.379898388E1,-3.876937866E-2,2.201921082E-1,-9.794132996E0
3.380903887E1,-3.472778320E-2,1.598675537E-1,-9.778265991E0
3.381909487E1,-4.176315308E-2,1.333726501E-1,-9.771080933E0
3.382914988E1,-2.679428101E-2,1.121168518E-1,-9.796977081E0
3.383920487E1,-3.906875610E-2,1.146615601E-1,-9.788145447E0
3.384926087E1,-4.221221924E-2,1.490899658E-1,-9.773625641E0
3.385931588E1,-3.921844482E-2,1.953437805E-1,-9.791438599E0
3.386937088E1,-1.661544800E-2,2.415975952E-1,-9.792935486E0
3.387942688E1,-1.601669312E-2,2.670446777E-1,-9.771979065E0
3.388948187E1,1.197509766E-3,2.715353394E-1,-9.797276459E0
3.389953663E1,8.831634521E-3,2.562670898E-1,-9.801617432E0
3.390959263E1,-5.837860107E-3,2.160008240E-1,-9.772727509E0
3.391964763E1,-2.469863892E-2,1.784289551E-1,-9.793534241E0
3.392970262E1,-4.790039063E-2,1.441502380E-1,-9.801168365E0
3.393975862E1,-8.083190918E-2,1.210981750E-1,-9.777816925E0
3.394981363E1,-8.846603394E-2,1.255888367E-1,-9.790241089E0
3.395986862E1,-7.080276489E-2,1.478924561E-1,-9.785001984E0
3.396992462E1,-4.879852295E-2,1.790277100E-1,-9.780062256E0
3.397997963E1,-1.152603149E-2,2.091151428E-1,-9.782307587E0
3.399003463E1,2.305206299E-2,2.341131592E-1,-9.800719299E0
3.400008962E1,3.966751099E-2,2.424957275E-1,-9.773775330E0
3.401014562E1,2.245330811E-2,2.392025757E-1,-9.774523773E0
3.402020063E1,3.143463135E-3,2.201921082E-1,-9.766141205E0
3.403025562E1,-2.335144043E-2,1.956431580E-1,-9.794432373E0
3.404031163E1,-6.451583862E-2,1.622625732E-1,-9.789342957E0
3.405036663E1,-9.460327148E-2,1.450483704E-1,-9.815388794E0
3.406042163E1,-7.200027466E-2,7.843688965E-2,-9.808652802E0
3.407047763E1,5.688171387E-3,-5.912704468E-2,-9.767039337E0
3.408053262E1,3.293151855E-3,-2.131567383E-1,-9.772428131E0
3.409058763E1,2.859054565E-2,-3.622467041E-1,-9.773775330E0
3.410064363E1,1.378633118E-1,-4.309538269E-1,-9.776170349E0
3.411069863E1,2.612068176E-1,-6.587800598E-1,-9.781409454E0
3.412075363E1,4.471202087E-1,-8.220904541E-1,-9.790989532E0
3.413080962E1,6.982978821E-1,-1.069974976E0,-9.779014435E0
3.414086463E1,4.713697815E-1,-1.164278870E0,-9.809251556E0
3.415091962E1,5.481600952E-1,-1.344204712E0,-9.779762878E0
3.416097562E1,5.680686951E-1,-1.616189117E0,-9.768835602E0
3.417103063E1,5.571414185E-1,-1.888472900E0,-9.786199493E0
3.418108563E1,6.262976074E-1,-2.210453339E0,-9.812993774E0
3.419114163E1,5.192701721E-1,-2.663261719E0,-9.770631866E0
3.420119662E1,3.620970154E-1,-2.957549744E0,-9.786049805E0
3.421125163E1,3.995191956E-1,-3.206631775E0,-9.822274475E0
3.422130763E1,1.029858398E-1,-2.812651062E0,-9.789792023E0
3.423136262E1,3.323089600E-2,-2.405946808E0,-9.786199493E0
3.424141763E1,-7.783813477E-3,-2.309846649E0,-9.777816925E0
3.425147263E1,-4.191284180E-1,-1.725611572E0,-9.775421906E0
3.426152863E1,-6.397695923E-1,-1.309626617E0,-9.788744202E0
3.427158362E1,-5.716612244E-1,-6.203100586E-1,-9.797875214E0
3.428163863E1,-5.977070618E-1,-4.303550720E-1,-9.779463501E0
3.429169463E1,-8.264314270E-1,8.981323242E-2,-9.781708832E0
3.430174962E1,-8.653504944E-1,2.883004761E-1,-9.791737976E0
3.431180463E1,-1.271306305E0,4.499642944E-1,-9.782457275E0
3.432186063E1,-1.462009735E0,6.472540283E-1,-9.780511322E0
3.433191563E1,-1.505120087E0,9.536668396E-1,-9.773326263E0
3.434197062E1,-1.241218872E0,1.251697083E0,-9.811197510E0
3.435202662E1,-9.578581238E-1,1.606459351E0,-9.770931244E0
3.436208163E1,-6.203100586E-1,1.760189667E0,-9.771080933E0
3.437213662E1,-5.912704468E-1,1.883682861E0,-9.793534241E0
3.438219262E1,-2.926414490E-1,2.344574432E0,-9.773176575E0
3.439224763E1,7.327262878E-1,3.324436798E0,-9.785301361E0
3.440230263E1,2.292333069E0,4.660857697E0,-9.764943695E0
3.441235863E1,2.817890167E0,5.509742432E0,-9.769284668E0
3.442241362E1,1.703158264E0,5.003644867E0,-9.838440857E0
3.443246863E1,1.666783905E0,2.261796570E0,-9.783205719E0
3.444252463E1,6.929090881E-1,9.255253601E-1,-9.728269958E0
3.445257962E1,-1.522334290E-1,6.277944946E-1,-9.800569611E0
3.446263463E1,-1.866618347E-1,5.542973328E-1,-9.827513580E0
3.447269062E1,5.131329346E-1,6.373745728E-1,-9.759704590E0
3.448274563E1,1.314716034E0,5.047503662E-1,-9.776020660E0
3.449280062E1,6.080355835E-1,4.071533203E-2,-9.822424164E0
3.450285563E1,-7.349716187E-1,1.075513458E0,-9.763147430E0
3.451291163E1,-1.368154907E-1,2.012714539E0,-9.733359375E0
3.452296663E1,-6.656657410E-1,1.535806274E-1,-9.697583771E0
3.453302163E1,-1.705553284E0,-5.831872559E-1,-9.836644592E0
3.454307762E1,-2.046095123E0,-1.437011719E-1,-9.828711090E0
3.455313263E1,-2.173330536E0,1.974394226E-1,-9.855205994E0
3.456318762E1,-2.728825378E0,4.284091187E-1,-9.936337280E0
3.457324362E1,-4.017196198E0,2.817141724E-1,-9.930050354E0
3.458329863E1,-4.093986511E0,1.041833496E-1,-1.052027298E1
3.459335363E1,-4.132007446E0,-1.731898499E-1,-1.241817627E1
3.460340963E1,-3.850742340E0,-1.938468933E-1,-1.289448578E1
3.461346462E1,-3.062631226E0,2.752775574E-1,-1.215637070E1
3.462351963E1,-2.912643127E0,5.113366699E-1,-1.333442093E1
3.463357563E1,-3.005450134E0,5.057981873E-1,-1.523277328E1
3.464363062E1,-3.397484894E0,7.412585449E-1,-1.612267273E1
3.465368563E1,-3.999682617E0,8.363108826E-1,-1.639585464E1
3.466374163E1,-4.511917419E0,1.119521942E0,-1.663490753E1
3.467379663E1,-4.722978516E0,2.085163879E0,-1.679028442E1
3.468385162E1,-4.898862762E0,3.153342590E0,-1.675405975E1
3.469390663E1,-4.941374359E0,4.187541962E0,-1.681019302E1
3.470396263E1,-4.735552368E0,5.198838959E0,-1.677875839E1
3.471401762E1,-4.867877197E0,6.060746613E0,-1.648866165E1
3.472407263E1,-5.133125610E0,6.510411530E0,-1.590951599E1
3.473412863E1,-5.260959778E0,6.514752502E0,-1.511377075E1
3.474418363E1,-5.174140320E0,6.376290436E0,-1.435425018E1
3.475423862E1,-4.618046722E0,6.081852722E0,-1.348081650E1
3.476429462E1,-3.616479492E0,5.567372589E0,-1.242566071E1
3.477434963E1,-2.444416809E0,5.002896423E0,-1.133637589E1
3.478440462E1,-1.335223389E0,4.463418274E0,-1.031834290E1
3.479446062E1,-3.775149536E-1,4.037404175E0,-9.350605316E0
3.480451563E1,3.517684937E-1,3.685935059E0,-8.444240112E0
3.481457063E1,8.921447754E-1,3.378324738E0,-7.610174561E0
3.482462663E1,1.282383270E0,3.188220062E0,-6.850055237E0
3.483468162E1,1.721569977E0,2.994223480E0,-6.132746887E0
3.484473663E1,2.425705719E0,2.792892151E0,-5.395080872E0
3.485479263E1,3.087928619E0,2.714604950E0,-4.704417114E0
3.486484762E1,3.455863495E0,2.681823120E0,-4.039200439E0
3.487490263E1,3.701053619E0,2.686912537E0,-3.395538940E0
3.488495862E1,3.802841949E0,2.792293396E0,-2.854713593E0
3.489501363E1,3.547323303E0,2.857557678E0,-2.534828796E0
3.490506871E1,3.178939362E0,2.947520599E0,-2.323318634E0
3.491512471E1,2.703977051E0,3.244652710E0,-2.115700378E0
3.492517971E1,1.892215118E0,3.527115326E0,-2.003583527E0
3.493523471E1,9.849517822E-1,3.801644440E0,-2.126028900E0
3.494528971E1,3.091072083E-1,4.150868225E0,-2.439327393E0
3.495534571E1,-1.065783691E-1,4.541855164E0,-2.711760864E0
3.496540071E1,-3.435356140E-1,4.805157623E0,-2.975961456E0
3.497545571E1,-4.165837097E-1,5.031037903E0,-3.205284576E0
3.498551171E1,-5.201683044E-1,5.280569000E0,-3.360362091E0
3.499556671E1,-7.854167175E-1,5.494174805E0,-3.466940460E0
3.500562171E1,-1.139131165E0,5.649252319E0,-3.634292450E0
3.501567771E1,-1.394949188E0,5.797593842E0,-3.893553314E0
3.502573271E1,-1.608255615E0,5.930517426E0,-4.189038849E0
3.503578771E1,-1.749861145E0,6.049070892E0,-4.426295471E0
3.504584371E1,-1.769769745E0,6.215524750E0,-4.598886566E0
3.505589871E1,-1.675615540E0,6.427483978E0,-4.651427307E0
3.506595371E1,-1.575922852E0,6.539451141E0,-4.603826294E0
3.507600971E1,-1.517993317E0,6.583010559E0,-4.493655396E0
3.508606471E1,-1.496288452E0,6.686894531E0,-4.376449127E0
3.509611971E1,-1.560355225E0,6.805597687E0,-4.275409241E0
3.510617571E1,-1.714384918E0,6.916367340E0,-4.266128540E0
3.511623071E1,-1.813029785E0,7.034621429E0,-4.335733795E0
3.512628571E1,-1.895059204E0,7.122189331E0,-4.476590881E0
3.513634171E1,-1.965412903E0,7.157066803E0,-4.706662445E0
3.514639671E1,-2.057471466E0,7.270979919E0,-5.024451599E0
3.515645171E1,-2.159858551E0,7.389383698E0,-5.323230286E0
3.516650771E1,-2.228865051E0,7.383845215E0,-5.475912781E0
3.517656271E1,-2.286944275E0,7.446115723E0,-5.502557373E0
3.518661771E1,-2.290686493E0,7.494016113E0,-5.511089630E0
3.519667371E1,-2.229014740E0,7.455845490E0,-5.564079437E0
3.520672871E1,-2.130070496E0,7.435936890E0,-5.620362396E0
3.521678371E1,-2.072140961E0,7.437433777E0,-5.607638855E0
3.522683871E1,-1.978286133E0,7.395970001E0,-5.568270721E0
3.523689471E1,-1.929337921E0,7.394173737E0,-5.542374573E0
3.524694971E1,-1.968107300E0,7.474257202E0,-5.524561615E0
3.525700471E1,-2.172881470E0,7.552245026E0,-5.514233093E0
3.526706071E1,-2.399510193E0,7.615862732E0,-5.454058228E0
3.527711571E1,-2.628833313E0,7.634873199E0,-5.435347137E0
3.528717071E1,-2.872077484E0,7.626340942E0,-5.395080872E0
3.529722671E1,-3.108735352E0,7.645052032E0,-5.315296783E0
3.530728171E1,-3.273991699E0,7.700736237E0,-5.368885345E0
3.531733671E1,-3.549718323E0,7.863148499E0,-5.549409943E0
3.532739271E1,-3.829486542E0,7.891140289E0,-5.741310883E0
3.533744771E1,-4.095034332E0,7.904163208E0,-5.897885284E0
3.534750271E1,-4.295617218E0,7.945776672E0,-6.078110504E0
3.535755871E1,-4.419110413E0,7.948770447E0,-6.200106812E0
3.536761371E1,-4.392316132E0,7.906558228E0,-6.276597748E0
3.537766871E1,-4.335584106E0,7.952662354E0,-6.253096619E0
3.538772471E1,-4.287534027E0,7.984246674E0,-6.170468445E0
3.539777971E1,-4.181105347E0,7.983647919E0,-6.024372253E0
3.540783471E1,-4.059408417E0,8.003257141E0,-5.836512909E0
3.541789071E1,-3.998934174E0,8.030350800E0,-5.680686951E0
3.542794571E1,-3.966302032E0,8.027806091E0,-5.535788269E0
3.543800071E1,-3.839515686E0,7.997119904E0,-5.347030792E0
3.544805671E1,-3.663481750E0,7.999664612E0,-5.066364441E0
3.545811171E1,-3.498674469E0,8.005203094E0,-4.783752136E0
3.546816671E1,-3.397933960E0,8.018375702E0,-4.568499756E0
3.547822271E1,-3.472778320E0,8.057145081E0,-4.425397339E0
3.548827771E1,-3.587140503E0,8.094417572E0,-4.410428467E0
3.549833271E1,-3.687282257E0,8.119714966E0,-4.452640686E0
3.550838771E1,-3.707041168E0,8.109087067E0,-4.478387146E0
3.551844371E1,-3.589535522E0,8.129893799E0,-4.537214813E0
3.552849871E1,-3.507206726E0,8.179889832E0,-4.616849213E0
3.553855371E1,-3.500770111E0,8.096962280E0,-4.784201202E0
3.554860971E1,-3.523672485E0,8.028853912E0,-5.095254364E0
3.555866471E1,-3.373385010E0,7.968080292E0,-5.529651031E0
3.556871971E1,-2.977757721E0,7.710166626E0,-6.038742371E0
3.557877571E1,-2.062411194E0,7.178023224E0,-7.491321716E0
3.558883071E1,2.285746765E-1,5.453309784E0,-1.001252884E1
3.559888571E1,-4.760101318E-2,3.421584778E0,-2.774181061E0
3.560894171E1,-6.350244598E0,1.728305969E1,3.466940460E0
3.561899671E1,-6.643634491E0,6.030359802E0,-1.698966980E-1
3.562905171E1,-4.459676056E0,5.913752289E0,-2.251168671E0
3.563910771E1,-1.775757294E0,7.224127350E0,-4.293371887E0
3.564916271E1,-1.076112213E0,7.951764221E0,-5.281018066E0
3.565921771E1,-1.719624023E0,6.699468384E0,-5.914201355E0
3.566927371E1,-2.359842682E0,6.260730743E0,-5.342839508E0
3.567932871E1,-2.148332520E0,6.920259247E0,-5.372477875E0
3.568938371E1,-1.928290100E0,7.651788025E0,-5.530100098E0
3.569943971E1,-1.703008575E0,6.923851776E0,-5.351072388E0
3.570949471E1,-1.364712067E0,6.494544525E0,-5.161117401E0
3.571954971E1,-1.438807983E0,6.550079041E0,-5.537434845E0
3.572960571E1,-1.885030060E0,6.559958496E0,-5.823040924E0
3.573966071E1,-2.060614929E0,6.345604248E0,-5.650898895E0
3.574971571E1,-1.776505737E0,6.006409607E0,-5.522316284E0
3.575977171E1,-1.260229340E0,5.643115082E0,-5.742957458E0
3.576982671E1,-6.948550415E-1,5.073399811E0,-6.493796082E0
3.577988171E1,-1.466949463E-2,4.534370728E0,-7.819589081E0
3.578993771E1,1.978884888E-1,4.790787506E0,-8.538544006E0
3.579999271E1,-4.311035156E-2,8.897048492E0,-8.135881348E0
3.581004771E1,-1.564696198E0,6.961723022E0,-5.579796753E0
3.582010271E1,-3.216361542E0,5.722001038E0,-1.191073151E0
3.583015871E1,-1.980082397E0,5.435945892E0,-1.077160034E0
3.584021371E1,3.805087280E-1,4.877756653E0,-3.045866089E0
