"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.301008363E1,2.054339218E1,6.898429871E0,4.924705505E1
4.302013863E1,2.080942154E1,6.670585632E0,4.947554016E1
4.303019463E1,2.059626770E1,6.603698730E0,4.968298340E1
4.304024963E1,2.043234634E1,6.542930603E0,4.962417603E1
4.305030463E1,2.045765305E1,6.649978638E0,4.961093140E1
4.306035963E1,2.045302200E1,6.636352539E0,4.962715149E1
4.307041563E1,2.037253952E1,6.582260132E0,4.977406311E1
4.308047063E1,2.037654114E1,6.639961243E0,4.914746094E1
4.309052563E1,2.018339920E1,6.662902832E0,4.918789673E1
4.310058163E1,2.008361816E1,6.812583923E0,4.953759766E1
4.311063663E1,2.033539963E1,6.823600769E0,4.958390808E1
4.312069163E1,2.013626862E1,6.998374939E0,4.943795776E1
4.313074663E1,2.000396729E1,7.126388550E0,4.953091431E1
4.314080263E1,2.006710052E1,7.510665894E0,4.921040344E1
4.315085763E1,1.976166153E1,7.645278931E0,4.938891602E1
4.316091263E1,1.955623627E1,7.673637390E0,4.884782410E1
4.317096863E1,1.931507111E1,7.695487976E0,4.942248535E1
4.318102363E1,1.923080063E1,8.055938721E0,4.942924500E1
4.319107863E1,1.910936737E1,8.156951904E0,4.955522156E1
4.320113363E1,1.885662842E1,8.436660767E0,4.953315735E1
4.321118963E1,1.881821060E1,8.484443665E0,4.944151306E1
4.322124463E1,1.882429504E1,9.002311707E0,4.922129822E1
4.323129963E1,1.876436996E1,9.229270935E0,4.941979980E1
4.324135563E1,1.878142929E1,9.443252563E0,4.937287903E1
4.325141063E1,1.894292831E1,9.555763245E0,4.940397644E1
4.326146563E1,1.876639175E1,9.568199158E0,4.904861450E1
4.327152062E1,1.861126709E1,1.001118469E1,4.902600098E1
4.328157663E1,1.869982147E1,9.812057495E0,4.929312134E1
4.329163163E1,1.884717560E1,9.655403137E0,4.905879211E1
4.330168662E1,1.879217148E1,9.860588074E0,4.937677002E1
4.331174263E1,1.875159454E1,9.634010315E0,4.965133667E1
4.332179763E1,1.904233170E1,9.666816711E0,4.927346802E1
4.333185263E1,1.925673676E1,9.666145325E0,4.891851807E1
4.334190763E1,1.921682739E1,9.472229004E0,4.898431396E1
4.335196363E1,1.926554108E1,9.639160156E0,4.898692322E1
4.336201863E1,1.939484024E1,9.533271790E0,4.911651611E1
4.337207363E1,1.943476105E1,9.178642273E0,4.904452515E1
4.338212862E1,1.949539948E1,9.200653076E0,4.911999512E1
4.339218463E1,1.939500427E1,9.057678223E0,4.911834717E1
4.340223963E1,1.966112900E1,8.829772949E0,4.910093689E1
4.341229462E1,1.961577988E1,8.621444702E0,4.893077087E1
4.342235063E1,1.991030121E1,8.393013000E0,4.866491699E1
4.343240563E1,2.001633835E1,8.550643921E0,4.864181519E1
4.344246062E1,2.014809036E1,8.640785217E0,4.895272827E1
4.345251663E1,2.006489182E1,8.497528076E0,4.898751831E1
4.346257163E1,2.014336395E1,8.165428162E0,4.863601685E1
4.347262662E1,2.034766769E1,8.340995789E0,4.870222473E1
4.348268163E1,2.040128326E1,8.423461914E0,4.840753174E1
4.349273763E1,2.038631821E1,8.306915283E0,4.850796509E1
4.350279262E1,2.044441986E1,8.550247192E0,4.865621948E1
4.351284763E1,2.057556534E1,8.691970825E0,4.844682312E1
4.352290363E1,2.046646118E1,8.644859314E0,4.841496277E1
4.353295862E1,2.056598663E1,8.691879272E0,4.867169189E1
4.354301363E1,2.050422287E1,8.493019104E0,4.847538757E1
4.355306862E1,2.056733704E1,8.463035583E0,4.825268555E1
4.356312462E1,2.083292770E1,8.234642029E0,4.805632019E1
4.357317963E1,2.105632019E1,8.072814941E0,4.824922180E1
4.358323462E1,2.128420639E1,8.057891846E0,4.780265808E1
4.359329063E1,2.143315125E1,7.802726746E0,4.788919067E1
4.360334563E1,2.135303497E1,7.854843140E0,4.794512939E1
4.361340062E1,2.164957809E1,7.565429688E0,4.811402893E1
4.362345563E1,2.216235352E1,7.176483154E0,4.827272034E1
4.363351163E1,2.190187073E1,6.838241577E0,4.837571716E1
4.364356662E1,2.190301132E1,6.758476257E0,4.799728394E1
4.365362163E1,2.200602341E1,6.811798096E0,4.804415894E1
4.366367763E1,2.190934753E1,6.964950562E0,4.818003845E1
4.367373262E1,2.214413452E1,6.483512878E0,4.836718750E1
4.368378763E1,2.241754150E1,6.622917175E0,4.828556824E1
4.369384263E1,2.228974152E1,6.563896179E0,4.854087830E1
4.370389862E1,2.232870102E1,6.674095154E0,4.832751465E1
4.371395363E1,2.252896118E1,6.379737854E0,4.914318848E1
4.372400863E1,2.259401321E1,6.291511536E0,4.951577759E1
4.373406462E1,2.246565628E1,6.371124268E0,4.950932312E1
4.374411963E1,2.302944946E1,6.249336243E0,5.012335205E1
4.375417463E1,2.325978088E1,5.715782166E0,5.030664062E1
4.376422963E1,2.369262695E1,4.874206543E0,5.068133545E1
4.377428563E1,2.419064331E1,4.405662537E0,5.126893616E1
4.378434062E1,2.462712479E1,3.532279968E0,5.179951477E1
4.379439500E1,2.508243179E1,2.339965820E0,5.230992126E1
4.380445100E1,2.569104385E1,1.020721436E0,5.290028381E1
4.381450600E1,2.607205963E1,-3.972473145E-1,5.340730286E1
4.382456100E1,2.623689270E1,-1.720993042E0,5.451893616E1
4.383461600E1,2.627927399E1,-2.969802856E0,5.559997559E1
4.384467200E1,2.605084610E1,-4.440811157E0,5.713462830E1
4.385472700E1,2.554323196E1,-5.592231750E0,5.916638184E1
4.386478200E1,2.511651611E1,-6.481346130E0,6.156864929E1
4.387483800E1,2.456683731E1,-6.962356567E0,6.411346436E1
4.388489300E1,2.408786774E1,-7.578323364E0,6.806151581E1
4.389494800E1,2.318856430E1,-6.818603516E0,7.225516510E1
4.390500300E1,2.196439743E1,-5.599670410E0,7.639416504E1
4.391505900E1,2.007633209E1,-3.599487305E0,8.044707489E1
4.392511400E1,1.807733917E1,-1.166954041E0,8.357710266E1
4.393516900E1,1.550473404E1,1.618606567E0,8.643894958E1
4.394522500E1,1.279593277E1,4.203903198E0,8.838964081E1
4.395528000E1,1.004078293E1,6.201477051E0,8.879164124E1
4.396533500E1,7.573242188E0,8.069587708E0,8.840962219E1
4.397539000E1,5.259899139E0,9.891525269E0,8.726655579E1
4.398544600E1,2.886955261E0,1.263686371E1,8.633987427E1
4.399550100E1,4.645004272E-1,1.576310730E1,8.481858063E1
4.400555600E1,-2.569534302E0,1.865863037E1,8.340599060E1
4.401561200E1,-4.940689087E0,2.063816071E1,8.280140686E1
4.402566700E1,-5.970916748E0,2.261103821E1,8.313193512E1
4.403572200E1,-6.723121643E0,2.305887604E1,8.314783478E1
4.404577700E1,-7.143226624E0,2.301665497E1,8.311128235E1
4.405583300E1,-7.892471313E0,2.226303864E1,8.363294983E1
4.406588800E1,-8.476387024E0,2.289894104E1,8.331036377E1
4.407594300E1,-1.014332581E1,2.688989258E1,8.215227509E1
4.408599900E1,-1.402433777E1,4.010357666E1,7.895306396E1
4.409605400E1,-1.667108917E1,6.959309387E1,7.873891449E1
4.410610900E1,-1.840842438E1,7.843005371E1,7.878362274E1
4.411616400E1,-1.863437653E1,8.123764801E1,7.857195282E1
4.412622000E1,-1.882096100E1,8.254296875E1,7.891727448E1
4.413627500E1,-1.905696106E1,8.313137054E1,7.904224396E1
4.414633000E1,-1.929670715E1,8.380185699E1,7.906448364E1
4.415638600E1,-1.942935181E1,8.385769653E1,7.902773285E1
4.416644100E1,-1.978714752E1,8.443222809E1,7.922252655E1
4.417649600E1,-2.004452515E1,8.456475830E1,7.952743530E1
4.418655100E1,-2.021617126E1,8.509381104E1,7.935359955E1
4.419660700E1,-2.032357025E1,8.549961090E1,7.893826294E1
4.420666200E1,-2.070280457E1,8.592548370E1,7.929865265E1
4.421671700E1,-2.093553925E1,8.648439026E1,7.925180817E1
4.422677300E1,-2.120845032E1,8.697700500E1,7.939854431E1
4.423682800E1,-2.136734009E1,8.748729706E1,7.936459351E1
4.424688300E1,-2.145780945E1,8.781115723E1,7.915128326E1
4.425693800E1,-2.184896851E1,8.843945312E1,7.861344910E1
4.426699400E1,-2.222989655E1,8.923803711E1,7.866062927E1
4.427704900E1,-2.234487152E1,8.975039673E1,7.874575043E1
4.428710400E1,-2.253690338E1,9.046224976E1,7.918778992E1
4.429716000E1,-2.293714905E1,9.118874359E1,7.879674530E1
4.430721500E1,-2.335857391E1,9.221130371E1,7.857525635E1
4.431727000E1,-2.346549225E1,9.298473358E1,7.855217743E1
4.432732500E1,-2.391211700E1,9.422982025E1,7.817127228E1
4.433738100E1,-2.439923096E1,9.530088806E1,7.755693817E1
4.434743600E1,-2.506034088E1,9.612278748E1,7.785189056E1
4.435749100E1,-2.543729401E1,9.716580963E1,7.722240448E1
4.436754700E1,-2.591226196E1,9.806890869E1,7.688710022E1
4.437760200E1,-2.618238068E1,9.932777405E1,7.653266144E1
4.438765700E1,-2.661726379E1,9.983336639E1,7.640143585E1
4.439771200E1,-2.703646851E1,1.007109604E2,7.589562988E1
4.440776800E1,-2.747049713E1,1.019187775E2,7.556443024E1
4.441782300E1,-2.768917847E1,1.027647552E2,7.545336914E1
4.442787800E1,-2.799288940E1,1.038082123E2,7.536491394E1
4.443793400E1,-2.856679535E1,1.041955338E2,7.465209961E1
4.444798900E1,-2.904305267E1,1.047938156E2,7.449175262E1
4.445804400E1,-2.943942261E1,1.052648315E2,7.422425842E1
4.446809900E1,-2.985556030E1,1.055985794E2,7.381021118E1
4.447815500E1,-3.036547089E1,1.060921326E2,7.375274658E1
4.448821000E1,-3.077889252E1,1.064229736E2,7.343363953E1
4.449826500E1,-3.125276947E1,1.071252289E2,7.290669250E1
4.450832100E1,-3.161492920E1,1.076008606E2,7.249613190E1
4.451837600E1,-3.197676849E1,1.078757935E2,7.238128662E1
4.452843100E1,-3.246995544E1,1.086169434E2,7.234208679E1
4.453848600E1,-3.305246735E1,1.090133133E2,7.194965363E1
4.454854200E1,-3.390586090E1,1.097061234E2,7.176347351E1
4.455859700E1,-3.455902100E1,1.104729538E2,7.138291931E1
4.456865200E1,-3.494837952E1,1.110462112E2,7.098903656E1
4.457870800E1,-3.555739594E1,1.117817612E2,7.030691528E1
4.458876300E1,-3.584609985E1,1.123475647E2,6.994432068E1
4.459881800E1,-3.640351105E1,1.129785767E2,6.924858093E1
4.460887300E1,-3.683422089E1,1.136715851E2,6.842681122E1
4.461892900E1,-3.749645996E1,1.148519897E2,6.733969116E1
4.462898400E1,-3.827532959E1,1.157146225E2,6.623767853E1
4.463903900E1,-3.925053406E1,1.162200928E2,6.678011322E1
4.464909500E1,-3.925856018E1,1.161238251E2,6.698158264E1
4.465915000E1,-3.902146149E1,1.157621689E2,6.706839752E1
4.466920500E1,-3.883392334E1,1.151944962E2,6.726798248E1
4.467926000E1,-3.925529480E1,1.150528793E2,6.779576874E1
4.468931600E1,-3.971406555E1,1.146471558E2,6.817494202E1
4.469937100E1,-3.991712952E1,1.141361008E2,6.842828369E1
4.470942600E1,-3.992723083E1,1.135972519E2,6.862317657E1
4.471948200E1,-3.972009277E1,1.132182541E2,6.911485291E1
4.472953700E1,-3.985646820E1,1.127548981E2,6.938497162E1
4.473959200E1,-4.026162720E1,1.126415787E2,6.966050720E1
4.474964700E1,-4.059428406E1,1.128602982E2,6.944931793E1
4.475970300E1,-4.104373169E1,1.129462128E2,6.945460510E1
4.476975800E1,-4.127659607E1,1.128082352E2,6.947379303E1
4.477981300E1,-4.145909882E1,1.129664764E2,6.987374115E1
4.478986900E1,-4.149774933E1,1.128987427E2,6.957903290E1
4.479992488E1,-4.180195618E1,1.129431610E2,6.960223389E1
4.480997987E1,-4.180195618E1,1.129431610E2,6.960223389E1
4.482003488E1,-4.208641815E1,1.127396851E2,6.954339600E1
4.483009088E1,-4.219456482E1,1.127577744E2,6.946768188E1
4.484014587E1,-4.258384705E1,1.127220917E2,6.964434814E1
4.485020088E1,-4.281260681E1,1.129949722E2,6.957697296E1
4.486025688E1,-4.298567200E1,1.127963715E2,6.939608002E1
4.487031187E1,-4.308853149E1,1.126637192E2,6.937752533E1
4.488036688E1,-4.362973022E1,1.124388733E2,6.949388123E1
4.489042188E1,-4.354834747E1,1.123118134E2,6.935819244E1
4.490047787E1,-4.389913177E1,1.124930115E2,6.901424408E1
4.491053288E1,-4.409586334E1,1.123553162E2,6.906718445E1
4.492058787E1,-4.431198883E1,1.124972687E2,6.899403381E1
4.493064387E1,-4.444741058E1,1.123754578E2,6.917293549E1
4.494069888E1,-4.431605530E1,1.123745651E2,6.872048187E1
4.495075387E1,-4.448429871E1,1.123275909E2,6.899827576E1
4.496080987E1,-4.434155273E1,1.123207550E2,6.927356720E1
4.497086488E1,-4.464627838E1,1.123503189E2,6.935786438E1
4.498091987E1,-4.462960815E1,1.120704041E2,6.937659454E1
4.499097488E1,-4.507177734E1,1.122669144E2,6.939089966E1
4.500103088E1,-4.511167145E1,1.122065582E2,6.924724579E1
4.501108587E1,-4.502726746E1,1.122637558E2,6.909405518E1
4.502114088E1,-4.512164307E1,1.123417206E2,6.911197662E1
4.503119588E1,-4.498432159E1,1.123728409E2,6.904929352E1
4.504125187E1,-4.481970978E1,1.120582352E2,6.916444397E1
4.505130688E1,-4.503272247E1,1.122164993E2,6.923037720E1
4.506136188E1,-4.494136810E1,1.120840836E2,6.913152313E1
4.507141787E1,-4.501787567E1,1.119652252E2,6.911375427E1
4.508147288E1,-4.498729706E1,1.121884384E2,6.909976196E1
4.509152788E1,-4.508493042E1,1.122127228E2,6.935672760E1
4.510158387E1,-4.496648407E1,1.119647903E2,6.955612183E1
4.511163888E1,-4.492039490E1,1.119944611E2,6.934242249E1
4.512169388E1,-4.495000458E1,1.120516739E2,6.901011658E1
4.513174888E1,-4.492066193E1,1.119206619E2,6.884813690E1
4.514180488E1,-4.504846954E1,1.120868683E2,6.933754730E1
4.515185988E1,-4.520215607E1,1.121849289E2,6.976094818E1
4.516191488E1,-4.520711517E1,1.120476532E2,6.931839752E1
4.517197088E1,-4.515780640E1,1.120936127E2,6.922548676E1
4.518202587E1,-4.498760223E1,1.119399490E2,6.889440155E1
4.519208088E1,-4.511254883E1,1.121306229E2,6.927210236E1
4.520213588E1,-4.511304474E1,1.120932617E2,6.949517822E1
4.521219187E1,-4.504383850E1,1.120484848E2,6.942450714E1
4.522224688E1,-4.495546722E1,1.123243256E2,6.938617706E1
4.523230188E1,-4.505918121E1,1.123938141E2,6.919742584E1
4.524235787E1,-4.502791595E1,1.121938782E2,6.917108917E1
4.525241288E1,-4.484024048E1,1.122618942E2,6.923980713E1
4.526246788E1,-4.482819366E1,1.121907272E2,6.947975922E1
4.527252288E1,-4.475812531E1,1.121563034E2,6.931675720E1
4.528257888E1,-4.506189728E1,1.123184357E2,6.920961761E1
4.529263388E1,-4.509134674E1,1.124667358E2,6.956056976E1
4.530268888E1,-4.508899689E1,1.123630905E2,6.968647766E1
4.531274488E1,-4.510395050E1,1.125383301E2,6.957024384E1
4.532279988E1,-4.496927643E1,1.124072189E2,6.915493011E1
4.533285488E1,-4.510466766E1,1.122527771E2,6.920646667E1
4.534290988E1,-4.496905518E1,1.119804306E2,6.918406677E1
4.535296588E1,-4.498458099E1,1.121854935E2,6.948725128E1
4.536302088E1,-4.496494293E1,1.120213089E2,6.932742310E1
4.537307588E1,-4.538640594E1,1.122255402E2,6.945049286E1
4.538313188E1,-4.527551270E1,1.123089142E2,6.925247955E1
4.539318688E1,-4.499493408E1,1.123588791E2,6.938177490E1
4.540324188E1,-4.492227173E1,1.124899063E2,6.928814697E1
4.541329688E1,-4.495583344E1,1.121923523E2,6.899215698E1
4.542335288E1,-4.508372498E1,1.122266617E2,6.917168427E1
4.543340788E1,-4.519802094E1,1.123107452E2,6.889178467E1
4.544346288E1,-4.489525604E1,1.123387222E2,6.893185425E1
4.545351888E1,-4.489779663E1,1.123637772E2,6.913918304E1
4.546357388E1,-4.499387360E1,1.125194550E2,6.912005615E1
4.547362888E1,-4.510355377E1,1.124090424E2,6.915023804E1
4.548368388E1,-4.518468475E1,1.122593842E2,6.918224335E1
4.549373988E1,-4.504374695E1,1.123181305E2,6.916315460E1
4.550379488E1,-4.510682678E1,1.121775131E2,6.925094604E1
4.551384988E1,-4.502990723E1,1.121959763E2,6.947252655E1
4.552390588E1,-4.516330719E1,1.120443878E2,6.920064545E1
4.553396088E1,-4.496299744E1,1.121340714E2,6.880844116E1
4.554401588E1,-4.510281372E1,1.121093521E2,6.936827087E1
4.555407188E1,-4.493459320E1,1.121511536E2,6.888906097E1
4.556412688E1,-4.512060547E1,1.121030121E2,6.914891052E1
4.557418188E1,-4.520840454E1,1.122266006E2,6.967749786E1
4.558423687E1,-4.506761932E1,1.122597580E2,6.937807465E1
4.559429288E1,-4.515118408E1,1.120355301E2,6.939942169E1
4.560434788E1,-4.511452484E1,1.122217865E2,6.929665375E1
4.561440287E1,-4.512712097E1,1.122617035E2,6.938938904E1
4.562445888E1,-4.512648010E1,1.122055664E2,6.961678314E1
4.563451388E1,-4.518185425E1,1.121999664E2,6.918637848E1
4.564456888E1,-4.511032867E1,1.123780594E2,6.905680084E1
4.565462388E1,-4.521799469E1,1.124240570E2,6.952983093E1
4.566467988E1,-4.524953461E1,1.123294983E2,6.951865387E1
4.567473488E1,-4.489442444E1,1.122345276E2,6.942866516E1
4.568478988E1,-4.500228119E1,1.122131653E2,6.937365723E1
4.569484588E1,-4.509366608E1,1.124292221E2,6.897789764E1
4.570490088E1,-4.504354095E1,1.123362427E2,6.939336395E1
4.571495588E1,-4.502243805E1,1.121875534E2,6.909760284E1
4.572501087E1,-4.495310211E1,1.123044891E2,6.931052399E1
4.573506688E1,-4.501535797E1,1.122916336E2,6.933097839E1
4.574512188E1,-4.511763763E1,1.123857269E2,6.963227844E1
4.575517687E1,-4.509667969E1,1.124176331E2,6.949808502E1
4.576523288E1,-4.506511688E1,1.121578903E2,6.925634766E1
4.577528788E1,-4.498519897E1,1.123647385E2,6.953375244E1
4.578534287E1,-4.487184143E1,1.125175705E2,6.973705292E1
4.579539742E1,-4.494544983E1,1.122807083E2,6.945352936E1
4.580545342E1,-4.514823151E1,1.125288239E2,6.945568848E1
4.581550842E1,-4.521376801E1,1.126375885E2,6.961013031E1
4.582556342E1,-4.500959778E1,1.122978592E2,6.965103912E1
4.583561942E1,-4.499346924E1,1.123454895E2,6.961922455E1
4.584567442E1,-4.496294403E1,1.125077667E2,6.990235901E1
4.585572942E1,-4.488747406E1,1.123399963E2,6.976638794E1
4.586578442E1,-4.477093506E1,1.125832138E2,6.968122101E1
4.587584042E1,-4.474829865E1,1.123615723E2,6.954049683E1
4.588589542E1,-4.460474396E1,1.124771042E2,6.966461945E1
4.589595042E1,-4.488733673E1,1.123278885E2,6.963758850E1
4.590600642E1,-4.478656769E1,1.123833618E2,6.965608978E1
4.591606142E1,-4.484026337E1,1.122585831E2,6.934292603E1
4.592611642E1,-4.503096771E1,1.123593063E2,6.943701935E1
4.593617242E1,-4.482764435E1,1.122036209E2,6.945611572E1
4.594622742E1,-4.496831512E1,1.123605499E2,6.959996796E1
4.595628242E1,-4.500370789E1,1.125168991E2,6.962118530E1
4.596633742E1,-4.509529114E1,1.123817444E2,6.937586212E1
4.597639342E1,-4.502979279E1,1.123448563E2,6.977649689E1
4.598644842E1,-4.501608276E1,1.124638062E2,6.968269348E1
4.599650342E1,-4.481132507E1,1.124710999E2,6.930091858E1
4.600655942E1,-4.494601440E1,1.124411240E2,6.974961853E1
4.601661442E1,-4.494359589E1,1.123047638E2,6.958911896E1
4.602666942E1,-4.490954590E1,1.126634445E2,6.937841034E1
4.603672442E1,-4.485951233E1,1.126819000E2,6.947525024E1
4.604678042E1,-4.518247986E1,1.125984573E2,6.935483551E1
4.605683542E1,-4.494841003E1,1.123715210E2,6.939215088E1
4.606689042E1,-4.493745422E1,1.125940552E2,6.945473480E1
4.607694642E1,-4.480944824E1,1.126377945E2,6.963628387E1
4.608700142E1,-4.488742828E1,1.125521088E2,6.954946136E1
4.609705642E1,-4.499702454E1,1.125487671E2,6.927628326E1
4.610711142E1,-4.487794495E1,1.124201889E2,6.950730133E1
4.611716742E1,-4.483333588E1,1.125218201E2,6.925003815E1
4.612722242E1,-4.474504852E1,1.124258728E2,6.923859406E1
4.613727742E1,-4.492660522E1,1.123293228E2,6.955805969E1
4.614733342E1,-4.473969269E1,1.122204819E2,6.967696381E1
4.615738842E1,-4.489513397E1,1.122430954E2,6.951938629E1
4.616744342E1,-4.503730011E1,1.122599564E2,6.983178711E1
4.617749842E1,-4.481607819E1,1.119850540E2,6.954615784E1
4.618755442E1,-4.503091431E1,1.121402969E2,6.965821838E1
4.619760942E1,-4.497772980E1,1.123962250E2,6.946147156E1
4.620766442E1,-4.481428528E1,1.124536896E2,6.980753326E1
4.621772042E1,-4.494939423E1,1.124811401E2,6.957312775E1
4.622777542E1,-4.482814026E1,1.124934464E2,6.967977142E1
4.623783042E1,-4.483117676E1,1.125660172E2,6.977306366E1
4.624788542E1,-4.492552948E1,1.123700256E2,6.936935425E1
4.625794142E1,-4.455749512E1,1.122355270E2,6.891295624E1
4.626799642E1,-4.455625916E1,1.123362732E2,6.911873627E1
4.627805142E1,-4.442387390E1,1.123465805E2,6.910813904E1
4.628810742E1,-4.471803284E1,1.124859085E2,6.947860718E1
4.629816242E1,-4.445374298E1,1.125173950E2,6.938621521E1
4.630821742E1,-4.450516510E1,1.123861847E2,6.961325836E1
4.631827342E1,-4.478141785E1,1.124653168E2,6.914630890E1
4.632832842E1,-4.473559570E1,1.123685760E2,6.933358765E1
4.633838342E1,-4.469300842E1,1.124782791E2,6.963044739E1
4.634843842E1,-4.442155457E1,1.123357849E2,6.959275818E1
4.635849442E1,-4.482470703E1,1.122551804E2,6.967774200E1
4.636854942E1,-4.468188477E1,1.123684921E2,6.956771088E1
4.637860442E1,-4.487044525E1,1.123582611E2,6.925888062E1
4.638866042E1,-4.484018707E1,1.121305389E2,6.912112427E1
4.639871542E1,-4.471723938E1,1.124015503E2,6.909817505E1
4.640877042E1,-4.469635010E1,1.122629700E2,6.909452820E1
4.641882542E1,-4.466851044E1,1.122785797E2,6.952364349E1
4.642888142E1,-4.468713379E1,1.124398117E2,6.947873688E1
4.643893642E1,-4.469284058E1,1.123723984E2,6.970003510E1
4.644899142E1,-4.465182495E1,1.123665771E2,6.950353241E1
4.645904742E1,-4.477475739E1,1.121707230E2,6.901770020E1
4.646910242E1,-4.465807343E1,1.123490448E2,6.919328308E1
4.647915742E1,-4.476004791E1,1.124958725E2,6.929502869E1
4.648921242E1,-4.475550842E1,1.124282837E2,6.943202209E1
4.649926842E1,-4.487675476E1,1.124123993E2,6.952213287E1
4.650932342E1,-4.489517212E1,1.125802002E2,6.979867554E1
4.651937842E1,-4.477220154E1,1.124995193E2,6.936275482E1
4.652943442E1,-4.480824280E1,1.121340485E2,6.954580688E1
4.653948942E1,-4.485089874E1,1.126204834E2,7.023982239E1
4.654954442E1,-4.495172119E1,1.124973831E2,6.978296661E1
4.655959942E1,-4.490791321E1,1.123755417E2,6.979777527E1
4.656965542E1,-4.478996277E1,1.124993439E2,6.967568207E1
4.657971042E1,-4.472195435E1,1.124685287E2,6.952335358E1
4.658976542E1,-4.485500336E1,1.124487839E2,6.913158417E1
4.659982142E1,-4.487898254E1,1.123817902E2,6.936641693E1
4.660987642E1,-4.495304108E1,1.123539963E2,6.960135651E1
4.661993142E1,-4.512158203E1,1.123701477E2,6.939717865E1
4.662998642E1,-4.493121338E1,1.121601639E2,6.921958923E1
4.664004242E1,-4.484240723E1,1.123227234E2,6.914987946E1
4.665009742E1,-4.489517975E1,1.124860992E2,6.929919434E1
4.666015242E1,-4.507740021E1,1.125513000E2,6.932047272E1
4.667020842E1,-4.508933258E1,1.125661926E2,6.950881195E1
4.668026342E1,-4.498525238E1,1.125546722E2,6.960724640E1
4.669031842E1,-4.508235168E1,1.124912872E2,6.948152161E1
