"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.443809913E1,-5.185516663E0,4.936434631E0,-1.208781326E1
1.444815413E1,-4.787793732E0,5.093607788E0,-1.158066788E1
1.445820912E1,-4.534221039E0,5.277126160E0,-1.073537567E1
1.446826413E1,-4.391118622E0,5.467829590E0,-9.706565094E0
1.447832013E1,-4.198169861E0,5.639522552E0,-8.727002106E0
1.448837512E1,-3.942651215E0,5.726342010E0,-7.980654144E0
1.449843013E1,-3.666176147E0,5.678740997E0,-7.571105804E0
1.450848513E1,-3.324885864E0,5.595963135E0,-7.672894135E0
1.451854112E1,-2.948718109E0,5.429359589E0,-8.046816559E0
1.452859613E1,-2.484533386E0,5.287903748E0,-8.351133728E0
1.453865113E1,-1.898801422E0,5.195845184E0,-8.438851318E0
1.454870613E1,-1.276994476E0,5.082830200E0,-8.285270691E0
1.455876113E1,-7.048841858E-1,4.988825684E0,-8.052654419E0
1.456881713E1,-1.664538574E-1,5.045108643E0,-7.912246399E0
1.457887213E1,2.751278687E-1,5.156477051E0,-7.832462311E0
1.458892713E1,6.378236389E-1,5.196893005E0,-7.647896118E0
1.459898213E1,9.834548950E-1,5.211712189E0,-7.409142609E0
1.460903713E1,1.319506073E0,5.207221527E0,-7.228019257E0
1.461909313E1,1.605411530E0,5.117557983E0,-7.066355438E0
1.462914813E1,1.698068848E0,5.022655334E0,-6.889423370E0
1.463920313E1,1.566043396E0,4.968617706E0,-6.683002625E0
1.464925812E1,1.191971283E0,4.943170624E0,-6.455625458E0
1.465931413E1,8.184979248E-1,4.937332764E0,-6.224655762E0
1.466936913E1,5.004093933E-1,4.906347198E0,-6.051316223E0
1.467942412E1,2.917433167E-1,4.857398987E0,-5.984405365E0
1.468947913E1,1.646575928E-1,4.788691864E0,-6.016438751E0
1.469953413E1,1.761836243E-1,4.706662445E0,-6.052962799E0
1.470959012E1,2.101629639E-1,4.624633026E0,-6.035000153E0
1.471964513E1,2.540217590E-1,4.535867615E0,-6.026916962E0
1.472970012E1,4.055067444E-1,4.555177460E0,-6.069578247E0
1.473975513E1,4.734654236E-1,4.624333649E0,-6.120173035E0
1.474981013E1,3.460803223E-1,4.646936646E0,-6.186185760E0
1.475986612E1,1.269360352E-1,4.662504272E0,-6.216722260E0
1.476991825E1,-2.107617188E-1,4.721032562E0,-6.204597473E0
1.477997325E1,-5.604345703E-1,4.726421356E0,-6.158792725E0
1.479002825E1,-7.936495972E-1,4.782404938E0,-6.057752838E0
1.480008325E1,-9.831555176E-1,4.899012451E0,-6.015241241E0
1.481013925E1,-1.177152100E0,4.961582336E0,-6.101012878E0
1.482019425E1,-1.268761597E0,5.039121094E0,-6.242468719E0
1.483024925E1,-1.303190002E0,5.097350006E0,-6.295757904E0
1.484030425E1,-1.293460236E0,5.086722107E0,-6.246061249E0
1.485036025E1,-1.351689148E0,4.985981598E0,-6.118825836E0
1.486041525E1,-1.255588989E0,4.845423889E0,-6.040089569E0
1.487047025E1,-7.155120850E-1,5.005890198E0,-6.209088135E0
1.488052525E1,-3.492237854E-1,5.235213318E0,-6.517446899E0
1.489058025E1,-4.879852295E-1,5.348677368E0,-6.814579010E0
1.490063625E1,-9.695338440E-1,5.570366364E0,-6.967860260E0
1.491069125E1,-1.530267792E0,5.845943298E0,-6.999294891E0
1.492074625E1,-2.017654266E0,6.092480621E0,-6.844816132E0
1.493080125E1,-2.377655640E0,6.252198486E0,-6.560257874E0
1.494085725E1,-2.607427826E0,6.373296661E0,-6.242019653E0
1.495091225E1,-2.728675690E0,6.497089233E0,-6.004613342E0
1.496096725E1,-2.816243591E0,6.579418030E0,-5.897585907E0
1.497102225E1,-2.834206238E0,6.657555542E0,-5.951024780E0
1.498107725E1,-2.794538727E0,6.755002899E0,-6.102958832E0
1.499113325E1,-2.758164368E0,6.813231812E0,-6.249803467E0
1.500118825E1,-2.699486389E0,6.825506287E0,-6.326144714E0
1.501124325E1,-2.613864441E0,6.851252747E0,-6.356980591E0
1.502129825E1,-2.583178253E0,6.843917999E0,-6.349346466E0
1.503135325E1,-2.606978760E0,6.790928192E0,-6.298302612E0
1.504140925E1,-2.622247009E0,6.768325195E0,-6.259533234E0
1.505146425E1,-2.656076660E0,6.719526672E0,-6.277495880E0
1.506151925E1,-2.675985260E0,6.641838226E0,-6.412215729E0
1.507157425E1,-2.649490356E0,6.571185150E0,-6.631210327E0
1.508162925E1,-2.623294830E0,6.465804291E0,-6.902595978E0
1.509168525E1,-2.639311523E0,6.355334015E0,-7.178921356E0
1.510174025E1,-2.663411407E0,6.333778839E0,-7.437433777E0
1.511179525E1,-2.747536469E0,6.348148956E0,-7.648195496E0
1.512185025E1,-2.894680481E0,6.356531525E0,-7.787256317E0
1.513190625E1,-3.059787140E0,6.386918335E0,-7.805967407E0
1.514196125E1,-3.204087067E0,6.399342499E0,-7.765401764E0
1.515201625E1,-3.294499054E0,6.452481995E0,-7.664511566E0
1.516207125E1,-3.419489136E0,6.506519623E0,-7.516319733E0
1.517212625E1,-3.484753418E0,6.583908691E0,-7.438930664E0
1.518218225E1,-3.480861511E0,6.707850952E0,-7.377558289E0
1.519223725E1,-3.473975830E0,6.780599670E0,-7.283104706E0
1.520229225E1,-3.440445557E0,6.765181732E0,-7.187603302E0
1.521234725E1,-3.403622131E0,6.737040253E0,-7.150031433E0
1.522240225E1,-3.456611938E0,6.681954803E0,-7.169191589E0
1.523245825E1,-3.591930542E0,6.635102234E0,-7.218289490E0
1.524251325E1,-3.686683502E0,6.600673828E0,-7.298522644E0
1.525256825E1,-3.697610779E0,6.534661102E0,-7.407046967E0
1.526262325E1,-3.620970154E0,6.385571136E0,-7.508535919E0
1.527267825E1,-3.478915558E0,6.310128021E0,-7.564220123E0
1.528273425E1,-3.346441040E0,6.312822418E0,-7.619305573E0
1.529278925E1,-3.247197418E0,6.326144714E0,-7.604336700E0
1.530284425E1,-3.175197144E0,6.326593781E0,-7.520211639E0
1.531289925E1,-3.167413330E0,6.310876465E0,-7.395221558E0
1.532295525E1,-3.128194885E0,6.284980316E0,-7.281458130E0
1.533301025E1,-3.002306671E0,6.224955139E0,-7.243886261E0
1.534306525E1,-2.839295654E0,6.206244049E0,-7.236551514E0
1.535312025E1,-2.746638336E0,6.162085876E0,-7.155420227E0
1.536317525E1,-2.762056274E0,6.135890350E0,-7.039561157E0
1.537323125E1,-2.817890167E0,6.159241791E0,-6.957831116E0
1.538328625E1,-2.900368652E0,6.198909302E0,-6.877747650E0
1.539334125E1,-2.975362701E0,6.258036346E0,-6.808890839E0
1.540339625E1,-3.042123871E0,6.314169617E0,-6.755451965E0
1.541345125E1,-3.087329865E0,6.339467010E0,-6.731202393E0
1.542350725E1,-3.067421265E0,6.351591797E0,-6.764433289E0
1.543356225E1,-3.010689240E0,6.322402496E0,-6.831793213E0
1.544361725E1,-2.953957214E0,6.287824402E0,-6.907086639E0
1.545367225E1,-2.863245850E0,6.267017670E0,-6.974745941E0
1.546372825E1,-2.773282928E0,6.274801483E0,-7.006180573E0
1.547378325E1,-2.653082886E0,6.290668488E0,-7.028334503E0
1.548383825E1,-2.574496307E0,6.281537476E0,-7.023544464E0
1.549389325E1,-2.575394440E0,6.218668213E0,-6.979985046E0
1.550394825E1,-2.602787476E0,6.156248016E0,-6.920259247E0
1.551400425E1,-2.663112030E0,6.189029846E0,-6.901099091E0
1.552405925E1,-2.741848297E0,6.174959106E0,-6.927743683E0
1.553411425E1,-2.750530243E0,6.084098053E0,-6.976542206E0
1.554416925E1,-2.681673431E0,6.040688324E0,-7.061864777E0
1.555422425E1,-2.635120239E0,6.019731903E0,-7.203320618E0
1.556428025E1,-2.620899811E0,5.993237000E0,-7.350314941E0
1.557433525E1,-2.703827362E0,5.932164001E0,-7.493417358E0
1.558439025E1,-2.733316040E0,5.858367462E0,-7.746241608E0
1.559444525E1,-2.470612335E0,5.706283722E0,-8.452472992E0
1.560450125E1,-1.124012604E0,5.197042694E0,-9.109456787E0
1.561455625E1,-2.184706879E0,6.625073090E0,-3.473826141E0
1.562461125E1,-5.465584259E0,5.655838623E0,-2.356848907E0
1.563466625E1,-2.387086029E0,7.228318634E0,-7.256011047E0
1.564472125E1,-2.892135773E0,5.904920654E0,-7.426506500E0
1.565477725E1,-2.259700928E0,4.972210236E0,-7.351811829E0
1.566483225E1,-1.540746002E0,5.326673126E0,-7.544910278E0
1.567488725E1,-1.544488220E0,5.178032227E0,-7.918683014E0
1.568494225E1,-1.711391144E0,4.909340973E0,-8.218210144E0
1.569499725E1,-1.671124878E0,4.781207428E0,-8.397537231E0
1.570505325E1,-1.692230988E0,4.671784973E0,-8.724158020E0
1.571510825E1,-2.043101349E0,4.663851471E0,-8.705297241E0
1.572516325E1,-2.159559174E0,4.662653961E0,-8.517437897E0
1.573521825E1,-1.938917999E0,4.638105011E0,-8.288863220E0
1.574527425E1,-1.708996124E0,4.458029480E0,-7.863298187E0
1.575532925E1,-1.516496429E0,4.414320374E0,-7.564369812E0
1.576538425E1,-1.453028412E0,4.501289520E0,-7.354206848E0
1.577543954E1,-1.484013977E0,4.418661346E0,-7.128027191E0
1.578549454E1,-1.431173859E0,4.220473480E0,-7.038663025E0
1.579555054E1,-1.448238373E0,4.025878143E0,-6.969506836E0
1.580560554E1,-1.386566620E0,3.728895721E0,-6.898853760E0
1.581566054E1,-1.166673889E0,3.379222870E0,-6.839277649E0
1.582571554E1,-9.862989807E-1,3.174299011E0,-6.831344147E0
1.583577054E1,-1.005758514E0,3.059338074E0,-6.887627106E0
1.584582654E1,-1.059945831E0,2.962639160E0,-6.955885162E0
1.585588154E1,-8.967851257E-1,2.883453827E0,-7.049739990E0
1.586593654E1,-7.482939148E-1,2.699636078E0,-6.948400726E0
1.587599154E1,-7.746391296E-1,2.503843231E0,-6.774013367E0
1.588604754E1,-8.204438782E-1,2.318827972E0,-6.749614105E0
1.589610254E1,-9.684860229E-1,2.175875244E0,-7.004683685E0
1.590615754E1,-1.178050232E0,1.974992981E0,-7.284152527E0
1.591621254E1,-1.158141632E0,1.811981964E0,-7.561076660E0
1.592626754E1,-1.106049957E0,1.725312195E0,-8.143515472E0
1.593632354E1,-1.178499298E0,1.608255615E0,-8.938661957E0
1.594637854E1,-1.253493347E0,1.438658295E0,-9.549092560E0
1.595643354E1,-1.353186035E0,1.309327240E0,-9.892179108E0
1.596648854E1,-1.507515106E0,1.194515991E0,-1.019589752E1
1.597654354E1,-1.619332581E0,1.152902527E0,-1.059751236E1
1.598659954E1,-2.389630737E0,2.372416534E0,-1.151076324E1
1.599665454E1,-2.617307281E0,1.405577087E0,-1.105780518E1
1.600670954E1,-2.627486115E0,8.434959412E-1,-1.102876556E1
1.601676454E1,-3.996090088E0,1.063837738E0,-1.645019165E1
1.602682054E1,-5.503006439E0,6.200106812E-1,-1.560744415E1
1.603687554E1,-3.645369415E0,5.807922363E-2,-1.416923492E1
1.604693054E1,-1.941612396E0,8.710386658E-1,-1.289194107E1
1.605698554E1,-1.132544861E0,1.665736084E0,-9.509574738E0
1.606704054E1,-8.247848511E-1,1.558409271E0,-8.119565277E0
1.607709654E1,-1.185235291E0,1.275347900E0,-8.641829224E0
1.608715154E1,-1.836231537E0,1.050814819E0,-9.291029205E0
1.609720654E1,-1.718127136E0,8.535250854E-1,-9.754315796E0
1.610726154E1,-1.480421448E0,5.569917297E-1,-9.897418213E0
1.611731654E1,-1.452579346E0,4.219725037E-1,-9.861343231E0
1.612737254E1,-1.465901642E0,3.312611389E-1,-9.964778137E0
1.613742754E1,-1.731748810E0,2.430944824E-1,-1.008123596E1
1.614748254E1,-1.979783020E0,2.460882568E-1,-1.000624191E1
1.615753754E1,-1.992656250E0,3.836521912E-1,-9.583820343E0
1.616759354E1,-2.308200073E0,-1.097218323E-1,-1.198288147E1
1.617764854E1,-2.007325745E0,-7.321275330E-1,-1.566028427E1
1.618770354E1,-9.526190186E-1,-9.548643494E-1,-1.201506454E1
1.619775854E1,-5.733078003E-1,-8.267308044E-1,-1.083147583E1
1.620781354E1,-7.758366394E-1,-7.277865601E-1,-9.544901276E0
1.621786954E1,-5.465135193E-1,-3.038681030E-1,-9.571845245E0
1.622792454E1,-4.692741394E-1,-4.770579529E-1,-9.497599640E0
1.623797954E1,-1.041983185E0,-7.414082336E-1,-1.053838531E1
1.624803454E1,-1.327888641E0,-6.253994751E-1,-1.036309982E1
1.625808954E1,-1.459614716E0,2.830613708E-1,-1.017179764E1
1.626814554E1,-7.424560547E-2,3.412603455E0,-1.022793091E1
1.627820054E1,2.598596191E-1,2.938090210E0,-9.767488403E0
1.628825554E1,7.120692444E-1,2.545905762E0,-9.860295410E0
1.629831054E1,2.191442871E-1,2.234403534E0,-9.432934113E0
1.630836554E1,2.263293457E-1,1.962269440E0,-9.719138947E0
1.631842154E1,5.246589661E-1,2.088756409E0,-9.585915985E0
1.632847654E1,9.136999512E-1,2.112556915E0,-9.595046997E0
1.633853154E1,1.119671631E0,1.883084106E0,-9.533225555E0
1.634858654E1,9.032217407E-1,1.545236664E0,-9.473499756E0
1.635864254E1,4.529580688E-1,1.410965881E0,-9.588610382E0
1.636869754E1,-2.290237427E-2,1.246158600E0,-9.738897858E0
1.637875254E1,6.631210327E-2,-7.869136047E-1,-1.346524887E1
1.638880754E1,7.604187012E-2,1.323996735E0,-1.028062134E1
1.639886254E1,-6.804849243E-1,-3.004252625E-1,-9.687105560E0
1.640891854E1,-4.186793518E-1,-9.714797974E-1,-9.623487854E0
1.641897354E1,-1.035995636E0,-4.321513367E-1,-9.967771912E0
1.642902854E1,-1.578168182E0,-4.182302856E-1,-9.840686188E0
1.643908354E1,-1.453776855E0,-5.158273315E-1,-9.457183685E0
1.644913954E1,-6.484515381E-1,-1.082249451E0,-1.011117371E1
1.645919454E1,1.454974365E-1,-1.271605682E0,-9.672436066E0
1.646924954E1,6.598278809E-1,-1.690734100E0,-9.665251007E0
1.647930454E1,8.009843445E-1,-1.804796906E0,-9.924811249E0
1.648935954E1,3.802093506E-2,-9.955796814E-1,-9.789043579E0
1.649941554E1,-8.512797546E-1,-9.189390564E-1,-9.650431824E0
1.650947054E1,-7.176077271E-1,-1.251996460E0,-9.932894440E0
1.651952554E1,7.533833313E-1,-1.956880646E0,-9.744286652E0
1.652958054E1,1.932930450E0,-1.681603088E0,-9.680369568E0
1.653963554E1,3.647914124E-1,-1.989363098E-1,-9.922116852E0
1.654969154E1,-4.921765137E-1,-5.592370605E-1,-9.797426147E0
1.655974654E1,-3.218307495E-2,-1.788929901E0,-9.701625366E0
1.656980154E1,6.505471802E-1,-1.341959381E0,-9.822274475E0
1.657985654E1,1.036444702E0,-7.339237976E-1,-9.804611206E0
1.658991254E1,9.587562561E-1,-7.662565613E-1,-9.704918518E0
1.659996754E1,1.173858948E0,-7.867639160E-1,-9.864037628E0
1.661002254E1,9.854008484E-1,-9.077124023E-1,-9.748028870E0
1.662007754E1,6.483018494E-1,-1.331481171E0,-9.742789764E0
1.663013254E1,-2.817141724E-1,-1.491199036E0,-9.842183075E0
1.664018854E1,-8.535250854E-1,-1.619781647E0,-9.786798248E0
1.665024354E1,-1.173559570E0,-1.467997284E0,-9.735155640E0
1.666029854E1,-1.248403931E0,-1.015338593E0,-9.840386810E0
1.667035354E1,-7.565267944E-1,-2.489323425E-1,-9.777667236E0
1.668040854E1,1.047821045E-3,2.748284912E-1,-9.766739960E0
1.669046454E1,-1.115180969E-1,1.745370483E-1,-9.818232880E0
1.670051954E1,-9.400451660E-2,2.082170105E-1,-9.775272217E0
1.671057454E1,-6.242019653E-2,2.068698120E-1,-9.775272217E0
1.672062954E1,-2.933898926E-2,2.059716797E-1,-9.811347198E0
1.673068554E1,-4.490661621E-4,2.040257263E-1,-9.767189026E0
1.674074054E1,1.422042847E-2,2.014810181E-1,-9.772428131E0
1.675079554E1,4.640350342E-3,2.016307068E-1,-9.799671478E0
1.676085054E1,7.484436035E-4,1.902543640E-1,-9.773775330E0
1.677090529E1,-2.245330811E-2,1.892065430E-1,-9.774374084E0
1.678096129E1,-5.418731689E-2,1.935475159E-1,-9.806108093E0
1.679101629E1,-7.948471069E-2,1.895059204E-1,-9.766290894E0
1.680107129E1,-8.607101440E-2,1.863624573E-1,-9.779313812E0
1.681112629E1,-8.487350464E-2,1.818717957E-1,-9.797126770E0
1.682118229E1,-8.442443848E-2,1.838177490E-1,-9.771380310E0
1.683123729E1,-6.945556641E-2,1.892065430E-1,-9.787097626E0
1.684129229E1,-5.478607178E-2,2.052232361E-1,-9.801916809E0
1.685134729E1,-3.772155762E-2,2.140548706E-1,-9.766889648E0
1.686140229E1,-3.382965088E-2,2.179467773E-1,-9.779463501E0
1.687145829E1,-3.338058472E-2,2.152523804E-1,-9.804760895E0
1.688151329E1,-3.861968994E-2,1.974394226E-1,-9.777068481E0
1.689156829E1,-3.053649902E-2,1.887574768E-1,-9.776619415E0
1.690162329E1,-2.035766602E-2,1.824705505E-1,-9.798773346E0
1.691167829E1,-2.260299683E-2,1.663041687E-1,-9.768536224E0
1.692173429E1,-2.140548706E-2,1.657054138E-1,-9.790390778E0
1.693178929E1,-2.874023438E-2,1.660047913E-1,-9.796378326E0
1.694184429E1,-5.044509888E-2,1.794767761E-1,-9.786947937E0
1.695189929E1,-6.945556641E-2,2.014810181E-1,-9.783804474E0
1.696195529E1,-8.547225952E-2,2.119592285E-1,-9.791588287E0
1.697201029E1,-9.924362183E-2,2.207908630E-1,-9.777816925E0
1.698206529E1,-8.397537231E-2,2.275268555E-1,-9.778864746E0
1.699212029E1,-8.038284302E-2,2.218386841E-1,-9.797276459E0
1.700217529E1,-5.448669434E-2,2.044747925E-1,-9.785600739E0
1.701223129E1,-1.975891113E-2,1.963916016E-1,-9.784403229E0
1.702228629E1,-9.280700684E-3,1.817221069E-1,-9.791139221E0
1.703234129E1,5.688171387E-3,1.767823792E-1,-9.768087158E0
1.704239629E1,7.185058594E-3,1.730401611E-1,-9.766590271E0
1.705245229E1,-1.077758789E-2,1.775308228E-1,-9.789193268E0
1.706250729E1,-4.206253052E-2,1.839674377E-1,-9.781559143E0
1.707256229E1,-6.346801758E-2,1.887574768E-1,-9.783804474E0
1.708261729E1,-7.424560547E-2,2.002835083E-1,-9.794881439E0
1.709267229E1,-7.379653931E-2,2.037263489E-1,-9.779463501E0
1.710272829E1,-8.876541138E-2,2.062710571E-1,-9.782307587E0
1.711278329E1,-7.873626709E-2,2.080673218E-1,-9.787397003E0
1.712283829E1,-7.679031372E-2,2.035766602E-1,-9.781559143E0
1.713289329E1,-6.242019653E-2,1.972897339E-1,-9.784552917E0
1.714294829E1,-6.212081909E-2,1.926493835E-1,-9.777966614E0
1.715300429E1,-5.613327026E-2,1.883084106E-1,-9.778415680E0
1.716305929E1,-4.730163574E-2,1.914518738E-1,-9.779613190E0
1.717311429E1,-3.607498169E-2,1.859133911E-1,-9.793534241E0
1.718316929E1,-2.694396973E-2,1.803749084E-1,-9.777218170E0
1.719322529E1,-1.706451416E-2,1.905537415E-1,-9.783056030E0
1.720328029E1,-1.377136230E-2,2.002835083E-1,-9.788893890E0
1.721333529E1,-7.933502197E-3,1.945953369E-1,-9.782008209E0
1.722339029E1,-2.859054565E-2,2.014810181E-1,-9.784403229E0
1.723344529E1,-4.281097412E-2,2.133064270E-1,-9.780361633E0
1.724350129E1,-6.496490479E-2,2.116598511E-1,-9.778415680E0
1.725355629E1,-8.652008057E-2,2.130070496E-1,-9.796977081E0
1.726361129E1,-8.442443848E-2,2.076182556E-1,-9.782606964E0
1.727366629E1,-8.981323242E-2,1.984872437E-1,-9.781858521E0
1.728372129E1,-7.514373779E-2,1.851649475E-1,-9.782457275E0
1.729377729E1,-5.942642212E-2,1.766326904E-1,-9.795929260E0
1.730383229E1,-4.101470947E-2,1.707948303E-1,-9.783205719E0
1.731388729E1,-2.544708252E-2,1.681004333E-1,-9.783804474E0
1.732394229E1,-2.260299683E-2,1.778302002E-1,-9.775272217E0
1.733399829E1,-1.721420288E-2,1.919009399E-1,-9.781259766E0
1.734405329E1,-2.469863892E-2,1.983375549E-1,-9.783355408E0
1.735410829E1,-3.607498169E-2,2.133064270E-1,-9.788444824E0
1.736416329E1,-5.328918457E-2,2.228865051E-1,-9.776320038E0
1.737421829E1,-5.343887329E-2,2.186952209E-1,-9.792486420E0
1.738427429E1,-6.601272583E-2,2.101629639E-1,-9.776918793E0
1.739432929E1,-5.568420410E-2,1.984872437E-1,-9.774972839E0
1.740438429E1,-5.179229736E-2,1.863624573E-1,-9.783804474E0
1.741443929E1,-5.343887329E-2,1.749861145E-1,-9.786199493E0
1.742449529E1,-5.583389282E-2,1.727407837E-1,-9.777218170E0
1.743455029E1,-5.403762817E-2,1.763333130E-1,-9.774074707E0
1.744460529E1,-5.194198608E-2,1.880090332E-1,-9.784103851E0
1.745466029E1,-5.074447632E-2,1.980381775E-1,-9.790091400E0
1.746471529E1,-4.535568237E-2,2.026785278E-1,-9.786798248E0
1.747477129E1,-3.502716064E-2,2.079176331E-1,-9.790989532E0
1.748482629E1,-3.038681030E-2,2.139051819E-1,-9.778864746E0
1.749488129E1,-2.559677124E-2,2.091151428E-1,-9.784103851E0
1.750493629E1,-2.829116821E-2,1.947450256E-1,-9.779313812E0
1.751499229E1,-4.146377563E-2,1.898052979E-1,-9.773475952E0
1.752504729E1,-5.448669434E-2,1.817221069E-1,-9.782606964E0
1.753510229E1,-6.900650024E-2,1.712438965E-1,-9.793085175E0
1.754515729E1,-8.023315430E-2,1.799258423E-1,-9.786199493E0
1.755521229E1,-8.053253174E-2,1.881587219E-1,-9.777816925E0
1.756526829E1,-6.197113037E-2,1.883084106E-1,-9.786798248E0
1.757532329E1,-6.301895142E-2,1.983375549E-1,-9.777667236E0
1.758537829E1,-4.834945679E-2,2.062710571E-1,-9.782606964E0
1.759543329E1,-3.023712158E-2,2.131567383E-1,-9.778715057E0
1.760548829E1,-1.945953369E-2,2.136058044E-1,-9.784852295E0
1.761554429E1,-1.751358032E-2,2.065704346E-1,-9.782307587E0
1.762559929E1,-2.050735474E-2,2.019300842E-1,-9.782457275E0
1.763565429E1,-2.978805542E-2,1.981878662E-1,-9.783804474E0
1.764570929E1,-4.849914551E-2,1.927990723E-1,-9.780062256E0
1.765576529E1,-5.553451538E-2,1.766326904E-1,-9.781559143E0
1.766582029E1,-5.658233643E-2,1.799258423E-1,-9.775870972E0
1.767587529E1,-5.209167480E-2,1.848655701E-1,-9.788744202E0
1.768593029E1,-5.448669434E-2,1.805245972E-1,-9.790091400E0
1.769598529E1,-5.733078003E-2,1.839674377E-1,-9.783654785E0
1.770604129E1,-5.972579956E-2,2.007325745E-1,-9.796528015E0
1.771609629E1,-5.598358154E-2,2.110610962E-1,-9.787546692E0
1.772615129E1,-5.852828979E-2,2.113604736E-1,-9.785001984E0
1.773620629E1,-6.631210327E-2,2.100132751E-1,-9.797725525E0
1.774626129E1,-5.718109131E-2,2.079176331E-1,-9.780361633E0
1.775631729E1,-4.984634399E-2,2.032772827E-1,-9.780661011E0
1.776637229E1,-3.981719971E-2,1.896556091E-1,-9.790839844E0
1.777642713E1,-3.427871704E-2,1.691482544E-1,-9.785600739E0
1.778648213E1,-3.323089600E-2,1.725910950E-1,-9.778116302E0
1.779653813E1,-2.948867798E-2,1.794767761E-1,-9.786498871E0
1.780659313E1,-3.652404785E-2,1.833686829E-1,-9.786199493E0
1.781664813E1,-5.269042969E-2,1.977388000E-1,-9.781110077E0
1.782670313E1,-5.837860107E-2,2.082170105E-1,-9.791887665E0
1.783675812E1,-6.197113037E-2,2.165995789E-1,-9.782756653E0
1.784681413E1,-6.062393188E-2,2.095642090E-1,-9.783355408E0
1.785686913E1,-6.212081909E-2,2.088157654E-1,-9.785600739E0
1.786692412E1,-4.969665527E-2,1.989363098E-1,-9.779313812E0
1.787697913E1,-4.415817261E-2,1.860630798E-1,-9.790390778E0
1.788703513E1,-4.550537109E-2,1.893562317E-1,-9.789792023E0
1.789709012E1,-3.637435913E-2,1.769320679E-1,-9.784403229E0
1.790714513E1,-4.011657715E-2,1.721420288E-1,-9.784103851E0
1.791720012E1,-4.745132446E-2,1.853146362E-1,-9.792486420E0
1.792725513E1,-5.433700562E-2,1.814227295E-1,-9.780661011E0
1.793731113E1,-5.059478760E-2,1.978884888E-1,-9.781110077E0
1.794736612E1,-5.298980713E-2,2.008822632E-1,-9.785451050E0
1.795742113E1,-4.879852295E-2,2.038760376E-1,-9.788594513E0
1.796747613E1,-5.044509888E-2,2.038760376E-1,-9.777667236E0
1.797753212E1,-5.418731689E-2,2.038760376E-1,-9.791438599E0
1.798758713E1,-5.388793945E-2,2.065704346E-1,-9.788744202E0
1.799764213E1,-5.388793945E-2,2.014810181E-1,-9.783654785E0
1.800769713E1,-5.373825073E-2,1.956431580E-1,-9.801916809E0
1.801775213E1,-5.478607178E-2,1.929487610E-1,-9.786648560E0
1.802780813E1,-4.580474854E-2,1.809736633E-1,-9.777218170E0
1.803786313E1,-4.790039063E-2,1.893562317E-1,-9.776020660E0
1.804791813E1,-4.206253052E-2,1.957928467E-1,-9.785001984E0
1.805797312E1,-3.592529297E-2,1.993853760E-1,-9.783205719E0
1.806802813E1,-3.577560425E-2,1.981878662E-1,-9.790839844E0
1.807808413E1,-3.742218018E-2,1.902543640E-1,-9.776320038E0
1.808813912E1,-4.415817261E-2,2.022294617E-1,-9.782307587E0
1.809819413E1,-5.478607178E-2,2.040257263E-1,-9.790540466E0
1.810824912E1,-5.388793945E-2,1.969903564E-1,-9.777367859E0
1.811830513E1,-6.271957397E-2,1.948947144E-1,-9.785301361E0
1.812836013E1,-6.721023560E-2,1.942959595E-1,-9.786798248E0
