"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.922940679E1,-4.517316120E-4,-3.032048990E-4,-1.261889469E-3
1.923946279E1,1.522733364E-4,-2.898891107E-4,-1.110355835E-3
1.924951779E1,1.200452680E-3,7.024044753E-4,2.389571629E-3
1.925957279E1,-1.378818881E-3,-4.339663428E-4,-1.532466151E-3
1.926962779E1,-1.204507658E-3,1.232329087E-4,1.221963204E-3
1.927968379E1,-1.912642270E-3,-4.481256474E-5,1.594007015E-3
1.928973879E1,4.083814565E-5,-3.406815231E-4,-2.145727165E-3
1.929979379E1,-6.984554348E-4,3.051350359E-4,-1.899650786E-3
1.930984879E1,1.104804571E-3,-1.747979404E-4,-2.513104118E-3
1.931990379E1,-3.013444366E-4,-3.817779361E-5,-4.646005109E-4
1.932995979E1,4.021978006E-3,5.581081496E-4,1.004841179E-3
1.934001479E1,1.461348729E-3,1.380758593E-3,-7.680254057E-4
1.935006979E1,5.672958796E-4,-7.096420741E-4,2.154543530E-3
1.936012479E1,3.069868311E-3,1.470687916E-3,1.102860551E-3
1.937018079E1,-9.536027210E-5,4.491193104E-4,-1.390461344E-3
1.938023579E1,8.716335287E-4,2.486703917E-3,2.160064876E-3
1.939029079E1,-4.169833264E-4,-1.620975789E-3,-2.352567390E-5
1.940034579E1,9.369677864E-4,-1.059847767E-3,1.555196010E-3
1.941040079E1,-7.116920315E-4,-1.073654857E-3,7.974980399E-4
1.942045679E1,-6.853267550E-4,2.842910471E-4,1.225467771E-3
1.943051179E1,-1.545110252E-3,-1.352409017E-4,-7.002749480E-4
1.944056679E1,-1.463617431E-3,-8.763986407E-4,8.653975092E-4
1.945062179E1,-5.366440164E-4,-2.188450191E-3,3.740563989E-5
1.946067779E1,9.286272107E-4,-1.432378660E-3,1.331435516E-3
1.947073279E1,6.239862996E-4,2.109071473E-3,-9.411275387E-4
1.948078779E1,-1.277553383E-5,-9.980386822E-4,-1.548594330E-3
1.949084279E1,1.977608306E-3,-1.029205625E-3,-6.171539426E-4
1.950089779E1,1.432595309E-5,-1.447588205E-3,-3.313971683E-4
1.951095379E1,3.218467813E-3,1.306006801E-3,-6.876373664E-5
1.952100879E1,-6.543007912E-4,1.379443711E-4,-1.645621378E-3
1.953106379E1,1.155771897E-4,-1.742193825E-3,1.055956818E-4
1.954111879E1,9.776423685E-4,-1.609834726E-3,9.109354578E-4
1.955117479E1,-6.521657342E-4,1.382073970E-3,1.648670528E-3
1.956122979E1,-8.766702376E-4,4.843223724E-4,1.759426668E-4
1.957128479E1,-2.452734625E-3,7.314639515E-5,8.258824237E-4
1.958133979E1,-2.500340343E-4,1.306722639E-3,-6.172847934E-4
1.959139479E1,1.429002499E-3,2.160033036E-4,-1.543576829E-3
1.960145079E1,-1.709396020E-5,1.290056156E-3,-1.304425299E-3
1.961150579E1,7.078429917E-4,-5.910071777E-4,-1.688716002E-3
1.962156079E1,1.947544399E-3,7.115448825E-4,4.439433105E-4
1.963161579E1,1.536853379E-3,-5.686338991E-4,-7.731933147E-4
1.964167179E1,4.950247239E-4,3.308129730E-3,1.038288698E-3
1.965172679E1,-1.043329947E-3,-2.323559602E-5,-2.135977615E-3
1.966178179E1,1.630217419E-3,3.538680030E-4,-8.699106984E-4
1.967183679E1,9.765527211E-4,-2.163911005E-3,9.018052369E-4
1.968189179E1,-3.853878588E-4,-3.340531548E-4,1.240026671E-3
1.969194779E1,-1.726684161E-3,-7.400497270E-5,-2.030284610E-3
1.970200279E1,-8.390526054E-4,3.763355780E-4,4.421942867E-4
1.971205779E1,1.199626829E-3,-3.089467937E-4,-1.396936364E-3
1.972211279E1,-2.960497048E-3,4.898205589E-5,-3.899028525E-5
1.973216879E1,-9.046579944E-4,-3.547624510E-4,-2.406379208E-3
1.974222379E1,1.485529123E-3,-1.508177491E-3,-1.023666002E-3
1.975227879E1,-5.901209079E-6,3.039366129E-5,7.874933071E-4
1.976233379E1,2.156319097E-3,1.240267768E-3,-8.431603201E-4
1.977238817E1,3.313218476E-3,3.627671394E-4,-3.035957925E-4
1.978244417E1,-4.000269109E-4,1.379295718E-3,-8.620605804E-4
1.979249917E1,-2.776235575E-3,-1.032385189E-4,4.760855809E-4
1.980255417E1,-3.612810397E-4,-1.452928525E-3,-1.213423908E-3
1.981260917E1,9.639572818E-4,1.259533572E-3,7.952144369E-5
1.982266517E1,-1.036609290E-3,1.253408380E-3,-4.698885605E-4
1.983272017E1,3.145144321E-3,-9.012028459E-4,1.685992815E-3
1.984277517E1,6.676055491E-4,4.410303663E-4,-5.337521434E-4
1.985283017E1,1.973859500E-3,4.883323709E-5,1.795683056E-5
1.986288517E1,9.320309618E-4,9.045068873E-4,5.031847395E-4
1.987294117E1,-6.174241425E-4,1.587560168E-3,9.476742707E-4
1.988299617E1,-9.303456172E-4,-1.140848501E-3,8.858889341E-4
1.989305117E1,1.456969650E-3,1.775185578E-3,-3.470201045E-5
1.990310617E1,-8.500058902E-5,5.448051379E-4,2.324134111E-4
1.991316217E1,-1.479273429E-3,-1.005198574E-3,-5.967561156E-4
1.992321717E1,1.185485628E-3,-5.306232488E-4,3.835535608E-4
1.993327217E1,-2.590231830E-3,1.864935388E-3,-2.787618898E-3
1.994332717E1,-3.276101197E-4,-9.598795441E-4,-1.257895492E-4
1.995338217E1,1.453796634E-3,-7.914728485E-4,5.520526320E-4
1.996343817E1,-3.321191180E-4,-1.900679315E-3,1.539099030E-4
1.997349317E1,6.546513760E-4,-7.166969008E-4,3.271778114E-4
1.998354817E1,1.012313878E-3,7.483080262E-4,-6.342232227E-4
1.999360317E1,-4.020188935E-4,4.866669187E-4,-1.420595683E-3
2.000365917E1,1.623049611E-4,-9.929853259E-4,-2.701309975E-3
2.001371417E1,1.239071251E-3,-1.074781059E-3,-8.521964774E-4
2.002376917E1,6.198862684E-4,-3.594560549E-4,-4.348792136E-4
2.003382417E1,5.700471811E-4,8.815895999E-4,-4.596258514E-4
2.004387917E1,1.199729741E-4,-1.200203435E-3,-8.385395631E-5
2.005393517E1,-2.634325996E-3,1.023377525E-3,-5.792034790E-5
2.006399017E1,2.304772381E-3,2.122197999E-3,2.669156529E-3
2.007404517E1,1.111813355E-3,-2.136368421E-4,-3.340006806E-4
2.008410017E1,6.332690828E-5,-5.752940779E-4,1.208235975E-3
2.009415617E1,-8.580189897E-4,1.335572015E-4,-5.066604353E-4
2.010421117E1,3.657035704E-4,8.672580589E-4,7.603922859E-5
2.011426617E1,4.265636206E-3,-3.148803953E-4,-9.118411690E-4
2.012432117E1,-2.526827739E-4,-1.121019246E-3,-8.117062971E-4
2.013437717E1,1.911886735E-3,-9.265238768E-4,-6.803758442E-4
2.014443217E1,1.877562900E-4,1.247414621E-3,-7.749181241E-4
2.015448717E1,6.414751406E-4,1.463970693E-4,-1.218435355E-4
2.016454217E1,-1.648843405E-3,6.978736725E-3,6.177331321E-3
2.017459717E1,-2.442675759E-4,1.132743782E-3,-1.851936057E-2
2.018465317E1,-3.302109428E-3,1.146607473E-2,-1.590517163E-1
2.019470817E1,-1.140460372E-3,1.737079024E-2,-2.803934813E-1
2.020476317E1,-1.686142059E-3,1.221038122E-2,-3.604326546E-1
2.021481817E1,2.030976466E-4,8.139779791E-3,-3.437125981E-1
2.022487417E1,4.843123257E-3,7.399687544E-3,-2.210894972E-1
2.023492917E1,1.755590551E-3,-1.611671061E-3,-2.013930865E-2
2.024498417E1,2.940477862E-4,-2.525135409E-3,1.873049587E-1
2.025503917E1,-1.081496710E-3,-5.473524332E-3,3.894752562E-1
2.026509417E1,-1.998955617E-3,-3.485474735E-3,5.938427448E-1
2.027515017E1,-3.395352745E-3,5.954981316E-4,7.408657074E-1
2.028520517E1,-5.400713068E-3,3.496883146E-4,7.990509868E-1
2.029526017E1,-6.831282750E-3,6.040383130E-3,8.191308379E-1
2.030531517E1,-8.833786706E-4,1.248656400E-2,7.866616249E-1
2.031537117E1,-5.180899519E-3,9.373066016E-3,7.076337337E-1
2.032542617E1,-4.818709567E-3,1.161917578E-2,5.965858102E-1
2.033548117E1,-5.970835686E-3,8.056392893E-3,5.226799250E-1
2.034553617E1,-6.366048940E-3,1.004444249E-2,5.063278079E-1
2.035559117E1,-1.141445246E-2,1.012036577E-2,4.861369133E-1
2.036564717E1,-1.419425942E-2,9.569890797E-3,4.477921724E-1
2.037570217E1,-2.137252130E-2,1.158404257E-2,4.277911484E-1
2.038575717E1,-3.605746105E-2,1.133557037E-2,3.903415203E-1
2.039581217E1,-8.317027986E-2,1.160821132E-2,3.252081871E-1
2.040586817E1,-2.885572314E-1,2.059504949E-2,2.415545732E-1
2.041592317E1,-7.639856339E-1,5.570512637E-2,2.078445107E-1
2.042597817E1,-1.057595730E0,7.268810272E-2,1.703509241E-1
2.043603317E1,-1.167400002E0,8.739055693E-2,8.891035616E-2
2.044608817E1,-1.128768206E0,9.351609647E-2,-1.878068596E-2
2.045614417E1,-7.683761716E-1,6.850453466E-2,-1.807121485E-1
2.046619917E1,-4.513031840E-1,4.014719278E-2,-3.212268949E-1
2.047625417E1,-3.503755331E-1,2.364073321E-2,-4.622253478E-1
2.048630917E1,-4.764189422E-1,2.582319267E-2,-5.658209920E-1
2.049636517E1,-7.279262543E-1,4.336961731E-2,-5.938472748E-1
2.050642017E1,-9.364115000E-1,3.584805131E-2,-4.798415899E-1
2.051647517E1,-1.051931739E0,2.616133727E-2,-2.074398994E-1
2.052653017E1,-9.585464001E-1,-1.877119357E-4,3.245472163E-2
2.053658617E1,-8.026803732E-1,-6.846340001E-2,-5.721957982E-2
2.054664117E1,-6.319744587E-1,-3.453911543E-1,-2.062332928E-1
2.055669617E1,-5.032870173E-1,-6.038355827E-1,-1.229588911E-1
2.056675117E1,-5.155844688E-1,-1.133461118E0,-6.358776242E-3
2.057680617E1,-6.305773854E-1,-1.823541641E0,1.459805667E-1
2.058686217E1,-7.983416319E-1,-2.622074842E0,4.355181158E-1
2.059691717E1,-1.104395032E0,-3.180577278E0,7.953860164E-1
2.060697217E1,-1.702841640E0,-3.109328747E0,1.079397202E0
2.061702717E1,-2.279926300E0,-2.858601809E0,1.228215098E0
2.062708317E1,-2.607791185E0,-2.743263721E0,1.357331872E0
2.063713817E1,-2.792261839E0,-2.868329763E0,1.488122106E0
2.064719317E1,-2.901803970E0,-3.179039001E0,1.620870352E0
2.065724817E1,-2.944454670E0,-3.506527901E0,1.806221843E0
2.066730317E1,-2.937057018E0,-3.735579729E0,2.049505234E0
2.067735917E1,-2.988329411E0,-3.816838264E0,2.292689323E0
2.068741417E1,-3.090265512E0,-3.786118031E0,2.520533800E0
2.069746917E1,-3.259577513E0,-3.740944624E0,2.697336435E0
2.070752417E1,-3.450023890E0,-3.710553169E0,2.806026459E0
2.071758017E1,-3.600500345E0,-3.643223763E0,2.799863815E0
2.072763517E1,-3.654194355E0,-3.566457510E0,2.740799904E0
2.073769017E1,-3.588873863E0,-3.476886272E0,2.651651859E0
2.074774517E1,-3.414113522E0,-3.359513521E0,2.533325672E0
2.075780117E1,-3.161748171E0,-3.190069199E0,2.377414703E0
2.076785617E1,-2.846998453E0,-2.954291344E0,2.193525553E0
2.077791138E1,-2.485018492E0,-2.643308401E0,2.001110077E0
2.078796637E1,-2.108166218E0,-2.260749340E0,1.846411824E0
2.079802138E1,-1.772437930E0,-1.854966044E0,1.725535035E0
2.080807738E1,-1.496899486E0,-1.564392805E0,1.637401700E0
2.081813238E1,-1.293008566E0,-1.373872638E0,1.567313313E0
2.082818738E1,-1.165232778E0,-1.203314781E0,1.479385614E0
2.083824237E1,-1.104092479E0,-1.114359379E0,1.374740958E0
2.084829838E1,-1.065630317E0,-1.144598842E0,1.260180235E0
2.085835338E1,-1.024854422E0,-1.216226578E0,1.168310046E0
2.086840837E1,-9.641801119E-1,-1.180352449E0,1.050854206E0
2.087846338E1,-8.992347121E-1,-1.076753616E0,9.102540016E-1
2.088851838E1,-8.363625407E-1,-9.734418392E-1,7.805479169E-1
2.089857437E1,-8.267268538E-1,-9.104177952E-1,7.059806585E-1
2.090862938E1,-8.201291561E-1,-8.079153895E-1,6.277630925E-1
2.091868438E1,-7.572176456E-1,-6.319169998E-1,5.213404894E-1
2.092873938E1,-6.038944125E-1,-4.022523761E-1,4.325211048E-1
2.093879538E1,-4.173921347E-1,-2.216184139E-1,3.762774169E-1
2.094885038E1,-2.328369319E-1,-1.376955509E-1,3.733788431E-1
2.095890538E1,-1.501558572E-1,-9.277649969E-2,3.773394227E-1
2.096896038E1,-2.054571956E-1,-7.500709593E-2,3.344918191E-1
2.097901538E1,-3.303488791E-1,-7.221291959E-2,2.593996227E-1
2.098907138E1,-6.471524239E-1,1.639231481E-2,1.462866366E-1
2.099912638E1,-9.654898643E-1,-5.181553587E-2,-1.036695018E-2
2.100918138E1,-1.200661182E0,-3.534947038E-1,-7.036077976E-2
2.101923638E1,-1.213933587E0,-6.990504265E-1,1.310221385E-3
2.102929238E1,-9.363078475E-1,-9.820427299E-1,1.461366564E-1
2.103934738E1,-5.869250298E-1,-9.015348554E-1,2.597141266E-1
2.104940238E1,-3.452061117E-1,-6.449262500E-1,3.193753362E-1
2.105945737E1,-2.231261730E-1,-4.865725338E-1,1.378682107E-1
2.106951238E1,-1.345800608E-1,-2.772976160E-1,-7.058086246E-2
2.107956838E1,-1.826863587E-1,-5.038380995E-2,-2.238531411E-1
2.108962337E1,-2.533791959E-1,1.047961935E-1,-3.518007398E-1
2.109967838E1,-3.419131339E-1,2.519114316E-1,-3.948155046E-1
2.110973337E1,-3.713999093E-1,3.050380349E-1,-3.767656684E-1
2.111978937E1,-3.960983753E-1,2.250113338E-1,-3.686088622E-1
2.112984438E1,-4.456616640E-1,1.042021066E-2,-3.304257691E-1
2.113989937E1,-5.062359571E-1,-2.373205870E-1,-2.529684603E-1
2.114995438E1,-5.519307256E-1,-3.369017839E-1,-1.525281221E-1
2.116001038E1,-5.316764116E-1,-3.396006823E-1,-3.883473948E-2
2.117006537E1,-4.465926886E-1,-3.033896983E-1,6.803578138E-2
2.118012038E1,-3.496357501E-1,-2.023368329E-1,1.308173984E-1
2.119017538E1,-2.545454502E-1,-8.090626448E-2,1.425278485E-1
2.120023038E1,-2.065830380E-1,-3.861562116E-3,1.122795492E-1
2.121028638E1,-2.103548795E-1,5.036199465E-2,4.223415256E-2
2.122034138E1,-2.198934406E-1,1.085307673E-1,-2.948613092E-2
2.123039638E1,-1.986496747E-1,1.584663838E-1,-9.897359461E-2
2.124045138E1,-1.752475798E-1,1.843152642E-1,-1.579668224E-1
2.125050738E1,-1.410709620E-1,1.356758177E-1,-2.035897076E-1
2.126056238E1,-1.155716628E-1,3.343342245E-2,-2.607711554E-1
2.127061738E1,3.491075933E-1,-1.892491877E-1,-3.335795701E-1
2.128067237E1,1.096448898E0,3.725957572E-1,2.488173544E-1
2.129072738E1,7.200769186E-1,1.497818112E0,3.868692219E-1
2.130078338E1,2.664248645E-1,1.434943199E0,4.276929796E-1
2.131083838E1,1.188517690E0,2.224304527E-1,3.784950972E-1
2.132089338E1,1.484014392E0,4.723547697E-1,4.406327009E-1
2.133094837E1,1.466447592E0,6.563093662E-1,3.639818430E-1
2.134100438E1,1.368123412E0,5.134665370E-1,2.872003317E-1
2.135105938E1,1.196363688E0,4.224202633E-1,2.599388659E-1
2.136111437E1,1.071567059E0,2.689186037E-1,1.805942059E-1
2.137116938E1,9.157974720E-1,1.385728568E-1,7.455831021E-2
2.138122538E1,7.670210600E-1,5.842095613E-2,-7.075016387E-3
2.139128037E1,6.797423363E-1,2.103470080E-2,-9.578464180E-2
2.140133538E1,6.304495335E-1,5.433885753E-2,-1.897247136E-1
2.141139038E1,6.070523262E-1,1.428620666E-1,-2.869098485E-1
2.142144538E1,6.137980223E-1,2.538629174E-1,-3.851781487E-1
2.143150138E1,6.607248187E-1,3.815244734E-1,-4.824903011E-1
2.144155638E1,7.501430511E-1,4.870855212E-1,-5.777756572E-1
2.145161138E1,8.560715914E-1,5.589969754E-1,-6.543487310E-1
2.146166638E1,9.278461933E-1,6.181510687E-1,-7.167133689E-1
2.147172238E1,9.484212995E-1,6.873751879E-1,-7.714368105E-1
2.148177738E1,9.525691271E-1,7.574426532E-1,-8.238908648E-1
2.149183238E1,9.541728497E-1,8.249567151E-1,-8.779993653E-1
2.150188738E1,9.597280025E-1,9.182108045E-1,-9.507283568E-1
2.151194338E1,9.639446139E-1,1.042521834E0,-1.033446908E0
2.152199838E1,9.877721667E-1,1.172541380E0,-1.122543573E0
2.153205338E1,1.024611831E0,1.288470030E0,-1.206178188E0
2.154210838E1,1.069280505E0,1.391430259E0,-1.281540036E0
2.155216337E1,1.115638494E0,1.479302883E0,-1.348712206E0
2.156221938E1,1.162201166E0,1.543800592E0,-1.404042602E0
2.157227438E1,1.214809537E0,1.597463846E0,-1.445587158E0
2.158232937E1,1.274718523E0,1.657874703E0,-1.473795414E0
2.159238438E1,1.329154372E0,1.724402666E0,-1.499529839E0
2.160244038E1,1.367012620E0,1.790156126E0,-1.528278947E0
2.161249537E1,1.390984893E0,1.831651807E0,-1.557937264E0
2.162255038E1,1.393509626E0,1.845254183E0,-1.588173747E0
2.163260537E1,1.389115691E0,1.857648015E0,-1.614589572E0
2.164266038E1,1.382023692E0,1.870125055E0,-1.628573179E0
2.165271638E1,1.372159839E0,1.843730688E0,-1.628253341E0
2.166277137E1,1.352247715E0,1.787677288E0,-1.617158055E0
2.167282638E1,1.345766187E0,1.731330991E0,-1.598426700E0
2.168288138E1,1.352466941E0,1.712771654E0,-1.571860075E0
2.169293737E1,1.380222082E0,1.705303669E0,-1.531469226E0
2.170299238E1,1.414475203E0,1.687157750E0,-1.482978106E0
2.171304738E1,1.450449467E0,1.674450278E0,-1.435139418E0
2.172310238E1,1.481000185E0,1.688492417E0,-1.399831533E0
2.173315838E1,1.497798562E0,1.703835130E0,-1.373549581E0
2.174321338E1,1.490750074E0,1.707104445E0,-1.364438057E0
2.175326838E1,1.459318161E0,1.697679281E0,-1.362084389E0
2.176332338E1,1.411761165E0,1.658160925E0,-1.344970942E0
2.177337817E1,1.378558517E0,1.585037112E0,-1.317730784E0
2.178343417E1,1.356653929E0,1.513784051E0,-1.291808248E0
2.179348917E1,1.324326396E0,1.454400063E0,-1.259469748E0
2.180354417E1,1.282932520E0,1.370935440E0,-1.209483027E0
2.181359917E1,1.218341708E0,1.285784125E0,-1.153592825E0
2.182365517E1,1.134912848E0,1.220334411E0,-1.098051667E0
2.183371017E1,1.066981435E0,1.146498561E0,-1.052196622E0
2.184376517E1,1.026092768E0,1.078932047E0,-1.016336083E0
2.185382017E1,9.963055849E-1,1.013462782E0,-9.776282907E-1
2.186387617E1,9.695838690E-1,9.521243572E-1,-9.230323434E-1
2.187393117E1,9.433261752E-1,8.917025328E-1,-8.600872159E-1
2.188398617E1,9.206255078E-1,8.101024032E-1,-7.964017391E-1
2.189404117E1,8.916993141E-1,7.253448963E-1,-7.359480262E-1
2.190409617E1,8.480104804E-1,6.620905995E-1,-6.930669546E-1
2.191415217E1,7.991028428E-1,6.273413897E-1,-6.661821008E-1
2.192420717E1,7.683873773E-1,6.194547415E-1,-6.563149691E-1
2.193426217E1,7.748982310E-1,6.656566262E-1,-6.532406211E-1
2.194431717E1,7.966572642E-1,7.398229241E-1,-6.641064882E-1
2.195437317E1,8.468636870E-1,8.122382760E-1,-6.757639647E-1
2.196442817E1,9.161688089E-1,8.350604773E-1,-6.774472594E-1
2.197448317E1,9.862661362E-1,7.939404845E-1,-6.538234353E-1
2.198453817E1,1.033919930E0,7.341168523E-1,-6.067863107E-1
2.199459317E1,1.056420445E0,7.010030746E-1,-5.353009105E-1
2.200464917E1,1.066163540E0,6.899999976E-1,-4.436435699E-1
2.201470417E1,1.074528337E0,7.011935115E-1,-3.343266845E-1
2.202475917E1,1.090133190E0,7.121977210E-1,-2.258830965E-1
2.203481417E1,1.092222691E0,7.134065032E-1,-1.468324810E-1
2.204487017E1,1.068473577E0,6.841120720E-1,-1.035542488E-1
2.205492517E1,1.009648085E0,6.368265748E-1,-8.969382197E-2
2.206498017E1,9.325697422E-1,6.055120826E-1,-9.644024819E-2
2.207503517E1,8.649108410E-1,5.734350681E-1,-1.120682061E-1
2.208509117E1,8.120684028E-1,5.369521976E-1,-9.952920675E-2
2.209514617E1,7.774201632E-1,4.854314923E-1,-8.150891960E-2
2.210520117E1,7.642613649E-1,4.768150151E-1,-6.470073760E-2
2.211525617E1,7.557690740E-1,5.178639293E-1,-5.935125053E-2
2.212531217E1,7.473362088E-1,5.476698279E-1,-6.415676326E-2
2.213536717E1,7.256383300E-1,5.689051151E-1,-7.619771361E-2
2.214542217E1,7.039965987E-1,5.906643271E-1,-1.081477255E-1
2.215547717E1,2.498415858E-1,1.111662745E0,-1.974144876E-1
2.216553217E1,2.877620459E-1,6.036259532E-1,-1.036066264E-1
2.217558817E1,2.136329710E-1,3.739304543E-1,-9.238406271E-2
2.218564317E1,2.248265147E-1,2.617794573E-1,-1.363219023E-1
2.219569817E1,2.604374886E-1,2.325597852E-1,-1.040241569E-1
2.220575317E1,3.424187005E-1,2.856059074E-1,-5.471919104E-2
2.221580917E1,4.110877812E-1,4.233019650E-1,-4.622450843E-2
2.222586417E1,4.524561167E-1,4.863255024E-1,-5.842515454E-2
2.223591917E1,4.831940532E-1,5.220906734E-1,-6.279380620E-2
2.224597417E1,5.191519260E-1,5.734748244E-1,-6.115560606E-2
2.225602917E1,5.923156142E-1,6.109700203E-1,-3.980184719E-2
2.226608517E1,3.188232183E-1,8.201505542E-1,-2.886632085E-2
2.227614017E1,3.016700745E-1,6.955867410E-1,-3.507841006E-2
2.228619517E1,2.978372574E-1,7.012673616E-1,3.122810461E-2
2.229625017E1,2.887936831E-1,8.187521696E-1,1.272784770E-1
2.230630617E1,2.083904445E-1,8.585030437E-1,2.216147482E-1
2.231636117E1,-1.171109602E-1,6.374143362E-1,3.676289618E-1
2.232641617E1,-3.076444864E-1,-6.614811718E-2,5.885292292E-1
2.233647117E1,-4.470463395E-1,-1.474520266E-1,7.786136866E-1
2.234652717E1,-5.320141315E-1,-5.516180769E-3,8.924151659E-1
2.235658217E1,-1.842263192E-1,2.556701303E-1,8.785355687E-1
2.236663717E1,2.112821676E-3,2.966602519E-2,7.791849375E-1
2.237669217E1,-8.199470118E-3,7.923180237E-3,7.125526071E-1
2.238674717E1,1.229270454E-2,-4.142239690E-3,2.693591714E-1
2.239680317E1,1.320803352E-2,-5.106037948E-3,-1.420031041E-1
2.240685817E1,1.513793971E-2,-4.472751170E-3,-1.260456890E-1
2.241691317E1,-2.282329369E-3,1.720962697E-3,1.385500282E-1
2.242696817E1,8.584534749E-3,-4.645267501E-3,-1.990221292E-1
2.243702417E1,4.891528748E-3,-7.336924318E-3,-2.421440333E-1
2.244707917E1,2.424055710E-4,-2.373598283E-3,-9.329412133E-3
2.245713417E1,6.158351433E-3,-6.984861568E-3,-1.985051930E-1
2.246718917E1,5.806114990E-3,-3.517491044E-3,-3.400891125E-1
2.247724517E1,5.461056717E-4,-6.430190522E-3,-3.573727608E-1
2.248730017E1,-7.338033756E-4,4.632011522E-3,-3.366716504E-1
2.249735517E1,1.554118237E-3,-5.187329836E-3,-2.765374780E-1
2.250741017E1,3.563157516E-3,-6.034716964E-3,-1.829940081E-1
2.251746517E1,3.223338164E-3,-5.944968201E-3,-7.754748315E-2
2.252752117E1,5.245361477E-3,-1.666578115E-3,4.698442295E-2
2.253757617E1,1.939579844E-3,-7.167870179E-3,1.790295392E-1
2.254763117E1,6.634804420E-3,-1.041296287E-3,2.289927602E-1
2.255768617E1,2.893062774E-3,-1.140099601E-3,2.446974218E-1
2.256774217E1,6.223215605E-4,-1.578474301E-3,2.507390976E-1
2.257779717E1,2.536069136E-3,-1.661564922E-3,2.434843928E-1
2.258785217E1,7.229023031E-4,3.383249044E-3,2.230350524E-1
2.259790717E1,-2.372489776E-3,-2.230428159E-3,2.219016105E-1
2.260796317E1,-1.080395188E-3,-7.456885651E-4,2.531062365E-1
2.261801817E1,-2.172646928E-4,-2.269282937E-3,3.127975166E-1
2.262807317E1,-1.381620299E-3,-5.685589276E-3,3.290463984E-1
2.263812817E1,-3.289242508E-3,-5.413946696E-3,2.937813401E-1
2.264818317E1,-2.346771769E-3,-6.756449584E-3,2.139753401E-1
2.265823917E1,-6.380875129E-4,-2.185932128E-3,1.201854721E-1
2.266829417E1,1.386908931E-3,-3.558497410E-3,3.508077562E-2
2.267834917E1,8.465535357E-4,-1.984835602E-3,-2.968091145E-2
2.268840417E1,7.443805225E-5,-4.336149897E-3,-3.342649713E-2
2.269846017E1,3.878921270E-4,1.837671152E-4,-6.914640963E-2
2.270851517E1,-1.280736178E-3,-5.475210492E-4,-4.457118735E-2
2.271857017E1,-9.281337261E-4,-2.022645902E-3,-2.959517017E-2
2.272862517E1,3.122001886E-3,-3.752575867E-5,-3.135205805E-2
2.273868117E1,2.463203564E-4,2.516935347E-4,-2.947159857E-2
2.274873617E1,2.031177282E-3,-6.206429680E-5,-2.992879413E-2
2.275879117E1,2.740110736E-3,6.838871050E-4,-2.107032202E-2
2.276884617E1,2.123675542E-3,1.096689375E-3,-1.984795183E-2
2.277890154E1,1.742843539E-3,1.437574043E-3,-3.169928491E-2
2.278895754E1,1.971026883E-3,3.930590581E-3,-2.821060456E-2
2.279901254E1,2.947075292E-3,4.087450914E-3,-1.358691975E-2
2.280906754E1,2.201511059E-3,3.401627997E-3,3.318004310E-4
2.281912254E1,3.924257471E-4,2.183498116E-3,-9.459843859E-4
2.282917854E1,7.625708822E-4,1.948412741E-3,1.082013361E-3
2.283923354E1,2.925229492E-4,-1.653381332E-4,6.620329805E-4
2.284928854E1,2.395872260E-3,3.009399516E-4,-6.504287012E-4
2.285934354E1,2.120235004E-3,1.817876473E-3,1.855753362E-5
2.286939954E1,2.095941454E-3,2.670042682E-3,2.880170941E-4
2.287945454E1,3.000617260E-3,-2.462667646E-3,3.772326745E-4
2.288950954E1,-4.803913180E-4,-1.677447290E-4,1.194550190E-3
