"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.455865667E1,1.251846771E0,-4.350403290E0,-9.799970856E0
3.456871067E1,4.128414917E-1,-5.249284058E0,-9.618099060E0
3.457876567E1,-1.261277161E0,-5.693859558E0,-1.003348526E1
3.458882067E1,-5.026547241E-1,-6.747967529E0,-9.731413422E0
3.459887467E1,1.927242279E0,-5.891897736E0,-9.792037354E0
3.460892967E1,2.914589081E0,-3.463198242E0,-9.807904358E0
3.461898367E1,2.950514374E0,-1.019380188E0,-9.799671478E0
3.462903867E1,-1.650467834E0,-1.339564362E0,-9.688452759E0
3.463909267E1,-6.286926270E-3,-1.298100586E0,-9.899962921E0
3.464914767E1,1.793121185E0,-1.076561279E0,-9.669442291E0
3.465920167E1,4.272116089E-1,-4.001179504E-1,-9.804162140E0
3.466925667E1,-1.392554169E0,4.819976807E-2,-9.775870972E0
3.467931067E1,-6.361770630E-2,3.818559265E-1,-9.725874939E0
3.468936567E1,1.116977234E0,1.060095520E0,-9.813442841E0
3.469941967E1,-1.466350708E0,1.253044281E0,-9.828561401E0
3.470947467E1,-8.616082764E-1,1.051263885E0,-9.723479919E0
3.471952867E1,6.159690857E-1,1.088386688E0,-9.847272491E0
3.472958367E1,1.009800110E0,1.317859497E0,-9.767488403E0
3.473963767E1,9.954299927E-1,1.930535431E0,-9.813293152E0
3.474969267E1,1.194366302E0,2.638862457E0,-1.004306534E1
3.475974667E1,9.919871521E-1,2.460134125E0,-1.078417419E1
3.476980167E1,6.117778015E-1,9.759704590E-1,-1.116483261E1
3.477985567E1,4.980143738E-1,4.547543335E-1,-1.028601013E1
3.478991067E1,7.879614258E-1,1.233584747E0,-8.987011414E0
3.479996467E1,1.583856354E0,2.580932922E0,-8.564440155E0
3.481001967E1,2.985391846E0,4.372257843E0,-8.188272400E0
3.482007367E1,3.448828125E0,5.839806061E0,-7.532486115E0
3.483012867E1,3.647315369E0,6.964417419E0,-9.902507629E0
3.484018267E1,3.218756561E0,7.563471680E0,-1.338232132E1
3.485023767E1,6.207591248E-1,5.087769928E0,-1.266052231E1
3.486029167E1,-3.482957153E0,9.222322083E-1,-1.184786224E1
3.487034667E1,-3.349584503E0,-2.874023438E-1,-1.077654007E1
3.488040167E1,-1.746118927E0,3.757186890E-2,-8.325387268E0
3.489045567E1,-3.792812805E0,5.722599792E-1,-9.895472260E0
3.490051067E1,-4.866979065E0,1.283580780E0,-1.043180695E1
3.491056467E1,-5.719905396E0,2.080822906E0,-1.137559433E1
3.492061967E1,-6.525829468E0,2.342628479E0,-1.195174622E1
3.493067367E1,-7.453151093E0,2.398612061E0,-1.208272385E1
3.494072867E1,-8.275391235E0,2.480192413E0,-1.194486053E1
3.495078267E1,-8.579259338E0,2.526895294E0,-1.160177399E1
3.496083767E1,-8.335117035E0,2.562521210E0,-1.116932327E1
3.497089167E1,-7.864495697E0,2.588117981E0,-1.077938416E1
3.498094667E1,-7.418123932E0,2.612816620E0,-1.056757462E1
3.499100067E1,-6.989415436E0,2.830464020E0,-1.051398605E1
3.500105567E1,-6.607709198E0,3.169209595E0,-1.037058426E1
3.501110967E1,-6.281836853E0,3.540138245E0,-9.985135803E0
3.502116467E1,-6.057303772E0,3.879781952E0,-9.411977692E0
3.503121867E1,-6.068979492E0,4.199816437E0,-8.759484558E0
3.504127367E1,-6.234834595E0,4.579576721E0,-8.156538391E0
3.505132767E1,-6.194119263E0,5.006189575E0,-7.593559113E0
3.506138267E1,-5.869743805E0,5.353916473E0,-7.282505951E0
3.507143667E1,-5.187462616E0,5.676345978E0,-7.397616577E0
3.508149167E1,-4.277504883E0,5.925428009E0,-7.696844330E0
3.509154567E1,-3.380270691E0,6.090684357E0,-7.932903442E0
3.510160067E1,-2.653082886E0,6.221811676E0,-8.075556793E0
3.511165467E1,-2.055974579E0,6.330186310E0,-8.144114227E0
3.512170967E1,-1.562450867E0,6.405928802E0,-8.088579712E0
3.513176367E1,-1.185235291E0,6.412814484E0,-8.032745819E0
3.514181867E1,-9.042695618E-1,6.366860046E0,-8.095016327E0
3.515187267E1,-6.704557800E-1,6.343658295E0,-8.394693146E0
3.516192767E1,-5.102888489E-1,6.382277985E0,-8.859626312E0
3.517198267E1,-4.665797424E-1,6.312523041E0,-9.178163910E0
3.518203667E1,-4.016148376E-1,6.049519958E0,-9.342671814E0
3.519209167E1,-3.128494263E-2,5.699847107E0,-9.436526642E0
3.520214567E1,4.683760071E-1,5.367687836E0,-9.466314697E0
3.521220067E1,8.461903381E-1,5.124443665E0,-9.319020996E0
3.522225467E1,1.044078827E0,4.960833893E0,-8.909622345E0
3.523230967E1,1.089733887E0,4.850662994E0,-8.281678162E0
3.524236404E1,1.041534119E0,4.789589996E0,-7.578440552E0
3.525241904E1,8.315208435E-1,4.756658478E0,-6.822811890E0
3.526247304E1,4.840933228E-1,4.735552368E0,-6.135890350E0
3.527252804E1,-1.586700439E-2,4.772824860E0,-5.559888153E0
3.528258204E1,-5.849835205E-1,4.741839294E0,-5.099295959E0
3.529263704E1,-1.116228790E0,4.733007660E0,-4.809348907E0
3.530269104E1,-1.683549042E0,4.817731476E0,-4.629423065E0
3.531274604E1,-2.198777618E0,4.869673462E0,-4.508923645E0
3.532280004E1,-2.449057159E0,4.831053772E0,-4.438120880E0
3.533285504E1,-2.507884827E0,4.822671204E0,-4.354145508E0
3.534290904E1,-2.515968018E0,4.813540192E0,-4.229155426E0
3.535296404E1,-2.636916504E0,4.814438324E0,-4.068240051E0
3.536301804E1,-2.850821686E0,4.816533966E0,-3.881877594E0
3.537307304E1,-3.085683289E0,4.851710815E0,-3.771107941E0
3.538312704E1,-3.306174774E0,4.891677704E0,-3.804488525E0
3.539318204E1,-3.419040070E0,4.946314087E0,-3.946692810E0
3.540323604E1,-3.509452057E0,5.041216736E0,-4.122726746E0
3.541329104E1,-3.655697937E0,5.193749542E0,-4.225413208E0
3.542334504E1,-3.917952576E0,5.405858459E0,-4.190984802E0
3.543340004E1,-4.280049591E0,5.689219208E0,-3.978277130E0
3.544345404E1,-4.634063416E0,5.951473846E0,-3.656147003E0
3.545350904E1,-4.990172882E0,6.180048523E0,-3.352278900E0
3.546356304E1,-5.270689545E0,6.418802032E0,-3.137176208E0
3.547361804E1,-5.434898071E0,6.595434723E0,-3.001109161E0
3.548367304E1,-5.541177063E0,6.778653717E0,-3.009940796E0
3.549372704E1,-5.665119324E0,6.979685669E0,-3.185076599E0
3.550378204E1,-5.781876526E0,7.118297424E0,-3.448528748E0
3.551383604E1,-5.810467072E0,7.219037933E0,-3.725153503E0
3.552389104E1,-5.744304657E0,7.284751282E0,-3.990252228E0
3.553394504E1,-5.579647064E0,7.314838715E0,-4.228257294E0
3.554400004E1,-5.372477875E0,7.292834473E0,-4.474195862E0
3.555405404E1,-5.216502228E0,7.254813538E0,-4.686753845E0
3.556410904E1,-5.115312653E0,7.239545288E0,-4.865631866E0
3.557416304E1,-5.018913116E0,7.227719879E0,-4.968617706E0
3.558421804E1,-4.931644592E0,7.231013031E0,-5.039420471E0
3.559427204E1,-4.839586029E0,7.224426727E0,-5.097499695E0
3.560432704E1,-4.816234589E0,7.162156219E0,-5.190606079E0
3.561438104E1,-4.837041321E0,7.053931274E0,-5.316793671E0
3.562443604E1,-4.786446533E0,6.976242828E0,-5.533093872E0
3.563449004E1,-4.703369293E0,6.915169830E0,-5.787415009E0
3.564454504E1,-4.571942596E0,6.861132202E0,-6.062243500E0
3.565459904E1,-4.430636444E0,6.835236053E0,-6.308331757E0
3.566465404E1,-4.289330292E0,6.807094574E0,-6.518794098E0
3.567470804E1,-4.103416901E0,6.775360565E0,-6.659651184E0
3.568476304E1,-3.919449463E0,6.711593170E0,-6.677763519E0
3.569481704E1,-3.756438446E0,6.568490753E0,-6.641838226E0
3.570487204E1,-3.616928558E0,6.442602539E0,-6.619684296E0
3.571492704E1,-3.508404236E0,6.363716583E0,-6.651118927E0
3.572498104E1,-3.528163147E0,6.299500122E0,-6.787036285E0
3.573503604E1,-3.728147278E0,6.185736694E0,-6.944508820E0
3.574509004E1,-3.939657440E0,6.098468170E0,-7.113956451E0
3.575514504E1,-4.039948883E0,6.051615601E0,-7.254963226E0
3.576519904E1,-4.079017639E0,5.988297272E0,-7.336693268E0
3.577525404E1,-4.032314758E0,5.959257660E0,-7.342680817E0
3.578530804E1,-3.975133667E0,5.977369995E0,-7.300767975E0
3.579536304E1,-4.117038574E0,6.010301514E0,-7.219936066E0
3.580541704E1,-4.441114655E0,6.087241516E0,-7.076983337E0
3.581547204E1,-4.821324005E0,6.176006927E0,-6.869065704E0
3.582552604E1,-5.120851135E0,6.255791016E0,-6.628665619E0
3.583558104E1,-5.296885071E0,6.337670746E0,-6.396797791E0
3.584563504E1,-5.443130951E0,6.426585846E0,-6.162385254E0
3.585569004E1,-5.621859283E0,6.511159973E0,-5.954168243E0
3.586574404E1,-5.840554504E0,6.610702972E0,-5.681285706E0
3.587579904E1,-6.097719727E0,6.697073364E0,-5.403313751E0
3.588585304E1,-6.294410706E0,6.769373016E0,-5.156926117E0
3.589590804E1,-6.374494171E0,6.837780762E0,-4.869823151E0
3.590596204E1,-6.393354950E0,6.821913757E0,-4.644841003E0
3.591601704E1,-6.345753937E0,6.768774261E0,-4.564607849E0
3.592607104E1,-6.221063232E0,6.713090057E0,-4.665198669E0
3.593612604E1,-6.069578247E0,6.696624298E0,-4.816983032E0
3.594618104E1,-6.002966766E0,6.716682587E0,-4.961732025E0
3.595623504E1,-5.946534119E0,6.730453949E0,-5.082081757E0
3.596629004E1,-5.893544312E0,6.774312744E0,-5.088817749E0
3.597634404E1,-5.833369446E0,6.796466675E0,-5.002447357E0
3.598639904E1,-5.763913879E0,6.766528931E0,-4.888085175E0
3.599645304E1,-5.607040100E0,6.729705505E0,-4.773423615E0
3.600650804E1,-5.388045502E0,6.720724182E0,-4.648283844E0
3.601656204E1,-5.132526855E0,6.669231262E0,-4.508025513E0
3.602661704E1,-4.895569611E0,6.601721649E0,-4.433929596E0
3.603667104E1,-4.784949646E0,6.535409546E0,-4.472399597E0
3.604672604E1,-4.734504547E0,6.490951996E0,-4.609664154E0
3.605678004E1,-4.716541901E0,6.464606781E0,-4.848267975E0
3.606683504E1,-4.798421631E0,6.453529816E0,-5.116510162E0
3.607688904E1,-4.865332489E0,6.436315613E0,-5.416636047E0
3.608694404E1,-4.951852570E0,6.431375885E0,-5.759423218E0
3.609699804E1,-5.052742767E0,6.438710632E0,-6.157595215E0
3.610705304E1,-5.212161255E0,6.530769196E0,-6.724765778E0
3.611710704E1,-5.978567505E0,7.593259735E0,-8.613388367E0
3.612716204E1,-2.410437469E0,4.249812469E0,-3.897894287E-1
3.613721604E1,-4.387226715E0,5.225034485E0,-3.260370026E0
3.614727104E1,-3.239263916E0,6.928192749E0,-7.433691559E0
3.615732504E1,-3.580853577E0,5.536536713E0,-6.875652008E0
3.616738004E1,-4.915478210E0,5.128934326E0,-7.200326843E0
3.617743404E1,-4.433779907E0,4.929399261E0,-6.925348663E0
3.618748904E1,-4.312232666E0,5.555547180E0,-6.797065430E0
3.619754304E1,-4.846621399E0,5.343737640E0,-6.685397644E0
3.620759804E1,-4.816084900E0,5.054239655E0,-6.512207794E0
3.621765304E1,-4.303700409E0,5.271587677E0,-6.845863953E0
3.622770704E1,-4.061204681E0,5.347030792E0,-7.344327393E0
3.623776246E1,-3.948339386E0,5.279221802E0,-7.626191254E0
3.624781646E1,-3.702849884E0,5.254074097E0,-7.577243042E0
3.625787146E1,-3.461252289E0,5.325026550E0,-7.358847198E0
3.626792546E1,-3.317551117E0,5.419779510E0,-7.119644623E0
3.627798046E1,-3.305725708E0,5.486241302E0,-6.906936951E0
3.628803446E1,-3.418291626E0,5.569318542E0,-6.672973480E0
3.629808946E1,-3.601510620E0,5.667514343E0,-6.522536316E0
3.630814346E1,-3.872596893E0,5.742957458E0,-6.460565186E0
3.631819846E1,-4.232747955E0,5.846242676E0,-6.472689972E0
3.632825246E1,-4.594246216E0,5.950725403E0,-6.571334839E0
3.633830746E1,-4.804858246E0,6.018235016E0,-6.814429321E0
3.634836146E1,-4.843927002E0,6.098468170E0,-7.120542755E0
3.635841646E1,-4.938679962E0,6.112389221E0,-7.301217041E0
3.636847046E1,-5.101092224E0,6.113287354E0,-7.369175720E0
3.637852546E1,-5.281467133E0,6.079457703E0,-7.390431519E0
3.638857946E1,-5.337001648E0,6.130800934E0,-7.832162933E0
3.639863446E1,-5.402415619E0,6.487359467E0,-8.430169373E0
3.640868846E1,-5.870641937E0,6.650520172E0,-7.821684723E0
3.641874346E1,-6.417604523E0,6.589596863E0,-6.321803741E0
3.642879746E1,-8.395441589E0,6.309529266E0,6.229894867E0
3.643885246E1,-7.810009003E0,7.377408600E0,3.691623230E0
3.644890746E1,-7.606282654E0,7.692203979E0,6.875202942E-1
3.645896146E1,-5.143603821E0,6.315367126E0,-3.245251465E0
3.646901646E1,-4.153562622E0,6.539600830E0,-4.918322296E0
3.647907046E1,-3.925437012E0,6.161487122E0,-6.261329498E0
3.648912546E1,-3.650159454E0,5.290448456E0,-7.964188385E0
3.649917946E1,-4.201313324E0,5.454806671E0,-8.756790161E0
3.650923446E1,-4.851860504E0,5.669609985E0,-7.223977661E0
3.651928846E1,-4.738246765E0,5.311404877E0,-5.575755157E0
3.652934346E1,-4.254153442E0,5.383405151E0,-4.999752960E0
3.653939746E1,-3.194207611E0,4.777764587E0,-4.462969208E0
3.654945246E1,-2.679877167E0,5.556145935E0,-4.203408966E0
3.655950646E1,-2.968027954E0,6.694678345E0,-4.941973114E0
3.656956146E1,-3.315455475E0,8.058941345E0,-5.765410767E0
3.657961546E1,-2.765349426E0,8.503816223E0,-5.071304169E0
3.658967046E1,-3.429069214E0,7.607929230E0,-5.010979614E0
3.659972446E1,-3.749552765E0,7.767347717E0,-6.005062408E0
3.660977946E1,-2.310295715E0,9.740843811E0,-5.950875092E0
3.661983346E1,-2.277364197E0,7.603438568E0,-5.695057068E0
3.662988846E1,-2.960393829E0,6.369853821E0,-4.790787506E0
3.663994246E1,-2.723286896E0,6.204747162E0,-4.309837646E0
3.664999746E1,-2.389181671E0,5.309309235E0,-5.030139771E0
3.666005146E1,-3.287912750E0,4.363875275E0,-5.943091278E0
3.667010646E1,-4.540058899E0,4.249962158E0,-6.095923462E0
3.668016146E1,-4.654570770E0,3.769611053E0,-6.160439301E0
3.669021546E1,-4.718038788E0,3.625311127E0,-6.564000092E0
3.670027046E1,-5.754483490E0,2.823278961E0,-6.871909790E0
3.671032446E1,-6.998696136E0,1.078656921E0,-6.551875305E0
3.672037946E1,-6.989116058E0,5.195695496E-1,-6.091732178E0
3.673043346E1,-5.787714386E0,1.477427673E-1,-6.192772064E0
3.674048846E1,-4.755011902E0,8.379574585E-1,-6.426735535E0
3.675054246E1,-5.112767944E0,1.021924896E0,-7.175628204E0
3.676059746E1,-6.005960541E0,1.057999878E0,-7.889044647E0
3.677065146E1,-6.348148956E0,1.068029022E0,-8.157137146E0
3.678070646E1,-5.574108582E0,1.104553070E0,-8.121660919E0
3.679076046E1,-4.472698975E0,1.371597748E0,-8.049361267E0
3.680081546E1,-4.048630829E0,1.445993042E0,-8.211474152E0
3.681086946E1,-3.842060394E0,1.259780273E0,-8.495283966E0
3.682092446E1,-4.029770050E0,1.138532410E0,-8.875792694E0
3.683097846E1,-4.117188263E0,1.172811127E0,-9.895771637E0
3.684103346E1,-4.869823151E0,4.632865906E-1,-1.139146133E1
3.685108746E1,-6.042634277E0,7.765850830E-1,-1.162916702E1
3.686114246E1,-5.571563873E0,2.098635864E-1,-1.072504715E1
3.687119646E1,-3.576063538E0,-4.161346436E-2,-9.637259216E0
3.688125146E1,-2.125130768E0,1.745370483E-1,-9.115444336E0
3.689130646E1,-2.190544739E0,-4.087998962E-1,-9.748927002E0
3.690136046E1,-3.345393219E0,-4.141886902E-1,-1.061367874E1
3.691141546E1,-4.527335358E0,-2.504292297E-1,-1.107696533E1
3.692146946E1,-4.487817535E0,4.757107544E-1,-1.123324036E1
3.693152446E1,-3.984564056E0,1.292262726E0,-1.210562622E1
3.694157846E1,-4.392465820E0,2.170785828E0,-1.059197388E1
3.695163346E1,-3.742367706E0,1.954934692E0,-1.041863434E1
3.696168746E1,-2.372266846E0,9.948312378E-1,-1.027134064E1
3.697174246E1,-1.929637299E0,6.032455444E-1,-8.004304962E0
3.698179646E1,-7.454498291E-1,-6.322851562E-1,-7.003186798E0
3.699185146E1,8.924441528E-1,-1.215771790E0,-6.442303162E0
3.700190546E1,1.139131165E0,-7.464976501E-1,-4.794080658E0
3.701196046E1,7.503895569E-1,2.338137817E-1,-3.570225677E0
3.702201446E1,9.774673462E-1,1.406774597E0,-1.817460571E1
3.703206946E1,-4.525090027E-1,4.879852295E-1,-1.189022415E1
3.704212346E1,3.132086792E0,6.715036011E-1,-8.508606262E0
3.705217846E1,1.914069672E0,1.149609375E-1,-1.019440063E1
3.706223246E1,2.655477905E-1,1.826202393E-1,-9.808203735E0
3.707228746E1,2.145039368E-1,2.415975952E-1,-9.768985291E0
3.708234146E1,6.249504089E-1,2.043251038E-1,-9.549990692E0
3.709239646E1,7.114704895E-1,2.294728088E-1,-1.018871246E1
3.710245046E1,7.104226685E-1,2.212399292E-1,-9.338480530E0
3.711250546E1,-8.554710388E-1,1.460961914E-1,-1.003498215E1
3.712256046E1,-1.411115570E0,1.207987976E-1,-9.817933502E0
3.713261446E1,-5.436694336E-1,1.845661926E-1,-9.549990692E0
3.714266946E1,2.769241333E-2,2.061213684E-1,-9.982441406E0
3.715272346E1,-4.909790039E-2,2.134561157E-1,-9.841434631E0
3.716277846E1,-3.667373657E-2,2.041754150E-1,-9.527836761E0
3.717283246E1,-2.484832764E-2,2.088157654E-1,-1.001552261E1
3.718288746E1,-6.735992432E-3,2.131567383E-1,-9.733808441E0
3.719294146E1,-1.721420288E-2,1.953437805E-1,-9.661209412E0
3.720299646E1,-2.260299683E-2,1.951940918E-1,-9.970166931E0
3.721305046E1,-1.362167358E-2,2.101629639E-1,-9.673633575E0
3.722310546E1,-1.945953369E-2,1.886077881E-1,-9.738299103E0
3.723315946E1,-1.661544800E-2,1.836680603E-1,-9.929750977E0
3.724321354E1,-5.388793945E-3,2.019300842E-1,-9.657018127E0
3.725326754E1,1.496887207E-3,1.927990723E-1,-9.829010468E0
3.726332254E1,-3.891906738E-3,1.886077881E-1,-9.856553192E0
3.727337654E1,-1.422042847E-2,2.106120300E-1,-9.638456726E0
3.728343154E1,-2.424957275E-2,2.221380615E-1,-9.871072998E0
3.729348554E1,-4.760101318E-2,2.285746765E-1,-9.826316071E0
3.730354054E1,-5.463638306E-2,2.139051819E-1,-9.680968323E0
3.731359554E1,-6.077362061E-2,2.160008240E-1,-9.880802765E0
3.732364954E1,-5.433700562E-2,2.064207458E-1,-9.755363617E0
3.733370454E1,-4.370910645E-2,1.832189941E-1,-9.722881165E0
3.734375854E1,-1.466949463E-2,1.743873596E-1,-9.871372375E0
3.735381354E1,7.783813477E-3,1.820214844E-1,-9.741143188E0
3.736386754E1,1.032852173E-2,1.848655701E-1,-9.755962372E0
3.737392254E1,2.395019531E-3,1.901046753E-1,-9.850116577E0
3.738397654E1,-8.981323242E-4,2.046244812E-1,-9.712253265E0
3.739403154E1,-3.742218018E-3,2.234852600E-1,-9.808652802E0
3.740408554E1,-2.275268555E-2,2.278262329E-1,-9.823921051E0
3.741414054E1,-1.496887207E-2,2.297721863E-1,-9.701924744E0
3.742419454E1,-3.592529297E-3,2.243833923E-1,-9.812993774E0
3.743424954E1,-1.197509766E-3,2.017803955E-1,-9.791588287E0
3.744430354E1,1.077758789E-2,1.965412903E-1,-9.688003693E0
3.745435854E1,1.167572021E-2,1.821711731E-1,-9.795480194E0
3.746441254E1,-2.559677124E-2,1.749861145E-1,-9.729766846E0
3.747446754E1,-1.826202393E-2,1.691482544E-1,-9.504784698E0
3.748452154E1,6.616241455E-2,1.905537415E-1,-9.263187103E0
3.749457654E1,9.729766846E-2,2.463876343E-1,-1.207928101E1
3.750463154E1,-6.691085815E-2,2.351609802E-1,-8.531358948E0
3.751468554E1,-3.285667419E-1,1.085243225E-1,-9.103169861E0
3.752474054E1,-2.142045593E-1,2.640509033E-1,-1.070483917E1
3.753479454E1,-1.258882141E-1,3.528163147E-1,-9.389225006E0
3.754484954E1,-1.459465027E-1,1.378633118E-1,-9.302106171E0
3.755490354E1,-1.170565796E-1,1.419049072E-1,-1.065783691E1
3.756495854E1,1.377136230E-2,2.233355713E-1,-9.477990417E0
3.757501254E1,8.906478882E-2,1.678010559E-1,-9.338630219E0
3.758506754E1,5.987548828E-2,1.829196167E-1,-1.047581543E1
3.759512154E1,6.451583862E-2,2.225871277E-1,-9.136101379E0
3.760517654E1,6.406677246E-2,2.068698120E-1,-1.002180954E1
3.761523054E1,9.834548950E-2,2.359094238E-1,-1.012569351E1
3.762528554E1,1.146615601E-1,2.067201233E-1,-9.372010803E0
3.763533954E1,1.231938171E-1,1.805245972E-1,-9.801467743E0
3.764539454E1,7.738906860E-2,2.112107849E-1,-1.005668701E1
3.765544854E1,4.191284180E-3,1.808239746E-1,-9.456884308E0
3.766550354E1,-8.666976929E-2,1.597178650E-1,-1.004695724E1
3.767555754E1,-1.544787598E-1,2.210902405E-1,-9.760303345E0
3.768561254E1,-2.204914856E-1,2.469863892E-1,-9.592801666E0
3.769566654E1,-2.742297363E-1,2.213896179E-1,-9.976453857E0
3.770572154E1,-2.348616028E-1,2.248324585E-1,-9.745933228E0
3.771577554E1,-1.239422607E-1,2.145039368E-1,-9.717192993E0
3.772583054E1,2.544708252E-3,1.939965820E-1,-9.947414246E0
3.773588554E1,1.215472412E-1,1.787283325E-1,-9.581125946E0
3.774593954E1,1.938468933E-1,1.660047913E-1,-9.774673462E0
3.775599454E1,2.023791504E-1,1.760339355E-1,-9.920170898E0
3.776604854E1,1.586700439E-1,1.808239746E-1,-9.690847778E0
3.777610354E1,8.816665649E-2,2.073188782E-1,-9.787247314E0
3.778615754E1,7.933502197E-3,2.451901245E-1,-9.802365875E0
3.779621254E1,-6.960525513E-2,2.384541321E-1,-9.695338440E0
3.780626654E1,-1.248403931E-1,2.100132751E-1,-9.886490936E0
3.781632154E1,-1.312770081E-1,1.886077881E-1,-9.801018677E0
3.782637554E1,-1.143621826E-1,1.847158813E-1,-9.707014160E0
3.783643054E1,-1.001417542E-1,1.763333130E-1,-9.821376343E0
3.784648454E1,-1.005908203E-1,1.787283325E-1,-9.781708832E0
3.785653954E1,-9.924362183E-2,1.984872437E-1,-9.787097626E0
3.786659354E1,-1.118174744E-1,2.258802795E-1,-9.846224670E0
3.787664854E1,-8.008346558E-2,2.406994629E-1,-9.749825134E0
3.788670254E1,-2.799179077E-2,2.475851440E-1,-9.747579803E0
3.789675754E1,3.652404785E-2,2.311193848E-1,-9.813442841E0
3.790681154E1,9.954299927E-2,2.002835083E-1,-9.771380310E0
3.791686654E1,1.538800049E-1,1.679507446E-1,-9.793683929E0
3.792692154E1,1.643582153E-1,1.544787598E-1,-9.786798248E0
3.793697554E1,1.315763855E-1,1.502874756E-1,-9.734856262E0
3.794703054E1,4.610412598E-2,1.585203552E-1,-9.789792023E0
3.795708454E1,-5.418731689E-2,1.829196167E-1,-9.812844086E0
3.796713954E1,-1.456471252E-1,2.119592285E-1,-9.770781555E0
3.797719354E1,-1.916015625E-1,2.294728088E-1,-9.798923035E0
3.798724854E1,-2.019300842E-1,2.350112915E-1,-9.782307587E0
3.799730254E1,-1.730401611E-1,2.285746765E-1,-9.775870972E0
3.800735754E1,-9.999206543E-2,2.085163879E-1,-9.803114319E0
3.801741154E1,-2.933898926E-2,1.933978271E-1,-9.783505096E0
3.802746654E1,3.143463135E-2,1.895059204E-1,-9.770931244E0
3.803752054E1,6.286926270E-2,1.999841309E-1,-9.774823151E0
3.804757554E1,6.840774536E-2,2.047741699E-1,-9.762249298E0
3.805762954E1,5.777984619E-2,2.177970886E-1,-9.784103851E0
3.806768454E1,3.173400879E-2,2.263293457E-1,-9.790241089E0
3.807773854E1,2.664459229E-2,2.257305908E-1,-9.784403229E0
3.808779354E1,2.619552612E-2,2.079176331E-1,-9.781708832E0
3.809784754E1,1.392105103E-2,1.799258423E-1,-9.765841827E0
3.810790254E1,5.837860107E-3,1.655557251E-1,-9.789642334E0
3.811795754E1,-2.095642090E-2,1.678010559E-1,-9.799521790E0
3.812801154E1,-5.134323120E-2,1.926493835E-1,-9.775272217E0
3.813806654E1,-1.100212097E-1,2.079176331E-1,-9.776469727E0
3.814812054E1,-1.514849854E-1,2.248324585E-1,-9.804910583E0
3.815817554E1,-1.561253357E-1,2.354603577E-1,-9.791887665E0
3.816822954E1,-1.330732727E-1,2.329156494E-1,-9.787097626E0
3.817828454E1,-7.649093628E-2,2.157014465E-1,-9.784702606E0
3.818833854E1,1.152603149E-2,2.007325745E-1,-9.788145447E0
3.819839354E1,9.160949707E-2,1.887574768E-1,-9.774823151E0
3.820844754E1,1.246907043E-1,1.591191101E-1,-9.801018677E0
3.821850254E1,1.254391479E-1,1.567240906E-1,-9.783505096E0
3.822855654E1,9.056167603E-2,1.721420288E-1,-9.763895874E0
3.823861154E1,2.993774414E-2,1.960922241E-1,-9.771979065E0
3.824866567E1,-3.607498169E-2,2.294728088E-1,-9.773326263E0
3.825872067E1,-8.936416626E-2,2.371069336E-1,-9.784852295E0
