"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.727379113E1,-1.595969545E-3,-1.497623278E-3,-9.773494676E-4
2.728384613E1,-1.113670878E-3,1.248894725E-3,-7.621664554E-4
2.729390013E1,-2.196480054E-3,-1.458764542E-3,3.804313019E-5
2.730395513E1,9.175540181E-4,7.671054918E-4,4.641492851E-4
2.731400913E1,-3.203229047E-3,9.011903312E-4,-5.338727497E-4
2.732406354E1,-8.940021507E-4,-2.116437536E-3,-7.136361673E-4
2.733411754E1,-4.867652431E-3,1.668297569E-3,-1.730953343E-3
2.734417254E1,7.753195823E-4,-5.178914871E-4,-8.901935071E-4
2.735422654E1,2.818057314E-3,2.919477993E-4,-1.749216113E-3
2.736428154E1,-2.137552714E-3,1.337560243E-4,2.136602066E-3
2.737433554E1,-1.925213495E-3,5.731827114E-4,2.062884159E-4
2.738439054E1,-8.820533985E-4,-4.595911014E-4,-7.854728028E-4
2.739444454E1,6.735302741E-4,4.770497326E-4,7.309024222E-4
2.740449954E1,-3.477919963E-4,3.710559104E-4,-1.735983416E-3
2.741455454E1,-1.814597053E-3,-6.159531185E-4,2.086600289E-3
2.742460854E1,-2.779532806E-4,-3.251359158E-4,2.972899936E-3
2.743466354E1,-4.715942196E-4,-3.285747953E-4,2.226415090E-3
2.744471754E1,-1.050831750E-3,-8.082101122E-4,3.542127088E-4
2.745477254E1,-4.511443549E-4,4.631959600E-4,-1.273934264E-3
2.746482654E1,-5.281097256E-4,3.052705433E-4,-3.575407900E-4
2.747488154E1,8.221981116E-4,-2.350456081E-3,-1.978386659E-3
2.748493554E1,8.269918617E-4,-6.644088426E-4,-2.797042485E-3
2.749499054E1,9.726593853E-4,-1.852410147E-3,1.910817809E-4
2.750504454E1,6.485526683E-4,-1.585561316E-3,-1.209740993E-3
2.751509954E1,-1.715925522E-3,-2.697092714E-5,-7.258215919E-4
2.752515354E1,-6.224314566E-4,2.425409621E-4,-1.143138856E-3
2.753520854E1,-9.892631788E-4,4.971874878E-4,1.374254934E-3
2.754526254E1,4.597627849E-4,1.427207608E-4,8.525415324E-4
2.755531754E1,1.985182986E-3,1.531050541E-3,3.864536528E-3
2.756537154E1,8.312352002E-4,1.539298682E-4,1.867165323E-3
2.757542654E1,1.157594146E-3,-1.380994683E-3,1.730012707E-3
2.758548154E1,2.943776315E-3,-3.709929064E-3,-7.914686576E-4
2.759553554E1,-9.878866840E-4,7.751659723E-5,-1.559401862E-3
2.760559054E1,9.628787520E-4,-2.654985583E-4,8.246595971E-4
2.761564454E1,1.267036656E-3,-6.519834278E-4,1.288277563E-3
2.762569954E1,1.236676704E-3,5.592221860E-4,-4.403800704E-4
2.763575354E1,-3.776008380E-4,-6.251503364E-4,2.190778032E-3
2.764580854E1,9.784807917E-4,9.714146727E-4,1.263731625E-3
2.765586254E1,3.534555144E-4,1.397376414E-3,-1.298183575E-3
2.766591754E1,-1.643648837E-3,-2.108675195E-3,-9.895227849E-4
2.767597154E1,-1.044711913E-3,7.279075799E-4,-3.089295235E-3
2.768602654E1,9.180377820E-4,-1.389838057E-3,8.093193173E-5
2.769608054E1,-6.647875416E-4,-2.729841799E-4,-1.343704294E-3
2.770613554E1,8.513500215E-4,5.667105434E-4,2.573882230E-4
2.771618954E1,-3.270481946E-3,2.044381108E-5,1.488933340E-4
2.772624454E1,-4.805705976E-5,-7.609276799E-4,-8.079805411E-4
2.773629854E1,-5.565687316E-4,-1.233237796E-3,6.892438978E-4
2.774635354E1,-8.303417126E-4,-2.040175721E-3,1.200570725E-3
2.775640854E1,1.880943426E-3,-1.491733710E-4,-9.033964016E-4
2.776646254E1,-4.075109318E-4,-2.578303393E-4,-2.012336627E-3
2.777651754E1,-9.198673069E-6,-1.365173375E-3,-6.834650412E-4
2.778657154E1,8.155823452E-4,-5.132281221E-4,-7.364619523E-4
2.779662654E1,-1.033956767E-3,6.868747296E-4,-1.103512011E-3
2.780668054E1,-1.752211363E-3,1.177428989E-3,1.370032318E-3
2.781673554E1,-1.582937548E-4,8.548336918E-4,-2.966611646E-4
2.782678954E1,-2.945025451E-3,-5.593047827E-4,7.904414088E-4
2.783684454E1,-2.580044325E-3,2.695922973E-3,-1.364121214E-3
2.784689854E1,-2.753149951E-3,7.949587307E-4,-2.182777040E-3
2.785695354E1,1.074209809E-3,-6.423409795E-4,-3.913952969E-4
2.786700754E1,-5.708247190E-4,1.759830164E-3,1.859774813E-3
2.787706254E1,7.860043552E-4,1.489323913E-4,1.781154424E-4
2.788711654E1,-1.517363824E-3,1.007291721E-4,8.122138679E-4
2.789717154E1,-1.529914327E-3,-2.208746737E-4,-8.711824194E-4
2.790722554E1,-3.123549977E-3,-5.172844976E-4,8.265827782E-4
2.791728054E1,-1.080079237E-3,1.023380784E-3,1.276911702E-3
2.792733554E1,-1.907587284E-5,1.220987295E-3,-2.342856955E-3
2.793738954E1,-2.137920121E-3,3.355353605E-3,-2.224895172E-3
2.794744454E1,-1.823666971E-3,-1.490800874E-3,-2.054985613E-3
2.795749854E1,1.622918295E-3,4.799242597E-4,-4.525147378E-4
2.796755354E1,-1.114278566E-3,-5.627033534E-4,6.455066614E-4
2.797760754E1,2.905348083E-4,8.176119882E-4,-8.310568519E-4
2.798766254E1,-1.914828783E-3,7.262655417E-4,-5.375766195E-4
2.799771654E1,2.196950081E-4,3.687945427E-4,6.622131914E-4
2.800777154E1,-1.597379916E-3,1.258290373E-3,-1.636054367E-5
2.801782554E1,4.911824362E-4,-3.260665108E-4,-9.048040956E-4
2.802788054E1,1.495993114E-3,1.643873751E-3,-4.440774210E-4
2.803793454E1,4.395654250E-4,1.530494774E-3,-1.554335933E-3
2.804798954E1,1.696311170E-3,1.515048323E-3,-5.540526472E-4
2.805804354E1,1.312168024E-4,2.716869581E-3,2.245814539E-4
2.806809854E1,2.757626120E-3,-3.960994363E-4,7.297834381E-4
2.807815354E1,1.209495123E-3,1.684021670E-3,-2.989856992E-3
2.808820754E1,2.242801478E-3,1.796407159E-3,1.343904994E-3
2.809826254E1,1.916221459E-3,-7.189197349E-4,1.399738248E-3
2.810831654E1,1.196635305E-3,1.038500224E-3,3.845585510E-3
2.811837154E1,1.246532775E-3,8.974871016E-4,3.085789271E-3
2.812842554E1,4.434463335E-6,-3.411491343E-4,1.948352903E-3
2.813848054E1,2.586042392E-4,-3.501466708E-4,2.234600950E-3
2.814853454E1,-1.021843636E-3,1.239494188E-3,-9.188484401E-4
2.815858954E1,9.992627893E-4,-5.547172623E-4,-3.587498330E-3
2.816864354E1,1.602202421E-3,-4.018518084E-4,-3.668458434E-3
2.817869854E1,8.544699522E-4,-6.897425628E-4,-3.480186453E-3
2.818875254E1,-2.953584073E-3,-1.094397740E-4,-2.026366536E-3
2.819880754E1,-3.052803222E-4,2.772116568E-4,-7.506893016E-4
2.820886154E1,-1.005691709E-3,1.253792783E-3,2.298896667E-3
2.821891654E1,1.082112198E-3,-3.170326527E-4,7.926891558E-3
2.822897054E1,-7.988784928E-4,-7.322194288E-4,3.938541748E-3
2.823902554E1,9.872113587E-4,-1.693046652E-4,2.906639129E-4
2.824908054E1,7.299500285E-4,-8.265728247E-4,-1.747186761E-3
2.825913454E1,4.206356825E-4,1.131167985E-3,-3.368712496E-3
2.826918954E1,2.770912834E-4,-2.764770295E-3,-3.595347516E-3
2.827924354E1,3.847002517E-3,-3.311621258E-4,-3.008062020E-3
2.828929854E1,1.760682324E-3,7.317054551E-4,-2.888219664E-3
2.829935254E1,-1.046707854E-3,4.460301716E-5,3.116507549E-3
2.830940754E1,-8.424434345E-4,1.538370037E-3,3.571907524E-3
2.831946154E1,-6.523472257E-4,-1.878781244E-3,8.970219642E-4
2.832951704E1,1.166325528E-3,-8.968737675E-4,-2.100542188E-4
2.833957104E1,-5.159581546E-3,-1.395678613E-3,-5.684569478E-4
2.834962604E1,7.276026881E-4,-3.666023258E-3,7.318761200E-3
2.835968004E1,-2.199387643E-3,-3.674344916E-4,5.912445113E-2
2.836973504E1,-2.211371902E-3,-5.264251959E-4,1.681318879E-1
2.837978904E1,2.050870098E-3,6.107605295E-4,3.051390648E-1
2.838984404E1,2.873194171E-5,-7.727516349E-4,3.686620891E-1
2.839989804E1,-3.444121103E-5,-3.814158961E-3,3.062654436E-1
2.840995304E1,-8.514990332E-4,-1.725175534E-3,1.358156800E-1
2.842000804E1,-1.047486672E-3,-3.648978192E-3,-3.516766801E-2
2.843006204E1,1.645768061E-3,-4.213035572E-3,-2.349047512E-1
2.844011704E1,9.745944990E-4,-9.766552830E-5,-4.064251184E-1
2.845017104E1,1.590317232E-3,8.482892299E-4,-5.283547640E-1
2.846022604E1,1.862654090E-2,1.518088579E-2,-4.174466133E-1
2.847028004E1,1.358869602E-3,3.820905462E-3,-5.035879016E-1
2.848033504E1,1.851573586E-3,1.053618966E-3,-5.298054218E-1
2.849038904E1,-2.204420744E-3,8.948946488E-4,-5.289444327E-1
2.850044404E1,7.458481705E-4,1.825673738E-3,-3.688386083E-1
2.851049804E1,1.210706250E-4,-3.163492307E-3,-1.633533537E-1
2.852055304E1,8.623991744E-4,-2.293192782E-3,-5.049765110E-3
2.853060704E1,-1.773331314E-3,9.382870048E-4,1.714341938E-1
2.854066204E1,-2.793246647E-3,-4.828566220E-3,3.405589461E-1
2.855071604E1,-6.190418499E-4,-1.055516116E-2,4.522236884E-1
2.856077104E1,-1.522499719E-3,-7.423248608E-3,5.458096862E-1
2.857082604E1,1.340664690E-3,-8.481589146E-3,5.878364444E-1
2.858088004E1,-3.527498338E-3,-6.057024933E-3,7.138295770E-1
2.859093504E1,-3.228691872E-3,-5.397892557E-3,8.492680788E-1
2.860098904E1,3.054770408E-3,1.271453127E-2,9.011624455E-1
2.861104404E1,-1.597239403E-3,7.261443418E-3,8.421422839E-1
2.862109804E1,-4.546140321E-3,9.305563755E-3,7.516428232E-1
2.863115304E1,-7.386135403E-3,7.108189166E-3,6.715383530E-1
2.864120704E1,-9.491551667E-3,1.000984665E-2,5.971661210E-1
2.865126204E1,-7.971419021E-3,8.951772936E-3,5.334824920E-1
2.866131604E1,-1.015055180E-2,9.521126747E-3,5.107100010E-1
2.867137104E1,-1.201529708E-2,1.407433301E-2,5.379405618E-1
2.868142504E1,-1.148943789E-2,9.294997901E-3,5.729312301E-1
2.869148004E1,-1.047610492E-2,9.649997577E-3,6.218492389E-1
2.870153504E1,-1.312199328E-2,9.122682735E-3,6.752392054E-1
2.871158904E1,-1.224927511E-2,3.563600592E-3,6.986907721E-1
2.872164404E1,-4.111740738E-3,-1.653867424E-3,6.974738240E-1
2.873169804E1,-9.169349447E-3,-1.355060842E-3,7.332976460E-1
2.874175304E1,-8.257806301E-3,-6.540657487E-4,7.122966051E-1
2.875180704E1,-9.657563642E-3,-2.873544116E-3,6.277459860E-1
2.876186204E1,-8.780127391E-3,-4.874332342E-3,5.283172131E-1
2.877191604E1,-1.261188369E-2,-2.569366712E-3,4.474167824E-1
2.878197104E1,-6.105115637E-3,-2.937180456E-3,3.936949074E-1
2.879202504E1,6.263399869E-2,2.010741830E-2,9.678679705E-2
2.880208004E1,-6.903756876E-4,-2.072836645E-2,5.723096058E-2
2.881213404E1,2.517668065E-3,-4.608192667E-2,2.938360274E-1
2.882218904E1,1.406762749E-5,-1.942267083E-2,4.700325429E-1
2.883224304E1,-2.303681336E-3,-2.620787825E-3,4.067249596E-1
2.884229804E1,-5.579635967E-3,-3.628261620E-3,2.303627133E-1
2.885235304E1,8.654802223E-4,-1.306863502E-2,1.119284779E-1
2.886240704E1,3.790161572E-4,-2.123492956E-2,8.142732829E-2
2.887246204E1,3.711696016E-3,-4.635652900E-2,1.019776165E-1
2.888251604E1,2.854867838E-2,-1.387695372E-1,1.200905889E-1
2.889257104E1,1.552289166E-2,-5.096208453E-1,1.141016781E-1
2.890262504E1,-3.500013649E-1,-1.542175770E0,9.841830283E-2
2.891268004E1,-6.357306242E-1,-2.601395130E0,2.256396264E-1
2.892273404E1,-8.179259896E-1,-3.105615854E0,4.697798491E-1
2.893278904E1,-1.232594252E0,-2.724210739E0,7.815087438E-1
2.894284304E1,-1.754218459E0,-2.231068373E0,1.020306349E0
2.895289804E1,-2.135692835E0,-2.097538710E0,1.130661726E0
2.896295204E1,-2.375878811E0,-2.185988903E0,1.133045554E0
2.897300704E1,-2.566361904E0,-2.216004610E0,1.172328830E0
2.898306104E1,-2.742307186E0,-2.221832275E0,1.286308885E0
2.899311604E1,-2.968419313E0,-2.236712456E0,1.453805566E0
2.900317104E1,-3.312062263E0,-2.351404905E0,1.663105845E0
2.901322504E1,-3.747275829E0,-2.568819761E0,1.904844165E0
2.902328004E1,-4.244717598E0,-2.814081430E0,2.146657467E0
2.903333404E1,-4.778831005E0,-3.079944134E0,2.382549047E0
2.904338904E1,-5.267215252E0,-3.317784071E0,2.647628784E0
2.905344304E1,-5.679924965E0,-3.421999454E0,2.922192335E0
2.906349804E1,-6.001623154E0,-3.433632851E0,3.180192471E0
2.907355204E1,-6.147617817E0,-3.401670218E0,3.336842299E0
2.908360704E1,-6.065194130E0,-3.221999884E0,3.368392229E0
2.909366104E1,-5.865577221E0,-2.924928665E0,3.270674944E0
2.910371604E1,-5.640427113E0,-2.498203993E0,3.119147062E0
2.911377004E1,-5.406207561E0,-2.067179680E0,2.991383791E0
2.912382504E1,-5.225351334E0,-1.578704715E0,2.970730782E0
2.913387904E1,-5.024190426E0,-1.202155590E0,2.781422853E0
2.914393404E1,-4.763799191E0,-1.111508727E0,2.489201307E0
2.915398904E1,-4.494894028E0,-1.264685154E0,2.293359756E0
2.916404304E1,-4.277010918E0,-1.410774708E0,2.232579708E0
2.917409804E1,-4.082404137E0,-1.351289868E0,2.192535400E0
2.918415204E1,-3.785908222E0,-1.176459074E0,2.043390274E0
2.919420704E1,-3.347269773E0,-1.031040311E0,1.758002520E0
2.920426104E1,-2.852415085E0,-1.072797418E0,1.428014874E0
2.921431604E1,-2.488492489E0,-1.210649252E0,1.201686740E0
2.922437004E1,-2.305767536E0,-1.332264185E0,1.151045442E0
2.923442504E1,-2.178604364E0,-1.406509161E0,1.195359826E0
2.924447904E1,-1.969036222E0,-1.489990592E0,1.204400897E0
2.925453404E1,-1.637151003E0,-1.506968021E0,1.147959709E0
2.926458804E1,-1.233896375E0,-1.410301208E0,1.079389572E0
2.927464304E1,-8.197062016E-1,-1.122730136E0,1.048850894E0
2.928469704E1,-3.610903025E-1,-7.371757030E-1,1.159404516E0
2.929475204E1,7.106314301E-1,-2.655016184E-1,1.655173779E0
2.930480704E1,1.591222763E0,1.041601300E-1,1.670552135E0
2.931486104E1,1.314322948E0,6.578099728E-1,9.691092968E-1
2.932491642E1,8.261673450E-1,5.970733166E-1,3.281194270E-1
2.933497042E1,3.936122060E-1,5.950495228E-2,1.340354681E-1
2.934502542E1,-2.770030499E-1,-3.000980020E-1,1.350162476E-1
2.935507942E1,-7.126565576E-1,-7.329511046E-1,9.851470590E-2
2.936513442E1,-7.677641511E-1,-8.711313605E-1,9.728940576E-2
2.937518842E1,-6.948169470E-1,-6.402097344E-1,1.117956489E-1
2.938524342E1,-4.900313616E-1,-2.541212142E-1,4.151872173E-2
2.939529742E1,-1.698815972E-1,4.037655890E-1,-4.165365919E-2
2.940535242E1,1.991012692E-1,1.042718768E0,-1.478147060E-1
2.941540642E1,8.635916114E-1,7.337672114E-1,-2.033690512E-1
2.942546142E1,1.417340040E0,6.614168286E-1,-3.099868298E-1
2.943551542E1,1.781795502E0,8.291704059E-1,-5.024084449E-1
2.944557042E1,2.089676857E0,9.199939966E-1,-7.335656285E-1
2.945562542E1,2.277386189E0,1.062653899E0,-9.322446585E-1
2.946567942E1,2.388641834E0,1.171885371E0,-1.133740902E0
2.947573442E1,2.409716129E0,1.218460321E0,-1.343500614E0
2.948578842E1,2.355016232E0,1.228460312E0,-1.540194988E0
2.949584342E1,2.249744415E0,1.226120472E0,-1.705477118E0
2.950589742E1,2.125004530E0,1.224557161E0,-1.842004538E0
2.951595242E1,1.999133945E0,1.231180787E0,-1.964213848E0
2.952600642E1,1.907482624E0,1.236507297E0,-2.087389708E0
2.953606142E1,1.849009514E0,1.259927750E0,-2.212881088E0
2.954611542E1,1.826737046E0,1.292668462E0,-2.315195322E0
2.955617042E1,1.847246051E0,1.332773089E0,-2.383297920E0
2.956622442E1,1.903159380E0,1.355796218E0,-2.423516035E0
2.957627942E1,1.983506203E0,1.382098675E0,-2.451129198E0
2.958633342E1,2.083440065E0,1.425097942E0,-2.470417261E0
2.959638842E1,2.183368206E0,1.475052714E0,-2.465294600E0
2.960644342E1,2.283912659E0,1.563974023E0,-2.442641020E0
2.961649742E1,2.368119478E0,1.690717816E0,-2.402518272E0
2.962655242E1,2.421211958E0,1.814070821E0,-2.309393406E0
2.963660642E1,2.463244915E0,1.842315555E0,-2.223911762E0
2.964666142E1,2.492030621E0,1.779986978E0,-2.134793282E0
2.965671542E1,2.516994476E0,1.700713754E0,-2.043946266E0
2.966677042E1,2.545776606E0,1.604501009E0,-1.942358971E0
2.967682442E1,2.578589201E0,1.555764794E0,-1.832143784E0
2.968687942E1,2.602812767E0,1.576766372E0,-1.708074689E0
2.969693342E1,2.606632948E0,1.641499877E0,-1.565891981E0
2.970698842E1,2.582358122E0,1.686485648E0,-1.376419067E0
2.971704242E1,2.529592752E0,1.686921120E0,-1.184211016E0
2.972709742E1,2.458626747E0,1.654081345E0,-1.058333516E0
2.973715242E1,2.542453527E0,1.647212505E0,-1.061020732E0
2.974720642E1,2.672426462E0,1.330421686E0,-1.070686102E0
2.975726142E1,2.638993263E0,1.268191099E0,-1.066697955E0
2.976731542E1,2.593486071E0,1.168747067E0,-1.041079760E0
2.977737042E1,2.473114967E0,1.166778803E0,-9.377253652E-1
2.978742442E1,2.320227146E0,1.166263580E0,-8.376008272E-1
2.979747942E1,2.126651525E0,1.180417418E0,-7.599548101E-1
2.980753342E1,1.924705386E0,1.226309061E0,-7.226151228E-1
2.981758842E1,1.748314142E0,1.285087109E0,-7.014635205E-1
2.982764242E1,1.602275729E0,1.267767310E0,-6.935874820E-1
2.983769742E1,1.497975707E0,1.173679948E0,-6.957129240E-1
2.984775142E1,1.430386066E0,1.064553738E0,-6.813393235E-1
2.985780642E1,1.367740035E0,9.739723206E-1,-6.265850067E-1
2.986786142E1,1.294032216E0,9.142898321E-1,-5.435130000E-1
2.987791542E1,1.213223696E0,9.007875919E-1,-4.611396194E-1
2.988797042E1,1.130142450E0,8.865033984E-1,-3.963060975E-1
2.989802442E1,1.059672475E0,9.171944857E-1,-3.726547956E-1
2.990807942E1,1.020295501E0,9.929016232E-1,-3.928491175E-1
2.991813342E1,1.030813098E0,1.053717852E0,-4.303685427E-1
2.992818842E1,1.072613239E0,1.075923681E0,-4.739812016E-1
2.993824242E1,1.139317155E0,1.037172318E0,-5.051553845E-1
2.994829742E1,1.201691985E0,9.570623636E-1,-4.909094870E-1
2.995835142E1,1.256989360E0,8.978304267E-1,-4.441419840E-1
2.996840642E1,1.276786566E0,8.792490959E-1,-4.003976285E-1
2.997846042E1,1.264853477E0,8.869661093E-1,-3.709310889E-1
2.998851542E1,1.241302609E0,8.842318058E-1,-3.647723794E-1
2.999857042E1,1.252386928E0,9.100969434E-1,-3.713080287E-1
3.000862442E1,1.299966335E0,9.287334681E-1,-3.841798306E-1
3.001867942E1,1.371016264E0,9.326393008E-1,-3.924366832E-1
3.002873342E1,1.455064416E0,9.074879289E-1,-3.767569959E-1
3.003878842E1,1.539088726E0,8.812618852E-1,-3.329381645E-1
3.004884242E1,1.596747398E0,8.879239559E-1,-2.713409960E-1
3.005889742E1,1.601086736E0,8.699670434E-1,-2.231771946E-1
3.006895142E1,1.563832760E0,8.191686273E-1,-1.819221228E-1
3.007900642E1,1.504033089E0,7.444190383E-1,-1.400425881E-1
3.008906042E1,1.432929993E0,6.461047530E-1,-1.034922376E-1
3.009911542E1,1.342475414E0,6.023154259E-1,-7.047543675E-2
3.010916942E1,1.249400973E0,5.983967781E-1,-6.235155836E-2
3.011922442E1,1.163531065E0,5.986269116E-1,-6.315848976E-2
3.012927942E1,1.126389429E-1,9.027845263E-1,-1.460074484E-1
3.013933342E1,-1.020635068E-1,-9.845382720E-2,-8.210808039E-2
3.014938842E1,-1.059077457E-1,1.882352084E-1,-1.519476175E-1
3.015944242E1,-5.587546900E-2,5.216711387E-2,-1.348381341E-1
3.016949742E1,-4.009490833E-2,9.221187234E-2,-4.975299537E-2
3.017955142E1,-1.370884199E-2,2.042505294E-1,2.109188214E-2
3.018960642E1,3.362040967E-3,2.256994396E-1,7.283667475E-2
3.019966042E1,-6.046640687E-3,2.447511554E-1,1.362358928E-1
3.020971542E1,-1.744171791E-2,2.107948065E-1,2.031472921E-1
3.021976942E1,-7.725897431E-2,1.650446206E-1,2.229497582E-1
3.022982442E1,-2.071046680E-1,5.025996268E-2,1.740985662E-1
3.023987842E1,-3.240405917E-1,-3.215778619E-3,1.134392247E-1
3.024993342E1,-4.210518301E-1,8.155749738E-2,6.099183485E-2
3.025998842E1,-5.214031935E-1,2.057976872E-1,5.271339789E-2
3.027004242E1,-5.959448814E-1,3.638154864E-1,8.499771357E-2
3.028009742E1,-6.478959322E-1,6.126268506E-1,1.260285079E-1
3.029015142E1,-3.277942240E-1,1.973967552E0,-2.282246053E-1
3.030020642E1,-9.272555113E-1,-1.687642336E-1,-1.351503134E0
3.031026042E1,-1.075104833E0,-3.620766699E-1,-1.216109157E0
3.032031542E1,-6.428734660E-1,2.344125360E-1,-2.339074761E-1
3.033036938E1,-9.253614396E-2,-3.445995227E-2,3.736383617E-1
3.034042438E1,-3.400031924E-1,-2.441131324E-2,2.291807830E-1
3.035047838E1,-6.583787501E-2,4.134961637E-4,9.731180221E-2
3.036053338E1,3.119089007E-1,-2.205239795E-2,-3.210242093E-1
3.037058738E1,7.160947919E-1,-4.270726070E-2,-6.068931222E-1
3.038064238E1,1.133628368E0,-2.289787121E-2,-7.526572347E-1
3.039069737E1,1.376263380E0,-4.543859884E-2,-8.257607818E-1
3.040075138E1,7.966158539E-2,-2.613600902E-2,-4.768261909E-1
3.041080638E1,2.501209453E-2,-6.069911644E-3,-3.596202433E-1
3.042086038E1,1.653711684E-2,-2.359861974E-3,-4.150893688E-1
3.043091538E1,4.950958304E-3,-6.525597535E-3,-2.806048095E-1
3.044096938E1,-6.438102573E-4,-1.434965059E-3,-1.305149198E-1
3.045102438E1,3.138677450E-3,-3.704511095E-3,-5.481312983E-4
3.046107838E1,-1.005254162E-4,-1.442421926E-3,1.106905043E-1
3.047113338E1,1.939741429E-3,4.569402896E-3,1.676022708E-1
3.048118738E1,1.271554269E-3,2.717706608E-3,2.110991478E-1
3.049124238E1,6.345833535E-4,5.426688120E-3,1.819460690E-1
3.050129638E1,2.043661894E-3,3.976596985E-3,1.427523345E-1
3.051135138E1,2.850009827E-3,5.685000680E-3,1.341455132E-1
3.052140638E1,2.078225603E-3,2.990414388E-3,1.807516366E-1
3.053146038E1,8.356909966E-4,2.856011735E-3,3.073520660E-1
3.054151538E1,-3.017450799E-4,5.012107082E-3,4.142819643E-1
3.055156938E1,1.196681987E-3,2.227740828E-3,4.634236097E-1
3.056162438E1,2.890452510E-3,4.578513093E-3,4.869792759E-1
3.057167838E1,1.061087591E-3,1.561273588E-3,4.202708900E-1
3.058173338E1,1.618487178E-3,1.242319704E-4,2.472543716E-1
3.059178738E1,3.565310617E-4,-1.456502941E-4,1.011083126E-1
3.060184238E1,1.627125195E-3,-9.664811660E-5,-2.941028215E-2
3.061189638E1,4.162529483E-3,3.583461745E-3,-1.549143195E-1
3.062195138E1,9.715297492E-4,6.230910309E-3,-2.082358599E-1
3.063200538E1,1.556703239E-3,5.882654339E-3,-1.938530654E-1
3.064206038E1,2.146327170E-3,5.286372267E-3,-1.363959014E-1
3.065211437E1,1.577551477E-3,6.297261454E-3,-5.075537041E-2
3.066216938E1,2.478765091E-3,3.549944377E-3,-1.739634573E-2
3.067222438E1,1.753796358E-3,4.353737459E-3,-2.115581650E-3
3.068227838E1,1.109577599E-3,2.291918499E-3,3.020358272E-4
3.069233338E1,-1.047906349E-3,1.125440234E-3,-8.655153215E-4
3.070238738E1,-7.403113414E-4,1.725611510E-4,-1.508934889E-3
3.071244238E1,3.559403704E-4,-5.481325206E-4,-1.009923406E-3
3.072249638E1,-8.222420001E-4,-2.912753262E-3,-3.603785299E-4
3.073255138E1,-1.666616066E-3,-1.180871157E-3,6.074570119E-4
3.074260538E1,1.716397470E-3,-1.385668293E-3,6.255665794E-4
3.075266038E1,-4.688970803E-4,3.390179481E-4,3.012297675E-4
3.076271438E1,1.591324341E-3,-6.530095707E-4,1.654381864E-3
3.077276938E1,-6.213634042E-4,-7.390621467E-4,2.445290796E-3
3.078282338E1,-2.009935444E-3,-3.824649029E-4,2.198149450E-3
3.079287838E1,-4.684788873E-4,-2.322839573E-3,-5.334480666E-4
3.080293338E1,2.754745074E-3,-1.111367485E-3,-1.114283223E-3
3.081298738E1,-1.590658561E-3,-3.864363534E-4,-1.786702778E-3
3.082304238E1,-2.026351867E-3,-1.859430806E-3,-1.732107718E-3
3.083309638E1,-8.391145384E-4,-5.194335245E-5,6.596772000E-4
3.084315138E1,-3.485603083E-4,4.575194325E-4,6.716614589E-4
3.085320538E1,-1.499065780E-3,8.774287999E-4,1.079550013E-3
3.086326038E1,-2.629844006E-3,-8.283259231E-4,-3.449749202E-4
3.087331437E1,2.795624081E-3,1.682255301E-3,-1.715747640E-4
3.088336938E1,1.520768856E-3,7.791774115E-4,-2.959445119E-4
3.089342338E1,1.379393158E-3,1.014124718E-4,-3.183004446E-4
3.090347838E1,-7.583261468E-4,-1.244235900E-4,-1.086089760E-3
3.091353338E1,-1.521245460E-3,-1.893808832E-3,-1.235197764E-3
3.092358738E1,3.397714172E-4,-7.286758628E-4,-2.559055341E-3
3.093364238E1,5.410294398E-4,1.846513478E-3,-1.516868360E-4
