"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.393042025E1,-4.355941772E-2,-2.788700867E0,-9.816885681E0
4.394047425E1,-1.339714050E-1,-2.930306396E0,-9.767638092E0
4.395052925E1,-1.125659180E-1,-3.249143372E0,-9.800270233E0
4.396058325E1,7.259902954E-2,-3.436553650E0,-9.832752686E0
4.397063825E1,4.104464722E-1,-3.264710999E0,-9.788145447E0
4.398069325E1,3.625460815E-1,-3.044369202E0,-9.764943695E0
4.399074725E1,1.101708984E-1,-2.458936615E0,-9.816586304E0
4.400080225E1,1.341210938E-1,-1.758543091E0,-9.801018677E0
4.401085625E1,3.372486877E-1,-1.479373627E0,-9.752818909E0
4.402091125E1,2.326162720E-1,-7.665559387E-1,-9.798623657E0
4.403096525E1,-1.622625732E-1,1.333726501E-1,-9.794731750E0
4.404102025E1,-2.375559998E-1,1.003812561E0,-9.783355408E0
4.405107525E1,-1.047821045E-2,1.408870239E0,-9.790241089E0
4.406112925E1,-8.652008057E-2,1.649869080E0,-9.785151672E0
4.407118425E1,-5.152285767E-1,1.832788696E0,-9.785301361E0
4.408123825E1,-9.216334534E-1,2.217638397E0,-9.812544708E0
4.409129325E1,-1.079105988E0,2.196981354E0,-9.801767120E0
4.410134825E1,-1.175056458E0,2.443219299E0,-9.767937469E0
4.411140225E1,-1.191971283E0,2.662513275E0,-9.817334747E0
4.412145725E1,-1.069825287E0,2.813399506E0,-9.761351166E0
4.413151125E1,-6.533912659E-1,3.262016602E0,-9.875114594E0
4.414156625E1,2.171983337E-1,4.053420868E0,-1.003692810E1
4.415162025E1,6.671626282E-1,3.574716339E0,-9.727970581E0
4.416167525E1,4.167333984E-1,2.581232300E0,-9.553433533E0
4.417173025E1,5.670208740E-1,2.772983551E0,-9.575437775E0
4.418178425E1,8.083190918E-1,2.410287781E0,-9.637857971E0
4.419183925E1,3.201692047E0,2.835104370E0,-9.620494080E0
4.420189325E1,5.335654449E0,6.302194519E0,-1.024709106E1
4.421194825E1,-2.402803345E0,2.450104980E0,-1.016296600E1
4.422200225E1,-1.913470917E0,-4.954696655E-1,-1.029229706E1
4.423205725E1,-1.138233032E0,4.469705200E-1,-1.029364426E1
4.424211225E1,-1.679058380E0,7.050338745E-1,-9.974657593E0
4.425216625E1,-2.547702026E0,2.395019531E-3,-1.003812561E1
4.426222125E1,-3.639681244E0,-5.885760498E-1,-1.079076050E1
4.427227525E1,-4.551285553E0,-8.153544617E-1,-1.138502472E1
4.428233025E1,-5.117108917E0,-5.387297058E-1,-1.142469223E1
4.429238525E1,-4.972659302E0,-3.921844482E-2,-1.135613480E1
4.430243925E1,-4.677772522E0,1.538800049E-1,-1.111977631E1
4.431249425E1,-4.270020447E0,5.641767883E-1,-1.091859467E1
4.432254825E1,-4.041296082E0,1.131646729E0,-1.068418213E1
4.433260329E1,-4.003125458E0,1.660646667E0,-1.152543274E1
4.434265729E1,-4.262685699E0,2.133363647E0,-1.203167999E1
4.435271229E1,-4.579726410E0,2.597847748E0,-1.206790466E1
4.436276729E1,-4.989873505E0,3.069965973E0,-1.198767151E1
4.437282129E1,-5.380860443E0,3.486998749E0,-1.193333450E1
4.438287629E1,-5.561684418E0,4.001927948E0,-1.190923462E1
4.439293029E1,-5.551954651E0,4.538262634E0,-1.198737213E1
4.440298529E1,-5.317392426E0,4.812043304E0,-1.199919754E1
4.441303929E1,-4.788542175E0,4.967569885E0,-1.203856567E1
4.442309429E1,-3.998934174E0,5.114564209E0,-1.216086136E1
4.443314929E1,-3.066972198E0,5.190606079E0,-1.227941483E1
4.444320329E1,-2.294728088E0,5.174739075E0,-1.218630844E1
4.445325829E1,-1.684447174E0,5.040318604E0,-1.185355042E1
4.446331229E1,-1.143172760E0,4.918022919E0,-1.148816025E1
4.447336729E1,-6.640191650E-1,4.841831360E0,-1.120988892E1
4.448342229E1,-2.627037048E-1,4.748425598E0,-1.101679047E1
4.449347629E1,4.475692749E-2,4.605323181E0,-1.090272766E1
4.450353129E1,3.091072083E-1,4.425397339E0,-1.081845291E1
4.451358529E1,5.792953491E-1,4.305496674E0,-1.066771637E1
4.452364029E1,7.927514648E-1,4.216880951E0,-1.040725800E1
4.453369429E1,1.043031006E0,4.118086395E0,-9.987979889E0
4.454374929E1,1.344055023E0,4.010759583E0,-9.449998627E0
4.455380429E1,1.551224213E0,3.958518219E0,-8.875343628E0
4.456385829E1,1.662143555E0,3.987557831E0,-8.242759094E0
4.457391329E1,1.736389160E0,4.030967560E0,-7.504943390E0
4.458396729E1,1.745520172E0,4.079766083E0,-6.734345856E0
4.459402229E1,1.611698456E0,4.163891144E0,-6.004763031E0
4.460407629E1,1.306932220E0,4.271816711E0,-5.377417603E0
4.461413129E1,9.807604980E-1,4.383185120E0,-4.837640076E0
4.462418629E1,7.339237976E-1,4.487518158E0,-4.368365936E0
4.463424029E1,6.258485413E-1,4.582121429E0,-3.985462189E0
4.464429529E1,5.749543762E-1,4.687202911E0,-3.683090973E0
4.465434929E1,5.562432861E-1,4.774920502E0,-3.420836334E0
4.466440429E1,5.201683044E-1,4.856051788E0,-3.231180725E0
4.467445929E1,4.417314148E-1,4.946912842E0,-3.102448425E0
4.468451329E1,2.351609802E-1,4.981041870E0,-3.048261108E0
4.469456829E1,-1.314266968E-1,5.035678253E0,-3.076552277E0
4.470462229E1,-6.370751953E-1,5.144501953E0,-3.156635742E0
4.471467729E1,-1.244062958E0,5.253475342E0,-3.291654968E0
4.472473129E1,-1.850302277E0,5.395080872E0,-3.500770111E0
4.473478629E1,-2.347867584E0,5.530698853E0,-3.779041443E0
4.474484129E1,-2.702629852E0,5.612428894E0,-4.152814178E0
4.475489529E1,-2.896925812E0,5.671855316E0,-4.577331390E0
4.476495029E1,-2.964585114E0,5.719156952E0,-5.017416229E0
4.477500429E1,-3.016527100E0,5.744154968E0,-5.466183014E0
4.478505929E1,-3.035687256E0,5.760620728E0,-5.957760773E0
4.479511329E1,-3.067121887E0,5.784271545E0,-6.427483978E0
4.480516829E1,-3.155587921E0,5.805527344E0,-6.837930450E0
4.481522329E1,-3.252885590E0,5.792803802E0,-7.158264313E0
4.482527729E1,-3.272943878E0,5.787564697E0,-7.389383698E0
4.483533229E1,-3.180286560E0,5.827381897E0,-7.504793701E0
4.484538629E1,-3.055296478E0,5.841452637E0,-7.510032806E0
4.485544129E1,-2.857707367E0,5.837860107E0,-7.456144867E0
4.486549629E1,-2.622247009E0,5.861660614E0,-7.434589691E0
4.487555029E1,-2.461181946E0,5.961053925E0,-7.423363037E0
4.488560529E1,-2.396965485E0,6.039341125E0,-7.402107239E0
4.489565929E1,-2.320923615E0,6.103557587E0,-7.346273346E0
4.490571429E1,-2.149230652E0,6.135141907E0,-7.241191864E0
4.491576829E1,-1.916015625E0,6.197861481E0,-7.178023224E0
4.492582329E1,-1.718426514E0,6.267766113E0,-7.118297424E0
4.493587829E1,-1.596879272E0,6.266718292E0,-7.019502869E0
4.494593229E1,-1.587748260E0,6.232589264E0,-6.929539948E0
4.495598729E1,-1.682052155E0,6.199358368E0,-6.936725006E0
4.496604129E1,-1.769021301E0,6.127058716E0,-7.070696411E0
4.497609629E1,-1.842817841E0,6.061944122E0,-7.263345795E0
4.498615129E1,-1.888921967E0,6.025869141E0,-7.518115997E0
4.499620529E1,-1.954186249E0,5.977220306E0,-7.760761414E0
4.500626029E1,-2.010169830E0,5.949228516E0,-7.920778656E0
4.501631429E1,-2.027234344E0,5.913452911E0,-7.950866089E0
4.502636929E1,-2.080972595E0,5.853278046E0,-7.887697449E0
4.503642329E1,-2.213447113E0,5.833369446E0,-7.832462311E0
4.504647829E1,-2.433788910E0,5.881269836E0,-7.779771881E0
4.505653329E1,-2.724185028E0,5.917943573E0,-7.744295654E0
4.506658729E1,-3.016527100E0,5.957311707E0,-7.744894409E0
4.507664229E1,-3.329825592E0,6.053711243E0,-7.716902618E0
4.508669629E1,-3.651656342E0,6.184239807E0,-7.657775574E0
4.509675129E1,-3.975433044E0,6.307583313E0,-7.526797943E0
4.510680629E1,-4.237837372E0,6.426286469E0,-7.261399841E0
4.511686029E1,-4.415517883E0,6.518045654E0,-6.963818665E0
4.512691529E1,-4.459676056E0,6.637347565E0,-6.669081573E0
4.513696929E1,-4.424798584E0,6.756948853E0,-6.370452576E0
4.514702429E1,-4.453538818E0,6.877747650E0,-6.137387238E0
4.515707829E1,-4.587360535E0,7.035220184E0,-5.954916687E0
4.516713329E1,-4.802163849E0,7.159012756E0,-5.800138550E0
4.517718829E1,-4.996459808E0,7.243736572E0,-5.664071503E0
4.518724229E1,-5.104834442E0,7.320227509E0,-5.555397491E0
4.519729729E1,-5.086273041E0,7.377558289E0,-5.479954376E0
4.520735129E1,-5.028493195E0,7.417525177E0,-5.448519745E0
4.521740629E1,-4.956343231E0,7.428452454E0,-5.455854492E0
4.522746129E1,-4.906945953E0,7.421117706E0,-5.466482391E0
4.523751529E1,-4.849166107E0,7.333400116E0,-5.453908539E0
4.524757029E1,-4.719086609E0,7.217690735E0,-5.514233093E0
4.525762429E1,-4.545447693E0,7.097640381E0,-5.615871735E0
4.526767929E1,-4.347110138E0,6.939868469E0,-5.687273254E0
4.527773329E1,-4.129163361E0,6.819219360E0,-5.710624695E0
4.528778829E1,-3.997586975E0,6.764283600E0,-5.775290222E0
4.529784329E1,-3.912414093E0,6.682553558E0,-5.822142792E0
4.530789729E1,-3.844305725E0,6.582262115E0,-5.866151276E0
4.531795229E1,-3.727398834E0,6.454278259E0,-5.952072601E0
4.532800629E1,-3.606450348E0,6.316564636E0,-6.043233032E0
4.533806079E1,-3.484454041E0,6.223158875E0,-6.170468445E0
4.534811579E1,-3.326831818E0,6.136040039E0,-6.317163391E0
4.535816979E1,-3.159330139E0,6.069727936E0,-6.437363434E0
4.536822479E1,-3.031196594E0,5.964496765E0,-6.550677795E0
4.537827879E1,-2.932102661E0,5.872138824E0,-6.695277100E0
4.538833379E1,-2.855611725E0,5.864205322E0,-6.914870453E0
4.539838779E1,-2.913092194E0,5.842201080E0,-7.142397308E0
4.540844279E1,-3.054548035E0,5.789810028E0,-7.364385681E0
4.541849779E1,-3.207529907E0,5.886209564E0,-7.644752655E0
4.542855179E1,-3.803740082E0,6.247857513E0,-8.102051697E0
4.543860679E1,-6.552623749E0,6.273304596E0,-9.623487854E-1
4.544866079E1,-8.713380432E-1,4.895569611E0,-2.504741364E0
4.545871579E1,-2.395917664E0,6.596332855E0,-3.852089539E0
4.546877079E1,-3.123105469E0,5.822442169E0,-7.116351471E0
4.547882479E1,-2.267185364E0,4.834646301E0,-9.262887726E0
4.548887979E1,-1.900597687E0,4.692741394E0,-8.855135651E0
4.549893379E1,-1.729802856E0,4.687801666E0,-8.514444122E0
4.550898879E1,-1.917662201E0,4.578079834E0,-7.917335815E0
4.551904279E1,-2.239043884E0,4.562212830E0,-7.398215332E0
4.552909779E1,-2.604434052E0,4.666246490E0,-7.075935516E0
4.553915279E1,-3.066523132E0,4.725672913E0,-6.917864227E0
4.554920679E1,-3.290906525E0,4.772824860E0,-7.094945984E0
4.555926179E1,-3.369493103E0,4.711751862E0,-7.176376648E0
4.556931579E1,-3.410807190E0,4.579427032E0,-6.794520721E0
4.557937079E1,-3.107687531E0,4.244573364E0,-6.577172699E0
4.558942579E1,-2.684966583E0,3.872596893E0,-6.418951721E0
4.559947979E1,-2.237996063E0,3.555556183E0,-6.346652069E0
4.560953479E1,-1.911824341E0,3.254083099E0,-6.318211212E0
4.561958879E1,-1.525328064E0,2.978057098E0,-6.315816193E0
4.562964379E1,-1.178948364E0,2.802172852E0,-6.286776581E0
4.563969879E1,-9.716294861E-1,2.665057983E0,-6.123765564E0
4.564975279E1,-8.710386658E-1,2.556982727E0,-5.960754547E0
4.565980779E1,-1.098415833E0,2.559826813E0,-5.612428894E0
4.566986179E1,-1.491648102E0,2.661465454E0,-5.123994598E0
4.567991679E1,-1.703607330E0,2.730022888E0,-5.093607788E0
4.568997079E1,-1.697470093E0,2.678080902E0,-5.395979004E0
4.570002579E1,-1.609303436E0,2.653831329E0,-5.916446686E0
4.571008079E1,-1.595382385E0,2.652035065E0,-6.694678345E0
4.572013479E1,-1.742975464E0,2.677631836E0,-7.493417358E0
4.573018979E1,-1.964514771E0,2.786605225E0,-8.353977814E0
4.574024379E1,-2.212099915E0,2.853216705E0,-9.300459595E0
4.575029879E1,-2.341131592E0,2.890189819E0,-1.027672943E1
4.576035379E1,-2.344724121E0,2.918930054E0,-1.129700775E1
4.577040779E1,-2.537822571E0,2.969375153E0,-1.244631775E1
4.578046279E1,-2.786904602E0,2.855911102E0,-1.325164307E1
4.579051679E1,-3.082090759E0,3.181933136E0,-1.344279556E1
4.580057179E1,-3.382366333E0,3.623215485E0,-1.324580521E1
4.581062579E1,-3.222947845E0,3.586242371E0,-1.311722260E1
4.582068079E1,-2.847528534E0,3.348836060E0,-1.284344193E1
4.583073579E1,-2.318528595E0,3.123105469E0,-1.246637604E1
4.584078979E1,-1.820065155E0,2.822680206E0,-1.216475327E1
4.585084479E1,-1.592687988E0,2.555036774E0,-1.190863586E1
4.586089879E1,-1.528920593E0,2.266287231E0,-1.164952469E1
4.587095379E1,-1.499282227E0,1.964514771E0,-1.150941605E1
4.588100879E1,-1.672023010E0,1.689386902E0,-1.152198990E1
4.589106279E1,-1.872905273E0,1.476379852E0,-1.150881729E1
4.590111779E1,-1.909878387E0,1.500629425E0,-1.141211838E1
4.591117179E1,-2.952460327E0,1.483714600E0,-1.078941330E1
4.592122679E1,-2.271676025E0,1.590442657E0,-1.032118698E1
4.593128079E1,-1.675465851E0,1.175056458E0,-1.041638901E1
4.594133579E1,-2.746338959E0,5.388793945E-1,-1.466395615E1
4.595139079E1,-9.461824036E-1,6.520440674E-1,-1.069241501E1
4.596144479E1,-9.865983582E-1,6.497987366E-1,-1.085976700E1
4.597149979E1,-9.807604980E-1,4.634362793E-1,-1.030397278E1
4.598155379E1,-1.053808594E0,5.092410278E-1,-9.855954437E0
4.599160879E1,-1.257385254E0,6.755451965E-1,-9.994416504E0
4.600166379E1,-2.169288940E0,8.225395203E-1,-7.873177643E0
4.601171779E1,-2.073338470E0,1.857936401E0,-5.990243225E0
4.602177279E1,9.032217407E-1,3.140020294E0,-5.371280365E0
4.603182679E1,1.847607880E0,3.885470123E0,-9.030870209E0
4.604188179E1,-4.469705200E-1,3.061882782E0,-2.096315689E1
4.605193579E1,7.035369873E-2,1.977687378E0,-1.056772430E1
4.606199079E1,1.701960754E-1,-5.092410278E-1,-1.039932449E1
4.607204579E1,-9.077124023E-1,3.924688568E0,-9.545350342E0
4.608209979E1,-1.130898285E0,4.427492981E0,-9.868228912E0
4.609215479E1,4.701722717E-1,3.257376251E0,-9.688901825E0
4.610220879E1,4.116439819E-1,1.918111267E0,-1.004306534E1
4.611226379E1,-1.922003174E-1,2.280807037E0,-9.727671204E0
4.612231879E1,-6.445596313E-1,2.847678223E0,-9.554930420E0
4.613237279E1,-5.896238708E-1,1.429826660E0,-1.031519943E1
4.614242779E1,4.441264343E-1,-5.818400574E-1,-9.695188751E0
4.615248179E1,1.675016785E-1,-1.795665894E0,-9.450148315E0
4.616253679E1,-1.685494995E-1,-2.299967194E0,-1.004411316E1
4.617259079E1,-3.466790771E-1,-1.959275665E0,-9.790241089E0
4.618264579E1,-1.865121460E-1,-1.042881317E0,-9.627978516E0
4.619270079E1,2.297721863E-1,-6.271957397E-2,-9.893825684E0
4.620275479E1,2.074685669E-1,5.972579956E-1,-9.855804749E0
4.621280979E1,1.420545959E-1,9.172924805E-1,-9.623038788E0
4.622286379E1,7.035369873E-2,3.152444458E-1,-9.884245605E0
4.623291879E1,3.162922668E-1,-2.902464294E-1,-9.850865021E0
4.624297379E1,5.875282288E-1,-7.411088562E-1,-9.663305054E0
4.625302779E1,5.066963196E-1,-1.384920044E0,-9.843979340E0
4.626308279E1,3.535647583E-1,-1.826501770E0,-9.836644592E0
4.627313679E1,1.246907043E-1,-1.769620056E0,-9.716294861E0
4.628319179E1,-1.353186035E-1,-1.648521881E0,-9.802216187E0
4.629324679E1,-4.475692749E-2,-2.036814423E0,-9.871372375E0
4.630330079E1,4.056564331E-2,-2.252665558E0,-9.715845795E0
4.631335579E1,2.395019531E-3,-2.157164154E0,-9.810898132E0
4.632340979E1,1.441502380E-1,-2.923720093E0,-9.864636383E0
4.633346479E1,-1.811233521E-2,-4.463717651E0,-9.746082916E0
4.634351879E1,-6.451583862E-1,-4.981341248E0,-9.801916809E0
4.635357379E1,-4.164340210E-1,-3.446283417E0,-9.847272491E0
4.636362879E1,3.106040955E-1,-1.258582764E0,-9.801018677E0
4.637368279E1,3.646417236E-1,-1.143621826E-1,-9.763596497E0
4.638373779E1,4.318519592E-1,-3.143463135E-3,-9.835147705E0
4.639379179E1,5.324427795E-1,4.475692749E-2,-9.789642334E0
4.640384679E1,1.601669312E-2,7.454498291E-2,-9.750872955E0
4.641390179E1,-1.363664246E-1,1.504371643E-1,-9.820328522E0
4.642395579E1,-8.187973022E-2,2.095642090E-1,-9.792187042E0
4.643401079E1,-6.331832886E-2,2.478845215E-1,-9.756561127E0
4.644406479E1,-1.362167358E-2,2.832110596E-1,-9.816137238E0
4.645411979E1,-6.436614990E-3,2.809657288E-1,-9.803264008E0
4.646417379E1,-2.170486450E-2,2.782713318E-1,-9.751771088E0
4.647422879E1,-6.616241455E-2,2.674937439E-1,-9.806706848E0
4.648428379E1,-1.190025330E-1,2.354603577E-1,-9.799521790E0
4.649433779E1,-1.353186035E-1,1.847158813E-1,-9.784103851E0
4.650439279E1,-1.194515991E-1,1.429527283E-1,-9.811945953E0
4.651444679E1,-8.696914673E-2,1.137634277E-1,-9.794582062E0
4.652450179E1,-3.397933960E-2,9.669891357E-2,-9.755812683E0
4.653455679E1,1.212478638E-2,1.182540894E-1,-9.790690155E0
4.654461079E1,3.757186890E-2,1.520837402E-1,-9.797575836E0
4.655466579E1,1.751358032E-2,1.938468933E-1,-9.764943695E0
4.656471979E1,-1.856140137E-2,2.421963501E-1,-9.799521790E0
4.657477479E1,-5.718109131E-2,2.832110596E-1,-9.792636108E0
4.658482879E1,-9.490264893E-2,2.854563904E-1,-9.779164124E0
4.659488379E1,-1.176553345E-1,2.788700867E-1,-9.802515564E0
4.660493879E1,-1.106199646E-1,2.427951050E-1,-9.803413696E0
4.661499279E1,-9.684860229E-2,1.902543640E-1,-9.786648560E0
4.662504779E1,-6.765930176E-2,1.502874756E-1,-9.784403229E0
4.663510179E1,-3.472778320E-2,1.278341675E-1,-9.805958405E0
4.664515679E1,-2.170486450E-2,1.136137390E-1,-9.768536224E0
4.665521179E1,-1.945953369E-2,1.414558411E-1,-9.800120544E0
4.666526579E1,-2.844085693E-2,1.772314453E-1,-9.793234863E0
4.667532079E1,-4.071533203E-2,2.089654541E-1,-9.762698364E0
4.668537479E1,-2.963836670E-2,2.426454163E-1,-9.766889648E0
4.669542979E1,1.047821045E-2,2.650987244E-1,-9.739646301E0
4.670548479E1,4.625381470E-2,2.728825378E-1,-9.724527740E0
4.671553879E1,5.254074097E-2,2.661465454E-1,-9.920170898E0
4.672559379E1,7.334747314E-3,2.269281006E-1,-9.940977631E0
4.673564779E1,-1.073268127E-1,1.701960754E-1,-9.704918518E0
4.674570279E1,-2.267784119E-1,1.279838562E-1,-9.743987274E0
4.675575679E1,-2.510279846E-1,1.390608215E-1,-9.843081207E0
4.676581179E1,-2.299218750E-1,1.293310547E-1,-9.775870972E0
4.677586679E1,-1.742376709E-1,1.234931946E-1,-9.749974823E0
4.678592079E1,-9.265731812E-2,1.679507446E-1,-9.845476227E0
4.679597579E1,-2.454895020E-2,1.944456482E-1,-9.770033112E0
4.680602979E1,2.125579834E-2,2.248324585E-1,-9.741592255E0
4.681608479E1,4.176315308E-2,2.607577515E-1,-9.842033386E0
4.682613979E1,2.664459229E-2,2.697390747E-1,-9.767338715E0
4.683619379E1,1.092727661E-2,2.583627319E-1,-9.764943695E0
4.684624879E1,-1.496887207E-4,2.362088013E-1,-9.808952179E0
4.685630279E1,-2.095642090E-3,1.947450256E-1,-9.786648560E0
4.686635779E1,-1.032852173E-2,1.425036621E-1,-9.769134979E0
4.687641179E1,-1.317260742E-2,1.251397705E-1,-9.817933502E0
4.688646679E1,-4.266128540E-2,1.193019104E-1,-9.802814941E0
4.689652179E1,-8.577163696E-2,1.384620667E-1,-9.765991516E0
4.690657579E1,-1.204994202E-1,1.917512512E-1,-9.805209961E0
4.691663079E1,-1.666035461E-1,2.441423035E-1,-9.798174591E0
4.692668479E1,-1.856140137E-1,2.730322266E-1,-9.783205719E0
4.693673979E1,-1.664538574E-1,2.805166626E-1,-9.793085175E0
4.694679479E1,-1.103205872E-1,2.613565063E-1,-9.801767120E0
4.695684879E1,-4.819976807E-2,2.273771667E-1,-9.780062256E0
4.696690379E1,3.487747192E-2,1.935475159E-1,-9.782457275E0
4.697695779E1,9.071136475E-2,1.495390320E-1,-9.799072723E0
4.698701279E1,9.804611206E-2,1.296304321E-1,-9.773925018E0
4.699706779E1,8.262817383E-2,1.311273193E-1,-9.774823151E0
4.700712179E1,3.323089600E-2,1.654060364E-1,-9.788893890E0
4.701717679E1,-5.224136353E-2,1.823208618E-1,-9.784253540E0
4.702723079E1,-1.167572021E-1,2.022294617E-1,-9.792187042E0
4.703728579E1,-1.544787598E-1,2.225871277E-1,-9.796228638E0
4.704733979E1,-1.701960754E-1,2.296224976E-1,-9.795929260E0
4.705739479E1,-1.451980591E-1,2.222877502E-1,-9.791139221E0
4.706744979E1,-1.264869690E-1,2.158511353E-1,-9.810149689E0
4.707750379E1,-8.771759033E-2,2.130070496E-1,-9.791288910E0
4.708755879E1,-5.658233643E-2,2.106120300E-1,-9.776020660E0
4.709761279E1,-3.293151855E-2,2.243833923E-1,-9.789492645E0
4.710766779E1,-2.320175171E-2,2.230361938E-1,-9.795180817E0
4.711772279E1,-8.232879639E-3,2.088157654E-1,-9.776320038E0
4.712777679E1,8.382568359E-3,1.829196167E-1,-9.786798248E0
4.713783179E1,2.395019531E-2,1.691482544E-1,-9.796677704E0
4.714788579E1,3.727249146E-2,1.414558411E-1,-9.783505096E0
4.715794079E1,2.888992310E-2,1.351689148E-1,-9.794132996E0
4.716799579E1,-2.694396973E-3,1.426533508E-1,-9.790390778E0
4.717804979E1,-4.460723877E-2,1.679507446E-1,-9.790091400E0
4.718810479E1,-1.062789917E-1,2.035766602E-1,-9.796378326E0
4.719815879E1,-1.616638184E-1,2.430944824E-1,-9.800719299E0
4.720821379E1,-1.917512512E-1,2.712359619E-1,-9.786049805E0
4.721826779E1,-1.893562317E-1,2.751278687E-1,-9.800419922E0
4.722832279E1,-1.538800049E-1,2.624043274E-1,-9.795629883E0
4.723837779E1,-9.071136475E-2,2.263293457E-1,-9.794731750E0
4.724843179E1,-2.514770508E-2,1.829196167E-1,-9.787696381E0
4.725848679E1,3.308120728E-2,1.422042847E-1,-9.787846069E0
4.726854079E1,6.616241455E-2,1.272354126E-1,-9.787546692E0
4.727859579E1,6.481521606E-2,1.276844788E-1,-9.783954163E0
4.728865079E1,3.727249146E-2,1.474433899E-1,-9.786798248E0
4.729870479E1,-2.694396973E-3,1.869612122E-1,-9.783954163E0
4.730875979E1,-4.415817261E-2,2.314187622E-1,-9.790390778E0
4.731881379E1,-8.292755127E-2,2.612068176E-1,-9.790839844E0
4.732886879E1,-9.684860229E-2,2.727328491E-1,-9.789941711E0
4.733892388E1,-9.999206543E-2,2.571652222E-1,-9.787846069E0
4.734897788E1,-1.028361511E-1,2.311193848E-1,-9.783355408E0
4.735903288E1,-1.035845947E-1,1.939965820E-1,-9.785750427E0
4.736908687E1,-1.046324158E-1,1.661544800E-1,-9.795180817E0
4.737914188E1,-1.121168518E-1,1.471440125E-1,-9.792336731E0
4.738919588E1,-1.106199646E-1,1.405577087E-1,-9.793683929E0
4.739925088E1,-9.295669556E-2,1.429527283E-1,-9.792037354E0
4.740930588E1,-4.760101318E-2,1.633103943E-1,-9.780062256E0
4.741935987E1,-2.350112915E-2,1.839674377E-1,-9.799222412E0
4.742941488E1,2.140548706E-2,2.121089172E-1,-9.795480194E0
4.743946888E1,5.209167480E-2,2.305206299E-1,-9.783056030E0
4.744952388E1,5.493576050E-2,2.348616028E-1,-9.779164124E0
4.745957888E1,2.769241333E-2,2.427951050E-1,-9.783355408E0
4.746963287E1,-2.335144043E-2,2.348616028E-1,-9.787995758E0
4.747968788E1,-7.963439941E-2,2.195933533E-1,-9.789043579E0
4.748974188E1,-1.285826111E-1,1.802252197E-1,-9.796228638E0
4.749979688E1,-1.583706665E-1,1.704954529E-1,-9.804611206E0
4.750985188E1,-1.660047913E-1,1.624122620E-1,-9.804162140E0
4.751990588E1,-1.381626892E-1,1.481918335E-1,-9.785750427E0
4.752996088E1,-9.430389404E-2,1.546284485E-1,-9.790540466E0
4.754001488E1,-4.101470947E-2,1.692979431E-1,-9.795180817E0
4.755006988E1,1.496887207E-4,2.070195007E-1,-9.779762878E0
4.756012388E1,2.844085693E-2,2.399510193E-1,-9.786498871E0
4.757017888E1,2.993774414E-2,2.574645996E-1,-9.799222412E0
4.758023388E1,2.395019531E-3,2.579136658E-1,-9.786349182E0
4.759028788E1,-2.320175171E-2,2.445913696E-1,-9.792336731E0
4.760034288E1,-4.730163574E-2,2.062710571E-1,-9.793833618E0
4.761039688E1,-5.598358154E-2,1.698966980E-1,-9.793983307E0
4.762045188E1,-6.810836792E-2,1.378633118E-1,-9.800270233E0
