"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.505214933E1,-6.614252472E1,1.425511475E2,2.471528625E1
1.506220533E1,-6.620043182E1,1.424727173E2,2.467259216E1
1.507226133E1,-6.626439667E1,1.424862366E2,2.465119934E1
1.508231733E1,-6.631995392E1,1.425406494E2,2.481797791E1
1.509237233E1,-6.632563019E1,1.426283417E2,2.496463013E1
1.510242833E1,-6.632154083E1,1.425795288E2,2.496336365E1
1.511248433E1,-6.628209686E1,1.425020447E2,2.493945312E1
1.512253933E1,-6.626030731E1,1.425382385E2,2.478553772E1
1.513259533E1,-6.621802521E1,1.425419006E2,2.469381714E1
1.514265133E1,-6.617156219E1,1.425365601E2,2.456408691E1
1.515270733E1,-6.623155975E1,1.425671082E2,2.443228149E1
1.516276233E1,-6.628777313E1,1.424779358E2,2.430419922E1
1.517281833E1,-6.629164886E1,1.425116119E2,2.431832886E1
1.518287433E1,-6.622937775E1,1.424919891E2,2.436576843E1
1.519293033E1,-6.601897430E1,1.425277557E2,2.440168762E1
1.520298533E1,-6.606923676E1,1.424914093E2,2.431445312E1
1.521304133E1,-6.607003021E1,1.424700165E2,2.425570679E1
1.522309733E1,-6.614237213E1,1.425505981E2,2.434904480E1
1.523315333E1,-6.619561005E1,1.425100708E2,2.450466919E1
1.524320833E1,-6.623857880E1,1.425634766E2,2.460591125E1
1.525326433E1,-6.629941559E1,1.425725403E2,2.461245728E1
1.526332033E1,-6.629874420E1,1.426412964E2,2.470773315E1
1.527337633E1,-6.633722687E1,1.425007782E2,2.467927551E1
1.528343133E1,-6.626671600E1,1.424531555E2,2.456398010E1
1.529348733E1,-6.630660248E1,1.423579407E2,2.453945923E1
1.530354333E1,-6.646537018E1,1.424653015E2,2.452990723E1
1.531359933E1,-6.653910065E1,1.424862976E2,2.447366333E1
1.532365433E1,-6.649483490E1,1.424587402E2,2.449645996E1
1.533371033E1,-6.630849457E1,1.424565735E2,2.451248169E1
1.534376633E1,-6.625937653E1,1.424104462E2,2.446954346E1
1.535382233E1,-6.631586456E1,1.423067169E2,2.454156494E1
1.536387733E1,-6.619037628E1,1.423886719E2,2.466500854E1
1.537393333E1,-6.610712433E1,1.423555908E2,2.454312134E1
1.538398933E1,-6.611513519E1,1.425025635E2,2.457278442E1
1.539404533E1,-6.601712799E1,1.424837494E2,2.460232544E1
1.540410033E1,-6.609922028E1,1.425512543E2,2.460905457E1
1.541415633E1,-6.611530304E1,1.425426025E2,2.464030457E1
1.542421233E1,-6.615277863E1,1.425428467E2,2.462924194E1
1.543426833E1,-6.627454376E1,1.424874420E2,2.473719788E1
1.544432333E1,-6.627777863E1,1.425927429E2,2.476580811E1
1.545437912E1,-6.623862457E1,1.426106262E2,2.467912292E1
1.546443512E1,-6.605286407E1,1.426702423E2,2.471380615E1
1.547449112E1,-6.598403168E1,1.426207428E2,2.463528442E1
1.548454612E1,-6.607653046E1,1.427549744E2,2.466760254E1
1.549460212E1,-6.623821259E1,1.426331024E2,2.477148438E1
1.550465812E1,-6.624681854E1,1.426549683E2,2.467225647E1
1.551471412E1,-6.630550385E1,1.425310364E2,2.452033997E1
1.552476912E1,-6.620227814E1,1.424658203E2,2.460626221E1
1.553482512E1,-6.620188141E1,1.425408020E2,2.468647766E1
1.554488112E1,-6.613838959E1,1.425122070E2,2.462957764E1
1.555493712E1,-6.620090485E1,1.425183563E2,2.470204163E1
1.556499213E1,-6.625882721E1,1.425464935E2,2.469366455E1
1.557504812E1,-6.628545380E1,1.424506073E2,2.464436340E1
1.558510412E1,-6.631893158E1,1.425152435E2,2.476272583E1
1.559516012E1,-6.638632965E1,1.424969482E2,2.466612244E1
1.560521512E1,-6.646826935E1,1.426324615E2,2.466462708E1
1.561527112E1,-6.636215973E1,1.426567688E2,2.471929932E1
1.562532712E1,-6.619332123E1,1.426636658E2,2.451286316E1
1.563538312E1,-6.614643097E1,1.425396118E2,2.424563599E1
1.564543812E1,-6.609601593E1,1.425211334E2,2.432136536E1
1.565549412E1,-6.611484528E1,1.424644318E2,2.451664734E1
1.566555012E1,-6.621681976E1,1.424949493E2,2.450457764E1
1.567560612E1,-6.628913116E1,1.426281281E2,2.452578735E1
1.568566112E1,-6.634926605E1,1.426195984E2,2.439668274E1
1.569571712E1,-6.645783234E1,1.425754700E2,2.450787354E1
1.570577312E1,-6.650536346E1,1.425086670E2,2.448391724E1
1.571582912E1,-6.655800629E1,1.425053101E2,2.452342224E1
1.572588413E1,-6.642763519E1,1.424665985E2,2.461526489E1
1.573594012E1,-6.638745880E1,1.425437469E2,2.473962402E1
1.574599612E1,-6.635782623E1,1.425439911E2,2.473031616E1
1.575605212E1,-6.637516022E1,1.425049286E2,2.473333740E1
1.576610712E1,-6.641527557E1,1.425921326E2,2.463621521E1
1.577616312E1,-6.647028351E1,1.426713257E2,2.466720581E1
1.578621912E1,-6.645423126E1,1.427430267E2,2.459416199E1
1.579627512E1,-6.643167877E1,1.426551819E2,2.439024353E1
1.580633012E1,-6.647255707E1,1.427148285E2,2.443989563E1
1.581638612E1,-6.642124176E1,1.427445374E2,2.453553772E1
1.582644212E1,-6.641124725E1,1.427210083E2,2.460923767E1
1.583649712E1,-6.640621185E1,1.427570038E2,2.458953857E1
1.584655312E1,-6.646363068E1,1.428242493E2,2.463314819E1
1.585660912E1,-6.635826874E1,1.427207184E2,2.471504211E1
1.586666512E1,-6.638687897E1,1.426890106E2,2.464932251E1
1.587672012E1,-6.637731171E1,1.426720581E2,2.466815186E1
1.588677613E1,-6.638698578E1,1.427025146E2,2.475302124E1
1.589683212E1,-6.631415558E1,1.425407867E2,2.469882202E1
1.590688812E1,-6.625852203E1,1.424732971E2,2.471502686E1
1.591694312E1,-6.613799286E1,1.424901123E2,2.464193726E1
1.592699912E1,-6.612352753E1,1.423580780E2,2.479756165E1
1.593705512E1,-6.607048798E1,1.423888397E2,2.488409424E1
1.594711112E1,-6.604018402E1,1.424045105E2,2.469569397E1
1.595716612E1,-6.613681793E1,1.423722687E2,2.475798035E1
1.596722212E1,-6.625522614E1,1.423945770E2,2.495169067E1
1.597727812E1,-6.614693451E1,1.423499298E2,2.490315247E1
1.598733412E1,-6.614978790E1,1.423767395E2,2.471305847E1
1.599738912E1,-6.614980316E1,1.423351135E2,2.474467468E1
1.600744512E1,-6.611966705E1,1.423760376E2,2.468305969E1
1.601750112E1,-6.618645477E1,1.424758911E2,2.481858826E1
1.602755712E1,-6.602507782E1,1.424571075E2,2.485697937E1
1.603761212E1,-6.601749420E1,1.424915009E2,2.494085693E1
1.604766813E1,-6.606183624E1,1.424725037E2,2.502703857E1
1.605772412E1,-6.602094269E1,1.424702911E2,2.497645569E1
1.606778012E1,-6.597960663E1,1.425716095E2,2.494540405E1
1.607783512E1,-6.599956512E1,1.426052094E2,2.510348511E1
1.608789112E1,-6.602970123E1,1.425737915E2,2.518104553E1
1.609794712E1,-6.593906403E1,1.426249390E2,2.499731445E1
1.610800312E1,-6.590879059E1,1.426856995E2,2.476643372E1
1.611805812E1,-6.599997711E1,1.427052307E2,2.484396362E1
1.612811412E1,-6.599596405E1,1.426126556E2,2.483496094E1
1.613817012E1,-6.601091766E1,1.426735077E2,2.474055481E1
1.614822612E1,-6.603736115E1,1.427082062E2,2.470098877E1
1.615828112E1,-6.609909821E1,1.425465088E2,2.459280396E1
1.616833712E1,-6.602121735E1,1.425353851E2,2.458128357E1
1.617839312E1,-6.598256683E1,1.425067139E2,2.470228577E1
1.618844912E1,-6.598445892E1,1.425330811E2,2.466122437E1
1.619850412E1,-6.610269928E1,1.424653015E2,2.463151550E1
1.620856013E1,-6.617137909E1,1.425509338E2,2.467866516E1
1.621861612E1,-6.613568878E1,1.424827423E2,2.465911865E1
1.622867212E1,-6.622139740E1,1.425118866E2,2.463879395E1
1.623872712E1,-6.601351166E1,1.425165405E2,2.462565613E1
1.624878312E1,-6.604050446E1,1.424760132E2,2.470692444E1
1.625883912E1,-6.614189911E1,1.424824066E2,2.467506409E1
1.626889512E1,-6.621790314E1,1.425646515E2,2.457260132E1
1.627895012E1,-6.617015839E1,1.425966187E2,2.461180115E1
1.628900612E1,-6.612363434E1,1.426710052E2,2.478350830E1
1.629906212E1,-6.619525909E1,1.426374664E2,2.491722107E1
1.630911812E1,-6.617467499E1,1.426717682E2,2.481730652E1
1.631917312E1,-6.612129974E1,1.426437531E2,2.470526123E1
1.632922912E1,-6.612566376E1,1.425274506E2,2.466267395E1
1.633928512E1,-6.601657867E1,1.425584564E2,2.469430542E1
1.634934112E1,-6.604097748E1,1.424789429E2,2.475769043E1
1.635939613E1,-6.603791046E1,1.425606384E2,2.476603699E1
1.636945212E1,-6.604271698E1,1.426349487E2,2.473324585E1
1.637950812E1,-6.604212189E1,1.427313538E2,2.456375122E1
1.638956412E1,-6.605820465E1,1.426442413E2,2.449967957E1
1.639961912E1,-6.616687775E1,1.426324158E2,2.453100586E1
1.640967512E1,-6.609131622E1,1.426746063E2,2.441465759E1
1.641973112E1,-6.608853912E1,1.426492767E2,2.447270203E1
1.642978712E1,-6.602971649E1,1.425242462E2,2.453126526E1
1.643984212E1,-6.609685516E1,1.424978180E2,2.458520508E1
1.644989812E1,-6.618874359E1,1.424556427E2,2.465956116E1
1.645995400E1,-6.624855804E1,1.424447327E2,2.456147766E1
1.647000900E1,-6.622345734E1,1.425269470E2,2.449468994E1
1.648006500E1,-6.618526459E1,1.425711517E2,2.456430054E1
1.649012100E1,-6.615406036E1,1.426569824E2,2.468409729E1
1.650017700E1,-6.616730499E1,1.426918182E2,2.463806152E1
1.651023200E1,-6.617212677E1,1.425217285E2,2.466516113E1
1.652028800E1,-6.620134735E1,1.426624298E2,2.487538147E1
1.653034400E1,-6.643518829E1,1.427568207E2,2.496237183E1
1.654040000E1,-6.624137115E1,1.426670380E2,2.524525452E1
1.655045500E1,-6.642823029E1,1.426847839E2,2.526115417E1
1.656051100E1,-6.640991974E1,1.426435089E2,2.544737244E1
1.657056700E1,-6.667217255E1,1.425710144E2,2.529447937E1
1.658062300E1,-6.649738312E1,1.425702972E2,2.569073486E1
1.659067800E1,-6.662335968E1,1.425502319E2,2.553752136E1
1.660073400E1,-6.649308014E1,1.427846527E2,2.517022705E1
1.661079000E1,-6.638311005E1,1.426509247E2,2.491613770E1
1.662084600E1,-6.656964874E1,1.424720001E2,2.469308472E1
1.663090100E1,-6.650400543E1,1.426112671E2,2.515170288E1
1.664095700E1,-6.647890472E1,1.427585907E2,2.474479675E1
1.665101300E1,-6.650727081E1,1.427877045E2,2.527603149E1
1.666106900E1,-6.638874054E1,1.429029694E2,2.534333801E1
1.667112400E1,-6.649393463E1,1.428509216E2,2.542103577E1
1.668118000E1,-6.643312836E1,1.428642883E2,2.511993408E1
1.669123600E1,-6.651490021E1,1.429241486E2,2.501856995E1
1.670129200E1,-6.655895233E1,1.426197052E2,2.522279358E1
1.671134700E1,-6.648305511E1,1.428863068E2,2.502183533E1
1.672140300E1,-6.637834930E1,1.429739838E2,2.519973755E1
1.673145900E1,-6.612270355E1,1.428016968E2,2.504611206E1
1.674151500E1,-6.619739532E1,1.428046112E2,2.534501648E1
1.675157000E1,-6.633853912E1,1.426794434E2,2.538800049E1
1.676162600E1,-6.613724518E1,1.425339050E2,2.497129822E1
1.677168200E1,-6.637700653E1,1.425126343E2,2.478849792E1
1.678173800E1,-6.621329498E1,1.425849152E2,2.444947815E1
1.679179300E1,-6.619997406E1,1.424322815E2,2.447685242E1
1.680184900E1,-6.638443756E1,1.426185455E2,2.469345093E1
1.681190500E1,-6.614037323E1,1.428038483E2,2.459297180E1
1.682196100E1,-6.640734100E1,1.427125854E2,2.475602722E1
1.683201600E1,-6.634961700E1,1.427663727E2,2.495051575E1
1.684207200E1,-6.653462982E1,1.427523499E2,2.506369019E1
1.685212800E1,-6.639752960E1,1.428580322E2,2.502301025E1
1.686218400E1,-6.643190765E1,1.426269531E2,2.527355957E1
1.687223900E1,-6.654920197E1,1.425854797E2,2.480657959E1
1.688229500E1,-6.652536774E1,1.427101898E2,2.466902161E1
1.689235100E1,-6.642134857E1,1.426584625E2,2.486848450E1
1.690240700E1,-6.669181061E1,1.428183746E2,2.474723816E1
1.691246200E1,-6.657343292E1,1.426368103E2,2.468795776E1
1.692251800E1,-6.636005402E1,1.425397186E2,2.444099426E1
1.693257400E1,-6.639260101E1,1.425421753E2,2.459976196E1
1.694263000E1,-6.626975250E1,1.427051086E2,2.485453796E1
1.695268500E1,-6.616594696E1,1.424804230E2,2.500361633E1
1.696274100E1,-6.619124603E1,1.424496765E2,2.517901611E1
1.697279700E1,-6.635280609E1,1.424921417E2,2.516880798E1
1.698285300E1,-6.643770599E1,1.425819397E2,2.489060974E1
1.699290800E1,-6.651982880E1,1.426699677E2,2.504953003E1
1.700296400E1,-6.643877411E1,1.425509033E2,2.558460999E1
1.701302000E1,-6.626811981E1,1.426107025E2,2.514202881E1
1.702307600E1,-6.637386322E1,1.427632141E2,2.492520142E1
1.703313100E1,-6.642171478E1,1.427499237E2,2.540696716E1
1.704318700E1,-6.645758820E1,1.425131683E2,2.549754333E1
1.705324300E1,-6.635585785E1,1.425887299E2,2.515527344E1
1.706329800E1,-6.651511383E1,1.422562103E2,2.490423584E1
1.707335400E1,-6.644919586E1,1.423346863E2,2.505015564E1
1.708341000E1,-6.660366058E1,1.423610229E2,2.534880066E1
1.709346600E1,-6.637935638E1,1.424304352E2,2.499914551E1
1.710352100E1,-6.643685150E1,1.425678711E2,2.513633728E1
1.711357700E1,-6.643398285E1,1.424721527E2,2.498034668E1
1.712363300E1,-6.651326752E1,1.425502472E2,2.484167480E1
1.713368900E1,-6.643401337E1,1.424920959E2,2.489692688E1
1.714374400E1,-6.660364532E1,1.425588074E2,2.494749451E1
1.715380000E1,-6.662659454E1,1.425488129E2,2.524578857E1
1.716385600E1,-6.639272308E1,1.425875549E2,2.472599792E1
1.717391200E1,-6.643776703E1,1.425002136E2,2.488719177E1
1.718396700E1,-6.648563385E1,1.425334625E2,2.484182739E1
1.719402300E1,-6.666826630E1,1.425944672E2,2.500546265E1
1.720407900E1,-6.654752350E1,1.425447235E2,2.482356262E1
1.721413500E1,-6.647321320E1,1.425855103E2,2.519749451E1
1.722419000E1,-6.632918549E1,1.428183594E2,2.491027832E1
1.723424600E1,-6.624082184E1,1.424949036E2,2.484666443E1
1.724430200E1,-6.668457794E1,1.426088715E2,2.473109436E1
1.725435800E1,-6.688488007E1,1.428551178E2,2.456503296E1
1.726441300E1,-6.659482574E1,1.427614441E2,2.474269104E1
1.727446900E1,-6.644350433E1,1.428241730E2,2.474478149E1
1.728452500E1,-6.637995148E1,1.427312775E2,2.444018555E1
1.729458100E1,-6.639861298E1,1.428219147E2,2.469711304E1
1.730463600E1,-6.649520111E1,1.426850891E2,2.524043274E1
1.731469200E1,-6.649391937E1,1.426345978E2,2.504190063E1
1.732474800E1,-6.648088837E1,1.428140411E2,2.508854675E1
1.733480400E1,-6.637462616E1,1.426106567E2,2.504515076E1
1.734485900E1,-6.647380829E1,1.425913544E2,2.500334167E1
1.735491500E1,-6.651049042E1,1.425703583E2,2.487829590E1
1.736497100E1,-6.652462006E1,1.426686859E2,2.488008118E1
1.737502700E1,-6.641512299E1,1.425778503E2,2.474568176E1
1.738508200E1,-6.616941071E1,1.428996582E2,2.512469482E1
1.739513800E1,-6.613294220E1,1.425788422E2,2.498109436E1
1.740519400E1,-6.630792999E1,1.427238617E2,2.499971008E1
1.741525000E1,-6.632479095E1,1.426405334E2,2.462243652E1
1.742530500E1,-6.617783356E1,1.424327698E2,2.465400696E1
1.743536100E1,-6.635292816E1,1.426087646E2,2.444664001E1
1.744541700E1,-6.641693878E1,1.425437775E2,2.491780090E1
1.745547346E1,-6.658611298E1,1.424796295E2,2.487857056E1
1.746552846E1,-6.654154205E1,1.421994324E2,2.494241333E1
1.747558446E1,-6.652228546E1,1.425134735E2,2.488781738E1
1.748564046E1,-6.639707184E1,1.424067383E2,2.482617188E1
1.749569646E1,-6.651094818E1,1.425691376E2,2.494509888E1
1.750575146E1,-6.641887665E1,1.426883240E2,2.511920166E1
1.751580746E1,-6.628995514E1,1.425845947E2,2.478599548E1
1.752586346E1,-6.633100128E1,1.425504303E2,2.470382690E1
1.753591946E1,-6.621411896E1,1.426168823E2,2.457485962E1
1.754597446E1,-6.622676849E1,1.427625427E2,2.447236633E1
1.755603046E1,-6.628316498E1,1.426583405E2,2.468228149E1
1.756608646E1,-6.623963165E1,1.428120270E2,2.462713623E1
1.757614146E1,-6.602973175E1,1.427313843E2,2.441094971E1
1.758619746E1,-6.599607086E1,1.425784454E2,2.469966125E1
1.759625346E1,-6.591402435E1,1.424889069E2,2.471421814E1
1.760630946E1,-6.578871918E1,1.422356720E2,2.471522522E1
1.761636446E1,-6.563636017E1,1.421117249E2,2.454077148E1
1.762642046E1,-6.571056366E1,1.419915924E2,2.472271729E1
1.763647646E1,-6.577222443E1,1.417841339E2,2.492834473E1
1.764653246E1,-6.551961517E1,1.419504852E2,2.498675537E1
1.765658746E1,-6.568094635E1,1.418145905E2,2.503460693E1
1.766664346E1,-6.586113739E1,1.417347107E2,2.525117493E1
1.767669946E1,-6.559046173E1,1.419255066E2,2.493482971E1
1.768675546E1,-6.524556732E1,1.419197388E2,2.510565186E1
1.769681046E1,-6.518671417E1,1.417516022E2,2.493678284E1
1.770686646E1,-6.495269012E1,1.417509613E2,2.490220642E1
1.771692246E1,-6.472771454E1,1.418077240E2,2.553056335E1
1.772697846E1,-6.475151825E1,1.417422333E2,2.533117676E1
1.773703346E1,-6.464583588E1,1.417651825E2,2.533854675E1
1.774708946E1,-6.457711029E1,1.419054871E2,2.562974548E1
1.775714546E1,-6.442700958E1,1.418207092E2,2.566886902E1
1.776720146E1,-6.394031525E1,1.418576202E2,2.508935547E1
1.777725646E1,-6.390033722E1,1.417798004E2,2.532066345E1
1.778731246E1,-6.366254425E1,1.416919556E2,2.543342590E1
1.779736846E1,-6.349872589E1,1.421519470E2,2.539027405E1
1.780742446E1,-6.310282135E1,1.421641693E2,2.538414001E1
1.781747946E1,-6.290485382E1,1.420476074E2,2.528202820E1
1.782753546E1,-6.260639191E1,1.419256897E2,2.566320801E1
1.783759146E1,-6.230347443E1,1.419617157E2,2.567565918E1
1.784764746E1,-6.204398346E1,1.418429260E2,2.550267029E1
1.785770246E1,-6.201815033E1,1.419448547E2,2.550592041E1
1.786775846E1,-6.208368683E1,1.417966003E2,2.528202820E1
1.787781446E1,-6.182172394E1,1.418599091E2,2.514811707E1
1.788787046E1,-6.170211029E1,1.417981262E2,2.506321716E1
1.789792546E1,-6.170136261E1,1.417382355E2,2.577589417E1
1.790798146E1,-6.164612579E1,1.415079041E2,2.552088928E1
1.791803746E1,-6.174732208E1,1.411890106E2,2.608609009E1
1.792809346E1,-6.148070526E1,1.409578705E2,2.616397095E1
1.793814846E1,-6.145629120E1,1.403374023E2,2.636158752E1
1.794820446E1,-6.142937469E1,1.399058533E2,2.676635742E1
1.795826046E1,-6.136792755E1,1.396948547E2,2.720257568E1
1.796831646E1,-6.130857086E1,1.396944275E2,2.702355957E1
1.797837146E1,-6.152561188E1,1.396078796E2,2.730212402E1
1.798842746E1,-6.168839264E1,1.397916260E2,2.697111511E1
1.799848346E1,-6.174535370E1,1.395704041E2,2.748109436E1
1.800853946E1,-6.200478363E1,1.394138947E2,2.717633057E1
1.801859446E1,-6.245623016E1,1.392637177E2,2.743370056E1
1.802865046E1,-6.232195282E1,1.390506744E2,2.770829773E1
1.803870646E1,-6.217633820E1,1.390498047E2,2.753227234E1
1.804876246E1,-6.146944427E1,1.387961578E2,2.810015869E1
1.805881746E1,-6.048152924E1,1.383923187E2,2.836799622E1
1.806887346E1,-5.911063385E1,1.374598694E2,2.850924683E1
1.807892946E1,-5.805292511E1,1.364456482E2,2.881694031E1
1.808898546E1,-5.701975250E1,1.353198090E2,2.960261536E1
1.809904046E1,-5.561653900E1,1.339492645E2,3.062724304E1
1.810909646E1,-5.380731964E1,1.322545624E2,3.120634460E1
1.811915246E1,-5.204353333E1,1.304928589E2,3.173854065E1
1.812920846E1,-4.989330292E1,1.282194214E2,3.223034668E1
1.813926346E1,-4.778273773E1,1.259937973E2,3.262930298E1
1.814931946E1,-4.522331238E1,1.233513260E2,3.298429871E1
1.815937546E1,-4.235840607E1,1.204672165E2,3.287524414E1
1.816943146E1,-4.014746094E1,1.174944077E2,3.245108032E1
1.817948646E1,-3.796562195E1,1.146652145E2,3.211837769E1
1.818954246E1,-3.604858398E1,1.116252975E2,3.140747070E1
1.819959846E1,-3.458477783E1,1.084550171E2,3.052906799E1
1.820965446E1,-3.312371063E1,1.052684250E2,3.003646851E1
1.821970946E1,-3.184300232E1,1.024438171E2,2.877194214E1
1.822976546E1,-3.075679016E1,9.932483673E1,2.765303040E1
1.823982146E1,-3.016384888E1,9.674714661E1,2.672947693E1
1.824987746E1,-2.958472443E1,9.410945892E1,2.567874146E1
1.825993246E1,-2.892657471E1,9.180526733E1,2.432550049E1
1.826998846E1,-2.831906891E1,8.966346741E1,2.317477417E1
1.828004446E1,-2.823680878E1,8.773307037E1,2.243275452E1
1.829010046E1,-2.825916290E1,8.583735657E1,2.152157593E1
1.830015546E1,-2.831562805E1,8.431783295E1,2.037992859E1
1.831021146E1,-2.854428101E1,8.261782074E1,1.943569946E1
1.832026746E1,-2.863787842E1,8.156830597E1,1.878913879E1
1.833032346E1,-2.894533539E1,8.047077942E1,1.834666443E1
1.834037846E1,-2.908135986E1,7.948947144E1,1.768000793E1
1.835043446E1,-2.912512970E1,7.872631836E1,1.705844116E1
1.836049046E1,-2.946549225E1,7.755813599E1,1.695899963E1
1.837054646E1,-2.954907227E1,7.691423035E1,1.623641968E1
1.838060146E1,-2.959731293E1,7.618051910E1,1.586621094E1
1.839065746E1,-2.980219269E1,7.532929993E1,1.546493530E1
1.840071346E1,-2.995288849E1,7.515956116E1,1.550639343E1
1.841076846E1,-3.004981995E1,7.461655426E1,1.508793640E1
1.842082446E1,-3.007976532E1,7.418073273E1,1.428129578E1
1.843088046E1,-3.008468628E1,7.363784027E1,1.372122192E1
1.844093646E1,-2.977725220E1,7.335514069E1,1.318772888E1
1.845099146E1,-2.959951019E1,7.289243317E1,1.285844421E1
1.846104721E1,-2.956585693E1,7.261764526E1,1.212608337E1
1.847110321E1,-2.953862762E1,7.225185394E1,1.170454407E1
1.848115921E1,-2.953450012E1,7.218903351E1,1.153680420E1
1.849121421E1,-2.933024597E1,7.208476257E1,1.135870361E1
1.850127021E1,-2.935478210E1,7.203898621E1,1.113293457E1
1.851132621E1,-2.935300446E1,7.192810822E1,1.091595459E1
1.852138221E1,-2.918511963E1,7.173404694E1,1.093865967E1
1.853143721E1,-2.897288513E1,7.202175903E1,1.092938232E1
1.854149321E1,-2.894699860E1,7.211258698E1,1.113087463E1
1.855154921E1,-2.909050751E1,7.227623749E1,1.085363770E1
1.856160521E1,-2.877372742E1,7.244744110E1,1.062419128E1
1.857166021E1,-2.886701202E1,7.248690033E1,1.119381714E1
1.858171621E1,-2.886876678E1,7.263582611E1,1.130664062E1
1.859177221E1,-2.869025421E1,7.280302429E1,1.176318359E1
1.860182821E1,-2.867532349E1,7.271429443E1,1.152265930E1
1.861188321E1,-2.861005402E1,7.257871246E1,1.161665344E1
1.862193921E1,-2.854721832E1,7.247982788E1,1.074394226E1
1.863199521E1,-2.799521637E1,7.352126312E1,7.489395142E0
1.864205121E1,-2.762738037E1,7.688081360E1,1.088088989E0
1.865210621E1,-2.614282227E1,7.989871979E1,-5.554214478E0
1.866216221E1,-2.125263977E1,8.229020691E1,-1.185337830E1
1.867221821E1,-1.259514618E1,8.406304932E1,-1.822955322E1
1.868227421E1,5.215553284E0,7.857165527E1,-2.836395264E1
1.869232921E1,3.808055878E1,5.194887543E1,-3.923129272E1
1.870238521E1,4.883972168E1,2.805404091E1,-3.311480713E1
1.871244121E1,4.176464844E1,1.794681358E1,-1.901501465E1
1.872249721E1,3.428759003E1,1.014035225E1,-4.586502075E0
1.873255221E1,3.125436401E1,1.581998825E0,5.245544434E0
