X,Y,Z
0.022401541471481323,-0.16298802196979523,0.25870341062545776
0.025433361530303955,-0.1582614928483963,0.254650354385376
0.07618211209774017,-0.16216351091861725,0.22160202264785767
0.0858389139175415,-0.15376301109790802,0.18558335304260254
0.07494272291660309,-0.14117470383644104,0.16420364379882812
0.04333636164665222,-0.11960335820913315,0.1568220853805542
-0.004035815596580505,-0.08909761160612106,0.15512287616729736
-0.038441285490989685,-0.0705321654677391,0.15731483697891235
-0.05076303333044052,-0.05232912302017212,0.15610885620117188
-0.04456295073032379,-0.03523298352956772,0.13174736499786377
-0.04010318964719772,-0.019793391227722168,0.10277408361434937
-0.05211446434259415,-0.009801894426345825,0.06827086210250854
-0.05578915774822235,-0.004012793302536011,0.033643245697021484
-0.05358293652534485,0.005402706563472748,0.021656155586242676
-0.055716998875141144,0.01660064607858658,0.026367366313934326
-0.04721692204475403,0.018275674432516098,0.031976163387298584
-0.029752656817436218,0.008251383900642395,0.030166327953338623
-0.011338070034980774,-0.0022286809980869293,0.01581859588623047
0.010460801422595978,-0.01876530423760414,-0.006371021270751953
0.01789221167564392,-0.016797680407762527,-0.03072178363800049
0.020280279219150543,-0.013705246150493622,-0.055272459983825684
0.02261916548013687,-0.009374968707561493,-0.06627583503723145
0.015006102621555328,-0.003012442961335182,-0.05483126640319824
0.005941905081272125,-0.01181766577064991,-0.03915601968765259
-0.01579134911298752,-0.031276885420084,-0.054198503494262695
-0.029677215963602066,-0.047908686101436615,-0.038640499114990234
-0.003699507564306259,-0.05206363648176193,-0.0017974376678466797
0.028448473662137985,-0.039926379919052124,0.01600182056427002
0.035251837223768234,-0.02699531614780426,-0.0011065006256103516
0.02068179100751877,-0.03202741965651512,-0.041155993938446045
0.015202727168798447,-0.03307318687438965,-0.08549678325653076
-0.01025153324007988,-0.027039237320423126,-0.12842833995819092
-0.008597109466791153,0.036455731838941574,0.1206444501876831
0.024950135499238968,0.1345849633216858,0.5827347040176392
-0.10755869746208191,0.01641898602247238,0.18856197595596313
-0.07539454102516174,-0.0030393339693546295,0.07915687561035156
0.04151317477226257,0.04935372993350029,-0.014397025108337402
0.07566194981336594,0.058101266622543335,0.03213375806808472
0.08145269751548767,0.03789422661066055,0.04840117692947388
0.07081258296966553,0.03593416512012482,0.03559291362762451
0.026097875088453293,0.03178013116121292,0.0023175477981567383
0.019897403195500374,0.001233360730111599,-0.014129281044006348
0.04282707720994949,-0.0045684222131967545,-0.0731925368309021
0.008202390745282173,-0.024658313021063805,-0.3057025671005249
-0.00706502003595233,0.009763515554368496,0.34099680185317993
0.05551847442984581,-0.10860736668109894,0.015452980995178223
0.023173397406935692,-0.2695177495479584,-0.015323162078857422
-0.1623559296131134,-0.5693695545196533,0.10772323608398438
-0.2970675826072693,-0.39392197132110596,0.039348602294921875
-0.23540036380290985,-0.1623634696006775,-0.027042746543884277
-0.1173773854970932,-0.14853999018669128,0.002147197723388672
-0.015431320294737816,-0.15259034931659698,-0.005894303321838379
0.00577110331505537,-0.1465708166360855,0.008708298206329346
-0.003438516054302454,-0.12804464995861053,-0.014393806457519531
0.00022276630625128746,-0.09534141421318054,0.002360105514526367
0.01666807383298874,-0.06559041142463684,0.0005290508270263672
0.019748695194721222,-0.05024217814207077,-0.005223870277404785
0.0182013139128685,-0.039039451628923416,-0.003835320472717285
0.014469057321548462,-0.013514531776309013,0.004450321197509766
-0.004698687698692083,-0.0110978614538908,-0.008687794208526611
-0.009760972112417221,0.0045312815345823765,-0.0007219910621643066
-0.040972743183374405,0.03836144506931305,0.0035504698753356934
-0.08518029749393463,0.05207369476556778,-0.007282912731170654
-0.08838088065385818,0.06323426961898804,-0.0035905838012695312
-0.07307861000299454,0.08032944798469543,0.000971674919128418
-0.03430403023958206,0.11486243456602097,-0.004399657249450684
0.008293474093079567,0.14987808465957642,-0.0044002532958984375
0.011586284264922142,0.17169441282749176,0.0011233091354370117
0.00321556581184268,0.16432711482048035,-0.0036531686782836914
0.0019123353995382786,0.14567497372627258,-0.002646207809448242
-0.01180423516780138,0.13518813252449036,0.001443028450012207
-0.04831696301698685,0.12087249010801315,-0.0029821395874023438
-0.06342464685440063,0.083842933177948,-0.004370927810668945
-0.05224200710654259,0.06850667297840118,0.00022161006927490234
-0.028992358595132828,0.07542650401592255,-0.0021437406539916992
-0.002742077223956585,0.0815514326095581,-0.0038987398147583008
0.0008589229546487331,0.07670938968658447,0.0010603666305541992
-0.03148634731769562,0.05334625393152237,-0.003181636333465576
-0.04411723464727402,0.018884731456637383,-0.003288567066192627
-0.05421975255012512,0.0049859932623803616,-0.002723991870880127
-0.07046069949865341,-0.007682038936764002,0.00019037723541259766
-0.04095812886953354,-0.005653581116348505,-0.004753530025482178
-0.015083256177604198,0.14931152760982513,-0.000572502613067627
0.12259099632501602,0.2836281359195709,-0.0029529333114624023
0.17237119376659393,0.2640427350997925,0.0011518001556396484
0.1139008104801178,0.28404542803764343,-0.0010607242584228516
0.06408202648162842,0.23027436435222626,-0.0009996891021728516
0.011657672002911568,0.11400008201599121,-0.002449512481689453
-0.013012336567044258,0.0140551021322608,-0.0007253885269165039
-0.008967352099716663,0.005309063009917736,-0.0036705732345581055
-0.008065108209848404,0.007527558598667383,-0.0022057294845581055
-0.00971195474267006,0.0038784705102443695,-0.00023734569549560547
-0.012192726135253906,0.0005939998663961887,-0.0012291669845581055
-0.01258290745317936,-0.0017728013917803764,-0.0025871992111206055
-0.010456892661750317,-0.0010324148461222649,-0.0016717314720153809
-0.010561189614236355,-0.0027953353710472584,-0.0010614395141601562
-0.011671273037791252,-0.0024232682771980762,-0.002267003059387207
-0.012553434818983078,-0.0024501848965883255,-0.0004971027374267578
-0.012717717327177525,-0.0009000655263662338,-0.002618074417114258
-0.012663111090660095,-0.0010584648698568344,-0.003258943557739258
-0.012995252385735512,-0.0004396033473312855,-0.0008327960968017578
-0.013216400519013405,0.0002529486082494259,-0.0001919865608215332
-0.012300807982683182,0.0007760091684758663,-0.002465665340423584
-0.010285427793860435,0.001126748975366354,-0.0005888938903808594
-0.009130910038948059,0.0018246141262352467,-0.0017792582511901855
-0.009567877277731895,0.0026050503365695477,-0.0027559399604797363
-0.010286502540111542,0.002878038678318262,-0.0011539459228515625
-0.009962998330593109,0.0027375230565667152,-0.0013831853866577148
-0.01115385815501213,0.0027632839046418667,-0.0008189678192138672
-0.012281990610063076,0.0014749071560800076,-0.0009261369705200195
-0.011285413056612015,-0.000254681333899498,-0.0018421411514282227
-0.011716040782630444,-0.00023133261129260063,-0.0005457401275634766
-0.012665268033742905,-0.0011200373992323875,-0.0009584426879882812
-0.002116865711286664,-0.003598820883780718,-0.004117429256439209
-0.0026081381365656853,-0.015633702278137207,-0.009275078773498535
-0.014773137867450714,-0.0038484036922454834,-0.0018593072891235352
-0.032374605536460876,0.018096772953867912,0.004396617412567139
-0.007201939821243286,-0.00394354946911335,-0.003965318202972412
-0.011030261404812336,0.002189937047660351,-0.0028667449951171875
-0.008198065683245659,0.0024525229819118977,3.24249267578125e-05
-0.008608977310359478,0.003950829152017832,-0.0015850067138671875
-0.009447095915675163,0.0035843979567289352,-0.0036907196044921875
-0.00849299505352974,0.0023468411527574062,0.0014668703079223633
-0.00897093303501606,0.0011198902502655983,-0.002866685390472412
-0.0100183617323637,0.00024338345974683762,-0.0033704638481140137
-0.01051072496920824,-0.001096906140446663,-0.0010816454887390137
-0.011781896464526653,-0.0017463676631450653,-0.00041031837463378906
-0.012395218014717102,-0.0008171503432095051,-0.003813028335571289
-0.012939364649355412,-0.001035318709909916,-0.00048661231994628906
-0.012791942805051804,-0.00026407092809677124,-0.001173257827758789
-0.01282971166074276,0.00015351688489317894,-0.00390470027923584
-0.012849196791648865,0.0003861375153064728,-0.001631021499633789
-0.011927678249776363,-0.00032314565032720566,-0.0009292364120483398
-0.010696511715650558,0.0008181938901543617,-0.0034165382385253906
-0.009873023256659508,0.0005512731149792671,-0.001616060733795166
-0.0100284144282341,0.0014450326561927795,-0.0009753704071044922
-0.009629640728235245,0.0011560204438865185,-0.0022724270820617676
-0.009633681736886501,0.00164765864610672,-0.001173853874206543
-0.008989224210381508,0.0015139509923756123,-0.0011587142944335938
-0.00877832155674696,0.0010407939553260803,-0.0031270980834960938
-0.00900555681437254,0.00021205004304647446,-0.002211630344390869
-0.008920248597860336,0.00022637564688920975,-0.0014333724975585938
-0.01010363083332777,-0.00013020308688282967,-0.0021047592163085938
-0.010680606588721275,-0.0012903083115816116,-0.002028524875640869
-0.011174231767654419,-0.0015302752144634724,-0.0016471147537231445
-0.011561119928956032,-0.0013356367126107216,-0.001601576805114746
-0.012042202055454254,-0.0004070480354130268,-0.001906752586364746
-0.012728366069495678,0.0007947380654513836,-0.001662611961364746
-0.012590296566486359,0.0020115128718316555,-0.0024256110191345215
-0.01174747385084629,0.0026765610091388226,-0.0020900964736938477
-0.011557064019143581,0.0027327495627105236,-0.0017696619033813477
-0.010801424272358418,0.0025422521866858006,-0.001022040843963623
-0.009529159404337406,0.001345156691968441,-0.0019528865814208984
-0.008814813569188118,-0.0004363330081105232,-0.0014494061470031738
-0.008375633507966995,-0.0005024643614888191,-0.0026091337203979492
-0.008683634921908379,-0.00213482603430748,-0.002532958984375
-0.007851558737456799,-0.0016057277098298073,-0.0035399794578552246
-0.010445840656757355,-0.0015414194203913212,-0.006194889545440674
-0.012751808390021324,-0.0008240728639066219,-0.0072016119956970215
-0.013488270342350006,-0.001431791577488184,-0.013274133205413818
-0.011948486790060997,0.0033310451544821262,-0.01142817735671997
-0.008128784596920013,0.008488193154335022,0.0783998966217041
-0.00887983851134777,0.013063782826066017,-0.0491788387298584
-0.008632231503725052,0.0024145194329321384,-0.009887337684631348
-0.007563318125903606,0.0015582111664116383,-0.008788704872131348
-0.009294810704886913,-0.005271380767226219,0.0341496467590332
-0.00920027308166027,-0.003378957509994507,-0.0465540885925293
-0.010892363265156746,-0.007550328969955444,0.024780690670013428
-0.009262659586966038,-0.005966422613710165,-0.00016731023788452148
-0.007849795743823051,-0.004030199255794287,-0.014479994773864746
-0.00908606220036745,-0.0028784219175577164,-0.0073847174644470215
-0.01024397648870945,-0.0016869790852069855,0.024231433868408203
-0.010839207097887993,-0.0007546390406787395,-0.027282118797302246
-0.01250101625919342,0.00026067206636071205,0.003815293312072754
-0.01380634680390358,0.0002645906060934067,0.011063218116760254
-0.01342845894396305,0.0016209501773118973,-0.015242815017700195
-0.012701025232672691,0.0029559116810560226,-0.007445573806762695
-0.010998276993632317,0.004295966122299433,0.016724228858947754
-0.009312606416642666,0.005159327760338783,-0.016066789627075195
-0.00834504421800375,0.006719281431287527,-0.006316483020782471
-0.009348241612315178,0.005539617966860533,0.011231064796447754
-0.010635312646627426,0.0036626216024160385,-0.007491350173950195
-0.012803646735846996,0.001309799961745739,-0.010360002517700195
-0.01262332871556282,-0.0014927927404642105,0.011337995529174805
-0.012422673404216766,-0.0038310145027935505,-0.007628798484802246
-0.011456605978310108,-0.004381888080388308,-0.007384538650512695
-0.010378008708357811,-0.004542001523077488,0.005402207374572754
-0.008719898760318756,-0.002162747550755739,-0.0012965202331542969
-0.007304981350898743,0.00018019136041402817,-0.011336743831634521
-0.00819515623152256,0.002096128650009632,0.006668686866760254
-0.008218646980822086,0.0050385938957333565,-0.002334117889404297
-0.009615599177777767,0.005837420467287302,-0.008834302425384521
-0.011039787903428078,0.005273040384054184,0.002640247344970703
-0.01051610428839922,0.003948346246033907,0.0012821555137634277
-0.009226965717971325,0.0031531029380857944,-0.008834421634674072
-0.008046085014939308,0.00010586762800812721,0.004929006099700928
-0.007372083608061075,-0.0005260109901428223,-1.4841556549072266e-05
-0.007027529180049896,-0.0021717543713748455,-0.006484627723693848
-0.007412186823785305,-0.0036961836740374565,0.0012210607528686523
-0.007921237498521805,-0.004563352558761835,-0.0009915828704833984
-0.010365372523665428,-0.003606759011745453,-0.005920290946960449
-0.011715427041053772,-0.0019835326820611954,-0.0001068115234375
-0.011660207062959671,-0.0009379289112985134,0.0008696913719177246
-0.011902356520295143,0.0002883360721170902,-0.006240904331207275
-0.011806080117821693,0.0014279349707067013,0.00010669231414794922
-0.010738199576735497,0.0026719486340880394,0.0015867948532104492
-0.011164744384586811,0.004013521131128073,-0.0052032470703125
-0.010580722242593765,0.003259211778640747,-0.0018157958984375
-0.010611257515847683,0.0025371629744768143,0.0012968778610229492
-0.01100446842610836,0.0018910737708210945,-0.004821836948394775
-0.010430492460727692,0.0005614757537841797,-0.0014345049858093262
-0.00864624697715044,-0.0005655144341289997,0.0006712079048156738
-0.008279507048428059,-0.0014226529747247696,-0.0036165714263916016
-0.007458403706550598,-0.002278916072100401,-0.0031740665435791016
-0.006953801028430462,-0.0027627223171293736,0.0009609460830688477
-0.006634458899497986,-0.0021685571409761906,-0.004715323448181152
-0.008035838603973389,-0.0007335599511861801,-0.0034183859825134277
-0.007804661989212036,0.00021252548322081566,0.0013576149940490723
-0.01044175773859024,0.0022238478995859623,-0.0019992589950561523
-0.01258846279233694,0.00382733391597867,-0.0032352209091186523
-0.012256359681487083,0.004957842640578747,0.000518500804901123
-0.012201737612485886,0.005474276375025511,-0.0031588077545166016
-0.011430439539253712,0.004769718274474144,-0.003891289234161377
-0.0107534509152174,0.004434686619788408,-7.665157318115234e-05
-0.010810752399265766,0.0019840579479932785,-0.001282036304473877
-0.00938335433602333,-0.0015861550346016884,-0.0035861730575561523
-0.009287435561418533,-0.003120868466794491,-0.0009006261825561523
-0.00894874706864357,-0.004393678158521652,-0.002136707305908203
-0.00752506498247385,-0.004557840991765261,-0.003143906593322754
-0.007744616828858852,-0.0031968806870281696,-0.0008856058120727539
-0.008397642523050308,-0.0023127845488488674,-0.001007676124572754
-0.008382144384086132,-0.0008544246666133404,-0.0026099681854248047
-0.008799484930932522,0.0017132079228758812,-0.0005500912666320801
-0.009619698859751225,0.0030873040668666363,-0.00181657075881958
-0.01168445311486721,0.0032488759607076645,-0.00192338228225708
-0.012009164318442345,0.003537829965353012,0.0003806948661804199
-0.011334101669490337,0.0030594696290791035,-0.00149613618850708
-0.011638038791716099,0.0021619340404868126,-0.0034492015838623047
-0.009993438608944416,0.001481667160987854,-0.0017707347869873047
-0.00945241004228592,2.2937078028917313e-05,-0.0028693675994873047
-0.007921665906906128,-0.0002661067992448807,-0.0031898021697998047
-0.007318469695746899,-0.00111687695607543,-0.00257951021194458
-0.0069867027923464775,-0.0015332037582993507,-0.0014351606369018555
-0.0067764390259981155,-0.0013464391231536865,-0.0023810863494873047
-0.008452150970697403,-0.0014013196341693401,-0.0015875697135925293
-0.008613664656877518,-0.00040833139792084694,-0.0019080042839050293
-0.00904831476509571,-4.169996827840805e-05,-0.002915024757385254
-0.010051652789115906,0.0013612816110253334,-0.0016942024230957031
-0.009490536525845528,0.0025327764451503754,-0.001602768898010254
-0.009620286524295807,0.00412782235071063,-0.001724839210510254
-0.008878069929778576,0.003887047991156578,-0.001495957374572754
-0.009962533600628376,0.004488848149776459,-0.001129746437072754
-0.00994117371737957,0.003124245908111334,-0.002182602882385254
-0.009639312513172626,0.0012879353016614914,-0.001465439796447754
-0.010823093354701996,-0.00016694748774170876,-0.0017248988151550293
-0.011262689717113972,-0.0016971542499959469,-0.0032812952995300293
-0.010648714378476143,-0.002958375960588455,-0.0016791224479675293
-0.010624890215694904,-0.002480375114828348,-0.0016333460807800293
-0.009434238076210022,-0.0015470334328711033,-0.0023657679557800293
-0.008852887898683548,-0.0012218374758958817,-0.0028693675994873047
-0.00951294507831335,0.0007360000163316727,-0.0010077953338623047
-0.008316266350448132,0.0017111585475504398,-0.00129777193069458
-0.00894242338836193,0.002471096348017454,-0.0004432201385498047
-0.00805226806551218,0.002871236763894558,-0.0005652904510498047
-0.007179411128163338,0.0037036165595054626,-0.001770615577697754
-0.008028381504118443,0.0030494420789182186,-0.0020301342010498047
-0.008133715018630028,0.0024009328335523605,-0.0026099085807800293
-0.00811125710606575,0.0009170947596430779,-0.0036628246307373047
-0.007910622283816338,0.0005490188486874104,-0.00279313325881958
-0.009211374446749687,-0.0008939956314861774,-0.0009468793869018555
-0.009939871728420258,-0.0011068633757531643,-0.0018624067306518555
-0.00924772210419178,-0.001599317416548729,-0.0016794204711914062
-0.009964602068066597,-0.0016828612424433231,-0.0018014907836914062
-0.010467811487615108,-0.0011036456562578678,-0.0018625259399414062
-0.008577569387853146,-0.0010508336126804352,-0.0026102066040039062
-0.00846779253333807,-0.00025403592735528946,-0.0023050308227539062
-0.008278255350887775,0.0014313939027488232,-0.002076089382171631
-0.008224413730204105,0.002985288854688406,-0.0018167495727539062
-0.0070403264835476875,0.0027774423360824585,-0.0013285279273986816
-0.0075586577877402306,0.0032649654895067215,-0.0013285279273986816
-0.00886005163192749,0.003159775398671627,-0.0015726685523986816
-0.00918695330619812,0.0028163986280560493,-0.0009928345680236816
-0.00974162295460701,0.0008933558128774166,-0.0024730563163757324
-0.01042843610048294,0.00011657224968075752,-0.002305269241333008
-0.010687447153031826,-0.0008664675988256931,-0.002351105213165283
-0.010086865164339542,-0.00155928498134017,-0.002671539783477783
-0.009228666312992573,-0.0028759269043803215,-0.002824068069458008
-0.008933350443840027,-0.0027979370206594467,-0.002686738967895508
-0.008201468735933304,-0.002645897213369608,-0.002030611038208008
-0.008463907055556774,-0.0014331950806081295,-0.002824068069458008
-0.008676022291183472,0.00044863950461149216,-0.0016491413116455078
-0.007451612967997789,0.0016648373566567898,-0.0013746023178100586
-0.007227124180644751,0.003148042131215334,-0.0010999441146850586
-0.006385777145624161,0.003076158929616213,-0.002091705799102783
-0.0066843959502875805,0.003687086049467325,-0.002885103225708008
-0.0069704316556453705,0.0042737494222819805,-0.002366304397583008
-0.008345921523869038,0.003172805067151785,-0.0015270709991455078
-0.009094929322600365,0.0019266675226390362,-0.0012372136116027832
-0.009977621026337147,-7.440708577632904e-05,-0.0018934011459350586
-0.011039492674171925,-0.0005638757720589638,-0.0026715993881225586
-0.010165746323764324,-0.0003286781720817089,-0.001084744930267334
-0.010240476578474045,-0.0010862727649509907,-0.001298367977142334
-0.010383231565356255,-0.000691478606313467,-0.002686917781829834
-0.009817895479500294,-0.0006007771007716656,-0.0024123191833496094
-0.008753648027777672,-0.00013658078387379646,-0.0005660057067871094
-0.008814453147351742,0.00010813074186444283,-0.00212252140045166
-0.008693293668329716,0.000998067669570446,-0.00254976749420166
-0.0081701735034585,0.0010447660461068153,-0.0016799569129943848
-0.00837358646094799,0.002734340727329254,-0.0010696649551391602
-0.008988565765321255,0.0010947003029286861,-0.001695394515991211
-0.007739490829408169,0.0029592192731797695,-0.00227510929107666
-0.007656113710254431,0.0019528251141309738,-0.0021529793739318848
-0.008602876216173172,0.001048254780471325,-0.0022292733192443848
-0.007460779510438442,0.001131934579461813,-0.0021224021911621094
-0.008265843614935875,-0.0010271971113979816,-0.0016951560974121094
-0.008963387459516525,-0.0010889172554016113,-0.00036770105361938477
-0.008167323656380177,-0.0019963374361395836,-0.0007492303848266602
-0.009277175180613995,-0.002120361663401127,-0.00280916690826416
-0.009128451347351074,-0.0004897098988294601,-0.0030837655067443848
-0.008700527250766754,-0.00029851216822862625,-0.0028243660926818848
-0.009125997312366962,0.0008589201606810093,-0.00271761417388916
-0.009122938849031925,0.0025283838622272015,-0.0019850730895996094
-0.008360949344933033,0.0024375864304602146,-0.0015578269958496094
-0.008932261727750301,0.0030432776547968388,-0.0016798973083496094
-0.00870676152408123,0.0026846877299249172,-0.0025191903114318848
-0.009312590584158897,0.002247144468128681,-0.00258028507232666
-0.00899965688586235,0.0014553018845617771,-0.0007950067520141602
-0.007399925962090492,0.0007874276489019394,-0.0024428963661193848
-0.006914758123457432,-0.00015401234850287437,-0.00227510929107666
-0.00791380275040865,-0.0008190050721168518,-0.0018784403800964355
-0.008191386237740517,-0.0008616279810667038,-0.00245821475982666
-0.007719716988503933,-0.0010707252658903599,-0.0022599101066589355
-0.008799661882221699,-0.0013764095492661,-0.002504110336303711
-0.009646323509514332,-0.0007937573827803135,-0.0024889111518859863
-0.00938557181507349,0.0003269375301897526,-0.0030230283737182617
-0.009699459187686443,5.427747964859009e-06,-0.0018328428268432617
-0.00867464579641819,0.0010239621624350548,-0.0020159482955932617
-0.00912183616310358,0.001657574437558651,-0.0033587217330932617
-0.008159748278558254,0.0018701101653277874,-0.0015429258346557617
-0.00904620997607708,0.0012476961128413677,-0.0025957822799682617
-0.007392809726297855,0.0013997498899698257,-0.002290666103363037
-0.007452726364135742,0.0006380933336913586,-0.0013141632080078125
-0.008228548802435398,0.0006098807789385319,-0.0023517608642578125
-0.007297358475625515,-0.0004907534457743168,-0.002366960048675537
-0.006907965522259474,-0.0002079978585243225,-0.0004748702049255371
-0.008363419212400913,-7.254118099808693e-05,-0.0015888214111328125
-0.008719631470739841,-5.8881472796201706e-05,-0.0022602081298828125
-0.009190340526401997,0.0003443448804318905,-0.0022145509719848633
-0.009117073379456997,0.0006465371698141098,-0.0024739503860473633
-0.009588782675564289,0.0014693071134388447,-0.0025806427001953125
-0.008180729113519192,0.0015476350672543049,-0.0010395050048828125
-0.008704189211130142,0.001394024584442377,-0.0018939971923828125
-0.008111150935292244,0.0010908604599535465,-0.0020923614501953125
-0.007431960664689541,0.002047278918325901,-0.0015430450439453125
-0.007938890717923641,0.0015520630404353142,-0.0017261505126953125
-0.007322065532207489,0.0007187128067016602,-0.0018939971923828125
-0.007893896661698818,0.0005505308508872986,-0.0020618438720703125
-0.007506073452532291,0.00030714087188243866,-0.0012988448143005371
-0.007180213928222656,0.00010765809565782547,-0.0019397139549255371
-0.008084648288786411,-0.0007626540027558804,-0.002351701259613037
-0.008257154375314713,8.87010246515274e-05,-0.0013751983642578125
-0.008763827383518219,-0.0002797655761241913,-0.0014972686767578125
-0.008871233090758324,4.008319228887558e-05,-0.0025501251220703125
-0.00796295702457428,0.0008258097805082798,-0.0006275177001953125
-0.008404840715229511,0.0010112072341144085,-0.0021686553955078125
-0.007786926347762346,0.0014803512021899223,-0.0030841827392578125
-0.008035479113459587,0.0005830978043377399,-0.002061903476715088
-0.00768076628446579,0.0015658112242817879,-0.0016345977783203125
-0.007481475826352835,0.001534995622932911,-0.0029468536376953125
-0.007874085567891598,0.0017978283576667309,-0.0018177032470703125
-0.008313983678817749,0.0014506736770272255,-0.0012682676315307617
-0.006919505074620247,0.0013488847762346268,-0.0023517608642578125
-0.007780503481626511,0.0007698163390159607,-0.0015583634376525879
-0.007103946525603533,0.0005494873039424419,-0.0014209747314453125
-0.006996302865445614,0.0004961020313203335,-0.002183973789215088
-0.0071676354855299,0.0005526570603251457,-0.0017873048782348633
-0.006981245242059231,0.0007776031270623207,-0.0016041398048400879
-0.008030206896364689,0.00038469675928354263,-0.0015127062797546387
-0.007985163480043411,-0.00035662204027175903,-0.00013941526412963867
-0.00785338319838047,-0.00047764554619789124,-0.0016043782234191895
-0.008210524916648865,0.0008544251322746277,-0.0018331408500671387
-0.007080141454935074,0.000655254814773798,-0.0015279054641723633
-0.008059971034526825,0.00038907490670681,-0.0019704103469848633
-0.00839073583483696,0.0009355130605399609,-0.0021839141845703125
-0.008183524012565613,0.0008879224769771099,-0.0014362335205078125
-0.007981756702065468,0.0006460021249949932,-0.0007799863815307617
-0.008036758750677109,0.0011460250243544579,-0.0019244551658630371
-0.008072027005255222,-4.8315152525901794e-05,-0.0018329024314880371
-0.007724924944341183,-0.0005886047147214413,-0.002321183681488037
-0.007484122179448605,-0.0009141718037426472,-0.0012682676315307617
-0.007258403114974499,0.0003124633803963661,-0.0010698437690734863
-0.007450554054230452,-0.00011503789573907852,-0.001252889633178711
-0.007191444281488657,-0.000744206365197897,-0.002214193344116211
-0.006762620527297258,0.0011363113299012184,-0.003190755844116211
-0.007925254292786121,0.0010564373806118965,-0.0019853711128234863
-0.00818148534744978,0.0008917413651943207,-0.0011004209518432617
-0.008038273081183434,0.002283740323036909,-0.0014361143112182617
-0.008342267945408821,0.001478430349379778,-0.0025042295455932617
-0.008665871806442738,0.0014192131347954273,-0.001939535140991211
-0.00866647157818079,0.0015211491845548153,-0.002443075180053711
-0.008922782726585865,0.0008518914692103863,-0.0015734434127807617
-0.007704632822424173,0.0007014940492808819,-0.00029158592224121094
-0.008192314766347408,0.0005426369607448578,-0.001680135726928711
-0.007330066990107298,-0.0010096793994307518,-0.001924276351928711
-0.00679271575063467,-0.0006777653470635414,-0.002321004867553711
-0.006884087808430195,-0.0008455989882349968,-0.0010239481925964355
-0.00635329307988286,0.00047344155609607697,-0.0010696649551391602
-0.006344954948872328,-0.0007515759207308292,-0.0014663934707641602
-0.0074234590865671635,-0.0001278892159461975,-0.00221407413482666
-0.00722786458209157,0.0010795569978654385,-0.00229036808013916
-0.0074117411859333515,0.0016156192868947983,-0.0016800165176391602
-0.008161220699548721,0.0017549274489283562,-0.00213778018951416
-0.008249721489846706,0.0017866278067231178,-0.0018020868301391602
-0.00825186725705862,0.001971593126654625,-0.0012527704238891602
-0.009107219986617565,0.0012074336409568787,-0.00219881534576416
-0.008252245374023914,0.001686973962932825,-0.002504110336303711
-0.008340499363839626,0.0012795873917639256,-0.0019241571426391602
-0.008704611100256443,0.0007494213059544563,-0.00198519229888916
-0.008288346230983734,0.00041894568130373955,-0.00242769718170166
-0.007293379865586758,-5.750451236963272e-05,-0.0014816522598266602
-0.00763248885050416,-8.65948386490345e-05,-0.002565145492553711
-0.008316882885992527,0.0006469930522143841,-0.002794027328491211
-0.007237656507641077,0.0007734294049441814,-0.002504110336303711
-0.007151506841182709,0.0008673276752233505,-0.001603841781616211
-0.006366122514009476,0.0010010385885834694,-0.001451253890991211
-0.007162137422710657,0.0018531656824052334,-0.0022141337394714355
-0.006542444694787264,0.0021159020252525806,-0.0018631815910339355
-0.006459337193518877,0.0014896695502102375,-0.0015885233879089355
-0.006046608556061983,0.001457321923226118,-0.0009018778800964355
-0.0060608661733567715,0.0011115237139165401,-0.0018631219863891602
-0.006262467708438635,0.0010587009601294994,-0.0008866190910339355
-0.005485521163791418,0.0010112198069691658,-0.001222372055053711
-0.0062201134860515594,3.7847086787223816e-05,-0.001130819320678711
-0.0064390879124403,-0.0002154945395886898,-0.0010546445846557617
-0.007284293882548809,-0.0003174813464283943,-0.0015124082565307617
-0.008094255812466145,0.0011256616562604904,-0.0016497373580932617
-0.007351918611675501,0.0009851492941379547,-0.0010241866111755371
-0.007449824828654528,0.0009133215062320232,-0.0007494688034057617
-0.006939782295376062,0.0009848875924944878,-0.0005511045455932617
-0.008604600094258785,0.0010216562077403069,-0.0039539337158203125
-0.01013986673206091,0.00018148450180888176,-0.0031604766845703125
-0.02036922425031662,-0.0012147570960223675,-0.0010545849800109863
-0.01892356388270855,-0.0007584444247186184,-0.005128800868988037
-0.012002323754131794,0.00021741865202784538,0.0007610917091369629
-0.007322714198380709,0.002630963921546936,-0.0027636289596557617
-0.0034876365680247545,0.0032600690610706806,-0.0019550323486328125
-0.0013970492873340845,0.0022362293675541878,-0.004503190517425537
-0.0013148202560842037,0.00028468435630202293,0.0015850067138671875
-0.0016641770489513874,-0.0005796593613922596,-0.0056781768798828125
-0.00457901181653142,0.00011750124394893646,-0.0021381378173828125
-0.005522298626601696,0.00013459846377372742,-0.0007495880126953125
-0.005207653623074293,0.00022082263603806496,-0.0024585723876953125
-0.003362102899700403,0.001012180931866169,-0.0044727325439453125
-0.0032353519927710295,0.0019435952417552471,0.0019817352294921875
-0.0038684657774865627,0.003072186838835478,-0.0036792755126953125
-0.0056434450671076775,0.002648012712597847,-0.0025196075439453125
-0.0076331510208547115,0.001134207472205162,-0.0011005401611328125
-0.010218252427875996,-0.0006874208338558674,-0.0017415285110473633
-0.01161358505487442,-0.0008942172862589359,-0.004076123237609863
-0.01305715274065733,-0.0026314803399145603,0.0005320310592651367
