"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.419328429E1,-6.546825409E0,3.836313629E1,4.028729248E1
3.420334029E1,-6.621238708E0,3.848462677E1,4.018167877E1
3.421339629E1,-6.385147095E0,3.842871094E1,4.013907623E1
3.422345129E1,-6.484924316E0,3.834474182E1,3.997116089E1
3.423350729E1,-6.405679703E0,3.828985596E1,3.990180206E1
3.424356329E1,-6.456928253E0,3.830207825E1,3.983451843E1
3.425361929E1,-6.781639099E0,3.828446198E1,3.998711395E1
3.426367429E1,-6.603096008E0,3.822923279E1,4.036276245E1
3.427373029E1,-6.462770462E0,3.827188110E1,4.031385040E1
3.428378629E1,-6.511558533E0,3.824390411E1,4.020861816E1
3.429384229E1,-6.576812744E0,3.819326019E1,4.032418823E1
3.430389729E1,-6.525588989E0,3.833353424E1,4.041652679E1
3.431395329E1,-6.793582916E0,3.834101868E1,4.015229797E1
3.432400929E1,-6.653850555E0,3.804991913E1,4.048176575E1
3.433406529E1,-6.388839722E0,3.826595306E1,4.025606537E1
3.434412029E1,-6.475191116E0,3.867211914E1,4.010806274E1
3.435417629E1,-6.489397049E0,3.845924377E1,4.031131744E1
3.436423229E1,-6.436447144E0,3.843653870E1,4.049882507E1
3.437428829E1,-6.428779602E0,3.829215240E1,4.042611694E1
3.438434329E1,-6.398967743E0,3.833316803E1,4.036344910E1
3.439439929E1,-6.441875458E0,3.827797699E1,4.088061523E1
3.440445529E1,-6.605010986E0,3.842334747E1,4.055010223E1
3.441451029E1,-6.533363342E0,3.820719147E1,4.039228058E1
3.442456629E1,-6.547214508E0,3.847869873E1,4.006681824E1
3.443462229E1,-6.744110107E0,3.825999451E1,4.037991333E1
3.444467829E1,-6.464830399E0,3.829174805E1,4.000231934E1
3.445473329E1,-6.450414658E0,3.832669067E1,4.024927521E1
3.446478929E1,-6.430789948E0,3.826818085E1,4.066142273E1
3.447484529E1,-6.337581635E0,3.828379059E1,4.030838776E1
3.448490129E1,-6.538925171E0,3.854433441E1,4.016374207E1
3.449495629E1,-6.344200134E0,3.845502472E1,4.019073486E1
3.450501229E1,-6.429475784E0,3.841995239E1,4.037794495E1
3.451506829E1,-6.356004715E0,3.802285004E1,4.019293976E1
3.452512429E1,-6.645565033E0,3.815798187E1,4.046409607E1
3.453517929E1,-6.738578796E0,3.821685791E1,4.035896301E1
3.454523529E1,-6.893180847E0,3.826533508E1,4.012330627E1
3.455529129E1,-6.771064758E0,3.827076721E1,4.003646851E1
3.456534729E1,-6.704761505E0,3.827352905E1,4.031764221E1
3.457540229E1,-6.896633148E0,3.828849030E1,4.034956360E1
3.458545829E1,-6.638717651E0,3.817615509E1,4.060650635E1
3.459551429E1,-6.498889923E0,3.821306610E1,4.047240448E1
3.460557029E1,-6.425853729E0,3.819042969E1,4.043118286E1
3.461562529E1,-6.499271393E0,3.807662201E1,4.027156067E1
3.462568129E1,-6.625167847E0,3.788033295E1,4.036105347E1
3.463573729E1,-6.509212494E0,3.803712463E1,4.015982056E1
3.464579329E1,-6.699485779E0,3.825868225E1,4.056956482E1
3.465584829E1,-6.477291107E0,3.809965515E1,4.036410522E1
3.466590429E1,-6.413549423E0,3.806146240E1,4.047174072E1
3.467596029E1,-6.466854095E0,3.812542725E1,4.045687103E1
3.468601629E1,-6.410884857E0,3.819673157E1,4.015776825E1
3.469607129E1,-6.278535843E0,3.805356598E1,4.028128052E1
3.470612729E1,-6.105052948E0,3.827616119E1,4.041664124E1
3.471618329E1,-6.142929077E0,3.859722900E1,4.064743042E1
3.472623929E1,-6.134748459E0,3.860106659E1,4.011479187E1
3.473629429E1,-6.086397171E0,3.840971375E1,4.030402374E1
3.474635029E1,-6.266908646E0,3.825741577E1,4.047946930E1
3.475640629E1,-6.421569824E0,3.854188538E1,4.044612885E1
3.476646129E1,-6.392080307E0,3.833650970E1,4.072875214E1
3.477651729E1,-6.261156082E0,3.826572418E1,4.042014313E1
3.478657329E1,-6.313436508E0,3.831219482E1,4.019311523E1
3.479662929E1,-6.132024765E0,3.826805878E1,4.015188599E1
3.480668429E1,-6.205677032E0,3.812797546E1,4.013052368E1
3.481674029E1,-6.236190796E0,3.839163208E1,4.022344971E1
3.482679629E1,-6.626739502E0,3.828287506E1,4.012880707E1
3.483685229E1,-6.668434143E0,3.846156311E1,4.029877472E1
3.484690729E1,-6.478889465E0,3.847917175E1,3.973996735E1
3.485696329E1,-6.469240189E0,3.848290253E1,3.984592438E1
3.486701929E1,-6.468610764E0,3.840193176E1,4.039379120E1
3.487707529E1,-6.376268387E0,3.861461639E1,4.033991241E1
3.488713029E1,-6.319967270E0,3.841408539E1,4.016815186E1
3.489718629E1,-6.352542877E0,3.831051636E1,4.012744904E1
3.490724229E1,-6.589553833E0,3.841118622E1,4.022447205E1
3.491729829E1,-6.579723358E0,3.857699585E1,4.044467926E1
3.492735329E1,-6.495416641E0,3.848627472E1,4.038567352E1
3.493740929E1,-6.462961197E0,3.846894073E1,4.054035950E1
3.494746529E1,-6.804325104E0,3.839582825E1,4.064787292E1
3.495752129E1,-6.609260559E0,3.880221558E1,4.032539368E1
3.496757629E1,-6.761123657E0,3.838496399E1,4.053005981E1
3.497763229E1,-6.320297241E0,3.848577881E1,4.026816559E1
3.498768829E1,-6.565662384E0,3.841124725E1,3.987094879E1
3.499774429E1,-6.420373917E0,3.833258057E1,4.004383850E1
3.500779929E1,-6.183441162E0,3.851231384E1,3.993170929E1
3.501785529E1,-6.392181396E0,3.837869263E1,4.003247070E1
3.502791129E1,-6.242408752E0,3.838890839E1,4.013768005E1
3.503796729E1,-6.552837372E0,3.835350037E1,4.008510590E1
3.504802229E1,-6.737838745E0,3.833213806E1,4.028865051E1
3.505807829E1,-6.503828049E0,3.833536530E1,4.022004700E1
3.506813417E1,-6.535503387E0,3.827367401E1,4.012882996E1
3.507819017E1,-6.590049744E0,3.832844543E1,4.004727936E1
3.508824517E1,-6.749214172E0,3.835060120E1,4.009877777E1
3.509830117E1,-6.726291656E0,3.824866486E1,4.029104614E1
3.510835717E1,-6.550197601E0,3.832646942E1,4.018927765E1
3.511841317E1,-6.405088425E0,3.839395905E1,4.017225647E1
3.512846817E1,-6.665222168E0,3.823598480E1,3.998448944E1
3.513852417E1,-6.701370239E0,3.822814941E1,4.004676819E1
3.514858017E1,-6.866882324E0,3.818682861E1,4.004960632E1
3.515863617E1,-6.853755951E0,3.842256165E1,4.050124359E1
3.516869117E1,-6.797534943E0,3.824756622E1,4.019112396E1
3.517874717E1,-6.867969513E0,3.825016785E1,4.058924866E1
3.518880317E1,-6.769783020E0,3.854416656E1,4.027187347E1
3.519885917E1,-6.912597656E0,3.840120697E1,4.043142700E1
3.520891417E1,-6.839191437E0,3.851398468E1,4.060282135E1
3.521897017E1,-6.759517670E0,3.856807709E1,4.041687012E1
3.522902617E1,-6.657932281E0,3.847672272E1,4.049713898E1
3.523908217E1,-6.990478516E0,3.843114471E1,4.043043518E1
3.524913717E1,-6.844688416E0,3.843698120E1,4.036969757E1
3.525919317E1,-6.851848602E0,3.824316406E1,4.050920105E1
3.526924917E1,-6.745273590E0,3.820166016E1,4.077996063E1
3.527930417E1,-6.731391907E0,3.820444489E1,4.065922546E1
3.528936017E1,-6.965988159E0,3.811742401E1,4.031362152E1
3.529941617E1,-6.817253113E0,3.840357208E1,4.037762451E1
3.530947217E1,-6.781337738E0,3.843357086E1,4.032673645E1
3.531952717E1,-6.855060577E0,3.822308350E1,4.037992096E1
3.532958317E1,-6.925865173E0,3.817531586E1,4.037058258E1
3.533963917E1,-6.866428375E0,3.846468353E1,4.005985260E1
3.534969517E1,-6.837188721E0,3.853725433E1,4.027911377E1
3.535975017E1,-6.750083923E0,3.852738953E1,4.040766144E1
3.536980617E1,-6.905113220E0,3.845713043E1,4.049644470E1
3.537986217E1,-6.696083069E0,3.834265137E1,4.048659515E1
3.538991817E1,-6.723308563E0,3.840671539E1,4.066687775E1
3.539997317E1,-6.808898926E0,3.832754517E1,4.000496674E1
3.541002917E1,-6.809276581E0,3.805962372E1,4.008839417E1
3.542008517E1,-6.831020355E0,3.806688690E1,4.003755951E1
3.543014117E1,-7.019176483E0,3.828027344E1,4.015353394E1
3.544019617E1,-6.933254242E0,3.846021271E1,3.992209625E1
3.545025217E1,-6.789794922E0,3.851060486E1,3.984340668E1
3.546030817E1,-6.845340729E0,3.869533539E1,3.990370941E1
3.547036417E1,-6.919265747E0,3.847200775E1,4.004338837E1
3.548041917E1,-6.708755493E0,3.837109375E1,4.036083984E1
3.549047517E1,-6.894737244E0,3.820032501E1,3.999409485E1
3.550053117E1,-6.764999390E0,3.822857666E1,4.024205017E1
3.551058717E1,-6.933067322E0,3.846237183E1,4.054124451E1
3.552064217E1,-6.860420227E0,3.831918335E1,4.031838226E1
3.553069817E1,-6.811592102E0,3.836756134E1,4.004351044E1
3.554075417E1,-6.725837708E0,3.847973633E1,4.008799744E1
3.555081017E1,-7.046035767E0,3.822750854E1,3.998587036E1
3.556086517E1,-6.880794525E0,3.821892548E1,3.991899109E1
3.557092117E1,-6.757682800E0,3.829472351E1,4.016892242E1
3.558097717E1,-6.727359772E0,3.839698029E1,4.003950500E1
3.559103317E1,-6.701591492E0,3.847995758E1,4.026164246E1
3.560108817E1,-6.748661041E0,3.843486786E1,4.047933960E1
3.561114417E1,-6.888889313E0,3.836763763E1,4.025271606E1
3.562120017E1,-6.779720306E0,3.818510437E1,4.027184296E1
3.563125617E1,-6.569957733E0,3.845517731E1,4.037326050E1
3.564131117E1,-6.846729279E0,3.852369690E1,4.016224670E1
3.565136717E1,-6.655078888E0,3.845063782E1,4.043675995E1
3.566142317E1,-6.660606384E0,3.836996460E1,4.048091888E1
3.567147917E1,-6.536380768E0,3.859438324E1,4.006346130E1
3.568153417E1,-6.838897705E0,3.838308716E1,4.011064148E1
3.569159017E1,-6.832832336E0,3.845926666E1,4.029006958E1
3.570164617E1,-6.730876923E0,3.833571625E1,4.017359924E1
3.571170217E1,-6.526756287E0,3.827603912E1,4.033074951E1
3.572175717E1,-6.563388824E0,3.822172546E1,4.037010956E1
3.573181317E1,-6.354383469E0,3.830345154E1,4.014044189E1
3.574186917E1,-6.657733917E0,3.832808685E1,4.008819580E1
3.575192417E1,-6.668270111E0,3.823690033E1,4.034142303E1
3.576198017E1,-6.666576385E0,3.832885742E1,4.034523773E1
3.577203617E1,-6.699813843E0,3.850809479E1,3.998435974E1
3.578209217E1,-6.509727478E0,3.821067047E1,4.029206848E1
3.579214717E1,-6.729095459E0,3.833454895E1,4.022215271E1
3.580220317E1,-6.556793213E0,3.807756042E1,4.048223877E1
3.581225917E1,-6.488016129E0,3.796562958E1,4.028395844E1
3.582231517E1,-6.531417847E0,3.809097290E1,4.003173065E1
3.583237017E1,-6.676200867E0,3.824398041E1,4.015142822E1
3.584242617E1,-6.676200867E0,3.804550934E1,4.002051544E1
3.585248217E1,-6.642196655E0,3.823926544E1,3.979309845E1
3.586253817E1,-6.489061356E0,3.832592773E1,3.990822601E1
3.587259317E1,-6.484283447E0,3.849768829E1,3.988591766E1
3.588264917E1,-6.584487915E0,3.830641174E1,4.001036835E1
3.589270517E1,-6.629859924E0,3.832749176E1,4.007500458E1
3.590276117E1,-6.472364426E0,3.833673096E1,4.009227753E1
3.591281617E1,-6.355056763E0,3.836807251E1,4.002286530E1
3.592287217E1,-6.450107574E0,3.834416199E1,4.027686310E1
3.593292817E1,-6.469858170E0,3.829782104E1,4.037117004E1
3.594298417E1,-6.624820709E0,3.821141815E1,4.022511292E1
3.595303917E1,-6.663169861E0,3.837026215E1,4.025516510E1
3.596309517E1,-6.762603760E0,3.826022339E1,3.980457306E1
3.597315117E1,-6.578849792E0,3.826739502E1,4.002066040E1
3.598320717E1,-6.667083740E0,3.843372345E1,3.994547272E1
3.599326217E1,-6.691257477E0,3.847154236E1,4.030196381E1
3.600331817E1,-6.814697266E0,3.824404144E1,3.975993347E1
3.601337417E1,-6.578468323E0,3.823823547E1,3.978712463E1
3.602343017E1,-6.816272736E0,3.815309906E1,3.990727997E1
3.603348517E1,-6.782577515E0,3.836298370E1,3.997831726E1
3.604354117E1,-6.884746552E0,3.852452087E1,4.010499573E1
3.605359717E1,-6.885715485E0,3.840563202E1,3.983953857E1
3.606365317E1,-7.003479004E0,3.850009155E1,4.023785400E1
3.607370908E1,-6.900951385E0,3.817256927E1,4.034096527E1
3.608376508E1,-6.860198975E0,3.826885986E1,4.033107758E1
3.609382108E1,-6.790973663E0,3.845761108E1,4.036595917E1
3.610387708E1,-6.811824799E0,3.825225830E1,3.982154083E1
3.611393208E1,-7.005722046E0,3.818794250E1,3.991535950E1
3.612398808E1,-6.951583862E0,3.798577881E1,4.027014923E1
3.613404408E1,-6.826381683E0,3.814678955E1,3.985622406E1
3.614410008E1,-6.600429535E0,3.819442749E1,4.001910400E1
3.615415508E1,-6.948646545E0,3.847094727E1,3.990325165E1
3.616421108E1,-6.893726349E0,3.798445129E1,4.022290039E1
3.617426708E1,-6.924892426E0,3.830406189E1,4.034594727E1
3.618432308E1,-6.688274384E0,3.811317444E1,4.041046906E1
3.619437808E1,-6.703544617E0,3.821046448E1,4.005455017E1
3.620443408E1,-6.569835663E0,3.834555817E1,4.013333893E1
3.621449008E1,-6.797813416E0,3.800093079E1,4.004151154E1
3.622454608E1,-6.891757965E0,3.818948364E1,4.006958008E1
3.623460108E1,-6.754688263E0,3.804640961E1,3.995184326E1
3.624465708E1,-6.742313385E0,3.790219879E1,4.053086090E1
3.625471308E1,-6.645423889E0,3.801939392E1,4.055757904E1
3.626476908E1,-6.765346527E0,3.798201752E1,4.017625427E1
3.627482408E1,-6.502616882E0,3.820611572E1,4.031501007E1
3.628488008E1,-6.760299683E0,3.838182831E1,4.033851624E1
3.629493608E1,-6.820964813E0,3.829487610E1,4.025420380E1
3.630499208E1,-6.881294250E0,3.829698944E1,4.039252472E1
3.631504708E1,-6.918060303E0,3.820542908E1,4.017771149E1
3.632510308E1,-6.748474121E0,3.834804535E1,4.033700562E1
3.633515908E1,-6.756645203E0,3.840746307E1,4.038505554E1
3.634521508E1,-6.549087524E0,3.829737091E1,4.049427795E1
3.635527008E1,-6.856956482E0,3.834279633E1,4.037855530E1
3.636532608E1,-6.858680725E0,3.837017822E1,4.040670013E1
3.637538208E1,-6.875808716E0,3.827781677E1,4.013217926E1
3.638543808E1,-6.771163940E0,3.826414490E1,4.003833008E1
3.639549308E1,-6.761138916E0,3.835913849E1,4.004376984E1
3.640554908E1,-6.889995575E0,3.856980133E1,4.020459747E1
3.641560508E1,-6.856929779E0,3.832019043E1,4.030424500E1
3.642566108E1,-6.832637787E0,3.826411438E1,4.054097748E1
3.643571608E1,-6.890106201E0,3.832608032E1,4.060870361E1
3.644577208E1,-6.640342712E0,3.813909912E1,4.006292725E1
3.645582808E1,-6.651576996E0,3.827155304E1,3.999047852E1
3.646588408E1,-6.477289200E0,3.833673859E1,4.016277313E1
3.647593908E1,-6.325468063E0,3.832040405E1,4.022509766E1
3.648599508E1,-6.624607086E0,3.828900909E1,4.062400055E1
3.649605108E1,-6.510908127E0,3.828192902E1,4.040068817E1
3.650610708E1,-6.521940231E0,3.836286163E1,4.037391663E1
3.651616208E1,-6.804290771E0,3.795542908E1,4.036429596E1
3.652621808E1,-7.217063904E0,3.790933228E1,4.005944824E1
3.653627408E1,-7.547336578E0,3.793000793E1,4.043276215E1
3.654633008E1,-7.573734283E0,3.788356781E1,4.036822510E1
3.655638508E1,-7.761077881E0,3.777036285E1,4.015838623E1
3.656644108E1,-7.955562592E0,3.776354218E1,4.014411163E1
3.657649708E1,-8.094039917E0,3.784110260E1,4.004633331E1
3.658655308E1,-7.974559784E0,3.787339783E1,3.979459381E1
3.659660808E1,-7.662742615E0,3.797916412E1,3.993679047E1
3.660666408E1,-7.759849548E0,3.813860321E1,4.034979248E1
3.661672008E1,-7.553264618E0,3.802747345E1,4.037773895E1
3.662677508E1,-7.293121338E0,3.795642853E1,4.014716339E1
3.663683108E1,-7.418571472E0,3.798741150E1,4.012237549E1
3.664688708E1,-7.456428528E0,3.793381500E1,4.021100616E1
3.665694308E1,-7.200839996E0,3.807236481E1,4.013332367E1
3.666699808E1,-6.743202209E0,3.799339294E1,4.013913727E1
3.667705408E1,-6.630569458E0,3.788935852E1,4.043727112E1
3.668711008E1,-6.441019058E0,3.808932495E1,4.040740204E1
3.669716608E1,-5.834089279E0,3.790016937E1,4.067832184E1
3.670722108E1,-5.314712524E0,3.817675018E1,4.057228088E1
3.671727708E1,-5.041294098E0,3.824763489E1,4.052873993E1
3.672733308E1,-4.677051544E0,3.811786652E1,4.028725433E1
3.673738908E1,-4.459476471E0,3.822332764E1,4.035424805E1
3.674744408E1,-3.827192307E0,3.838164520E1,4.064837646E1
3.675750008E1,-3.843605042E0,3.840309906E1,4.051060486E1
3.676755608E1,-3.548622131E0,3.844508362E1,4.059491730E1
3.677761208E1,-3.237461090E0,3.843649292E1,4.055056000E1
3.678766708E1,-3.180896759E0,3.836417389E1,4.025920868E1
3.679772308E1,-2.965831757E0,3.839330292E1,4.025749969E1
3.680777908E1,-2.797395706E0,3.854300690E1,4.083105469E1
3.681783508E1,-2.888919830E0,3.868634033E1,4.060317993E1
3.682789008E1,-2.720935822E0,3.866022491E1,4.071385956E1
3.683794608E1,-2.915134430E0,3.871741486E1,4.049073029E1
3.684800208E1,-2.843496323E0,3.845419312E1,4.062758636E1
3.685805808E1,-2.699319839E0,3.841585541E1,4.115161133E1
3.686811308E1,-2.874073029E0,3.860752106E1,4.101743317E1
3.687816908E1,-2.979970932E0,3.851148987E1,4.093988800E1
3.688822508E1,-2.890876770E0,3.856083679E1,4.105811310E1
3.689828108E1,-2.605991364E0,3.849536896E1,4.098141479E1
3.690833608E1,-2.592863083E0,3.864932251E1,4.105262756E1
3.691839208E1,-2.460763931E0,3.871156311E1,4.055826569E1
3.692844808E1,-2.697563171E0,3.870487213E1,4.077769470E1
3.693850408E1,-2.895633698E0,3.867468262E1,4.087770844E1
3.694855908E1,-3.178142548E0,3.861204529E1,4.056193542E1
3.695861508E1,-3.087854385E0,3.861719513E1,4.055664062E1
3.696867108E1,-3.661815643E0,3.841838837E1,4.048647308E1
3.697872708E1,-3.828041077E0,3.836860657E1,4.075684357E1
3.698878208E1,-4.195211411E0,3.836600494E1,4.074919891E1
3.699883808E1,-3.985036850E0,3.826293945E1,4.059281921E1
3.700889408E1,-3.897699356E0,3.821926117E1,4.071453094E1
3.701895008E1,-3.217544556E0,3.836513519E1,4.090383148E1
3.702900508E1,-2.038797379E0,3.835424805E1,4.087962341E1
3.703906108E1,-5.990314484E-1,3.811887360E1,4.137474060E1
3.704911708E1,1.002962112E0,3.756852722E1,4.140917206E1
3.705917308E1,2.419097900E0,3.680345917E1,4.265115356E1
3.706922729E1,4.053663254E0,3.593857574E1,4.360867310E1
3.707928329E1,5.645133972E0,3.429187775E1,4.412976074E1
3.708933929E1,7.394268036E0,3.287150574E1,4.514163208E1
3.709939529E1,8.985916138E0,3.108332253E1,4.625913239E1
3.710945029E1,1.071761322E1,2.916775322E1,4.684987640E1
3.711950629E1,1.242817116E1,2.715541267E1,4.741712952E1
3.712956229E1,1.408418083E1,2.470412636E1,4.778817749E1
3.713961829E1,1.590487671E1,2.275184822E1,4.845809174E1
3.714967329E1,1.748974228E1,2.039841270E1,4.896376801E1
3.715972929E1,1.893913269E1,1.817851067E1,4.907575226E1
3.716978529E1,2.021145248E1,1.610536766E1,4.961235809E1
3.717984129E1,2.177770805E1,1.391757774E1,4.947322083E1
3.718989629E1,2.280819511E1,1.185473442E1,4.900184631E1
3.719995229E1,2.361326790E1,9.878929138E0,4.872852325E1
3.721000829E1,2.466682816E1,7.995378494E0,4.881983948E1
3.722006429E1,2.484798241E1,6.296651840E0,4.876210785E1
3.723011929E1,2.537457085E1,4.730058670E0,4.862937164E1
3.724017529E1,2.609849358E1,3.170215607E0,4.812960815E1
3.725023129E1,2.663522911E1,1.536655426E0,4.824983978E1
3.726028729E1,2.689009666E1,-7.717895508E-2,4.803327942E1
3.727034229E1,2.708219719E1,-1.566875458E0,4.783564758E1
3.728039829E1,2.759100914E1,-3.084072113E0,4.776242065E1
3.729045429E1,2.808029747E1,-4.255503654E0,4.743141174E1
3.730051029E1,2.845952034E1,-5.662940025E0,4.662400818E1
3.731056529E1,2.866166687E1,-6.588776588E0,4.599596405E1
3.732062129E1,2.901118088E1,-7.668095589E0,4.560813904E1
3.733067729E1,2.941448021E1,-8.605678558E0,4.527668762E1
3.734073329E1,2.955282021E1,-9.577075005E0,4.481233978E1
3.735078829E1,2.966841888E1,-1.034952259E1,4.464456940E1
3.736084429E1,2.984101105E1,-1.102398682E1,4.448020935E1
3.737090029E1,2.994394875E1,-1.159470940E1,4.421148682E1
3.738095629E1,2.998468590E1,-1.208890152E1,4.374832153E1
3.739101129E1,2.976552582E1,-1.237286854E1,4.382633972E1
3.740106729E1,2.992031479E1,-1.270760536E1,4.388660431E1
3.741112329E1,2.971568108E1,-1.300887012E1,4.391378784E1
3.742117929E1,2.953465652E1,-1.328218269E1,4.385953522E1
3.743123429E1,2.939086342E1,-1.320645905E1,4.396777344E1
3.744129029E1,2.929661369E1,-1.322786140E1,4.417165375E1
3.745134629E1,2.911367989E1,-1.284679508E1,4.426454163E1
3.746140229E1,2.929031563E1,-1.296360207E1,4.441547394E1
3.747145729E1,2.915700340E1,-1.248105526E1,4.447738647E1
3.748151329E1,2.932204437E1,-1.208101368E1,4.431381226E1
3.749156929E1,2.940235329E1,-1.160741043E1,4.444028473E1
3.750162529E1,2.938962364E1,-1.117270184E1,4.463417053E1
3.751168029E1,2.972597885E1,-1.082331276E1,4.463350677E1
3.752173629E1,2.955749893E1,-1.023122406E1,4.478768158E1
3.753179229E1,2.972204971E1,-9.759659767E0,4.455181122E1
3.754184829E1,2.993832016E1,-9.284476280E0,4.492088318E1
3.755190329E1,3.008062935E1,-8.900164604E0,4.463872528E1
3.756195929E1,3.004835510E1,-8.458142281E0,4.466713715E1
3.757201529E1,3.022203445E1,-8.221879959E0,4.481128693E1
3.758207129E1,3.057085800E1,-7.958302498E0,4.486517334E1
3.759212629E1,3.092299461E1,-7.582102776E0,4.493984985E1
3.760218229E1,3.094364929E1,-6.956839561E0,4.483382416E1
3.761223829E1,3.103899384E1,-6.554603577E0,4.478145599E1
3.762229429E1,3.111940193E1,-6.105744362E0,4.446738434E1
3.763234929E1,3.118986893E1,-5.577760696E0,4.442431641E1
3.764240529E1,3.150663185E1,-5.144810677E0,4.470105743E1
3.765246129E1,3.150614929E1,-4.992356300E0,4.449178314E1
3.766251729E1,3.158320045E1,-4.449078560E0,4.459891510E1
3.767257229E1,3.158128929E1,-4.450555801E0,4.453453064E1
3.768262829E1,3.150708389E1,-4.240810394E0,4.429612732E1
3.769268429E1,3.137759018E1,-4.023324013E0,4.415412903E1
3.770274029E1,3.148411560E1,-3.714975357E0,4.445764923E1
3.771279529E1,3.130866814E1,-3.346948624E0,4.426971436E1
3.772285129E1,3.111068153E1,-3.179557800E0,4.425628662E1
3.773290729E1,3.054306030E1,-2.767202377E0,4.461937714E1
3.774296329E1,3.035051727E1,-2.532232285E0,4.446521759E1
3.775301829E1,2.993801308E1,-2.285310745E0,4.456918335E1
3.776307429E1,2.932470703E1,-1.744686127E0,4.500834656E1
3.777313029E1,2.884593773E1,-1.278041840E0,4.513877106E1
3.778318629E1,2.843965721E1,-9.821681976E-1,4.538770294E1
3.779324129E1,2.779571342E1,-4.560031891E-1,4.586268616E1
3.780329729E1,2.694107437E1,2.376918793E-1,4.620970917E1
3.781335329E1,2.597269821E1,8.351402283E-1,4.658800507E1
3.782340929E1,2.488505936E1,2.011568069E0,4.739060974E1
3.783346429E1,2.423387909E1,3.390592575E0,4.872906494E1
3.784352029E1,2.328009415E1,4.721590042E0,4.981161499E1
3.785357629E1,2.300834274E1,6.016954422E0,5.171965027E1
3.786363229E1,2.310576630E1,7.656642914E0,5.355627441E1
3.787368729E1,2.340907669E1,9.095951080E0,5.592285919E1
