"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.656141308E1,6.541397095E-2,-2.639610901E0,-9.829908600E0
3.657146908E1,1.863624573E-1,-2.689008179E0,-9.768685913E0
3.658152508E1,6.614744568E-1,-3.019670563E0,-9.830357666E0
3.659158008E1,6.384223938E-1,-2.917882233E0,-9.804162140E0
3.660163608E1,3.623963928E-1,-2.542013855E0,-9.789941711E0
3.661169208E1,-4.191284180E-3,-2.123933258E0,-9.795779572E0
3.662174808E1,-5.415737915E-1,-1.548230438E0,-9.800868988E0
3.663180308E1,-9.138496399E-1,-1.413959656E0,-9.789792023E0
3.664185908E1,-9.319619751E-1,-1.793420563E0,-9.818232880E0
3.665191508E1,-1.233285370E0,-2.465971985E0,-9.787846069E0
3.666197108E1,-1.685045929E0,-2.561623077E0,-9.781708832E0
3.667202608E1,-1.570384369E0,-1.963916016E0,-9.778415680E0
3.668208208E1,-1.182690582E0,-1.536405029E0,-9.750124512E0
3.669213808E1,-1.011446686E0,-6.539900208E-1,-9.785301361E0
3.670219408E1,-9.512718201E-1,-1.526824951E-1,-9.812844086E0
3.671224908E1,-9.548643494E-1,5.309458923E-1,-9.749974823E0
3.672230508E1,-6.903643799E-1,1.438358917E0,-9.831555176E0
3.673236108E1,-6.833290100E-1,1.523082733E0,-9.762398987E0
3.674241708E1,-7.219487000E-1,2.167193298E0,-9.845476227E0
3.675247208E1,-4.574487305E-1,2.426603851E0,-9.753417664E0
3.676252808E1,-3.266207886E-1,2.431693268E0,-9.784852295E0
3.677258408E1,-2.255809021E-1,2.981949005E0,-9.772577820E0
3.678264008E1,1.974394226E-1,3.601360931E0,-9.765841827E0
3.679269508E1,5.400769043E-1,3.939507751E0,-9.770482178E0
3.680275108E1,6.825805664E-1,4.025429077E0,-9.749525757E0
3.681280708E1,5.968089294E-1,3.944148102E0,-9.770631866E0
3.682286308E1,4.547543335E-1,3.617377625E0,-9.797126770E0
3.683291808E1,2.688409424E-1,3.091970215E0,-9.767787781E0
3.684297408E1,-1.691482544E-2,2.496059418E0,-9.786199493E0
3.685303008E1,-3.168910217E-1,1.798060913E0,-9.813742218E0
3.686308608E1,-4.685256958E-1,6.382727051E-1,-9.771829376E0
3.687314108E1,-5.605842590E-1,-1.279838562E-1,-9.779014435E0
3.688319708E1,3.966751099E-2,-1.895059204E-1,-9.838740234E0
3.689325308E1,-4.246669006E-1,6.569837952E-1,-9.683662720E0
3.690330908E1,3.667373657E-2,1.526675262E0,-9.827962646E0
3.691336408E1,9.511221313E-1,2.585273895E0,-9.829160156E0
3.692342008E1,8.419990540E-1,1.174757080E0,-9.760902100E0
3.693347608E1,7.351213074E-1,3.541635132E-1,-9.786349182E0
3.694353208E1,-5.080435181E-1,-2.694396973E-2,-9.827363892E0
3.695358708E1,1.784289551E-1,3.335064697E-1,-9.728719025E0
3.696364308E1,2.101629639E-1,-5.733078003E-2,-9.817185059E0
3.697369908E1,-2.201921082E-1,-2.856060791E-1,-9.783804474E0
3.698375508E1,-1.208886108E0,-5.635780334E-1,-9.862540741E0
3.699381008E1,-2.870430908E0,-1.426982574E0,-1.003513184E1
3.700386608E1,-3.113076324E0,-1.247655487E0,-1.060035645E1
3.701392208E1,-2.998265076E0,-5.230123901E-1,-1.255154892E1
3.702397808E1,-3.751947784E0,-3.200344849E-1,-1.400203262E1
3.703403308E1,-3.655697937E0,-6.497987366E-1,-1.398766251E1
3.704408908E1,-3.191363525E0,-2.474354553E-1,-1.561867081E1
3.705414508E1,-2.477348328E0,5.957611084E-2,-1.750879028E1
3.706420108E1,-2.270328827E0,3.682342529E-2,-1.807236832E1
3.707425529E1,-2.075134735E0,3.264710999E-1,-1.781684967E1
3.708431129E1,-1.799108734E0,6.821315002E-1,-1.693997314E1
3.709436729E1,-1.761686554E0,1.016087036E0,-1.571057968E1
3.710442329E1,-2.154619446E0,1.495689697E0,-1.435050797E1
3.711447829E1,-2.679877167E0,2.059267731E0,-1.305420364E1
3.712453429E1,-3.017874298E0,2.672243042E0,-1.201790863E1
3.713459029E1,-3.116818542E0,3.413351898E0,-1.119506973E1
3.714464629E1,-3.218157806E0,3.938609619E0,-1.056293427E1
3.715470129E1,-3.263513489E0,4.347259827E0,-1.005369324E1
3.716475729E1,-3.216062164E0,4.721631317E0,-9.499395905E0
3.717481329E1,-3.075354767E0,4.995861053E0,-8.860374756E0
3.718486929E1,-2.953208771E0,5.206173706E0,-8.164621582E0
3.719492429E1,-2.870580597E0,5.379662933E0,-7.503596191E0
3.720498029E1,-2.831212463E0,5.542973328E0,-6.941814423E0
3.721503629E1,-2.827021179E0,5.676046600E0,-6.473887482E0
3.722509229E1,-2.791395264E0,5.856720886E0,-6.098019104E0
3.723514729E1,-2.776576080E0,5.953419800E0,-5.749244385E0
3.724520329E1,-2.767744446E0,5.981860657E0,-5.387297058E0
3.725525929E1,-2.677332458E0,6.030808868E0,-4.973856812E0
3.726531529E1,-2.572849731E0,6.011798401E0,-4.552333374E0
3.727537029E1,-2.492167511E0,5.843997345E0,-4.229604492E0
3.728542629E1,-2.324366455E0,5.711822205E0,-4.025578766E0
3.729548229E1,-2.130669250E0,5.652395782E0,-3.870201874E0
3.730553729E1,-1.947300568E0,5.569617920E0,-3.750151520E0
3.731559329E1,-1.799258423E0,5.508095856E0,-3.616479492E0
3.732564929E1,-1.663041687E0,5.458099823E0,-3.440595245E0
3.733570529E1,-1.466949463E0,5.426814880E0,-3.152294769E0
3.734576029E1,-1.308578796E0,5.430257721E0,-2.784210205E0
3.735581629E1,-1.207239532E0,5.297034760E0,-2.450254669E0
3.736587229E1,-1.173858948E0,5.166955261E0,-2.244133301E0
3.737592829E1,-1.158590698E0,5.188660126E0,-2.151625671E0
3.738598329E1,-1.164727936E0,5.163512421E0,-2.099833374E0
3.739603929E1,-1.195414124E0,5.022954712E0,-2.072290649E0
3.740609529E1,-1.186881866E0,4.979245605E0,-2.057621155E0
3.741615129E1,-1.172212372E0,4.958588562E0,-2.039359131E0
3.742620629E1,-1.104852448E0,4.958289185E0,-2.061513062E0
3.743626229E1,-9.283694458E-1,5.024750977E0,-2.141297150E0
3.744631829E1,-6.345304871E-1,5.252128143E0,-2.290536804E0
3.745637429E1,-4.370910645E-2,5.988147583E0,-2.509980469E0
3.746642929E1,7.098239136E-1,7.085216217E0,-2.761307831E0
3.747648529E1,1.079105988E0,7.537575531E0,-3.033741302E0
3.748654129E1,7.758366394E-1,7.101532288E0,-3.504811707E0
3.749659729E1,8.008346558E-2,6.533463593E0,-4.149521027E0
3.750665229E1,-5.848338318E-1,6.382577362E0,-4.847070465E0
3.751670829E1,-1.219963074E0,6.345304871E0,-5.425617371E0
3.752676429E1,-1.657054138E0,6.376440125E0,-5.823639679E0
3.753682029E1,-1.964514771E0,6.574178925E0,-5.927224274E0
3.754687529E1,-2.240690460E0,6.813231812E0,-5.694009247E0
3.755693129E1,-2.543810120E0,6.989116058E0,-5.257067871E0
3.756698729E1,-2.815195770E0,7.193141785E0,-4.849615173E0
3.757704329E1,-3.038231964E0,7.353757782E0,-4.612807617E0
3.758709829E1,-3.198249207E0,7.468419342E0,-4.632416840E0
3.759715429E1,-3.326682129E0,7.588769073E0,-4.875960388E0
3.760721029E1,-3.513194275E0,7.647896118E0,-5.224884796E0
3.761726629E1,-3.837420044E0,7.696095886E0,-5.574407959E0
3.762732129E1,-4.212390289E0,7.759563904E0,-5.851032715E0
3.763737729E1,-4.518354034E0,7.779322815E0,-6.057453461E0
3.764743329E1,-4.678670654E0,7.787555695E0,-6.119424591E0
3.765748929E1,-4.807552643E0,7.794591064E0,-6.087540894E0
3.766754529E1,-4.905149689E0,7.730374603E0,-5.944887543E0
3.767760029E1,-4.993615723E0,7.644303589E0,-5.762416992E0
3.768765629E1,-5.069657593E0,7.575596466E0,-5.648952942E0
3.769771229E1,-5.067412262E0,7.546107788E0,-5.571713562E0
3.770776729E1,-4.963677979E0,7.498506775E0,-5.556445312E0
3.771782329E1,-4.829407196E0,7.454647980E0,-5.587281189E0
3.772787929E1,-4.745731201E0,7.412286072E0,-5.690865784E0
3.773793529E1,-4.706662445E0,7.305258636E0,-5.824088745E0
3.774799129E1,-4.615651703E0,7.229067078E0,-5.964796143E0
3.775804629E1,-4.536466370E0,7.189249878E0,-6.128256226E0
3.776810229E1,-4.454886017E0,7.143145752E0,-6.267466736E0
3.777815829E1,-4.436174927E0,7.147786102E0,-6.372997284E0
3.778821329E1,-4.504882050E0,7.164401550E0,-6.404132538E0
3.779826929E1,-4.570296021E0,7.137756958E0,-6.363267517E0
3.780832529E1,-4.582720184E0,7.133565674E0,-6.250402222E0
3.781838129E1,-4.611460419E0,7.146887970E0,-6.079607391E0
3.782843629E1,-4.600533142E0,7.141349487E0,-5.843099213E0
3.783849229E1,-4.579576721E0,7.115303650E0,-5.622458038E0
3.784854829E1,-4.578678589E0,7.135212250E0,-5.563929749E0
3.785860429E1,-4.607418823E0,7.198530579E0,-5.591173096E0
3.786865929E1,-4.631069641E0,7.202572174E0,-5.587879944E0
3.787871529E1,-4.579127655E0,7.222181396E0,-5.581293640E0
3.788877129E1,-4.520299988E0,7.213349762E0,-5.532794495E0
3.789882729E1,-4.463867340E0,7.220085754E0,-5.479654999E0
3.790888229E1,-4.504732361E0,7.272925873E0,-5.431754608E0
3.791893829E1,-4.520749054E0,7.297774200E0,-5.420677643E0
3.792899429E1,-4.530029755E0,7.325017548E0,-5.415737915E0
3.793905029E1,-4.627327423E0,7.334897003E0,-5.401966553E0
3.794910529E1,-4.882846069E0,7.306306458E0,-5.442532196E0
3.795916129E1,-5.289999390E0,7.358547821E0,-5.556744690E0
3.796921729E1,-5.641318817E0,7.495213623E0,-5.529501343E0
3.797927329E1,-5.873336334E0,7.542814636E0,-5.403762817E0
3.798932829E1,-5.867199097E0,7.540868683E0,-5.338049469E0
3.799938429E1,-5.471122742E0,7.584428101E0,-5.332660675E0
3.800944029E1,-4.856800232E0,7.570057983E0,-5.382357330E0
3.801949629E1,-4.164789276E0,7.449109497E0,-5.414390717E0
3.802955129E1,-3.194506989E0,7.250322876E0,-5.306914215E0
3.803960729E1,-2.058519287E0,6.975644073E0,-3.852688293E0
3.804966329E1,-1.420096893E0,7.040159912E0,8.250842285E-1
3.805971929E1,-2.781366119E0,4.897814941E0,-1.482217712E0
3.806977417E1,-3.044518890E0,4.062252502E0,-7.448061676E0
3.807983017E1,-5.222340088E0,9.424551544E0,-7.597301331E0
3.808988617E1,-4.789589996E0,8.613538055E0,-4.099225616E0
3.809994217E1,-5.095404053E0,6.606811066E0,-5.137167206E0
3.810999717E1,-3.956721954E0,7.052584076E0,-5.143454132E0
3.812005317E1,-2.423759766E0,7.129823456E0,-4.684658203E0
3.813010917E1,-2.206262054E0,6.947502594E0,-5.572162628E0
3.814016517E1,-2.974165192E0,6.947352905E0,-6.269712067E0
3.815022017E1,-3.628903656E0,6.981781311E0,-6.369853821E0
3.816027617E1,-3.935915222E0,6.850055237E0,-6.396648102E0
3.817033217E1,-4.019890594E0,6.624025269E0,-6.315965881E0
3.818038817E1,-4.017944641E0,6.586603088E0,-6.057154083E0
3.819044317E1,-4.221221924E0,6.611601105E0,-5.680387573E0
3.820049917E1,-4.189038849E0,6.601422272E0,-5.390590210E0
3.821055517E1,-3.897145844E0,6.626270599E0,-5.267695770E0
3.822061117E1,-3.671115875E0,6.681356049E0,-5.175936584E0
3.823066617E1,-3.489992523E0,6.846013641E0,-5.231321411E0
3.824072217E1,-3.276237030E0,7.053182831E0,-5.348976746E0
3.825077817E1,-3.501069489E0,6.976093140E0,-5.164560242E0
3.826083417E1,-3.567531281E0,6.788084106E0,-5.361251221E0
3.827088917E1,-3.890709229E0,6.576873322E0,-6.190077667E0
3.828094517E1,-3.710184631E0,6.648723907E0,-5.684578857E0
3.829100117E1,-3.731590118E0,6.639892273E0,-5.521418152E0
3.830105717E1,-4.109554138E0,6.575825500E0,-6.179150391E0
3.831111217E1,-4.606820068E0,6.534361725E0,-7.282356262E0
3.832116817E1,-4.268074493E0,6.383625183E0,-5.341043243E0
3.833122417E1,-3.333567810E0,6.765481110E0,-3.917802887E0
3.834128017E1,-2.249971161E0,6.730603638E0,-4.377796326E0
3.835133517E1,-1.790277100E0,6.350394287E0,-4.648134155E0
3.836139117E1,-1.924547882E0,6.261778564E0,-5.010380859E0
3.837144717E1,-2.161056061E0,6.349346466E0,-4.888833618E0
3.838150317E1,-1.736987915E0,6.331234131E0,-3.895050201E0
3.839155817E1,-1.335522766E0,6.428831177E0,-2.980302429E0
3.840161417E1,-1.941462708E0,5.942642212E0,-2.683020630E0
3.841167017E1,-2.729873199E0,5.207820282E0,-2.382894745E0
3.842172617E1,-3.135379944E0,4.753515015E0,-1.961670685E0
3.843178117E1,-1.520238647E0,5.841901703E0,-2.735561371E0
3.844183717E1,-1.699266357E0,6.314768372E0,-4.905898132E0
3.845189317E1,-4.298012238E0,6.301296387E0,-7.373217316E0
3.846194917E1,-4.659809875E0,6.337371368E0,-7.787406006E0
3.847200417E1,-4.118236084E0,5.753735046E0,-7.257657623E0
3.848206017E1,-3.590733032E0,5.047204285E0,-7.356751556E0
3.849211617E1,-3.409909058E0,4.466262360E0,-7.326963501E0
3.850217217E1,-3.565735016E0,3.911216583E0,-6.409371643E0
3.851222717E1,-3.684737549E0,3.539539490E0,-6.278094635E0
3.852228317E1,-3.324885864E0,3.496429138E0,-6.841522980E0
3.853233917E1,-3.126997375E0,3.307521973E0,-6.907535706E0
3.854239517E1,-3.386407928E0,2.874023438E0,-7.935897217E0
3.855245017E1,-3.733685760E0,2.428849182E0,-9.043294373E0
3.856250617E1,-4.251908112E0,2.262844391E0,-9.346563721E0
3.857256217E1,-4.848118286E0,1.992356873E0,-9.904603271E0
3.858261817E1,-4.540807343E0,1.813329163E0,-1.084584595E1
3.859267317E1,-4.697082367E0,1.660496979E0,-1.111842911E1
3.860272917E1,-4.841531982E0,1.599124603E0,-1.118548965E1
3.861278517E1,-4.343966675E0,1.484762421E0,-1.083267334E1
3.862284117E1,-4.002526703E0,1.123563538E0,-1.068058960E1
3.863289617E1,-3.906426544E0,6.813830566E-1,-1.112800919E1
3.864295217E1,-3.614234161E0,4.999603271E-1,-1.136631363E1
3.865300817E1,-3.466790771E0,6.370751953E-1,-1.132679581E1
3.866306417E1,-3.275488586E0,6.855743408E-1,-1.137005585E1
3.867311917E1,-3.012485504E0,5.125341797E-1,-1.142903320E1
3.868317517E1,-2.714604950E0,2.523751831E-1,-1.120749390E1
3.869323117E1,-2.564167786E0,1.094224548E-1,-1.087054459E1
3.870328717E1,-2.375110931E0,4.685256958E-2,-1.029723679E1
3.871334217E1,-1.606309662E0,-1.047821045E-2,-9.680369568E0
3.872339817E1,-1.144220581E0,-3.622467041E-2,-9.451944580E0
3.873345417E1,-1.425785065E0,8.547225952E-2,-9.686207428E0
3.874351017E1,-1.714085541E0,2.769241333E-1,-1.013617172E1
3.875356517E1,-2.013912048E0,6.381230164E-1,-1.042641815E1
3.876362117E1,-1.901046753E0,1.139879608E0,-9.285939789E0
3.877367717E1,-4.902305603E-1,1.119671631E0,-9.207502899E0
3.878373317E1,4.941224670E-1,9.309141541E-1,-9.338630219E0
3.879378817E1,4.926255798E-1,1.058748322E0,-9.422006836E0
3.880384417E1,2.424957275E-1,1.080902252E0,-9.499994659E0
3.881390017E1,2.544708252E-1,1.012045441E0,-9.336235199E0
3.882395617E1,2.809657288E-1,8.403524780E-1,-9.067693634E0
3.883401117E1,9.610015869E-2,6.030958557E-1,-8.776399384E0
3.884406717E1,1.173559570E-1,2.625540161E-1,-8.349936218E0
3.885412317E1,3.629951477E-1,-2.839595032E-1,-7.333849182E0
3.886417917E1,2.607577515E-1,-3.045267334E0,-2.198029175E0
3.887423417E1,-3.525618439E0,1.823208618E0,-1.620515121E1
3.888429017E1,-2.478096771E0,1.541045380E0,-9.802964630E0
3.889434617E1,1.410516815E0,-2.797682190E-1,-9.173074493E0
3.890440217E1,2.741399231E0,-7.557783508E-1,-1.024035507E1
3.891445717E1,1.148262177E0,-4.333488464E-1,-9.808652802E0
3.892451317E1,2.034269714E-1,-2.945874023E-1,-9.395212555E0
3.893456917E1,-8.247848511E-2,-4.017645264E-1,-1.030337402E1
3.894462517E1,2.281256104E-1,-5.155279541E-1,-9.610015869E0
3.895468017E1,3.113525391E-2,-3.736230469E-1,-9.543554077E0
3.896473617E1,-8.439450073E-1,-1.501377869E-1,-1.022942780E1
3.897479217E1,-6.939569092E-1,2.155517578E-2,-9.457033997E0
3.898484817E1,-1.874102783E-1,2.746788025E-1,-9.799372101E0
3.899490317E1,-8.158035278E-2,2.528242493E-1,-1.008422974E1
3.900495917E1,-3.832031250E-2,1.811233521E-1,-9.459129639E0
3.901501517E1,-4.760101318E-2,1.692979431E-1,-9.846074982E0
3.902507117E1,-3.367996216E-2,1.776805115E-1,-9.972412262E0
3.903512617E1,-3.607498169E-2,1.463955688E-1,-9.523196411E0
3.904518217E1,-4.700225830E-2,1.465452576E-1,-9.949809265E0
3.905523817E1,-3.263214111E-2,1.778302002E-1,-9.830207977E0
3.906529417E1,-5.373825073E-2,2.127076721E-1,-9.567953339E0
3.907534917E1,-5.613327026E-2,2.140548706E-1,-1.000594254E1
3.908540517E1,-5.029541016E-2,2.158511353E-1,-9.703571320E0
3.909546117E1,-4.161346436E-2,2.239343262E-1,-9.693991241E0
3.910551717E1,-4.969665527E-2,2.207908630E-1,-9.988129578E0
3.911557217E1,-3.532653809E-2,2.065704346E-1,-9.617350616E0
3.912562817E1,-4.251159668E-2,1.996847534E-1,-9.765692139E0
3.913568417E1,-4.700225830E-2,1.899549866E-1,-9.956545258E0
3.914574017E1,-4.610412598E-2,1.719923401E-1,-9.616901550E0
3.915579517E1,-4.311035156E-2,1.622625732E-1,-9.856253815E0
3.916585117E1,-3.787124634E-2,1.820214844E-1,-9.834099884E0
3.917590717E1,-4.326004028E-2,1.808239746E-1,-9.642049255E0
3.918596317E1,-5.194198608E-2,1.854643250E-1,-9.885892181E0
3.919601817E1,-4.819976807E-2,2.109114075E-1,-9.799671478E0
3.920607417E1,-4.191284180E-2,2.151026917E-1,-9.693392487E0
3.921613017E1,-3.847000122E-2,2.146536255E-1,-9.893675995E0
3.922618617E1,-3.921844482E-2,2.161505127E-1,-9.718689880E0
3.923624117E1,-4.161346436E-2,2.115101624E-1,-9.771380310E0
3.924629717E1,-4.355941772E-2,2.064207458E-1,-9.880952454E0
3.925635317E1,-4.834945679E-2,1.941462708E-1,-9.717941437E0
3.926640917E1,-4.221221924E-2,1.712438965E-1,-9.780960388E0
3.927646417E1,-4.775070190E-2,1.728904724E-1,-9.852661285E0
3.928652017E1,-4.580474854E-2,1.742376709E-1,-9.694589996E0
3.929657617E1,-4.535568237E-2,1.733395386E-1,-9.839338989E0
3.930663217E1,-3.682342529E-2,1.844165039E-1,-9.799821167E0
3.931668717E1,-3.442840576E-2,1.932481384E-1,-9.718540192E0
3.932674317E1,-4.191284180E-2,2.094145203E-1,-9.846823425E0
3.933679917E1,-4.311035156E-2,2.151026917E-1,-9.779164124E0
3.934685517E1,-4.071533203E-2,2.164498901E-1,-9.753417664E0
3.935691017E1,-4.266128540E-2,2.204914856E-1,-9.857151947E0
3.936696617E1,-4.790039063E-2,2.137554932E-1,-9.736203461E0
3.937702217E1,-3.727249146E-2,2.053729248E-1,-9.779313812E0
3.938707717E1,-3.802093506E-2,1.938468933E-1,-9.825118561E0
3.939713317E1,-4.116439819E-2,1.758842468E-1,-9.740843811E0
3.940718917E1,-4.026626587E-2,1.760339355E-1,-9.799222412E0
3.941724517E1,-3.742218018E-2,1.757345581E-1,-9.815538483E0
3.942730117E1,-3.622467041E-2,1.773811340E-1,-9.737850037E0
3.943735617E1,-4.909790039E-2,1.895059204E-1,-9.812844086E0
3.944741217E1,-4.939727783E-2,2.028282166E-1,-9.789642334E0
3.945746817E1,-5.269042969E-2,2.082170105E-1,-9.762548676E0
3.946752317E1,-5.927673340E-2,2.098635864E-1,-9.811496887E0
3.947757917E1,-4.520599365E-2,2.161505127E-1,-9.764644318E0
3.948763517E1,-3.757186890E-2,2.109114075E-1,-9.767338715E0
3.949769117E1,-3.338058472E-2,1.989363098E-1,-9.804760895E0
3.950774617E1,-4.745132446E-2,1.830693054E-1,-9.762398987E0
3.951780217E1,-4.445755005E-2,1.787283325E-1,-9.788145447E0
3.952785817E1,-3.248245239E-2,1.724414062E-1,-9.798174591E0
3.953791417E1,-4.355941772E-2,1.700463867E-1,-9.767338715E0
3.954796917E1,-4.700225830E-2,1.751358032E-1,-9.807754669E0
3.955802517E1,-5.014572144E-2,1.848655701E-1,-9.805060272E0
3.956808117E1,-5.149291992E-2,2.028282166E-1,-9.769284668E0
3.957813717E1,-4.550537109E-2,2.171983337E-1,-9.797875214E0
3.958819217E1,-3.981719971E-2,2.192939758E-1,-9.783954163E0
3.959824817E1,-4.640350342E-2,2.242337036E-1,-9.775421906E0
3.960830417E1,-3.847000122E-2,2.203417969E-1,-9.800868988E0
3.961836017E1,-3.218307495E-2,2.068698120E-1,-9.774673462E0
3.962841517E1,-3.996688843E-2,1.868115234E-1,-9.782756653E0
3.963847117E1,-4.236190796E-2,1.796264648E-1,-9.802665253E0
3.964852717E1,-4.460723877E-2,1.730401611E-1,-9.776170349E0
3.965858317E1,-4.161346436E-2,1.701960754E-1,-9.790241089E0
3.966863817E1,-4.805007935E-2,1.710942078E-1,-9.787846069E0
3.967869417E1,-4.101470947E-2,1.752854919E-1,-9.772577820E0
3.968875017E1,-3.966751099E-2,2.017803955E-1,-9.787846069E0
3.969880617E1,-3.981719971E-2,2.115101624E-1,-9.782906342E0
3.970886117E1,-4.984634399E-2,2.186952209E-1,-9.778565369E0
3.971891717E1,-4.071533203E-2,2.242337036E-1,-9.788295135E0
3.972897317E1,-4.670288086E-2,2.258802795E-1,-9.782157898E0
3.973902917E1,-4.760101318E-2,2.068698120E-1,-9.786947937E0
3.974908417E1,-4.430786133E-2,1.975891113E-1,-9.789043579E0
3.975914017E1,-3.682342529E-2,1.752854919E-1,-9.781259766E0
3.976919617E1,-4.296066284E-2,1.736389160E-1,-9.783505096E0
3.977925217E1,-3.592529297E-2,1.715432739E-1,-9.789342957E0
3.978930717E1,-4.311035156E-2,1.692979431E-1,-9.784552917E0
3.979936317E1,-3.562591553E-2,1.868115234E-1,-9.807604980E0
3.980941917E1,-3.562591553E-2,2.092648315E-1,-9.794881439E0
3.981947517E1,-3.727249146E-2,2.154020691E-1,-9.783355408E0
3.982953017E1,-4.206253052E-2,2.179467773E-1,-9.792785797E0
3.983958617E1,-5.029541016E-2,2.188449097E-1,-9.780211945E0
3.984964217E1,-3.667373657E-2,2.115101624E-1,-9.783505096E0
3.985969817E1,-3.412902832E-2,2.074685669E-1,-9.777068481E0
3.986975317E1,-3.218307495E-2,1.866618347E-1,-9.774972839E0
3.987980917E1,-3.742218018E-2,1.818717957E-1,-9.793833618E0
3.988986517E1,-4.864883423E-2,1.622625732E-1,-9.776918793E0
3.989992117E1,-4.236190796E-2,1.606159973E-1,-9.782606964E0
3.990997617E1,-5.209167480E-2,1.731898499E-1,-9.785900116E0
3.992003217E1,-4.340972900E-2,1.797761536E-1,-9.791139221E0
3.993008817E1,-4.595443726E-2,1.995350647E-1,-9.784103851E0
3.994014417E1,-4.760101318E-2,2.121089172E-1,-9.791737976E0
3.995019917E1,-3.517684937E-2,2.234852600E-1,-9.779613190E0
3.996025517E1,-3.966751099E-2,2.222877502E-1,-9.784103851E0
3.997031117E1,-4.505630493E-2,2.104623413E-1,-9.788893890E0
3.998036717E1,-4.176315308E-2,2.044747925E-1,-9.787995758E0
3.999042217E1,-4.580474854E-2,1.963916016E-1,-9.786049805E0
4.000047817E1,-5.119354248E-2,1.872605896E-1,-9.789342957E0
4.001053417E1,-4.760101318E-2,1.757345581E-1,-9.788295135E0
4.002059017E1,-4.296066284E-2,1.748364258E-1,-9.789342957E0
4.003064517E1,-3.817062378E-2,1.725910950E-1,-9.789043579E0
4.004070117E1,-4.475692749E-2,1.860630798E-1,-9.789492645E0
4.005075717E1,-4.176315308E-2,1.924996948E-1,-9.779912567E0
4.006081317E1,-3.936813354E-2,2.115101624E-1,-9.777367859E0
4.007086879E1,-4.131408691E-2,2.185455322E-1,-9.780361633E0
4.008092479E1,-4.056564331E-2,2.227368164E-1,-9.779912567E0
4.009098079E1,-4.056564331E-2,2.104623413E-1,-9.785451050E0
4.010103679E1,-5.134323120E-2,2.044747925E-1,-9.781259766E0
4.011109179E1,-4.834945679E-2,1.922003174E-1,-9.783205719E0
4.012114779E1,-4.670288086E-2,1.797761536E-1,-9.785001984E0
4.013120379E1,-5.807922363E-2,1.775308228E-1,-9.786049805E0
4.014125979E1,-4.565505981E-2,1.734892273E-1,-9.794432373E0
4.015131479E1,-4.550537109E-2,1.740879822E-1,-9.779164124E0
4.016137079E1,-4.655319214E-2,1.922003174E-1,-9.781110077E0
4.017142679E1,-3.936813354E-2,1.954934692E-1,-9.791288910E0
4.018148279E1,-4.700225830E-2,2.053729248E-1,-9.786947937E0
4.019153779E1,-4.206253052E-2,2.149530029E-1,-9.786498871E0
4.020159379E1,-4.490661621E-2,2.113604736E-1,-9.789642334E0
4.021164979E1,-4.415817261E-2,2.115101624E-1,-9.784103851E0
4.022170579E1,-5.104385376E-2,2.010319519E-1,-9.786049805E0
4.023176079E1,-5.164260864E-2,1.977388000E-1,-9.778565369E0
4.024181679E1,-4.475692749E-2,1.890568542E-1,-9.778864746E0
4.025187279E1,-3.891906738E-2,1.785786438E-1,-9.791588287E0
