"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.669142696E1,-1.128952332E0,6.925947418E0,-4.223018188E0
5.670148196E1,-8.152047729E-1,6.960824890E0,-3.548969879E0
5.671153796E1,-8.074209595E-1,7.303761749E0,-2.878214722E0
5.672159296E1,-1.032552795E0,7.725135498E0,-2.171085205E0
5.673164896E1,-7.667056274E-1,7.310647430E0,-2.057770844E0
5.674170396E1,-7.381150818E-1,7.407795410E0,-1.495240631E0
5.675175996E1,-7.162605286E-1,7.660619659E0,-1.014889526E0
5.676181496E1,-4.794529724E-1,7.438481598E0,-9.765692139E-1
5.677187096E1,-3.378474426E-1,7.533833313E0,-7.849676514E-1
5.678192596E1,-2.583627319E-1,7.620353394E0,-9.083111572E-1
5.679198196E1,-5.492079163E-1,7.883955231E0,-1.074016571E0
5.680203696E1,-9.512718201E-1,8.893455963E0,-4.611909485E-1
5.681209296E1,-5.357359314E-1,2.016801041E1,5.241051178E0
5.682214796E1,-1.040576111E1,-2.020797729E0,1.110929810E1
5.683220396E1,-2.587219849E0,6.885681152E0,-9.409732361E0
5.684225896E1,3.737727356E-1,1.361838043E1,-6.628665619E0
5.685231496E1,-2.081271973E0,4.008663940E0,-1.224902802E0
5.686236996E1,9.915380859E-1,7.805817719E0,-4.028123474E0
5.687242596E1,2.378553772E-1,7.737859039E0,-4.285737762E0
5.688248096E1,-4.137396240E-1,6.290668488E0,-5.585784302E0
5.689253696E1,4.637356567E-1,7.342231750E0,-4.694238281E0
5.690259196E1,7.279362488E-1,7.224726105E0,-3.305126953E0
5.691264696E1,1.265917511E0,7.075785828E0,-2.706521759E0
5.692270296E1,1.825753326E0,7.162006531E0,-3.010090485E0
5.693275796E1,1.748513947E0,7.224726105E0,-4.012406158E0
5.694281396E1,6.878196716E-1,6.849306793E0,-5.521717529E0
5.695286896E1,-3.043321381E0,6.864874420E0,-1.232387238E0
5.696292496E1,-3.113226013E0,8.034841461E0,4.632117462E0
5.697297996E1,-2.198627930E0,8.825048218E0,5.003195801E0
5.698303596E1,-2.500849457E0,8.447682953E0,3.730242920E0
5.699309096E1,-2.669848022E0,8.237969055E0,2.403252411E0
5.700314696E1,-2.876867523E0,7.971523132E0,1.386416931E0
5.701320196E1,-3.078049164E0,7.671846313E0,3.351530457E-1
5.702325796E1,-3.222199402E0,7.365433502E0,-1.080004120E0
5.703331296E1,-3.344195709E0,7.026687927E0,-2.690056000E0
5.704336896E1,-3.237617340E0,6.672823792E0,-4.094285889E0
5.705342396E1,-2.841241608E0,6.402785339E0,-5.134921875E0
5.706347996E1,-2.272873535E0,6.212530975E0,-5.818400574E0
5.707353496E1,-1.714833984E0,6.115382996E0,-6.250402222E0
5.708359096E1,-1.456471252E0,6.038742371E0,-6.418652344E0
5.709364596E1,-1.527723083E0,5.959107971E0,-6.425687714E0
5.710370196E1,-1.731599121E0,5.900130615E0,-6.427633667E0
5.711375696E1,-1.964065704E0,5.746400299E0,-6.469247131E0
5.712381196E1,-2.190694427E0,5.477110291E0,-6.498286743E0
5.713386796E1,-2.283651123E0,5.251978455E0,-6.596033478E0
5.714392296E1,-2.245630188E0,5.035378876E0,-6.786736908E0
5.715397896E1,-2.148033142E0,4.731810150E0,-7.156468048E0
5.716403396E1,-2.067500610E0,4.381987610E0,-7.688611450E0
5.717408996E1,-2.030527496E0,4.184997253E0,-8.333320770E0
5.718414496E1,-1.999541931E0,4.131708069E0,-8.927285614E0
5.719420096E1,-2.025587769E0,3.993994446E0,-9.320218506E0
5.720425596E1,-2.067350922E0,3.829336853E0,-9.385931854E0
5.721431196E1,-2.049537964E0,3.695365448E0,-9.252708893E0
5.722436696E1,-2.104473724E0,3.532803497E0,-9.078321533E0
5.723442296E1,-2.203118591E0,3.309617615E0,-9.038504333E0
5.724447796E1,-2.267784119E0,3.110830994E0,-9.219028931E0
5.725453396E1,-2.336640930E0,2.829116821E0,-9.585167542E0
5.726458896E1,-2.276615753E0,2.603685608E0,-1.006791367E1
5.727464496E1,-2.078128510E0,2.458038483E0,-1.051772827E1
5.728469996E1,-1.860630798E0,2.250569916E0,-1.068942123E1
5.729475496E1,-1.679956512E0,2.096839600E0,-1.068058960E1
5.730481096E1,-1.597927094E0,2.077529755E0,-1.061068497E1
5.731486596E1,-1.549427948E0,1.969753876E0,-1.052760773E1
5.732492196E1,-1.361867981E0,1.830693054E0,-1.059302170E1
5.733497696E1,-1.168769531E0,1.788480835E0,-1.080153809E1
5.734503296E1,-1.143771515E0,1.678609314E0,-1.108804230E1
5.735508796E1,-1.252295837E0,1.493594055E0,-1.134266281E1
5.736514396E1,-1.403182068E0,1.393452301E0,-1.155013138E1
5.737519896E1,-1.547332306E0,1.384321289E0,-1.174951675E1
5.738525496E1,-1.694925385E0,1.298549652E0,-1.186477707E1
5.739530996E1,-1.771715698E0,1.177152100E0,-1.183888092E1
5.740536596E1,-1.843865662E0,1.152453461E0,-1.166524200E1
5.741542096E1,-2.059567108E0,1.120420074E0,-1.132005981E1
5.742547696E1,-2.132465515E0,1.118923187E0,-1.092338470E1
5.743553196E1,-1.999092865E0,1.195713501E0,-1.064960403E1
5.744558796E1,-1.756746826E0,1.205293579E0,-1.047476761E1
5.745564296E1,-1.542542267E0,1.196162567E0,-1.033825150E1
5.746569896E1,-1.413809967E0,1.264270935E0,-1.027538223E1
5.747575396E1,-1.323996735E0,1.330283661E0,-1.022209305E1
5.748580896E1,-1.256038055E0,1.312171326E0,-1.016805542E1
5.749586496E1,-1.314865723E0,1.257684631E0,-1.012808853E1
5.750591996E1,-1.528022461E0,1.151854706E0,-1.012838791E1
5.751597596E1,-1.729952545E0,1.086291046E0,-1.023272095E1
5.752603096E1,-1.789229279E0,9.952803040E-1,-1.037282959E1
5.753608696E1,-1.739532623E0,8.554710388E-1,-1.043734543E1
5.754614196E1,-1.593286743E0,7.839198303E-1,-1.047611481E1
5.755619796E1,-1.466201019E0,7.517367554E-1,-1.046773224E1
5.756625296E1,-1.459315338E0,7.217990112E-1,-1.042596909E1
5.757630896E1,-1.394200745E0,6.950047302E-1,-1.033570679E1
5.758636396E1,-1.293011169E0,7.243437195E-1,-1.017628830E1
5.759641996E1,-1.286574554E0,7.063810730E-1,-9.953850861E0
5.760647496E1,-1.248254242E0,7.047344971E-1,-9.809401245E0
5.761653096E1,-1.230291595E0,6.575825500E-1,-9.773475952E0
5.762658596E1,-1.211879883E0,5.867797852E-1,-9.851912842E0
5.763664196E1,-1.221609650E0,5.888754272E-1,-1.000339783E1
5.764669696E1,-1.293011169E0,5.548960876E-1,-1.020577698E1
5.765675296E1,-1.325194244E0,5.454656982E-1,-1.037941589E1
5.766680796E1,-1.364712067E0,5.192701721E-1,-1.042327469E1
5.767686296E1,-1.392554169E0,4.977149963E-1,-1.037582336E1
5.768691896E1,-1.397194519E0,4.727169800E-1,-1.033780243E1
5.769697396E1,-1.281335449E0,4.520599365E-1,-1.030172745E1
5.770702996E1,-1.132694550E0,4.556524658E-1,-1.017089951E1
5.771708496E1,-9.708810425E-1,4.489164734E-1,-9.947563934E0
5.772714096E1,-8.431965637E-1,4.120930481E-1,-9.689350891E0
5.773719596E1,-7.846682739E-1,4.252656555E-1,-9.417815552E0
5.774725196E1,-7.988887024E-1,4.087998962E-1,-9.168733521E0
5.775730696E1,-8.532257080E-1,3.167413330E-1,-8.956175537E0
5.776736296E1,-7.873626709E-1,2.567161560E-1,-8.850345612E0
5.777741796E1,-6.562353516E-1,1.910028076E-1,-8.801846466E0
5.778747396E1,-4.790039062E-1,8.113128662E-2,-8.792416077E0
5.779752896E1,-3.465293884E-1,3.008743286E-2,-8.837472382E0
5.780758496E1,-3.490740967E-1,-3.492237854E-1,-1.109208389E1
5.781763996E1,1.496887207E-4,-6.369255066E-1,-1.449675385E1
5.782769596E1,-8.562194824E-2,-4.719685364E-1,-1.174457703E1
5.783775096E1,-3.439846802E-1,-4.095483398E-1,-1.065678909E1
5.784780596E1,-4.135899353E-1,-1.799258423E-1,-9.694589996E0
5.785786196E1,-3.908372498E-1,-2.878514099E-1,-9.731114044E0
5.786791696E1,-1.118174744E-1,-2.502795410E-1,-1.013362701E1
5.787797296E1,1.806742859E-1,-2.504292297E-1,-1.050725006E1
5.788802796E1,4.257147217E-1,-3.766168213E-1,-1.032807266E1
5.789808396E1,3.872447205E-1,-2.760260010E-1,-9.826465759E0
5.790813896E1,1.922003174E-1,-1.730401611E-1,-9.630223846E0
5.791819496E1,4.281097412E-2,6.885681152E-3,-9.401948547E0
5.792824996E1,5.119354248E-2,-3.697311401E-2,-9.574090576E0
5.793830596E1,2.862048340E-1,-1.646575928E-1,-1.004546036E1
5.794836096E1,6.962022400E-1,-1.347198486E-3,-9.913883972E0
5.795841696E1,1.412013702E0,6.282435608E-1,-8.652756500E0
5.796847196E1,1.365909576E0,2.830613708E-1,-9.259145508E0
5.797852796E1,5.713618469E-1,-1.268761597E0,-1.065723816E1
5.798858296E1,2.374063110E-1,-1.622476044E0,-9.815688171E0
5.799863896E1,9.804611206E-2,-1.388662262E0,-9.296867065E0
5.800869396E1,-7.888595581E-2,-1.154399414E0,-9.278904419E0
5.801874996E1,-3.737727356E-1,-1.292711792E0,-9.898466034E0
5.802880496E1,-2.863545227E-1,-1.173260193E0,-1.040276733E1
5.803885996E1,1.802252197E-1,-7.538323975E-1,-9.484726410E0
5.804891596E1,1.564247131E-1,-4.712200928E-1,-9.449100494E0
5.805897096E1,-3.776646423E-1,-2.564167786E-1,-9.784702606E0
5.806902696E1,-7.084767151E-1,-6.848258972E-1,-9.560019836E0
5.807908196E1,-3.676354980E0,5.539380798E0,-8.937165070E0
5.808913796E1,-5.357209625E0,1.012524445E1,-8.616980896E0
5.809919296E1,-7.171586609E-1,4.237837372E0,-7.712112579E0
5.810924896E1,2.003284149E0,3.368145905E0,-1.354742798E1
5.811930396E1,3.444636841E0,2.604583740E-1,-9.238787842E0
5.812935996E1,3.797303467E0,3.641926575E-1,-9.707014160E0
5.813941496E1,2.136507111E0,-2.909948730E-1,-1.005653732E1
5.814947096E1,1.398092651E-1,-1.784289551E-1,-9.728120270E0
5.815952563E1,-1.355131989E0,2.299218750E-1,-9.651928711E0
5.816958163E1,-2.175426178E0,2.993774414E-2,-9.981543274E0
5.817963663E1,-2.146835632E0,3.592529297E-3,-9.734706573E0
5.818969263E1,-1.858535156E0,2.754272461E-2,-9.676178284E0
5.819974763E1,-1.199006653E0,4.685256958E-2,-9.927206268E0
5.820980362E1,-2.637515259E-1,1.832189941E-1,-9.731114044E0
5.821985863E1,3.242257690E-1,5.246589661E-1,-9.715995483E0
5.822991363E1,7.158114624E-1,1.661544800E-1,-9.854607239E0
5.823996963E1,9.226812744E-1,-5.819897461E-1,-9.801767120E0
5.825002463E1,3.691323853E-1,-5.965095520E-1,-9.716444550E0
5.826008063E1,-3.790118408E-1,-4.828958130E-1,-9.842632141E0
5.827013562E1,-1.146465912E0,-7.964936829E-1,-9.789193268E0
5.828019163E1,-1.910177765E0,-1.036295013E0,-9.740843811E0
5.829024663E1,-2.110760651E0,-1.135838013E0,-9.834548950E0
5.830030263E1,-1.638043671E0,-7.574249268E-1,-9.799671478E0
5.831035763E1,-3.393443298E-1,-3.197351074E-1,-9.752519531E0
5.832041363E1,7.583230591E-1,9.639953613E-2,-9.797875214E0
5.833046863E1,1.488205261E0,3.802093506E-1,-9.797426147E0
5.834052463E1,1.389560394E0,4.564009094E-1,-9.753417664E0
5.835057963E1,1.460063782E0,1.713935852E-1,-9.829459534E0
5.836063563E1,1.492546234E0,-1.598675537E-1,-9.785001984E0
5.837069062E1,8.855584717E-1,-5.424719238E-1,-9.758357391E0
5.838074663E1,9.460327148E-2,-1.037791901E0,-9.803862762E0
5.839080163E1,-9.794132996E-1,-3.204087067E0,-9.772278442E0
5.840085763E1,-3.115920410E0,-5.007985840E0,-9.785600739E0
5.841091263E1,-2.892135773E0,-2.578088837E0,-9.846074982E0
5.842096763E1,-6.218069458E-1,-1.393901367E0,-9.777667236E0
5.843102363E1,1.367705841E0,-4.698728943E-1,-9.723330231E0
5.844107863E1,3.227737885E0,4.454736328E-1,-9.802515564E0
5.845113463E1,1.532513123E0,3.495231628E-1,-9.789492645E0
5.846118963E1,-2.906954956E-1,2.080673218E-1,-9.765392761E0
5.847124563E1,-5.463638306E-2,1.570234680E-1,-9.817035370E0
5.848130063E1,-1.987866211E-1,3.378474426E-1,-9.807006226E0
5.849135663E1,-3.502716064E-1,5.218148804E-1,-9.756561127E0
5.850141163E1,-3.811074829E-1,4.775070190E-1,-9.804311829E0
5.851146763E1,-4.435276794E-1,4.203259277E-1,-9.803862762E0
5.852152263E1,-4.055067444E-1,2.727328491E-1,-9.759704590E0
5.853157863E1,-1.359173584E-1,1.555265808E-1,-9.797126770E0
5.854163363E1,2.712359619E-1,-5.688171387E-3,-9.802066498E0
5.855168963E1,4.670288086E-1,-1.321751404E-1,-9.761500854E0
5.856174463E1,5.025050354E-1,-2.405497742E-1,-9.795031128E0
5.857180063E1,1.555265808E-1,-1.380130005E-1,-9.811047821E0
5.858185563E1,-1.478924561E-1,1.881587219E-1,-9.756710815E0
5.859191163E1,-5.403762817E-2,2.170486450E-1,-9.775122528E0
5.860196663E1,-1.886077881E-2,2.424957275E-1,-9.806257782E0
5.861202263E1,1.871109009E-2,2.680924988E-1,-9.766889648E0
5.862207763E1,2.679428101E-2,2.757266235E-1,-9.781858521E0
5.863213263E1,2.125579834E-2,2.570155334E-1,-9.800868988E0
5.864218863E1,-2.380050659E-2,2.257305908E-1,-9.771529999E0
5.865224363E1,-7.409591675E-2,2.064207458E-1,-9.794881439E0
5.866229963E1,-1.227447510E-1,1.772314453E-1,-9.803713074E0
5.867235463E1,-1.468446350E-1,1.434017944E-1,-9.779014435E0
5.868241063E1,-1.339714050E-1,1.230441284E-1,-9.781858521E0
5.869246563E1,-1.053808594E-1,1.239422607E-1,-9.808353424E0
5.870252163E1,-4.909790039E-2,1.360670471E-1,-9.782457275E0
5.871257663E1,1.766326904E-2,1.633103943E-1,-9.791438599E0
5.872263263E1,4.864883423E-2,2.080673218E-1,-9.785001984E0
5.873268763E1,-9.879455566E-3,2.773731995E-1,-9.685608673E0
5.874274362E1,-8.696914673E-2,3.394940186E-1,-9.919572144E0
5.875279863E1,-2.514770508E-2,2.990780640E-1,-9.837243347E0
5.876285463E1,3.083587646E-2,2.101629639E-1,-9.644144897E0
5.877290963E1,3.128494263E-2,1.541793823E-1,-9.810449066E0
5.878296563E1,1.047821045E-2,1.389111328E-1,-9.850266266E0
5.879302063E1,-5.388793945E-2,1.109193420E-1,-9.704170074E0
5.880307563E1,-7.349716187E-2,1.056802368E-1,-9.795629883E0
5.881313163E1,-9.460327148E-2,1.386117554E-1,-9.854906616E0
5.882318663E1,-1.190025330E-1,1.625619507E-1,-9.703571320E0
5.883324263E1,-1.197509766E-1,2.070195007E-1,-9.813293152E0
5.884329763E1,-7.514373779E-2,2.544708252E-1,-9.821975098E0
5.885335363E1,-8.831634521E-3,2.609074402E-1,-9.741143188E0
5.886340863E1,4.026626587E-2,2.478845215E-1,-9.776769104E0
5.887346463E1,6.960525513E-2,2.540217590E-1,-9.824220428E0
5.888351963E1,5.254074097E-2,2.231858826E-1,-9.738299103E0
5.889357563E1,-1.242416382E-2,2.121089172E-1,-9.769584045E0
5.890363063E1,-6.032455444E-2,1.869612122E-1,-9.830507355E0
5.891368663E1,-9.565109253E-2,1.405577087E-1,-9.756261749E0
5.892374163E1,-1.023870850E-1,1.284329224E-1,-9.782008209E0
5.893379763E1,-6.945556641E-2,1.230441284E-1,-9.814490662E0
5.894385263E1,-4.146377563E-2,1.350192261E-1,-9.762698364E0
5.895390863E1,-1.182540894E-2,1.552272034E-1,-9.768835602E0
5.896396363E1,-4.490661621E-3,2.005828857E-1,-9.817035370E0
5.897401963E1,-2.529739380E-2,2.630030823E-1,-9.766889648E0
5.898407463E1,-6.182144165E-2,2.947370911E-1,-9.789941711E0
5.899412963E1,-1.125659180E-1,3.029699707E-1,-9.791288910E0
5.900418562E1,-1.131646729E-1,2.787203979E-1,-9.768236847E0
5.901424063E1,-9.879455566E-2,2.200424194E-1,-9.809401245E0
5.902429663E1,-5.343887329E-2,1.445993042E-1,-9.799671478E0
5.903435163E1,1.137634277E-2,8.217910767E-2,-9.762249298E0
5.904440763E1,4.281097412E-2,4.819976807E-2,-9.797575836E0
5.905446263E1,4.760101318E-2,6.197113037E-2,-9.782906342E0
5.906451863E1,1.556762695E-2,1.149609375E-1,-9.755662994E0
5.907457363E1,-2.634521484E-2,1.914518738E-1,-9.811347198E0
5.908462963E1,-8.801696777E-2,2.619552612E-1,-9.783954163E0
5.909468463E1,-1.166075134E-1,3.031196594E-1,-9.771679688E0
5.910474062E1,-1.320254517E-1,3.218307495E-1,-9.807904358E0
5.911479563E1,-1.103205872E-1,3.100053406E-1,-9.797276459E0
5.912485163E1,-6.197113037E-2,2.680924988E-1,-9.769733734E0
5.913490663E1,-1.990859985E-2,2.258802795E-1,-9.801767120E0
5.914496263E1,-1.871109009E-2,1.908531189E-1,-9.792336731E0
5.915501771E1,-1.871109009E-2,1.700463867E-1,-9.755962372E0
5.916507371E1,-2.724334717E-2,1.663041687E-1,-9.795480194E0
5.917512871E1,-3.966751099E-2,1.619631958E-1,-9.792486420E0
5.918518371E1,-4.236190796E-2,1.636097717E-1,-9.769134979E0
5.919523971E1,-4.475692749E-2,1.579216003E-1,-9.791737976E0
5.920529471E1,-3.338058472E-2,1.736389160E-1,-9.795480194E0
5.921535071E1,-3.981719971E-2,1.721420288E-1,-9.769134979E0
5.922540571E1,-4.266128540E-2,1.899549866E-1,-9.798174591E0
5.923546171E1,-4.730163574E-2,2.164498901E-1,-9.801916809E0
5.924551671E1,-4.760101318E-2,2.297721863E-1,-9.775870972E0
5.925557271E1,-6.496490479E-2,2.266287231E-1,-9.796827393E0
5.926562771E1,-7.738906860E-2,2.173480225E-1,-9.794881439E0
5.927568371E1,-7.529342651E-2,1.838177490E-1,-9.782606964E0
5.928573871E1,-7.424560547E-2,1.713935852E-1,-9.795480194E0
5.929579471E1,-7.020401001E-2,1.636097717E-1,-9.787696381E0
5.930584971E1,-4.520599365E-2,1.583706665E-1,-9.780062256E0
5.931590571E1,-1.137634277E-2,1.513352966E-1,-9.784852295E0
5.932596071E1,2.769241333E-2,1.580712891E-1,-9.783056030E0
5.933601671E1,4.101470947E-2,1.848655701E-1,-9.772727509E0
5.934607171E1,3.053649902E-2,2.168989563E-1,-9.800868988E0
5.935612671E1,9.131011963E-3,2.483335876E-1,-9.799821167E0
5.936618271E1,-3.098556519E-2,2.646496582E-1,-9.778116302E0
5.937623771E1,-5.643264771E-2,2.547702026E-1,-9.785900116E0
5.938629371E1,-8.202941895E-2,2.436932373E-1,-9.786648560E0
5.939634871E1,-9.744735718E-2,2.121089172E-1,-9.777367859E0
5.940640471E1,-1.058299255E-1,1.933978271E-1,-9.783954163E0
5.941645971E1,-1.068777466E-1,1.779798889E-1,-9.796378326E0
5.942651571E1,-8.457412720E-2,1.675016785E-1,-9.784403229E0
5.943657071E1,-5.523513794E-2,1.597178650E-1,-9.789043579E0
5.944662671E1,-2.874023438E-2,1.571731567E-1,-9.792935486E0
5.945668171E1,-2.754272461E-2,1.796264648E-1,-9.781858521E0
5.946673771E1,-3.652404785E-2,2.186952209E-1,-9.780810699E0
5.947679271E1,-4.071533203E-2,2.409988403E-1,-9.791887665E0
5.948684871E1,-3.053649902E-2,2.438429260E-1,-9.782008209E0
5.949690371E1,-2.245330811E-2,2.145039368E-1,-9.793384552E0
5.950695971E1,-1.796264648E-2,2.005828857E-1,-9.790989532E0
5.951701471E1,-9.580078125E-3,1.745370483E-1,-9.779762878E0
5.952707071E1,-1.556762695E-2,1.480421448E-1,-9.784253540E0
5.953712571E1,-3.233276367E-2,1.489402771E-1,-9.796827393E0
5.954718071E1,-6.361770630E-2,1.634600830E-1,-9.783355408E0
5.955723671E1,-8.023315430E-2,1.745370483E-1,-9.776619415E0
5.956729171E1,-8.038284302E-2,1.951940918E-1,-9.789642334E0
5.957734771E1,-7.185058594E-2,2.174977112E-1,-9.781409454E0
5.958740271E1,-4.520599365E-2,2.201921082E-1,-9.790540466E0
5.959745871E1,-2.844085693E-2,2.254312134E-1,-9.785600739E0
5.960751371E1,-8.232879639E-3,2.329156494E-1,-9.789941711E0
5.961756971E1,-4.640350342E-3,2.212399292E-1,-9.789792023E0
5.962762471E1,-1.945953369E-2,2.177970886E-1,-9.788893890E0
5.963768071E1,-2.424957275E-2,2.017803955E-1,-9.782756653E0
5.964773571E1,-2.694396973E-2,1.859133911E-1,-9.788295135E0
5.965779171E1,-3.098556519E-2,1.648072815E-1,-9.790091400E0
5.966784671E1,-3.787124634E-2,1.471440125E-1,-9.790241089E0
5.967790271E1,-5.104385376E-2,1.431024170E-1,-9.785750427E0
5.968795771E1,-7.020401001E-2,1.595681763E-1,-9.793983307E0
5.969801371E1,-7.679031372E-2,1.856140137E-1,-9.796528015E0
5.970806871E1,-7.304809570E-2,2.044747925E-1,-9.779463501E0
5.971812471E1,-7.334747314E-2,2.329156494E-1,-9.787247314E0
5.972817971E1,-6.286926270E-2,2.453398132E-1,-9.782756653E0
5.973823471E1,-4.700225830E-2,2.450404358E-1,-9.788295135E0
5.974829071E1,-3.876937866E-2,2.234852600E-1,-9.788444824E0
5.975834571E1,-2.185455322E-2,2.089654541E-1,-9.783804474E0
5.976840171E1,-1.841171265E-2,1.875599670E-1,-9.788744202E0
5.977845671E1,-2.484832764E-2,1.730401611E-1,-9.789193268E0
5.978851271E1,-3.068618774E-2,1.615141296E-1,-9.794282684E0
5.979856771E1,-3.457809448E-2,1.568737793E-1,-9.783954163E0
5.980862371E1,-2.679428101E-2,1.543290710E-1,-9.779762878E0
5.981867871E1,-3.472778320E-2,1.772314453E-1,-9.783954163E0
5.982873471E1,-3.293151855E-2,2.010319519E-1,-9.789492645E0
5.983878971E1,-4.490661621E-2,2.204914856E-1,-9.784403229E0
5.984884571E1,-6.017486572E-2,2.435435486E-1,-9.783954163E0
5.985890071E1,-6.466552734E-2,2.445913696E-1,-9.785600739E0
5.986895671E1,-7.664062500E-2,2.426454163E-1,-9.789043579E0
5.987901171E1,-6.092330933E-2,2.233355713E-1,-9.786049805E0
5.988906771E1,-5.418731689E-2,1.936972046E-1,-9.791887665E0
5.989912271E1,-4.460723877E-2,1.636097717E-1,-9.781858521E0
5.990917871E1,-4.415817261E-2,1.454974365E-1,-9.782756653E0
5.991923371E1,-4.565505981E-2,1.442999268E-1,-9.795480194E0
5.992928871E1,-4.460723877E-2,1.570234680E-1,-9.790839844E0
5.993934471E1,-4.520599365E-2,1.817221069E-1,-9.792037354E0
5.994939971E1,-3.817062378E-2,1.968406677E-1,-9.785900116E0
5.995945571E1,-2.619552612E-2,2.124082947E-1,-9.773176575E0
5.996951071E1,-1.242416382E-2,2.338137817E-1,-9.777068481E0
5.997956671E1,-1.526824951E-2,2.392025757E-1,-9.787995758E0
5.998962171E1,-2.350112915E-2,2.320175171E-1,-9.789043579E0
5.999967771E1,-5.044509888E-2,2.188449097E-1,-9.781259766E0
6.000973271E1,-5.987548828E-2,2.013313293E-1,-9.791887665E0
6.001978871E1,-6.691085815E-2,1.826202393E-1,-9.785451050E0
6.002984371E1,-6.182144165E-2,1.655557251E-1,-9.785001984E0
6.003989971E1,-5.343887329E-2,1.544787598E-1,-9.780960388E0
6.004995471E1,-4.490661621E-2,1.603166199E-1,-9.784852295E0
6.006001071E1,-4.460723877E-2,1.730401611E-1,-9.779912567E0
6.007006571E1,-3.158432007E-2,1.936972046E-1,-9.784103851E0
6.008012071E1,-2.409988403E-2,2.174977112E-1,-9.787546692E0
6.009017671E1,-2.454895020E-2,2.336640930E-1,-9.788594513E0
6.010023171E1,-3.233276367E-2,2.309696960E-1,-9.789043579E0
6.011028771E1,-2.859054565E-2,2.157014465E-1,-9.783205719E0
6.012034271E1,-4.550537109E-2,2.107617188E-1,-9.777218170E0
6.013039871E1,-5.358856201E-2,1.917512512E-1,-9.779762878E0
6.014045371E1,-6.571334839E-2,1.784289551E-1,-9.775122528E0
6.015050971E1,-6.810836792E-2,1.781295776E-1,-9.785600739E0
6.016056458E1,-6.541397095E-2,1.692979431E-1,-9.800120544E0
6.017062058E1,-5.029541016E-2,1.809736633E-1,-9.783804474E0
6.018067558E1,-4.490661621E-2,1.889071655E-1,-9.779912567E0
6.019073158E1,-2.350112915E-2,1.913021851E-1,-9.786798248E0
6.020078658E1,-1.287322998E-2,1.986369324E-1,-9.786199493E0
6.021084258E1,-1.062789917E-2,2.128573608E-1,-9.788594513E0
6.022089758E1,-2.709365845E-2,2.189945984E-1,-9.779463501E0
6.023095358E1,-3.966751099E-2,2.125579834E-1,-9.782008209E0
6.024100858E1,-4.415817261E-2,2.083666992E-1,-9.791139221E0
6.025106458E1,-5.343887329E-2,2.020797729E-1,-9.789941711E0
6.026111958E1,-6.735992432E-2,1.989363098E-1,-9.790390778E0
6.027117558E1,-7.649093628E-2,1.884580994E-1,-9.791288910E0
6.028123058E1,-8.038284302E-2,1.814227295E-1,-9.779313812E0
6.029128558E1,-6.990463257E-2,1.760339355E-1,-9.788444824E0
6.030134158E1,-3.817062378E-2,1.673519897E-1,-9.791438599E0
6.031139658E1,-8.083190918E-3,1.607656860E-1,-9.778116302E0
6.032145258E1,3.592529297E-3,1.651066589E-1,-9.785001984E0
6.033150758E1,2.005828857E-2,1.746867371E-1,-9.784403229E0
6.034156358E1,1.541793823E-2,2.071691895E-1,-9.783654785E0
6.035161858E1,-1.032852173E-2,2.309696960E-1,-9.790241089E0
