"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.128126283E1,1.980881500E1,1.148577881E1,5.076242065E1
3.129131783E1,1.878076172E1,1.276945496E1,5.053930664E1
3.130137383E1,1.806339645E1,1.359287262E1,5.097866821E1
3.131142883E1,1.728494644E1,1.471098328E1,5.118199158E1
3.132148383E1,1.638668823E1,1.538700104E1,5.109817505E1
3.133153983E1,1.558499527E1,1.634210968E1,5.110493469E1
3.134159483E1,1.481587219E1,1.760869598E1,5.101541138E1
3.135165083E1,1.382524490E1,1.844934082E1,5.122212219E1
3.136170583E1,1.310243988E1,1.933960724E1,5.108444214E1
3.137176183E1,1.231814194E1,1.993787384E1,5.067356873E1
3.138181683E1,1.138292694E1,2.074093628E1,5.034468079E1
3.139187283E1,1.061630249E1,2.169316101E1,5.038928223E1
3.140192783E1,1.019612503E1,2.214263916E1,5.024484253E1
3.141198383E1,9.324489594E0,2.306118774E1,5.005191040E1
3.142203883E1,8.741065979E0,2.369029999E1,4.943545532E1
3.143209483E1,8.292686462E0,2.456996155E1,4.913885498E1
3.144214983E1,7.796375275E0,2.495031738E1,4.885079956E1
3.145220483E1,7.198066711E0,2.565063477E1,4.849000549E1
3.146226083E1,6.673069000E0,2.627009583E1,4.879412842E1
3.147231583E1,6.060382843E0,2.686867523E1,4.819461060E1
3.148237183E1,5.346920013E0,2.735425568E1,4.773513794E1
3.149242683E1,4.951511383E0,2.797625732E1,4.748635864E1
3.150248283E1,4.783237457E0,2.855274963E1,4.711575317E1
3.151253783E1,4.318412781E0,2.908699036E1,4.695436096E1
3.152259383E1,3.896995544E0,2.965526581E1,4.671632385E1
3.153264883E1,3.594802856E0,2.990368652E1,4.617723083E1
3.154270483E1,3.509407043E0,3.050049591E1,4.602210999E1
3.155275983E1,3.500724792E0,3.039717865E1,4.569122314E1
3.156281583E1,3.151252747E0,3.088070679E1,4.496588135E1
3.157287083E1,2.902709961E0,3.113507080E1,4.499017334E1
3.158292583E1,2.672927856E0,3.152680969E1,4.495390320E1
3.159298183E1,2.360870361E0,3.211655426E1,4.482534790E1
3.160303683E1,1.968574524E0,3.225611115E1,4.454811096E1
3.161309283E1,1.650596619E0,3.242445374E1,4.397155762E1
3.162314783E1,1.330818176E0,3.282788849E1,4.424168396E1
3.163320383E1,1.118423462E0,3.291884613E1,4.376731873E1
3.164325883E1,8.872985840E-1,3.341062927E1,4.345088196E1
3.165331483E1,6.270751953E-1,3.380618286E1,4.332205200E1
3.166336983E1,5.397567749E-1,3.381925201E1,4.323066711E1
3.167342583E1,3.145523071E-1,3.401864624E1,4.310772705E1
3.168348083E1,2.310638428E-1,3.414279175E1,4.290525818E1
3.169353683E1,3.884582520E-1,3.424927521E1,4.280007935E1
3.170359183E1,1.601867676E-1,3.459768677E1,4.254539490E1
3.171364783E1,-1.801300049E-2,3.493673706E1,4.235736084E1
3.172370283E1,-1.526489258E-1,3.496855927E1,4.211022949E1
3.173375783E1,-2.597351074E-1,3.518368530E1,4.213865662E1
3.174381383E1,-2.671890259E-1,3.524386597E1,4.196643066E1
3.175386883E1,-4.145736694E-1,3.569268799E1,4.156585693E1
3.176392483E1,-7.007217407E-1,3.587825775E1,4.138139343E1
3.177397983E1,-6.831512451E-1,3.600512695E1,4.138793945E1
3.178403583E1,-9.229965210E-1,3.603849792E1,4.130824280E1
3.179409083E1,-1.019279480E0,3.611347198E1,4.062225342E1
3.180414683E1,-1.092369080E0,3.612696838E1,4.051943970E1
3.181420183E1,-1.563560486E0,3.638397217E1,4.041505432E1
3.182425783E1,-1.484237671E0,3.647096252E1,4.053959656E1
3.183431283E1,-1.639419556E0,3.633732605E1,4.101022339E1
3.184436783E1,-2.082595825E0,3.626010895E1,4.097193909E1
3.185442383E1,-2.191879272E0,3.616844177E1,4.094692993E1
3.186447883E1,-2.252388000E0,3.593812561E1,4.101905823E1
3.187453483E1,-2.142822266E0,3.567420197E1,4.115847778E1
3.188458983E1,-2.193298340E0,3.585622406E1,4.119808960E1
3.189464583E1,-1.958824158E0,3.575056458E1,4.110079956E1
3.190470083E1,-2.250961304E0,3.557746887E1,4.126467896E1
3.191475683E1,-2.468734741E0,3.565142822E1,4.104541016E1
3.192481183E1,-2.518013000E0,3.558078003E1,4.105226135E1
3.193486783E1,-2.889518738E0,3.567702484E1,4.100814819E1
3.194492283E1,-2.921859741E0,3.585534668E1,4.053399658E1
3.195497883E1,-3.083068848E0,3.589125061E1,4.056005859E1
3.196503383E1,-3.261253357E0,3.589238739E1,4.063690186E1
3.197508983E1,-3.630111694E0,3.599787140E1,4.076387024E1
3.198514483E1,-3.849784851E0,3.595544434E1,4.121101379E1
3.199519983E1,-4.007278442E0,3.570912170E1,4.120980835E1
3.200525583E1,-4.235214233E0,3.528551483E1,4.117727661E1
3.201531083E1,-4.168823242E0,3.530702209E1,4.164741516E1
3.202536683E1,-4.133140564E0,3.503504944E1,4.153112793E1
3.203542183E1,-4.005462646E0,3.491207886E1,4.185652161E1
3.204547783E1,-3.994636536E0,3.446915436E1,4.244166565E1
3.205553283E1,-4.026145935E0,3.371891785E1,4.273947144E1
3.206558883E1,-4.122406006E0,3.348627472E1,4.300692749E1
3.207564383E1,-3.979431152E0,3.284870911E1,4.370153809E1
3.208569983E1,-4.008934021E0,3.264066315E1,4.343894958E1
3.209575483E1,-3.972068787E0,3.250035095E1,4.341728210E1
3.210581083E1,-3.879867554E0,3.275623322E1,4.334097290E1
3.211586583E1,-3.888862610E0,3.293859100E1,4.305480957E1
3.212592183E1,-4.110725403E0,3.322187805E1,4.293099976E1
3.213597633E1,-4.296081543E0,3.366854858E1,4.288111877E1
3.214603133E1,-4.306144714E0,3.406443024E1,4.193363953E1
3.215608733E1,-4.432739258E0,3.456728363E1,4.147572327E1
3.216614233E1,-4.501792908E0,3.477716064E1,4.146691895E1
3.217619833E1,-4.645805359E0,3.456762695E1,4.133479309E1
3.218625333E1,-4.705612183E0,3.469194031E1,4.162150574E1
3.219630933E1,-4.696388245E0,3.486826324E1,4.153878784E1
3.220636433E1,-4.733169556E0,3.486896515E1,4.141258240E1
3.221642033E1,-4.610946655E0,3.515337372E1,4.163293457E1
3.222647533E1,-4.470581055E0,3.513747406E1,4.174851990E1
3.223653133E1,-4.646522522E0,3.495638275E1,4.143066406E1
3.224658633E1,-4.522499084E0,3.501979065E1,4.137817383E1
3.225664233E1,-4.358581543E0,3.512809753E1,4.121098328E1
3.226669733E1,-4.347831726E0,3.505658722E1,4.128753662E1
3.227675233E1,-4.246383667E0,3.505120087E1,4.164179993E1
3.228680833E1,-4.344573975E0,3.501039124E1,4.129713440E1
3.229686333E1,-4.363090515E0,3.509658051E1,4.134019470E1
3.230691933E1,-4.336006165E0,3.513356018E1,4.129383850E1
3.231697433E1,-4.518058777E0,3.497242737E1,4.113121033E1
3.232703033E1,-4.599235535E0,3.515213776E1,4.127462769E1
3.233708533E1,-4.627708435E0,3.494038391E1,4.128797913E1
3.234714133E1,-4.610649109E0,3.501769257E1,4.137457275E1
3.235719633E1,-5.003959656E0,3.507097626E1,4.117510986E1
3.236725233E1,-4.928131104E0,3.508157349E1,4.165737915E1
3.237730733E1,-5.001892090E0,3.495269775E1,4.138302612E1
3.238736333E1,-4.971427917E0,3.473026276E1,4.174172974E1
3.239741833E1,-5.059112549E0,3.493458557E1,4.180834961E1
3.240747333E1,-5.070114136E0,3.488722992E1,4.107913208E1
3.241752933E1,-4.913436890E0,3.457033539E1,4.134375000E1
3.242758433E1,-5.014541626E0,3.468502045E1,4.139677429E1
3.243764033E1,-5.098083496E0,3.464752197E1,4.141870117E1
3.244769533E1,-5.235908508E0,3.462453461E1,4.109431458E1
3.245775133E1,-5.268592834E0,3.467969513E1,4.131596375E1
3.246780633E1,-5.110374451E0,3.470941162E1,4.126254272E1
3.247786233E1,-5.291458130E0,3.478637695E1,4.146191406E1
3.248791733E1,-5.382171631E0,3.483413696E1,4.149101257E1
3.249797333E1,-5.277587891E0,3.480289459E1,4.129335022E1
3.250802833E1,-5.006202698E0,3.500888824E1,4.124832153E1
3.251808433E1,-5.149559021E0,3.470668793E1,4.140512085E1
3.252813933E1,-5.133728027E0,3.491035461E1,4.109767151E1
3.253819433E1,-5.330261230E0,3.490954590E1,4.089752197E1
3.254825033E1,-5.209114075E0,3.487984467E1,4.132078552E1
3.255830533E1,-5.215759277E0,3.495410919E1,4.150486755E1
3.256836133E1,-5.399299622E0,3.471276093E1,4.109094238E1
3.257841633E1,-5.365707397E0,3.478838348E1,4.087541199E1
3.258847233E1,-5.169754028E0,3.469960785E1,4.094651794E1
3.259852733E1,-5.222434998E0,3.471067047E1,4.144281006E1
3.260858333E1,-5.295150757E0,3.465619659E1,4.133003235E1
3.261863833E1,-5.298950195E0,3.466339874E1,4.099940491E1
3.262869433E1,-5.315200806E0,3.469161987E1,4.154295349E1
3.263874933E1,-5.326004028E0,3.462054443E1,4.159785461E1
3.264880533E1,-5.067680359E0,3.479305267E1,4.158845520E1
3.265886033E1,-5.179367065E0,3.497531891E1,4.138450623E1
3.266891633E1,-5.101470947E0,3.472241211E1,4.150979614E1
3.267897133E1,-5.334594727E0,3.485493469E1,4.089189148E1
3.268902633E1,-4.958450317E0,3.485856628E1,4.119393921E1
3.269908233E1,-5.177947998E0,3.484772491E1,4.121987915E1
3.270913733E1,-5.217002869E0,3.470002747E1,4.162864685E1
3.271919333E1,-5.001464844E0,3.498264313E1,4.131942749E1
3.272924833E1,-4.887077332E0,3.506060028E1,4.148078918E1
3.273930433E1,-4.982498169E0,3.500388336E1,4.128457642E1
3.274935933E1,-5.090721130E0,3.489186859E1,4.169525146E1
3.275941533E1,-5.108497620E0,3.479981995E1,4.140863037E1
3.276947033E1,-5.120140076E0,3.482221222E1,4.140292358E1
3.277952633E1,-4.911201477E0,3.481811523E1,4.185043335E1
3.278958133E1,-5.079872131E0,3.485422516E1,4.146862793E1
3.279963733E1,-4.970718384E0,3.486270142E1,4.149133301E1
3.280969233E1,-5.042373657E0,3.474520111E1,4.171914673E1
3.281974733E1,-4.835243225E0,3.468313599E1,4.147991943E1
3.282980333E1,-5.173500061E0,3.465454865E1,4.158772278E1
3.283985833E1,-4.729682922E0,3.470955658E1,4.182904053E1
3.284991433E1,-5.038345337E0,3.475150299E1,4.176707458E1
3.285996933E1,-4.808975220E0,3.474391174E1,4.215367126E1
3.287002533E1,-4.795516968E0,3.487973022E1,4.149812317E1
3.288008033E1,-4.969245911E0,3.473879242E1,4.180389404E1
3.289013633E1,-4.873237610E0,3.482347107E1,4.149104309E1
3.290019133E1,-4.788009644E0,3.453155518E1,4.172286987E1
3.291024733E1,-4.813499451E0,3.463954926E1,4.157366943E1
3.292030233E1,-4.836570740E0,3.479467010E1,4.177017212E1
3.293035833E1,-5.059982300E0,3.479957581E1,4.179669189E1
3.294041333E1,-5.016708374E0,3.472197723E1,4.153369141E1
3.295046833E1,-4.814445496E0,3.471030426E1,4.158303833E1
3.296052433E1,-4.847045898E0,3.470446777E1,4.187536621E1
3.297057933E1,-5.049064636E0,3.463258362E1,4.167855835E1
3.298063533E1,-4.959304810E0,3.456703186E1,4.187986755E1
3.299069033E1,-5.136764526E0,3.426342773E1,4.162532043E1
3.300074633E1,-5.012100220E0,3.436349487E1,4.172782898E1
3.301080133E1,-5.443809509E0,3.450483704E1,4.179739380E1
3.302085733E1,-5.227905273E0,3.442898560E1,4.168963623E1
3.303091233E1,-4.932510376E0,3.435410309E1,4.176385498E1
3.304096833E1,-4.853469849E0,3.430168152E1,4.190985107E1
3.305102333E1,-4.720634460E0,3.407328796E1,4.210202026E1
3.306107933E1,-4.939071655E0,3.453308868E1,4.197695923E1
3.307113433E1,-4.778999329E0,3.461557770E1,4.194230652E1
3.308119033E1,-4.719284058E0,3.441353607E1,4.158827209E1
3.309124533E1,-4.742706299E0,3.461505890E1,4.167243958E1
3.310130033E1,-4.604713440E0,3.442739868E1,4.179365540E1
3.311135633E1,-4.746604919E0,3.456928253E1,4.175344849E1
3.312141133E1,-4.809432983E0,3.453836060E1,4.184358215E1
3.313146733E1,-4.857269287E0,3.458207703E1,4.200106812E1
3.314152233E1,-4.769081116E0,3.474285889E1,4.194416809E1
3.315157833E1,-5.076011658E0,3.463331604E1,4.194874573E1
3.316163333E1,-4.844322205E0,3.456600952E1,4.158799744E1
3.317168933E1,-4.712158203E0,3.451520538E1,4.178794861E1
3.318174433E1,-4.783462524E0,3.463342285E1,4.157551575E1
3.319180033E1,-4.751815796E0,3.478858185E1,4.187361145E1
3.320185533E1,-4.740997314E0,3.484152222E1,4.170402527E1
3.321191133E1,-4.758331299E0,3.486870575E1,4.153045654E1
3.322196633E1,-4.855690002E0,3.490216064E1,4.180947876E1
3.323202133E1,-4.771804810E0,3.495856476E1,4.175883484E1
3.324207733E1,-4.864341736E0,3.481657410E1,4.183132935E1
3.325213233E1,-4.705543518E0,3.474681091E1,4.209461975E1
3.326218833E1,-4.798149109E0,3.500016785E1,4.171890259E1
3.327224333E1,-4.856208801E0,3.505901337E1,4.178553772E1
3.328229933E1,-4.839286804E0,3.488671875E1,4.196340942E1
3.329235433E1,-4.873161316E0,3.469589996E1,4.211338806E1
3.330241033E1,-4.803871155E0,3.472266388E1,4.199789429E1
3.331246533E1,-4.886611938E0,3.490927887E1,4.190133667E1
3.332252133E1,-5.102272034E0,3.470800781E1,4.170797729E1
3.333257633E1,-4.891990662E0,3.475853729E1,4.184559631E1
3.334263233E1,-4.819458008E0,3.504476166E1,4.213244629E1
3.335268733E1,-5.142272949E0,3.483264923E1,4.223466492E1
3.336274233E1,-4.987022400E0,3.468474579E1,4.206401062E1
3.337279833E1,-4.844169617E0,3.471552277E1,4.170297241E1
3.338285333E1,-5.016891479E0,3.472537231E1,4.151367188E1
3.339290933E1,-5.062751770E0,3.491360474E1,4.197448730E1
3.340296433E1,-4.924156189E0,3.497293091E1,4.188313293E1
3.341302033E1,-4.880760193E0,3.512182617E1,4.158357239E1
3.342307533E1,-4.972702026E0,3.492613220E1,4.170069885E1
3.343313133E1,-4.743827820E0,3.488316345E1,4.175398254E1
3.344318633E1,-4.953834534E0,3.487986755E1,4.206506348E1
3.345324233E1,-4.825645447E0,3.475952911E1,4.202531433E1
3.346329733E1,-4.764038086E0,3.473117828E1,4.150331116E1
3.347335333E1,-4.719039917E0,3.465440369E1,4.171009827E1
3.348340833E1,-4.635818481E0,3.471755981E1,4.193142700E1
3.349346433E1,-4.823554993E0,3.472823334E1,4.190264893E1
3.350351933E1,-4.858581543E0,3.468016815E1,4.204292297E1
3.351357433E1,-5.030242920E0,3.470491791E1,4.189263916E1
3.352363033E1,-4.860725403E0,3.473139191E1,4.153890991E1
3.353368533E1,-4.785713196E0,3.482563782E1,4.172114563E1
3.354374133E1,-4.877540588E0,3.479264832E1,4.186485291E1
3.355379633E1,-4.855094910E0,3.473696899E1,4.175572205E1
3.356385233E1,-4.955757141E0,3.458895111E1,4.202233887E1
3.357390733E1,-4.766548157E0,3.455260468E1,4.204978943E1
3.358396333E1,-4.753822327E0,3.448353577E1,4.193840027E1
3.359401833E1,-4.794326782E0,3.444603729E1,4.196008301E1
3.360407433E1,-5.033462524E0,3.444075012E1,4.195465088E1
3.361412933E1,-4.864440918E0,3.460776520E1,4.198745728E1
3.362418533E1,-5.064643860E0,3.469168091E1,4.193240356E1
3.363424033E1,-5.000091553E0,3.454668427E1,4.197744751E1
3.364429533E1,-4.995559692E0,3.442765808E1,4.186642456E1
3.365435133E1,-4.862495422E0,3.459330750E1,4.164605713E1
3.366440633E1,-5.087684631E0,3.455141449E1,4.190559387E1
3.367446233E1,-4.925697327E0,3.464700317E1,4.198338318E1
3.368451733E1,-5.090522766E0,3.443529510E1,4.198622131E1
3.369457333E1,-4.869445801E0,3.472779083E1,4.192422485E1
3.370462833E1,-4.770591736E0,3.451940155E1,4.189320374E1
3.371468433E1,-4.836090088E0,3.442781067E1,4.183706665E1
3.372473933E1,-4.986854553E0,3.463405609E1,4.197868347E1
3.373479533E1,-4.785102844E0,3.443872833E1,4.193533325E1
3.374485033E1,-4.717048645E0,3.455988312E1,4.183502197E1
3.375490633E1,-4.932128906E0,3.463188171E1,4.187704468E1
3.376496133E1,-4.834220886E0,3.442539215E1,4.193351746E1
3.377501733E1,-5.081367493E0,3.472659302E1,4.217221069E1
3.378507233E1,-5.102302551E0,3.458948517E1,4.194551086E1
3.379512733E1,-4.925262451E0,3.448854828E1,4.165107727E1
3.380518333E1,-5.063796997E0,3.438676453E1,4.184301758E1
3.381523833E1,-4.895774841E0,3.468963623E1,4.216987610E1
3.382529433E1,-4.890510559E0,3.471015930E1,4.217504883E1
3.383534933E1,-5.175971985E0,3.462236023E1,4.198365784E1
3.384540533E1,-5.039405823E0,3.441343689E1,4.205633545E1
3.385546033E1,-5.131530762E0,3.470277405E1,4.189677429E1
3.386551633E1,-5.135185242E0,3.454244232E1,4.197911072E1
3.387557133E1,-5.130401611E0,3.440063477E1,4.170237732E1
3.388562733E1,-5.168640137E0,3.466696167E1,4.191127014E1
3.389568233E1,-4.948265076E0,3.474350739E1,4.203826904E1
3.390573833E1,-4.911636353E0,3.465916443E1,4.195350647E1
3.391579333E1,-4.734909058E0,3.472621918E1,4.194877625E1
3.392584833E1,-4.844474792E0,3.468530273E1,4.174649048E1
3.393590433E1,-4.885337830E0,3.463061523E1,4.140428162E1
3.394595933E1,-4.807296753E0,3.490122986E1,4.130258179E1
3.395601533E1,-4.780921936E0,3.492131805E1,4.120948792E1
3.396607033E1,-4.725822449E0,3.481512451E1,4.130587769E1
3.397612633E1,-4.956558228E0,3.503110504E1,4.138601685E1
3.398618133E1,-4.903877258E0,3.479796600E1,4.155160522E1
3.399623733E1,-5.048217773E0,3.488059235E1,4.126676941E1
3.400629233E1,-4.954742432E0,3.478218079E1,4.165017700E1
3.401634833E1,-4.921722412E0,3.473965454E1,4.151838684E1
3.402640333E1,-5.087425232E0,3.476722717E1,4.198457336E1
3.403645933E1,-4.964561462E0,3.481273651E1,4.150006104E1
3.404651433E1,-4.893264771E0,3.483826447E1,4.168299866E1
3.405656933E1,-5.023490906E0,3.482448578E1,4.142173767E1
3.406662533E1,-4.773521423E0,3.490368652E1,4.132183838E1
3.407668033E1,-4.845787048E0,3.508527374E1,4.169876099E1
3.408673633E1,-4.964042664E0,3.508485413E1,4.182739258E1
3.409679133E1,-5.021575928E0,3.507103729E1,4.151541138E1
3.410684733E1,-5.190864563E0,3.500745392E1,4.143800354E1
3.411690233E1,-5.162086487E0,3.489673615E1,4.143707275E1
3.412695833E1,-4.981292725E0,3.491744995E1,4.170346069E1
3.413701333E1,-5.084449768E0,3.496144867E1,4.141973877E1
3.414706933E1,-4.953178406E0,3.494643402E1,4.137944031E1
3.415712433E1,-5.085968018E0,3.493496704E1,4.151266479E1
3.416718033E1,-5.072738647E0,3.484844971E1,4.188253784E1
3.417723533E1,-4.837333679E0,3.475677490E1,4.173327637E1
3.418729033E1,-5.041885376E0,3.496781158E1,4.150074768E1
3.419734633E1,-5.038185120E0,3.469970703E1,4.181327820E1
3.420740133E1,-5.013702393E0,3.477385712E1,4.146287537E1
3.421745733E1,-4.975593567E0,3.474634552E1,4.172381592E1
3.422751233E1,-4.856262207E0,3.477978516E1,4.185159302E1
3.423756833E1,-5.099670410E0,3.481510925E1,4.196797180E1
3.424762333E1,-5.073410034E0,3.487926483E1,4.184318542E1
3.425767933E1,-5.146827698E0,3.468267059E1,4.178717041E1
3.426773433E1,-5.182693481E0,3.446396637E1,4.182371521E1
3.427779033E1,-5.071121216E0,3.462452698E1,4.168795776E1
3.428784533E1,-5.116981506E0,3.470014954E1,4.175325012E1
3.429790133E1,-4.862098694E0,3.470719910E1,4.168193054E1
3.430795633E1,-4.692253113E0,3.464610291E1,4.171401978E1
3.431801133E1,-4.959228516E0,3.463087463E1,4.159153748E1
3.432806733E1,-5.078254700E0,3.479492188E1,4.185403442E1
3.433812233E1,-4.944564819E0,3.482341003E1,4.157229614E1
3.434817833E1,-4.807670593E0,3.451931000E1,4.174272156E1
3.435823333E1,-4.853500366E0,3.457514191E1,4.115960693E1
3.436828933E1,-4.728881836E0,3.460909271E1,4.134883118E1
3.437834433E1,-4.762664795E0,3.469626617E1,4.144729614E1
3.438840033E1,-4.941139221E0,3.462621307E1,4.167933655E1
3.439845533E1,-4.768684387E0,3.444940186E1,4.157940674E1
3.440851133E1,-5.026893616E0,3.440137482E1,4.183036804E1
3.441856633E1,-4.831779480E0,3.448997498E1,4.160444641E1
3.442862233E1,-4.792167664E0,3.416770172E1,4.149319458E1
3.443867733E1,-4.916946411E0,3.447824860E1,4.149975586E1
3.444873233E1,-5.017265320E0,3.436770630E1,4.149543762E1
3.445878833E1,-4.882774353E0,3.445333862E1,4.129823303E1
3.446884333E1,-5.187873840E0,3.448945618E1,4.146186829E1
3.447889933E1,-5.038200378E0,3.465621948E1,4.168783569E1
3.448895433E1,-5.019485474E0,3.471686554E1,4.110719299E1
3.449901033E1,-4.860755920E0,3.461101532E1,4.181919861E1
3.450906533E1,-4.849342346E0,3.465873718E1,4.173100281E1
3.451912133E1,-4.852378845E0,3.468807983E1,4.168305969E1
3.452917633E1,-4.852378845E0,3.468807983E1,4.168305969E1
3.453923233E1,-4.777488708E0,3.468331146E1,4.134106445E1
3.454928733E1,-4.990180969E0,3.466452789E1,4.128909302E1
3.455934333E1,-4.776016235E0,3.471101379E1,4.142399597E1
3.456939833E1,-4.858291626E0,3.464455414E1,4.185227966E1
3.457945433E1,-4.807632446E0,3.479782867E1,4.123422241E1
3.458950933E1,-4.766708374E0,3.459066772E1,4.154446411E1
3.459956433E1,-4.974365234E0,3.463336945E1,4.158763123E1
3.460962033E1,-4.919197083E0,3.462950897E1,4.114904785E1
3.461967533E1,-4.790412903E0,3.462161255E1,4.129859924E1
3.462973133E1,-4.919464111E0,3.461576080E1,4.125543213E1
3.463978633E1,-4.995819092E0,3.469068146E1,4.128773499E1
3.464984233E1,-4.997085571E0,3.484185028E1,4.157426453E1
3.465989733E1,-5.186630249E0,3.472497559E1,4.125627136E1
3.466995333E1,-5.153839111E0,3.467992401E1,4.135350037E1
3.468000833E1,-5.088088989E0,3.461585236E1,4.156666565E1
3.469006433E1,-5.090591431E0,3.486017609E1,4.164019775E1
3.470011933E1,-5.077026367E0,3.468731689E1,4.152404785E1
3.471017533E1,-5.125282288E0,3.455318451E1,4.144487000E1
3.472023033E1,-5.066589355E0,3.465891266E1,4.140742493E1
3.473028633E1,-5.142601013E0,3.473207855E1,4.163131714E1
3.474034133E1,-4.907730103E0,3.455182648E1,4.174571228E1
3.475039633E1,-5.132781982E0,3.448551941E1,4.158306885E1
3.476045233E1,-5.082939148E0,3.457269287E1,4.156816101E1
3.477050733E1,-5.367515564E0,3.465920258E1,4.179039001E1
3.478056333E1,-5.148841858E0,3.466970062E1,4.185412598E1
3.479061833E1,-5.138771057E0,3.461670685E1,4.182873535E1
3.480067433E1,-5.067115784E0,3.463625336E1,4.206018066E1
3.481072933E1,-4.786689758E0,3.465453339E1,4.195256042E1
3.482078533E1,-4.971755981E0,3.451847076E1,4.219851685E1
3.483084033E1,-5.127700806E0,3.465957642E1,4.215068054E1
3.484089633E1,-4.712066650E0,3.457205200E1,4.207832336E1
3.485095133E1,-4.773422241E0,3.463205719E1,4.190509033E1
3.486100633E1,-4.841468811E0,3.446596527E1,4.168319702E1
3.487106233E1,-4.739944458E0,3.447032928E1,4.184016418E1
3.488111733E1,-4.917747498E0,3.431870270E1,4.163706970E1
3.489117333E1,-4.766609192E0,3.442788696E1,4.186663818E1
3.490122833E1,-4.821769714E0,3.447257996E1,4.188223267E1
3.491128433E1,-4.838180542E0,3.462976837E1,4.187397766E1
3.492133933E1,-5.012420654E0,3.442655945E1,4.187316895E1
3.493139533E1,-4.824935913E0,3.464468384E1,4.162657166E1
3.494145033E1,-5.017417908E0,3.440672302E1,4.140008545E1
3.495150633E1,-5.071281433E0,3.434751129E1,4.140686035E1
3.496156133E1,-5.074203491E0,3.469605255E1,4.183856201E1
