X,Y,Z
0.0006876863772049546,0.010843572206795216,-0.0007482501678168774
0.014246372506022453,-0.0015545082278549671,0.005727226380258799
0.015648260712623596,-0.016261549666523933,0.010583233088254929
0.005864871200174093,-0.010262253694236279,0.004951682407408953
-0.0032260955777019262,0.0036218699533492327,0.003238204400986433
-0.006178470328450203,0.007108286488801241,-0.002738441340625286
-0.018329143524169922,-8.757505565881729e-05,-0.00492862518876791
-0.026382284238934517,-0.005381269380450249,-0.004313942044973373
-0.016207676380872726,-0.001694655162282288,-0.0043080830946564674
-0.005012280307710171,-0.0021876224782317877,-0.0031912161502987146
0.00502730393782258,-0.002547948155552149,-0.0019528460688889027
0.0031210153829306364,-0.0006469271029345691,-0.0007691169157624245
-0.003792284522205591,0.000323262473102659,-0.004887429531663656
-0.0035597921814769506,0.009814724326133728,-0.005750732962042093
-0.00042232219129800797,0.011267212219536304,-0.003358415560796857
0.0011492117773741484,-0.011116329580545425,-0.0064977798610925674
0.0016024818178266287,-0.008715223520994186,-0.010523414239287376
0.004704529419541359,-0.0010246038436889648,-0.018508058041334152
0.012883096933364868,-0.012589381076395512,-0.02096083015203476
0.017425386235117912,-0.0171518512070179,-0.016362395137548447
0.023331211879849434,-0.015359544195234776,-0.006918559316545725
0.025672394782304764,-0.015054963529109955,-0.005971336737275124
0.01903127133846283,-0.013914065435528755,-0.001133438665419817
0.0070007070899009705,-0.0029375443700701,0.005432459991425276
-0.002467363141477108,-0.0010152746690437198,0.009336654096841812
-0.014164499938488007,0.0023501375690102577,0.010024188086390495
-0.023855742067098618,0.014165784232318401,0.013130232691764832
-0.02542007900774479,0.018022146075963974,0.011921835131943226
-0.020820267498493195,0.014214091934263706,0.0020798565819859505
-0.01762048341333866,0.009276753291487694,-0.00536675238981843
-0.01268298365175724,-0.0017793599981814623,-0.015833508223295212
0.0017628067871555686,-0.004380888771265745,-0.01713721640408039
0.01640513353049755,-0.007305572275072336,-0.0162181593477726
0.0298737995326519,-0.015415467321872711,-0.00933429691940546
0.03795063868165016,-0.011263598687946796,-0.008016831241548061
0.04663386940956116,-0.014428777620196342,-0.01651608943939209
0.044744089245796204,-0.0077429115772247314,-0.018834106624126434
0.04075388237833977,-0.00018237960466649383,-0.016793791204690933
0.02855207957327366,-0.007976653054356575,-0.005610644351691008
0.015171553008258343,-0.0008376094046980143,0.008057397790253162
-0.004607478156685829,0.008780131116509438,0.01721387729048729
-0.022805923596024513,0.01429547555744648,0.013131016865372658
-0.03241913765668869,0.013262169435620308,0.0077242664992809296
-0.028296297416090965,0.016738388687372208,9.243050590157509e-05
-0.01325742807239294,0.016355426982045174,-0.0011110519990324974
0.00796317495405674,0.012382056564092636,-0.0039465343579649925
0.029974734410643578,-0.0030142110772430897,-0.01115145068615675
0.043132081627845764,-0.008741036057472229,-0.00950520858168602
0.05122383311390877,-0.009631064720451832,-0.006496368907392025
0.04967706277966499,-0.007236947771161795,0.0017139040865004063
0.04718008264899254,-0.013166742399334908,0.016617219895124435
0.033215269446372986,-0.011114208027720451,0.0327175036072731
0.011149381287395954,-0.0002327974943909794,0.03982334956526756
-0.02236703597009182,0.010910103097558022,0.04044187441468239
-0.055188629776239395,0.006878609303385019,0.04020192474126816
-0.07568112015724182,0.015456371940672398,0.033627595752477646
-0.07903031259775162,0.010166535153985023,0.023221826180815697
-0.0700746402144432,0.001606107223778963,0.00699160061776638
-0.05391084775328636,-0.015744920819997787,-0.011010835878551006
-0.02872292697429657,-0.02863425388932228,-0.029124727472662926
-0.004390423186123371,-0.025543654337525368,-0.03973928838968277
0.020284555852413177,-0.023614568635821342,-0.04054692015051842
0.042056694626808167,-0.02022702805697918,-0.03797483816742897
0.06183013692498207,-0.015766168013215065,-0.0468469075858593
0.07638458162546158,-0.018418410792946815,-0.05329255759716034
0.07566685229539871,-0.03287941962480545,-0.06816089153289795
0.07099327445030212,-0.03046180121600628,-0.06914839148521423
0.05536877363920212,-0.020079491659998894,-0.06575509160757065
0.04370013251900673,-0.01512840948998928,-0.062047965824604034
0.03869977965950966,-0.012782152742147446,-0.053275201469659805
0.03866089880466461,-0.0177388284355402,-0.049853838980197906
0.027897467836737633,-0.026222320273518562,-0.047827139496803284
0.015510041266679764,-0.031162217259407043,-0.0434771329164505
0.0010091292206197977,-0.03156541660428047,-0.03603571653366089
-0.012468596920371056,-0.02782393991947174,-0.0252017080783844
-0.03839286416769028,-0.011975090950727463,-0.002558799460530281
-0.05037974938750267,0.004957552999258041,0.024897858500480652
-0.06908127665519714,-0.03468076139688492,0.04219844937324524
-0.09649346023797989,-0.02313941903412342,0.047102395445108414
-0.11350733041763306,-0.01882622204720974,0.046751968562603
-0.1460394412279129,-0.025533393025398254,0.032188739627599716
-0.14071711897850037,0.00678991386666894,0.021524328738451004
-0.12026004493236542,0.013277905993163586,0.015986284241080284
-0.09099216759204865,-0.010944870300590992,0.02309907227754593
-0.07567792385816574,-0.02041613683104515,0.024449560791254044
-0.04431414231657982,-0.009187127463519573,0.019368469715118408
-0.025457631796598434,-0.027865741401910782,0.009849533438682556
-0.007887694984674454,-0.016794241964817047,0.009593632072210312
-0.005460756365209818,-0.010654324665665627,0.017601758241653442
-0.02319687232375145,-0.0016122787492349744,0.022504687309265137
-0.05585761368274689,0.004106326960027218,0.02133103273808956
-0.08315049111843109,0.019594451412558556,0.015319665893912315
-0.09565349668264389,0.02828461304306984,0.003937582019716501
-0.07403527945280075,0.021368417888879776,-0.007211081683635712
-0.0330849252641201,0.00956209097057581,-0.01095894817262888
0.014962231740355492,-0.002914822893217206,-0.005396420136094093
0.045913755893707275,-0.012398871593177319,-0.00798980612307787
0.07072136551141739,0.011626488529145718,-0.013162780553102493
0.07970500737428665,0.010620612651109695,-0.01921295002102852
0.06342830508947372,-0.00781956221908331,-0.029324106872081757
0.043632492423057556,-0.004086609929800034,-0.030403219163417816
0.02619890123605728,0.018066465854644775,-0.029142841696739197
0.022185517475008965,0.02735796943306923,-0.01941857673227787
0.02199137583374977,0.04183902218937874,-0.008929276838898659
0.027668436989188194,0.051568347960710526,-0.00022313743829727173
0.03396042436361313,0.05281870439648628,0.003637662623077631
0.04358428716659546,0.04346488416194916,0.003051500301808119
0.05065365135669708,0.029373649507761,-0.0036976956762373447
0.04933885112404823,0.037333305925130844,-0.01622973382472992
0.044273510575294495,0.04960716888308525,-0.020809749141335487
0.05006455257534981,0.07356762886047363,-0.021151166409254074
0.06902093440294266,0.08057603240013123,-0.013080863282084465
0.09791223704814911,0.05374521762132645,0.0013553337194025517
0.1278882473707199,0.024089641869068146,0.014481196179986
0.13393095135688782,0.029789872467517853,0.026958370581269264
0.12042847275733948,0.04741092398762703,0.03563380613923073
0.09983211755752563,0.05196945741772652,0.03985491767525673
0.06664912402629852,0.056430649012327194,0.04813150316476822
0.0341779999434948,0.06182834506034851,0.04969877377152443
-6.651945295743644e-05,0.05867982283234596,0.0560288280248642
-0.017275866121053696,0.06756865978240967,0.0565422847867012
-0.010363631881773472,0.08911041915416718,0.037692129611968994
0.026832472532987595,0.05612904205918312,0.023420782759785652
0.04930448904633522,0.04450025036931038,0.0195913128554821
0.07308358699083328,0.026534300297498703,0.020260298624634743
0.07731801271438599,0.01468193344771862,0.02706293575465679
0.0607968270778656,0.01660340465605259,0.037490542978048325
0.02692781202495098,0.03514595702290535,0.05247173458337784
-0.02147088013589382,0.058104801923036575,0.06380614638328552
-0.0506543330848217,0.07575485110282898,0.06756313145160675
-0.0592920295894146,0.08283966034650803,0.06174545735120773
-0.037975557148456573,0.06617791205644608,0.04501514881849289
-0.01131811086088419,0.03766930103302002,0.029780004173517227
0.007048913277685642,0.018961161375045776,0.01953095570206642
0.015820832923054695,0.017166191712021828,0.020679842680692673
0.007554910145699978,0.017471833154559135,0.026469741016626358
-0.0031864172779023647,0.026982514187693596,0.031686872243881226
-0.015780502930283546,0.0295069832354784,0.04278583079576492
-0.028517603874206543,0.03610816225409508,0.04596777632832527
-0.041582003235816956,0.040215082466602325,0.04647215083241463
-0.057886671274900436,0.027895832434296608,0.053016070276498795
-0.07578206062316895,0.013207933865487576,0.055162716656923294
-0.08678224682807922,0.024804137647151947,0.05311501398682594
-0.10443713515996933,0.030284356325864792,0.044993843883275986
-0.11663708090782166,0.037472229450941086,0.03980414196848869
-0.11522480100393295,0.0326673798263073,0.03299133852124214
-0.0976165160536766,0.023487195372581482,0.023872407153248787
-0.07255510240793228,0.014904343523085117,0.010965335182845592
-0.046471305191516876,0.022983308881521225,-0.0010907952673733234
-0.017471611499786377,0.018377646803855896,-0.010226737707853317
0.005358337890356779,0.0040559652261435986,-0.012636632658541203
0.01213342510163784,-0.0025012060068547726,-0.01141957938671112
0.013441301882266998,-0.002621314488351345,-0.007830703631043434
0.011076674796640873,-0.005941327661275864,-0.004728847183287144
0.007705379277467728,-0.008167464286088943,-0.003965052776038647
-0.0034484693314880133,-0.015512938611209393,-0.00703279348090291
-0.019750744104385376,-0.005456842016428709,-0.004957391880452633
-0.031300608068704605,0.013418271206319332,-0.005960495676845312
-0.0346418097615242,0.024167055264115334,-5.5468641221523285e-05
-0.02687070518732071,0.0258621945977211,0.003201186191290617
-0.010995335876941681,0.006527645047754049,0.006563161034137011
0.0018118028528988361,-0.003166088368743658,0.00743604963645339
0.02348540537059307,0.0007468942203558981,0.0020351591520011425
0.04781045392155647,-0.007510438095778227,0.001347515732049942
0.06013103574514389,-0.0324498750269413,0.003803216852247715
0.05189627781510353,-0.04391003027558327,0.008866261690855026
0.022539986297488213,-0.025537416338920593,0.011450061574578285
-0.002446318045258522,-0.003289243206381798,0.003974258899688721
-0.017558958381414413,0.0009989787358790636,-0.00803579855710268
-0.019371245056390762,0.0018281865632161498,-0.014655482023954391
-0.0036854927893728018,0.0004433427529875189,-0.02005450800061226
0.016731105744838715,-0.0022844206541776657,-0.016324041411280632
0.03461316600441933,-0.0037297182716429234,-0.00813189148902893
0.05586358904838562,-0.0005417687352746725,-0.004137624986469746
0.07181406021118164,-0.0036834997590631247,-0.00746045121923089
0.07838007807731628,-0.014895867556333542,-0.0159391388297081
0.07615474611520767,-0.014292661100625992,-0.020199930295348167
0.07500239461660385,-0.006298957858234644,-0.025685135275125504
0.06393296271562576,-0.0008269607787951827,-0.025636399164795876
0.059613585472106934,-0.00906360987573862,-0.01091613806784153
0.04593905061483383,-0.01387514267116785,0.010293276980519295
0.019966574385762215,-0.029488692060112953,0.030692683532834053
-0.003496407065540552,-0.0027649349067360163,0.03818389028310776
-0.020416801795363426,-0.00017982078134082258,0.027314933016896248
-0.04253249242901802,-0.02926446869969368,0.0051651569083333015
-0.03907570242881775,0.013748531229794025,-0.017218898981809616
-0.020696433261036873,0.019121726974844933,-0.02301580086350441
-0.007377960719168186,-0.000691878201905638,-0.015428798273205757
0.008691552095115185,-0.007622488774359226,-0.003906098660081625
0.020820649340748787,0.006407479755580425,0.006871600169688463
0.015393925830721855,0.0026399060152471066,0.0092410147190094
0.001554012531414628,-0.006024894304573536,0.004942110273987055
-0.006009364500641823,-0.002416577422991395,-0.004643671214580536
-0.0013677445240318775,-0.010642089881002903,-0.015054784715175629
0.01903419941663742,-0.021401526406407356,-0.01914300210773945
0.03865344077348709,-0.03696505352854729,-0.022954314947128296
0.061178989708423615,-0.042663685977458954,-0.027717377990484238
0.07245694845914841,-0.05684017017483711,-0.03550291061401367
0.06543205678462982,-0.06169138476252556,-0.05177588760852814
0.04887918382883072,-0.06550949066877365,-0.0635012537240982
0.030695922672748566,-0.0427011139690876,-0.06684645265340805
0.029236773028969765,-0.03893624618649483,-0.06113439425826073
0.039707522839307785,-0.03256729617714882,-0.0466928705573082
0.05049598589539528,-0.027250414714217186,-0.029732732102274895
0.034818489104509354,-0.04381660744547844,-0.016934113577008247
0.005661936476826668,-0.04414142668247223,-0.012796830385923386
-0.02501741424202919,-0.03698151931166649,-0.019410790875554085
-0.047186627984046936,-0.025963194668293,-0.02795436605811119
-0.05383121967315674,-0.01777450554072857,-0.03545782342553139
-0.04850170016288757,-0.01763737015426159,-0.030679378658533096
-0.032021794468164444,-0.026045503094792366,-0.025446532294154167
-0.01821277290582657,-0.04244481399655342,-0.025511888787150383
-0.0030255629681050777,-0.041685812175273895,-0.028905553743243217
-0.00900169275701046,-0.03747602179646492,-0.02564214915037155
-0.03630948066711426,-0.004142302088439465,-0.007683387957513332
-0.05985395237803459,0.013632469810545444,0.003439981024712324
-0.07144536077976227,0.020958561450242996,0.01618746668100357
-0.07139503210783005,0.021686268970370293,0.021842170506715775
-0.06329476088285446,0.020625531673431396,0.02378547564148903
-0.043759942054748535,0.017321119084954262,0.015108240768313408
-0.022710850462317467,0.010911420919001102,0.0018757921643555164
-0.006663700565695763,0.00406453525647521,-0.005503963679075241
0.005979123990982771,0.006344467401504517,-0.009903505444526672
0.015608042478561401,-0.007811952382326126,-0.009736733511090279
0.024482229724526405,-0.007700632326304913,-0.0052016363479197025
0.03643156588077545,0.013665605336427689,0.0008470606990158558
0.045774202793836594,0.013559079729020596,0.007813356816768646
0.044874854385852814,-0.0051796152256429195,0.009019911289215088
0.03653836250305176,-0.0035700006410479546,0.005456868093460798
0.02258206345140934,-0.012403758242726326,-0.001579941250383854
0.013118254020810127,-0.027333438396453857,-0.006292937323451042
-0.006659976672381163,-0.029167529195547104,-0.012036466971039772
-0.027587629854679108,-0.008045999333262444,-0.018330048769712448
-0.037131067365407944,0.023874616250395775,-0.03209099546074867
-0.020608017221093178,0.026744704693555832,-0.049316320568323135
0.013933449052274227,0.03827435523271561,-0.05796244367957115
0.07698938250541687,0.03178263083100319,-0.06002319976687431
0.14546537399291992,-0.0065549202263355255,-0.05126998573541641
0.18387562036514282,-0.005136254243552685,-0.042863182723522186
0.16936857998371124,-0.01508687250316143,-0.026707852259278297
0.11214310675859451,0.0059238700196146965,0.006518277805298567
0.03998582065105438,0.0185722503811121,0.03647097572684288
-0.043642230331897736,0.028778016567230225,0.05409284681081772
-0.10292685776948929,0.051974937319755554,0.0550970733165741
-0.1378004252910614,0.07542885839939117,0.03694550693035126
-0.1306740641593933,0.07185865193605423,0.013833871111273766
-0.10437987744808197,0.06076445430517197,-0.009959341958165169
-0.06864664703607559,0.07591598480939865,-0.04279289022088051
-0.025054696947336197,0.04685530439019203,-0.041694071143865585
0.010950707830488682,-0.010835153050720692,-0.010373683646321297
0.038609765470027924,-0.04074884578585625,0.0270242877304554
0.049087971448898315,-0.061659473925828934,0.05726252496242523
0.04191607981920242,-0.0482211634516716,0.08058729022741318
0.016732163727283478,-0.02511102706193924,0.09913896769285202
-0.00436033820733428,0.016427095979452133,0.1168748214840889
-0.021295912563800812,0.018772708252072334,0.12216081470251083
-0.021715626120567322,0.0328642912209034,0.12959024310112
-0.033772822469472885,0.0035440693609416485,0.12129706144332886
-0.05510740354657173,-0.009740310721099377,0.0869329571723938
-0.07854588329792023,-0.022917110472917557,0.04266318306326866
-0.11110382527112961,-0.006769833154976368,0.0025535826571285725
-0.1417003571987152,-0.015546279959380627,-0.008153390139341354
-0.1492815762758255,-0.015425106510519981,-0.00022755656391382217
-0.12207205593585968,-0.019935691729187965,0.02057071402668953
-0.07544170320034027,-0.023111244663596153,0.03472568094730377
-0.032262541353702545,-0.022635430097579956,0.032338064163923264
-0.007853607647120953,-0.021912915632128716,0.01842278055846691
0.009540563449263573,-0.031435512006282806,-0.006737700663506985
0.015435470268130302,-0.05333787947893143,-0.016953587532043457
0.0018890353385359049,-0.05975370109081268,-0.014596422202885151
-0.012396959587931633,-0.04552283510565758,-0.015655826777219772
-0.025393716990947723,-0.03867846727371216,-0.01383139006793499
-0.030918443575501442,-0.04713054001331329,-0.015344863757491112
-0.013923483900725842,-0.04173557832837105,-0.0047976975329220295
0.0034112974535673857,-0.033962611109018326,0.02013241872191429
0.003698918968439102,-0.020925920456647873,0.0495576411485672
-0.011114115826785564,-0.013819007202982903,0.05742834880948067
-0.017813296988606453,-0.007249726448208094,0.04106612130999565
-0.01983197219669819,0.01630966179072857,0.011064544320106506
-0.0039297048933804035,-0.0016192836919799447,-0.013088243082165718
0.01735108159482479,-0.017207829281687737,-0.017147166654467583
0.0518810972571373,-0.011021262966096401,-0.005453852005302906
0.05846922844648361,-0.029778970405459404,0.009459850378334522
0.04004441201686859,0.0062076980248093605,0.016349084675312042
0.014655696228146553,0.006802647840231657,0.009594776667654514
0.0022016922011971474,0.01697281189262867,-0.0011108005419373512
0.01777878776192665,0.045096058398485184,-0.024019312113523483
0.04906933009624481,0.026773465797305107,-0.04823720455169678
0.07917503267526627,0.02716122195124626,-0.032454248517751694
0.08990038186311722,0.037749677896499634,0.002868024166673422
0.004125291481614113,0.1015411764383316,0.04348042979836464
-0.09591209143400192,0.11033228039741516,0.06732029467821121
-0.15422892570495605,0.06698480248451233,0.0857674777507782
-0.17921097576618195,-0.0176504198461771,0.10796798020601273
-0.18154656887054443,-0.06981908529996872,0.1095416396856308
-0.16832850873470306,-0.07633396238088608,0.08343790471553802
-0.15308164060115814,-0.05271438881754875,0.06958440691232681
-0.13933493196964264,-0.0028984243981540203,0.06411989778280258
-0.13497160375118256,0.03337036818265915,0.05193353816866875
-0.1282050460577011,0.06019080430269241,0.0429438017308712
-0.10812348872423172,0.021443141624331474,0.04879743233323097
-0.08051236718893051,-0.034703753888607025,0.059066563844680786
-0.06129525974392891,-0.08587133139371872,0.0651785209774971
-0.032127782702445984,-0.11023679375648499,0.04632066190242767
-0.0010665387380868196,-0.10873264074325562,0.05239133909344673
0.022680334746837616,-0.11256234347820282,0.1021311953663826
0.04152140021324158,-0.1079912930727005,0.15010884404182434
0.03635353595018387,-0.11461800336837769,0.15167036652565002
0.010379726067185402,-0.12550100684165955,0.12058354914188385
-0.026074154302477837,-0.11875811219215393,0.07753532379865646
-0.0496673621237278,-0.11316387355327606,0.030123066157102585
-0.032564014196395874,-0.08864853531122208,0.011172575876116753
0.004558321088552475,-0.07958207279443741,0.016048824414610863
0.03983934596180916,-0.08915632963180542,0.03227336332201958
0.03972163423895836,-0.13452619314193726,0.052599940448999405
0.011941668577492237,-0.16103161871433258,0.05587337166070938
-0.014895271509885788,-0.1778031438589096,0.04533524438738823
-0.04449444264173508,-0.17842230200767517,0.04837668314576149
-0.07306510210037231,-0.16822931170463562,0.07050595432519913
-0.055070117115974426,-0.18441328406333923,0.07256398350000381
-0.022678889334201813,-0.20592950284481049,0.05809902399778366
0.000948140921536833,-0.2123325765132904,0.06356660276651382
-0.015235090628266335,-0.23136858642101288,0.0962529107928276
-0.00801818910986185,-0.23834311962127686,0.12468938529491425
0.0015329713933169842,-0.2992594838142395,0.1610356867313385
0.05389204993844032,-0.2662174105644226,0.20290923118591309
0.05351201444864273,-0.2117248773574829,0.2329062819480896
0.07640241831541061,-0.21359170973300934,0.2620616555213928
0.11250901967287064,-0.226713627576828,0.2774145007133484
0.11619217693805695,-0.2160051465034485,0.23460543155670166
0.09227166324853897,-0.1633342206478119,0.1983717978000641
0.053538382053375244,-0.10196562111377716,0.19427496194839478
-0.01057908684015274,-0.07872128486633301,0.19353249669075012
-0.04017852246761322,-0.05232134833931923,0.20671334862709045
-0.05034434050321579,-0.0054337335750460625,0.21163193881511688
-0.040798772126436234,0.011182724498212337,0.15261894464492798
-0.042610254138708115,-0.015568993985652924,0.09667712450027466
-0.04289707913994789,-0.004191135056316853,0.05704862251877785
-0.029688332229852676,0.004183441400527954,0.05838260427117348
-0.017214884981513023,-0.00011015617928933352,0.0661013275384903
-0.018619170412421227,-0.0001857899478636682,0.07093922048807144
-0.024456817656755447,-0.021530939266085625,0.07746030390262604
-0.013888062909245491,-0.01166845578700304,0.04147220402956009
0.015831749886274338,0.011248860508203506,0.01593388430774212
0.01994207128882408,0.04100063070654869,0.01822313666343689
0.004734622780233622,0.05150889232754707,0.009860122576355934
0.018957501277327538,0.06206752732396126,-0.03612814098596573
0.03756394237279892,0.08432147651910782,-0.0784706324338913
0.022488320246338844,0.08172436058521271,-0.08596876263618469
0.015918834134936333,0.04931287094950676,-0.09222753345966339
0.015342792496085167,0.02484188601374626,-0.06987828761339188
0.0417134128510952,0.036809347569942474,-0.015085550025105476
0.06362883001565933,0.07479268312454224,0.0026803971268236637
0.09093236178159714,0.14923979341983795,-0.05580832436680794
0.08166749030351639,0.2466702163219452,-0.15089701116085052
0.02065393514931202,0.27688664197921753,-0.19234994053840637
-0.05016271397471428,0.3041217029094696,-0.17879338562488556
-0.07202034443616867,0.33383089303970337,-0.1455831080675125
-0.0756523609161377,0.29440972208976746,-0.0988164022564888
-0.05207699537277222,0.26567867398262024,-0.016661014407873154
-0.07360119372606277,0.24919451773166656,0.02831977605819702
-0.021917227655649185,0.13685308396816254,0.04413766786456108
0.014057017862796783,0.055418677628040314,0.09879691898822784
0.06110122799873352,0.04946599155664444,0.14405445754528046
0.10901308804750443,0.05198800563812256,0.1809064894914627
0.1539882868528366,0.06900397688150406,0.17820698022842407
0.12016534805297852,0.09017584472894669,0.1130860298871994
0.07070298492908478,0.0758049264550209,0.0486062653362751
0.03312471881508827,0.0665147602558136,-0.025423487648367882
0.021964209154248238,0.05726933106780052,-0.049056898802518845
0.005343954544514418,0.030626803636550903,-0.030229413881897926
-0.002595195546746254,0.0004774108820129186,0.015623781830072403
0.02408754825592041,-0.023866545408964157,0.062494613230228424
0.06478091329336166,-0.03537433594465256,0.052933838218450546
0.09527704119682312,-0.022978654131293297,-0.01637306436896324
0.08421453833580017,0.029597768560051918,-0.03988465666770935
0.07004625350236893,0.05077682435512543,-0.04287911579012871
0.08562574535608292,0.057196326553821564,-0.060595981776714325
0.09712394326925278,0.07248873263597488,-0.059045758098363876
0.06384827941656113,0.04773949459195137,-0.0783955454826355
0.04645250737667084,0.03123987652361393,-0.08203369379043579
0.018332457169890404,0.012735126540064812,-0.070772685110569
0.003918629605323076,-0.0006475246045738459,-0.052932169288396835
-0.008286104537546635,-0.03239402920007706,-0.0011929050087928772
0.003842463018372655,-0.01547123584896326,0.007932150736451149
0.02577173337340355,-0.031132107600569725,-0.00693077826872468
0.009441230446100235,-0.008192436769604683,0.008744588121771812
-0.002076678676530719,-0.0044417548924684525,-0.021691521629691124
0.00779166491702199,-0.0037895466666668653,-0.03040352091193199
0.0030091602820903063,0.02701551653444767,0.029506463557481766
0.0187899861484766,0.018786881119012833,0.09737606346607208
0.05724390223622322,0.02559102326631546,0.11958428472280502
0.05141451209783554,0.014118126593530178,0.1513235718011856
0.03477960824966431,-0.01781320385634899,0.09305296838283539
0.009083298034965992,-0.03223501890897751,-0.0289086252450943
-0.06994280964136124,-0.029073327779769897,-0.07958410680294037
-0.12976007163524628,-0.03217937424778938,-0.0932740867137909
-0.15140171349048615,-0.014352675527334213,-0.08056030422449112
-0.1065591424703598,0.034803684800863266,-0.07202114909887314
-0.01316821202635765,0.06751076877117157,-0.08750370144844055
0.0404105968773365,0.09308190643787384,-0.11027079820632935
0.014259151183068752,0.06399558484554291,-0.12817203998565674
-0.03544049337506294,0.022534960880875587,-0.05937034636735916
-0.05506506189703941,-0.0027607022784650326,0.040605660527944565
0.0057378364726901054,0.03676300495862961,0.006835977081209421
0.05448007583618164,0.05577613413333893,-0.04336611181497574
0.04693933576345444,0.10352661460638046,-0.09862803667783737
0.012392276898026466,0.09522577375173569,-0.13407272100448608
-0.013035052455961704,0.063738152384758,-0.13790100812911987
-0.030470767989754677,0.0614858902990818,-0.08787309378385544
0.021581247448921204,0.05346338450908661,-0.032368291169404984
0.012513982132077217,0.031094683334231377,-0.01711135543882847
0.028996553272008896,0.011674913577735424,0.012975440360605717
0.028944624587893486,-0.007825982756912708,-0.02378111518919468
-0.04000328481197357,-0.03729891777038574,-0.052638061344623566
-0.08667758107185364,-0.038325920701026917,-0.03964456543326378
-0.0836397111415863,-0.011627995409071445,-0.0455370768904686
-0.06911855936050415,0.005915634334087372,-0.030893996357917786
-0.026558050885796547,0.011705879122018814,-0.10293836146593094
-0.03337707370519638,-0.025705931708216667,-0.1324528157711029
-0.09327183663845062,-0.05448272079229355,-0.061252400279045105
-0.08019597828388214,-0.09407976269721985,0.0006425301544368267
-0.0794934406876564,-0.10452015697956085,0.03977049142122269
-0.05046791210770607,-0.046192705631256104,0.0396965816617012
0.0041199647821486,0.014046400785446167,0.014640497043728828
0.05000729486346245,0.06489718705415726,-0.04365670680999756
0.034156959503889084,0.04655226320028305,-0.03433644771575928
-0.021031459793448448,-0.016885604709386826,0.023121630772948265
-0.030451327562332153,-0.03801698982715607,0.021727198734879494
-0.030159980058670044,-0.006305209826678038,-0.009077880531549454
-0.022993147373199463,-0.028792409226298332,0.008624684065580368
-0.03433448076248169,-0.03707125782966614,0.0542093962430954
-0.013594315387308598,-0.008343474008142948,0.039347365498542786
-0.010729554109275341,-0.019588705152273178,0.06815065443515778
-0.026251789182424545,-0.03788542002439499,0.13853347301483154
-0.009927144274115562,-0.008893748745322227,0.12376692146062851
0.01186523586511612,0.04285280033946037,0.04100972041487694
0.009088091552257538,0.08308146148920059,-0.061654023826122284
0.013559538871049881,0.11704368889331818,-0.14046841859817505
0.009838837198913097,0.11016631871461868,-0.1755700260400772
0.006615080405026674,0.04470102861523628,-0.16213437914848328
-0.07007623463869095,-0.0248109120875597,-0.05191323161125183
-0.0730656310915947,-0.08662395179271698,0.07026328146457672
-0.06866289675235748,-0.07706978917121887,0.08277855068445206
-0.05826431140303612,-0.05176869034767151,0.06259099394083023
-0.05039174482226372,-0.04190480336546898,0.08968125283718109
-0.045677151530981064,-0.026819327846169472,0.08942399173974991
-0.031793560832738876,-0.027945958077907562,0.03761249780654907
0.01385887898504734,-0.013250368647277355,-0.0261068232357502
0.010834059678018093,-0.006932310294359922,0.017660802230238914
0.033011000603437424,0.07370101660490036,0.0054917545057833195
-0.01576079986989498,0.02337600290775299,-0.02334996499121189
-0.07964417338371277,-0.004930203314870596,-0.0109785171225667
-0.06850257515907288,-0.05246725305914879,-0.03522191569209099
-0.052426133304834366,-0.05481483042240143,-0.0071287620812654495
-0.011394545435905457,-0.029243187978863716,-0.03157244622707367
0.016305258497595787,-0.025923024863004684,-0.02465035766363144
0.004814519546926022,0.06183348968625069,0.011421486735343933
0.049090102314949036,0.12790438532829285,-0.003426435636356473
0.054798055440187454,0.12479779124259949,0.01572377420961857
0.03761747106909752,0.08094485104084015,-0.023607119917869568
-0.07252900302410126,0.017412718385457993,-0.009307933039963245
-0.11555583775043488,0.011683193035423756,-0.032446276396512985
-0.06533500552177429,-0.012015493586659431,-0.026232652366161346
-0.033225808292627335,-0.004765836987644434,0.011108064092695713
-0.016542702913284302,0.00811509508639574,-0.029508259147405624
-0.016907023265957832,0.015913894400000572,-0.022879384458065033
-0.027079232037067413,0.014553581364452839,-0.03948808088898659
-0.008584643714129925,0.03131365403532982,-0.044413063675165176
0.015195255167782307,0.04912623018026352,0.02584122121334076
0.026905974373221397,-0.02968549355864525,0.05693628638982773
-0.008146555162966251,-0.04960976168513298,0.09882771223783493
0.012768047861754894,-0.04245651140809059,0.04755387827754021
-0.0014258003793656826,0.0027736169286072254,0.0227422546595335
0.018045900389552116,0.03739630803465843,0.011942870914936066
0.06068923696875572,0.02458910085260868,0.007891952060163021
0.06333375722169876,-0.0031647649593651295,0.09717495739459991
0.05734243988990784,0.0009482861496508121,0.10933094471693039
0.09443122148513794,-0.041044969111680984,0.06340712308883667
0.02812969498336315,-0.055822085589170456,0.13504017889499664
-0.016443632543087006,-0.01453776191920042,0.14544647932052612
0.01836654357612133,0.0685083344578743,0.05075916647911072
0.02474161796271801,0.11730623245239258,-0.1507798135280609
-0.005551571026444435,0.14783963561058044,-0.23550428450107574
-0.0685153529047966,0.09266453236341476,-0.15926650166511536
-0.11465675383806229,0.08861847966909409,-0.01097018364816904
-0.022512976080179214,0.5327373147010803,0.03028431162238121
