X,Y,Z
-0.0023188069462776184,0.006144404411315918,-0.01070857048034668
-0.00585579127073288,0.007219851016998291,-0.015486538410186768
-0.00602065771818161,0.006261765956878662,-0.011625945568084717
0.0009316727519035339,0.0007864832878112793,0.001976609230041504
-0.0015556663274765015,-0.002415776252746582,0.004447042942047119
-0.01246953010559082,-0.006001830101013184,0.0018494725227355957
-0.0137673020362854,-0.007395803928375244,0.0037741661071777344
-0.002147004008293152,-0.008052706718444824,0.0017611980438232422
0.00785268098115921,-0.011523067951202393,-0.0008396506309509277
0.006486333906650543,-0.011736094951629639,0.0036882758140563965
0.0015792548656463623,-0.01449650526046753,0.009606719017028809
0.00024198740720748901,-0.012013614177703857,0.019025683403015137
0.011818736791610718,-0.00992649793624878,0.01844644546508789
0.034756824374198914,-0.014194130897521973,0.012259185314178467
0.04326583445072174,-0.019907593727111816,-0.004824399948120117
0.03525350242853165,-0.020911335945129395,-0.013027787208557129
0.018767476081848145,-0.008794724941253662,-0.004905343055725098
0.015940703451633453,0.0016554594039916992,0.005740761756896973
0.003416001796722412,0.004360020160675049,-0.0014717578887939453
-0.006926573812961578,0.005146443843841553,-0.014152169227600098
-0.004293747246265411,0.008018732070922852,-0.010962724685668945
0.0032206326723098755,0.005541086196899414,-0.01362699270248413
0.016006983816623688,-0.001590728759765625,-0.009594261646270752
0.025779694318771362,-0.009926199913024902,-0.0030254721641540527
0.005454055964946747,-0.01874721050262451,-0.005508780479431152
-0.020427480340003967,-0.029401659965515137,0.036333560943603516
0.07843785732984543,-0.06823563575744629,0.09843003749847412
0.08132719993591309,-0.10220170021057129,0.08297896385192871
0.02456682175397873,-0.08584266901016235,0.022600948810577393
0.0011525601148605347,-0.038168370723724365,0.04850363731384277
-0.021154940128326416,-0.018251538276672363,0.025744080543518066
-0.008115366101264954,0.005215704441070557,0.001924753189086914
-0.044366829097270966,0.013560593128204346,0.03532475233078003
-0.03623335808515549,0.013402700424194336,-0.045826613903045654
0.04145874083042145,0.06326621770858765,-0.11803865432739258
-0.0031644925475120544,0.0897020697593689,-0.10475856065750122
-0.05288362503051758,0.08520698547363281,-0.05835521221160889
-0.0627482607960701,0.055526793003082275,-0.04424494504928589
-0.03515970706939697,0.017626047134399414,-0.04681628942489624
-0.011673375964164734,-0.009283602237701416,-0.014644145965576172
-0.014700770378112793,-0.03497415781021118,0.03548300266265869
-0.01510428637266159,-0.055634915828704834,0.052503108978271484
0.0011916905641555786,-0.06004256010055542,0.04377537965774536
0.01921571046113968,-0.04542297124862671,0.04229050874710083
0.01786058396100998,-0.02636277675628662,0.02443629503250122
0.030095361173152924,-0.023729920387268066,0.012629508972167969
0.046348124742507935,-0.020472824573516846,0.01048499345779419
0.04651367664337158,-0.009642064571380615,0.004914283752441406
0.04396657645702362,0.003523707389831543,-0.004478096961975098
0.0340052992105484,0.017248451709747314,-0.020937681198120117
0.006137624382972717,0.018169879913330078,-0.025889217853546143
-0.01520627737045288,0.0003349184989929199,-0.009775042533874512
-0.01674298197031021,-0.02123945951461792,0.01579868793487549
-0.0005381852388381958,-0.03169065713882446,0.024787485599517822
0.01761680841445923,-0.026556730270385742,0.016737759113311768
0.007905848324298859,-0.017570197582244873,0.02094292640686035
-0.004563160240650177,-0.009517550468444824,-0.008966147899627686
-0.005125649273395538,0.008298337459564209,-0.024652183055877686
-0.0013250932097434998,0.021746277809143066,-0.013550221920013428
-0.012704551219940186,0.012760519981384277,0.001908719539642334
-0.01804007589817047,-0.002267599105834961,0.010404467582702637
-0.004532977938652039,-0.009185791015625,0.008729934692382812
0.007088951766490936,-0.02016812562942505,0.005834639072418213
-0.00978328287601471,-0.02539539337158203,-0.00427091121673584
-0.009913370013237,-0.017489910125732422,-0.017392277717590332
0.016277164220809937,-0.003568708896636963,-0.006632745265960693
0.027080334722995758,0.0018086433410644531,0.0003629922866821289
0.013721421360969543,0.012101173400878906,0.02856910228729248
0.0030786991119384766,0.02242070436477661,0.03567826747894287
-0.0017915964126586914,0.039952993392944336,0.013150572776794434
0.0005821138620376587,0.04148459434509277,-0.015300273895263672
-0.009509813040494919,0.007733643054962158,-0.038085103034973145
-0.0016383491456508636,-0.0233917236328125,-0.027698755264282227
0.0027039088308811188,-0.03614586591720581,-0.006478726863861084
0.009741831570863724,-0.03711670637130737,0.00032335519790649414
0.016349494457244873,-0.025056838989257812,0.005580306053161621
0.004833493381738663,-0.023420512676239014,-0.0051610469818115234
0.0061180926859378815,-0.02320200204849243,-0.01140981912612915
0.003171481192111969,-0.018711984157562256,-0.013666391372680664
0.011688999831676483,-0.012685000896453857,-0.006189405918121338
0.017303913831710815,-0.0007885098457336426,0.005937159061431885
0.03455200046300888,-0.0012976527214050293,-0.008778572082519531
0.02432948723435402,-0.00873500108718872,-0.011855900287628174
0.0048874057829380035,-0.011181890964508057,-0.010278284549713135
-0.026294801384210587,0.0051926374435424805,-0.0040978193283081055
-0.029058098793029785,0.009922564029693604,0.0014609098434448242
0.0013324543833732605,0.0010663270950317383,0.011442780494689941
0.0008471161127090454,-0.014230310916900635,0.016326904296875
-0.015168309211730957,-0.020771563053131104,-0.006029188632965088
-0.006813589483499527,-0.003394782543182373,-0.013288736343383789
0.01195017620921135,0.011017262935638428,0.0003631711006164551
0.013095308095216751,0.0025333762168884277,0.006527960300445557
0.009053371846675873,-0.022340774536132812,0.011872172355651855
-0.0075309500098228455,-0.033209919929504395,0.018823623657226562
-0.013418886810541153,-0.015942931175231934,0.023402690887451172
-0.019361238926649094,-0.0072539448738098145,0.01894378662109375
-0.013161245733499527,-0.0017682909965515137,-0.00903940200805664
-0.002381749451160431,0.005852937698364258,-0.023411691188812256
0.0176522396504879,0.004828929901123047,-0.020991206169128418
0.0338105633854866,-0.016334593296051025,-0.02249842882156372
0.03198731318116188,-0.04439961910247803,0.005982458591461182
0.0020308755338191986,-0.0512271523475647,0.03060072660446167
-0.02404719963669777,-0.02926647663116455,0.02522873878479004
-0.005766090005636215,0.0028841495513916016,0.01821291446685791
-0.010056432336568832,0.02675807476043701,0.0027530789375305176
-0.010452445596456528,0.030293762683868408,-0.0021501779556274414
0.009479839354753494,0.00853794813156128,0.003345966339111328
-0.012151099741458893,-0.01694178581237793,-0.006616771221160889
-0.038183800876140594,-0.00038826465606689453,-0.008279681205749512
-0.016874883323907852,0.004814267158508301,0.013898193836212158
0.0006994903087615967,0.005319654941558838,0.017237067222595215
0.009627316147089005,-0.0071433186531066895,-0.0014197826385498047
0.02792184054851532,-0.01953303813934326,0.002102971076965332
0.052184704691171646,-0.019017517566680908,0.016382932662963867
0.03920755907893181,-0.017979681491851807,-0.013429880142211914
-0.001956585794687271,-0.0013060569763183594,-0.03217113018035889
-0.015493720769882202,-0.0012485384941101074,-0.02279198169708252
0.004923198372125626,-0.007895290851593018,-0.009103119373321533
0.012859705835580826,-0.02068483829498291,-0.0005768537521362305
0.007145475596189499,-0.0275457501411438,0.017292559146881104
0.009662535041570663,-0.02299797534942627,0.01720637083053589
-0.005995269864797592,-0.02351546287536621,-0.0007155537605285645
-0.005333907902240753,-0.008769690990447998,0.011064291000366211
0.030942153185606003,0.023230791091918945,0.03147292137145996
-0.004231259226799011,0.007810831069946289,-0.0003981590270996094
-0.013842280954122543,-0.021504223346710205,0.0010470151901245117
0.0063090696930885315,-0.021875977516174316,0.024151265621185303
-0.013329114764928818,-0.029718637466430664,0.004541337490081787
-0.035541832447052,-0.02973717451095581,-0.0010640621185302734
-0.0029571130871772766,-0.012498676776885986,0.004542410373687744
-0.00938565656542778,-0.02599853277206421,-0.008638501167297363
0.010738484561443329,0.00033468008041381836,-0.028785228729248047
0.027976613491773605,0.03604954481124878,-0.018786609172821045
0.02006763592362404,0.002473294734954834,0.001085817813873291
0.010663054883480072,-0.012883007526397705,0.012454867362976074
0.0033795982599258423,-0.011305809020996094,0.003824770450592041
-0.005966871976852417,-0.0015472769737243652,-0.014319777488708496
0.02331128716468811,-0.0006307363510131836,-0.00047647953033447266
-0.0003101825714111328,0.005104005336761475,-0.013417840003967285
-0.005730874836444855,0.02029043436050415,-0.01003408432006836
-0.0038866400718688965,0.021726489067077637,0.018513858318328857
-0.0020951926708221436,0.002501964569091797,0.013491630554199219
-0.013835906982421875,-0.028312206268310547,-0.004630029201507568
0.0012327954173088074,-0.028637468814849854,0.001231551170349121
-0.0015783831477165222,-0.01894974708557129,0.0026345252990722656
0.006769225001335144,0.004084229469299316,0.004354894161224365
0.021133385598659515,0.0035672783851623535,0.0002893209457397461
0.00869479775428772,-0.016016662120819092,-0.01003265380859375
0.011295512318611145,-0.025881052017211914,-0.0033054351806640625
-0.012286998331546783,-0.00020837783813476562,-0.0015619993209838867
-0.006884723901748657,0.02106386423110962,0.0018366575241088867
0.004775643348693848,0.008307576179504395,0.003915607929229736
0.014845281839370728,-0.012646496295928955,-0.003556489944458008
0.00650353729724884,-0.020989954471588135,-0.004389643669128418
0.0023832321166992188,-0.008628249168395996,0.006288111209869385
0.02299017459154129,-0.018989384174346924,0.0036144256591796875
0.015027642250061035,-0.03258448839187622,-0.020103037357330322
-0.0003743022680282593,-0.018177449703216553,-0.014239609241485596
-0.005584239959716797,0.01772254705429077,0.015200495719909668
0.012305498123168945,0.02588057518005371,0.027754366397857666
0.039890140295028687,-0.013568222522735596,0.026915669441223145
0.0032930895686149597,-0.04458862543106079,0.00843501091003418
-0.00036738067865371704,-0.017978668212890625,-0.009292542934417725
-0.018104344606399536,0.00240248441696167,-0.012244701385498047
-0.038285546004772186,-0.0008131861686706543,-0.023330509662628174
-0.00881844013929367,-0.01920318603515625,-0.007477700710296631
-0.030499756336212158,-0.010782778263092041,0.006220757961273193
0.012055568397045135,-0.009560644626617432,0.02611929178237915
0.047182485461235046,-0.015509366989135742,0.01701444387435913
0.026011578738689423,-0.02258831262588501,-0.004769444465637207
0.011954016983509064,-0.002428293228149414,-0.0013567209243774414
0.01382824033498764,0.02339380979537964,-0.0036166906356811523
0.003181278705596924,0.006311237812042236,0.011695444583892822
-0.02083936333656311,0.0022410154342651367,0.00218808650970459
-0.015579305589199066,-0.009912490844726562,0.009820699691772461
-0.018030263483524323,-0.016755640506744385,0.008020102977752686
-0.02738501876592636,-0.007187247276306152,-0.0030892491340637207
0.004992321133613586,-0.01023012399673462,-0.005904078483581543
0.019851401448249817,-0.015832126140594482,-0.0006344318389892578
0.0608234629034996,-0.01258915662765503,-0.007530868053436279
0.03765614330768585,-0.03202849626541138,-0.01747584342956543
-0.015403255820274353,-0.02042597532272339,-0.0046062469482421875
-0.0010485649108886719,0.007015645503997803,0.008166968822479248
-0.017283610999584198,0.007088184356689453,0.0015857219696044922
-0.01663433015346527,0.010396599769592285,0.0071738362312316895
0.00792454183101654,0.004138827323913574,0.026812195777893066
-0.010711900889873505,-0.01871180534362793,0.008615255355834961
-0.007224418222904205,-0.020712852478027344,-0.01697230339050293
0.021546989679336548,-0.015028834342956543,-0.011289596557617188
0.020521558821201324,-0.006942093372344971,-0.03380924463272095
0.040033236145973206,-0.0016658306121826172,-0.012990772724151611
0.015473887324333191,0.0030414462089538574,-0.003908932209014893
0.012567870318889618,-0.02682662010192871,0.022069036960601807
-0.010061554610729218,-0.01825547218322754,0.01886165142059326
-0.009794943034648895,0.006768763065338135,0.010985493659973145
0.003474421799182892,0.0012031793594360352,0.011859595775604248
-0.02827717363834381,-0.006462514400482178,-0.007537126541137695
-0.002883337438106537,-0.0026870369911193848,0.00399935245513916
0.005888618528842926,-0.011167943477630615,0.02242720127105713
0.006654396653175354,-0.00478208065032959,0.001188039779663086
-0.010062038898468018,-0.012214601039886475,-0.006297171115875244
0.00207354873418808,0.018262207508087158,0.010162293910980225
0.032801881432533264,0.01756751537322998,0.026373684406280518
-0.0005556046962738037,-0.009044647216796875,-0.011317968368530273
0.006118699908256531,-0.028826475143432617,-0.014499247074127197
-0.016694940626621246,-0.038240253925323486,-0.01885390281677246
0.022584103047847748,-0.016490459442138672,-0.00043207406997680664
-0.01785082370042801,-0.01642322540283203,-0.01153343915939331
-0.019706591963768005,0.0036812424659729004,0.0036292672157287598
-0.003823690116405487,0.01799750328063965,0.0014029741287231445
0.02775530517101288,-0.001380324363708496,0.015389680862426758
0.007574170827865601,-0.02684849500656128,0.025055646896362305
0.004887044429779053,-0.020611107349395752,0.015282750129699707
0.03532645106315613,-0.013038158416748047,0.01576077938079834
0.03432498127222061,-0.020497441291809082,0.011301994323730469
-0.022163711488246918,-0.017091810703277588,-0.018283843994140625
-0.012080267071723938,0.001533210277557373,-0.029878079891204834
-0.005794718861579895,0.008823275566101074,-0.005562961101531982
-0.020612604916095734,0.03062891960144043,-0.017801880836486816
-0.0022338032722473145,0.0032668113708496094,-0.006986558437347412
0.011248745024204254,-0.04167616367340088,0.012804746627807617
0.019341744482517242,-0.035074055194854736,0.0010642409324645996
-0.028407149016857147,-0.02812570333480835,-0.018226265907287598
-0.02105879783630371,0.002965986728668213,-0.005605757236480713
0.003978930413722992,0.03241455554962158,-0.013385534286499023
0.031110353767871857,-0.00037038326263427734,0.01267629861831665
0.023282945156097412,-0.024019181728363037,0.030263245105743408
-0.045267537236213684,-0.008927762508392334,-0.03506821393966675
-0.041708506643772125,-0.007072031497955322,-0.037528276443481445
-0.007538117468357086,0.00953364372253418,-0.019868433475494385
0.06058570742607117,0.02342367172241211,-0.01139146089553833
0.041721880435943604,0.021354258060455322,0.008061826229095459
0.017344310879707336,0.0029250383377075195,0.03377342224121094
0.03299260884523392,-0.019208550453186035,0.021739602088928223
0.0008807852864265442,-0.04721879959106445,0.007047295570373535
-0.00713985413312912,-0.04292398691177368,-0.014506816864013672
0.00887838751077652,-0.02609717845916748,-0.017559349536895752
0.027750298380851746,0.006430864334106445,-0.022815704345703125
0.007425233721733093,0.005244016647338867,-0.0021864771842956543
-0.011444829404354095,0.01110529899597168,0.003457367420196533
0.00418352335691452,0.007212996482849121,0.026121556758880615
-0.005868673324584961,-0.012781620025634766,0.03279411792755127
-0.012194670736789703,-0.0199316143989563,0.025619149208068848
-0.009120158851146698,-0.018719077110290527,0.0008739233016967773
0.01054256409406662,-0.01050502061843872,-0.003043532371520996
0.02091890573501587,0.00890660285949707,-0.016172170639038086
0.017193689942359924,-0.004625499248504639,-0.027191877365112305
0.006437920033931732,-0.030445992946624756,-0.014914631843566895
-0.012678615748882294,-0.009683370590209961,-0.04163229465484619
0.04098103195428848,-0.04642355442047119,-0.21460729837417603
0.1382579207420349,-0.23878157138824463,-0.7277579307556152
0.13431192934513092,-0.3270098567008972,-0.3800853490829468
0.026597395539283752,-0.10493695735931396,0.057300686836242676
0.0961405336856842,0.07789486646652222,-0.19728869199752808
0.20333093404769897,-0.09773343801498413,-0.02079111337661743
0.21343034505844116,-0.10537856817245483,0.13288027048110962
0.026605606079101562,0.04202979803085327,0.2846295237541199
0.02908724546432495,0.1599268913269043,0.3731313943862915
0.0615178644657135,0.12687432765960693,0.2355007529258728
-0.04360365867614746,0.019052207469940186,0.018057823181152344
-0.04856818914413452,-0.022623658180236816,-0.0721665620803833
-0.026671409606933594,-0.004114687442779541,-0.1118822693824768
-0.0621604323387146,-0.020351111888885498,-0.20412224531173706
-0.148921936750412,-0.0576249361038208,-0.32110893726348877
-0.1866542100906372,-0.03926563262939453,-0.4355127215385437
-0.21151331067085266,0.07428288459777832,-0.4710705280303955
0.0024068355560302734,0.08860814571380615,-0.3030514121055603
0.13262870907783508,0.10515451431274414,-0.21102142333984375
0.08218804001808167,0.12272322177886963,-0.22022002935409546
0.004589378833770752,0.07495629787445068,-0.21277141571044922
-0.1678074598312378,0.05695289373397827,-0.15522855520248413
-0.23203474283218384,0.07402288913726807,-0.16062021255493164
-0.19556361436843872,0.029872119426727295,-0.10979461669921875
-0.23926988244056702,0.013443052768707275,-0.07148593664169312
-0.1985570788383484,0.02271789312362671,-0.0934186577796936
-0.123943030834198,0.005275905132293701,-0.034013986587524414
-0.11886337399482727,0.0027257204055786133,-0.023256659507751465
-0.09584543108940125,0.034758687019348145,-0.02033144235610962
-0.12441942095756531,0.09451037645339966,-0.006563782691955566
-0.0689583420753479,0.15399640798568726,-0.01631927490234375
-0.05160856246948242,0.15083259344100952,-0.036142826080322266
-0.08456733822822571,0.12487280368804932,-0.06591737270355225
-0.08847454190254211,0.09922325611114502,-0.09847909212112427
-0.056275874376297,0.06717604398727417,-0.1208571195602417
-0.05541063845157623,0.04597753286361694,-0.10951399803161621
-0.08016330003738403,0.06691634654998779,-0.088009774684906
-0.08394169807434082,0.12307161092758179,-0.10103356838226318
-0.10977008938789368,0.20714598894119263,-0.04081934690475464
-0.13377037644386292,0.3036293387413025,0.025390267372131348
-0.1602519154548645,0.25576770305633545,0.047938406467437744
-0.15576055645942688,0.20548057556152344,0.10793071985244751
-0.075238436460495,0.17821335792541504,0.1403282880783081
-0.11569517850875854,0.13878893852233887,0.11405408382415771
-0.17808955907821655,0.08833324909210205,0.017207860946655273
-0.15811634063720703,0.0225030779838562,-0.05499672889709473
-0.13066256046295166,-0.01884669065475464,-0.051987409591674805
-0.11859914660453796,-0.008189141750335693,-0.056460797786712646
-0.15868039429187775,0.028972506523132324,-0.046578288078308105
-0.2313464879989624,0.07374143600463867,-0.007165849208831787
-0.1983146220445633,0.08992886543273926,0.03947269916534424
-0.1277092546224594,0.09095108509063721,0.11566978693008423
-0.08869591355323792,0.10622310638427734,0.13870716094970703
-0.09854760766029358,0.13496971130371094,0.12979120016098022
-0.12155908346176147,0.1556563377380371,0.11450052261352539
-0.15617407858371735,0.1656525731086731,0.1177215576171875
-0.1743900030851364,0.16905128955841064,0.09930533170700073
-0.1898954212665558,0.1504339575767517,0.07515567541122437
-0.2229885756969452,0.1170549988746643,0.10340863466262817
-0.22365114092826843,0.07929164171218872,0.12869280576705933
-0.20668812096118927,0.06048089265823364,0.15858882665634155
-0.18410323560237885,0.07035958766937256,0.17041677236557007
-0.1934383511543274,0.07333415746688843,0.16664844751358032
-0.21473972499370575,0.058610618114471436,0.16865599155426025
-0.2440192848443985,0.0645672082901001,0.16275978088378906
-0.23059624433517456,0.06754046678543091,0.15619969367980957
-0.16857099533081055,0.03787606954574585,0.1773853302001953
-0.1447163224220276,0.012591540813446045,0.20558792352676392
-0.1344364732503891,0.013440191745758057,0.1973547339439392
-0.10695083439350128,0.038643598556518555,0.16295313835144043
-0.004732400178909302,0.052293360233306885,0.12780261039733887
0.10327805578708649,0.03887677192687988,0.08316916227340698
0.14437875151634216,0.00110548734664917,0.04683256149291992
0.16253727674484253,-0.04285880923271179,0.03268617391586304
0.16200435161590576,-0.08116781711578369,0.05498826503753662
0.13008639216423035,-0.07699671387672424,0.08670330047607422
0.1775868833065033,-0.058985382318496704,0.04637002944946289
0.21928533911705017,-0.04628103971481323,0.0016090869903564453
0.25251272320747375,-0.04913926124572754,-0.0013172626495361328
0.29387903213500977,-0.07675135135650635,0.03198188543319702
0.3146127760410309,-0.0863608717918396,0.01832336187362671
0.34791791439056396,-0.06922036409378052,-0.029729723930358887
0.38115257024765015,-0.06601881980895996,-0.04312390089035034
0.37868210673332214,-0.0846405029296875,-0.07256221771240234
0.318441778421402,-0.10075417160987854,-0.11294758319854736
0.2809561491012573,-0.10670536756515503,-0.10380810499191284
0.30321478843688965,-0.09656640887260437,-0.09022974967956543
0.3509698510169983,-0.09508848190307617,-0.10256808996200562
0.3662355840206146,-0.11872485280036926,-0.10822010040283203
0.36460673809051514,-0.12641403079032898,-0.12829971313476562
0.3465798497200012,-0.125242680311203,-0.15517157316207886
0.31779950857162476,-0.13336867094039917,-0.17851346731185913
0.29960736632347107,-0.15650397539138794,-0.16272801160812378
0.28391793370246887,-0.16007182002067566,-0.13471418619155884
0.26530319452285767,-0.154941588640213,-0.11628121137619019
0.20907428860664368,-0.14710834622383118,-0.10361355543136597
0.18732565641403198,-0.1360560953617096,-0.08986443281173706
0.19888171553611755,-0.12003427743911743,-0.07142376899719238
0.17104952037334442,-0.11185476183891296,-0.040821850299835205
0.13486501574516296,-0.10717424750328064,-0.007563233375549316
0.11692698299884796,-0.08342334628105164,-0.005716443061828613
0.07578127831220627,-0.05772712826728821,-0.00787895917892456
0.05853334814310074,-0.048459529876708984,-0.0066492557525634766
0.06705004721879959,-0.040054768323898315,-0.039878010749816895
0.08749563992023468,-0.027644112706184387,-0.051201581954956055
0.08885817229747772,-0.026381880044937134,-0.054865896701812744
0.05070047080516815,-0.03910313546657562,-0.05334895849227905
0.016829194501042366,-0.058753982186317444,-0.04249626398086548
0.004432531073689461,-0.06973959505558014,-0.0573081374168396
-0.0063290344551205635,-0.06978166103363037,-0.06358695030212402
-0.008378291502594948,-0.06840211153030396,-0.05656623840332031
-0.004378180019557476,-0.05622361600399017,-0.04893136024475098
-0.002641446888446808,-0.04167294502258301,-0.05282878875732422
-0.012620718218386173,-0.032598286867141724,-0.03600555658340454
-0.050489649176597595,-0.02330102026462555,-0.034678876399993896
-0.07183784991502762,-0.09015429019927979,0.13592171669006348
0.04685821011662483,-0.03478914499282837,-0.0768471360206604
-0.06584563851356506,-0.001127094030380249,-0.2741653323173523
-0.10677795112133026,-0.08790383487939835,-0.23543310165405273
0.049244195222854614,-0.15586727857589722,-0.25085943937301636
0.08443484455347061,-0.10948403179645538,-0.22950208187103271
0.07631368935108185,-0.05276733636856079,-0.1960585117340088
0.055383969098329544,-0.015077628195285797,-0.134921133518219
-0.011214104481041431,0.015943899750709534,-0.06254947185516357
-0.03835757449269295,0.05279605835676193,0.09064370393753052
-0.02030007727444172,0.0581212118268013,0.10659432411193848
0.07084383815526962,0.02717229723930359,0.07870852947235107
0.08117923140525818,0.017053261399269104,0.06099891662597656
0.024252332746982574,0.023001939058303833,0.04973423480987549
0.004712279886007309,0.015944786369800568,0.035777390003204346
0.0013074157759547234,0.0074724480509757996,0.02644515037536621
0.004577922634780407,-0.003390476107597351,0.016475141048431396
0.03553815186023712,-0.0273003950715065,-0.0007295608520507812
0.059171706438064575,-0.056410565972328186,-0.009576857089996338
0.024615667760372162,-0.06369434297084808,-0.015595018863677979
-0.010321980342268944,-0.05364938825368881,-0.026766419410705566
-0.02517525479197502,-0.024394556879997253,-0.024048149585723877
-0.03451179340481758,0.01489807665348053,-0.011633992195129395
-0.01485761720687151,0.04571042209863663,-0.01208406686782837
0.0275559164583683,0.0463409423828125,0.021773040294647217
0.024793501943349838,0.05001784861087799,0.03196066617965698
0.0061639887280762196,0.02888987958431244,0.032818615436553955
0.0007080440409481525,0.005236178636550903,0.02681887149810791
-0.006857913453131914,-0.01868913322687149,0.016368746757507324
-0.003429948817938566,-0.017112277448177338,0.024621248245239258
0.038632914423942566,-0.011951733380556107,0.016216278076171875
0.06287305057048798,-0.026625122874975204,0.019333958625793457
0.0433892086148262,0.004071597009897232,-0.016844987869262695
0.02931980788707733,0.0017364248633384705,-0.019217491149902344
0.014820896089076996,0.01813385635614395,-0.024105370044708252
0.00595878204330802,0.024341339245438576,-0.09094929695129395
0.001217604149132967,-0.001645304262638092,-0.10750073194503784
-0.0015339800156652927,-0.00714973546564579,-0.07946419715881348
-0.014737369492650032,0.0014386288821697235,-0.03567618131637573
0.0020741871558129787,0.011916209012269974,0.0025905966758728027
0.010562694631516933,0.0021658502519130707,0.01919376850128174
-0.014861010015010834,-0.0013498570770025253,0.023594319820404053
-0.013738138601183891,-0.008411344140768051,0.023907840251922607
-0.005651631858199835,-0.024047741666436195,0.026875197887420654
-0.005228737369179726,-0.023138023912906647,0.033361971378326416
0.00650531891733408,-0.017215507104992867,0.018550336360931396
0.020125700160861015,-0.018430551514029503,-0.0006873607635498047
-0.007976152934134007,-0.02487173303961754,-0.04545164108276367
0.020175250247120857,-0.08003413677215576,-0.31245654821395874
0.06940038502216339,-0.10243899375200272,0.0292435884475708
0.06834696978330612,-0.027922553941607475,-0.028388381004333496
0.005250250920653343,0.043957214802503586,-0.028321385383605957
0.011845622211694717,0.01798214204609394,0.024627089500427246
-0.012164815329015255,0.050772927701473236,-0.022413194179534912
0.0010798791190609336,-0.005450214724987745,-0.01593947410583496
0.012107345275580883,-0.020727472379803658,0.00011539459228515625
0.009055407717823982,-0.015960875898599625,0.0008644461631774902
0.008735474199056625,-0.01658645272254944,0.0020703673362731934
0.008492641150951385,-0.018054965883493423,0.0014598965644836426
0.00859910063445568,-0.017948435619473457,0.0020236968994140625
0.008931118994951248,-0.017308177426457405,-0.00032782554626464844
0.008849787525832653,-0.018180496990680695,-0.003153502941131592
0.008211690001189709,-0.017088517546653748,-0.007902026176452637
0.0057243346236646175,-0.015836726874113083,-0.020491063594818115
0.005432917736470699,-0.015322849154472351,-0.02160245180130005
0.007898043841123581,-0.01660962775349617,-0.007302224636077881
0.009474982507526875,-0.01722894236445427,-9.840726852416992e-05
0.010334077291190624,-0.017111528664827347,-0.0005705952644348145
0.0111819664016366,-0.01793871819972992,0.0007570981979370117
0.010661965236067772,-0.01813678629696369,0.0007261037826538086
0.010505999438464642,-0.018268371000885963,-0.00028210878372192383
0.010188075713813305,-0.018130332231521606,-0.00371706485748291
0.009500809945166111,-0.01735406555235386,-0.006908118724822998
0.00745331309735775,-0.016355562955141068,-0.014553546905517578
0.005645935423672199,-0.015792356804013252,-0.01790916919708252
0.007220203056931496,-0.015966149047017097,-0.008569002151489258
0.006777807138860226,-0.016407527029514313,-0.004142463207244873
0.007038517389446497,-0.01553735975176096,-0.0007695555686950684
0.007582344580441713,-0.015929948538541794,0.0002834796905517578
0.008369174785912037,-0.01628914661705494,-0.00153273344039917
0.008619212545454502,-0.016844309866428375,-0.0033648014068603516
0.008593524806201458,-0.016507670283317566,-0.00419008731842041
0.008898536674678326,-0.01577560231089592,-0.008189022541046143
0.0068685756996273994,-0.015981992706656456,-0.013834655284881592
0.007115055341273546,-0.01632063277065754,-0.01110219955444336
0.008626703172922134,-0.016236497089266777,-0.005500972270965576
0.008240717463195324,-0.01687869057059288,-0.0032723546028137207
0.008950414136052132,-0.017467712983489037,-0.002753138542175293
0.008773967623710632,-0.01757427677512169,-0.0009526610374450684
0.00926852598786354,-0.016837529838085175,-0.0025095343589782715
0.008733000606298447,-0.016662128269672394,-0.004265129566192627
0.009125279262661934,-0.01634807139635086,-0.005257785320281982
0.007169203832745552,-0.016509627923369408,-0.00895082950592041
0.008108241483569145,-0.016724005341529846,-0.011254489421844482
0.00820863712579012,-0.016238724812865257,-0.008339285850524902
0.008329622447490692,-0.015986112877726555,-0.004523754119873047
0.009295012801885605,-0.0158181544393301,-0.0038824081420898438
0.009339767508208752,-0.016386471688747406,-0.002524256706237793
0.008750724606215954,-0.017227165400981903,-0.0016394257545471191
0.008706554770469666,-0.01734040305018425,-0.0037913918495178223
0.008734650909900665,-0.017312895506620407,-0.005027890205383301
0.008576221764087677,-0.017549987882375717,-0.0073781609535217285
0.0078370850533247,-0.017524192109704018,-0.008217453956604004
0.008492270484566689,-0.01697017066180706,-0.009758234024047852
0.008071242831647396,-0.016222987323999405,-0.005927681922912598
0.008215765468776226,-0.016216270625591278,-0.004126608371734619
0.007883167825639248,-0.01586131565272808,-0.003454864025115967
0.008010618388652802,-0.01561309676617384,-0.003836393356323242
0.007544633932411671,-0.015220055356621742,-0.0028600096702575684
0.007506589405238628,-0.015969322994351387,-0.004920244216918945
0.006752057932317257,-0.016587739810347557,-0.005546212196350098
0.007643105462193489,-0.015824446454644203,-0.0073773860931396484
0.0073232101276516914,-0.015679702162742615,-0.007850229740142822
0.007347088307142258,-0.015617923811078072,-0.00632399320602417
0.008821853436529636,-0.01501587312668562,-0.006857633590698242
0.009266149252653122,-0.01605585590004921,-0.004003942012786865
0.009789812378585339,-0.016159662976861,-0.003057718276977539
0.010454811155796051,-0.016847504302859306,-0.004400491714477539
0.009354224428534508,-0.016106989234685898,-0.006063878536224365
