"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.473564117E1,-5.841223526E1,1.370183105E2,-7.054095459E1
1.474569717E1,-5.840378952E1,1.370502319E2,-7.023989868E1
1.475575317E1,-5.825420380E1,1.369407349E2,-7.001281738E1
1.476580817E1,-5.858597565E1,1.368780060E2,-7.002474976E1
1.477586417E1,-5.838850403E1,1.371062469E2,-7.020822144E1
1.478592017E1,-5.842018890E1,1.369703827E2,-7.021838379E1
1.479597517E1,-5.863319397E1,1.370227203E2,-7.006881714E1
1.480603117E1,-5.872502136E1,1.372384949E2,-7.030184937E1
1.481608717E1,-5.848763657E1,1.370259094E2,-7.001077271E1
1.482614217E1,-5.846907806E1,1.371640167E2,-6.958117676E1
1.483619817E1,-5.842617798E1,1.369916687E2,-6.998297119E1
1.484625417E1,-5.845845032E1,1.370419769E2,-7.039047241E1
1.485630917E1,-5.848851013E1,1.371523438E2,-7.021347046E1
1.486636517E1,-5.839474487E1,1.370303497E2,-7.047610474E1
1.487642117E1,-5.864447784E1,1.370391693E2,-7.032812500E1
1.488647617E1,-5.858569336E1,1.371503448E2,-7.015304565E1
1.489653217E1,-5.874152374E1,1.369827576E2,-7.009222412E1
1.490658717E1,-5.851573944E1,1.367689819E2,-7.019528198E1
1.491664317E1,-5.835673523E1,1.369070587E2,-7.052801514E1
1.492669917E1,-5.849033356E1,1.370601349E2,-7.021896362E1
1.493675417E1,-5.851623535E1,1.368447876E2,-7.012417603E1
1.494681017E1,-5.849361420E1,1.371320038E2,-7.004928589E1
1.495686617E1,-5.852381897E1,1.369839783E2,-7.031393433E1
1.496692117E1,-5.857815552E1,1.369546509E2,-7.044549561E1
1.497697717E1,-5.845613098E1,1.369711151E2,-7.079443359E1
1.498703317E1,-5.858147430E1,1.370512848E2,-7.066970825E1
1.499708817E1,-5.870225906E1,1.369376831E2,-7.054763794E1
1.500714417E1,-5.846428299E1,1.368880615E2,-7.057290649E1
1.501720017E1,-5.845291138E1,1.371541443E2,-7.045593262E1
1.502725517E1,-5.872811127E1,1.369930420E2,-7.053234863E1
1.503731117E1,-5.850113678E1,1.370882874E2,-7.055432129E1
1.504736717E1,-5.837979126E1,1.370911560E2,-7.076470947E1
1.505742217E1,-5.852002335E1,1.369960175E2,-7.059927368E1
1.506747817E1,-5.847373199E1,1.369166718E2,-7.007617188E1
1.507753417E1,-5.854327774E1,1.370605011E2,-7.050445557E1
1.508758917E1,-5.869927216E1,1.369852295E2,-7.042044067E1
1.509764517E1,-5.887912369E1,1.369768066E2,-7.039379883E1
1.510770117E1,-5.883914948E1,1.369744873E2,-7.042327881E1
1.511775617E1,-5.878870773E1,1.367905273E2,-7.012036133E1
1.512781217E1,-5.871024323E1,1.371057739E2,-7.022302246E1
1.513786817E1,-5.878935242E1,1.369490509E2,-7.042837524E1
1.514792317E1,-5.868529510E1,1.369765320E2,-7.039443970E1
1.515797917E1,-5.859533691E1,1.372040710E2,-7.069174194E1
1.516803517E1,-5.860697937E1,1.369947662E2,-7.073791504E1
1.517809017E1,-5.858462906E1,1.369136963E2,-7.022958374E1
1.518814617E1,-5.875051117E1,1.370537872E2,-7.035104370E1
1.519820117E1,-5.846886826E1,1.372575378E2,-7.068130493E1
1.520825717E1,-5.868910599E1,1.370416107E2,-7.025253296E1
1.521831317E1,-5.861206436E1,1.370525970E2,-7.012979126E1
1.522836817E1,-5.844577026E1,1.371627350E2,-7.020690918E1
1.523842417E1,-5.837488556E1,1.371952362E2,-7.022183228E1
1.524848017E1,-5.822635269E1,1.369517822E2,-7.038177490E1
1.525853517E1,-5.834877777E1,1.374116821E2,-7.052960205E1
1.526859117E1,-5.847105789E1,1.374766388E2,-7.044287109E1
1.527864717E1,-5.834003448E1,1.372955933E2,-7.089468384E1
1.528870217E1,-5.839942932E1,1.371997070E2,-7.001895142E1
1.529875817E1,-5.849618530E1,1.371748657E2,-7.024404907E1
1.530881417E1,-5.847912598E1,1.372244110E2,-7.026757812E1
1.531886917E1,-5.846622849E1,1.371261749E2,-7.035507202E1
1.532892517E1,-5.827330780E1,1.372919159E2,-7.019799805E1
1.533898117E1,-5.843208313E1,1.372095337E2,-7.043948364E1
1.534903617E1,-5.874855423E1,1.372364044E2,-7.038446045E1
1.535909217E1,-5.852151489E1,1.370030670E2,-7.049395752E1
1.536914817E1,-5.844927979E1,1.369759674E2,-7.048397827E1
1.537920317E1,-5.850243378E1,1.369047241E2,-7.043765259E1
1.538925917E1,-5.846309280E1,1.371548462E2,-7.038702393E1
1.539931517E1,-5.853820038E1,1.369542999E2,-7.067993164E1
1.540937017E1,-5.846874237E1,1.369259796E2,-7.044216919E1
1.541942617E1,-5.841668320E1,1.370114594E2,-7.037890625E1
1.542948117E1,-5.836850739E1,1.369998322E2,-7.042321777E1
1.543953717E1,-5.839833832E1,1.368852844E2,-7.014993286E1
1.544959317E1,-5.848124695E1,1.370643616E2,-7.012429810E1
1.545964817E1,-5.849562836E1,1.371751404E2,-7.016912842E1
1.546970417E1,-5.884104156E1,1.372768555E2,-7.006677246E1
1.547976017E1,-5.860435104E1,1.371706390E2,-6.988079834E1
1.548981517E1,-5.851101685E1,1.370153961E2,-7.024581909E1
1.549987117E1,-5.858633423E1,1.370637817E2,-7.040731812E1
1.550992717E1,-5.849922943E1,1.371431427E2,-7.029031372E1
1.551998217E1,-5.842420197E1,1.371492615E2,-7.023211670E1
1.553003817E1,-5.847966766E1,1.371591187E2,-7.038214111E1
1.554009417E1,-5.832441711E1,1.371832581E2,-7.041119385E1
1.555014917E1,-5.845151520E1,1.371902924E2,-7.048837280E1
1.556020517E1,-5.836711121E1,1.372380219E2,-7.066476440E1
1.557026117E1,-5.821911621E1,1.369758911E2,-7.062994385E1
1.558031617E1,-5.846829224E1,1.369143677E2,-7.053118896E1
1.559037217E1,-5.862839127E1,1.370598755E2,-7.071276855E1
1.560042817E1,-5.851016235E1,1.369727478E2,-7.025488281E1
1.561048317E1,-5.855308914E1,1.369136200E2,-7.054391479E1
1.562053917E1,-5.847142029E1,1.369709930E2,-7.048156738E1
1.563059517E1,-5.841176987E1,1.371005249E2,-7.033178711E1
1.564065017E1,-5.835915375E1,1.372817078E2,-7.041763306E1
1.565070617E1,-5.850634384E1,1.370606079E2,-7.050103760E1
1.566076117E1,-5.849604797E1,1.370378571E2,-7.024325562E1
1.567081717E1,-5.854950714E1,1.369580078E2,-7.045953369E1
1.568087317E1,-5.874560165E1,1.368705292E2,-7.036932373E1
1.569092817E1,-5.876816177E1,1.368658752E2,-7.072375488E1
1.570098417E1,-5.870764542E1,1.369436035E2,-7.043368530E1
1.571104017E1,-5.881853485E1,1.368770752E2,-7.073901367E1
1.572109517E1,-5.873174286E1,1.368097839E2,-7.046722412E1
1.573115117E1,-5.881520844E1,1.369348602E2,-7.016833496E1
1.574120717E1,-5.885028076E1,1.371278076E2,-7.049798584E1
1.575126217E1,-5.884922791E1,1.370540009E2,-7.018722534E1
1.576131817E1,-5.882344055E1,1.370076904E2,-6.975915527E1
1.577137417E1,-5.858983231E1,1.370850677E2,-7.018606567E1
1.578142917E1,-5.870442963E1,1.370294189E2,-7.035705566E1
1.579148517E1,-5.870941925E1,1.368998260E2,-7.066522217E1
1.580154117E1,-5.873278046E1,1.368032074E2,-7.036654663E1
1.581159617E1,-5.877130127E1,1.368760223E2,-7.049276733E1
1.582165217E1,-5.858040619E1,1.369958954E2,-7.041378784E1
1.583170817E1,-5.848579788E1,1.369823761E2,-7.034814453E1
1.584176317E1,-5.836643219E1,1.371090698E2,-7.038156128E1
1.585181917E1,-5.849522018E1,1.370888367E2,-7.043301392E1
1.586187417E1,-5.847852707E1,1.369392853E2,-7.026235962E1
1.587193017E1,-5.858155060E1,1.371097870E2,-7.009646606E1
1.588198617E1,-5.845723724E1,1.369296722E2,-7.032333374E1
1.589204117E1,-5.862342072E1,1.369901886E2,-7.022341919E1
1.590209717E1,-5.847896957E1,1.369192200E2,-7.023419189E1
1.591215317E1,-5.834883881E1,1.372182312E2,-7.056430054E1
1.592220817E1,-5.828911591E1,1.369859772E2,-7.072729492E1
1.593226417E1,-5.856487656E1,1.372348328E2,-7.085113525E1
1.594232017E1,-5.860414124E1,1.373275604E2,-7.069934082E1
1.595237517E1,-5.854920578E1,1.373707733E2,-7.061636353E1
1.596243117E1,-5.840758896E1,1.372878723E2,-7.057083130E1
1.597248717E1,-5.828355789E1,1.373216400E2,-7.079821777E1
1.598254217E1,-5.849119568E1,1.372548676E2,-7.059066772E1
1.599259817E1,-5.839331818E1,1.371337738E2,-7.064163208E1
1.600265417E1,-5.844209290E1,1.370684204E2,-7.071319580E1
1.601270917E1,-5.815394592E1,1.370070648E2,-7.052404785E1
1.602276517E1,-5.816135406E1,1.371546478E2,-7.024261475E1
1.603282117E1,-5.824696732E1,1.368935242E2,-7.009091187E1
1.604287617E1,-5.847810364E1,1.369498444E2,-6.998171997E1
1.605293217E1,-5.817237473E1,1.368319855E2,-7.017788696E1
1.606298717E1,-5.841096497E1,1.370243988E2,-6.995446777E1
1.607304317E1,-5.837149811E1,1.369005890E2,-7.025881958E1
1.608309917E1,-5.872455597E1,1.369980469E2,-7.027221680E1
1.609315417E1,-5.859205627E1,1.368295746E2,-7.040283203E1
1.610321017E1,-5.841121674E1,1.369112244E2,-7.043145752E1
1.611326617E1,-5.857374573E1,1.367294464E2,-7.039038086E1
1.612332117E1,-5.858020020E1,1.368651428E2,-7.050204468E1
1.613337717E1,-5.854089737E1,1.369688263E2,-7.056137085E1
1.614343317E1,-5.878495789E1,1.369296570E2,-7.017962646E1
1.615348817E1,-5.878249741E1,1.368553467E2,-7.046398926E1
1.616354417E1,-5.846875000E1,1.369019775E2,-7.018511963E1
1.617360017E1,-5.862559509E1,1.367754669E2,-7.014678955E1
1.618365517E1,-5.860382080E1,1.366948395E2,-7.022601318E1
1.619371117E1,-5.865166092E1,1.369997406E2,-7.020587158E1
1.620376717E1,-5.843028641E1,1.369292603E2,-6.980645752E1
1.621382217E1,-5.844323730E1,1.367950287E2,-7.020144653E1
1.622387817E1,-5.837953568E1,1.369729004E2,-7.052221680E1
1.623393317E1,-5.835456085E1,1.370189819E2,-7.029397583E1
1.624398917E1,-5.820886612E1,1.369216614E2,-7.010861206E1
1.625404517E1,-5.828423309E1,1.371064911E2,-7.016687012E1
1.626410017E1,-5.844299316E1,1.369934082E2,-6.989154053E1
1.627415617E1,-5.850041962E1,1.368055115E2,-7.010006714E1
1.628421217E1,-5.866330719E1,1.366620483E2,-7.023104858E1
1.629426717E1,-5.859918594E1,1.367949219E2,-7.059567261E1
1.630432317E1,-5.859750748E1,1.368497467E2,-7.029953003E1
1.631437917E1,-5.843877029E1,1.368429260E2,-7.023333740E1
1.632443417E1,-5.840550995E1,1.368732147E2,-7.056555176E1
1.633449017E1,-5.823922729E1,1.369321899E2,-7.012326050E1
1.634454617E1,-5.870040131E1,1.368431854E2,-7.038739014E1
1.635460117E1,-5.868205261E1,1.365912628E2,-7.028915405E1
1.636465717E1,-5.861670303E1,1.367357788E2,-7.045596313E1
1.637471317E1,-5.849837494E1,1.367488708E2,-7.075149536E1
1.638476833E1,-5.840508652E1,1.365688019E2,-7.054226685E1
1.639482433E1,-5.852032471E1,1.365914612E2,-7.053631592E1
1.640487933E1,-5.846279144E1,1.368952332E2,-7.035769653E1
1.641493533E1,-5.850371552E1,1.369317627E2,-7.033319092E1
1.642499133E1,-5.842749023E1,1.369743195E2,-7.069607544E1
1.643504633E1,-5.837649536E1,1.366563263E2,-7.046438599E1
1.644510233E1,-5.848653412E1,1.367796631E2,-7.034536743E1
1.645515833E1,-5.853823090E1,1.368415527E2,-7.025555420E1
1.646521333E1,-5.857981110E1,1.369391785E2,-7.029293823E1
1.647526933E1,-5.846018219E1,1.369016571E2,-7.000811768E1
1.648532533E1,-5.844159317E1,1.367678680E2,-7.000830078E1
1.649538033E1,-5.853081512E1,1.370019531E2,-7.010705566E1
1.650543633E1,-5.856307983E1,1.367926636E2,-7.014459229E1
1.651549233E1,-5.852759552E1,1.371175079E2,-7.035528564E1
1.652554733E1,-5.859745789E1,1.371828918E2,-7.045758057E1
1.653560333E1,-5.837931824E1,1.370823212E2,-7.074389648E1
1.654565933E1,-5.846177292E1,1.369842987E2,-7.055355835E1
1.655571433E1,-5.825647354E1,1.371761475E2,-7.091857910E1
1.656577033E1,-5.833191681E1,1.372310028E2,-7.051406860E1
1.657582533E1,-5.827978134E1,1.372230072E2,-7.041961670E1
1.658588133E1,-5.815743256E1,1.371565247E2,-7.052713013E1
1.659593733E1,-5.818706894E1,1.368450775E2,-7.054888916E1
1.660599233E1,-5.821992493E1,1.368914642E2,-7.040167236E1
1.661604833E1,-5.806686401E1,1.369890747E2,-7.053479004E1
1.662610433E1,-5.814147186E1,1.370096283E2,-7.020883179E1
1.663615933E1,-5.845162964E1,1.370316315E2,-7.028305054E1
1.664621533E1,-5.852938080E1,1.371408386E2,-7.000753784E1
1.665627133E1,-5.852886963E1,1.369954987E2,-7.025167847E1
1.666632633E1,-5.853890610E1,1.368979034E2,-7.032595825E1
1.667638233E1,-5.848837280E1,1.369662323E2,-7.032598877E1
1.668643833E1,-5.849179459E1,1.369020691E2,-7.036483765E1
1.669649333E1,-5.860816193E1,1.370705872E2,-7.035083008E1
1.670654933E1,-5.854878998E1,1.371497192E2,-7.035336304E1
1.671660533E1,-5.889132309E1,1.371346741E2,-7.005291748E1
1.672666033E1,-5.852589417E1,1.367644043E2,-6.999578857E1
1.673671633E1,-5.877399826E1,1.367531281E2,-7.028683472E1
1.674677133E1,-5.886608124E1,1.371858673E2,-7.026416016E1
1.675682733E1,-5.881922150E1,1.372428436E2,-7.023605347E1
1.676688333E1,-5.862670898E1,1.371566010E2,-7.036010742E1
1.677693833E1,-5.844721222E1,1.368927002E2,-7.066354370E1
1.678699433E1,-5.841345978E1,1.370370331E2,-7.044781494E1
1.679705033E1,-5.848119354E1,1.370364380E2,-7.026599121E1
1.680710533E1,-5.851896286E1,1.371551971E2,-7.045220947E1
1.681716133E1,-5.847768402E1,1.372271576E2,-7.054995728E1
1.682721733E1,-5.850677490E1,1.372078400E2,-7.053060913E1
1.683727233E1,-5.847212219E1,1.369546814E2,-7.076885986E1
1.684732833E1,-5.855742645E1,1.372593689E2,-7.071051025E1
1.685738433E1,-5.858454132E1,1.369630280E2,-7.061566162E1
1.686743933E1,-5.862500763E1,1.370149689E2,-6.997833252E1
1.687749533E1,-5.862500763E1,1.370149689E2,-6.997833252E1
1.688755133E1,-5.860618591E1,1.370316315E2,-7.024789429E1
1.689760633E1,-5.887360001E1,1.366744995E2,-7.030853271E1
1.690766233E1,-5.885591888E1,1.369480591E2,-7.037020874E1
1.691771733E1,-5.858356476E1,1.371982574E2,-7.069204712E1
1.692777333E1,-5.849864960E1,1.374173126E2,-7.085382080E1
1.693782933E1,-5.862954330E1,1.371645813E2,-7.028259277E1
1.694788433E1,-5.859928131E1,1.371574402E2,-7.002337646E1
1.695794033E1,-5.845765686E1,1.371159668E2,-7.046942139E1
1.696799633E1,-5.845574188E1,1.371646576E2,-7.032025146E1
1.697805133E1,-5.876992798E1,1.371797485E2,-7.001681519E1
1.698810733E1,-5.872473145E1,1.372658539E2,-7.008007812E1
1.699816333E1,-5.857199097E1,1.374498596E2,-7.015002441E1
1.700821833E1,-5.868808746E1,1.372862244E2,-7.047207642E1
1.701827433E1,-5.889162445E1,1.372571259E2,-7.066635132E1
1.702833033E1,-5.882716370E1,1.371648560E2,-7.059143066E1
1.703838533E1,-5.873788834E1,1.371669312E2,-7.043148804E1
1.704844133E1,-5.852149200E1,1.372496490E2,-7.063427734E1
1.705849633E1,-5.856444550E1,1.372862244E2,-7.055017090E1
1.706855233E1,-5.842066193E1,1.372515717E2,-7.047430420E1
1.707860833E1,-5.862256622E1,1.371885834E2,-7.018576050E1
1.708866333E1,-5.850960541E1,1.372574463E2,-7.032427979E1
1.709871933E1,-5.852660370E1,1.372933044E2,-7.066885376E1
1.710877533E1,-5.865695190E1,1.376447754E2,-6.995895386E1
1.711883033E1,-5.883467102E1,1.380225067E2,-6.938333130E1
1.712888633E1,-5.898792648E1,1.379205780E2,-6.952151489E1
1.713894233E1,-5.894252396E1,1.379703979E2,-6.961010742E1
1.714899733E1,-5.892901230E1,1.380191193E2,-6.944198608E1
1.715905333E1,-5.884447479E1,1.379933319E2,-6.889654541E1
1.716910933E1,-5.890396881E1,1.381279297E2,-6.945712280E1
1.717916433E1,-5.901812744E1,1.378994446E2,-6.940686035E1
1.718922033E1,-5.902964783E1,1.379280396E2,-6.930233765E1
1.719927633E1,-5.899929810E1,1.380639191E2,-6.921447754E1
1.720933133E1,-5.886808014E1,1.379843903E2,-6.915582275E1
1.721938733E1,-5.890943909E1,1.379397583E2,-6.924923706E1
1.722944233E1,-5.877940369E1,1.381226654E2,-6.924731445E1
1.723949833E1,-5.847942734E1,1.381885529E2,-6.906439209E1
1.724955433E1,-5.817749023E1,1.382986908E2,-6.874392700E1
1.725960933E1,-5.785927200E1,1.384263153E2,-6.895040894E1
1.726966533E1,-5.723503113E1,1.383879852E2,-6.881250000E1
1.727972133E1,-5.683109283E1,1.387246857E2,-6.919338989E1
1.728977633E1,-5.651563263E1,1.385877838E2,-6.880889893E1
1.729983233E1,-5.596594620E1,1.385263214E2,-6.876196289E1
1.730988833E1,-5.525626755E1,1.387514191E2,-6.866387939E1
1.731994333E1,-5.441965485E1,1.387545776E2,-6.865179443E1
1.732999933E1,-5.381111908E1,1.388321228E2,-6.897409058E1
1.734005433E1,-5.347561646E1,1.386384888E2,-6.886239624E1
1.735011033E1,-5.291969299E1,1.380231934E2,-6.883291626E1
1.736016633E1,-5.272341919E1,1.371753387E2,-6.819229126E1
1.737022133E1,-5.261247253E1,1.362077026E2,-6.741030884E1
1.738027683E1,-5.249728394E1,1.351204071E2,-6.622308350E1
1.739033283E1,-5.199982452E1,1.338694763E2,-6.544039917E1
1.740038783E1,-5.109412384E1,1.331804352E2,-6.507580566E1
1.741044383E1,-4.996404648E1,1.329006042E2,-6.492770386E1
1.742049983E1,-4.904801559E1,1.326189575E2,-6.508822632E1
1.743055483E1,-4.819136047E1,1.321392365E2,-6.467068481E1
1.744061083E1,-4.717503357E1,1.312649384E2,-6.437335205E1
1.745066683E1,-4.648348999E1,1.301692200E2,-6.419735718E1
1.746072183E1,-4.548379898E1,1.289289703E2,-6.357699585E1
1.747077783E1,-4.464042282E1,1.275642853E2,-6.285848999E1
1.748083283E1,-4.368076324E1,1.259070435E2,-6.211917114E1
1.749088883E1,-4.272962952E1,1.243499908E2,-6.163580322E1
1.750094483E1,-4.162397766E1,1.223323517E2,-6.131842041E1
1.751099983E1,-4.083158112E1,1.203116302E2,-6.091864014E1
1.752105583E1,-3.982384872E1,1.180714569E2,-6.023818970E1
1.753111183E1,-3.807729721E1,1.157697144E2,-5.998684692E1
1.754116683E1,-3.638917923E1,1.130147705E2,-5.982287598E1
1.755122283E1,-3.453332138E1,1.104452972E2,-6.035354614E1
1.756127883E1,-3.230021286E1,1.075603333E2,-6.074594116E1
1.757133383E1,-3.021453476E1,1.045136108E2,-6.172796631E1
1.758138983E1,-2.868405533E1,1.015759277E2,-6.303057861E1
1.759144583E1,-2.717271805E1,9.809278870E1,-6.430593872E1
1.760150083E1,-2.569176865E1,9.519146729E1,-6.494842529E1
1.761155683E1,-2.417267609E1,9.263452148E1,-6.698782349E1
1.762161183E1,-2.264339066E1,9.008638000E1,-6.840701294E1
1.763166783E1,-2.164857483E1,8.793844604E1,-7.049542236E1
1.764172383E1,-2.110408020E1,8.584886169E1,-7.211056519E1
1.765177883E1,-2.087726212E1,8.399470520E1,-7.298431396E1
1.766183483E1,-2.073091507E1,8.215446472E1,-7.391162109E1
1.767189083E1,-2.055958176E1,8.076800537E1,-7.557339478E1
1.768194583E1,-2.041408920E1,7.915165710E1,-7.655050659E1
1.769200183E1,-2.051164246E1,7.775317383E1,-7.723831177E1
1.770205783E1,-2.057164383E1,7.640965271E1,-7.833959961E1
1.771211283E1,-2.040326691E1,7.521245575E1,-8.002392578E1
1.772216883E1,-2.024993134E1,7.425887299E1,-8.063265991E1
1.773222383E1,-2.032286072E1,7.345332336E1,-8.122158813E1
1.774227983E1,-2.048663712E1,7.278743744E1,-8.210171509E1
1.775233583E1,-2.073069000E1,7.223309326E1,-8.231439209E1
1.776239083E1,-2.141706467E1,7.125901794E1,-8.275796509E1
1.777244683E1,-2.151719284E1,6.994080353E1,-8.367767334E1
1.778250283E1,-2.153253937E1,6.881523132E1,-8.496163940E1
1.779255783E1,-2.134500122E1,6.801527405E1,-8.613232422E1
1.780261383E1,-2.127497101E1,6.765666199E1,-8.724710083E1
1.781266983E1,-2.194887161E1,6.859870911E1,-8.895529175E1
1.782272483E1,-1.051250458E1,9.011784363E1,-7.264562988E1
1.783278083E1,3.759712219E1,1.016202240E2,-2.402493286E1
1.784283683E1,3.449939728E1,7.666669464E1,3.045292664E1
1.785289183E1,1.868081665E1,4.089951324E1,5.868411255E1
1.786294783E1,1.481739044E1,1.582360840E1,6.562786865E1
1.787300283E1,1.695588684E1,1.784332275E0,6.469609070E1
1.788305883E1,2.054369354E1,-6.434864044E0,6.195195007E1
1.789311483E1,2.356958771E1,-1.194345093E1,5.892657471E1
1.790316983E1,2.511484528E1,-1.548917389E1,5.662292480E1
1.791322583E1,2.628223419E1,-1.798419189E1,5.440292358E1
1.792328183E1,2.698587799E1,-1.957855988E1,5.286540222E1
1.793333683E1,2.717855835E1,-2.022664833E1,5.166229248E1
1.794339283E1,2.714289093E1,-2.095242310E1,5.104512024E1
1.795344883E1,2.739630890E1,-2.106788063E1,5.019421387E1
1.796350383E1,2.708898926E1,-2.111198616E1,5.004577637E1
1.797355983E1,2.669010162E1,-2.093342018E1,4.998185730E1
1.798361483E1,2.602156067E1,-2.047890472E1,4.969033813E1
1.799367083E1,2.539466858E1,-1.997214699E1,4.917323303E1
1.800372683E1,2.428340149E1,-1.942244339E1,4.956733704E1
1.801378183E1,2.305521393E1,-1.871743202E1,4.927224731E1
1.802383783E1,2.225759125E1,-1.808466721E1,4.879161072E1
1.803389383E1,2.183061981E1,-1.744523239E1,4.796153259E1
1.804394883E1,2.204968262E1,-1.711033249E1,4.684623718E1
1.805400483E1,2.203991699E1,-1.643848801E1,4.612281799E1
1.806406083E1,2.265493774E1,-1.577042007E1,4.552334595E1
1.807411583E1,2.349442291E1,-1.489932251E1,4.548548889E1
1.808417183E1,2.428858185E1,-1.419739151E1,4.549916077E1
1.809422783E1,2.507523346E1,-1.332129288E1,4.573716736E1
1.810428283E1,2.531903076E1,-1.212781143E1,4.622143555E1
1.811433883E1,2.544979095E1,-1.095911026E1,4.697637939E1
1.812439383E1,2.542767334E1,-9.546066284E0,4.725543213E1
1.813444983E1,2.549138641E1,-8.414688110E0,4.794621277E1
1.814450583E1,2.480619049E1,-6.676109314E0,4.864186096E1
1.815456083E1,2.413400269E1,-5.036861420E0,4.957051086E1
1.816461683E1,2.332590485E1,-3.719642639E0,5.016778564E1
1.817467283E1,2.250747681E1,-2.557640076E0,5.070611572E1
1.818472783E1,2.173889923E1,-1.054382324E0,5.103163147E1
1.819478383E1,2.109285736E1,6.913566589E-1,5.153656006E1
1.820483983E1,2.040801239E1,2.139781952E0,5.178500366E1
1.821489483E1,1.933686066E1,3.717365265E0,5.135133362E1
1.822495083E1,1.841539764E1,5.025882721E0,5.161090088E1
1.823500683E1,1.745372009E1,6.476222992E0,5.186865234E1
1.824506183E1,1.677297974E1,7.802200317E0,5.207553101E1
1.825511783E1,1.571112061E1,9.256538391E0,5.193563843E1
1.826517283E1,1.507514191E1,1.036904907E1,5.202345276E1
1.827522883E1,1.415242767E1,1.152637482E1,5.186549377E1
1.828528483E1,1.342405701E1,1.283257675E1,5.196765137E1
1.829533983E1,1.274159241E1,1.411473083E1,5.181158447E1
1.830539583E1,1.186299896E1,1.514692688E1,5.139002991E1
1.831545183E1,1.103626251E1,1.601121521E1,5.113844299E1
1.832550683E1,1.055467987E1,1.673206329E1,5.072834778E1
1.833556283E1,9.909378052E0,1.769742584E1,5.065618896E1
1.834561883E1,8.976043701E0,1.868022919E1,5.032278442E1
1.835567383E1,8.385917664E0,1.943259430E1,5.034471130E1
1.836572983E1,7.791549683E0,2.036599731E1,4.978338623E1
1.837578483E1,7.597854614E0,2.110453796E1,4.934886169E1
1.838584046E1,7.236289978E0,2.171817780E1,4.923303223E1
