"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.264468171E1,-4.198012175E-4,4.602583067E-4,-1.721227020E-1
3.265473771E1,-5.263112253E-4,1.423140289E-3,1.773431450E-1
3.266479271E1,-1.388909179E-3,-1.403272501E-3,4.659751952E-1
3.267484871E1,8.269067621E-5,-1.329833292E-3,6.496444941E-1
3.268490371E1,-1.292969100E-4,-1.204664819E-3,7.302205563E-1
3.269495971E1,2.843072405E-3,-1.487343339E-3,7.996107340E-1
3.270501571E1,-3.500575549E-4,-1.683085691E-3,8.093054295E-1
3.271507071E1,5.740855355E-3,3.358567832E-3,7.603182793E-1
3.272512671E1,4.304079805E-3,3.654081956E-5,7.472738028E-1
3.273518171E1,-3.432681318E-3,8.742242120E-3,7.431568503E-1
3.274523771E1,-1.558082411E-3,7.044210564E-3,7.921680808E-1
3.275529271E1,-3.338149982E-4,8.747740649E-3,8.544812202E-1
3.276534871E1,-4.709388595E-3,1.136855688E-2,8.711419702E-1
3.277540471E1,-5.660301074E-3,1.405256428E-2,8.852525353E-1
3.278545971E1,-1.143669803E-2,1.440783031E-2,8.532519937E-1
3.279551571E1,-9.686557576E-3,1.273093745E-2,8.218311071E-1
3.280557071E1,-4.913107958E-3,1.612433605E-2,7.964200377E-1
3.281562671E1,-7.722450886E-3,1.515262760E-2,7.690064907E-1
3.282568171E1,-1.166632678E-2,8.231870830E-3,7.261604667E-1
3.283573771E1,-1.161733642E-2,8.933974430E-3,7.118848562E-1
3.284579271E1,-9.894804098E-3,8.131031878E-3,7.052091360E-1
3.285584871E1,-1.391963661E-2,7.410356775E-3,6.795431972E-1
3.286590471E1,-1.022236980E-2,3.942654934E-3,6.434807777E-1
3.287595971E1,-3.415089101E-3,1.624560333E-3,6.464989781E-1
3.288601571E1,-3.935737070E-3,-3.732388141E-3,7.003682852E-1
3.289607071E1,1.769556291E-2,-5.866683554E-3,6.784299016E-1
3.290612671E1,5.769997463E-2,5.293405056E-2,4.861952662E-1
3.291618171E1,-5.862473324E-2,5.625022575E-2,2.631629407E-1
3.292623771E1,-7.593510672E-3,-8.094011992E-2,1.279726177E-1
3.293629371E1,-7.782400586E-3,-3.777322546E-2,1.446646154E-1
3.294634871E1,-1.345999353E-2,6.269332953E-3,2.475420088E-1
3.295640471E1,-3.703001142E-2,3.001577780E-2,1.964225918E-1
3.296645971E1,-9.240858257E-2,2.220259607E-2,-2.126855552E-1
3.297651571E1,-3.541235924E-1,4.187218472E-2,-6.084269285E-1
3.298657071E1,-7.085093856E-1,8.750811219E-2,-7.081628442E-1
3.299662671E1,-8.130387068E-1,-2.161491513E-1,-6.186966896E-1
3.300668171E1,-1.033921719E0,-8.955966234E-1,-5.869781971E-1
3.301673771E1,-1.326331258E0,-1.566318154E0,-4.537839293E-1
3.302679271E1,-1.528035045E0,-2.019460678E0,-1.439848095E-1
3.303684871E1,-1.566717386E0,-2.389368534E0,2.669110000E-1
3.304690471E1,-1.510920882E0,-2.630795717E0,6.863093376E-1
3.305695971E1,-1.562079191E0,-2.413563490E0,1.050055385E0
3.306701571E1,-1.739258766E0,-2.042998075E0,1.238727212E0
3.307707071E1,-1.913903356E0,-1.735477924E0,1.299515009E0
3.308712671E1,-2.115231514E0,-1.489335537E0,1.300897956E0
3.309718171E1,-2.312434912E0,-1.324601889E0,1.274232149E0
3.310723771E1,-2.506831408E0,-1.253167629E0,1.251105785E0
3.311729371E1,-2.685848236E0,-1.243623853E0,1.260416269E0
3.312734871E1,-2.837319613E0,-1.294944286E0,1.309426427E0
3.313740471E1,-2.944844007E0,-1.402502775E0,1.375189304E0
3.314745971E1,-3.002172947E0,-1.481199265E0,1.411570787E0
3.315751571E1,-2.999536991E0,-1.452257752E0,1.435274243E0
3.316757071E1,-2.928627014E0,-1.346664906E0,1.452436686E0
3.317762671E1,-2.802993536E0,-1.194476128E0,1.459050417E0
3.318768171E1,-2.662066698E0,-1.014300466E0,1.427910924E0
3.319773771E1,-2.530014277E0,-8.205288649E-1,1.368497610E0
3.320779371E1,-2.426356316E0,-6.470699906E-1,1.269843459E0
3.321784871E1,-2.348280430E0,-5.074656606E-1,1.147511482E0
3.322790471E1,-2.281804085E0,-3.854058385E-1,1.006981730E0
3.323795971E1,-2.209323406E0,-2.771907449E-1,8.735358119E-1
3.324801571E1,-2.126546383E0,-1.778233945E-1,7.530312538E-1
3.325807071E1,-2.032862186E0,-9.560025483E-2,6.395305395E-1
3.326812671E1,-1.923849821E0,-8.038186468E-3,5.537631512E-1
3.327818271E1,-1.800808072E0,7.532805949E-2,4.558490813E-1
3.328823771E1,-1.678289056E0,1.559283733E-1,3.484216928E-1
3.329829371E1,-1.572072864E0,2.250446528E-1,2.152394205E-1
3.330834871E1,-1.482077956E0,2.863658071E-1,6.315533817E-2
3.331840471E1,-1.396996856E0,3.458087146E-1,-9.519492090E-2
3.332845971E1,-1.298225045E0,3.984974921E-1,-2.214812189E-1
3.333851571E1,-1.178564548E0,4.300361276E-1,-3.237275481E-1
3.334857071E1,-1.038303614E0,4.452169538E-1,-3.789156973E-1
3.335862671E1,-8.774299622E-1,4.588398039E-1,-3.540988266E-1
3.336868271E1,-7.042355537E-1,4.346942306E-1,-2.780458629E-1
3.337873771E1,-5.586605072E-1,3.735711873E-1,-2.049705535E-1
3.338879371E1,-4.604782462E-1,2.999848425E-1,-1.526684761E-1
3.339884858E1,-3.972316086E-1,1.965034306E-1,-1.310727000E-1
3.340890458E1,-3.557145298E-1,7.810301334E-2,-1.445695907E-1
3.341895958E1,-3.237704337E-1,-2.687666006E-2,-1.934990436E-1
3.342901558E1,-2.794093788E-1,-1.209797263E-1,-2.555097044E-1
3.343907058E1,-2.155689299E-1,-1.729474664E-1,-3.238199651E-1
3.344912658E1,-1.220650747E-1,-2.061645538E-1,-3.889467716E-1
3.345918258E1,4.516615998E-3,-2.186474502E-1,-4.283035696E-1
3.346923758E1,1.474809647E-1,-1.947019100E-1,-4.495018125E-1
3.347929358E1,2.899244130E-1,-1.573147625E-1,-4.485380352E-1
3.348934858E1,4.055972397E-1,-1.279520839E-1,-4.314503968E-1
3.349940458E1,4.844216704E-1,-1.222088262E-1,-4.271317422E-1
3.350945958E1,5.233538747E-1,-1.388607770E-1,-4.454502761E-1
3.351951558E1,5.458368659E-1,-1.664880812E-1,-4.738039970E-1
3.352957058E1,5.628073812E-1,-1.906264424E-1,-5.113239884E-1
3.353962658E1,5.781639218E-1,-1.958213449E-1,-5.503000617E-1
3.354968258E1,6.003733873E-1,-1.720830053E-1,-5.728671551E-1
3.355973758E1,6.047701836E-1,-1.534759700E-1,-5.788394809E-1
3.356979358E1,5.814172029E-1,-1.374264210E-1,-5.571382046E-1
3.357984858E1,5.455010533E-1,-1.280550063E-1,-5.188713074E-1
3.358990458E1,4.960131049E-1,-1.292145550E-1,-4.753760099E-1
3.359995958E1,4.496823251E-1,-1.237784475E-1,-4.380136728E-1
3.361001558E1,4.215220809E-1,-1.029043272E-1,-3.920983970E-1
3.362007058E1,4.137669504E-1,-7.736644894E-2,-3.581199050E-1
3.363012658E1,4.101466537E-1,-4.963788390E-2,-3.401640654E-1
3.364018258E1,4.043782353E-1,-2.314826660E-2,-3.171607554E-1
3.365023758E1,3.912736177E-1,-7.234280463E-3,-3.019711673E-1
3.366029358E1,3.508266807E-1,-1.892492920E-2,-2.949379086E-1
3.367034858E1,2.977296412E-1,-4.706149176E-2,-2.835520804E-1
3.368040458E1,2.407760620E-1,-7.486441731E-2,-2.716402411E-1
3.369045958E1,1.921896040E-1,-9.936442971E-2,-2.743886113E-1
3.370051558E1,1.707545966E-1,-9.931229055E-2,-2.814624906E-1
3.371057058E1,1.646445096E-1,-6.601025909E-2,-2.813660800E-1
3.372062658E1,1.667268276E-1,-2.622101270E-2,-2.666443884E-1
3.373068258E1,1.838136762E-1,1.686094329E-2,-2.496904284E-1
3.374073758E1,1.983678490E-1,4.039553925E-2,-2.324049175E-1
3.375079358E1,1.958881766E-1,3.862214088E-2,-2.257486135E-1
3.376084858E1,1.773291379E-1,3.461168706E-2,-2.206686288E-1
3.377090458E1,1.515284330E-1,3.010215610E-2,-2.169702947E-1
3.378095958E1,1.256216764E-1,3.229704872E-2,-2.070278227E-1
3.379101558E1,1.147136390E-1,4.346847534E-2,-1.887241751E-1
3.380107058E1,1.097960547E-1,5.572510138E-2,-1.604359746E-1
3.381112658E1,9.856976569E-2,5.237378180E-2,-1.360840350E-1
3.382118258E1,8.166063577E-2,3.436085582E-2,-1.230613142E-1
3.383123758E1,6.421932578E-2,1.585961133E-2,-1.181267425E-1
3.384129358E1,5.946343392E-2,1.171374228E-2,-1.056838930E-1
3.385134858E1,6.900101155E-2,1.999750361E-2,-8.080942929E-2
3.386140458E1,8.386626095E-2,3.346048668E-2,-5.419222638E-2
3.387145958E1,1.020503193E-1,4.821360111E-2,-3.997946903E-2
3.388151558E1,1.173656285E-1,5.873785913E-2,-3.017131612E-2
3.389157058E1,1.321448386E-1,6.252194196E-2,-2.515551820E-2
3.390162658E1,1.504860520E-1,7.773189247E-2,-2.514916472E-2
3.391168258E1,1.596220136E-1,9.049988538E-2,-3.336394951E-2
3.392173758E1,1.602425128E-1,1.002270505E-1,-3.981647268E-2
3.393179358E1,1.562389731E-1,9.833034873E-2,-4.159999266E-2
3.394184858E1,1.456803828E-1,7.818296552E-2,-3.913183883E-2
3.395190458E1,1.408265084E-1,6.256724894E-2,-3.698133677E-2
3.396195958E1,1.541814357E-1,8.292736858E-2,-4.001062736E-2
3.397201558E1,1.755828559E-1,1.207048446E-1,-3.910169005E-2
3.398207058E1,2.002181858E-1,1.591732800E-1,-3.783751652E-2
3.399212658E1,2.058981657E-1,1.897088140E-1,-3.772193566E-2
3.400218258E1,1.996711493E-1,2.109977007E-1,-3.389121965E-2
3.401223758E1,1.643406004E-1,2.000177652E-1,-3.634665161E-2
3.402229358E1,1.217772812E-2,8.747521043E-2,-6.927696615E-2
3.403234858E1,-5.100972056E-1,2.960065380E-3,-2.508760691E-1
3.404240458E1,-3.515589237E-1,1.389425874E0,1.608707160E-1
3.405245958E1,1.987732768E0,1.244597554E0,5.192949176E-1
3.406251558E1,1.924715996E0,1.106521130E0,2.998172045E-1
3.407257058E1,1.160411119E0,7.825350761E-1,-1.139506623E-1
3.408262658E1,9.119309187E-1,5.397627950E-1,-2.946227491E-1
3.409268258E1,7.974008918E-1,5.933618546E-1,-2.098878771E-1
3.410273758E1,7.481705546E-1,5.250489712E-1,-2.488768846E-2
3.411279358E1,7.065157890E-1,3.713324070E-1,1.217888370E-1
3.412284858E1,7.497880459E-1,2.588836253E-1,2.076681703E-1
3.413290458E1,9.146345258E-1,2.657085061E-1,2.757641375E-1
3.414295958E1,1.133360028E0,4.319087267E-1,3.000294268E-1
3.415301558E1,1.313375354E0,6.348186731E-1,2.609467208E-1
3.416307058E1,1.338584304E0,8.300870061E-1,2.060975581E-1
3.417312658E1,1.190574646E0,8.899071813E-1,-4.676852003E-2
3.418318258E1,1.052147985E0,1.018515110E0,-2.339428663E-1
3.419323758E1,1.013971090E0,1.069493890E0,-2.679064274E-1
3.420329358E1,1.060726523E0,1.043672442E0,-8.194420487E-2
3.421334858E1,1.161614180E0,2.588591278E-1,-2.077612579E-1
3.422340458E1,1.435542226E0,-2.478971146E-2,-8.697110415E-1
3.423345958E1,1.470908046E0,-5.242653489E-1,-1.333302140E0
3.424351558E1,1.422063947E0,-4.624147117E-1,-1.609283328E0
3.425357058E1,1.364217401E0,-3.594062105E-2,-1.700762033E0
3.426362658E1,1.245820165E0,3.498765826E-1,-1.611084461E0
3.427368158E1,1.088239908E0,6.429049969E-1,-1.395372868E0
3.428373758E1,9.700976014E-1,7.195801139E-1,-1.144422531E0
3.429379358E1,9.037066102E-1,6.779842377E-1,-9.262481332E-1
3.430384858E1,8.719460368E-1,6.891414523E-1,-7.579699159E-1
3.431390458E1,8.490439057E-1,8.034688234E-1,-6.307192445E-1
3.432395958E1,8.456360102E-1,1.025326490E0,-5.419650674E-1
3.433401558E1,8.517213464E-1,1.296296000E0,-4.595085084E-1
3.434407058E1,8.656681180E-1,1.432805061E0,-4.221846461E-1
3.435412658E1,8.823152781E-1,1.429613829E0,-4.597938061E-1
3.436418158E1,8.904160261E-1,1.428800464E0,-5.623412132E-1
3.437423758E1,8.656516075E-1,1.238582373E0,-6.844948530E-1
3.438429358E1,8.228535056E-1,8.964215517E-1,-7.924085259E-1
3.439434858E1,7.520251274E-1,6.706765890E-1,-8.597478867E-1
3.440440442E1,6.920954585E-1,4.855817556E-1,-8.838459253E-1
3.441445942E1,6.433878541E-1,4.441008866E-1,-8.702760935E-1
3.442451542E1,6.192145944E-1,5.709089041E-1,-7.819014788E-1
3.443457042E1,5.849761963E-1,7.017843723E-1,-6.419968605E-1
3.444462642E1,5.500895977E-1,8.055536747E-1,-5.061936975E-1
3.445468142E1,5.371367335E-1,8.404368162E-1,-3.919345438E-1
3.446473742E1,5.160501599E-1,7.855115533E-1,-3.150467277E-1
3.447479342E1,5.008280873E-1,6.509188414E-1,-2.598777413E-1
3.448484842E1,4.778958261E-1,6.135768890E-1,-2.320596874E-1
3.449490442E1,4.666280150E-1,5.647276044E-1,-2.258736938E-1
3.450495942E1,4.888571501E-1,5.124449730E-1,-2.196898311E-1
3.451501542E1,5.326626897E-1,5.339692235E-1,-1.858495772E-1
3.452507042E1,5.676413774E-1,4.902599454E-1,-1.174441203E-1
3.453512642E1,5.863844752E-1,4.246039689E-1,-2.798134647E-2
3.454518142E1,1.503818512E0,1.733863235E0,3.841300309E-2
3.455523742E1,1.903297782E0,6.744127274E-1,7.410042733E-2
3.456529342E1,2.013345718E0,4.153750539E-1,1.005586684E-1
3.457534842E1,1.972317338E0,7.580444217E-1,1.281527281E-1
3.458540442E1,1.966540933E0,9.702665806E-1,1.527428031E-1
3.459545942E1,2.016170979E0,9.715185165E-1,1.691396087E-1
3.460551542E1,2.092823029E0,9.004524946E-1,2.211724222E-1
3.461557042E1,2.122802734E0,8.523864150E-1,2.817097902E-1
3.462562642E1,-1.524405461E-2,-2.252943218E-1,3.835472465E-1
3.463568142E1,-1.283922046E-2,-4.912354797E-2,4.048804939E-1
3.464573742E1,1.654734602E-3,-7.344684564E-3,1.740247160E-1
3.465579242E1,1.520511229E-3,2.182598412E-2,-1.853887923E-2
3.466584842E1,-4.712384660E-3,3.102855384E-2,-1.034373697E-2
3.467590442E1,5.338118877E-3,2.749853395E-2,1.606762968E-2
3.468595942E1,-1.322392374E-3,2.254407480E-2,4.311326146E-2
3.469601542E1,1.533847884E-3,1.647126861E-2,5.420452729E-2
3.470607042E1,2.462522825E-3,1.542760618E-2,4.385942966E-2
3.471612642E1,1.958386507E-3,1.815281995E-2,2.956997044E-2
3.472618142E1,2.642495325E-3,-2.934443066E-3,2.373603173E-3
3.473623742E1,3.492472169E-4,3.840106307E-3,-1.524048857E-4
3.474629242E1,-1.388983452E-3,8.758904878E-4,1.855241135E-4
3.475634842E1,-2.483515418E-4,3.377930261E-3,8.710217662E-4
3.476640342E1,2.094663214E-3,2.039707266E-3,3.384043463E-3
3.477645942E1,-8.870119345E-4,7.038656622E-4,4.596267827E-4
3.478651542E1,-2.947304747E-4,1.425363123E-3,9.877416305E-4
3.479657042E1,3.694618936E-4,2.800885821E-3,6.955931894E-4
3.480662642E1,-1.875980524E-5,-5.586990737E-4,8.627194911E-4
3.481668142E1,-1.996689476E-3,6.479792064E-4,-1.721079461E-3
3.482673742E1,-6.478655851E-4,4.807398946E-4,6.602192298E-5
3.483679242E1,2.005515853E-5,1.946543809E-3,-4.706052132E-4
3.484684842E1,8.334070444E-4,1.949285390E-3,1.022852957E-3
3.485690342E1,1.011039829E-3,1.175104408E-3,1.422061119E-3
3.486695942E1,-1.651582657E-3,1.032578293E-3,2.685187850E-3
3.487701542E1,2.810543869E-3,1.851605193E-4,2.627930138E-3
3.488707042E1,9.503141046E-4,2.525906777E-3,1.370672602E-3
3.489712642E1,-7.826047949E-4,-1.023554360E-3,-1.142019872E-3
3.490718142E1,7.929594140E-4,-1.538048236E-4,-2.323519439E-4
3.491723742E1,3.146661213E-3,3.581226338E-5,6.744544953E-4
3.492729242E1,7.034087321E-4,-8.150367066E-4,6.490140222E-4
3.493734842E1,1.840578625E-3,-3.462218912E-3,-3.243712708E-4
3.494740342E1,-1.599899726E-3,-4.940864746E-4,-5.428609438E-4
3.495745942E1,1.288564643E-3,-1.604358316E-3,1.692596823E-3
3.496751442E1,2.169147192E-4,9.780620458E-4,3.790091258E-3
3.497757042E1,6.488794461E-4,2.191398293E-3,-2.195732668E-5
3.498762642E1,7.229273906E-4,-6.257873029E-4,3.665769473E-4
3.499768142E1,7.610106259E-4,1.488496200E-3,-5.886987783E-4
3.500773742E1,-4.540965892E-5,1.616977854E-3,-2.826793352E-3
3.501779242E1,4.430140543E-4,-2.464359568E-4,-1.499473583E-3
3.502784842E1,-1.620411989E-3,-2.972319198E-4,5.764761008E-4
3.503790342E1,-8.566174656E-4,-1.843138743E-4,6.941007450E-5
3.504795942E1,-2.615366131E-3,1.073473715E-3,1.092591789E-3
3.505801442E1,-1.902970485E-3,5.413740873E-4,2.504599746E-3
3.506807042E1,1.641948591E-3,-4.706715117E-5,9.171152487E-4
3.507812542E1,-1.491526724E-3,2.101038583E-3,6.044604816E-4
3.508818142E1,-2.542420989E-4,1.649264595E-3,-2.621922642E-3
3.509823742E1,1.736204606E-3,3.355271474E-4,-2.305539092E-3
3.510829242E1,1.978586661E-3,-1.872515073E-3,-1.326623838E-3
3.511834842E1,2.451830544E-3,9.906493360E-4,-5.820039660E-4
3.512840342E1,-2.641176688E-4,-2.094338997E-4,-2.442915691E-3
3.513845942E1,5.175201222E-4,-8.560493588E-4,-3.494598204E-3
3.514851442E1,9.881425649E-4,1.689580153E-3,1.163191628E-3
3.515857042E1,-4.608834279E-4,-1.228179084E-3,2.509952057E-3
3.516862542E1,7.069815183E-5,-1.735714613E-5,3.515002783E-3
3.517868142E1,-2.864904469E-3,1.209294889E-3,-1.729560085E-3
3.518873742E1,2.317827893E-3,-7.127702702E-6,1.720208675E-4
3.519879242E1,-1.974921674E-3,-1.787184621E-3,-3.893738613E-4
3.520884842E1,2.016638173E-3,-1.122843358E-3,-1.550414599E-4
3.521890342E1,-1.140805660E-3,8.375095204E-4,5.168737844E-4
3.522895942E1,5.934736691E-4,-1.613366185E-3,1.034806017E-3
3.523901442E1,-1.062213560E-3,2.897287777E-4,4.105609842E-4
3.524907042E1,1.962084323E-3,-7.444705116E-4,1.261686441E-3
3.525912542E1,5.865614512E-4,-1.165782567E-3,-1.619321294E-3
3.526918142E1,8.921837434E-6,6.920385640E-4,-3.903248115E-3
3.527923642E1,-2.605237067E-3,5.791204749E-4,-1.292817760E-3
3.528929242E1,2.834282350E-4,-1.891938591E-4,-3.973417915E-4
3.529934842E1,1.087969169E-3,-4.246173194E-4,6.862985902E-4
3.530940342E1,-8.996570832E-4,6.849261699E-4,-1.073502935E-3
3.531945942E1,1.478013117E-3,1.832215814E-3,-7.991972379E-4
3.532951442E1,6.159215700E-4,-7.850211114E-4,-2.189872786E-3
3.533957042E1,1.848166110E-3,1.481505169E-4,1.879970077E-3
3.534962542E1,1.852177549E-3,9.889340727E-4,4.649935290E-4
3.535968142E1,-2.888781950E-3,3.327311133E-4,1.843978185E-3
3.536973642E1,-1.505588065E-3,-8.223663317E-4,8.112201467E-4
3.537979242E1,-5.228815135E-4,-1.298273215E-3,-2.050346229E-3
3.538984742E1,1.014142763E-3,8.897405351E-4,5.101771094E-4
3.539990354E1,-6.362181739E-4,-2.721966594E-4,-2.165995538E-4
3.540995954E1,6.849410711E-4,-8.432897739E-4,-3.320821561E-4
3.542001454E1,1.554729533E-3,-9.281102393E-5,-1.059391070E-3
3.543007054E1,-2.971972805E-3,5.835320917E-4,7.451116107E-4
3.544012554E1,4.174323112E-4,2.073570853E-3,1.781081781E-3
3.545018154E1,-2.133009955E-3,-2.386886335E-4,5.229786038E-4
3.546023654E1,8.593581151E-5,7.466808893E-4,-2.316217404E-3
3.547029254E1,4.399831523E-4,-1.749323215E-3,1.143991947E-3
3.548034754E1,-5.243474152E-4,6.366028101E-4,-5.617626011E-4
3.549040354E1,-3.579661716E-4,-1.132097095E-4,-1.007924322E-3
3.550045854E1,1.032736618E-3,-1.526244887E-4,1.564095728E-4
3.551051454E1,2.950053895E-4,2.640738385E-3,-7.997676730E-4
3.552057054E1,1.851090346E-3,-1.005129190E-3,3.666970879E-4
3.553062554E1,1.646326622E-3,-7.575977361E-4,7.055518217E-4
3.554068154E1,4.204736033E-4,4.774218542E-5,-2.710293047E-4
3.555073654E1,3.069815226E-3,-6.892099045E-4,-1.355465502E-4
3.556079254E1,1.182965469E-3,2.280480927E-3,1.610954292E-3
3.557084754E1,-2.147024963E-3,2.046580194E-3,-6.927242503E-4
3.558090354E1,-2.239436843E-3,6.114026764E-4,-9.478549473E-4
3.559095854E1,-1.321059535E-4,-1.011544082E-4,-3.967457451E-4
3.560101454E1,4.286374315E-5,-1.162157743E-3,-1.879327465E-3
3.561107054E1,-5.816412158E-4,1.722227898E-5,5.423724651E-4
3.562112554E1,-7.020161720E-4,-7.937102346E-4,1.533068717E-3
3.563118154E1,-5.363471573E-4,1.581067219E-3,5.661710165E-4
3.564123654E1,-4.829895683E-3,8.755959570E-4,-4.804511555E-4
3.565129254E1,1.251933863E-4,7.883816725E-4,1.457130536E-3
3.566134754E1,-1.024493249E-3,-6.518558366E-4,-1.219612546E-3
3.567140354E1,8.207862265E-4,1.018682728E-3,1.208150294E-3
3.568145854E1,4.926847760E-5,-1.904935460E-3,1.630261075E-3
3.569151454E1,-3.506083740E-4,-2.682887483E-3,-3.239049343E-3
3.570156954E1,-9.226553957E-4,3.376698587E-4,8.038957603E-4
3.571162554E1,1.964494353E-3,-7.215031656E-4,1.656292472E-3
3.572168154E1,-6.110486574E-4,-2.256226144E-4,1.734589692E-3
3.573173654E1,-1.978387823E-3,1.764618093E-3,9.812880307E-6
3.574179254E1,2.032865304E-3,8.375716279E-4,-9.698001668E-5
3.575184754E1,2.151707595E-4,-2.899372776E-4,-2.242201008E-3
3.576190354E1,1.994961407E-3,-1.915530767E-3,2.311005257E-3
3.577195854E1,6.566944066E-4,-3.871710214E-4,-1.123148482E-3
3.578201454E1,-9.899380384E-4,-1.200559636E-4,-2.468311228E-3
3.579206954E1,-1.039848314E-3,-4.301100271E-4,-5.496069789E-4
3.580212554E1,1.456332626E-3,-8.245242061E-4,-8.529410698E-4
3.581218054E1,-7.688550395E-4,-7.722601295E-4,-3.065383062E-4
3.582223654E1,7.795068668E-4,5.617173156E-4,2.034113742E-3
3.583229254E1,-1.877770992E-3,1.193165313E-3,1.581314020E-3
3.584234754E1,-4.201378673E-3,-5.056650843E-4,1.826058142E-3
3.585240354E1,1.241156599E-3,9.484469774E-4,1.046070829E-4
3.586245854E1,-3.420927678E-4,2.539530396E-5,1.676404849E-3
3.587251454E1,-2.882718109E-3,1.131132012E-4,-3.527992405E-3
3.588256954E1,1.735469559E-3,2.254986030E-4,6.475779228E-4
3.589262554E1,4.224052827E-4,2.078998834E-3,-4.968084395E-4
3.590268054E1,1.173682977E-3,-9.953542612E-4,-8.614920080E-5
3.591273654E1,-5.565341562E-4,-1.775613287E-3,1.635207795E-3
3.592279154E1,-8.143282030E-4,5.211407552E-5,-9.134369902E-4
3.593284754E1,2.078367863E-3,1.802846673E-3,-1.015180256E-3
3.594290254E1,1.322296448E-3,3.439671127E-4,-7.083839737E-4
3.595295854E1,-8.529203478E-5,3.914377885E-4,-4.447191022E-4
3.596301454E1,1.125647221E-3,3.009591484E-3,-1.132880338E-3
3.597306954E1,-1.795706921E-4,-1.419006730E-3,9.918259457E-5
3.598312554E1,1.141889836E-3,1.916730835E-4,2.345292363E-3
3.599318054E1,2.745012171E-4,-4.916831385E-4,1.011514571E-3
3.600323654E1,7.605281426E-4,-8.293719729E-4,-8.305935189E-4
3.601329154E1,-6.258002832E-4,5.678164307E-4,3.735781647E-4
3.602334754E1,3.141241148E-3,-1.481219660E-3,1.359479968E-3
3.603340254E1,-7.465857780E-4,7.635448710E-4,2.637457103E-3
3.604345854E1,4.787346406E-4,4.769887892E-4,4.613879137E-4
3.605351354E1,8.052385529E-4,-7.246526075E-4,-3.226823173E-4
3.606356954E1,2.940561157E-3,-6.873683305E-4,-1.097928267E-3
3.607362554E1,-2.496608067E-4,4.093092575E-4,2.732831053E-4
3.608368054E1,3.069436876E-3,1.395744155E-3,-1.034326851E-5
3.609373654E1,-6.085419445E-4,-2.633481345E-4,-5.432483740E-4
3.610379154E1,3.165423637E-3,-7.539023645E-4,2.439823002E-4
3.611384754E1,-1.066576107E-3,1.196534256E-3,2.430664375E-3
3.612390254E1,9.896506090E-4,6.106388173E-4,1.211706549E-4
3.613395854E1,5.657749716E-4,-2.230005572E-3,-1.399991103E-3
3.614401354E1,1.013196888E-4,1.072314102E-3,-9.395307861E-4
3.615406954E1,-7.410398684E-4,-7.493474404E-4,2.659237944E-4
3.616412454E1,2.640371385E-4,-1.333582914E-4,6.113355048E-4
3.617418054E1,1.536554890E-3,-1.596400281E-3,4.981085658E-5
3.618423554E1,5.900675314E-4,-1.566040330E-3,8.682003245E-4
3.619429154E1,-5.173197715E-4,-8.937524399E-4,1.704010647E-3
3.620434754E1,2.344905515E-4,1.833058195E-3,-3.641997464E-4
3.621440254E1,-2.010164317E-3,-2.143681282E-3,-1.055490691E-3
3.622445854E1,1.472451491E-3,-5.865309504E-4,-1.915958244E-3
3.623451354E1,2.763125580E-3,-1.145331538E-3,-6.165257655E-4
3.624456954E1,8.104958106E-4,-6.177593023E-4,4.095900804E-4
3.625462454E1,2.026217058E-3,-4.288778291E-4,-1.730570570E-3
3.626468054E1,-8.494643262E-4,5.351864966E-4,-1.114847604E-3
3.627473554E1,4.044425732E-4,-2.309749834E-5,8.385041729E-4
3.628479154E1,-1.249380410E-3,2.011406468E-4,5.482197739E-4
3.629484654E1,2.485387493E-3,6.217326736E-4,-2.734768204E-4
3.630490254E1,-9.769881144E-4,-1.217979006E-3,1.088197809E-3
