"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.301735871E1,-7.256042480E0,3.610515213E1,4.238081360E1
3.302741371E1,-6.960418701E0,3.592763138E1,4.260874939E1
3.303746871E1,-7.091224670E0,3.608330154E1,4.276718140E1
3.304752371E1,-7.074035645E0,3.609664536E1,4.254174805E1
3.305757871E1,-6.996009827E0,3.619698715E1,4.303938293E1
3.306763271E1,-7.141151428E0,3.623276901E1,4.316159058E1
3.307768771E1,-7.112625122E0,3.604668045E1,4.270199585E1
3.308774271E1,-7.181526184E0,3.619060135E1,4.290902710E1
3.309779771E1,-7.078025818E0,3.612295914E1,4.287638855E1
3.310785271E1,-7.161552429E0,3.614136124E1,4.297700500E1
3.311790671E1,-7.096740723E0,3.600147629E1,4.310707092E1
3.312796171E1,-7.137825012E0,3.601404190E1,4.290612793E1
3.313801671E1,-7.310653687E0,3.614845657E1,4.279278564E1
3.314807171E1,-7.113883972E0,3.620173264E1,4.312905884E1
3.315812671E1,-7.030853271E0,3.614147568E1,4.279634094E1
3.316818171E1,-7.223976135E0,3.604364395E1,4.281935120E1
3.317823571E1,-7.266273499E0,3.602777481E1,4.343293762E1
3.318829071E1,-7.173194885E0,3.608108139E1,4.332174683E1
3.319834571E1,-7.288101196E0,3.603314590E1,4.318368530E1
3.320840071E1,-7.160636902E0,3.611923599E1,4.284313965E1
3.321845571E1,-7.241790771E0,3.620026016E1,4.278039551E1
3.322850971E1,-7.278312683E0,3.612038040E1,4.292826843E1
3.323856471E1,-7.331672668E0,3.635446548E1,4.262805176E1
3.324861971E1,-7.447395325E0,3.622713852E1,4.255757141E1
3.325867471E1,-7.450508118E0,3.621998978E1,4.301161194E1
3.326872971E1,-7.362991333E0,3.631254196E1,4.330781555E1
3.327878371E1,-7.209625244E0,3.617621231E1,4.358686829E1
3.328883871E1,-7.250671387E0,3.623080826E1,4.334161377E1
3.329889371E1,-7.344657898E0,3.609615707E1,4.309182739E1
3.330894871E1,-7.274536133E0,3.594634628E1,4.287773132E1
3.331900371E1,-7.273971558E0,3.597811508E1,4.311132812E1
3.332905771E1,-7.359626770E0,3.586525345E1,4.314340210E1
3.333911271E1,-7.345222473E0,3.612411880E1,4.266134644E1
3.334916733E1,-7.391235352E0,3.603307724E1,4.289785767E1
3.335922233E1,-7.430191040E0,3.625371933E1,4.281221008E1
3.336927733E1,-7.417320251E0,3.612195206E1,4.278219604E1
3.337933133E1,-7.327407837E0,3.595650101E1,4.280047607E1
3.338938633E1,-7.322235107E0,3.605450821E1,4.307395935E1
3.339944133E1,-7.286308289E0,3.584224319E1,4.276649475E1
3.340949633E1,-7.473480225E0,3.594605637E1,4.276127625E1
3.341955133E1,-7.096504211E0,3.628168106E1,4.293392944E1
3.342960533E1,-7.152221680E0,3.595325851E1,4.296620178E1
3.343966033E1,-7.279479980E0,3.574460983E1,4.232550049E1
3.344971533E1,-7.457839966E0,3.604578018E1,4.290159607E1
3.345977033E1,-7.580665588E0,3.599039841E1,4.279341125E1
3.346982533E1,-7.239532471E0,3.616336441E1,4.309681702E1
3.347988033E1,-7.158996582E0,3.605458450E1,4.302209473E1
3.348993433E1,-7.040077209E0,3.600056839E1,4.271742249E1
3.349998933E1,-7.274406433E0,3.588455582E1,4.291351318E1
3.351004433E1,-7.290428162E0,3.601610947E1,4.316128540E1
3.352009933E1,-7.333122253E0,3.606649399E1,4.321051025E1
3.353015433E1,-7.556663513E0,3.606396866E1,4.316134644E1
3.354020833E1,-7.433654785E0,3.617259598E1,4.298760986E1
3.355026333E1,-7.323120117E0,3.609198380E1,4.305072021E1
3.356031833E1,-7.587364197E0,3.599843979E1,4.288192749E1
3.357037333E1,-7.378898621E0,3.597752762E1,4.285655212E1
3.358042833E1,-7.373977661E0,3.575551224E1,4.301553345E1
3.359048233E1,-7.245147705E0,3.583529282E1,4.286560059E1
3.360053733E1,-7.229286194E0,3.584009933E1,4.290939331E1
3.361059233E1,-7.261451721E0,3.573947525E1,4.314820862E1
3.362064733E1,-7.292785645E0,3.582146072E1,4.306990051E1
3.363070233E1,-7.099136353E0,3.591672897E1,4.325669861E1
3.364075633E1,-7.082870483E0,3.601588821E1,4.320817566E1
3.365081133E1,-6.980041504E0,3.591174698E1,4.308534241E1
3.366086633E1,-7.127342224E0,3.588163376E1,4.293765259E1
3.367092133E1,-6.924613953E0,3.584279251E1,4.287098694E1
3.368097633E1,-6.881034851E0,3.602500534E1,4.287971497E1
3.369103033E1,-7.157257080E0,3.601801682E1,4.324345398E1
3.370108533E1,-7.272850037E0,3.581225967E1,4.320408630E1
3.371114033E1,-7.194152832E0,3.576960373E1,4.284860229E1
3.372119533E1,-7.241592407E0,3.588920975E1,4.295764160E1
3.373125033E1,-7.222969055E0,3.589791489E1,4.289138794E1
3.374130433E1,-7.059440613E0,3.626068497E1,4.302207947E1
3.375135933E1,-7.143829346E0,3.614083481E1,4.278839111E1
3.376141433E1,-7.083923340E0,3.608579636E1,4.313911438E1
3.377146933E1,-7.003158569E0,3.619184494E1,4.288262939E1
3.378152433E1,-6.942993164E0,3.610731888E1,4.267376709E1
3.379157933E1,-6.923385620E0,3.605599594E1,4.291873169E1
3.380163333E1,-6.766815186E0,3.604668808E1,4.309301758E1
3.381168833E1,-6.881561279E0,3.592188644E1,4.299281311E1
3.382174333E1,-7.133995056E0,3.603574753E1,4.298674011E1
3.383179833E1,-6.942794800E0,3.610966110E1,4.318919373E1
3.384185333E1,-7.276451111E0,3.611906815E1,4.343933105E1
3.385190733E1,-7.198188782E0,3.590951920E1,4.338780212E1
3.386196233E1,-7.159439087E0,3.600362015E1,4.351849365E1
3.387201733E1,-7.075973511E0,3.602318954E1,4.316610718E1
3.388207233E1,-6.695068359E0,3.616094589E1,4.301408386E1
3.389212733E1,-6.643341064E0,3.568189621E1,4.317085266E1
3.390218133E1,-6.635238647E0,3.604786301E1,4.315510559E1
3.391223633E1,-6.494827271E0,3.608776474E1,4.349456787E1
3.392229133E1,-6.534133911E0,3.627385330E1,4.358087158E1
3.393234633E1,-6.194976807E0,3.632165909E1,4.357409668E1
3.394240133E1,-6.060478210E0,3.609163284E1,4.365710449E1
3.395245533E1,-5.670440674E0,3.621705246E1,4.325375366E1
3.396251033E1,-5.268753052E0,3.605766678E1,4.318141174E1
3.397256533E1,-4.962333679E0,3.646699905E1,4.359043884E1
3.398262033E1,-4.825996399E0,3.656210709E1,4.369799805E1
3.399267533E1,-4.328781128E0,3.667830276E1,4.354847717E1
3.400272933E1,-4.238647461E0,3.637720871E1,4.316018677E1
3.401278433E1,-3.895973206E0,3.640388870E1,4.306658936E1
3.402283933E1,-3.685745239E0,3.650983047E1,4.287768555E1
3.403289433E1,-3.368469238E0,3.672893143E1,4.275923157E1
3.404294933E1,-3.425506592E0,3.672970963E1,4.285865784E1
3.405300433E1,-2.908210754E0,3.689042282E1,4.268811035E1
3.406305833E1,-2.596534729E0,3.707831955E1,4.240332031E1
3.407311333E1,-2.604118347E0,3.712733078E1,4.325616455E1
3.408316833E1,-2.305152893E0,3.712849808E1,4.302598572E1
3.409322333E1,-2.165618896E0,3.683691788E1,4.287063599E1
3.410327833E1,-2.034408569E0,3.674551010E1,4.274795532E1
3.411333233E1,-1.728332520E0,3.682372665E1,4.271011353E1
3.412338733E1,-1.962196350E0,3.688801193E1,4.251921082E1
3.413344233E1,-2.197967529E0,3.674071121E1,4.267230225E1
3.414349733E1,-2.108108521E0,3.664123154E1,4.279808044E1
3.415355233E1,-2.250434875E0,3.662924576E1,4.285423279E1
3.416360633E1,-2.329513550E0,3.657204819E1,4.290264893E1
3.417366133E1,-2.646461487E0,3.654034805E1,4.328182983E1
3.418371633E1,-2.593742371E0,3.628047562E1,4.342205811E1
3.419377133E1,-2.750335693E0,3.599818039E1,4.359144592E1
3.420382633E1,-2.370407104E0,3.572537613E1,4.398936462E1
3.421388033E1,-2.182174683E0,3.532828140E1,4.414326477E1
3.422393533E1,-1.635421753E0,3.496620560E1,4.438487244E1
3.423399033E1,-1.011734009E0,3.448491287E1,4.455473328E1
3.424404533E1,2.526245117E-1,3.390934372E1,4.499722290E1
3.425410033E1,1.154205322E0,3.351753616E1,4.550094604E1
3.426415433E1,2.685455322E0,3.303563309E1,4.587220764E1
3.427420933E1,4.030700684E0,3.257372665E1,4.629689026E1
3.428426433E1,4.920417786E0,3.228281784E1,4.619877625E1
3.429431933E1,5.905883789E0,3.174665451E1,4.665939331E1
3.430437433E1,6.665298462E0,3.112602615E1,4.737829590E1
3.431442833E1,7.331848145E0,3.026366806E1,4.787011719E1
3.432448333E1,8.044380188E0,2.947562027E1,4.820051575E1
3.433453833E1,8.734130859E0,2.887015915E1,4.831410217E1
3.434459333E1,9.689903259E0,2.801743698E1,4.910244751E1
3.435464804E1,1.042806244E1,2.689844894E1,4.953926086E1
3.436470304E1,1.171038818E1,2.574993515E1,5.008697510E1
3.437475704E1,1.256150818E1,2.417135239E1,5.067700195E1
3.438481204E1,1.396284485E1,2.270105362E1,5.058435059E1
3.439486704E1,1.489059448E1,2.127016068E1,5.091700745E1
3.440492204E1,1.610798645E1,1.970090866E1,5.148155212E1
3.441497704E1,1.720529175E1,1.858576202E1,5.163977051E1
3.442503104E1,1.836254883E1,1.659616089E1,5.241152954E1
3.443508604E1,1.937593842E1,1.512449646E1,5.230422974E1
3.444514104E1,2.060945129E1,1.335245895E1,5.231101990E1
3.445519604E1,2.126552582E1,1.153395462E1,5.294812012E1
3.446525104E1,2.195253754E1,9.314849854E0,5.276020813E1
3.447530504E1,2.292818451E1,7.630847931E0,5.271221924E1
3.448536004E1,2.381991577E1,5.679729462E0,5.276263428E1
3.449541504E1,2.427259064E1,3.659255981E0,5.247244263E1
3.450547004E1,2.491359711E1,1.945758820E0,5.236616516E1
3.451552504E1,2.520532990E1,2.502937317E-1,5.226989746E1
3.452557904E1,2.551770782E1,-1.493259430E0,5.165155029E1
3.453563404E1,2.567378235E1,-3.217048645E0,5.185969543E1
3.454568904E1,2.593136597E1,-4.609870911E0,5.134832764E1
3.455574404E1,2.604271698E1,-5.848766327E0,5.113252258E1
3.456579904E1,2.582990265E1,-7.140209198E0,5.063223267E1
3.457585304E1,2.560400391E1,-8.191524506E0,5.074696350E1
3.458590804E1,2.532942200E1,-9.440383911E0,5.076911926E1
3.459596304E1,2.532446289E1,-1.052370071E1,5.048796082E1
3.460601804E1,2.485250092E1,-1.145487976E1,5.057669067E1
3.461607304E1,2.474007416E1,-1.199788666E1,5.015393066E1
3.462612804E1,2.455596924E1,-1.281799126E1,4.988021851E1
3.463618204E1,2.414501190E1,-1.329629135E1,4.981105042E1
3.464623704E1,2.403941345E1,-1.400164413E1,4.947171021E1
3.465629204E1,2.397097778E1,-1.479127884E1,4.925656128E1
3.466634704E1,2.389328003E1,-1.516740036E1,4.917570496E1
3.467640204E1,2.385848236E1,-1.559923172E1,4.858154297E1
3.468645604E1,2.383630371E1,-1.586023331E1,4.845948792E1
3.469651104E1,2.383464813E1,-1.612385368E1,4.860102844E1
3.470656604E1,2.404077148E1,-1.637885475E1,4.810827637E1
3.471662104E1,2.405288696E1,-1.646212959E1,4.820635986E1
3.472667604E1,2.418759918E1,-1.628329468E1,4.762541199E1
3.473673004E1,2.443880463E1,-1.598817253E1,4.799388123E1
3.474678504E1,2.474796295E1,-1.592676353E1,4.762750244E1
3.475684004E1,2.502851105E1,-1.535915184E1,4.747666931E1
3.476689504E1,2.521509552E1,-1.470057869E1,4.748423767E1
3.477695004E1,2.538476562E1,-1.402275085E1,4.819726562E1
3.478700404E1,2.544600677E1,-1.333881187E1,4.791804504E1
3.479705904E1,2.602301025E1,-1.235694885E1,4.818638611E1
3.480711404E1,2.606877899E1,-1.139991379E1,4.852311707E1
3.481716904E1,2.648474884E1,-1.024685287E1,4.825326538E1
3.482722404E1,2.700794983E1,-9.384757996E0,4.805871582E1
3.483727804E1,2.723274231E1,-8.516933441E0,4.827259827E1
3.484733304E1,2.755778503E1,-7.636859894E0,4.826751709E1
3.485738804E1,2.800644684E1,-6.831707001E0,4.786694336E1
3.486744304E1,2.851139069E1,-6.079502106E0,4.762500000E1
3.487749804E1,2.882833862E1,-5.552684784E0,4.744506836E1
3.488755304E1,2.905016327E1,-5.099773407E0,4.706904602E1
3.489760704E1,2.899498749E1,-4.487270355E0,4.712927246E1
3.490766204E1,2.892713928E1,-3.969551086E0,4.728677368E1
3.491771704E1,2.908569336E1,-3.539905548E0,4.700759888E1
3.492777204E1,2.915826416E1,-2.910774231E0,4.658677673E1
3.493782704E1,2.867779541E1,-2.647621155E0,4.684387207E1
3.494788104E1,2.854674530E1,-1.936157227E0,4.685263062E1
3.495793604E1,2.819676971E1,-1.806106567E0,4.697642517E1
3.496799104E1,2.826206207E1,-1.380275726E0,4.704402161E1
3.497804604E1,2.780046082E1,-9.714012146E-1,4.758963013E1
3.498810104E1,2.744170380E1,-4.849243164E-1,4.782284546E1
3.499815504E1,2.736076355E1,1.835632324E-2,4.813450623E1
3.500821004E1,2.720344543E1,5.460433960E-1,4.829594421E1
3.501826504E1,2.696343231E1,1.181224823E0,4.913088989E1
3.502832004E1,2.713636017E1,1.743442535E0,4.965093994E1
3.503837504E1,2.702175140E1,2.325359344E0,5.006632996E1
3.504842904E1,2.701233673E1,2.787158966E0,5.076661682E1
3.505848404E1,2.715139771E1,3.142871857E0,5.161309814E1
3.506853904E1,2.737484741E1,3.702648163E0,5.229103088E1
3.507859404E1,2.752448273E1,4.365795135E0,5.318600464E1
3.508864904E1,2.772576904E1,5.208171844E0,5.410287476E1
3.509870404E1,2.813969421E1,5.901271820E0,5.512236023E1
3.510875804E1,2.827262878E1,6.689178467E0,5.633216858E1
3.511881304E1,2.820497894E1,7.872043610E0,5.741491699E1
3.512886804E1,2.804223633E1,9.440731049E0,5.914569092E1
3.513892304E1,2.791882324E1,1.080107117E1,6.031394958E1
3.514897704E1,2.729452515E1,1.270079041E1,6.133868408E1
3.515903204E1,2.660715485E1,1.486252594E1,6.270133972E1
3.516908704E1,2.608078003E1,1.713199615E1,6.372959900E1
3.517914204E1,2.494387054E1,1.988329697E1,6.463121033E1
3.518919704E1,2.455149078E1,2.273569107E1,6.546359253E1
3.519925204E1,2.339992523E1,2.544945908E1,6.567474365E1
3.520930604E1,2.250971222E1,2.831135178E1,6.560130310E1
3.521936104E1,2.158065796E1,3.122849655E1,6.554576111E1
3.522941604E1,2.030203247E1,3.385456467E1,6.504489136E1
3.523947104E1,1.906581116E1,3.661360550E1,6.418974304E1
3.524952604E1,1.790145874E1,3.959279251E1,6.307373047E1
3.525958004E1,1.638087463E1,4.245885849E1,6.160386658E1
3.526963504E1,1.494996643E1,4.527374649E1,5.926509094E1
3.527969004E1,1.314877319E1,4.767968369E1,5.664958191E1
3.528974504E1,1.143599701E1,5.017893600E1,5.294619751E1
3.529980004E1,9.903343201E0,5.215725327E1,4.925128174E1
3.530985404E1,9.274040222E0,5.371293259E1,4.485421753E1
3.531990904E1,8.840179443E0,5.465922165E1,3.921611023E1
3.532996404E1,1.030880737E1,5.610953140E1,3.081169128E1
3.534001904E1,5.271621704E0,5.197749710E1,2.817541504E1
3.535007379E1,3.255882263E0,5.107220840E1,2.752084351E1
3.536012779E1,2.954620361E0,5.129652786E1,2.754885864E1
3.537018279E1,2.486610413E0,5.134833908E1,2.752703857E1
3.538023779E1,2.478874207E0,5.143424606E1,2.754188538E1
3.539029279E1,2.385795593E0,5.167672348E1,2.745863342E1
3.540034779E1,2.343368530E0,5.159536362E1,2.748153687E1
3.541040279E1,2.475791931E0,5.179017258E1,2.730670166E1
3.542045679E1,2.449089050E0,5.172695541E1,2.720635986E1
3.543051179E1,2.533248901E0,5.187364578E1,2.745629883E1
3.544056679E1,2.465087891E0,5.171439743E1,2.771643066E1
3.545062179E1,2.820381165E0,5.208057785E1,2.770030212E1
3.546067679E1,2.938400269E0,5.223487473E1,2.747052002E1
3.547073079E1,2.572029114E0,5.231512070E1,2.752580261E1
3.548078579E1,2.418655396E0,5.279994583E1,2.741191101E1
3.549084079E1,2.342430115E0,5.302921677E1,2.776191711E1
3.550089579E1,2.233802795E0,5.347349930E1,2.763191223E1
3.551095079E1,1.955421448E0,5.375209427E1,2.810441589E1
3.552100479E1,1.446884155E0,5.396274185E1,2.843357849E1
3.553105979E1,1.283546448E0,5.426325607E1,2.866680908E1
3.554111479E1,9.246520996E-1,5.441075516E1,2.878350830E1
3.555116979E1,6.184692383E-1,5.474188614E1,2.881829834E1
3.556122479E1,2.560729980E-1,5.499213028E1,2.893457031E1
3.557127879E1,-1.199722290E-1,5.553996658E1,2.917889404E1
3.558133379E1,-3.422927856E-1,5.591824722E1,2.957511902E1
3.559138879E1,-8.719863892E-1,5.630633926E1,2.937002563E1
3.560144379E1,-1.619926453E0,5.726271439E1,2.941822815E1
3.561149879E1,-2.281875610E0,5.845314407E1,2.989782715E1
3.562155379E1,-3.354110718E0,5.935975266E1,3.009548950E1
3.563160779E1,-4.344039917E0,6.027326584E1,3.071324158E1
3.564166279E1,-4.879264832E0,6.084727097E1,3.083534241E1
3.565171779E1,-5.408218384E0,6.165964127E1,3.116215515E1
3.566177279E1,-5.797142029E0,6.214527512E1,3.123170471E1
3.567182779E1,-6.054779053E0,6.270372391E1,3.112284851E1
3.568188179E1,-6.281448364E0,6.349943161E1,3.126123047E1
3.569193679E1,-6.544631958E0,6.426504517E1,3.138059998E1
3.570199179E1,-6.731643677E0,6.504713440E1,3.129844666E1
3.571204679E1,-7.315040588E0,6.596223450E1,3.147204590E1
3.572210179E1,-7.680992126E0,6.673306274E1,3.106791687E1
3.573215579E1,-7.934326172E0,6.760511780E1,3.110031128E1
3.574221079E1,-8.359954834E0,6.845832825E1,3.111524963E1
3.575226579E1,-8.977462769E0,6.910926819E1,3.116992188E1
3.576232079E1,-9.360679626E0,6.986882019E1,3.135133362E1
3.577237579E1,-9.963836670E0,7.046884155E1,3.136689758E1
3.578242979E1,-1.048669434E1,7.103910828E1,3.135403442E1
3.579248479E1,-1.135113525E1,7.153822327E1,3.140008545E1
3.580253979E1,-1.193911743E1,7.210809326E1,3.110914612E1
3.581259479E1,-1.290596771E1,7.288511658E1,3.125289917E1
3.582264979E1,-1.369904327E1,7.339111328E1,3.159153748E1
3.583270379E1,-1.436947632E1,7.412660217E1,3.085519409E1
3.584275879E1,-1.497237396E1,7.480259705E1,3.102734375E1
3.585281379E1,-1.579545593E1,7.552468872E1,3.089102173E1
3.586286879E1,-1.626419830E1,7.613882446E1,3.073641968E1
3.587292379E1,-1.680782318E1,7.643637085E1,3.073455811E1
3.588297779E1,-1.774926758E1,7.700561523E1,3.036856079E1
3.589303279E1,-1.816086578E1,7.764537048E1,3.014678955E1
3.590308779E1,-1.858440399E1,7.837132263E1,3.038610840E1
3.591314279E1,-1.913222504E1,7.872302246E1,3.016017151E1
3.592319779E1,-1.993190002E1,7.928968811E1,3.003732300E1
3.593325279E1,-2.053167725E1,7.997924805E1,2.956561279E1
3.594330679E1,-2.104159546E1,8.048388672E1,2.945219421E1
3.595336179E1,-2.153647232E1,8.100950623E1,2.915327454E1
3.596341679E1,-2.183786011E1,8.165948486E1,2.930722046E1
3.597347179E1,-2.213028717E1,8.236361694E1,2.845004272E1
3.598352679E1,-2.199687576E1,8.264810181E1,2.818043518E1
3.599358079E1,-2.228900528E1,8.303973389E1,2.785903931E1
3.600363579E1,-2.262757111E1,8.373109436E1,2.748207092E1
3.601369079E1,-2.279109955E1,8.432684326E1,2.660047913E1
3.602374579E1,-2.302462006E1,8.493556213E1,2.654626465E1
3.603380079E1,-2.344085312E1,8.565316772E1,2.647195435E1
3.604385479E1,-2.367647934E1,8.613658142E1,2.602172852E1
3.605390979E1,-2.424385071E1,8.668130493E1,2.582406616E1
3.606396479E1,-2.479105759E1,8.731089783E1,2.559422302E1
3.607401979E1,-2.593294907E1,8.831976318E1,2.429789734E1
3.608407479E1,-2.784954834E1,8.942999268E1,2.363841248E1
3.609412879E1,-3.141752625E1,8.924479675E1,2.301983643E1
3.610418379E1,-3.185110855E1,8.905491638E1,2.246018982E1
3.611423879E1,-3.222656250E1,8.882968140E1,2.238841248E1
3.612429379E1,-3.213673401E1,8.892756653E1,2.237423706E1
3.613434879E1,-3.213290405E1,8.879359436E1,2.223123169E1
3.614440379E1,-3.234280777E1,8.902989197E1,2.200338745E1
3.615445779E1,-3.227523422E1,8.903674316E1,2.183375549E1
3.616451279E1,-3.226922226E1,8.915510559E1,2.207762146E1
3.617456779E1,-3.241810989E1,8.903004456E1,2.193701172E1
3.618462279E1,-3.237982559E1,8.880986023E1,2.206314087E1
3.619467779E1,-3.236965942E1,8.889631653E1,2.205104065E1
3.620473179E1,-3.236720276E1,8.873698425E1,2.184437561E1
3.621478679E1,-3.240484238E1,8.880691528E1,2.214355469E1
3.622484179E1,-3.248069000E1,8.871871948E1,2.214971924E1
3.623489679E1,-3.232756424E1,8.852308655E1,2.242401123E1
3.624495179E1,-3.239460754E1,8.872698975E1,2.255992126E1
3.625500579E1,-3.258995056E1,8.872903442E1,2.232853699E1
3.626506079E1,-3.268040085E1,8.888427734E1,2.257672119E1
3.627511579E1,-3.261609650E1,8.903050232E1,2.233757019E1
3.628517079E1,-3.259287262E1,8.878594971E1,2.229574585E1
3.629522579E1,-3.254906082E1,8.869285583E1,2.225617981E1
3.630527979E1,-3.244879532E1,8.869088745E1,2.235684204E1
3.631533479E1,-3.260966110E1,8.872683716E1,2.236058044E1
3.632538979E1,-3.246893311E1,8.862034607E1,2.193601990E1
3.633544479E1,-3.241480255E1,8.853717041E1,2.192446899E1
3.634549979E1,-3.260375214E1,8.867039490E1,2.192655945E1
3.635555471E1,-3.247665024E1,8.875424194E1,2.200138855E1
3.636560971E1,-3.258032227E1,8.891680908E1,2.199684143E1
3.637566471E1,-3.245601273E1,8.873144531E1,2.213293457E1
3.638571971E1,-3.243448257E1,8.884165955E1,2.238761902E1
3.639577471E1,-3.247514343E1,8.872567749E1,2.218156433E1
3.640582971E1,-3.256470871E1,8.878602600E1,2.226948547E1
3.641588371E1,-3.270518875E1,8.875747681E1,2.210040283E1
3.642593871E1,-3.244170761E1,8.881872559E1,2.220471191E1
3.643599371E1,-3.271749115E1,8.894950867E1,2.260894775E1
3.644604871E1,-3.242279816E1,8.860913086E1,2.244070435E1
3.645610371E1,-3.236013412E1,8.879693604E1,2.271821594E1
3.646615771E1,-3.242515182E1,8.890132141E1,2.242248535E1
3.647621271E1,-3.244654846E1,8.857971191E1,2.242893982E1
3.648626771E1,-3.234777069E1,8.876437378E1,2.245317078E1
3.649632271E1,-3.238828659E1,8.880900574E1,2.254304504E1
3.650637771E1,-3.213831329E1,8.853713989E1,2.246961975E1
3.651643171E1,-3.230208206E1,8.859838867E1,2.252662659E1
3.652648671E1,-3.230396652E1,8.859928894E1,2.207249451E1
3.653654171E1,-3.211179352E1,8.885629272E1,2.190541077E1
3.654659671E1,-3.237677383E1,8.879705811E1,2.193756104E1
3.655665171E1,-3.236674881E1,8.883389282E1,2.196182251E1
3.656670571E1,-3.240130615E1,8.886476135E1,2.239707947E1
3.657676071E1,-3.226189804E1,8.883171082E1,2.207994080E1
3.658681571E1,-3.262944031E1,8.868296814E1,2.216723633E1
3.659687071E1,-3.256336594E1,8.891754150E1,2.232829285E1
3.660692571E1,-3.241846848E1,8.904202271E1,2.233058167E1
3.661697971E1,-3.241904068E1,8.906242371E1,2.231172180E1
3.662703471E1,-3.244935226E1,8.901045227E1,2.243115234E1
3.663708971E1,-3.258826065E1,8.886863708E1,2.224699402E1
3.664714471E1,-3.226008987E1,8.916749573E1,2.228544617E1
3.665719971E1,-3.215441895E1,8.891679382E1,2.208279419E1
3.666725471E1,-3.247784805E1,8.901943970E1,2.208975220E1
3.667730871E1,-3.235819626E1,8.900239563E1,2.200903320E1
3.668736371E1,-3.265479660E1,8.913975525E1,2.234834290E1
3.669741871E1,-3.239400482E1,8.906536865E1,2.234022522E1
3.670747371E1,-3.268846893E1,8.898498535E1,2.230752563E1
