"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.355967042E1,-6.557731628E0,3.478807068E1,4.209664917E1
3.356972542E1,-6.851341248E0,3.468766785E1,4.208514404E1
3.357978042E1,-6.636459351E0,3.491144562E1,4.198727417E1
3.358983542E1,-6.693115234E0,3.499945831E1,4.186489868E1
3.359989042E1,-6.801254272E0,3.498844910E1,4.177467346E1
3.360994542E1,-6.688476562E0,3.483734894E1,4.169268799E1
3.362000042E1,-6.817588806E0,3.499292755E1,4.178549194E1
3.363005642E1,-6.784545898E0,3.497017670E1,4.209063721E1
3.364011142E1,-6.775131226E0,3.521049500E1,4.178463745E1
3.365016642E1,-6.954727173E0,3.506752777E1,4.185414124E1
3.366022142E1,-7.090301514E0,3.493019867E1,4.213290405E1
3.367027642E1,-7.118164062E0,3.500045776E1,4.214524841E1
3.368033142E1,-7.018608093E0,3.485445404E1,4.210493469E1
3.369038642E1,-6.985183716E0,3.506030273E1,4.236076355E1
3.370044142E1,-7.047813416E0,3.508629608E1,4.218730164E1
3.371049642E1,-6.781433105E0,3.514914703E1,4.208789062E1
3.372055142E1,-6.973037720E0,3.523162079E1,4.195106506E1
3.373060742E1,-6.759468079E0,3.497086334E1,4.213182068E1
3.374066242E1,-6.781234741E0,3.492300415E1,4.241799927E1
3.375071742E1,-6.515762329E0,3.462954712E1,4.234040833E1
3.376077242E1,-6.752853394E0,3.473997498E1,4.228672791E1
3.377082742E1,-6.805320740E0,3.487428284E1,4.215812683E1
3.378088242E1,-6.675308228E0,3.483071899E1,4.202987671E1
3.379093742E1,-6.717895508E0,3.489385986E1,4.196714783E1
3.380099242E1,-6.481163025E0,3.492955780E1,4.175825500E1
3.381104742E1,-6.676765442E0,3.490813446E1,4.161422729E1
3.382110242E1,-6.800193787E0,3.499916840E1,4.204971313E1
3.383115742E1,-6.733573914E0,3.500383759E1,4.226814270E1
3.384121342E1,-6.810150146E0,3.489554596E1,4.250520325E1
3.385126842E1,-6.864929199E0,3.496412659E1,4.217637634E1
3.386132342E1,-6.809097290E0,3.476219940E1,4.205749512E1
3.387137842E1,-6.861267090E0,3.497223663E1,4.220108032E1
3.388143342E1,-6.892593384E0,3.498576355E1,4.196545410E1
3.389148842E1,-6.848052979E0,3.478726959E1,4.211033630E1
3.390154342E1,-6.947669983E0,3.505175018E1,4.200512695E1
3.391159842E1,-6.673118591E0,3.490608215E1,4.208271790E1
3.392165342E1,-6.571960449E0,3.495662689E1,4.160392761E1
3.393170842E1,-6.801200867E0,3.500049591E1,4.196868896E1
3.394176442E1,-6.662261963E0,3.501318359E1,4.195762634E1
3.395181942E1,-6.662170410E0,3.495337677E1,4.187051392E1
3.396187442E1,-6.680557251E0,3.473625946E1,4.186962891E1
3.397192942E1,-6.579597473E0,3.464448547E1,4.178942871E1
3.398198367E1,-6.559257507E0,3.467974091E1,4.199775696E1
3.399203867E1,-6.457817078E0,3.451042938E1,4.189775085E1
3.400209367E1,-6.420593262E0,3.474721527E1,4.207211304E1
3.401214867E1,-6.811401367E0,3.479096222E1,4.236335754E1
3.402220367E1,-6.884147644E0,3.495371246E1,4.227001953E1
3.403225867E1,-6.884216309E0,3.464568329E1,4.199081421E1
3.404231467E1,-6.654243469E0,3.461703491E1,4.227825928E1
3.405236967E1,-6.878181458E0,3.460475159E1,4.229699707E1
3.406242467E1,-6.556663513E0,3.495476532E1,4.238529968E1
3.407247967E1,-6.865867615E0,3.485288239E1,4.239184570E1
3.408253467E1,-7.043907166E0,3.461859894E1,4.262248230E1
3.409258967E1,-6.924552917E0,3.469997406E1,4.259335327E1
3.410264467E1,-7.060623169E0,3.438909149E1,4.227232361E1
3.411269967E1,-6.895828247E0,3.440264130E1,4.208175659E1
3.412275467E1,-6.937248230E0,3.484040070E1,4.189210510E1
3.413280967E1,-7.013877869E0,3.488787842E1,4.232902527E1
3.414286567E1,-6.753860474E0,3.473920441E1,4.238771057E1
3.415292067E1,-6.926536560E0,3.490981293E1,4.231832886E1
3.416297567E1,-7.171066284E0,3.485121155E1,4.218833923E1
3.417303067E1,-7.034873962E0,3.483831787E1,4.244157410E1
3.418308567E1,-6.693168640E0,3.490962982E1,4.196186829E1
3.419314067E1,-6.716224670E0,3.498857117E1,4.196070862E1
3.420319567E1,-6.819465637E0,3.503297424E1,4.195033264E1
3.421325067E1,-6.914970398E0,3.475226593E1,4.210285950E1
3.422330567E1,-6.963554382E0,3.491196442E1,4.214678955E1
3.423336067E1,-6.813117981E0,3.463748932E1,4.188116455E1
3.424341567E1,-6.678062439E0,3.459379578E1,4.185472107E1
3.425347167E1,-6.709945679E0,3.479359436E1,4.212625122E1
3.426352667E1,-6.731719971E0,3.468851471E1,4.204934692E1
3.427358167E1,-6.661735535E0,3.463366699E1,4.218475342E1
3.428363667E1,-6.816658020E0,3.473528290E1,4.206799316E1
3.429369167E1,-6.896217346E0,3.455747986E1,4.188272095E1
3.430374667E1,-6.753013611E0,3.465126801E1,4.187762451E1
3.431380167E1,-6.970733643E0,3.459391022E1,4.184915161E1
3.432385667E1,-7.003181458E0,3.471350861E1,4.197720337E1
3.433391167E1,-6.953926086E0,3.471384430E1,4.185794067E1
3.434396667E1,-6.912185669E0,3.491920471E1,4.198242188E1
3.435402267E1,-7.049751282E0,3.490706635E1,4.194462585E1
3.436407767E1,-7.164062500E0,3.496166992E1,4.178108215E1
3.437413267E1,-7.177757263E0,3.482257843E1,4.190559387E1
3.438418767E1,-7.091781616E0,3.481391907E1,4.170344543E1
3.439424267E1,-7.124794006E0,3.477661133E1,4.227337646E1
3.440429767E1,-7.001724243E0,3.486663818E1,4.249758911E1
3.441435267E1,-7.110473633E0,3.488800812E1,4.204751587E1
3.442440767E1,-7.165557861E0,3.501257324E1,4.199632263E1
3.443446267E1,-7.312057495E0,3.481532288E1,4.220268250E1
3.444451767E1,-7.268936157E0,3.479021454E1,4.191670227E1
3.445457367E1,-6.884513855E0,3.497537994E1,4.187434387E1
3.446462867E1,-7.005722046E0,3.477191925E1,4.189407349E1
3.447468367E1,-7.045951843E0,3.480751038E1,4.223252869E1
3.448473867E1,-7.006240845E0,3.488768768E1,4.221163940E1
3.449479367E1,-7.023437500E0,3.478296661E1,4.214123535E1
3.450484867E1,-6.856895447E0,3.489115906E1,4.204623413E1
3.451490367E1,-6.857734680E0,3.486125183E1,4.170068359E1
3.452495867E1,-6.928176880E0,3.486730957E1,4.196864319E1
3.453501367E1,-6.777587891E0,3.499478912E1,4.261090088E1
3.454506867E1,-6.610412598E0,3.507348633E1,4.212701416E1
3.455512467E1,-6.587776184E0,3.496051788E1,4.220634460E1
3.456517967E1,-6.848678589E0,3.498622894E1,4.211868286E1
3.457523467E1,-6.695770264E0,3.488486481E1,4.180787659E1
3.458528967E1,-6.555191040E0,3.481806183E1,4.172297668E1
3.459534467E1,-6.752799988E0,3.478802490E1,4.208903503E1
3.460539967E1,-6.610870361E0,3.472427368E1,4.231898499E1
3.461545467E1,-6.808563232E0,3.475329590E1,4.220434570E1
3.462550967E1,-6.820610046E0,3.494355011E1,4.213787842E1
3.463556467E1,-6.893814087E0,3.490476990E1,4.205490112E1
3.464561967E1,-6.876083374E0,3.485905457E1,4.220295715E1
3.465567567E1,-7.061233521E0,3.470235443E1,4.208010864E1
3.466573067E1,-6.921539307E0,3.495312500E1,4.186610413E1
3.467578567E1,-6.633666992E0,3.493388367E1,4.206245422E1
3.468584067E1,-6.779762268E0,3.507095337E1,4.187368774E1
3.469589567E1,-6.638854980E0,3.514005280E1,4.177378845E1
3.470595067E1,-6.670043945E0,3.501139069E1,4.174288940E1
3.471600567E1,-6.548019409E0,3.514178467E1,4.186964417E1
3.472606067E1,-6.723487854E0,3.497985840E1,4.201487732E1
3.473611567E1,-7.069480896E0,3.496771240E1,4.180659485E1
3.474617067E1,-7.083595276E0,3.480533600E1,4.217752075E1
3.475622667E1,-6.947181702E0,3.485836792E1,4.183441162E1
3.476628167E1,-6.798507690E0,3.481553650E1,4.173237610E1
3.477633667E1,-6.731666565E0,3.478941345E1,4.216636658E1
3.478639167E1,-6.776397705E0,3.493115997E1,4.199610901E1
3.479644667E1,-6.603439331E0,3.486408997E1,4.181517029E1
3.480650167E1,-6.561126709E0,3.483325195E1,4.203192139E1
3.481655667E1,-6.815887451E0,3.508875275E1,4.184945679E1
3.482661167E1,-6.907424927E0,3.500200653E1,4.158308411E1
3.483666667E1,-6.902351379E0,3.511656189E1,4.190167236E1
3.484672167E1,-6.809989929E0,3.486870575E1,4.181494141E1
3.485677767E1,-6.594596863E0,3.498255157E1,4.223725891E1
3.486683267E1,-6.954711914E0,3.481466675E1,4.228041077E1
3.487688767E1,-6.741180420E0,3.489628601E1,4.210600281E1
3.488694267E1,-6.950813293E0,3.479396820E1,4.227919006E1
3.489699767E1,-6.988739014E0,3.473250580E1,4.204985046E1
3.490705267E1,-6.818542480E0,3.488157654E1,4.180961609E1
3.491710767E1,-6.502967834E0,3.480477142E1,4.169097900E1
3.492716267E1,-6.830276489E0,3.477718353E1,4.196015930E1
3.493721767E1,-6.698753357E0,3.488048553E1,4.203741455E1
3.494727267E1,-6.881233215E0,3.478686523E1,4.212013245E1
3.495732767E1,-7.097389221E0,3.488502502E1,4.204270935E1
3.496738367E1,-6.951629639E0,3.484907532E1,4.239385986E1
3.497743942E1,-6.925331116E0,3.488111115E1,4.223724365E1
3.498749442E1,-6.707229614E0,3.471934509E1,4.211271667E1
3.499754942E1,-6.822494507E0,3.495378876E1,4.203097534E1
3.500760442E1,-6.807762146E0,3.490106201E1,4.228190613E1
3.501765942E1,-6.700363159E0,3.501098633E1,4.240779114E1
3.502771442E1,-6.859008789E0,3.483733368E1,4.222709656E1
3.503776942E1,-6.720237732E0,3.489421082E1,4.217994690E1
3.504782442E1,-6.446899414E0,3.481791687E1,4.182836914E1
3.505787942E1,-6.053527832E0,3.500910187E1,4.207742310E1
3.506793542E1,-5.958114624E0,3.499408722E1,4.179145813E1
3.507799042E1,-5.599189758E0,3.495277405E1,4.184278870E1
3.508804542E1,-5.422920227E0,3.494078827E1,4.210031128E1
3.509810042E1,-5.434928894E0,3.504948425E1,4.246397400E1
3.510815542E1,-4.711616516E0,3.507759094E1,4.222128296E1
3.511821042E1,-4.828643799E0,3.527613831E1,4.217980957E1
3.512826542E1,-4.486587524E0,3.524030304E1,4.210017395E1
3.513832042E1,-4.175849915E0,3.526821899E1,4.205419922E1
3.514837542E1,-4.111656189E0,3.556645203E1,4.175904846E1
3.515843042E1,-3.984291077E0,3.552862549E1,4.194267273E1
3.516848642E1,-3.698272705E0,3.576344299E1,4.183438110E1
3.517854142E1,-3.475616455E0,3.571886444E1,4.176313782E1
3.518859642E1,-3.111412048E0,3.545356750E1,4.163598633E1
3.519865142E1,-3.093833923E0,3.570238495E1,4.156719971E1
3.520870642E1,-2.765068054E0,3.572212982E1,4.199598694E1
3.521876142E1,-2.727470398E0,3.565407562E1,4.215808105E1
3.522881642E1,-2.221275330E0,3.569280243E1,4.180087280E1
3.523887142E1,-1.783248901E0,3.575950623E1,4.187988281E1
3.524892642E1,-1.736602783E0,3.575747681E1,4.211466980E1
3.525898142E1,-1.361152649E0,3.565869904E1,4.244876099E1
3.526903742E1,-1.237037659E0,3.582888794E1,4.214494324E1
3.527909242E1,-1.174774170E0,3.578286743E1,4.222747803E1
3.528914742E1,-9.842758179E-1,3.552069092E1,4.206147766E1
3.529920242E1,-9.756164551E-1,3.544161224E1,4.213237000E1
3.530925742E1,-1.073539734E0,3.555306244E1,4.241009521E1
3.531931242E1,-7.897109985E-1,3.580649567E1,4.218028259E1
3.532936742E1,-4.216461182E-1,3.580364227E1,4.201818848E1
3.533942242E1,3.734588623E-2,3.557670593E1,4.231265259E1
3.534947742E1,4.710235596E-1,3.605493927E1,4.226388550E1
3.535953242E1,4.961013794E-1,3.603581238E1,4.213879395E1
3.536958742E1,5.201034546E-1,3.596169281E1,4.169827271E1
3.537964342E1,7.827758789E-3,3.593257141E1,4.197921753E1
3.538969842E1,-1.978530884E-1,3.569396210E1,4.162184143E1
3.539975342E1,-7.075881958E-1,3.584817505E1,4.145999146E1
3.540980842E1,-9.366378784E-1,3.572516632E1,4.149853516E1
3.541986342E1,-1.268928528E0,3.543305206E1,4.212434387E1
3.542991842E1,-1.397987366E0,3.517464447E1,4.227766418E1
3.543997342E1,-1.365295410E0,3.506253052E1,4.279585266E1
3.545002842E1,-1.302116394E0,3.443857574E1,4.312959290E1
3.546008342E1,-6.375198364E-1,3.364379120E1,4.377145386E1
3.547013842E1,2.402038574E-1,3.289212036E1,4.460743713E1
3.548019442E1,1.524093628E0,3.214504242E1,4.506254578E1
3.549024942E1,2.750137329E0,3.123177338E1,4.555291748E1
3.550030442E1,3.601066589E0,3.052938843E1,4.628991699E1
3.551035942E1,4.625839233E0,2.964441681E1,4.632737732E1
3.552041442E1,5.154541016E0,2.871807098E1,4.688993835E1
3.553046942E1,5.875732422E0,2.804429626E1,4.714712524E1
3.554052442E1,6.728302002E0,2.738179016E1,4.762464905E1
3.555057942E1,7.093887329E0,2.631056213E1,4.829914856E1
3.556063442E1,7.762344360E0,2.544946289E1,4.875215149E1
3.557068942E1,8.478446960E0,2.427992249E1,4.980242920E1
3.558074542E1,9.247283936E0,2.336723328E1,4.949786377E1
3.559080042E1,1.013800049E1,2.232916260E1,5.002035522E1
3.560085542E1,1.058524323E1,2.096671295E1,5.071009827E1
3.561091042E1,1.130381012E1,1.953119659E1,5.131964111E1
3.562096542E1,1.212564087E1,1.805419159E1,5.190599060E1
3.563102042E1,1.284251404E1,1.646658325E1,5.221322632E1
3.564107542E1,1.380841827E1,1.479549408E1,5.266983032E1
3.565113042E1,1.433331299E1,1.293480301E1,5.313467407E1
3.566118542E1,1.503863525E1,1.125063705E1,5.285321045E1
3.567124042E1,1.566664124E1,9.483734131E0,5.306137085E1
3.568129642E1,1.572444916E1,7.512916565E0,5.343228149E1
3.569135142E1,1.639570618E1,5.814514160E0,5.378706360E1
3.570140642E1,1.688117981E1,4.439590454E0,5.362692261E1
3.571146142E1,1.744818115E1,2.843486786E0,5.347479248E1
3.572151642E1,1.777732849E1,1.451076508E0,5.358209229E1
3.573157142E1,1.797532654E1,-7.302093506E-2,5.384007263E1
3.574162642E1,1.843801880E1,-1.609321594E0,5.348274231E1
3.575168142E1,1.873155212E1,-3.046504974E0,5.339968872E1
3.576173642E1,1.894761658E1,-4.214607239E0,5.320964050E1
3.577179142E1,1.895257568E1,-5.361587524E0,5.296548462E1
3.578184742E1,1.906144714E1,-6.048900604E0,5.261273193E1
3.579190242E1,1.932226562E1,-6.991554260E0,5.225840759E1
3.580195742E1,1.923660278E1,-7.882961273E0,5.213394165E1
3.581201242E1,1.977696991E1,-8.410118103E0,5.217892456E1
3.582206742E1,1.994089508E1,-9.000350952E0,5.198591614E1
3.583212242E1,1.980530548E1,-8.970123291E0,5.129205322E1
3.584217742E1,1.992703247E1,-9.446113586E0,5.164871216E1
3.585223242E1,2.014281464E1,-9.769157410E0,5.156872559E1
3.586228742E1,2.016765594E1,-1.016293716E1,5.119482422E1
3.587234242E1,2.013015747E1,-1.048626709E1,5.136682129E1
3.588239842E1,2.030632782E1,-1.050388718E1,5.126956177E1
3.589245342E1,2.037500000E1,-1.038902283E1,5.154864502E1
3.590250842E1,2.041643524E1,-1.052507019E1,5.146182251E1
3.591256342E1,2.026778412E1,-1.012579727E1,5.144320679E1
3.592261842E1,2.016384125E1,-9.819000244E0,5.150588989E1
3.593267342E1,1.983946991E1,-9.589458466E0,5.148616028E1
3.594272842E1,1.977642059E1,-9.070056915E0,5.147497559E1
3.595278342E1,2.014671326E1,-8.881599426E0,5.153617859E1
3.596283842E1,1.970550537E1,-8.439846039E0,5.147912598E1
3.597289342E1,1.984148407E1,-8.286304474E0,5.128942871E1
3.598294904E1,1.991674805E1,-7.878196716E0,5.107255554E1
3.599300404E1,2.014481354E1,-7.583919525E0,5.176908875E1
3.600305904E1,1.996566010E1,-7.269016266E0,5.192854309E1
3.601311404E1,2.001905060E1,-6.892074585E0,5.207916260E1
3.602316904E1,2.024838257E1,-6.675849915E0,5.167304993E1
3.603322404E1,2.044911957E1,-5.999465942E0,5.154339600E1
3.604327904E1,2.048867035E1,-5.706817627E0,5.157815552E1
3.605333404E1,2.104309082E1,-5.289566040E0,5.173919678E1
3.606338904E1,2.105638885E1,-5.008731842E0,5.163682556E1
3.607344404E1,2.134494019E1,-4.440834045E0,5.124543762E1
3.608349904E1,2.107518005E1,-4.012691498E0,5.116911316E1
3.609355504E1,2.132352448E1,-3.788948059E0,5.062731934E1
3.610361004E1,2.134569550E1,-3.400608063E0,5.116548157E1
3.611366504E1,2.149334717E1,-3.227588654E0,5.082040405E1
3.612372004E1,2.128649139E1,-2.902027130E0,5.096313477E1
3.613377504E1,2.104791260E1,-2.596801758E0,5.048100281E1
3.614383004E1,2.087936401E1,-2.512954712E0,5.045800781E1
3.615388504E1,2.065686798E1,-2.153404236E0,4.997981262E1
3.616394004E1,2.012956238E1,-1.791851044E0,4.973820496E1
3.617399504E1,1.932249451E1,-1.387756348E0,4.966186523E1
3.618405104E1,1.832278442E1,-8.030967712E-1,5.006559753E1
3.619410604E1,1.714030457E1,-5.180740356E-2,5.004362488E1
3.620416104E1,1.589554596E1,5.694236755E-1,5.015930176E1
3.621421604E1,1.462870026E1,1.548908234E0,5.054716492E1
3.622427104E1,1.275466156E1,2.977428436E0,5.053869629E1
3.623432604E1,1.054212952E1,4.447532654E0,5.105496216E1
3.624438104E1,8.575447083E0,6.154361725E0,5.185092163E1
3.625443604E1,6.979209900E0,7.977897644E0,5.259567261E1
3.626449104E1,5.204948425E0,1.031063843E1,5.397114563E1
3.627454604E1,3.991493225E0,1.267412567E1,5.531616211E1
3.628460104E1,2.753890991E0,1.536647034E1,5.700775146E1
3.629465704E1,1.942634583E0,1.813078308E1,5.841499329E1
3.630471204E1,9.649734497E-1,2.099815369E1,6.006494141E1
3.631476704E1,-3.387527466E-1,2.403352356E1,6.205773926E1
3.632482204E1,-1.209312439E0,2.751202393E1,6.343209839E1
3.633487704E1,-2.483177185E0,3.097920227E1,6.478225708E1
3.634493204E1,-3.691383362E0,3.454102325E1,6.630099487E1
3.635498704E1,-5.696975708E0,3.850135040E1,6.732696533E1
3.636504204E1,-8.199012756E0,4.260738373E1,6.783531189E1
3.637509704E1,-1.049568176E1,4.699377441E1,6.789192200E1
3.638515204E1,-1.312114716E1,5.126462555E1,6.716760254E1
3.639520804E1,-1.562216187E1,5.538600922E1,6.652253723E1
3.640526304E1,-1.765406036E1,5.899961090E1,6.494039917E1
3.641531804E1,-1.949051285E1,6.254152679E1,6.309431458E1
3.642537304E1,-2.083559418E1,6.567863464E1,6.116261292E1
3.643542804E1,-2.185452652E1,6.824322510E1,5.936550903E1
3.644548304E1,-2.253884125E1,7.084553528E1,5.759915161E1
3.645553804E1,-2.314174271E1,7.285787964E1,5.594479370E1
3.646559304E1,-2.394760895E1,7.534590912E1,5.435971069E1
3.647564804E1,-2.466568375E1,7.762928772E1,5.249931335E1
3.648570304E1,-2.610297394E1,7.979145813E1,5.057168579E1
3.649575904E1,-2.792303085E1,8.199571228E1,4.752247620E1
3.650581404E1,-2.980814362E1,8.359802246E1,4.403562927E1
3.651586904E1,-3.157743073E1,8.523728943E1,3.991598511E1
3.652592404E1,-3.320166397E1,8.693997192E1,3.536619568E1
3.653597904E1,-3.468358994E1,8.875189209E1,2.959297180E1
3.654603404E1,-3.595919800E1,9.047271729E1,2.268069458E1
3.655608904E1,-3.664196777E1,9.191911316E1,1.449740601E1
3.656614404E1,-3.647573471E1,9.245428467E1,3.688995361E0
3.657619904E1,-3.609703445E1,9.209700012E1,-8.531616211E0
3.658625404E1,-3.353650665E1,9.257933044E1,-2.197164917E1
3.659631004E1,-3.460545349E1,1.028583374E2,-4.092239380E1
3.660636504E1,-3.732723236E1,1.070762177E2,-5.363461304E1
3.661642004E1,-3.813616180E1,1.082174377E2,-5.682089233E1
3.662647504E1,-3.873026276E1,1.091096954E2,-5.794271851E1
3.663653004E1,-3.922623062E1,1.099968872E2,-5.833740234E1
3.664658504E1,-3.924935532E1,1.104775238E2,-5.813256836E1
3.665664004E1,-3.958617783E1,1.105188141E2,-5.797735596E1
3.666669504E1,-3.972215652E1,1.109091492E2,-5.825546265E1
3.667675004E1,-3.984374237E1,1.108958893E2,-5.798641968E1
3.668680504E1,-3.982168198E1,1.111062012E2,-5.798995972E1
3.669686104E1,-4.031485367E1,1.113679047E2,-5.797723389E1
3.670691604E1,-3.997797775E1,1.115741425E2,-5.775183105E1
3.671697104E1,-4.001959610E1,1.117509613E2,-5.776858521E1
3.672702604E1,-4.007617569E1,1.119930115E2,-5.784387207E1
3.673708104E1,-4.019635391E1,1.121282654E2,-5.814144897E1
3.674713604E1,-4.021852875E1,1.124209900E2,-5.751687622E1
3.675719104E1,-3.980924606E1,1.129670715E2,-5.769503784E1
3.676724604E1,-3.931523895E1,1.133926239E2,-5.788775635E1
3.677730104E1,-3.909303284E1,1.139065094E2,-5.800155640E1
3.678735604E1,-3.889632034E1,1.140139160E2,-5.815927124E1
3.679741204E1,-3.836108017E1,1.143628693E2,-5.874935913E1
3.680746704E1,-3.817406464E1,1.149481201E2,-5.899136353E1
3.681752204E1,-3.851789474E1,1.156740723E2,-5.869268799E1
3.682757704E1,-3.880496216E1,1.165296631E2,-5.863699341E1
3.683763204E1,-3.924109268E1,1.176733704E2,-5.866809082E1
3.684768704E1,-4.020090485E1,1.190583191E2,-5.863803101E1
3.685774204E1,-4.081293106E1,1.204554443E2,-5.899694824E1
3.686779704E1,-4.201855087E1,1.220016174E2,-5.871102905E1
3.687785204E1,-4.333982086E1,1.232281189E2,-5.920568848E1
3.688790704E1,-4.446660233E1,1.243755035E2,-5.940924072E1
3.689796204E1,-4.517878723E1,1.254975433E2,-5.961755371E1
3.690801804E1,-4.574858475E1,1.257542725E2,-5.989947510E1
3.691807304E1,-4.571298981E1,1.266764832E2,-5.993792725E1
3.692812804E1,-4.610163116E1,1.272167206E2,-6.027456665E1
3.693818304E1,-4.610170746E1,1.276458893E2,-6.019750977E1
3.694823804E1,-4.624196625E1,1.274709473E2,-6.016180420E1
3.695829304E1,-4.615976715E1,1.277119446E2,-5.996746826E1
3.696834804E1,-4.597373581E1,1.278031921E2,-6.000894165E1
3.697840317E1,-4.646195221E1,1.281809998E2,-5.995013428E1
3.698845817E1,-4.677392197E1,1.287493134E2,-5.988772583E1
3.699851317E1,-4.736631775E1,1.290052643E2,-6.008389282E1
3.700856917E1,-4.821633148E1,1.293915253E2,-6.033285522E1
3.701862417E1,-4.906234360E1,1.298716278E2,-6.101129150E1
3.702867917E1,-5.001332092E1,1.301141052E2,-6.042147827E1
3.703873417E1,-5.081758118E1,1.303058472E2,-6.079489136E1
3.704878917E1,-5.152174377E1,1.305907898E2,-6.032110596E1
3.705884417E1,-5.217259216E1,1.311217804E2,-6.045205688E1
3.706889917E1,-5.257537842E1,1.314192047E2,-6.074465942E1
3.707895417E1,-5.318218231E1,1.315158081E2,-6.105108643E1
3.708900917E1,-5.354402542E1,1.316550140E2,-6.100573730E1
3.709906417E1,-5.405822754E1,1.322121735E2,-6.115896606E1
3.710912017E1,-5.454431915E1,1.326380310E2,-6.128363037E1
3.711917517E1,-5.513606262E1,1.325981293E2,-6.152798462E1
3.712923017E1,-5.574198151E1,1.327687073E2,-6.173553467E1
3.713928517E1,-5.604082870E1,1.328509521E2,-6.201251221E1
3.714934017E1,-5.627947998E1,1.331334076E2,-6.205444336E1
3.715939517E1,-5.651877594E1,1.334488068E2,-6.201916504E1
3.716945017E1,-5.686089325E1,1.338464355E2,-6.223742676E1
3.717950517E1,-5.692610550E1,1.339910431E2,-6.247225952E1
3.718956017E1,-5.677024841E1,1.340821533E2,-6.300418091E1
3.719961517E1,-5.727879715E1,1.344223328E2,-6.259564209E1
3.720967117E1,-5.771682739E1,1.348854065E2,-6.329733276E1
3.721972617E1,-5.826152802E1,1.358910828E2,-6.364999390E1
3.722978117E1,-5.862368011E1,1.365552673E2,-6.404187012E1
3.723983617E1,-5.939275360E1,1.373651733E2,-6.469561768E1
