"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.297873171E1,6.273501203E-4,-2.560251858E-3,-3.106133081E-4
1.298878671E1,4.324067268E-4,-3.255933116E-4,-1.952983439E-5
1.299884171E1,-4.820518079E-4,-3.360395203E-5,-6.341980770E-4
1.300889671E1,5.856991629E-5,3.504238848E-4,3.176154569E-4
1.301895171E1,1.824117498E-3,-8.897328516E-4,-1.550840214E-3
1.302900671E1,3.761568805E-4,-5.581693258E-4,-7.186024450E-4
1.303906171E1,-5.022584810E-5,1.089255675E-3,-3.781346604E-4
1.304911671E1,4.373989650E-4,-5.746873212E-4,-1.188534778E-3
1.305917171E1,-5.901952973E-4,2.089024521E-3,-3.674374893E-4
1.306922671E1,-6.208216073E-4,-9.267391288E-4,-1.658538356E-3
1.307928171E1,1.660207985E-3,-1.420634100E-3,3.283564001E-4
1.308933771E1,1.306540216E-3,-1.140872555E-4,-1.838710159E-5
1.309939271E1,4.576371575E-4,9.943275945E-4,-1.554151997E-3
1.310944771E1,1.305054990E-3,6.305397837E-4,-2.696648007E-3
1.311950271E1,1.070595346E-3,1.091691316E-3,-1.537152100E-3
1.312955771E1,-1.041025156E-3,-1.107259523E-4,1.435689628E-4
1.313961271E1,4.828702658E-3,-1.678867498E-3,2.931325231E-3
1.314966771E1,-2.866971772E-4,-8.642065804E-4,2.769405488E-3
1.315972271E1,-4.482893855E-4,3.208437120E-4,3.656915855E-3
1.316977771E1,8.457405493E-4,1.232371578E-4,4.184754100E-3
1.317983271E1,-1.911700238E-3,1.112703001E-3,3.624591045E-4
1.318988771E1,5.930026527E-4,-8.132951334E-4,9.542135522E-4
1.319994271E1,6.354383659E-4,6.106665824E-4,-1.838491298E-4
1.320999771E1,1.896252070E-4,6.048076320E-4,-7.590916939E-4
1.322005271E1,1.931716804E-3,-1.661198621E-4,-4.310648888E-3
1.323010771E1,-9.466276970E-4,-4.223159631E-4,-1.382743940E-4
1.324016271E1,-2.044576104E-5,-1.106676762E-3,4.976280034E-4
1.325021771E1,2.424868755E-3,1.516668126E-4,3.493417986E-3
1.326027271E1,1.095742919E-3,1.587364386E-4,1.287364401E-3
1.327032771E1,-2.226017881E-3,5.872391048E-4,2.272200771E-3
1.328038271E1,-2.162202029E-3,2.169857267E-3,-1.499056816E-4
1.329043771E1,-1.617851784E-3,1.069439109E-3,-9.051710367E-5
1.330049371E1,1.508629299E-3,3.625464160E-7,-3.611390013E-3
1.331054871E1,-1.398673339E-4,-1.326690661E-3,-3.673441475E-3
1.332060371E1,-8.211802924E-4,1.126894495E-3,1.071627252E-3
1.333065871E1,-5.071936175E-4,2.119987272E-3,-1.652253792E-3
1.334071371E1,2.016613260E-3,9.203763912E-4,1.387861557E-3
1.335076871E1,1.028846949E-3,-1.221870305E-3,3.178038634E-3
1.336082371E1,1.244835876E-4,3.062686883E-4,2.205458470E-3
1.337087871E1,1.891491003E-3,-5.797650083E-4,1.919168048E-3
1.338093371E1,1.528056804E-3,1.834631432E-3,3.599147312E-4
1.339098871E1,1.550161047E-3,7.262236904E-4,-3.426567651E-3
1.340104371E1,-4.040811036E-4,-7.167688455E-5,1.049938612E-3
1.341109871E1,-1.146304072E-3,-2.254137304E-3,-1.335455105E-3
1.342115371E1,1.414469327E-3,7.103013922E-4,6.562750787E-5
1.343120871E1,2.455499023E-3,-1.710245735E-3,2.361006103E-3
1.344126371E1,4.614955978E-4,-2.141658042E-4,-1.625136472E-3
1.345131871E1,-1.026146114E-3,-7.428032695E-4,1.160529908E-3
1.346137371E1,5.254501593E-4,1.276541268E-3,-2.170423977E-4
1.347142871E1,9.249242721E-4,-8.246927755E-4,4.647267051E-4
1.348148371E1,-1.131506287E-3,-3.527231165E-4,-2.792477608E-5
1.349153871E1,1.467738883E-3,-2.852632431E-3,-7.906542160E-4
1.350159371E1,-3.795744269E-4,-4.258735105E-3,-5.279402249E-4
1.351164971E1,-2.961775288E-3,-4.839038011E-3,-1.116232947E-3
1.352170471E1,4.454737646E-4,-3.178526647E-3,3.013421781E-3
1.353175971E1,-3.417566768E-4,-2.108202316E-3,1.667194068E-3
1.354181471E1,5.654934794E-4,-3.416689578E-3,-3.900229931E-4
1.355186971E1,8.532551874E-5,-3.099506954E-3,6.484473124E-5
1.356192471E1,-3.248393536E-3,-1.444640337E-3,6.158733740E-4
1.357197971E1,-1.486180001E-3,-4.064658191E-3,-3.267548280E-3
1.358203471E1,-2.936009783E-3,-6.992042065E-3,-8.858943358E-3
1.359208971E1,-7.532829768E-4,-7.869021036E-3,-2.744567767E-2
1.360214471E1,1.239987556E-3,-5.429023411E-3,-8.326857537E-2
1.361219971E1,3.275707830E-3,-1.135216095E-2,-1.602456570E-1
1.362225471E1,-1.741119893E-3,-3.142511472E-3,-2.341300547E-1
1.363230971E1,2.450695727E-3,1.772352378E-3,-2.801433504E-1
1.364236471E1,9.500704473E-4,1.256068354E-3,-2.940632999E-1
1.365241971E1,-1.881402219E-3,1.583133417E-4,-3.025457561E-1
1.366247471E1,-6.960980827E-4,-1.542217913E-3,-2.590934634E-1
1.367252946E1,1.236557844E-3,1.078598900E-3,-1.719790697E-1
1.368258446E1,-2.078789985E-3,-8.321849164E-4,-3.294399381E-2
1.369263946E1,6.112689734E-4,-1.297172857E-3,9.308691323E-2
1.370269446E1,-3.416993190E-3,-6.472441833E-3,1.957589388E-1
1.371274946E1,-4.464680795E-3,-5.483610090E-3,2.559666336E-1
1.372280546E1,-4.987198627E-4,-2.734057372E-3,3.015892506E-1
1.373286046E1,4.110159643E-4,5.145437084E-3,3.291401863E-1
1.374291546E1,9.816046804E-4,-7.629683241E-4,3.324477673E-1
1.375297046E1,2.069505863E-3,2.185950056E-3,3.593531549E-1
1.376302546E1,3.520015744E-4,8.347917348E-3,4.321726263E-1
1.377308046E1,-2.276272047E-3,6.445089355E-3,4.941819310E-1
1.378313546E1,-3.105066251E-3,4.431047011E-3,5.172504783E-1
1.379319046E1,-2.787617501E-3,1.454866305E-2,5.550122261E-1
1.380324546E1,-6.739287637E-3,1.051506307E-2,5.645044446E-1
1.381330046E1,-7.027441636E-3,8.505442180E-3,5.472865701E-1
1.382335546E1,-7.418190595E-3,1.191912033E-2,5.287551284E-1
1.383341046E1,-7.446686272E-3,1.327200606E-2,5.086621046E-1
1.384346546E1,-7.952732034E-3,1.079200208E-2,4.968212843E-1
1.385352046E1,-1.064838376E-2,8.897162974E-3,4.560887218E-1
1.386357546E1,-1.386421453E-2,-3.194652963E-4,4.354485273E-1
1.387363046E1,-1.140078995E-2,5.617747083E-4,4.236350060E-1
1.388368546E1,-2.141154930E-2,1.947910408E-3,3.754897714E-1
1.389374046E1,-2.096467093E-2,-2.874275204E-3,3.089738488E-1
1.390379546E1,-2.208066173E-2,-3.990519035E-4,2.203182131E-1
1.391385046E1,-2.522691898E-2,-1.551668043E-3,1.025332659E-1
1.392390546E1,-3.942929581E-2,-4.780255840E-4,2.009362914E-3
1.393396046E1,-9.243205935E-2,3.731100354E-3,-3.517209366E-2
1.394401646E1,-3.257715702E-1,2.101155370E-2,-2.726197429E-2
1.395407146E1,-7.744367123E-1,4.912068695E-2,2.831100672E-2
1.396412646E1,-1.097330689E0,6.069151312E-2,1.976457685E-1
1.397418146E1,-1.166354775E0,6.573687494E-2,4.072634578E-1
1.398423646E1,-1.036524653E0,3.936049342E-2,5.931925774E-1
1.399429146E1,-6.455667615E-1,3.414309397E-2,7.300170064E-1
1.400434646E1,-1.688128412E-1,4.151986213E-4,7.210780382E-1
1.401440146E1,3.108136654E-1,-3.198641911E-2,5.128713250E-1
1.402445646E1,7.862135172E-1,-8.772408217E-2,7.125233859E-2
1.403451146E1,9.106401205E-1,-1.046042666E-1,-2.418778688E-1
1.404456646E1,6.973260045E-1,-8.193396777E-2,-3.616711795E-1
1.405462146E1,2.879741788E-1,-4.698344320E-2,-7.453045845E-1
1.406467646E1,2.029154897E-1,-7.045917213E-2,-8.896964192E-1
1.407473146E1,2.146743983E-1,-2.396890149E-2,-7.893317342E-1
1.408478646E1,1.695987582E-1,-1.602302641E-1,-4.844588339E-1
1.409484146E1,8.561970294E-2,-3.155881464E-1,-2.095138431E-1
1.410489646E1,-1.239261180E-1,-5.563334823E-1,-4.316011071E-2
1.411495146E1,-4.557104409E-1,-9.730665088E-1,1.359047145E-1
1.412500646E1,-8.358850479E-1,-1.538159370E0,3.259021640E-1
1.413506146E1,-1.096181750E0,-2.003934145E0,5.559198856E-1
1.414511746E1,-1.332442880E0,-2.298177719E0,6.913395524E-1
1.415517246E1,-1.627019405E0,-2.190674067E0,6.596695185E-1
1.416522746E1,-1.842240572E0,-2.037698030E0,5.221025944E-1
1.417528246E1,-1.991638064E0,-1.788397431E0,4.351160526E-1
1.418533746E1,-2.082254410E0,-1.485838294E0,4.101049304E-1
1.419539246E1,-2.095072269E0,-1.230265617E0,4.059314728E-1
1.420544746E1,-2.089280367E0,-1.037572384E0,4.155602455E-1
1.421550246E1,-2.109352350E0,-9.058589339E-1,4.572381973E-1
1.422555746E1,-2.129130602E0,-8.238307834E-1,5.451664925E-1
1.423561246E1,-2.149224520E0,-7.591220737E-1,6.275361776E-1
1.424566746E1,-2.194542408E0,-6.818196177E-1,6.738914847E-1
1.425572246E1,-2.248239279E0,-5.973912477E-1,7.154892683E-1
1.426577746E1,-2.316058159E0,-4.895605743E-1,7.532958388E-1
1.427583246E1,-2.377902746E0,-3.724853396E-1,7.895982265E-1
1.428588746E1,-2.420467138E0,-2.516072690E-1,8.247128725E-1
1.429594246E1,-2.450703859E0,-1.517651081E-1,8.722957969E-1
1.430599746E1,-2.484845161E0,-8.411379904E-2,9.368817210E-1
1.431605246E1,-2.532164812E0,-8.566056192E-2,1.006319046E0
1.432610746E1,-2.581560612E0,-1.745640486E-1,1.046564698E0
1.433616246E1,-2.640331984E0,-3.427535892E-1,1.056416035E0
1.434621746E1,-2.696545124E0,-5.169016123E-1,1.023349762E0
1.435627346E1,-2.743464470E0,-6.483731270E-1,9.497224092E-1
1.436632846E1,-2.763230801E0,-7.028251290E-1,8.412181139E-1
1.437638346E1,-2.751154184E0,-6.714938283E-1,7.366565466E-1
1.438643846E1,-2.696033955E0,-6.034823656E-1,6.504878402E-1
1.439649346E1,-2.606186867E0,-5.581998825E-1,5.749893785E-1
1.440654846E1,-2.497878790E0,-5.400094390E-1,5.294611454E-1
1.441660346E1,-2.363906860E0,-5.620945096E-1,5.151637197E-1
1.442665846E1,-2.196343660E0,-6.015658975E-1,5.266044140E-1
1.443671346E1,-1.997332096E0,-6.546770930E-1,5.972330570E-1
1.444676846E1,-1.799475670E0,-7.482987642E-1,6.806668639E-1
1.445682346E1,-1.626841903E0,-8.622213006E-1,7.376531959E-1
1.446687846E1,-1.499301553E0,-9.842920303E-1,7.672047019E-1
1.447693346E1,-1.398187757E0,-1.093227267E0,7.718111873E-1
1.448698846E1,-1.303160071E0,-1.140968800E0,7.647984028E-1
1.449704346E1,-1.196781993E0,-1.107033253E0,7.322736979E-1
1.450709846E1,-1.058679223E0,-9.970458150E-1,6.613479257E-1
1.451715346E1,-8.899448514E-1,-8.441017866E-1,5.682182908E-1
1.452720846E1,-6.952741146E-1,-6.662461758E-1,4.740510881E-1
1.453726346E1,-4.813516736E-1,-5.014169812E-1,3.987416923E-1
1.454731846E1,-2.594071329E-1,-3.543907106E-1,3.448965251E-1
1.455737446E1,-4.701045156E-2,-2.278048247E-1,3.097233772E-1
1.456742946E1,1.365514696E-1,-1.384162456E-1,2.697281241E-1
1.457748446E1,3.049851954E-1,-8.034256101E-2,2.229891121E-1
1.458753946E1,4.544467926E-1,-2.642604150E-2,1.770873368E-1
1.459759446E1,5.767034888E-1,2.073454671E-2,1.380195618E-1
1.460764946E1,6.671024561E-1,6.798324734E-2,1.085675582E-1
1.461770446E1,7.238517404E-1,1.099477410E-1,9.037443995E-2
1.462775946E1,7.503765225E-1,1.284957677E-1,8.041040599E-2
1.463781446E1,7.552956343E-1,1.345531344E-1,6.541707367E-2
1.464786946E1,7.573873997E-1,1.383735687E-1,4.265430942E-2
1.465792446E1,7.558603287E-1,1.473662555E-1,1.829517260E-2
1.466798008E1,7.589427233E-1,1.452301741E-1,-1.520371251E-2
1.467803508E1,7.628256083E-1,1.368902177E-1,-5.554687604E-2
1.468809008E1,7.750740647E-1,1.401720792E-1,-8.168558031E-2
1.469814508E1,7.853232026E-1,1.577763706E-1,-1.015282646E-1
1.470820008E1,7.864336371E-1,1.766595989E-1,-1.268701255E-1
1.471825508E1,7.788670659E-1,1.847220510E-1,-1.481927186E-1
1.472831008E1,7.690852880E-1,1.594350636E-1,-1.677208841E-1
1.473836508E1,7.756137848E-1,1.014865488E-1,-1.926022619E-1
1.474842008E1,7.886940241E-1,1.199582499E-2,-2.325913459E-1
1.475847608E1,8.052157760E-1,-5.409078300E-2,-2.872487605E-1
1.476853108E1,8.060274720E-1,-6.475105882E-2,-3.684085011E-1
1.477858608E1,7.792707086E-1,-5.174791440E-4,-4.533060789E-1
1.478864108E1,7.196556926E-1,1.067364365E-1,-5.351369977E-1
1.479869608E1,6.228258014E-1,2.165447026E-1,-5.918835998E-1
1.480875108E1,5.070489049E-1,2.995851636E-1,-6.169831753E-1
1.481880608E1,3.953506052E-1,3.315441608E-1,-6.173610687E-1
1.482886108E1,3.177968264E-1,3.247708976E-1,-5.772107840E-1
1.483891608E1,2.810231149E-1,2.761788666E-1,-5.076631308E-1
1.484897108E1,2.591739595E-1,2.064499259E-1,-4.254935980E-1
1.485902608E1,2.373592108E-1,1.305018961E-1,-3.457694650E-1
1.486908108E1,2.228237987E-1,6.729967892E-2,-2.810647190E-1
1.487913608E1,2.181496769E-1,2.658021450E-2,-2.301437557E-1
1.488919108E1,2.225434035E-1,2.582488395E-2,-2.072449625E-1
1.489924608E1,2.386763096E-1,4.376633465E-2,-2.134871483E-1
1.490930108E1,2.506450415E-1,7.182722539E-2,-2.334988862E-1
1.491935608E1,2.644961476E-1,1.298609674E-1,-2.669705451E-1
1.492941108E1,2.722762227E-1,2.023539394E-1,-3.020311594E-1
1.493946608E1,2.733532190E-1,2.537105978E-1,-3.223539889E-1
1.494952108E1,2.686760724E-1,2.833029926E-1,-3.288050294E-1
1.495957708E1,2.478666753E-1,2.766799927E-1,-3.238163888E-1
1.496963208E1,2.198213339E-1,2.418411076E-1,-3.068057895E-1
1.497968708E1,1.898418665E-1,1.977849603E-1,-2.744997740E-1
1.498974208E1,1.492894888E-1,1.515937895E-1,-2.435007989E-1
1.499979708E1,1.058812961E-1,1.064430997E-1,-2.108802646E-1
1.500985208E1,7.023020089E-2,6.430433691E-2,-1.858225614E-1
1.501990708E1,4.070186988E-2,4.281955212E-2,-1.679066718E-1
1.502996208E1,1.959059201E-2,5.980685353E-2,-1.442106515E-1
1.504001708E1,3.448639298E-3,9.261007607E-2,-1.237138957E-1
1.505007208E1,-7.433348335E-3,1.144212931E-1,-1.139458567E-1
1.506012708E1,-1.019691024E-2,1.197305694E-1,-1.135210842E-1
1.507018208E1,-1.394431805E-3,1.125407293E-1,-1.085730568E-1
1.508023708E1,1.217543893E-2,1.074122861E-1,-1.061327979E-1
1.509029208E1,2.236118168E-2,1.179922894E-1,-8.633206040E-2
1.510034708E1,4.487235099E-2,1.445754319E-1,-6.506752223E-2
1.511040208E1,5.764183030E-2,1.791440248E-1,-4.882496595E-2
1.512045708E1,6.999304146E-2,2.152215987E-1,-3.437971696E-2
1.513051208E1,8.043481410E-2,2.471999824E-1,-1.725332998E-2
1.514056708E1,7.636656612E-2,2.772899568E-1,-2.535636071E-3
1.515062308E1,6.532164663E-2,2.730526328E-1,1.461002976E-3
1.516067808E1,2.781742252E-2,1.974060982E-1,-9.027324617E-3
1.517073308E1,-4.443362951E-1,2.591098547E-1,-1.174190342E-1
1.518078808E1,2.270420790E-1,-1.513016224E-1,-3.576936722E-1
1.519084308E1,2.398483455E-1,6.765265483E-3,5.486077443E-2
1.520089808E1,2.330405116E-1,-1.861056536E-1,-3.594609350E-2
1.521095308E1,2.514141202E-1,7.114038803E-3,-1.629763395E-1
1.522100808E1,3.963531852E-1,2.238455564E-1,-9.205342829E-2
1.523106308E1,5.049471855E-1,2.831146717E-1,-1.013157368E-1
1.524111808E1,5.125425458E-1,3.228338659E-1,-1.938238293E-1
1.525117308E1,4.910750389E-1,3.267517388E-1,-1.852752566E-1
1.526122808E1,4.512322843E-1,2.804574668E-1,-2.021533102E-1
1.527128308E1,4.542722106E-1,2.304685265E-1,-2.082577199E-1
1.528133808E1,4.645639956E-1,1.789781749E-1,-2.107528299E-1
1.529139308E1,4.793108404E-1,1.360660344E-1,-2.032386959E-1
1.530144808E1,4.935331941E-1,1.177648008E-1,-2.127413899E-1
1.531150308E1,5.224934220E-1,1.410057545E-1,-2.217917889E-1
1.532155808E1,5.691053867E-1,1.664698422E-1,-2.360862941E-1
1.533161308E1,6.315110922E-1,1.950897574E-1,-2.533671856E-1
1.534166908E1,6.936743259E-1,2.054875493E-1,-2.682979107E-1
1.535172408E1,7.635096908E-1,2.096462846E-1,-2.750597000E-1
1.536177908E1,8.391253948E-1,2.205127776E-1,-2.786746621E-1
1.537183408E1,9.266155958E-1,2.279369235E-1,-2.850602567E-1
1.538188908E1,1.029259682E0,2.285473198E-1,-3.078513145E-1
1.539194408E1,1.145304680E0,2.349372208E-1,-3.500313163E-1
1.540199908E1,1.259689212E0,2.411644906E-1,-4.196602106E-1
1.541205408E1,1.364934206E0,2.535811663E-1,-4.986253083E-1
1.542210908E1,1.453767776E0,2.985976338E-1,-5.742902756E-1
1.543216408E1,1.540812492E0,3.849943876E-1,-6.421900392E-1
1.544221908E1,1.633869410E0,4.734464884E-1,-6.820189357E-1
1.545227408E1,1.730526209E0,5.243902206E-1,-7.035883665E-1
1.546232908E1,1.809759498E0,5.266469717E-1,-7.295920253E-1
1.547238408E1,1.857208729E0,5.140361190E-1,-7.685663104E-1
1.548243908E1,1.868590832E0,4.933441579E-1,-8.257818818E-1
1.549249408E1,1.846851110E0,4.710406959E-1,-9.023494720E-1
1.550254908E1,1.791500211E0,4.373386502E-1,-9.862465262E-1
1.551260408E1,1.733201027E0,3.809433579E-1,-1.075205684E0
1.552265908E1,1.645500183E0,2.996469140E-1,-1.165030479E0
1.553271408E1,1.537030816E0,2.033195347E-1,-1.208311915E0
1.554277008E1,1.426209927E0,1.046158671E-1,-1.201367497E0
1.555282508E1,1.340701222E0,3.401886299E-2,-1.164714217E0
1.556288008E1,1.298353672E0,1.576449350E-2,-1.101394892E0
1.557293508E1,1.274250269E0,2.005930059E-2,-1.045956969E0
1.558299008E1,1.247654080E0,1.218300126E-2,-1.013960123E0
1.559304508E1,1.144832015E0,-1.849827915E-2,-1.004701376E0
1.560310008E1,1.116753697E0,-7.955736667E-2,-9.701073766E-1
1.561315508E1,1.164714456E0,-7.165201008E-2,-9.465845227E-1
1.562321008E1,1.213210344E0,9.557090700E-3,-9.278318882E-1
1.563326508E1,1.256562114E0,5.969749019E-2,-9.156793356E-1
1.564332008E1,1.265887141E0,1.606038660E-1,-9.056850076E-1
1.565337508E1,1.279036760E0,2.877111137E-1,-8.869214058E-1
1.566343008E1,1.305218816E0,4.220316410E-1,-8.569805622E-1
1.567348512E1,1.357135534E0,5.511231422E-1,-7.705516815E-1
1.568354012E1,1.419403195E0,6.414410472E-1,-6.514492631E-1
1.569359513E1,-7.086263895E-1,2.902401924E0,-2.645480447E-2
1.570365012E1,-3.198469281E-1,9.580684900E-1,1.946852952E-1
1.571370513E1,-3.631718159E-1,1.045359299E-1,4.087100923E-1
1.572376012E1,-2.977435589E-1,-2.969830483E-2,3.657623529E-1
1.573381612E1,-8.437018096E-2,7.492747623E-3,3.025442660E-1
1.574387112E1,2.197777182E-1,2.218615115E-1,9.412633628E-2
1.575392613E1,6.317282915E-1,8.366528153E-1,-2.318726331E-1
1.576398112E1,1.008411884E0,1.566734314E0,-2.212495506E-1
1.577403613E1,1.404908419E0,2.100403070E0,-2.509817183E-1
1.578409112E1,1.319716573E0,1.447523832E0,1.832421720E-1
1.579414613E1,1.294947863E0,1.753034711E0,2.367770076E-1
1.580420113E1,1.126989484E0,1.789799333E0,4.221063554E-1
1.581425612E1,8.929485679E-1,1.478608966E0,4.372977614E-1
1.582431113E1,5.574973226E-1,1.081547856E0,5.214179754E-1
1.583436612E1,2.684423029E-1,8.091463447E-1,6.304373145E-1
1.584442113E1,4.262434691E-2,4.849309623E-1,6.679420471E-1
1.585447612E1,1.775146276E-2,6.095280051E-1,3.995544910E-1
1.586453113E1,2.922382765E-2,9.754782915E-1,1.675463021E-1
1.587458613E1,-9.078016877E-2,1.271567702E0,3.366649896E-2
1.588464112E1,-6.955584139E-2,-4.180106521E-2,-2.402425557E-1
1.589469613E1,8.529073000E-2,1.199784409E-2,-3.563368917E-1
1.590475112E1,3.704569861E-2,1.040793676E-2,-2.746579945E-1
1.591480613E1,2.949750051E-2,2.891963813E-3,-1.347834468E-1
1.592486213E1,3.047860786E-2,-5.130808800E-3,-1.420309842E-1
1.593491713E1,5.211521406E-3,-8.922206238E-3,-1.855210811E-1
1.594497212E1,2.936915262E-3,-2.904260997E-3,-1.726601571E-1
1.595502713E1,7.030257024E-3,-6.815153640E-3,-1.279899925E-1
1.596508212E1,1.142979879E-2,-4.572239239E-3,-8.365661651E-2
1.597513713E1,4.305883776E-3,-1.228029747E-2,-2.422876284E-2
1.598519212E1,8.968812414E-3,-9.514871053E-3,4.011640325E-2
1.599524712E1,1.146124769E-2,-8.037243970E-3,1.120382771E-1
1.600530213E1,8.522449061E-3,-6.142138503E-3,1.336375624E-1
1.601535712E1,1.041883230E-2,-2.535226522E-3,1.220183745E-1
1.602541213E1,1.704702619E-3,-1.471332926E-2,9.279151261E-2
1.603546712E1,3.656122135E-3,-2.124125604E-3,3.706748039E-2
1.604552213E1,2.747451654E-3,4.290896934E-3,2.781699225E-2
1.605557713E1,2.886577044E-3,2.723122714E-3,3.965987265E-2
1.606563212E1,1.518777572E-3,3.588383785E-3,1.183622796E-2
1.607568713E1,-8.084235596E-4,4.580348264E-3,-4.692137986E-2
1.608574212E1,-1.761568943E-3,1.475901576E-3,-7.734027505E-2
1.609579713E1,1.097709173E-3,-7.552655879E-4,-9.127253294E-2
1.610585212E1,2.078817692E-3,6.646990776E-3,-1.021217182E-1
1.611590812E1,4.262917209E-3,9.628329426E-3,-9.075939655E-2
1.612596312E1,2.454364207E-3,9.435516782E-3,-5.818760395E-2
1.613601813E1,2.997937845E-3,1.081932802E-2,-1.061773673E-2
1.614607312E1,2.853062004E-3,1.300818007E-2,2.397672646E-2
1.615612813E1,9.783318965E-4,9.647740051E-3,3.780277073E-2
1.616618312E1,1.909373095E-3,5.734756589E-3,3.127030656E-2
1.617623813E1,9.671059088E-4,6.059468258E-3,2.072157711E-2
1.618629313E1,-3.461464774E-3,2.576852450E-3,2.941466868E-2
1.619634812E1,-1.028626226E-3,3.476662328E-3,8.362859488E-3
1.620640313E1,3.080142778E-4,4.047111608E-3,1.715448499E-2
1.621645812E1,2.688965993E-3,1.861452940E-3,5.451902002E-2
1.622651313E1,-1.761708641E-3,2.709936118E-3,7.729863375E-2
1.623656812E1,-1.037879614E-3,-2.748641651E-3,8.009176701E-2
1.624662313E1,9.331258480E-4,-2.153957961E-3,7.600221783E-2
1.625667813E1,-3.335280344E-3,-2.112914808E-3,6.255012751E-2
1.626673312E1,7.002076600E-4,-2.577636391E-3,4.227973521E-2
1.627678813E1,-9.078314761E-4,-2.636491554E-4,2.215800434E-2
1.628684312E1,5.632697139E-6,2.295682643E-4,1.059589162E-2
1.629689912E1,-2.014665806E-4,-2.655426273E-3,4.253145307E-4
1.630695413E1,2.685813233E-4,-6.325794850E-3,1.379258931E-3
1.631700913E1,7.247626781E-4,-6.238066591E-3,4.964275286E-4
1.632706412E1,-7.618138334E-4,-5.320341326E-3,-3.833509982E-5
1.633711913E1,1.854092116E-3,-5.568328779E-3,-9.611202404E-5
1.634717412E1,1.313204179E-3,-2.163477475E-3,-8.844076656E-4
1.635722913E1,-2.118788892E-3,-1.192455180E-3,8.780243807E-4
1.636728412E1,1.047176775E-3,-1.257702708E-3,2.024781425E-3
1.637733912E1,-8.318863111E-4,1.210743911E-3,1.832930837E-3
1.638739413E1,-3.333425557E-4,9.628036642E-4,5.956259556E-4
1.639744912E1,1.297585695E-4,5.824707332E-4,1.041753218E-3
1.640750413E1,2.839555964E-4,-1.137931366E-3,4.649125040E-4
1.641755912E1,7.119795773E-4,-7.114750915E-4,-1.442087349E-3
1.642761413E1,1.870720880E-3,8.336909814E-4,-1.266318839E-3
1.643766913E1,3.628259292E-4,-1.176348887E-3,-6.648558192E-4
1.644772412E1,-5.489244359E-6,-4.298647982E-4,-4.842933267E-4
1.645777913E1,1.793855219E-3,3.588639374E-4,-4.685525782E-4
1.646783412E1,-3.182793967E-3,2.200706163E-3,1.846266445E-3
1.647789012E1,-1.906604448E-4,-1.230538357E-3,1.778793521E-4
1.648794513E1,1.467689988E-3,-1.052639214E-3,-1.722285990E-3
1.649800012E1,1.579339616E-3,-1.136566279E-3,-2.763419179E-3
1.650805512E1,-9.954044363E-4,-1.696362742E-3,-2.406822052E-3
1.651811013E1,6.190037820E-4,-6.569308462E-4,3.210538998E-4
1.652816512E1,2.140734112E-3,-1.724325935E-3,-1.368987840E-3
1.653822013E1,9.396709502E-4,-5.156073894E-5,1.054707449E-3
1.654827512E1,-6.856562104E-4,1.574974158E-4,1.138064545E-3
1.655833013E1,4.700472637E-4,1.931536681E-4,6.394367665E-5
1.656838513E1,-5.006749416E-4,1.088508405E-3,-6.473865360E-4
1.657844012E1,1.721749140E-4,-1.144614769E-3,9.302496910E-4
1.658849513E1,-3.743057314E-4,1.141176326E-3,-1.065257005E-3
1.659855012E1,9.226944530E-4,1.533387462E-3,-1.341215335E-3
1.660860513E1,-1.038723742E-3,-1.388632925E-3,-1.429365948E-3
1.661866012E1,8.109455230E-4,-1.055466942E-3,-7.993779145E-4
