"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.750440675E1,9.744735718E-2,1.701960754E-1,-9.782606964E0
1.751446175E1,2.724334717E-2,1.700463867E-1,-9.789941711E0
1.752451675E1,-1.082249451E-1,3.415896606E-1,-9.783505096E0
1.753457175E1,-1.338217163E-1,4.797523499E-1,-9.781409454E0
1.754462675E1,-5.059478760E-2,5.400769043E-1,-9.787696381E0
1.755468175E1,-7.679031372E-2,4.073030090E-1,-9.776320038E0
1.756473675E1,-9.295669556E-2,4.082011414E-1,-9.774224396E0
1.757479075E1,2.335144043E-1,4.092489624E-1,-9.793085175E0
1.758484575E1,4.171824646E-1,2.043251038E-1,-9.790390778E0
1.759490075E1,7.424560547E-2,1.999841309E-1,-9.772278442E0
1.760495575E1,-1.769320679E-1,2.396516418E-1,-9.773176575E0
1.761501075E1,-2.863545227E-1,1.077758789E-1,-9.809850311E0
1.762506575E1,-3.230282593E-1,-4.834945679E-2,-9.813442841E0
1.763512075E1,-1.231938171E-1,-1.261875916E-1,-9.779762878E0
1.764517575E1,-4.445755005E-2,1.496887207E-2,-9.805958405E0
1.765523075E1,2.619552612E-2,4.655319214E-2,-9.787247314E0
1.766528575E1,1.193019104E-1,1.496887207E-2,-9.762099609E0
1.767534075E1,1.303788757E-1,-5.718109131E-2,-9.777517548E0
1.768539575E1,1.308279419E-1,-1.438508606E-1,-9.793384552E0
1.769545075E1,1.676513672E-1,-1.288819885E-1,-9.771529999E0
1.770550575E1,1.408570862E-1,-1.384620667E-1,-9.794731750E0
1.771556075E1,7.065307617E-2,-6.840774536E-2,-9.798773346E0
1.772561575E1,1.661544800E-2,6.286926270E-3,-9.777966614E0
1.773567075E1,-2.754272461E-2,5.433700562E-2,-9.788444824E0
1.774572575E1,-1.916015625E-2,1.496887207E-1,-9.802515564E0
1.775578075E1,-1.257385254E-2,1.579216003E-1,-9.784552917E0
1.776583575E1,-4.745132446E-2,1.224453735E-1,-9.785301361E0
1.777589075E1,-3.532653809E-2,1.534309387E-1,-9.792785797E0
1.778594533E1,-2.963836670E-2,1.872605896E-1,-9.781110077E0
1.779600033E1,-1.002914429E-2,1.845661926E-1,-9.784702606E0
1.780605533E1,4.041595459E-2,2.112107849E-1,-9.798623657E0
1.781611033E1,1.236428833E-1,2.257305908E-1,-9.807006226E0
1.782616533E1,1.034349060E-1,1.969903564E-1,-9.783205719E0
1.783622033E1,-3.403921509E-1,1.282832336E-1,-9.782906342E0
1.784627533E1,-1.987866211E-1,8.996292114E-2,-9.783205719E0
1.785633033E1,1.496887207E-4,1.942959595E-1,-9.779912567E0
1.786638533E1,-2.215393066E-2,1.981878662E-1,-9.776918793E0
1.787644033E1,-5.239105225E-3,1.907034302E-1,-9.780810699E0
1.788649533E1,8.831634521E-3,1.922003174E-1,-9.775272217E0
1.789655033E1,-2.095642090E-3,1.951940918E-1,-9.773625641E0
1.790660433E1,-2.110610962E-2,1.969903564E-1,-9.798923035E0
1.791665933E1,-4.565505981E-2,1.968406677E-1,-9.798473969E0
1.792671433E1,-6.301895142E-2,1.776805115E-1,-9.784103851E0
1.793676933E1,-5.807922363E-2,1.770817566E-1,-9.781858521E0
1.794682433E1,-5.298980713E-2,1.734892273E-1,-9.790390778E0
1.795687933E1,-3.802093506E-2,1.869612122E-1,-9.779613190E0
1.796693433E1,-1.871109009E-2,1.948947144E-1,-9.771829376E0
1.797698933E1,-1.496887207E-4,2.082170105E-1,-9.779164124E0
1.798704433E1,1.017883301E-2,2.161505127E-1,-9.793833618E0
1.799709933E1,1.945953369E-3,2.188449097E-1,-9.785001984E0
1.800715433E1,-8.232879639E-3,2.213896179E-1,-9.785151672E0
1.801720933E1,-2.035766602E-2,2.387535095E-1,-9.815987549E0
1.802726433E1,-3.906875610E-2,2.154020691E-1,-9.762249298E0
1.803731933E1,-3.667373657E-2,1.901046753E-1,-9.762548676E0
1.804737433E1,-2.724334717E-2,1.561253357E-1,-9.822873230E0
1.805742933E1,-2.005828857E-2,9.460327148E-2,-9.759854279E0
1.806748433E1,-2.260299683E-2,9.235794067E-2,-9.799671478E0
1.807753933E1,-2.933898926E-2,1.293310547E-1,-9.791288910E0
1.808759433E1,-4.221221924E-2,1.760339355E-1,-9.780810699E0
1.809764933E1,-6.526428223E-2,2.490820312E-1,-9.818382568E0
1.810770433E1,-5.852828979E-2,2.725831604E-1,-9.788444824E0
1.811775933E1,-3.517684937E-2,2.950364685E-1,-9.757309570E0
1.812781433E1,-1.257385254E-2,2.887495422E-1,-9.777218170E0
1.813786933E1,5.987548828E-3,2.538720703E-1,-9.809251556E0
1.814792433E1,1.886077881E-2,1.996847534E-1,-9.770781555E0
1.815797933E1,1.691482544E-2,1.419049072E-1,-9.768685913E0
1.816803433E1,7.289840698E-2,1.017883301E-2,-9.812993774E0
1.817808933E1,2.055226135E-1,-2.409988403E-1,-9.777966614E0
1.818814433E1,1.938468933E-1,-7.304809570E-1,-9.775870972E0
1.819819933E1,1.531315613E-1,-1.253792725E0,-9.807604980E0
1.820825433E1,-2.514770508E-2,-1.410067749E0,-9.786349182E0
1.821830933E1,-1.510359192E-1,-1.349443817E0,-9.782756653E0
1.822836333E1,-1.796264648E-3,-1.319206696E0,-9.813143463E0
1.823841933E1,6.152206421E-2,-1.454375610E0,-9.793085175E0
1.824847333E1,-7.963439941E-2,-1.572929077E0,-9.771529999E0
1.825852833E1,-2.703378296E-1,-1.425934753E0,-9.804461517E0
1.826858333E1,-3.917353821E-1,-1.013991394E0,-9.790540466E0
1.827863833E1,-2.219883728E-1,-1.136736145E0,-9.765692139E0
1.828869333E1,-2.912942505E-1,-8.666976929E-1,-9.790091400E0
1.829874833E1,-2.574645996E-1,-5.884263611E-1,-9.781559143E0
1.830880333E1,4.640350342E-3,-6.897656250E-1,-9.784702606E0
1.831885833E1,7.484436035E-3,-8.916957092E-1,-9.793085175E0
1.832891333E1,3.176394653E-1,-6.569837952E-1,-9.806557159E0
1.833896833E1,4.939727783E-1,-8.940907288E-1,-9.797725525E0
1.834902333E1,3.763174438E-1,-8.907975769E-1,-9.773925018E0
1.835907833E1,3.757186890E-1,-6.415658569E-1,-9.799821167E0
1.836913333E1,3.363505554E-1,-3.638932800E-1,-9.774523773E0
1.837918833E1,1.463955688E-1,-1.779798889E-1,-9.773775330E0
1.838924333E1,2.035766602E-1,-1.471440125E-1,-9.789492645E0
1.839929833E1,5.658233643E-2,1.716929626E-1,-9.784852295E0
1.840935333E1,-1.197509766E-2,4.727169800E-1,-9.792187042E0
1.841940833E1,-2.589614868E-1,3.501219177E-1,-9.785750427E0
1.842946333E1,-2.457888794E-1,6.521937561E-1,-9.796827393E0
1.843951833E1,-1.345701599E-1,7.909552002E-1,-9.772877197E0
1.844957333E1,-1.197509766E-3,1.057101746E0,-9.786798248E0
1.845962833E1,-1.460961914E-1,1.414708099E0,-9.765841827E0
1.846968333E1,3.227288818E-1,1.561552734E0,-9.783505096E0
1.847973833E1,8.223898315E-1,2.148631897E0,-9.770931244E0
1.848979333E1,9.249266052E-1,2.755020905E0,-9.814041595E0
1.849984833E1,1.323547668E0,3.362457733E0,-9.850865021E0
1.850990333E1,1.391206970E0,3.680396576E0,-9.937983856E0
1.851995833E1,3.507206726E-1,1.324894867E0,-1.029244675E1
1.853001333E1,3.680845642E-1,-1.216819611E0,-1.099388809E1
1.854006833E1,1.108894043E0,-1.586401062E0,-9.592352600E0
1.855012333E1,6.258485413E-1,5.927673340E-2,-8.708889771E0
1.856017833E1,-2.677931213E-1,1.241667938E0,-9.942773895E0
1.857023333E1,-6.831793213E-1,3.297642517E-1,-1.135957764E1
1.858028833E1,-4.453239441E-1,-3.799099731E-1,-1.231758545E1
1.859034333E1,-6.942562866E-1,-3.896397400E-1,-1.256382339E1
1.860039733E1,-1.207688599E0,-3.733236694E-1,-1.295975006E1
1.861045233E1,-1.770218811E0,-3.212319946E-1,-1.319236633E1
1.862050733E1,-2.020498352E0,4.400848389E-2,-1.342692856E1
1.863056233E1,-2.934946747E0,6.056405640E-1,-1.415471512E1
1.864061733E1,-3.367247772E0,1.232387238E0,-1.428913559E1
1.865067233E1,-3.601660309E0,2.089804230E0,-1.457953171E1
1.866072733E1,-3.725003815E0,2.685565338E0,-1.451591400E1
1.867078233E1,-3.607348480E0,3.209026794E0,-1.436817123E1
1.868083733E1,-4.223467255E0,3.876039734E0,-1.476424759E1
1.869089233E1,-5.201982422E0,4.236041107E0,-1.498683472E1
1.870094733E1,-5.666765900E0,4.459676056E0,-1.448492844E1
1.871100233E1,-6.493347015E0,4.713248749E0,-1.236743179E1
1.872105733E1,-7.564968567E0,5.283263397E0,-8.643625488E0
1.873111233E1,-8.081694031E0,5.968837738E0,-7.286547546E0
1.874116733E1,-8.741821289E0,6.468498688E0,-7.979007568E0
1.875122233E1,-8.979826355E0,6.540498962E0,-8.538693695E0
1.876127733E1,-8.454269257E0,6.196663971E0,-9.063502350E0
1.877133233E1,-7.310647430E0,5.860163727E0,-8.982670441E0
1.878138721E1,-5.803880768E0,5.720953217E0,-8.669821014E0
1.879144221E1,-4.532873840E0,5.608387299E0,-8.500672760E0
1.880149721E1,-3.647914124E0,5.382207642E0,-8.611442413E0
1.881155221E1,-2.834804993E0,5.165608063E0,-8.573421478E0
1.882160721E1,-1.973047028E0,5.139113159E0,-8.205336914E0
1.883166221E1,-1.425335999E0,5.226830750E0,-7.335495758E0
1.884171721E1,-1.132993927E0,5.210814056E0,-6.201004944E0
1.885177221E1,-9.199868774E-1,5.221741333E0,-5.051994324E0
1.886182721E1,-7.854167175E-1,5.265450439E0,-4.052373047E0
1.887188221E1,-5.108876038E-1,5.287754059E0,-3.385360107E0
1.888193721E1,-1.173559570E-1,5.334157562E0,-3.009192352E0
1.889199221E1,1.721420288E-1,5.314548340E0,-2.323019257E0
1.890204721E1,6.969506836E-1,4.874762878E0,3.666625214E0
1.891210221E1,1.550326080E0,5.807173920E0,1.057999878E0
1.892215721E1,9.621990967E-1,6.064488831E0,1.056053925E0
1.893221221E1,8.217910767E-1,6.059848480E0,6.619235229E-1
1.894226721E1,4.607418823E-1,6.121819611E0,-4.052073669E-1
1.895232121E1,2.754272461E-2,6.152805176E0,-9.759704590E-1
1.896237621E1,-4.950205994E-1,7.051685944E0,-1.757794647E0
1.897243121E1,-1.016985168E0,7.709418182E0,-2.055974579E0
1.898248621E1,-2.030677185E0,6.503376160E0,6.298901367E-1
1.899254121E1,-2.758463745E0,7.940986633E0,2.528242493E0
1.900259621E1,-3.475023651E0,8.262368317E0,3.308270416E0
1.901265121E1,-3.313060455E0,7.761958923E0,3.415297852E0
1.902270621E1,-2.930755463E0,8.050409088E0,2.697989502E0
1.903276121E1,-2.870879974E0,7.964338074E0,1.693278809E0
1.904281621E1,-2.794538727E0,7.755522308E0,3.673361206E-1
1.905287121E1,-2.610571289E0,7.565417633E0,-1.245559845E0
1.906292621E1,-1.509760437E0,7.378306732E0,-2.345472565E0
1.907298121E1,-9.336085510E-1,7.753576355E0,-1.677112427E0
1.908303621E1,-1.608105927E0,8.216264191E0,-2.100132751E-1
1.909309121E1,-1.559457092E0,8.031697998E0,1.139280853E0
1.910314621E1,-1.193168793E0,7.673941956E0,1.555565186E0
1.911320121E1,-9.542655945E-1,7.649542694E0,6.978488159E-1
1.912325621E1,-1.221759338E0,8.058641968E0,7.783813477E-3
1.913331121E1,-1.573378143E0,8.304730225E0,-1.065783691E-1
1.914336621E1,-2.384840698E0,1.647294434E1,1.159488831E0
1.915342121E1,-9.406738586E0,9.819430389E0,1.313967590E0
1.916347621E1,-6.567442932E0,-4.514162750E0,7.426506500E0
1.917353121E1,-5.215155029E-1,1.557481201E1,-4.581672363E0
1.918358621E1,-3.313060455E0,1.070828201E1,-2.955154724E0
1.919364121E1,-3.026556244E0,5.090763702E0,9.321116638E-1
1.920369621E1,-3.438349915E-1,8.649463348E0,1.736089783E0
1.921375121E1,-1.565145264E0,8.951984253E0,-1.060394897E0
1.922380621E1,-1.960473175E0,7.780520325E0,-8.415499878E-1
1.923386121E1,-1.068478088E0,7.748936005E0,-8.155041504E-1
1.924391621E1,-2.151026917E-1,7.431745605E0,9.310638428E-2
1.925397121E1,-9.595046997E-2,7.433841248E0,3.488495636E0
1.926402621E1,2.239343262E-1,7.628735962E0,5.663023682E0
1.927408121E1,2.769241333E-1,7.215445404E0,5.322781219E0
1.928413621E1,2.230361938E-1,6.797215118E0,4.104913788E0
1.929419121E1,2.974314880E-1,6.326444092E0,2.575095062E0
1.930424621E1,2.673440552E-1,5.919440460E0,1.424886932E0
1.931430021E1,-6.481521606E-2,5.681136017E0,5.403762817E-1
1.932435521E1,-6.153703308E-1,5.483846283E0,-4.296066284E-1
1.933441021E1,-1.098715210E0,5.168003082E0,-1.301543427E0
1.934446521E1,-1.383273468E0,4.862488403E0,-1.828447723E0
1.935452021E1,-1.681004333E0,4.525688782E0,-2.157164154E0
1.936457521E1,-2.051932983E0,4.351151733E0,-2.619402924E0
1.937463021E1,-2.359543304E0,4.371509399E0,-3.220103760E0
1.938468521E1,-2.589764557E0,4.477339325E0,-3.772006073E0
1.939474021E1,-2.689756622E0,4.523593140E0,-4.260440369E0
1.940479521E1,-2.709216156E0,4.409380646E0,-4.689148865E0
1.941485021E1,-2.851570129E0,4.346062317E0,-5.152734833E0
1.942490521E1,-3.268602905E0,4.248016205E0,-5.688321075E0
1.943496021E1,-3.744313660E0,4.171076202E0,-6.369404755E0
1.944501521E1,-4.122876434E0,4.314028931E0,-7.166646881E0
1.945507021E1,-4.507576447E0,4.440665588E0,-7.970924377E0
1.946512521E1,-4.890480194E0,4.499942322E0,-8.662336578E0
1.947518021E1,-5.220543823E0,4.507277069E0,-9.338779907E0
1.948523521E1,-5.485193481E0,4.455035706E0,-9.833351440E0
1.949529021E1,-5.795498199E0,4.405638428E0,-1.026101212E1
1.950534521E1,-6.023474121E0,4.470902710E0,-1.073028625E1
1.951540021E1,-6.147715759E0,4.565655670E0,-1.115600098E1
1.952545521E1,-6.264472961E0,4.717290344E0,-1.150971542E1
1.953551021E1,-6.401887207E0,4.891228638E0,-1.171224426E1
1.954556521E1,-6.703659668E0,4.885690155E0,-1.184876038E1
1.955562021E1,-7.101681976E0,4.912035370E0,-1.195339279E1
1.956567521E1,-7.601791992E0,4.925806732E0,-1.196222443E1
1.957573021E1,-7.829468536E0,4.957989807E0,-1.191522217E1
1.958578521E1,-7.588020630E0,5.013823700E0,-1.178229858E1
1.959584021E1,-7.097790070E0,4.964576111E0,-1.151001480E1
1.960589521E1,-6.643784180E0,4.932542725E0,-1.126721970E1
1.961595021E1,-6.204896851E0,4.903503113E0,-1.098864899E1
1.962600521E1,-5.774990845E0,4.855453033E0,-1.036863831E1
1.963606021E1,-5.513185272E0,4.726271667E0,-9.519903259E0
1.964611521E1,-5.418432312E0,4.616400146E0,-8.717571716E0
1.965617021E1,-5.428760834E0,4.491559753E0,-8.121511230E0
1.966622521E1,-5.466332703E0,4.337380371E0,-7.793992310E0
1.967628021E1,-5.463039551E0,4.279750214E0,-7.765701141E0
1.968633521E1,-5.554649048E0,4.327800293E0,-7.913593597E0
1.969639021E1,-5.538332977E0,4.156257019E0,-7.966733093E0
1.970644421E1,-5.352569275E0,3.986360321E0,-8.065377960E0
1.971649921E1,-5.097350006E0,3.855682068E0,-8.236172791E0
1.972655421E1,-4.676724701E0,3.763024750E0,-8.338110809E0
1.973660921E1,-4.274960175E0,3.622616730E0,-8.365803223E0
1.974666421E1,-3.990701294E0,3.419938202E0,-8.261619873E0
1.975671921E1,-3.724255371E0,3.141517181E0,-8.094267883E0
1.976677421E1,-3.599115601E0,2.866838379E0,-8.036787415E0
1.977682921E1,-3.611090698E0,2.658771057E0,-8.134234772E0
1.978688450E1,-3.551813965E0,2.395468597E0,-8.270900574E0
1.979693950E1,-3.401526489E0,2.204765167E0,-8.451874237E0
1.980699450E1,-3.319347382E0,2.093845825E0,-8.678203583E0
1.981704950E1,-3.313210144E0,1.928140411E0,-8.929381256E0
1.982710450E1,-3.172652435E0,1.837728424E0,-9.126521301E0
1.983715950E1,-2.994073792E0,1.774559784E0,-9.227261810E0
1.984721450E1,-2.845133514E0,1.642085266E0,-9.170230408E0
1.985726950E1,-2.670895844E0,1.558259583E0,-9.089997253E0
1.986732450E1,-2.602338409E0,1.459764404E0,-9.076824646E0
1.987737950E1,-2.479593658E0,1.379980316E0,-9.109157410E0
1.988743450E1,-2.302362213E0,1.333876190E0,-9.168883209E0
1.989748950E1,-2.249372406E0,1.208437042E0,-9.143436127E0
1.990754450E1,-2.176324310E0,1.032403107E0,-9.102720795E0
1.991759950E1,-2.073188782E0,9.086105347E-1,-9.139394531E0
1.992765450E1,-1.899250488E0,7.667056274E-1,-9.146579590E0
1.993770950E1,-1.487756195E0,6.680607605E-1,-9.143885193E0
1.994776450E1,-8.728349304E-1,6.150709534E-1,-9.106163635E0
1.995781950E1,-4.080514526E-1,5.554948425E-1,-9.035510559E0
1.996787450E1,-5.852828979E-2,4.944218445E-1,-8.977281647E0
1.997792950E1,3.005749512E-1,8.337661743E-2,-1.150851791E1
1.998798450E1,1.364712067E0,-2.300715637E-1,-1.605815689E1
1.999803950E1,7.346722412E-1,-5.450166321E-1,-1.319476135E1
2.000809450E1,5.710624695E-1,-4.315525818E-1,-1.212763046E1
2.001814950E1,6.599775696E-1,1.836680603E-1,-9.767189026E0
2.002820450E1,1.408570862E-1,1.895059204E-1,-9.415719910E0
2.003825950E1,-4.631369019E-1,3.887416077E-1,-9.534722443E0
2.004831450E1,-1.030008087E0,5.200186157E-1,-9.690997467E0
2.005836950E1,-1.754800873E0,2.258802795E-1,-1.033495834E1
2.006842450E1,-1.568737793E0,-1.092727661E0,-1.061472656E1
2.007847950E1,4.668791199E-1,-2.748135223E0,-1.025143204E1
2.008853350E1,5.932164001E-1,-5.956114197E-1,-9.615105286E0
2.009858850E1,4.495152283E-1,1.221459961E-1,-9.721683655E0
2.010864350E1,4.752616882E-1,6.930587769E-2,-9.821526031E0
2.011869850E1,6.095324707E-1,-1.845661926E-1,-9.756710815E0
2.012875350E1,-3.504212952E-1,6.438111877E-1,-9.650581512E0
2.013880850E1,-4.093986511E-1,3.218307495E-2,-1.006192612E1
2.014886350E1,1.179547119E-1,-1.120120697E0,-9.903256073E0
2.015891850E1,-3.309617615E-1,4.067790985E0,-9.501790924E0
2.016897350E1,-1.794618073E0,7.268584900E0,-9.951605530E0
2.017902850E1,-2.231110382E0,8.383915558E0,-9.787097626E0
2.018908350E1,-8.852590942E-1,3.560196533E0,-9.608668671E0
2.019913850E1,3.791615295E-1,2.632276154E0,-9.842332764E0
2.020919350E1,1.937870178E0,1.895508270E0,-9.884994049E0
2.021924850E1,2.086960144E0,4.854405212E-1,-9.669591980E0
2.022930350E1,1.628014526E0,-2.543211365E-1,-9.763297119E0
2.023935850E1,6.400689697E-1,-6.527925110E-1,-9.878108368E0
2.024941350E1,-9.834548950E-2,-4.730163574E-1,-9.752070465E0
2.025946850E1,-5.751040649E-1,-3.999682617E-1,-9.733958130E0
2.026952350E1,-1.145118713E0,-3.026705933E-1,-9.869576111E0
2.027957850E1,-1.500330048E0,-2.555186462E-1,-9.788893890E0
2.028963350E1,-1.214873657E0,-5.490582275E-1,-9.692045288E0
2.029968850E1,-7.791297913E-1,-5.782475281E-1,-9.882299652E0
2.030974350E1,-2.261796570E-1,-6.628216553E-1,-9.813442841E0
2.031979850E1,1.639091492E-1,-7.634124756E-1,-9.704170074E0
2.032985350E1,1.830693054E-1,-7.241940308E-1,-9.819430389E0
2.033990850E1,3.755690002E-1,-1.194665680E0,-9.831106110E0
2.034996350E1,1.034349060E-1,-1.570683746E0,-9.714797974E0
2.036001850E1,-2.528242493E-1,-1.597328339E0,-9.805209961E0
2.037007350E1,-7.096742249E-1,-1.648372192E0,-9.850415955E0
2.038012850E1,-5.644761658E-1,-1.640588379E0,-9.734107819E0
2.039018350E1,-2.444416809E-1,-1.268462219E0,-9.800569611E0
2.040023850E1,1.184037781E-1,-9.662406921E-1,-9.835896149E0
2.041029350E1,6.083349609E-1,-6.619235229E-1,-9.759554901E0
2.042034850E1,1.169068909E0,-3.164419556E-1,-9.762398987E0
2.043040350E1,1.267115021E0,-1.174906769E0,-9.828262024E0
2.044045850E1,3.379971313E-1,-1.468895416E0,-9.772727509E0
2.045051350E1,-1.103205872E-1,-1.745819550E0,-9.782008209E0
2.046056850E1,-6.840774536E-2,-1.702409821E0,-9.835147705E0
2.047062350E1,-1.784289551E-1,-1.113235016E0,-9.766141205E0
2.048067850E1,3.008743286E-2,-7.893086243E-1,-9.750573578E0
2.049073350E1,3.725752258E-1,-4.706213379E-1,-9.830058289E0
2.050078750E1,6.604266357E-1,-1.830693054E-1,-9.789792023E0
2.051084250E1,6.237528992E-1,-2.739303589E-2,-9.753267975E0
2.052089750E1,5.888754272E-1,-4.221221924E-2,-9.824669495E0
2.053095250E1,4.261637878E-1,2.993774414E-3,-9.800270233E0
2.054100750E1,-7.783813477E-3,1.535806274E-1,-9.762848053E0
2.055106250E1,-5.583389282E-2,2.218386841E-1,-9.789941711E0
2.056111750E1,-2.933898926E-2,2.201921082E-1,-9.790540466E0
2.057117250E1,-3.218307495E-2,2.167492676E-1,-9.754764862E0
2.058122750E1,-2.484832764E-2,2.200424194E-1,-9.782157898E0
2.059128250E1,-2.200424194E-2,2.183958435E-1,-9.802216187E0
2.060133750E1,-2.559677124E-2,2.061213684E-1,-9.765692139E0
2.061139250E1,-3.113525391E-2,1.899549866E-1,-9.786798248E0
2.062144750E1,-4.580474854E-2,1.782792664E-1,-9.807904358E0
2.063150250E1,-3.607498169E-2,1.615141296E-1,-9.767937469E0
2.064155750E1,-3.008743286E-2,1.639091492E-1,-9.776769104E0
2.065161250E1,-1.272354126E-2,1.869612122E-1,-9.813742218E0
2.066166750E1,-1.167572021E-2,1.907034302E-1,-9.770631866E0
2.067172250E1,2.993774414E-4,1.947450256E-1,-9.771230621E0
2.068177750E1,-8.382568359E-3,2.070195007E-1,-9.800719299E0
2.069183250E1,-1.422042847E-2,2.127076721E-1,-9.780960388E0
2.070188750E1,-3.517684937E-2,2.127076721E-1,-9.770931244E0
2.071194250E1,-4.834945679E-2,2.139051819E-1,-9.800120544E0
2.072199750E1,-5.613327026E-2,2.025288391E-1,-9.783355408E0
2.073205250E1,-4.924758911E-2,1.875599670E-1,-9.773775330E0
2.074210750E1,-3.592529297E-2,1.856140137E-1,-9.798024902E0
2.075216250E1,-2.395019531E-2,1.718426514E-1,-9.773625641E0
2.076221750E1,-1.586700439E-2,1.689985657E-1,-9.783654785E0
2.077227250E1,-1.002914429E-2,1.751358032E-1,-9.801018677E0
2.078232746E1,-5.837860107E-3,1.803749084E-1,-9.779164124E0
2.079238246E1,-1.257385254E-2,1.911524963E-1,-9.780960388E0
2.080243746E1,-1.886077881E-2,2.040257263E-1,-9.804311829E0
2.081249246E1,-2.649490356E-2,2.101629639E-1,-9.787846069E0
2.082254746E1,-3.427871704E-2,2.104623413E-1,-9.765692139E0
2.083260246E1,-1.990859985E-2,2.189945984E-1,-9.791139221E0
2.084265746E1,-1.841171265E-2,2.270777893E-1,-9.791887665E0
2.085271246E1,-2.095642090E-2,2.227368164E-1,-9.763596497E0
2.086276746E1,-3.323089600E-2,2.146536255E-1,-9.788145447E0
2.087282246E1,-3.008743286E-2,1.941462708E-1,-9.802964630E0
2.088287746E1,-4.864883423E-2,1.755848694E-1,-9.778415680E0
2.089293246E1,-5.119354248E-2,1.579216003E-1,-9.786947937E0
2.090298646E1,-5.343887329E-2,1.471440125E-1,-9.797276459E0
2.091304246E1,-4.984634399E-2,1.389111328E-1,-9.772128754E0
2.092309646E1,-3.697311401E-2,1.504371643E-1,-9.787397003E0
2.093315146E1,-1.871109009E-2,1.673519897E-1,-9.794282684E0
2.094320646E1,-2.844085693E-3,2.013313293E-1,-9.768985291E0
2.095326146E1,-7.634124756E-3,2.207908630E-1,-9.794881439E0
2.096331646E1,-1.362167358E-2,2.378553772E-1,-9.797126770E0
2.097337146E1,-3.083587646E-2,2.392025757E-1,-9.768685913E0
2.098342646E1,-3.742218018E-2,2.245330811E-1,-9.777218170E0
2.099348146E1,-5.119354248E-2,2.062710571E-1,-9.808652802E0
2.100353646E1,-5.164260864E-2,1.878593445E-1,-9.777667236E0
2.101359146E1,-5.074447632E-2,1.583706665E-1,-9.780511322E0
2.102364646E1,-2.424957275E-2,1.556762695E-1,-9.807305603E0
2.103370146E1,-7.035369873E-3,1.463955688E-1,-9.782606964E0
2.104375646E1,2.245330811E-3,1.559756470E-1,-9.767338715E0
2.105381146E1,1.317260742E-2,1.944456482E-1,-9.789642334E0
2.106386646E1,1.257385254E-2,2.254312134E-1,-9.804910583E0
2.107392146E1,6.436614990E-3,2.285746765E-1,-9.772428131E0
2.108397646E1,-1.017883301E-2,2.401007080E-1,-9.777966614E0
2.109403146E1,-2.903961182E-2,2.374063110E-1,-9.815987549E0
2.110408646E1,-3.637435913E-2,2.188449097E-1,-9.774224396E0
2.111414146E1,-3.457809448E-2,1.889071655E-1,-9.770931244E0
2.112419646E1,-3.861968994E-2,1.736389160E-1,-9.809101868E0
2.113425146E1,-4.011657715E-2,1.487905884E-1,-9.799821167E0
2.114430646E1,-4.625381470E-2,1.321751404E-1,-9.770033112E0
2.115436146E1,-4.969665527E-2,1.437011719E-1,-9.801767120E0
2.116441646E1,-5.343887329E-2,1.646575928E-1,-9.794582062E0
2.117447146E1,-5.149291992E-2,1.874102783E-1,-9.772577820E0
2.118452646E1,-3.787124634E-2,2.191442871E-1,-9.800719299E0
