"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.172717533E1,-1.558792114E0,3.577708054E1,4.281245422E1
3.173723033E1,-1.756927490E0,3.557921600E1,4.285098267E1
3.174728533E1,-1.699600220E0,3.571343994E1,4.263186646E1
3.175734033E1,-1.549514771E0,3.576241684E1,4.223921204E1
3.176739533E1,-1.579879761E0,3.578194427E1,4.252925110E1
3.177745033E1,-1.585144043E0,3.566432571E1,4.230522156E1
3.178750533E1,-1.550079346E0,3.565816498E1,4.244592285E1
3.179756113E1,-1.393432617E0,3.571209335E1,4.241281128E1
3.180761612E1,-1.516197205E0,3.569424438E1,4.225866699E1
3.181767112E1,-1.353073120E0,3.561111450E1,4.267091370E1
3.182772613E1,-1.429595947E0,3.546678162E1,4.260128784E1
3.183778112E1,-1.348030090E0,3.543157578E1,4.283491516E1
3.184783613E1,-1.320266724E0,3.562223434E1,4.279115295E1
3.185789112E1,-1.411331177E0,3.579429245E1,4.275326538E1
3.186794512E1,-1.232307434E0,3.545186996E1,4.260757446E1
3.187800012E1,-1.169075012E0,3.555952454E1,4.232055664E1
3.188805513E1,-1.158248901E0,3.570804596E1,4.250839233E1
3.189811012E1,-1.288970947E0,3.565610123E1,4.237509155E1
3.190816513E1,-1.357307434E0,3.567619324E1,4.240000916E1
3.191822012E1,-1.396751404E0,3.564554977E1,4.254757690E1
3.192827512E1,-1.416763306E0,3.589607239E1,4.277537537E1
3.193833012E1,-1.388450623E0,3.583893585E1,4.282905579E1
3.194838512E1,-1.408454895E0,3.571613312E1,4.261978149E1
3.195844013E1,-1.169181824E0,3.581667328E1,4.295088196E1
3.196849512E1,-1.537818909E0,3.551369095E1,4.287347412E1
3.197855013E1,-1.519668579E0,3.552015686E1,4.259259033E1
3.198860512E1,-1.459732056E0,3.566333771E1,4.285169983E1
3.199866012E1,-1.433586121E0,3.570203781E1,4.328176880E1
3.200871512E1,-1.409248352E0,3.573542023E1,4.306532288E1
3.201877012E1,-1.454841614E0,3.563552094E1,4.296739197E1
3.202882513E1,-1.351272583E0,3.555696106E1,4.268844604E1
3.203888012E1,-1.454307556E0,3.572998810E1,4.278556824E1
3.204893512E1,-1.514038086E0,3.566809845E1,4.280200195E1
3.205899012E1,-1.679275513E0,3.551190567E1,4.287454224E1
3.206904512E1,-1.547019958E0,3.569857407E1,4.287141418E1
3.207910013E1,-1.490974426E0,3.576674271E1,4.287194824E1
3.208915512E1,-1.422065735E0,3.557388306E1,4.271421814E1
3.209921013E1,-1.549942017E0,3.579271317E1,4.253651428E1
3.210926512E1,-1.239402771E0,3.599232864E1,4.281242371E1
3.211932012E1,-1.401206970E0,3.593955612E1,4.279852295E1
3.212937512E1,-1.497047424E0,3.565441895E1,4.265199280E1
3.213943012E1,-1.399467468E0,3.580546188E1,4.222119141E1
3.214948513E1,-1.393272400E0,3.575767136E1,4.260359192E1
3.215954012E1,-1.620414734E0,3.558183670E1,4.286837769E1
3.216959513E1,-1.513923645E0,3.569670105E1,4.295101929E1
3.217965012E1,-1.722686768E0,3.552307892E1,4.277761841E1
3.218970512E1,-1.808792114E0,3.560901260E1,4.299855042E1
3.219976013E1,-1.536872864E0,3.557160950E1,4.310968018E1
3.220981512E1,-1.666221619E0,3.604294968E1,4.299160767E1
3.221987013E1,-1.453735352E0,3.590540695E1,4.299043274E1
3.222992512E1,-1.460426331E0,3.570975876E1,4.286619568E1
3.223998012E1,-1.350395203E0,3.547301102E1,4.309098816E1
3.225003512E1,-1.525688171E0,3.564758682E1,4.306370544E1
3.226009012E1,-1.605216980E0,3.563768005E1,4.289602661E1
3.227014513E1,-1.680305481E0,3.559592438E1,4.289071655E1
3.228020012E1,-1.375900269E0,3.555316925E1,4.263195801E1
3.229025513E1,-1.522590637E0,3.557367325E1,4.261656189E1
3.230031012E1,-1.537879944E0,3.540926361E1,4.250033569E1
3.231036512E1,-1.404479980E0,3.551134109E1,4.254373169E1
3.232042012E1,-1.531990051E0,3.558182144E1,4.270912170E1
3.233047512E1,-1.642967224E0,3.552354813E1,4.260981750E1
3.234053013E1,-1.847648621E0,3.562858582E1,4.279040527E1
3.235058512E1,-1.522262573E0,3.543021774E1,4.262199402E1
3.236064012E1,-1.773155212E0,3.534934235E1,4.242929077E1
3.237069512E1,-1.863082886E0,3.568079758E1,4.234591675E1
3.238075012E1,-1.493904114E0,3.559682083E1,4.268295288E1
3.239080513E1,-1.839408875E0,3.559492874E1,4.272875977E1
3.240086012E1,-1.493782043E0,3.551171112E1,4.250335693E1
3.241091513E1,-1.448989868E0,3.567592239E1,4.248602295E1
3.242097012E1,-1.502029419E0,3.578254318E1,4.270593262E1
3.243102512E1,-1.542114258E0,3.568899155E1,4.279896545E1
3.244108012E1,-1.448333740E0,3.563191223E1,4.280815125E1
3.245113512E1,-1.490989685E0,3.569633484E1,4.294232178E1
3.246119013E1,-1.515861511E0,3.565604019E1,4.270561218E1
3.247124512E1,-1.612617493E0,3.588034821E1,4.297111511E1
3.248130013E1,-1.775688171E0,3.562727356E1,4.252342224E1
3.249135512E1,-1.627014160E0,3.555964661E1,4.245919800E1
3.250141012E1,-1.702369690E0,3.576860809E1,4.263789368E1
3.251146513E1,-1.656486511E0,3.582753372E1,4.260322571E1
3.252152012E1,-1.817718506E0,3.560902405E1,4.277732849E1
3.253157513E1,-1.754768372E0,3.571486282E1,4.302392578E1
3.254163012E1,-1.885932922E0,3.589525604E1,4.300100708E1
3.255168512E1,-1.626632690E0,3.567320633E1,4.263598633E1
3.256174012E1,-1.537216187E0,3.532843018E1,4.257760620E1
3.257179512E1,-1.796005249E0,3.531625748E1,4.257893372E1
3.258185013E1,-1.873794556E0,3.539663696E1,4.232740784E1
3.259190512E1,-1.811325073E0,3.552534485E1,4.246368408E1
3.260196013E1,-1.641540527E0,3.548160172E1,4.296522522E1
3.261201512E1,-1.590194702E0,3.540776062E1,4.257238770E1
3.262207012E1,-1.519271851E0,3.525835037E1,4.245452881E1
3.263212512E1,-1.722297668E0,3.550057983E1,4.278315735E1
3.264218012E1,-1.477302551E0,3.533012390E1,4.265274048E1
3.265223513E1,-1.540512085E0,3.539018250E1,4.212600708E1
3.266229012E1,-1.661109924E0,3.553142166E1,4.246171570E1
3.267234512E1,-1.794822693E0,3.567138290E1,4.303660583E1
3.268240012E1,-1.405746460E0,3.557095718E1,4.276782227E1
3.269245512E1,-1.423995972E0,3.558764267E1,4.241586304E1
3.270251013E1,-1.460815430E0,3.556074524E1,4.235745239E1
3.271256512E1,-1.599601746E0,3.545642853E1,4.240676880E1
3.272262013E1,-1.449378967E0,3.583401489E1,4.258111572E1
3.273267512E1,-1.359085083E0,3.565671539E1,4.237318420E1
3.274273012E1,-1.621704102E0,3.583111191E1,4.259228516E1
3.275278512E1,-1.647346497E0,3.594733429E1,4.291758728E1
3.276284012E1,-1.775939941E0,3.583268738E1,4.274110413E1
3.277289513E1,-1.467750549E0,3.558197784E1,4.262931824E1
3.278295012E1,-1.507850647E0,3.579806137E1,4.293383789E1
3.279300383E1,-1.594444275E0,3.588996124E1,4.283892822E1
3.280305883E1,-1.584365845E0,3.568704605E1,4.306497192E1
3.281311383E1,-1.477912903E0,3.564071274E1,4.274047852E1
3.282316883E1,-1.381439209E0,3.589301300E1,4.256694031E1
3.283322383E1,-1.601951599E0,3.567173767E1,4.265602112E1
3.284327883E1,-1.649810791E0,3.587085342E1,4.318528748E1
3.285333383E1,-1.720413208E0,3.582201004E1,4.277606201E1
3.286338883E1,-1.698822021E0,3.585600662E1,4.307347107E1
3.287344383E1,-1.660057068E0,3.587454605E1,4.313624573E1
3.288349883E1,-1.548187256E0,3.567211533E1,4.312684631E1
3.289355383E1,-1.686492920E0,3.565958405E1,4.335864258E1
3.290360883E1,-1.688461304E0,3.578217316E1,4.301385498E1
3.291366383E1,-1.840545654E0,3.562855530E1,4.254995728E1
3.292371883E1,-1.694732666E0,3.552025604E1,4.273538208E1
3.293377383E1,-1.567543030E0,3.553044510E1,4.261654663E1
3.294382883E1,-1.731704712E0,3.562141418E1,4.260179138E1
3.295388383E1,-1.698478699E0,3.569172287E1,4.245498657E1
3.296393883E1,-1.580764771E0,3.580756378E1,4.284391785E1
3.297399383E1,-1.755203247E0,3.569845963E1,4.248002625E1
3.298404883E1,-1.677124023E0,3.561515427E1,4.244157410E1
3.299410383E1,-1.642021179E0,3.576033783E1,4.254156494E1
3.300415883E1,-1.722839355E0,3.587773132E1,4.256854248E1
3.301421383E1,-1.660224915E0,3.557685089E1,4.218975830E1
3.302426883E1,-1.762229919E0,3.568675613E1,4.248950195E1
3.303432383E1,-1.871711731E0,3.578404617E1,4.254446411E1
3.304437883E1,-1.878890991E0,3.563746262E1,4.253839111E1
3.305443383E1,-1.625183105E0,3.570571899E1,4.223101807E1
3.306448883E1,-1.589073181E0,3.562975311E1,4.245648193E1
3.307454383E1,-1.568527222E0,3.550668716E1,4.250881958E1
3.308459883E1,-1.575515747E0,3.568556213E1,4.252336121E1
3.309465383E1,-1.755325317E0,3.551649094E1,4.264361572E1
3.310470883E1,-1.727912903E0,3.552323532E1,4.280064392E1
3.311476383E1,-1.508026123E0,3.567468262E1,4.277906799E1
3.312481883E1,-1.455047607E0,3.597227097E1,4.294000244E1
3.313487383E1,-1.485984802E0,3.568157959E1,4.311581421E1
3.314492883E1,-1.483314514E0,3.560994720E1,4.266700745E1
3.315498383E1,-1.614768982E0,3.559343338E1,4.290151978E1
3.316503883E1,-1.792396545E0,3.562771606E1,4.280461121E1
3.317509383E1,-1.808067322E0,3.574036789E1,4.259625244E1
3.318514883E1,-1.794151306E0,3.577044296E1,4.270352173E1
3.319520383E1,-1.752914429E0,3.602758026E1,4.271588135E1
3.320525883E1,-1.578399658E0,3.577083969E1,4.283676147E1
3.321531383E1,-1.696617126E0,3.554390717E1,4.284417725E1
3.322536883E1,-1.522033691E0,3.558734512E1,4.285009766E1
3.323542383E1,-1.656631470E0,3.561245728E1,4.301216125E1
3.324547883E1,-1.545989990E0,3.578673935E1,4.290521240E1
3.325553383E1,-1.559730530E0,3.584273911E1,4.300125122E1
3.326558883E1,-2.018699646E0,3.567456818E1,4.317106628E1
3.327564383E1,-2.050949097E0,3.598286057E1,4.281307983E1
3.328569883E1,-1.776473999E0,3.584643173E1,4.215509033E1
3.329575383E1,-1.757820129E0,3.583404160E1,4.258117676E1
3.330580883E1,-1.570411682E0,3.587590408E1,4.241050720E1
3.331586383E1,-1.617675781E0,3.582609940E1,4.270970154E1
3.332591883E1,-1.817893982E0,3.569544983E1,4.258929443E1
3.333597383E1,-1.519325256E0,3.538720322E1,4.258999634E1
3.334602883E1,-1.711563110E0,3.556710052E1,4.288156128E1
3.335608383E1,-1.529922485E0,3.550039673E1,4.269702148E1
3.336613883E1,-1.528800964E0,3.574622345E1,4.266639709E1
3.337619383E1,-1.345832825E0,3.590956116E1,4.283068848E1
3.338624883E1,-1.444641113E0,3.591548538E1,4.266333008E1
3.339630383E1,-1.549110413E0,3.586772156E1,4.293830872E1
3.340635883E1,-1.789123535E0,3.575928116E1,4.261576843E1
3.341641383E1,-1.573120117E0,3.572254181E1,4.251708984E1
3.342646883E1,-1.756423950E0,3.575864410E1,4.258476257E1
3.343652383E1,-1.646728516E0,3.576922607E1,4.254814148E1
3.344657883E1,-1.571952820E0,3.587544632E1,4.278776550E1
3.345663383E1,-1.610710144E0,3.577787399E1,4.259141541E1
3.346668883E1,-1.459419250E0,3.577648926E1,4.280104065E1
3.347674383E1,-1.753959656E0,3.574365234E1,4.248590088E1
3.348679883E1,-1.676841736E0,3.587651825E1,4.262648010E1
3.349685383E1,-1.755203247E0,3.579302597E1,4.274786377E1
3.350690883E1,-1.732772827E0,3.583967972E1,4.278085327E1
3.351696383E1,-1.658119202E0,3.564493179E1,4.244833374E1
3.352701883E1,-1.729209900E0,3.578133392E1,4.288056946E1
3.353707383E1,-1.915069580E0,3.584385300E1,4.290399170E1
3.354712883E1,-1.783775330E0,3.601587677E1,4.298330688E1
3.355718383E1,-1.781967163E0,3.578037643E1,4.293473816E1
3.356723883E1,-1.578285217E0,3.582855988E1,4.302842712E1
3.357729383E1,-1.563812256E0,3.579821777E1,4.268724060E1
3.358734883E1,-1.620910645E0,3.584211731E1,4.279537964E1
3.359740383E1,-1.822441101E0,3.584858704E1,4.280233765E1
3.360745883E1,-1.748359680E0,3.582307434E1,4.233456421E1
3.361751383E1,-1.658256531E0,3.595213318E1,4.275030518E1
3.362756883E1,-1.833824158E0,3.597031784E1,4.297653198E1
3.363762383E1,-1.433509827E0,3.588693237E1,4.287043762E1
3.364767883E1,-1.474830627E0,3.590615082E1,4.286654663E1
3.365773383E1,-1.529701233E0,3.584547043E1,4.282115173E1
3.366778883E1,-1.426498413E0,3.590675354E1,4.294821167E1
3.367784383E1,-1.575454712E0,3.570707703E1,4.290570068E1
3.368789883E1,-1.787292480E0,3.576026917E1,4.273994446E1
3.369795383E1,-1.649238586E0,3.589984894E1,4.271527100E1
3.370800883E1,-1.553894043E0,3.601588821E1,4.267854309E1
3.371806383E1,-1.734947205E0,3.607378006E1,4.254600525E1
3.372811883E1,-1.817184448E0,3.579005814E1,4.302502441E1
3.373817383E1,-1.750686646E0,3.581782150E1,4.286477661E1
3.374822883E1,-1.863624573E0,3.567322922E1,4.288352966E1
3.375828383E1,-1.534667969E0,3.577932358E1,4.286056519E1
3.376833883E1,-1.588684082E0,3.583990860E1,4.303137207E1
3.377839383E1,-1.759529114E0,3.584988022E1,4.317349243E1
3.378844883E1,-1.686103821E0,3.591040802E1,4.296122742E1
3.379850387E1,-1.821540833E0,3.593375015E1,4.301989746E1
3.380855887E1,-1.633079529E0,3.593104935E1,4.285803223E1
3.381861388E1,-1.515945435E0,3.589965057E1,4.335588074E1
3.382866887E1,-1.658836365E0,3.585271454E1,4.298510742E1
3.383872388E1,-1.855369568E0,3.557775497E1,4.322290039E1
3.384877887E1,-1.804023743E0,3.582254791E1,4.312065125E1
3.385883387E1,-1.677116394E0,3.576435852E1,4.309010315E1
3.386888888E1,-1.490859985E0,3.563381195E1,4.294606018E1
3.387894387E1,-1.584739685E0,3.564472961E1,4.306539917E1
3.388899888E1,-1.593856812E0,3.575549316E1,4.257409668E1
3.389905387E1,-1.736221313E0,3.570328903E1,4.286773682E1
3.390910887E1,-1.603523254E0,3.560176849E1,4.315917969E1
3.391916387E1,-1.665069580E0,3.567424393E1,4.291046143E1
3.392921887E1,-1.664138794E0,3.576943588E1,4.319067383E1
3.393927388E1,-1.602615356E0,3.580622101E1,4.318185425E1
3.394932887E1,-1.600509644E0,3.583351517E1,4.287330627E1
3.395938388E1,-1.699081421E0,3.562645340E1,4.300352478E1
3.396943887E1,-1.860015869E0,3.578226471E1,4.302069092E1
3.397949387E1,-1.647636414E0,3.600777054E1,4.253486633E1
3.398954888E1,-1.368751526E0,3.597583771E1,4.312995911E1
3.399960387E1,-1.668304443E0,3.589732361E1,4.292393494E1
3.400965888E1,-1.779998779E0,3.576581573E1,4.266149902E1
3.401971387E1,-1.510742188E0,3.592049789E1,4.298780823E1
3.402976887E1,-1.429534912E0,3.583048630E1,4.288023376E1
3.403982387E1,-1.485137939E0,3.584753799E1,4.293391418E1
3.404987887E1,-1.698127747E0,3.592273331E1,4.280584717E1
3.405993287E1,-1.674095154E0,3.572535706E1,4.263952637E1
3.406998887E1,-1.749855042E0,3.571945953E1,4.292938232E1
3.408004287E1,-1.691024780E0,3.576207733E1,4.290602112E1
3.409009787E1,-1.624931335E0,3.586998367E1,4.325332642E1
3.410015287E1,-1.596214294E0,3.584264374E1,4.295419312E1
3.411020787E1,-1.613754272E0,3.581230927E1,4.280543518E1
3.412026288E1,-1.514846802E0,3.575908661E1,4.300451660E1
3.413031787E1,-1.580444336E0,3.573144913E1,4.263331604E1
3.414037288E1,-1.546485901E0,3.590414429E1,4.260502625E1
3.415042787E1,-1.559173584E0,3.562815094E1,4.269116211E1
3.416048287E1,-1.535354614E0,3.578480911E1,4.272836304E1
3.417053787E1,-1.557929993E0,3.595305252E1,4.280049133E1
3.418059287E1,-1.537231445E0,3.587814331E1,4.269935608E1
3.419064788E1,-1.455635071E0,3.586054230E1,4.282853699E1
3.420070287E1,-1.685279846E0,3.576519394E1,4.281716919E1
3.421075788E1,-1.489128113E0,3.582816696E1,4.278088379E1
3.422081287E1,-1.563812256E0,3.575708389E1,4.290605164E1
3.423086787E1,-1.646621704E0,3.563790894E1,4.272853088E1
3.424092288E1,-1.374679565E0,3.586222839E1,4.251977539E1
3.425097787E1,-1.503524780E0,3.604344177E1,4.273335266E1
3.426103288E1,-1.696548462E0,3.584388351E1,4.298406982E1
3.427108787E1,-1.703643799E0,3.594705200E1,4.286193848E1
3.428114287E1,-1.840156555E0,3.587834549E1,4.261543274E1
3.429119787E1,-1.970954895E0,3.587277222E1,4.288723755E1
3.430125287E1,-1.887252808E0,3.580936813E1,4.259330750E1
3.431130788E1,-1.822654724E0,3.586509323E1,4.258731079E1
3.432136287E1,-1.631225586E0,3.586844254E1,4.275413513E1
3.433141788E1,-1.932723999E0,3.593963242E1,4.248594666E1
3.434147287E1,-1.639953613E0,3.608388901E1,4.272010803E1
3.435152787E1,-1.708450317E0,3.571164322E1,4.297492981E1
3.436158288E1,-1.585456848E0,3.581665039E1,4.265463257E1
3.437163787E1,-1.506515503E0,3.565751266E1,4.293841553E1
3.438169288E1,-1.281448364E0,3.584955597E1,4.266479492E1
3.439174787E1,-1.183769226E0,3.588049316E1,4.277137756E1
3.440180287E1,-1.042404175E0,3.566283798E1,4.277468872E1
3.441185787E1,-9.747924805E-1,3.556898117E1,4.285623169E1
3.442191287E1,-6.519775391E-1,3.552830887E1,4.268437195E1
3.443196788E1,-5.121459961E-1,3.573959351E1,4.282699585E1
3.444202287E1,-4.369049072E-1,3.584566116E1,4.276902771E1
3.445207788E1,-1.489410400E-1,3.573648453E1,4.271496582E1
3.446213287E1,-1.352996826E-1,3.593124390E1,4.285287476E1
3.447218787E1,2.300262451E-1,3.578147507E1,4.277407837E1
3.448224287E1,3.939056396E-1,3.576014709E1,4.284786987E1
3.449229787E1,3.437347412E-1,3.574631500E1,4.288540649E1
3.450235288E1,4.933395386E-1,3.574872971E1,4.285656738E1
3.451240787E1,7.150497437E-1,3.584004211E1,4.303108215E1
3.452246288E1,7.686080933E-1,3.562909698E1,4.291635132E1
3.453251787E1,9.748840332E-1,3.580633163E1,4.287556458E1
3.454257287E1,1.021766663E0,3.592659378E1,4.298416138E1
3.455262788E1,1.046737671E0,3.561737061E1,4.292991638E1
3.456268287E1,1.135192871E0,3.578651047E1,4.301750183E1
3.457273788E1,1.085113525E0,3.590274429E1,4.333760071E1
3.458279287E1,9.999389648E-1,3.564066696E1,4.292788696E1
3.459284787E1,9.439926147E-1,3.583225250E1,4.326350403E1
3.460290287E1,1.312271118E0,3.574077988E1,4.341561890E1
3.461295787E1,1.657562256E0,3.572790909E1,4.335029602E1
3.462301288E1,2.191444397E0,3.555453491E1,4.325718689E1
3.463306787E1,2.230590820E0,3.483749390E1,4.376118469E1
3.464312288E1,2.937042236E0,3.506367111E1,4.346105957E1
3.465317787E1,3.129913330E0,3.528697968E1,4.317663574E1
3.466323287E1,2.551582336E0,3.515808487E1,4.350032043E1
3.467328787E1,2.227500916E0,3.473876190E1,4.376022339E1
3.468334287E1,1.670364380E0,3.465996170E1,4.345788574E1
3.469339788E1,1.254402161E0,3.429596329E1,4.361920166E1
3.470345287E1,9.216918945E-1,3.392193222E1,4.391117859E1
3.471350787E1,7.679519653E-1,3.368904877E1,4.395741272E1
3.472356287E1,4.843139648E-1,3.354290771E1,4.428440857E1
3.473361787E1,3.495483398E-1,3.323890686E1,4.465768433E1
3.474367288E1,5.908432007E-1,3.289750671E1,4.491386414E1
3.475372787E1,1.287254333E0,3.270097351E1,4.512863159E1
3.476378288E1,2.015647888E0,3.257257843E1,4.517050171E1
3.477383787E1,3.044723511E0,3.203194427E1,4.522360229E1
3.478389287E1,3.895988464E0,3.146804810E1,4.561175537E1
3.479394787E1,4.867950439E0,3.087150955E1,4.624797058E1
3.480400225E1,5.615730286E0,2.983395004E1,4.653198242E1
3.481405725E1,6.552490234E0,2.902736664E1,4.719378662E1
3.482411225E1,7.215934753E0,2.785130310E1,4.807659912E1
3.483416725E1,8.535148621E0,2.627159119E1,4.851440430E1
3.484422225E1,9.710655212E0,2.497125244E1,4.920640564E1
3.485427725E1,1.108144760E1,2.353176880E1,4.979597473E1
3.486433225E1,1.214455795E1,2.214963913E1,5.053874207E1
3.487438725E1,1.385690689E1,2.059129333E1,5.074708557E1
3.488444225E1,1.525957489E1,1.868388367E1,5.081713867E1
3.489449725E1,1.642871475E1,1.676160812E1,5.119139099E1
3.490455225E1,1.780426788E1,1.461283779E1,5.176718140E1
3.491460725E1,1.921193314E1,1.251664829E1,5.164912415E1
3.492466225E1,2.067359161E1,1.041540241E1,5.165011597E1
3.493471725E1,2.188867950E1,8.335675240E0,5.129745483E1
3.494477225E1,2.349816132E1,6.187199593E0,5.077360535E1
3.495482725E1,2.475684738E1,3.874890327E0,5.059225464E1
3.496488225E1,2.614534378E1,1.876662254E0,5.012155151E1
3.497493725E1,2.728730774E1,-1.890611649E-1,4.938163757E1
3.498499225E1,2.829206848E1,-2.606811523E0,4.881941223E1
3.499504725E1,2.903540421E1,-4.451376915E0,4.862696838E1
3.500510225E1,2.977475357E1,-6.294245720E0,4.785563660E1
3.501515725E1,3.047220612E1,-8.277818680E0,4.693084717E1
3.502521225E1,3.103573990E1,-9.758443832E0,4.653471375E1
3.503526725E1,3.144896317E1,-1.125741577E1,4.561779785E1
3.504532225E1,3.184276581E1,-1.228202724E1,4.506727600E1
3.505537725E1,3.225189209E1,-1.354497910E1,4.449389648E1
3.506543225E1,3.275127792E1,-1.462728405E1,4.356509399E1
3.507548725E1,3.325743484E1,-1.553494453E1,4.299954224E1
3.508554225E1,3.341152191E1,-1.606277847E1,4.252615356E1
3.509559725E1,3.388134003E1,-1.664786530E1,4.220065308E1
3.510565225E1,3.399246979E1,-1.710103989E1,4.195539856E1
3.511570725E1,3.411508179E1,-1.722783470E1,4.200007629E1
3.512576225E1,3.430799103E1,-1.719149399E1,4.121369934E1
3.513581725E1,3.442043304E1,-1.718378258E1,4.148234558E1
3.514587225E1,3.422329712E1,-1.695112991E1,4.128080750E1
3.515592725E1,3.431961823E1,-1.668136406E1,4.142607117E1
3.516598225E1,3.426911545E1,-1.646241570E1,4.188728333E1
3.517603725E1,3.414096451E1,-1.629654121E1,4.193002319E1
3.518609225E1,3.430514908E1,-1.586758804E1,4.250201416E1
3.519614725E1,3.410278702E1,-1.591091442E1,4.266366577E1
3.520620225E1,3.400988007E1,-1.561894035E1,4.277874756E1
3.521625725E1,3.402814865E1,-1.534672165E1,4.249995422E1
3.522631225E1,3.410905075E1,-1.536454296E1,4.262663269E1
3.523636725E1,3.404494476E1,-1.504704762E1,4.268061829E1
3.524642225E1,3.395850754E1,-1.502585983E1,4.283230591E1
3.525647725E1,3.390516281E1,-1.481881142E1,4.290083313E1
3.526653225E1,3.417593765E1,-1.459950542E1,4.317803955E1
3.527658725E1,3.422003555E1,-1.431440258E1,4.365522766E1
3.528664225E1,3.432778549E1,-1.422928619E1,4.334941101E1
3.529669725E1,3.425037384E1,-1.386234283E1,4.324530029E1
3.530675225E1,3.410741425E1,-1.351956749E1,4.356869507E1
3.531680725E1,3.428881073E1,-1.313232231E1,4.375000000E1
3.532686225E1,3.404378510E1,-1.300773239E1,4.368811035E1
3.533691725E1,3.412914276E1,-1.288636398E1,4.375631714E1
3.534697225E1,3.422620392E1,-1.264701462E1,4.383975220E1
3.535702725E1,3.435784531E1,-1.228721905E1,4.391079712E1
3.536708225E1,3.417463303E1,-1.201165676E1,4.397274780E1
3.537713725E1,3.424578476E1,-1.178154087E1,4.390386963E1
3.538719225E1,3.403799057E1,-1.151654720E1,4.394273376E1
3.539724725E1,3.423994827E1,-1.110028648E1,4.411511230E1
3.540730225E1,3.429977798E1,-1.086978340E1,4.401492310E1
