X,Y,Z
0.05581977963447571,0.07298353314399719,0.4344059228897095
0.04870085418224335,0.09598851203918457,0.47078466415405273
0.04706977307796478,0.10474121570587158,0.46992063522338867
0.04017791152000427,0.08540003001689911,0.4191638231277466
0.04017132520675659,0.08441987633705139,0.3683231472969055
0.0048529356718063354,0.09872359037399292,0.305080771446228
-0.02264513075351715,0.08556158095598221,0.21249490976333618
-0.01654396951198578,0.05766407400369644,0.1204761266708374
-0.027629956603050232,0.03293296694755554,0.04236501455307007
-0.04937659949064255,0.00343477725982666,0.0009226799011230469
-0.03223596513271332,-0.015999794006347656,-0.011534810066223145
0.013013534247875214,-0.007743455469608307,0.03876519203186035
0.04476454108953476,0.017417054623365402,0.1209949254989624
0.04912516474723816,0.031170135363936424,0.18772518634796143
0.06385454535484314,0.04718242585659027,0.1978830099105835
0.09098242968320847,0.05462601035833359,0.1771278977394104
0.11242543160915375,0.05866583436727524,0.14860153198242188
0.097476065158844,0.041498083621263504,0.11499029397964478
0.06674225628376007,-0.01084473542869091,0.0721701979637146
0.06008991226553917,-0.04355311393737793,0.055335819721221924
0.03526943549513817,-0.03676985949277878,0.027863740921020508
0.004395876079797745,-0.005512392148375511,0.013054966926574707
0.011457480490207672,0.02422506734728813,0.00864720344543457
-0.05161942541599274,0.10514799505472183,-0.3550345301628113
-0.11773720383644104,0.15428578853607178,0.04646289348602295
0.009884767234325409,0.14410166442394257,0.13766634464263916
0.010299631394445896,0.07158705592155457,1.0234626531600952
0.04886101931333542,-0.047864485532045364,-0.017856597900390625
-0.0003507290966808796,-0.08550101518630981,-0.04892396926879883
-0.015413458459079266,-0.004666661843657494,0.01200401782989502
-0.027872135862708092,0.014534225687384605,0.007105708122253418
-0.034594275057315826,0.010143477469682693,-0.007527709007263184
-0.024969901889562607,0.0023277560248970985,-0.009923577308654785
0.0005192141979932785,0.009706254117190838,0.009958505630493164
0.011997353285551071,0.033248528838157654,-0.008230209350585938
-0.00919137429445982,0.018153607845306396,-0.007574200630187988
-0.009656502865254879,0.0038196519017219543,0.0058075785636901855
-0.008604624308645725,0.0061885034665465355,-0.0016082525253295898
-0.009648352861404419,0.006006469018757343,-0.010550081729888916
-0.009749142453074455,0.005863952450454235,0.008370459079742432
-0.009525932371616364,0.006064414978027344,-0.0026160478591918945
-0.008765430189669132,0.006541748531162739,-0.011054277420043945
-0.008208557963371277,0.006059702485799789,0.003044426441192627
-0.007772083394229412,0.006232495419681072,-0.00022113323211669922
-0.007708034478127956,0.005581085570156574,-0.00777435302734375
-0.008526540361344814,0.006047658622264862,0.0016554594039916992
-0.010260913521051407,0.005466960370540619,-0.0005875825881958008
-0.009200920350849628,0.005732733756303787,-0.0065233707427978516
-0.008819124661386013,0.006126765161752701,-0.00037419795989990234
-0.009057468734681606,0.005992193706333637,-6.914138793945312e-05
-0.00935067143291235,0.006549638696014881,-0.005928635597229004
-0.008666019886732101,0.005762862041592598,-0.0015342235565185547
-0.008875975385308266,0.0063718585297465324,0.0007696747779846191
-0.008343344554305077,0.006280452944338322,-0.0037776827812194824
-0.007844028994441032,0.006576071493327618,-0.002740144729614258
-0.009696275927126408,0.005438461899757385,-0.0008483529090881348
-0.009203112684190273,0.0058059729635715485,-0.003991961479187012
-0.008683856576681137,0.005629290826618671,-0.0020542144775390625
-0.00830969400703907,0.005657067522406578,-0.0003606081008911133
-0.008661694824695587,0.005603400059044361,-0.003961920738220215
-0.008123640902340412,0.006528789177536964,-0.0021616220474243164
-0.008823363110423088,0.0066888779401779175,-0.001947939395904541
-0.008719384670257568,0.006394398398697376,-0.0027567148208618164
-0.008654959499835968,0.005952431820333004,-0.003077268600463867
-0.009924192912876606,0.00614757277071476,-0.0007276535034179688
-0.008960136212408543,0.0057047028094530106,-0.002940237522125244
-0.009018264710903168,0.005502243526279926,-0.0022536516189575195
-0.008005546405911446,0.006073937751352787,-0.0025742053985595703
-0.008674412965774536,0.005749433301389217,-0.0016894340515136719
-0.009016762487590313,0.00632526446133852,-0.0033986568450927734
-0.00843180064111948,0.005682541988790035,-0.0028951168060302734
-0.008043348789215088,0.005558419972658157,-0.0025899410247802734
-0.00810012686997652,0.004995943978428841,-0.0034139156341552734
-0.008954307995736599,0.004498030990362167,-0.0026510953903198242
-0.008572339080274105,0.00602331105619669,-0.0012627840042114258
-0.00878374744206667,0.005491073243319988,-0.0023311376571655273
-0.007530848030000925,0.005359473638236523,-0.004711627960205078
-0.008393898606300354,0.0033162031322717667,-0.0032775402069091797
-0.00976307038217783,-0.010561197996139526,-0.0012482404708862305
-0.01342877559363842,-0.007596596144139767,-0.005032598972320557
-0.01881003938615322,-0.030014533549547195,-0.000546574592590332
-0.03162206709384918,-0.05298907309770584,-0.002911686897277832
-0.035874996334314346,-0.056480638682842255,-0.002514958381652832
-0.0397392138838768,-0.06682877242565155,-0.004575014114379883
-0.029828209429979324,-0.05758754163980484,-0.0015844106674194336
-0.006100613623857498,-0.01987845078110695,-0.0037055015563964844
0.015997830778360367,0.02510991133749485,-0.0008672475814819336
0.020244061946868896,0.061387717723846436,-0.0014775991439819336
0.0008872078033164144,0.055780716240406036,-0.002591371536254883
0.012581358663737774,0.0893440842628479,-0.002835392951965332
0.02262618951499462,0.12025266140699387,-0.0015689730644226074
-0.0019316838588565588,0.04113553836941719,-0.0038425326347351074
-0.010192598216235638,-0.0027343397960066795,-0.0035067200660705566
-0.008504588156938553,0.007913051173090935,-0.000516057014465332
-0.008613779209554195,0.005205667577683926,-0.002927124500274658
-0.008150185458362103,0.005286000669002533,-0.0030951499938964844
-0.008100868202745914,0.0049412790685892105,-0.0019049644470214844
-0.007974984124302864,0.004965566098690033,-0.0009591579437255859
-0.0077009727247059345,0.004107574000954628,-0.004118084907531738
-0.008080720901489258,0.0049037933349609375,-0.0009597539901733398
-0.008396154269576073,0.005118971690535545,-0.0018601417541503906
-0.009292829781770706,0.006240416318178177,-0.0027605295181274414
-0.0099581154063344,0.0058209458366036415,-0.002592742443084717
-0.007844445295631886,0.006299537606537342,-0.0018908977508544922
-0.007839006371796131,0.005580192431807518,-0.0018146634101867676
-0.007928384467959404,0.005423717200756073,-0.0020435452461242676
-0.008208420127630234,0.005140477791428566,-0.0018300414085388184
-0.008156323805451393,0.004850094206631184,-0.0029286742210388184
-0.008726273663341999,0.005158598534762859,-0.0021202564239501953
-0.008468978106975555,0.005355484783649445,-0.0015559792518615723
-0.00750773586332798,0.006055047735571861,-0.0023343563079833984
-0.008037175051867962,0.005793373100459576,-0.0024718642234802246
-0.008808077313005924,0.0059975264593958855,-0.0033722519874572754
-0.009025371633470058,0.005637681111693382,-0.0032807588577270508
-0.007590845692902803,0.005363629199564457,-0.002228081226348877
-0.007218852639198303,0.004590863361954689,-0.0014194250106811523
-0.008450230583548546,0.004810439422726631,-0.0020908117294311523
-0.008799565955996513,0.0058141425251960754,-0.0020145177841186523
-0.008261035196483135,0.005058803595602512,-0.003067493438720703
-0.007893040776252747,0.005426168441772461,-0.001999497413635254
-0.007647216320037842,0.006202562712132931,-0.002991318702697754
-0.00788244791328907,0.005242166109383106,-0.0025336742401123047
-0.007126517128199339,0.004873920232057571,-0.00206071138381958
-0.00780724361538887,0.005985927768051624,-0.0020455121994018555
-0.006903174798935652,0.005440814420580864,-0.002183079719543457
-0.007851216942071915,0.0037208590656518936,-0.0028241872787475586
-0.00841621682047844,0.003886822611093521,-0.0019240975379943848
-0.009311741217970848,0.003735889680683613,-0.0024734139442443848
-0.008923482149839401,0.005550026893615723,-0.0019698739051818848
-0.008871164172887802,0.005459635518491268,-0.0015274882316589355
-0.008051971904933453,0.006103973835706711,-0.002824544906616211
-0.007156476378440857,0.005400065332651138,-0.0026718974113464355
-0.007633811328560114,0.006167049519717693,-0.0014208555221557617
-0.007863147184252739,0.00560031458735466,-0.0024738311767578125
-0.0073054879903793335,0.005484491586685181,-0.0020161867141723633
-0.007943611592054367,0.004886251874268055,-0.0018027424812316895
-0.0072966767475008965,0.0046064285561442375,-0.002596259117126465
-0.00751620763912797,0.004560123197734356,-0.0021691322326660156
-0.00864353682845831,0.0045071933418512344,-0.002291440963745117
-0.007100751157850027,0.005048530176281929,-0.0025508999824523926
-0.007101721130311489,0.004933086223900318,-0.002703726291656494
-0.007556460797786713,0.0062417928129434586,-0.0017272233963012695
-0.007618565112352371,0.005695343017578125,-0.0029937028884887695
-0.007736708037555218,0.005455454811453819,-0.001666247844696045
-0.007766669150441885,0.00584856141358614,-0.0019104480743408203
-0.0071437060832977295,0.0047766175121068954,-0.0015596747398376465
-0.008009993471205235,0.005026664584875107,-0.001590132713317871
-0.007474299520254135,0.005000719800591469,-0.0017731785774230957
-0.007276047021150589,0.005361144430935383,-0.002704024314880371
-0.007274692412465811,0.005370765924453735,-0.0022006630897521973
-0.007398596499115229,0.006369712762534618,-0.001895606517791748
-0.0071787526831030846,0.0049852654337882996,-0.0029181838035583496
-0.007321240846067667,0.005001131445169449,-0.0025519728660583496
-0.008207111619412899,0.005222922191023827,-0.002536773681640625
-0.0069394404999911785,0.004955499432981014,-0.0031625032424926758
-0.00808850210160017,0.0048135919496417046,-0.002475738525390625
-0.008086909539997578,0.004140228033065796,-0.002155303955078125
-0.007423544768244028,0.004763945005834103,-0.002811431884765625
-0.007535620126873255,0.004997427575290203,-0.0036506056785583496
-0.007685146294534206,0.004889923147857189,-0.0030249953269958496
-0.007536930963397026,0.005495964549481869,-0.003650665283203125
-0.007873372174799442,0.004918098449707031,-0.0031167268753051758
-0.00774337537586689,0.005373748019337654,-0.0007671117782592773
-0.007645450532436371,0.005224904976785183,-0.0020489096641540527
-0.00810395646840334,0.005052004940807819,-0.002186417579650879
-0.007964951917529106,0.004431510344147682,-0.002094864845275879
-0.007065967656672001,0.004214699380099773,-0.002705216407775879
-0.007388221099972725,0.004666280932724476,-0.0024458765983581543
-0.007103609386831522,0.004933308809995651,-0.0023391246795654297
-0.007229130249470472,0.004662790335714817,-0.0027512311935424805
-0.006642482243478298,0.004060046747326851,-0.002217233180999756
-0.00728967972099781,0.0044721029698848724,-0.0028124451637268066
-0.007316943723708391,0.004828671924769878,-0.0027515292167663574
-0.008018448017537594,0.005167708732187748,-0.0019276142120361328
-0.0068689738400280476,0.005278200842440128,-0.0022176504135131836
-0.007231638301163912,0.004225717857480049,-0.0018210411071777344
-0.007642837241292,0.0045351553708314896,-0.0016838312149047852
-0.007172856479883194,0.005073257721960545,-0.0025843381881713867
-0.008115175180137157,0.005480351857841015,-0.002767622470855713
-0.00841415673494339,0.005720010958611965,-0.0026150941848754883
-0.008404691703617573,0.00538761168718338,-0.0029965639114379883
-0.007629875093698502,0.0048681627959012985,-0.0024930238723754883
-0.008084974251687527,0.0050127143040299416,-0.0018674731254577637
-0.007040318101644516,0.004309935495257378,-0.00293576717376709
-0.007608732208609581,0.004485340788960457,-0.002615511417388916
-0.007430237252265215,0.004684926941990852,-0.002340972423553467
-0.0067764222621917725,0.003952343016862869,-0.0025545358657836914
-0.0069673927500844,0.0042918361723423,-0.0025850534439086914
-0.00760247465223074,0.004236690700054169,-0.002554655075073242
-0.007698735687881708,0.005240463651716709,-0.002508878707885742
-0.008096727542579174,0.005295800045132637,-0.0023868680000305176
-0.007693666499108076,0.005186437629163265,-0.001715540885925293
-0.0073642488569021225,0.005331460386514664,-0.002341151237487793
-0.006682765670120716,0.00496292021125555,-0.002738058567047119
-0.006775179877877235,0.00530117005109787,-0.00278395414352417
-0.007090191822499037,0.004542253911495209,-0.0019142627716064453
-0.0084273312240839,0.004558858461678028,-0.001944899559020996
-0.007795142009854317,0.0036654872819781303,-0.002128124237060547
-0.007156357169151306,0.00433221273124218,-0.002357006072998047
-0.007146061398088932,0.00513122696429491,-0.0029522180557250977
-0.007386138662695885,0.004985020495951176,-0.002998054027557373
-0.007137053646147251,0.004502762109041214,-0.0022809505462646484
-0.006217761896550655,0.004930694587528706,-0.0032728910446166992
-0.006913913879543543,0.005228877998888493,-0.0022352933883666992
-0.0068643600679934025,0.004601160995662212,-0.0020521879196166992
-0.0064640832133591175,0.005007807165384293,-0.0020979642868041992
-0.007801688276231289,0.004729672335088253,-0.0028151273727416992
-0.007924067787826061,0.004397318698465824,-0.00220489501953125
-0.00698969978839159,0.004669904708862305,-0.00193023681640625
-0.007241016253829002,0.005335716530680656,-0.002250850200653076
-0.007044150959700346,0.005014260299503803,-0.0030139684677124023
-0.00676511786878109,0.0037376461550593376,-0.0019000768661499023
-0.006747510749846697,0.004708072170615196,-0.0014268755912780762
-0.006846001371741295,0.00490967184305191,-0.001961052417755127
-0.007606244646012783,0.004568284377455711,-0.0027240514755249023
-0.007512535434216261,0.004748212173581123,-0.002556324005126953
-0.0072595239616930485,0.003674960695207119,-0.0020528435707092285
-0.0067038205452263355,0.004862622357904911,-0.002312183380126953
-0.006524018011987209,0.004410130903124809,-0.0017476081848144531
-0.006459283642470837,0.004269239492714405,-0.0021138787269592285
-0.006172496825456619,0.004713757894933224,-0.0020377039909362793
-0.006467761471867561,0.004698482342064381,-0.001595139503479004
-0.0068235695362091064,0.004548429511487484,-0.0023276805877685547
-0.0073943897150456905,0.004431820474565029,-0.0024040937423706055
-0.007963024079799652,0.004146789200603962,-0.002312600612640381
-0.007963585667312145,0.004652932286262512,-0.0026024580001831055
-0.007887398824095726,0.0038402508944272995,-0.0016106963157653809
-0.006892796140164137,0.004011761397123337,-0.0021295547485351562
-0.006391256116330624,0.004223519004881382,-0.002099335193634033
-0.005820507649332285,0.00475445669144392,-0.0019164085388183594
-0.00694822333753109,0.0037910202518105507,-0.0021758079528808594
-0.006413577124476433,0.0040412647649645805,-0.0025725960731506348
-0.006747516803443432,0.005183353088796139,-0.0016112923622131348
-0.006006276700645685,0.0045263031497597694,-0.0028778910636901855
-0.006703075021505356,0.004364225082099438,-0.0015962719917297363
-0.007612722925841808,0.004768929444253445,-0.0024050474166870117
-0.0067238109186291695,0.004400387406349182,-0.0023440122604370117
-0.006479611620306969,0.004218435846269131,-0.0016269683837890625
-0.006700124591588974,0.004255082458257675,-0.002557814121246338
-0.00609381590038538,0.0036978628486394882,-0.0018864870071411133
-0.006724861450493336,0.00373032595962286,-0.002115309238433838
-0.007408677600324154,0.004374844022095203,-0.0019780993461608887
-0.007209083531051874,0.004517567344009876,-0.0006965398788452148
-0.00775779876857996,0.004431026056408882,-0.0023445487022399902
-0.006276980973780155,0.004635989665985107,-0.003489077091217041
-0.006222647614777088,0.0041327280923724174,-0.0023751258850097656
-0.006669655442237854,0.004527878016233444,-0.0008950233459472656
-0.006342040374875069,0.003399781882762909,-0.0030617713928222656
-0.006258782930672169,0.004228941164910793,-0.0024820566177368164
-0.005391038488596678,0.004281708039343357,-0.0017802119255065918
-0.0059269326739013195,0.00436240341514349,-0.002405881881713867
-0.006466343998908997,0.0043867118656635284,-0.002909541130065918
-0.007410671096295118,0.004163196310400963,-0.002421259880065918
-0.006468466483056545,0.004462854005396366,-0.0022533535957336426
-0.006980949081480503,0.004417805932462215,-0.0021161437034606934
-0.006052826996892691,0.004076394252479076,-0.0023602843284606934
-0.005634480621665716,0.003987008705735207,-0.0017957687377929688
-0.0064002638682723045,0.004166388884186745,-0.0016279220581054688
-0.0068449778482317924,0.004167862236499786,-0.002162039279937744
-0.006841253489255905,0.003790495917201042,-0.002482593059539795
-0.0071044727228581905,0.004377397708594799,-0.0025894641876220703
-0.007445784751325846,0.004661738872528076,-0.0023910999298095703
-0.0064077917486429214,0.004830517806112766,-0.001750349998474121
-0.006158711388707161,0.004264567978680134,-0.0015826225280761719
-0.005882802419364452,0.003804379142820835,-0.002543926239013672
-0.005447411444038153,0.003934621810913086,-0.0022388100624084473
-0.005724081303924322,0.004290369339287281,-0.002071082592010498
-0.006196245551109314,0.004331687465310097,-0.0025900602340698242
-0.007455306593328714,0.004086439497768879,-0.002101719379425049
-0.006379503291100264,0.004193197004497051,-0.0036124587059020996
-0.007173632271587849,0.003842601552605629,-0.0025597214698791504
-0.005936619825661182,0.004612361080944538,-0.0025597810745239258
-0.0064831082709133625,0.004521897062659264,-0.0027430057525634766
-0.005741273518651724,0.003282511606812477,-0.0015680789947509766
-0.005668415687978268,0.003983708098530769,-0.0021938085556030273
-0.006498141214251518,0.004293510690331459,-0.0021022558212280273
-0.005892162676900625,0.003698122687637806,-0.0026973485946655273
-0.006928614340722561,0.0040346235036849976,-0.0023616552352905273
-0.006377482321113348,0.0039265891537070274,-0.002804279327392578
-0.00568031519651413,0.0035046907141804695,-0.0029415488243103027
-0.00621956679970026,0.0039979033172130585,-0.002331256866455078
-0.007296759635210037,0.004113125614821911,-0.0025144219398498535
-0.006175932940095663,0.003982840105891228,-0.003430008888244629
-0.006330046337097883,0.0036789290606975555,-0.003231644630432129
-0.006728397216647863,0.0038130246102809906,-0.002133011817932129
-0.0065324436873197556,0.003858087584376335,-0.002270340919494629
-0.005871024914085865,0.004007039591670036,-0.0023161768913269043
-0.006027537398040295,0.0044577885419130325,-0.0026977062225341797
-0.007480156607925892,0.004222191870212555,-0.0020110607147216797
-0.007478224113583565,0.004411846399307251,-0.0031555891036987305
-0.007005545776337385,0.00431821309030056,-0.0026826858520507812
-0.006897495128214359,0.003332708962261677,-0.0014619827270507812
-0.0067379055544734,0.0042149703949689865,-0.0020416975021362305
-0.0062970793806016445,0.004409207962453365,-0.0024077892303466797
-0.005968011450022459,0.004341896623373032,-0.001461803913116455
-0.006827591918408871,0.0041207605972886086,-0.0030487775802612305
-0.006820668466389179,0.004735025577247143,-0.003277599811553955
-0.006234935950487852,0.004214362241327763,-0.0021637678146362305
-0.006427186541259289,0.0033359937369823456,-0.0023926496505737305
-0.005928230471909046,0.004068430513143539,-0.0026063919067382812
-0.005939052440226078,0.003974623046815395,-0.0022859573364257812
-0.005934291519224644,0.0035607852041721344,-0.0026369094848632812
-0.006656322628259659,0.00393338967114687,-0.0027132630348205566
-0.006437137722969055,0.004444287158548832,-0.002286195755004883
-0.007390319835394621,0.004214324988424778,-0.002072572708129883
-0.006404626648873091,0.0027582161128520966,-0.003461182117462158
-0.005995709914714098,0.0033416524529457092,-0.0014622807502746582
-0.006635061465203762,0.004392222501337528,-0.0019353032112121582
-0.005804967135190964,0.003476785495877266,-0.0025304555892944336
-0.005995636340230703,0.0038041137158870697,-0.0021032094955444336
-0.005248876288533211,0.0033127572387456894,-0.0012638568878173828
-0.005997507832944393,0.004081803373992443,-0.0022100210189819336
-0.006623405497521162,0.004062390886247158,-0.0030034780502319336
-0.005674224812537432,0.003526153042912483,-0.0018438100814819336
-0.006588578224182129,0.0038572875782847404,-0.002362668514251709
-0.005725416820496321,0.0030958391726017,-0.0023627281188964844
-0.006370257586240768,0.004069664515554905,-0.0024847984313964844
-0.0059715621173381805,0.0036149630323052406,-0.0026526451110839844
-0.005212957039475441,0.004112639464437962,-0.002103447914123535
-0.006852408871054649,0.003687976859509945,-0.002073049545288086
-0.006375004071742296,0.003035113215446472,-0.0041179656982421875
-0.006068633869290352,0.003449772484600544,-0.0037060976028442383
-0.007139161229133606,0.003822972998023033,-0.0015239715576171875
-0.006788304541260004,0.004142426885664463,-0.0023479461669921875
-0.006339515559375286,0.0036864886060357094,-0.002576887607574463
-0.006826930213719606,0.004113649018108845,-0.0020276308059692383
-0.006244293879717588,0.003733542747795582,-0.0014172196388244629
-0.005856189411133528,0.004056069999933243,-0.0024852752685546875
-0.006250619888305664,0.004005948081612587,-0.0020427703857421875
-0.006404838524758816,0.003609202802181244,-0.0022867918014526367
-0.0062090433202683926,0.003811047412455082,-0.0028666257858276367
-0.005964916665107012,0.0036312900483608246,-0.002408921718597412
-0.006038679741322994,0.003979707136750221,-0.0021497011184692383
-0.00627841055393219,0.003681924194097519,-0.0026836395263671875
-0.0059468974359333515,0.004153057932853699,-0.0031108856201171875
-0.005641347728669643,0.003840201534330845,-0.0023784637451171875
-0.005764480214565992,0.0033291326835751534,-0.0023479461669921875
-0.006362027954310179,0.0037843575701117516,-0.0026683807373046875
-0.006471431348472834,0.0039512235671281815,-0.0023784637451171875
-0.006181619130074978,0.003674035891890526,-0.0025005340576171875
-0.005901936441659927,0.004248601384460926,-0.0015240907669067383
-0.006111607421189547,0.003692908212542534,-0.0029278993606567383
-0.005220317281782627,0.004197108559310436,-0.0018902420997619629
-0.005236281082034111,0.003180551342666149,-0.0016919374465942383
-0.005023273639380932,0.004002094268798828,-0.003385782241821289
-0.005016455426812172,0.0038285022601485252,-0.0016006231307983398
-0.005391509272158146,0.0036711357533931732,-0.0016770362854003906
-0.0060704853385686874,0.0031987642869353294,-0.003157198429107666
-0.0058470964431762695,0.0030870474874973297,-0.002684354782104492
-0.005465907510370016,0.0038846461102366447,-0.0017078518867492676
-0.005800268612802029,0.0032999226823449135,-0.001860499382019043
-0.005941403564065695,0.003588864579796791,-0.0025014877319335938
-0.0057009365409612656,0.004106768872588873,-0.0021048784255981445
-0.005887253675609827,0.003744235262274742,-0.0016470551490783691
-0.006383025553077459,0.0038088089786469936,-0.0024099349975585938
-0.006049099378287792,0.0032463357783854008,-0.0011739730834960938
-0.0061333682388067245,0.0036020861007273197,-0.0028525590896606445
-0.005944619420915842,0.0036005773581564426,-0.00260847806930542
-0.005873453803360462,0.004126197192817926,-0.0020592212677001953
-0.005805704742670059,0.0035992427729070187,-0.002883315086364746
-0.00646608043462038,0.0034575159661471844,-0.0021050572395324707
-0.005578138399869204,0.003365902230143547,-0.0020440220832824707
-0.005390350241214037,0.0036625568754971027,-0.002654433250427246
-0.005708484910428524,0.0042962320148944855,-0.001922011375427246
-0.005790490657091141,0.00382819352671504,-0.0012964606285095215
-0.005561179481446743,0.0033167777583003044,-0.0019221305847167969
-0.0061463117599487305,0.003926798235625029,-0.002837657928466797
-0.005575009621679783,0.003238941542804241,-0.0025631189346313477
-0.005641300231218338,0.0039031622000038624,-0.0026546716690063477
-0.005309448577463627,0.0029822709038853645,-0.0031278133392333984
-0.006157832685858011,0.003182338085025549,-0.0027614831924438477
-0.004992246627807617,0.00409608194604516,-0.0021663904190063477
-0.005490188021212816,0.00348014198243618,-0.003127872943878174
-0.005154469981789589,0.003026554360985756,-0.0025480985641479492
-0.005517215002328157,0.004130354151129723,-0.0026700496673583984
-0.005525895394384861,0.0029114321805536747,-0.0017545223236083984
-0.005660052411258221,0.002627790905535221,-0.0019071102142333984
-0.005814664531499147,0.0032234061509370804,-0.0024411678314208984
-0.00581781892105937,0.0031348480843007565,-0.0022122859954833984
-0.0054212515242397785,0.003399648703634739,-0.0022428035736083984
-0.006547538563609123,0.0031512691639363766,-0.0020902156829833984
-0.005063012707978487,0.0026640952564775944,-0.002990424633026123
-0.00429256446659565,0.0028759720735251904,-0.002486884593963623
-0.005239714402705431,0.00359334796667099,-0.002807319164276123
-0.006404003128409386,0.003862177487462759,-0.0030667781829833984
-0.006237028632313013,0.00342645775526762,-0.0024259090423583984
-0.0055091241374611855,0.0034790635108947754,-0.0018613934516906738
-0.0049272822216153145,0.0036445194855332375,-0.002593815326690674
-0.006045015528798103,0.0036772210150957108,-0.0025632381439208984
-0.005518375430256128,0.003214556258171797,-0.002776920795440674
-0.005432719364762306,0.003807975444942713,-0.0027465224266052246
-0.005631232634186745,0.0032427096739411354,-0.0020293593406677246
-0.005562804639339447,0.003604709170758724,-0.0009918212890625
-0.005836919881403446,0.003428402356803417,-0.0020904541015625
-0.005553772207349539,0.0032278955914080143,-0.002593994140625
-0.005019422620534897,0.003239900805056095,-0.002105712890625
-0.005550571251660585,0.0033363313414156437,-0.0031738877296447754
-0.005863250233232975,0.0032411967404186726,-0.00262451171875
-0.005645674653351307,0.003870985936373472,-0.0020751953125
-0.005207746755331755,0.003505842760205269,-0.0027313232421875
-0.005667618475854397,0.004037780221551657,-0.0027617216110229492
-0.005162514746189117,0.003585441969335079,-0.0022124648094177246
-0.005511535797268152,0.003380049951374531,-0.0026549100875854492
-0.005788431968539953,0.003621309529989958,-0.0015715360641479492
-0.0051658013835549355,0.003653746098279953,-0.0027922391891479492
-0.005818031262606382,0.003214435186237097,-0.0035247802734375
-0.0057155666872859,0.003757862839847803,-0.0016175508499145508
-0.005194996017962694,0.0036418396048247814,-0.002151668071746826
-0.00477982684969902,0.003983672708272934,-0.0030061006546020508
-0.006094199605286121,0.0033704317174851894,-0.0030823349952697754
-0.006616240832954645,0.003374643623828888,-0.0024718046188354492
-0.005638999864459038,0.003188159316778183,-0.0025330185890197754
-0.005301014520227909,0.0032348171807825565,-0.0029143691062927246
-0.005233277566730976,0.003999791108071804,-0.0026396512985229492
-0.005072286352515221,0.003609861247241497,-0.0030059814453125
-0.005368439480662346,0.0033703320659697056,-0.0021818876266479492
-0.0038449836429208517,0.0035570277832448483,-0.0032958984375
-0.005064711906015873,0.0026583406142890453,-0.0030823945999145508
-0.005453080870211124,0.0030328347347676754,-0.00225830078125
-0.005759831517934799,0.003313662949949503,-0.0025786161422729492
-0.005496342666447163,0.0024760402739048004,-0.0019530057907104492
-0.005293020512908697,0.002952850889414549,-0.0020751953125
-0.005873021669685841,0.0034743454307317734,-0.0032196044921875
-0.005492744967341423,0.002997755538672209,-0.0019072294235229492
-0.0047458987683057785,0.0032935203053057194,-0.0021666884422302246
-0.005631278268992901,0.003377323504537344,-0.0023651123046875
-0.005257012788206339,0.0036293170414865017,-0.0021210312843322754
-0.005498378071933985,0.00339053338393569,-0.0021058320999145508
-0.004666774999350309,0.003373510669916868,-0.0029145479202270508
-0.00530522083863616,0.004389346111565828,-0.0019837617874145508
-0.005205890629440546,0.0040963743813335896,-0.002426326274871826
-0.0055123912170529366,0.0024655908346176147,-0.0017091035842895508
-0.004630611278116703,0.0027868039906024933,-0.0023195743560791016
-0.005152827128767967,0.0033127786591649055,-0.0032351016998291016
-0.005261321552097797,0.003067305777221918,-0.0019991397857666016
-0.005539635196328163,0.0031964960508048534,-0.0019991397857666016
-0.0050750188529491425,0.0031264987774193287,-0.0027772188186645508
-0.005017549730837345,0.003521079197525978,-0.0026856660842895508
-0.00503790145739913,0.0034669116139411926,-0.0013428926467895508
-0.005329928360879421,0.003080605063587427,-0.003174006938934326
-0.0055786920711398125,0.0030922559089958668,-0.0021212100982666016
-0.0053703272715210915,0.002463260665535927,-0.0006411075592041016
-0.0060254717245697975,0.003648409154266119,-0.0036469697952270508
-0.004629367031157017,0.0034767528995871544,-0.00396728515625
-0.005906770937144756,0.002827299293130636,-0.0018768310546875
-0.0062954421155154705,0.003502118866890669,-0.0023039579391479492
-0.005297358613461256,0.003468040842562914,-0.0025023221969604492
-0.0052481465972959995,0.0034860121086239815,-0.00103759765625
-0.004688669927418232,0.003462150227278471,-0.0035857558250427246
-0.005254189483821392,0.0037018675357103348,-0.0034484267234802246
-0.005846287123858929,0.003303211648017168,-0.0006256103515625
-0.005838003475219011,0.002904066350311041,-0.0030669569969177246
-0.005335831083357334,0.0033310260623693466,-0.00390625
-0.005332591012120247,0.002846638672053814,-0.0006103515625
-0.004850511439144611,0.0030369050800800323,-0.00225830078125
-0.005389587953686714,0.002984685357660055,-0.0010375380516052246
-0.004316696897149086,0.0029521873220801353,-0.0027922391891479492
-0.004481954500079155,0.003725722897797823,-0.0014646053314208984
0.018582532182335854,-0.009946361184120178,-0.00410383939743042
0.16496509313583374,-0.13965515792369843,-0.0017383098602294922
0.26816555857658386,-0.23166298866271973,-0.0003648996353149414
0.22198744118213654,-0.14580541849136353,-0.0021349191665649414
0.09460805356502533,0.004322299268096685,-0.003477811813354492
0.0057261125184595585,0.08384043723344803,-0.002424955368041992
-0.0655854344367981,0.08671138435602188,-0.003157377243041992
-0.09568015486001968,0.0549333356320858,-0.001723170280456543
-0.09012957662343979,0.04858337342739105,-0.002470850944519043
-0.0986001119017601,0.050141531974077225,-0.0017535686492919922
-0.10001759231090546,0.04554383456707001,-0.002852201461791992
