X,Y,Z
-20.98766326904297,13.524141311645508,43.22846984863281
-21.38373565673828,13.34050178527832,43.29034423828125
-21.084510803222656,13.418561935424805,43.4381103515625
-21.25102996826172,13.366922378540039,43.28900146484375
-21.458229064941406,13.347433090209961,43.09309387207031
-21.279945373535156,13.493497848510742,43.029205322265625
-21.171836853027344,13.641565322875977,43.09303283691406
-21.25597381591797,13.620851516723633,43.26922607421875
-21.201805114746094,13.744234085083008,43.57591247558594
-21.118446350097656,13.834074020385742,43.39801025390625
-21.190467834472656,13.808687210083008,43.6826171875
-21.27838897705078,13.732995986938477,43.39414978027344
-21.264427185058594,13.699457168579102,43.23200988769531
-21.329322814941406,13.85633659362793,43.21186828613281
-21.226051330566406,13.777090072631836,42.78419494628906
-21.39092254638672,13.704889297485352,42.71791076660156
-21.355003356933594,13.544343948364258,43.07609558105469
-21.21552276611328,13.804067611694336,43.24951171875
-21.454795837402344,13.751001358032227,43.28297424316406
-21.468955993652344,13.631181716918945,43.3319091796875
-21.34832000732422,13.782224655151367,43.01802062988281
-21.558067321777344,13.700750350952148,43.33641052246094
-21.627540588378906,13.650140762329102,43.07756042480469
-21.486549377441406,13.700456619262695,43.55671691894531
-21.290199279785156,13.645177841186523,43.20469665527344
-21.60535430908203,13.711709976196289,42.892791748046875
-21.453330993652344,13.668478012084961,43.26707458496094
-21.32819366455078,13.698419570922852,43.086090087890625
-21.316627502441406,13.562334060668945,43.22430419921875
-21.524375915527344,13.459711074829102,43.02960205078125
-21.447853088378906,13.392232894897461,43.18840026855469
-21.306968688964844,13.243894577026367,43.28082275390625
-21.413307189941406,13.526819229125977,42.97486877441406
-21.06488800048828,13.665555953979492,42.827117919921875
-21.265769958496094,13.503358840942383,42.8450927734375
-21.423118591308594,13.474386215209961,43.09043884277344
-21.22765350341797,13.691633224487305,43.35847473144531
-21.22669219970703,13.547796249389648,43.29541015625
-21.132240295410156,13.712690353393555,43.3001708984375
-21.22728729248047,13.33161735534668,43.222015380859375
-20.95073699951172,13.596780776977539,42.960479736328125
-21.13719940185547,13.439474105834961,43.05909729003906
-21.144187927246094,13.578760147094727,43.42555236816406
-21.22577667236328,13.57274055480957,43.57958984375
-21.17481231689453,13.62318229675293,43.53141784667969
-21.08167266845703,13.557886123657227,43.153717041015625
-21.23741912841797,13.437379837036133,43.407562255859375
-21.36353302001953,13.530385971069336,43.09400939941406
-21.22020721435547,13.490026473999023,43.26763916015625
-21.26648712158203,13.583738327026367,43.009613037109375
-21.37622833251953,13.586275100708008,42.838714599609375
-21.09825897216797,13.576253890991211,42.6973876953125
-21.256813049316406,13.568456649780273,42.54931640625
-21.42908477783203,13.634626388549805,43.13645935058594
-21.34557342529297,13.546625137329102,43.23785400390625
-21.42119598388672,13.545549392700195,43.09120178222656
-21.65985870361328,13.321420669555664,42.64569091796875
-21.60588836669922,13.531339645385742,42.81452941894531
-21.531578063964844,13.480016708374023,42.92864990234375
-21.46196746826172,13.333345413208008,43.254791259765625
-21.591514587402344,13.479814529418945,43.3505859375
-21.29859161376953,13.446008682250977,43.33905029296875
-21.205787658691406,13.381227493286133,43.11663818359375
-21.12560272216797,13.310796737670898,43.16363525390625
-21.372703552246094,13.456621170043945,43.25114440917969
-21.49523162841797,13.177915573120117,43.246551513671875
-21.69385528564453,13.079729080200195,42.842071533203125
-22.122596740722656,13.001909255981445,43.124420166015625
-22.13939666748047,13.178224563598633,42.90055847167969
-22.390892028808594,13.081235885620117,42.82026672363281
-22.89281463623047,12.877492904663086,43.26519775390625
-22.96985626220703,12.772138595581055,42.78608703613281
-23.33946990966797,12.692422866821289,42.94207763671875
-23.376747131347656,12.556764602661133,43.36732482910156
-23.942344665527344,12.605527877807617,43.09391784667969
-24.253807067871094,12.599832534790039,42.98442077636719
-24.683326721191406,12.525468826293945,43.28108215332031
-25.088829040527344,12.497140884399414,43.87681579589844
-25.38475799560547,12.777948379516602,43.49409484863281
-25.77770233154297,12.813692092895508,43.12867736816406
-26.60271453857422,12.731973648071289,43.26922607421875
-26.99988555908203,12.573358535766602,43.50627136230469
-27.30370330810547,12.751482009887695,43.38804626464844
-27.74584197998047,12.635587692260742,43.78675842285156
-27.826377868652344,12.461774826049805,43.72174072265625
-28.043251037597656,12.650251388549805,43.6141357421875
-28.545936584472656,12.845399856567383,43.50675964355469
-28.84168243408203,12.877534866333008,43.37287902832031
-28.90125274658203,12.999608993530273,43.420989990234375
-29.057456970214844,13.035760879516602,43.64738464355469
-29.074745178222656,12.965425491333008,43.5301513671875
-29.285743713378906,13.006677627563477,43.6845703125
-28.85834503173828,12.960203170776367,43.83006286621094
-28.69904327392578,13.155298233032227,44.437957763671875
-28.30268096923828,13.184080123901367,44.54096984863281
-27.94696807861328,13.360441207885742,44.691009521484375
-27.307044982910156,13.175985336303711,44.67134094238281
-27.108314514160156,13.052282333374023,44.12236022949219
-26.52527618408203,12.748933792114258,43.9498291015625
-26.28412628173828,12.26255989074707,43.524505615234375
-25.79509735107422,11.810331344604492,43.17242431640625
-25.51079559326172,11.531572341918945,42.96710205078125
-25.021034240722656,10.843023300170898,42.621063232421875
-24.104469299316406,9.840909957885742,41.981964111328125
-23.448570251464844,8.942350387573242,41.02099609375
-22.870460510253906,8.255388259887695,39.8157958984375
-22.433433532714844,7.609556198120117,38.75187683105469
-22.093177795410156,6.483049392700195,37.1915283203125
-22.16333770751953,5.705339431762695,35.57257080078125
-22.147056579589844,4.942224502563477,34.69203186035156
-22.12152862548828,4.128084182739258,33.294891357421875
-21.96369171142578,3.574075698852539,31.834930419921875
-21.97864532470703,2.7920055389404297,30.525985717773438
-22.279075622558594,1.978658676147461,29.182998657226562
-22.387596130371094,1.38348388671875,27.795059204101562
-22.370872497558594,0.8392238616943359,26.5330810546875
-22.743492126464844,0.20425987243652344,25.532669067382812
-23.34284210205078,-0.4754486083984375,24.382125854492188
-23.85456085205078,-0.5364017486572266,23.321945190429688
-24.40021514892578,-0.8272838592529297,21.950836181640625
-24.848365783691406,-1.219451904296875,20.76861572265625
-25.43737030029297,-1.4757251739501953,19.825347900390625
-26.11376190185547,-1.5910053253173828,18.832611083984375
-26.423179626464844,-1.6537799835205078,17.988265991210938
-27.276695251464844,-1.6928234100341797,16.903884887695312
-27.99040985107422,-1.7391185760498047,16.201370239257812
-28.57292938232422,-1.6278076171875,15.580001831054688
-29.368370056152344,-1.6262569427490234,14.478805541992188
-30.18444061279297,-1.7044754028320312,13.810134887695312
-30.835960388183594,-1.5310688018798828,13.122604370117188
-31.585960388183594,-1.4829044342041016,12.779510498046875
-32.25493621826172,-1.362253189086914,12.12371826171875
-32.85900115966797,-1.1857223510742188,11.5445556640625
-33.86113739013672,-0.7391414642333984,11.215377807617188
-34.54064178466797,-0.8403606414794922,11.0008544921875
-34.728981018066406,-0.7235927581787109,10.672607421875
-35.215782165527344,-0.6998996734619141,10.264373779296875
-35.601722717285156,-0.5904369354248047,10.095046997070312
-35.96422576904297,-0.4899330139160156,9.801849365234375
-36.263648986816406,-0.51458740234375,9.729843139648438
-36.649940490722656,-0.4007110595703125,9.560150146484375
-36.71941375732422,-0.2378101348876953,9.651947021484375
-37.175926208496094,-0.1438426971435547,9.575057983398438
-37.18488311767578,-0.1295318603515625,9.55865478515625
-37.389686584472656,0.21323204040527344,9.596588134765625
-37.704627990722656,0.4207744598388672,9.806564331054688
-37.79212188720703,0.2795238494873047,9.317535400390625
-38.081748962402344,0.3416271209716797,9.332290649414062
-38.377479553222656,0.4985027313232422,9.698715209960938
-38.732078552246094,0.5585975646972656,9.676406860351562
-39.021446228027344,0.5450611114501953,9.6439208984375
-39.013450622558594,0.5876998901367188,9.776885986328125
-38.81194305419922,0.5312709808349609,9.642242431640625
-39.027931213378906,0.5054302215576172,9.839447021484375
-39.155067443847656,0.5881004333496094,9.838546752929688
-38.96216583251953,0.5576057434082031,9.63623046875
-38.74713897705078,0.6538295745849609,9.843032836914062
-38.95581817626953,0.2618560791015625,9.626220703125
-38.48247528076172,0.3693580627441406,9.32550048828125
-38.59455108642578,0.6338939666748047,9.348403930664062
-38.39337921142578,0.37438011169433594,9.139877319335938
-38.552589416503906,0.17138290405273438,9.302108764648438
-38.32097625732422,0.18869972229003906,9.124160766601562
-37.98871612548828,0.024103164672851562,9.46990966796875
-37.89196014404297,0.048801422119140625,9.293365478515625
-37.647926330566406,0.07891654968261719,9.31353759765625
-37.69097137451172,0.13782119750976562,9.171646118164062
-37.47002410888672,0.1730670928955078,9.443267822265625
-37.53424835205078,-0.019708633422851562,9.528366088867188
-37.30530548095703,-0.09158134460449219,9.449295043945312
-37.65679168701172,-0.19687652587890625,9.60943603515625
-37.741554260253906,-0.13398361206054688,10.221923828125
-37.681114196777344,-0.5303230285644531,10.553924560546875
-40.74030303955078,0.25798988342285156,10.230804443359375
-37.11418914794922,-13.574792861938477,17.694915771484375
-29.165855407714844,-22.821426391601562,25.0289306640625
-30.12909698486328,-38.23234939575195,23.566726684570312
-30.12909698486328,-38.23234939575195,23.566726684570312
-31.18505096435547,-50.481346130371094,17.026611328125
-29.777732849121094,-57.33512878417969,8.89306640625
-27.11725616455078,-59.33197021484375,2.5781707763671875
-24.587440490722656,-58.34306716918945,-1.7369384765625
-22.89183807373047,-56.055931091308594,-4.8114471435546875
-21.80626678466797,-53.145774841308594,-6.4633026123046875
-21.40448760986328,-50.65441131591797,-7.1791534423828125
-21.505332946777344,-48.379981994628906,-7.3088531494140625
-22.25751495361328,-46.320823669433594,-7.3176116943359375
-23.33148956298828,-44.85154724121094,-7.0279998779296875
-24.29895782470703,-43.869258880615234,-6.8417205810546875
-24.73615264892578,-42.68877410888672,-6.8186187744140625
-25.398826599121094,-41.830833435058594,-6.2970733642578125
-26.424537658691406,-41.40702438354492,-6.3469085693359375
-27.009559631347656,-40.79370880126953,-6.4431915283203125
-27.498558044433594,-39.97374725341797,-6.1983795166015625
-28.405250549316406,-39.73122024536133,-5.7277374267578125
-29.372703552246094,-38.924644470214844,-5.4198455810546875
-30.43701934814453,-38.41328811645508,-4.8402557373046875
-31.327247619628906,-37.690635681152344,-4.2134246826171875
-32.28711700439453,-37.094932556152344,-4.6023406982421875
-33.128578186035156,-36.0853271484375,-4.1044769287109375
-33.717185974121094,-35.2607421875,-3.9065399169921875
-34.31287384033203,-34.6412467956543,-3.3483734130859375
-34.967674255371094,-34.23446273803711,-2.3964385986328125
-35.41718292236328,-33.79241180419922,-2.1385650634765625
-35.860389709472656,-33.22637939453125,-2.1334075927734375
-36.535865783691406,-32.644412994384766,-1.8338775634765625
-37.103721618652344,-31.942249298095703,-1.6017608642578125
-37.669639587402344,-31.495203018188477,-1.528411865234375
-38.206703186035156,-30.541791915893555,-1.5595703125
-38.67284393310547,-29.740983963012695,-1.0823211669921875
-38.90863800048828,-29.34307098388672,-0.766265869140625
-39.275962829589844,-29.058931350708008,-0.9391937255859375
-39.57341766357422,-28.452796936035156,-1.0008087158203125
-39.67993927001953,-28.351926803588867,-0.8948822021484375
-39.810401916503906,-27.879962921142578,-0.595458984375
-39.80565643310547,-27.768091201782227,-0.808807373046875
-39.734336853027344,-27.785974502563477,-1.1874542236328125
-39.912864685058594,-27.62697410583496,-0.781341552734375
-40.02857208251953,-27.411781311035156,-0.83087158203125
-39.962974548339844,-27.185344696044922,-1.3415374755859375
-40.341087341308594,-26.992645263671875,-0.9873199462890625
-40.44780731201172,-26.8487606048584,-1.013153076171875
-40.467140197753906,-26.527814865112305,-0.650482177734375
-40.55811309814453,-26.434558868408203,-1.0205078125
-40.64856719970703,-26.248241424560547,-0.951873779296875
-40.71289825439453,-26.05425453186035,-0.9078216552734375
-41.209007263183594,-26.11444854736328,-1.0540618896484375
-41.107078552246094,-26.203712463378906,-1.372314453125
-41.04047393798828,-26.11656379699707,-0.982818603515625
-41.29882049560547,-26.130184173583984,-0.876983642578125
-40.99657440185547,-25.93175506591797,-1.2927703857421875
-41.048683166503906,-25.83697509765625,-1.2311553955078125
-41.120033264160156,-25.83176612854004,-1.4027252197265625
-41.056907653808594,-25.93798065185547,-1.4158172607421875
-41.05388641357422,-26.07479476928711,-1.619140625
-41.06493377685547,-25.941425323486328,-1.2727508544921875
-40.846412658691406,-26.184040069580078,-1.6500396728515625
-40.924095153808594,-26.134925842285156,-1.8199920654296875
-41.040428161621094,-25.89668846130371,-1.584747314453125
-40.943702697753906,-25.97462272644043,-1.5901031494140625
-40.96515655517578,-26.02375602722168,-1.4221343994140625
-40.90100860595703,-26.0389404296875,-1.6086883544921875
-41.10999298095703,-25.96611785888672,-1.8711700439453125
-40.77234649658203,-26.172718048095703,-2.1251678466796875
-40.63050079345703,-26.163806915283203,-1.9298095703125
-40.33631134033203,-26.524412155151367,-2.135894775390625
-40.21405792236328,-26.731609344482422,-2.728729248046875
-40.11823272705078,-26.953237533569336,-3.2267608642578125
-39.829566955566406,-27.21185302734375,-3.5456085205078125
-39.47449493408203,-27.551481246948242,-4.2584075927734375
-38.910789489746094,-28.140268325805664,-5.0399322509765625
-38.38060760498047,-29.062061309814453,-5.7644195556640625
-37.15943145751953,-30.074613571166992,-6.2476654052734375
-35.932350158691406,-31.132165908813477,-8.183822631835938
-34.51085662841797,-32.664207458496094,-9.498428344726562
-32.434471130371094,-34.57090759277344,-11.053115844726562
-29.615150451660156,-36.504390716552734,-12.324905395507812
-26.62165069580078,-38.32815933227539,-13.088485717773438
-23.193992614746094,-40.385643005371094,-13.374404907226562
-19.807472229003906,-42.56061553955078,-13.042831420898438
-16.38153839111328,-44.408775329589844,-11.995956420898438
-12.609077453613281,-45.94661331176758,-10.376846313476562
-9.090141296386719,-47.300071716308594,-8.000198364257812
-5.9936370849609375,-48.11155700683594,-5.1367340087890625
-2.9665374755859375,-48.79907989501953,-1.9270782470703125
-0.5306854248046875,-48.953033447265625,1.141876220703125
1.56109619140625,-48.81743240356445,4.7385711669921875
2.9329910278320312,-48.10858917236328,8.446701049804688
3.96417236328125,-47.13093566894531,11.939804077148438
4.54058837890625,-46.274410247802734,14.6734619140625
4.45855712890625,-45.67353820800781,17.48486328125
4.476936340332031,-44.346046447753906,19.801528930664062
4.133064270019531,-43.48828125,22.097320556640625
3.5482864379882812,-42.467559814453125,24.037750244140625
3.44049072265625,-41.374725341796875,25.605712890625
3.2483978271484375,-40.62642288208008,26.785247802734375
2.9379425048828125,-39.93507385253906,27.668670654296875
2.7752685546875,-39.737308502197266,28.64154052734375
3.005462646484375,-39.10141372680664,29.312179565429688
3.0454177856445312,-38.74510955810547,29.8719482421875
3.283935546875,-38.328277587890625,30.576004028320312
2.9982833862304688,-37.804405212402344,31.06890869140625
2.7264175415039062,-37.57334899902344,31.51226806640625
2.6109161376953125,-37.27958679199219,31.970611572265625
2.1449508666992188,-37.019325256347656,32.303466796875
2.0340805053710938,-36.91321563720703,32.26960754394531
2.04962158203125,-36.732330322265625,32.617584228515625
1.840606689453125,-36.20945358276367,33.311431884765625
1.7554855346679688,-35.833168029785156,33.350433349609375
1.6892242431640625,-35.81852340698242,33.420166015625
1.233245849609375,-35.604679107666016,33.86076354980469
0.932769775390625,-35.221893310546875,34.080230712890625
0.53717041015625,-34.7109489440918,34.27923583984375
-0.07073211669921875,-34.68336486816406,34.62382507324219
-0.4365692138671875,-34.745758056640625,34.64710998535156
-0.5005722045898438,-34.80829620361328,34.512542724609375
-0.40000152587890625,-34.911380767822266,34.335205078125
-0.36315155029296875,-35.05818557739258,34.34605407714844
-0.44002532958984375,-35.154232025146484,33.86712646484375
-0.48049163818359375,-35.068748474121094,34.04719543457031
-0.5187530517578125,-35.06791305541992,34.073516845703125
-0.7420654296875,-35.25474166870117,34.10746765136719
-1.0799789428710938,-35.127681732177734,33.93971252441406
-1.1639480590820312,-34.86192321777344,34.21492004394531
-0.8882675170898438,-34.92807388305664,33.81494140625
-0.9132080078125,-35.07701873779297,33.56190490722656
-1.166107177734375,-35.05360794067383,33.78361511230469
-1.248748779296875,-35.13455581665039,33.513885498046875
-1.4835128784179688,-35.002445220947266,34.00379943847656
-1.4226455688476562,-34.89051818847656,34.09913635253906
-1.3894271850585938,-34.94312286376953,33.6279296875
-1.2929916381835938,-34.842777252197266,33.70941162109375
-1.1881179809570312,-35.002845764160156,33.856201171875
-0.9732131958007812,-34.91415786743164,33.56414794921875
-0.9680709838867188,-34.77046585083008,33.5540771484375
-0.6483230590820312,-34.70171356201172,33.393218994140625
-0.44725799560546875,-34.772300720214844,33.423309326171875
-0.5562210083007812,-34.71389389038086,33.885589599609375
-0.36658477783203125,-34.48979949951172,33.713348388671875
-0.127899169921875,-34.41203689575195,33.54917907714844
-0.046600341796875,-34.47190856933594,33.725830078125
0.010406494140625,-34.246700286865234,33.3125
0.04810333251953125,-34.23217010498047,33.41160583496094
0.29742431640625,-34.04341506958008,33.146392822265625
0.2188873291015625,-34.047645568847656,33.367156982421875
0.5857009887695312,-33.834537506103516,33.55134582519531
0.761810302734375,-33.87473678588867,33.33775329589844
0.9608230590820312,-33.72477340698242,33.128570556640625
0.7661666870117188,-33.42338562011719,33.08329772949219
0.9108123779296875,-33.272315979003906,33.34220886230469
1.1168899536132812,-33.51605224609375,33.1649169921875
1.3160400390625,-33.51662826538086,33.355438232421875
1.5806732177734375,-33.40553665161133,33.02146911621094
1.3399734497070312,-33.52313995361328,33.20420837402344
1.5541763305664062,-33.51044845581055,33.1982421875
1.4207382202148438,-33.62495803833008,33.38897705078125
1.3426971435546875,-33.54546356201172,33.53108215332031
1.3218002319335938,-33.30430221557617,33.42431640625
1.2361221313476562,-33.26625061035156,33.233856201171875
1.0836029052734375,-33.30318832397461,33.47077941894531
1.1508712768554688,-33.34857940673828,33.420562744140625
1.200103759765625,-33.242950439453125,33.48719787597656
1.1394500732421875,-33.23522186279297,33.5780029296875
1.170928955078125,-33.337432861328125,33.52256774902344
1.2870254516601562,-33.50648880004883,33.242767333984375
1.1565170288085938,-33.55683898925781,33.58854675292969
1.2904815673828125,-33.34619140625,33.61012268066406
1.0379562377929688,-33.36604690551758,33.42329406738281
1.2545623779296875,-33.51082229614258,33.454345703125
1.4246368408203125,-33.49063491821289,33.56773376464844
1.3909454345703125,-33.306522369384766,33.71354675292969
1.259796142578125,-33.49895477294922,33.628265380859375
1.304840087890625,-33.33935546875,33.21781921386719
1.131317138671875,-33.39334487915039,33.25872802734375
1.2357330322265625,-33.19108963012695,33.096282958984375
1.2694549560546875,-33.46682357788086,33.47624206542969
1.2172470092773438,-33.46034240722656,33.45623779296875
1.1113739013671875,-33.61677932739258,33.28288269042969
1.232452392578125,-33.67180252075195,33.41197204589844
1.3255157470703125,-33.63966369628906,33.544769287109375
1.1496429443359375,-33.68903350830078,33.25212097167969
1.1771316528320312,-33.56098175048828,33.46388244628906
1.064849853515625,-33.33938217163086,33.78834533691406
1.0670394897460938,-33.75141906738281,33.91180419921875
1.1122970581054688,-33.8026008605957,33.82745361328125
1.204986572265625,-33.7048454284668,33.321014404296875
0.9706802368164062,-33.714134216308594,33.53936767578125
1.0684738159179688,-33.728187561035156,33.55616760253906
1.1548614501953125,-33.576656341552734,33.145050048828125
1.1156539916992188,-33.64999008178711,33.36363220214844
1.1324844360351562,-33.58079528808594,33.50352478027344
0.9999542236328125,-33.478065490722656,33.25331115722656
1.1231613159179688,-33.516876220703125,33.41864013671875
1.0673446655273438,-33.557579040527344,33.675689697265625
1.2835769653320312,-33.21500778198242,33.30992126464844
1.1110305786132812,-33.379764556884766,33.29029846191406
0.8096847534179688,-33.34968566894531,33.28816223144531
1.0094451904296875,-33.25958251953125,33.44548034667969
1.2972488403320312,-33.450775146484375,33.394866943359375
1.2166976928710938,-33.25213623046875,33.368560791015625
1.23956298828125,-33.2616081237793,33.715118408203125
0.93267822265625,-33.14680480957031,33.608612060546875
0.9903945922851562,-33.14837646484375,33.572113037109375
1.2685089111328125,-33.24847412109375,33.31208801269531
1.0910568237304688,-33.449588775634766,33.055938720703125
1.0102157592773438,-33.396697998046875,33.22331237792969
1.1502761840820312,-33.33559799194336,33.12605285644531
1.0464248657226562,-33.5078010559082,33.09281921386719
1.0351486206054688,-33.62746810913086,33.6461181640625
1.2230377197265625,-33.37165451049805,33.47023010253906
0.9543533325195312,-33.30091857910156,33.27275085449219
1.205322265625,-33.49795150756836,33.4520263671875
1.1884002685546875,-33.554847717285156,33.50526428222656
1.1395034790039062,-33.28636169433594,33.82063293457031
1.303375244140625,-33.52174377441406,33.86688232421875
1.2770843505859375,-33.53116226196289,33.78778076171875
1.0881423950195312,-33.42340850830078,33.63079833984375
1.2476806640625,-33.40047836303711,33.47789001464844
1.1884231567382812,-33.34266662597656,33.365447998046875
1.2862396240234375,-33.41512680053711,33.677215576171875
1.1454620361328125,-33.35176086425781,33.845428466796875
1.1078948974609375,-33.53669738769531,33.906951904296875
1.178253173828125,-33.49945068359375,33.568328857421875
1.184326171875,-33.653541564941406,33.69715881347656
1.1517181396484375,-33.60883331298828,33.23625183105469
1.1496505737304688,-33.62800598144531,33.36994934082031
0.904266357421875,-33.58708190917969,33.27691650390625
1.161407470703125,-33.4286994934082,33.12513732910156
0.917449951171875,-33.47651672363281,33.14582824707031
1.03106689453125,-33.456268310546875,32.76075744628906
0.9584808349609375,-33.496883392333984,33.27018737792969
0.7742156982421875,-33.4810791015625,33.322784423828125
0.8105926513671875,-33.48482131958008,33.11213684082031
0.8234710693359375,-33.60731506347656,33.310516357421875
0.8524398803710938,-33.50340270996094,32.99739074707031
0.894378662109375,-33.40694808959961,33.04949951171875
0.8248519897460938,-33.53697967529297,33.296783447265625
0.9429168701171875,-33.60163879394531,33.152862548828125
1.0144729614257812,-33.692710876464844,33.49766540527344
1.0903472900390625,-33.65717315673828,33.24397277832031
0.9241790771484375,-33.65895462036133,33.113128662109375
1.1227874755859375,-33.46806335449219,33.26637268066406
1.109375,-33.37493896484375,33.15950012207031
0.997283935546875,-33.62187957763672,33.12104797363281
0.9287948608398438,-33.3060188293457,33.14202880859375
1.1380996704101562,-33.40980529785156,33.3111572265625
1.1346282958984375,-33.59036636352539,33.26722717285156
0.8371047973632812,-33.837860107421875,33.108978271484375
0.777984619140625,-33.55867004394531,33.24932861328125
0.773468017578125,-33.612953186035156,33.487823486328125
0.6588363647460938,-33.53892517089844,33.093963623046875
0.743316650390625,-33.55338668823242,33.06709289550781
0.8143844604492188,-33.636260986328125,33.17999267578125
0.9239349365234375,-33.53346252441406,32.98838806152344
0.7800979614257812,-33.4522590637207,32.68568420410156
0.6338043212890625,-33.25978469848633,33.00970458984375
0.7576980590820312,-33.2326774597168,33.22174072265625
0.9154586791992188,-33.38072204589844,33.69232177734375
0.5127639770507812,-33.57769012451172,33.657928466796875
0.7171249389648438,-33.3746337890625,33.338470458984375
0.835113525390625,-33.33662414550781,33.3638916015625
0.9714584350585938,-33.267852783203125,33.12982177734375
0.8711624145507812,-33.408843994140625,33.022918701171875
0.872894287109375,-33.615875244140625,33.08116149902344
0.8680496215820312,-33.41789245605469,33.43501281738281
0.8380661010742188,-33.623722076416016,33.204986572265625
0.9323577880859375,-33.59226989746094,33.34712219238281
1.0912246704101562,-33.483829498291016,33.10957336425781
0.8315963745117188,-33.52165985107422,33.430816650390625
0.9487686157226562,-33.44658279418945,33.18548583984375
0.7709884643554688,-33.372406005859375,33.06755065917969
0.9831314086914062,-33.467350006103516,33.08076477050781
0.781524658203125,-33.49113082885742,33.63166809082031
0.5330276489257812,-33.45643997192383,33.42677307128906
0.65240478515625,-33.474403381347656,33.43104553222656
0.6639404296875,-33.521018981933594,33.39634704589844
1.0680770874023438,-33.60301208496094,33.417236328125
0.9893646240234375,-33.714385986328125,33.47126770019531
1.0027389526367188,-33.59362030029297,33.58940124511719
0.8869171142578125,-33.66724395751953,33.51536560058594
0.87957763671875,-33.599220275878906,33.24406433105469
1.0319595336914062,-33.58319854736328,33.33943176269531
1.0124053955078125,-33.444549560546875,33.594879150390625
1.1034469604492188,-33.41170120239258,33.62431335449219
1.0906295776367188,-33.49494171142578,33.57615661621094
1.181121826171875,-33.56562805175781,33.58897399902344
1.1517181396484375,-33.60489273071289,33.64912414550781
1.2766647338867188,-33.633270263671875,33.36090087890625
1.1515579223632812,-33.63859558105469,33.46723937988281
0.9810256958007812,-33.5411376953125,33.87898254394531
0.926300048828125,-33.531211853027344,33.73939514160156
0.9093856811523438,-33.42768859863281,33.79713439941406
0.8448410034179688,-33.82224655151367,33.91786193847656
1.0302963256835938,-33.6809196472168,33.89299011230469
0.877471923828125,-33.89387130737305,33.906005859375
1.2104034423828125,-33.730777740478516,33.946044921875
1.2860794067382812,-33.40153503417969,33.58598327636719
1.2193603515625,-33.365150451660156,33.80523681640625
1.1244735717773438,-33.32490539550781,33.60650634765625
0.7298583984375,-33.5986442565918,33.49357604980469
0.635498046875,-33.77693557739258,33.287750244140625
0.8327255249023438,-33.60821533203125,33.42323303222656
1.114837646484375,-33.59681701660156,33.202667236328125
0.8159103393554688,-33.75572967529297,33.49444580078125
0.8535995483398438,-33.57024002075195,33.21693420410156
1.0299453735351562,-33.701717376708984,32.950897216796875
0.803009033203125,-33.71510314941406,33.099029541015625
0.7159500122070312,-33.94334411621094,33.491455078125
0.7928085327148438,-33.85697555541992,33.55126953125
0.9412765502929688,-33.72980499267578,33.568389892578125
1.2484664916992188,-33.70630645751953,33.71876525878906
1.0263442993164062,-33.61625289916992,33.533111572265625
1.2559051513671875,-33.880672454833984,33.54344177246094
0.9355010986328125,-33.79460144042969,33.36463928222656
1.1529006958007812,-33.724822998046875,33.401123046875
1.2325668334960938,-33.729766845703125,33.25
1.3518142700195312,-33.749107360839844,33.33811950683594
1.2594680786132812,-33.736656188964844,33.03288269042969
1.235565185546875,-33.89849090576172,33.11628723144531
1.210052490234375,-33.69308853149414,33.51872253417969
1.1172637939453125,-33.888916015625,33.36241149902344
0.993011474609375,-33.645389556884766,33.32243347167969
0.9990997314453125,-33.566593170166016,33.20436096191406
1.15606689453125,-33.73814392089844,33.400177001953125
1.000640869140625,-33.65607452392578,33.4822998046875
1.0148468017578125,-33.50419616699219,33.42079162597656
0.798004150390625,-33.56372833251953,33.64060974121094
1.0384750366210938,-33.573360443115234,33.28163146972656
0.9471054077148438,-33.54011154174805,33.07672119140625
1.0788726806640625,-33.588287353515625,33.276458740234375
1.0896377563476562,-33.59010696411133,33.166595458984375
1.0834503173828125,-33.85884475708008,33.296722412109375
0.8933792114257812,-33.84019470214844,33.39787292480469
0.951690673828125,-33.64594268798828,33.221954345703125
1.0711593627929688,-33.67605209350586,33.217529296875
1.0498504638671875,-33.71424865722656,33.38922119140625
0.8598403930664062,-33.52816390991211,33.129638671875
1.0242538452148438,-33.75100326538086,33.398101806640625
0.8653717041015625,-33.824951171875,33.51026916503906
0.8641433715820312,-33.66880798339844,33.25404357910156
0.8857879638671875,-33.76162338256836,33.254608154296875
0.924285888671875,-33.6310920715332,32.83465576171875
0.8571243286132812,-33.59440994262695,33.413421630859375
1.094085693359375,-33.57988739013672,33.207672119140625
0.9595184326171875,-33.51670837402344,33.11729431152344
0.932647705078125,-33.482093811035156,33.393463134765625
0.9193496704101562,-33.67469787597656,33.2869873046875
1.0698471069335938,-33.50057601928711,32.991485595703125
0.8316802978515625,-33.58656311035156,33.13606262207031
0.906219482421875,-33.496124267578125,33.31147766113281
0.6984176635742188,-33.538475036621094,33.42997741699219
0.7982406616210938,-33.49335479736328,33.54786682128906
0.7822799682617188,-33.651268005371094,33.37440490722656
0.792816162109375,-33.56639099121094,33.4215087890625
0.8264617919921875,-33.55905532836914,33.49729919433594
1.0735931396484375,-33.54972839355469,33.428192138671875
0.9210891723632812,-33.78279495239258,33.5181884765625
0.891387939453125,-33.578182220458984,33.83036804199219
0.9452743530273438,-33.67850112915039,34.08088684082031
1.0194244384765625,-33.70824432373047,33.725555419921875
