"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.717696137E1,6.341884613E0,3.609133148E1,-4.165551758E1
2.718701637E1,5.854816437E0,3.608739090E1,-4.208665466E1
2.719707237E1,5.594129562E0,3.642875671E1,-4.191258240E1
2.720712679E1,5.110694885E0,3.633991623E1,-4.180406189E1
2.721718279E1,5.006397247E0,3.637339401E1,-4.195649719E1
2.722723779E1,5.009113312E0,3.633806610E1,-4.203294373E1
2.723729279E1,4.610839844E0,3.615854263E1,-4.225389099E1
2.724734879E1,4.723209381E0,3.614124298E1,-4.236862183E1
2.725740379E1,4.901845932E0,3.606141281E1,-4.252259827E1
2.726745979E1,4.910585403E0,3.587028122E1,-4.226994324E1
2.727751479E1,4.836223602E0,3.588785172E1,-4.227540588E1
2.728757079E1,4.771123886E0,3.592194366E1,-4.215089417E1
2.729762579E1,4.715906143E0,3.597896957E1,-4.217745972E1
2.730768179E1,4.832460403E0,3.603482437E1,-4.236187744E1
2.731773679E1,4.581882477E0,3.571890640E1,-4.248101807E1
2.732779279E1,4.893836975E0,3.552218246E1,-4.253553772E1
2.733784779E1,4.291389465E0,3.551970291E1,-4.271080017E1
2.734790379E1,4.279779434E0,3.553447342E1,-4.255517578E1
2.735795879E1,4.478433609E0,3.536752701E1,-4.280270386E1
2.736801479E1,4.507081985E0,3.522574234E1,-4.266633606E1
2.737806979E1,4.543933868E0,3.521697998E1,-4.266885376E1
2.738812579E1,4.642818451E0,3.528429413E1,-4.272161865E1
2.739818079E1,4.596767426E0,3.508281708E1,-4.274526978E1
2.740823679E1,4.790267944E0,3.518955231E1,-4.310641479E1
2.741829179E1,4.909744263E0,3.487507248E1,-4.269999695E1
2.742834779E1,5.006973267E0,3.499741745E1,-4.257289124E1
2.743840279E1,4.920322418E0,3.498070145E1,-4.257328796E1
2.744845879E1,4.675168991E0,3.509801865E1,-4.285894775E1
2.745851379E1,4.546875000E0,3.502185440E1,-4.266950989E1
2.746856979E1,4.861812592E0,3.481381989E1,-4.252236938E1
2.747862479E1,4.996093750E0,3.501799393E1,-4.232742310E1
2.748868079E1,4.913198471E0,3.490858459E1,-4.273345947E1
2.749873579E1,5.261917114E0,3.503279114E1,-4.263314819E1
2.750879179E1,5.106025696E0,3.513482666E1,-4.289907837E1
2.751884679E1,5.163536072E0,3.485224915E1,-4.283372498E1
2.752890279E1,5.242343903E0,3.490636444E1,-4.231976318E1
2.753895779E1,4.997932434E0,3.498038483E1,-4.229010010E1
2.754901379E1,5.124399185E0,3.519060516E1,-4.252828979E1
2.755906879E1,4.972551346E0,3.498196793E1,-4.262149048E1
2.756912379E1,4.973815918E0,3.492327499E1,-4.216305542E1
2.757917979E1,4.980201721E0,3.510868073E1,-4.256234741E1
2.758923479E1,4.990686417E0,3.495406723E1,-4.274581909E1
2.759929079E1,5.008298874E0,3.527003860E1,-4.269458008E1
2.760934579E1,4.946548462E0,3.498129272E1,-4.249255371E1
2.761940179E1,5.003900528E0,3.501789856E1,-4.292529297E1
2.762945679E1,4.919654846E0,3.507242966E1,-4.283955383E1
2.763951279E1,4.758975983E0,3.514291000E1,-4.294471741E1
2.764956779E1,4.956628799E0,3.527019882E1,-4.293254089E1
2.765962379E1,4.999063492E0,3.550637436E1,-4.257273865E1
2.766967879E1,4.931476593E0,3.519792938E1,-4.245307922E1
2.767973479E1,5.071537018E0,3.505508423E1,-4.240718079E1
2.768978979E1,5.160543442E0,3.491160965E1,-4.246968079E1
2.769984579E1,5.279981613E0,3.488674545E1,-4.278556824E1
2.770990079E1,5.029209137E0,3.488976669E1,-4.304226685E1
2.771995679E1,5.293941498E0,3.481381226E1,-4.284219360E1
2.773001179E1,5.206125259E0,3.504742050E1,-4.286174011E1
2.774006779E1,4.977024078E0,3.488534927E1,-4.276225281E1
2.775012279E1,4.897869110E0,3.491199875E1,-4.281405640E1
2.776017879E1,4.927301407E0,3.500516510E1,-4.234677124E1
2.777023379E1,4.831277847E0,3.493526077E1,-4.268173218E1
2.778028979E1,4.923969269E0,3.511709213E1,-4.302491760E1
2.779034479E1,5.101024628E0,3.496424484E1,-4.243399048E1
2.780040079E1,5.042407990E0,3.503192139E1,-4.232293701E1
2.781045579E1,5.153509140E0,3.527157593E1,-4.252932739E1
2.782051179E1,4.889533997E0,3.523273087E1,-4.277749634E1
2.783056679E1,4.868537903E0,3.499554062E1,-4.261233521E1
2.784062279E1,4.976207733E0,3.504244232E1,-4.252020264E1
2.785067779E1,5.041172028E0,3.488455200E1,-4.284158325E1
2.786073379E1,4.908344269E0,3.510103226E1,-4.299302673E1
2.787078879E1,4.879152298E0,3.507705307E1,-4.274539185E1
2.788084479E1,4.911680222E0,3.499724197E1,-4.263652039E1
2.789089979E1,4.992263794E0,3.495639801E1,-4.263304138E1
2.790095579E1,4.882286072E0,3.498925400E1,-4.280384827E1
2.791101079E1,4.919700623E0,3.507655716E1,-4.300070190E1
2.792106579E1,4.939617157E0,3.508430099E1,-4.289924622E1
2.793112179E1,4.881938934E0,3.495829391E1,-4.298982239E1
2.794117679E1,4.905323029E0,3.496466446E1,-4.304591370E1
2.795123279E1,4.892963409E0,3.507802963E1,-4.330731201E1
2.796128779E1,4.859001160E0,3.506343079E1,-4.282284546E1
2.797134379E1,4.953014374E0,3.484260559E1,-4.300216675E1
2.798139879E1,5.002149582E0,3.501281357E1,-4.284895325E1
2.799145479E1,5.209434509E0,3.498851013E1,-4.281631470E1
2.800150979E1,4.832139969E0,3.499241257E1,-4.286791992E1
2.801156579E1,4.807981491E0,3.490486526E1,-4.288757324E1
2.802162079E1,4.795789719E0,3.503728867E1,-4.255944824E1
2.803167679E1,4.769744873E0,3.478899002E1,-4.250982666E1
2.804173179E1,4.777385712E0,3.492417526E1,-4.275785828E1
2.805178779E1,4.820911407E0,3.498464584E1,-4.283786011E1
2.806184279E1,4.847707748E0,3.503224945E1,-4.273251343E1
2.807189879E1,4.707651138E0,3.495375443E1,-4.272570801E1
2.808195379E1,4.664417267E0,3.492848587E1,-4.289875793E1
2.809200979E1,4.792480469E0,3.487224960E1,-4.272276306E1
2.810206479E1,4.662023544E0,3.514798355E1,-4.258399963E1
2.811212079E1,4.751377106E0,3.510707474E1,-4.274732971E1
2.812217579E1,4.944871902E0,3.522316742E1,-4.283367920E1
2.813223179E1,4.780387878E0,3.499125671E1,-4.252636719E1
2.814228679E1,4.859348297E0,3.462723541E1,-4.246047974E1
2.815234279E1,4.954479218E0,3.479765701E1,-4.253456116E1
2.816239779E1,4.667337418E0,3.493865204E1,-4.234951782E1
2.817245379E1,4.585941315E0,3.505227661E1,-4.259152222E1
2.818250879E1,4.598087311E0,3.517115784E1,-4.295693970E1
2.819256479E1,4.410230637E0,3.492152405E1,-4.274812317E1
2.820261979E1,4.435338974E0,3.502093124E1,-4.293527222E1
2.821267600E1,4.505414963E0,3.499669647E1,-4.282865906E1
2.822273100E1,4.383037567E0,3.513722992E1,-4.263381958E1
2.823278700E1,4.546539307E0,3.530927658E1,-4.277403259E1
2.824284200E1,4.576078415E0,3.535650635E1,-4.257995605E1
2.825289800E1,4.609319687E0,3.546915436E1,-4.245977783E1
2.826295300E1,4.844478607E0,3.530695343E1,-4.290707397E1
2.827300900E1,4.891397476E0,3.505254364E1,-4.294515991E1
2.828306400E1,4.765562057E0,3.520761490E1,-4.323600769E1
2.829312000E1,4.976449966E0,3.487210464E1,-4.305146790E1
2.830317500E1,5.007892609E0,3.501741028E1,-4.283323669E1
2.831323000E1,4.765893936E0,3.509527969E1,-4.261868286E1
2.832328600E1,4.682020187E0,3.513329315E1,-4.271174622E1
2.833334100E1,4.736263275E0,3.518308258E1,-4.284834290E1
2.834339700E1,4.753786087E0,3.524230194E1,-4.255313110E1
2.835345200E1,4.826288223E0,3.517559433E1,-4.289945984E1
2.836350800E1,4.498682022E0,3.532178879E1,-4.327696228E1
2.837356300E1,4.485641479E0,3.506610107E1,-4.319277954E1
2.838361900E1,4.639263153E0,3.510850525E1,-4.307426453E1
2.839367400E1,4.898017883E0,3.518870926E1,-4.263569641E1
2.840373000E1,4.655971527E0,3.505338669E1,-4.267407227E1
2.841378500E1,4.927324295E0,3.513347626E1,-4.271524048E1
2.842384100E1,4.863464355E0,3.512560654E1,-4.267283630E1
2.843389600E1,4.705106735E0,3.479567719E1,-4.289413452E1
2.844395200E1,4.874120712E0,3.496759415E1,-4.272525024E1
2.845400700E1,4.669431686E0,3.513233185E1,-4.260295105E1
2.846406300E1,5.043905258E0,3.521349335E1,-4.293443298E1
2.847411800E1,4.844902039E0,3.521061325E1,-4.274638367E1
2.848417400E1,4.816907883E0,3.524656677E1,-4.268872070E1
2.849422900E1,5.079952240E0,3.537651443E1,-4.284910583E1
2.850428500E1,5.019872665E0,3.525444412E1,-4.273471069E1
2.851434000E1,4.862426758E0,3.504465103E1,-4.289016724E1
2.852439600E1,4.851282120E0,3.520829391E1,-4.316929626E1
2.853445100E1,4.907493591E0,3.516191101E1,-4.324316406E1
2.854450700E1,4.953062057E0,3.516395950E1,-4.302697754E1
2.855456200E1,4.634262085E0,3.511368179E1,-4.309799194E1
2.856461800E1,4.777305603E0,3.513198090E1,-4.325480652E1
2.857467300E1,4.864627838E0,3.526412964E1,-4.315093994E1
2.858472900E1,4.898715973E0,3.504746246E1,-4.304228210E1
2.859478400E1,5.077310562E0,3.493363953E1,-4.311558533E1
2.860484000E1,4.953964233E0,3.493730164E1,-4.278941345E1
2.861489500E1,5.228424072E0,3.516652298E1,-4.269534302E1
2.862495100E1,5.023748398E0,3.516975784E1,-4.242926025E1
2.863500600E1,5.010841370E0,3.514467621E1,-4.273179626E1
2.864506200E1,4.951179504E0,3.512051010E1,-4.278959656E1
2.865511700E1,4.909748077E0,3.523588943E1,-4.259962463E1
2.866517300E1,4.890773773E0,3.526231003E1,-4.280203247E1
2.867522800E1,4.677761078E0,3.510452652E1,-4.257868958E1
2.868528400E1,4.571573257E0,3.535385132E1,-4.249763489E1
2.869533900E1,4.724269867E0,3.538625717E1,-4.273921204E1
2.870539400E1,4.852611542E0,3.519897842E1,-4.254542542E1
2.871545000E1,4.891868591E0,3.516837311E1,-4.273982239E1
2.872550500E1,4.876100540E0,3.523571396E1,-4.261810303E1
2.873556100E1,4.523883820E0,3.506277847E1,-4.285299683E1
2.874561600E1,4.634197235E0,3.506019592E1,-4.312387085E1
2.875567200E1,4.745357513E0,3.514336014E1,-4.272895813E1
2.876572700E1,4.825592041E0,3.491401672E1,-4.287422180E1
2.877578300E1,4.648283005E0,3.506397629E1,-4.268536377E1
2.878583800E1,4.811052322E0,3.496069717E1,-4.262036133E1
2.879589400E1,4.813987732E0,3.527017975E1,-4.280206299E1
2.880594900E1,4.602659225E0,3.533326340E1,-4.288429260E1
2.881600500E1,4.809583664E0,3.526733780E1,-4.289408875E1
2.882606000E1,4.557174683E0,3.519786072E1,-4.257200623E1
2.883611600E1,4.871053696E0,3.523930359E1,-4.258853149E1
2.884617100E1,4.824012756E0,3.531729126E1,-4.285317993E1
2.885622700E1,4.776315689E0,3.528000641E1,-4.301161194E1
2.886628200E1,4.649585724E0,3.537296677E1,-4.272198486E1
2.887633800E1,4.410041809E0,3.535772705E1,-4.267478943E1
2.888639300E1,4.396499634E0,3.515095139E1,-4.296342468E1
2.889644900E1,4.556287766E0,3.523492432E1,-4.293376160E1
2.890650400E1,4.718948364E0,3.532970428E1,-4.295137024E1
2.891656000E1,4.881782532E0,3.533884048E1,-4.294035339E1
2.892661500E1,4.625339508E0,3.534473801E1,-4.288046265E1
2.893667100E1,4.567787170E0,3.542207336E1,-4.290359497E1
2.894672600E1,4.888395309E0,3.537436676E1,-4.290296936E1
2.895678200E1,4.782522202E0,3.526592636E1,-4.327033997E1
2.896683700E1,4.723495483E0,3.523219299E1,-4.284126282E1
2.897689300E1,4.779548645E0,3.526150894E1,-4.277934265E1
2.898694800E1,4.828403473E0,3.525058365E1,-4.310214233E1
2.899700400E1,4.618890762E0,3.519647598E1,-4.337649536E1
2.900705900E1,4.665615082E0,3.514868927E1,-4.326171875E1
2.901711500E1,4.586978912E0,3.513787079E1,-4.317749023E1
2.902717000E1,4.791072845E0,3.539748764E1,-4.304260254E1
2.903722600E1,4.500545502E0,3.512758636E1,-4.298350525E1
2.904728100E1,4.690170288E0,3.516938400E1,-4.252668762E1
2.905733700E1,4.772760391E0,3.526594543E1,-4.272744751E1
2.906739200E1,4.584146500E0,3.535706711E1,-4.296499634E1
2.907744800E1,4.761447906E0,3.515261841E1,-4.308183289E1
2.908750300E1,4.682359695E0,3.504404068E1,-4.305004883E1
2.909755900E1,4.946777344E0,3.513404465E1,-4.321633911E1
2.910761400E1,4.855857849E0,3.505335999E1,-4.339169312E1
2.911767000E1,4.647827148E0,3.505152130E1,-4.325883484E1
2.912772500E1,4.827285767E0,3.500961304E1,-4.303540039E1
2.913778000E1,4.576272964E0,3.514128876E1,-4.338204956E1
2.914783600E1,4.793220520E0,3.515590668E1,-4.302676392E1
2.915789100E1,4.837173462E0,3.513900757E1,-4.323130798E1
2.916794700E1,4.757104874E0,3.501744080E1,-4.277880859E1
2.917800200E1,4.854000092E0,3.481761932E1,-4.320884705E1
2.918805800E1,4.918844223E0,3.508188629E1,-4.317831421E1
2.919811300E1,4.713434219E0,3.504083252E1,-4.329214478E1
2.920816900E1,4.786804199E0,3.499831009E1,-4.305313110E1
2.921822400E1,4.852060318E0,3.497766113E1,-4.306013489E1
2.922828000E1,4.848712921E0,3.490766144E1,-4.307307434E1
2.923833500E1,4.846210480E0,3.506587601E1,-4.294604492E1
2.924839100E1,5.032686234E0,3.485855103E1,-4.285313416E1
2.925844600E1,4.757568359E0,3.504360580E1,-4.267523193E1
2.926850200E1,4.952703476E0,3.485643768E1,-4.294233704E1
2.927855700E1,5.109376907E0,3.510739517E1,-4.308561707E1
2.928861300E1,5.344352722E0,3.500115204E1,-4.275503540E1
2.929866800E1,4.960977554E0,3.509783554E1,-4.270169067E1
2.930872400E1,4.951124191E0,3.501130295E1,-4.291407776E1
2.931877900E1,4.851091385E0,3.491302490E1,-4.268251038E1
2.932883500E1,4.965129852E0,3.488951874E1,-4.299430847E1
2.933889000E1,4.784276962E0,3.496347427E1,-4.299769592E1
2.934894600E1,4.779447556E0,3.482679749E1,-4.289921570E1
2.935900100E1,4.864768982E0,3.488221359E1,-4.296490479E1
2.936905700E1,4.780622482E0,3.507305527E1,-4.313151550E1
2.937911200E1,4.833106995E0,3.512315750E1,-4.293978882E1
2.938916800E1,4.876886368E0,3.521653748E1,-4.302157593E1
2.939922300E1,4.931852341E0,3.525312424E1,-4.276687622E1
2.940927900E1,4.832397461E0,3.549521637E1,-4.283924866E1
2.941933400E1,4.674835205E0,3.517195129E1,-4.256558228E1
2.942939000E1,4.608848572E0,3.505014420E1,-4.278773499E1
2.943944500E1,4.760957718E0,3.514677429E1,-4.273239136E1
2.944950100E1,4.792688370E0,3.513385391E1,-4.270213318E1
2.945955600E1,4.769758224E0,3.513077927E1,-4.273632812E1
2.946961200E1,4.930835724E0,3.519393539E1,-4.289207458E1
2.947966700E1,4.802799225E0,3.508629990E1,-4.261160278E1
2.948972300E1,4.992723465E0,3.513538742E1,-4.251210022E1
2.949977800E1,4.897327423E0,3.507104492E1,-4.256475830E1
2.950983400E1,4.923511505E0,3.526914215E1,-4.293125916E1
2.951988900E1,4.942852020E0,3.503731918E1,-4.307208252E1
2.952994500E1,4.931917191E0,3.501421738E1,-4.270727539E1
2.954000000E1,4.948453903E0,3.510321426E1,-4.290155029E1
2.955005600E1,4.941720963E0,3.500918579E1,-4.324795532E1
2.956011100E1,4.957281113E0,3.494034576E1,-4.302809143E1
2.957016700E1,5.125764847E0,3.510229492E1,-4.295190430E1
2.958022200E1,5.029439926E0,3.512559509E1,-4.298912048E1
2.959027700E1,4.767877579E0,3.493447113E1,-4.277207947E1
2.960033300E1,4.548143387E0,3.499399567E1,-4.288154602E1
2.961038800E1,4.793642044E0,3.520874786E1,-4.259963989E1
2.962044400E1,4.612653732E0,3.529790878E1,-4.259642029E1
2.963049900E1,4.417215347E0,3.501263809E1,-4.293003845E1
2.964055500E1,4.570905685E0,3.520927048E1,-4.305924988E1
2.965061000E1,4.867822647E0,3.508901596E1,-4.316668701E1
2.966066600E1,4.966747284E0,3.498205948E1,-4.302963257E1
2.967072100E1,4.882226944E0,3.527992630E1,-4.306669617E1
2.968077700E1,4.933950424E0,3.499661636E1,-4.308232117E1
2.969083200E1,4.952928543E0,3.526869965E1,-4.294967651E1
2.970088800E1,4.912899017E0,3.513446426E1,-4.305064392E1
2.971094300E1,4.872545242E0,3.501499176E1,-4.300357056E1
2.972099900E1,4.826642990E0,3.519340134E1,-4.316540527E1
2.973105400E1,4.842756271E0,3.516934967E1,-4.300244141E1
2.974111000E1,4.804956436E0,3.513872910E1,-4.307801819E1
2.975116500E1,4.848634720E0,3.509696198E1,-4.311985779E1
2.976122100E1,4.906520844E0,3.506383133E1,-4.292008972E1
2.977127600E1,4.836967468E0,3.500929642E1,-4.271928406E1
2.978133200E1,4.753334045E0,3.493551636E1,-4.286627197E1
2.979138700E1,4.818529129E0,3.499644470E1,-4.293905640E1
2.980144300E1,4.707183838E0,3.498136520E1,-4.292573547E1
2.981149800E1,4.607345581E0,3.482169342E1,-4.276472473E1
2.982155400E1,4.736928940E0,3.491228485E1,-4.314183044E1
2.983160900E1,4.642457962E0,3.533641434E1,-4.313108826E1
2.984166500E1,4.826805115E0,3.528841019E1,-4.299322510E1
2.985172000E1,4.885866165E0,3.506605530E1,-4.273890686E1
2.986177600E1,4.894248962E0,3.528554916E1,-4.278591919E1
2.987183100E1,4.763645172E0,3.531061935E1,-4.285575867E1
2.988188700E1,4.674797058E0,3.514777374E1,-4.286293030E1
2.989194200E1,4.587539673E0,3.511834335E1,-4.294958496E1
2.990199800E1,4.648931503E0,3.519420624E1,-4.298446655E1
2.991205300E1,4.853744507E0,3.507666397E1,-4.305885315E1
2.992210900E1,4.894014359E0,3.518238831E1,-4.307122803E1
2.993216400E1,4.959453583E0,3.518191528E1,-4.361245728E1
2.994222000E1,4.877771378E0,3.533673096E1,-4.324040222E1
2.995227500E1,4.731098175E0,3.511197662E1,-4.298930359E1
2.996233100E1,4.860340118E0,3.512931061E1,-4.270109558E1
2.997238600E1,4.871154785E0,3.514693069E1,-4.282000732E1
2.998244200E1,4.825777054E0,3.493478012E1,-4.305592346E1
2.999249700E1,4.776239395E0,3.497570038E1,-4.312948608E1
3.000255300E1,4.747076035E0,3.507841873E1,-4.294944763E1
3.001260800E1,4.735696793E0,3.505747223E1,-4.289685059E1
3.002266400E1,4.681350708E0,3.523081970E1,-4.314497375E1
3.003271900E1,4.636562347E0,3.513879395E1,-4.315669250E1
3.004277500E1,4.730541229E0,3.526411438E1,-4.313841248E1
3.005283000E1,4.839332581E0,3.526707840E1,-4.313015747E1
3.006288600E1,4.577114105E0,3.520924759E1,-4.311064148E1
3.007294100E1,4.590980530E0,3.508055115E1,-4.315832520E1
3.008299700E1,4.782190323E0,3.517291641E1,-4.286578369E1
3.009305200E1,4.870122910E0,3.529446793E1,-4.267352295E1
3.010310800E1,5.061017990E0,3.489182281E1,-4.263816833E1
3.011316300E1,4.935310364E0,3.514670944E1,-4.277774048E1
3.012321900E1,4.861164093E0,3.514020157E1,-4.304397583E1
3.013327400E1,4.877229691E0,3.512494278E1,-4.316642761E1
3.014333000E1,4.853528976E0,3.532249069E1,-4.313806152E1
3.015338500E1,4.981346130E0,3.512026978E1,-4.309312439E1
3.016344000E1,4.967061996E0,3.497408676E1,-4.296902466E1
3.017349600E1,4.872646332E0,3.499127579E1,-4.292570496E1
3.018355100E1,4.673137665E0,3.497885513E1,-4.300421143E1
3.019360700E1,4.926652908E0,3.511272049E1,-4.310054016E1
3.020366200E1,4.604925156E0,3.512567902E1,-4.307110596E1
3.021371800E1,4.519220352E0,3.492346191E1,-4.310659790E1
3.022377300E1,4.758951187E0,3.501284790E1,-4.304658508E1
3.023382900E1,4.853008270E0,3.503798294E1,-4.292855835E1
3.024388400E1,4.955774307E0,3.519940186E1,-4.297035217E1
3.025394000E1,4.731945038E0,3.516664886E1,-4.312533569E1
3.026399500E1,4.857820511E0,3.504646301E1,-4.314683533E1
3.027405100E1,4.663154602E0,3.520313644E1,-4.281164551E1
3.028410600E1,4.782810211E0,3.506312561E1,-4.299749756E1
3.029416200E1,4.925621033E0,3.487629318E1,-4.315733337E1
3.030421700E1,4.998414993E0,3.521187973E1,-4.296226501E1
3.031427300E1,4.936138153E0,3.522123337E1,-4.272880554E1
3.032432800E1,4.824089050E0,3.505407333E1,-4.294177246E1
3.033438400E1,4.823865891E0,3.518773651E1,-4.282035828E1
3.034443900E1,4.701696396E0,3.533909607E1,-4.316900635E1
3.035449500E1,4.791257858E0,3.502294159E1,-4.322981262E1
3.036455000E1,4.973152161E0,3.500972366E1,-4.325968933E1
3.037460600E1,4.851881027E0,3.522037125E1,-4.316360474E1
3.038466100E1,4.946863174E0,3.514532471E1,-4.295378113E1
3.039471700E1,4.667713165E0,3.490612793E1,-4.278950500E1
3.040477200E1,4.865201950E0,3.506931686E1,-4.274691772E1
3.041482800E1,4.504877090E0,3.495460892E1,-4.283795166E1
3.042488300E1,4.679515839E0,3.489004517E1,-4.303929138E1
3.043493900E1,4.513486862E0,3.511791229E1,-4.310758972E1
3.044499400E1,4.758399963E0,3.522189713E1,-4.306675720E1
3.045505000E1,4.856866837E0,3.524551010E1,-4.275579834E1
3.046510500E1,4.609798431E0,3.498568344E1,-4.293270874E1
3.047516100E1,4.393272400E0,3.523560333E1,-4.289074707E1
3.048521600E1,4.513813019E0,3.499443817E1,-4.294427490E1
3.049527200E1,4.413972855E0,3.509309769E1,-4.283314514E1
3.050532700E1,4.145557404E0,3.508098221E1,-4.277943420E1
3.051538300E1,4.229629517E0,3.520267487E1,-4.270483398E1
3.052543800E1,4.110885620E0,3.514478683E1,-4.279664612E1
3.053549400E1,4.335590363E0,3.520684052E1,-4.291571045E1
3.054554900E1,4.426277161E0,3.521787643E1,-4.313580322E1
3.055560500E1,4.435310364E0,3.521750259E1,-4.326843262E1
3.056566000E1,4.524116516E0,3.525457764E1,-4.306996155E1
3.057571600E1,4.367553711E0,3.512555695E1,-4.282318115E1
3.058577100E1,4.351627350E0,3.500374603E1,-4.263662720E1
3.059582700E1,4.271392822E0,3.515946198E1,-4.249021912E1
3.060588200E1,4.482496262E0,3.530233002E1,-4.238531494E1
3.061593800E1,4.512680054E0,3.504543304E1,-4.279823303E1
3.062599300E1,4.533901215E0,3.536460495E1,-4.307972717E1
3.063604900E1,4.094099045E0,3.523794556E1,-4.293211365E1
3.064610400E1,4.195030212E0,3.517119980E1,-4.300022888E1
3.065616000E1,4.479036331E0,3.511153030E1,-4.273641968E1
3.066621500E1,4.583663940E0,3.519304276E1,-4.309786987E1
3.067627100E1,4.817037582E0,3.505889893E1,-4.261689758E1
3.068632600E1,4.916696548E0,3.501000977E1,-4.256222534E1
3.069638200E1,4.966554642E0,3.492211914E1,-4.281381226E1
3.070643700E1,4.991104126E0,3.499982452E1,-4.266557312E1
3.071649300E1,4.847887039E0,3.518672943E1,-4.259411621E1
3.072654800E1,5.184360504E0,3.496471024E1,-4.221459961E1
3.073660400E1,5.396074295E0,3.508691788E1,-4.255072021E1
3.074665900E1,5.189214706E0,3.517716217E1,-4.287734985E1
3.075671500E1,5.311655045E0,3.510354614E1,-4.253118896E1
3.076677000E1,5.601795197E0,3.511756897E1,-4.269927979E1
3.077682600E1,5.794765472E0,3.521349335E1,-4.252124023E1
3.078688100E1,6.059677124E0,3.532320023E1,-4.208840942E1
3.079693700E1,6.489734650E0,3.529779053E1,-4.200473022E1
3.080699200E1,7.262147903E0,3.562076569E1,-4.191830444E1
3.081704700E1,8.080888748E0,3.600160217E1,-4.189001465E1
3.082710300E1,9.345243454E0,3.598791885E1,-4.141343689E1
3.083715800E1,1.051831055E1,3.644079208E1,-4.066893005E1
3.084721400E1,1.165540791E1,3.694655991E1,-3.992149353E1
3.085726900E1,1.298629856E1,3.755150986E1,-3.906765747E1
3.086732500E1,1.431089878E1,3.816511536E1,-3.831784058E1
3.087738000E1,1.570156288E1,3.858200073E1,-3.720370483E1
3.088743600E1,1.715602493E1,3.921393204E1,-3.622763062E1
3.089749100E1,1.866518021E1,3.935913849E1,-3.500944519E1
3.090754700E1,2.051008987E1,3.948911667E1,-3.379019165E1
