"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.311365133E1,-1.340767834E-3,-4.481856886E-4,1.745038666E-3
3.312370633E1,-4.774653935E-4,9.802037384E-4,2.133527305E-3
3.313376233E1,1.148394425E-3,-2.230123500E-4,4.054023884E-4
3.314381733E1,-8.336579194E-4,2.486353042E-4,-8.826996200E-4
3.315387233E1,1.139744418E-3,1.087797340E-3,-5.545979366E-4
3.316392833E1,2.040303312E-3,-1.127376338E-3,2.870378084E-4
3.317398333E1,1.683674345E-4,-1.346820733E-3,4.894379526E-4
3.318403933E1,8.293414721E-4,1.785054454E-3,2.806069795E-3
3.319409433E1,-6.340654800E-4,-1.627786551E-3,2.938428428E-3
3.320414958E1,-6.353909848E-4,-1.201841747E-3,-4.544216208E-4
3.321420458E1,-5.879867822E-4,7.039163611E-4,-1.357233617E-3
3.322425958E1,-6.013016682E-4,-4.867927055E-4,-2.820854774E-3
3.323431558E1,1.006715000E-3,3.060804214E-3,-2.976117190E-3
3.324437058E1,8.002877003E-4,2.276232117E-4,4.249266349E-4
3.325442658E1,-1.250879024E-3,-7.590779569E-4,5.788574927E-4
3.326448158E1,-1.015906339E-3,7.058208575E-4,1.350662205E-3
3.327453758E1,-3.131255042E-3,5.750596756E-4,3.572004847E-3
3.328459258E1,-3.114533378E-3,-2.033347264E-3,2.689924557E-3
3.329464858E1,-1.830572728E-6,-1.651716419E-3,2.675809432E-3
3.330470358E1,-1.578925585E-4,1.259904588E-3,-3.506502602E-3
3.331475858E1,3.933817788E-4,1.630882965E-3,-3.780541942E-3
3.332481458E1,6.530859973E-4,3.279971424E-3,5.502142012E-4
3.333486958E1,1.560424920E-3,-7.614411879E-5,-1.109734178E-3
3.334492558E1,-8.204788901E-4,-7.494491292E-4,4.840167239E-4
3.335498058E1,7.483892841E-4,3.357889946E-4,2.133845352E-3
3.336503658E1,-4.462142824E-4,-3.053122782E-4,3.077828791E-3
3.337509158E1,-5.114617525E-4,1.893926179E-3,-7.443130016E-6
3.338514658E1,-4.002181231E-5,1.109179691E-3,1.281616278E-3
3.339520258E1,1.188760623E-3,-4.152137262E-4,-2.965731546E-4
3.340525758E1,-5.074851797E-4,1.373682870E-3,-1.850347500E-3
3.341531358E1,1.921051415E-3,1.636803267E-3,-3.516420955E-3
3.342536858E1,-8.849564474E-4,1.563318772E-3,-2.288306598E-3
3.343542458E1,5.486231530E-4,2.055471065E-3,-9.519322775E-4
3.344547958E1,-1.450288109E-3,-1.293658046E-3,-1.426721457E-3
3.345553458E1,-1.181575120E-3,1.041667769E-3,1.085438300E-3
3.346559058E1,2.690401860E-3,1.297502313E-4,3.070500214E-3
3.347564558E1,1.731820230E-4,1.020577736E-3,1.136779319E-3
3.348570158E1,-1.794799755E-4,4.829465761E-4,-9.405892342E-6
3.349575658E1,8.591528749E-4,-1.692870865E-5,-3.226238303E-3
3.350581258E1,1.335547306E-3,7.506925031E-4,-1.108355355E-3
3.351586758E1,2.676981501E-3,-1.789164264E-3,-8.441698737E-4
3.352592258E1,-6.483947509E-4,-1.283790451E-3,5.751135759E-4
3.353597858E1,-2.196257701E-4,-7.809856324E-4,6.497184746E-3
3.354603358E1,7.297390257E-4,1.789382077E-4,2.543690149E-3
3.355608958E1,3.156174789E-4,9.371701162E-5,4.808175843E-3
3.356614458E1,4.366826033E-4,-2.062616870E-3,1.720365137E-3
3.357620058E1,-1.081052818E-3,-8.495344082E-5,-1.086340286E-3
3.358625558E1,-2.872812562E-3,-2.761706477E-3,-1.542515587E-3
3.359631158E1,1.550165354E-3,2.839187626E-3,-3.664788557E-3
3.360636658E1,9.070793167E-4,1.315904665E-4,-3.449462820E-3
3.361642158E1,5.510146730E-4,8.296049200E-4,-2.616159618E-3
3.362647758E1,1.068815589E-3,-9.943635669E-4,-9.272936732E-4
3.363653258E1,-9.426700417E-4,1.084514079E-4,-1.379498746E-3
3.364658858E1,-7.114042528E-4,3.135666484E-4,1.236344222E-3
3.365664358E1,1.320188458E-4,1.607596641E-3,3.979932982E-3
3.366669958E1,7.954800967E-4,-2.287604148E-3,2.434829250E-3
3.367675458E1,1.402148162E-3,-1.866824692E-3,-4.573641345E-4
3.368680958E1,3.049005521E-3,-2.401098900E-4,-5.122371949E-4
3.369686558E1,7.919764612E-4,1.311347587E-4,-2.366862725E-3
3.370692058E1,-1.454763114E-3,1.250961912E-3,-1.810705289E-4
3.371697658E1,2.702697646E-3,1.472803182E-3,1.432805322E-3
3.372703158E1,2.809309401E-3,2.091767965E-5,-1.501483843E-3
3.373708758E1,3.550999798E-3,2.524555428E-3,1.657025423E-3
3.374714258E1,6.868515629E-4,1.884657657E-3,2.537205350E-3
3.375719758E1,3.548418172E-3,4.611979821E-4,2.075680066E-3
3.376725358E1,-2.547351760E-4,1.105003757E-3,-2.323137596E-5
3.377730858E1,2.286186907E-3,-1.924075652E-3,-1.367861405E-3
3.378736458E1,2.289132681E-6,-1.117865613E-4,-2.093696967E-3
3.379741958E1,-1.369505189E-3,-2.286993258E-4,-1.176770311E-3
3.380747558E1,-7.516765036E-4,1.271627261E-3,-5.856482312E-5
3.381753058E1,-3.075550776E-3,-1.724162721E-3,5.787294358E-4
3.382758558E1,-1.112560160E-3,-6.461902522E-4,1.466119196E-3
3.383764158E1,-1.649453538E-3,-2.004402457E-3,4.338604864E-3
3.384769658E1,-6.602683570E-4,-3.195438767E-3,1.378495712E-3
3.385775258E1,-1.649899059E-3,-8.486665320E-5,-8.180793375E-4
3.386780758E1,-4.363119951E-4,-2.337908605E-3,2.825148869E-3
3.387786358E1,1.686493633E-3,-1.787167042E-3,-4.380033351E-3
3.388791858E1,-1.452510129E-3,5.739465123E-4,-2.327354625E-3
3.389797458E1,-4.157415533E-4,-3.060469404E-3,-1.712697092E-3
3.390802958E1,1.714809565E-3,8.422988467E-4,2.434686758E-4
3.391808458E1,-9.989514947E-4,1.846310566E-3,-6.599072367E-5
3.392814058E1,-9.250793955E-4,-5.494285724E-4,1.076444052E-3
3.393819558E1,-1.541334903E-3,-1.347844256E-3,-3.869631328E-4
3.394825158E1,3.846528416E-4,2.234503999E-2,9.997817688E-4
3.395830658E1,5.793299060E-4,1.430442464E-2,6.643258035E-2
3.396836258E1,2.478755079E-3,1.765398541E-3,1.950890571E-1
3.397841758E1,-1.778307720E-3,-3.202994587E-3,9.446498007E-3
3.398847258E1,-3.086989280E-3,1.278857235E-3,2.459777892E-2
3.399852858E1,2.187934006E-3,1.596039627E-3,6.007534266E-2
3.400858358E1,-7.139751688E-4,1.752910670E-3,7.983972132E-2
3.401863958E1,4.662363790E-5,5.156697240E-3,1.676486731E-1
3.402869458E1,2.337562619E-3,4.367781803E-3,2.055444419E-1
3.403875058E1,3.417740809E-3,5.429498269E-4,2.273450792E-1
3.404880558E1,4.589620046E-3,-3.206868190E-3,2.897981405E-1
3.405886058E1,1.103808405E-3,-2.320035361E-3,3.170441389E-1
3.406891658E1,1.339551294E-3,-6.374336779E-3,2.731301486E-1
3.407897158E1,-2.393668052E-3,-1.160478499E-2,3.100375533E-1
3.408902758E1,-5.383103155E-3,-1.589546911E-2,3.720179796E-1
3.409908258E1,-5.269918591E-3,-9.431444108E-3,4.531376064E-1
3.410913858E1,-7.684890646E-3,-8.516146801E-3,5.540010333E-1
3.411919358E1,-3.951138817E-3,-1.089701243E-2,6.711023450E-1
3.412924958E1,-2.130762208E-3,2.769741463E-3,7.746459246E-1
3.413930458E1,-8.173474111E-3,5.766064394E-3,8.643598557E-1
3.414935958E1,-1.327419095E-2,6.826872937E-3,9.840140939E-1
3.415941558E1,-7.122289389E-3,7.313432172E-3,1.079400301E0
3.416947058E1,-1.004114933E-2,3.343923949E-3,1.160628200E0
3.417952658E1,-7.153217215E-3,5.898960866E-3,1.192098260E0
3.418958158E1,-7.748238277E-3,4.958183505E-3,1.188673139E0
3.419963758E1,-7.924008183E-3,6.345957052E-3,1.140635848E0
3.420969283E1,-6.224164739E-3,7.590077817E-3,1.029066443E0
3.421974783E1,-2.086944180E-3,9.367737919E-3,8.069210052E-1
3.422980383E1,-2.818727400E-3,4.465770908E-3,5.051147342E-1
3.423985883E1,-4.990801681E-3,-4.099446232E-4,2.581616640E-1
3.424991483E1,-2.296002349E-3,7.801087922E-4,1.011990011E-1
3.425996983E1,-4.199363291E-3,-4.442083649E-3,9.789457545E-3
3.427002583E1,-6.560645998E-3,-1.202701870E-2,5.664795637E-2
3.428008083E1,-3.934503067E-3,-1.430455409E-2,2.240854204E-1
3.429013583E1,2.912554890E-3,-9.517638013E-3,4.056027234E-1
3.430019183E1,-6.608512253E-3,5.875166971E-3,3.208505511E-1
3.431024683E1,-9.443233139E-4,-3.137689084E-3,1.217262261E-2
3.432030283E1,-5.601393525E-3,1.270375215E-3,-1.169464812E-1
3.433035783E1,-1.182006951E-2,2.951778937E-3,-1.298093200E-1
3.434041383E1,-3.665431589E-2,1.001581363E-2,-1.142119765E-1
3.435046883E1,-1.065193787E-1,1.832414418E-2,-1.933463663E-1
3.436052383E1,-4.812650383E-1,4.238953069E-2,-3.759047389E-1
3.437057983E1,-1.060473204E0,3.056521155E-2,-4.033907354E-1
3.438063483E1,-1.246317863E0,-1.579178870E-1,-8.971376717E-2
3.439069083E1,-1.561133862E0,-5.884492397E-1,3.144016862E-1
3.440074583E1,-2.017105103E0,-1.063087106E0,6.386060715E-1
3.441080183E1,-2.412693977E0,-1.640038013E0,7.898940444E-1
3.442085683E1,-2.702774048E0,-2.020646572E0,9.015425444E-1
3.443091283E1,-2.872090578E0,-2.226206541E0,9.601773024E-1
3.444096783E1,-2.860531330E0,-2.486517191E0,9.335858822E-1
3.445102283E1,-2.750343800E0,-2.441136122E0,1.058902383E0
3.446107883E1,-2.579476595E0,-2.290642262E0,9.722825885E-1
3.447113383E1,-2.485938072E0,-2.007272005E0,8.175696731E-1
3.448118983E1,-2.470579386E0,-1.752588391E0,6.511993408E-1
3.449124483E1,-2.544794798E0,-1.624898672E0,4.790549576E-1
3.450130083E1,-2.696449518E0,-1.619491577E0,3.398177028E-1
3.451135583E1,-2.934405088E0,-1.659460545E0,2.647607923E-1
3.452141083E1,-3.145145416E0,-1.802134871E0,3.775496483E-1
3.453146683E1,-3.260736227E0,-1.962878823E0,5.834921598E-1
3.454152183E1,-3.279084444E0,-2.091962814E0,7.378098369E-1
3.455157783E1,-3.219723701E0,-2.113404989E0,8.352850080E-1
3.456163283E1,-3.195601225E0,-2.062309504E0,9.103025198E-1
3.457168883E1,-3.238052130E0,-1.918351054E0,9.554755092E-1
3.458174383E1,-3.258165121E0,-1.753342390E0,1.008944273E0
3.459179983E1,-3.186753988E0,-1.517700911E0,9.914416075E-1
3.460185483E1,-3.024814844E0,-1.225683331E0,9.399371743E-1
3.461190983E1,-2.755919933E0,-1.002313852E0,9.220973849E-1
3.462196583E1,-2.429288864E0,-7.724286914E-1,9.070952535E-1
3.463202083E1,-2.083794355E0,-6.724691391E-1,8.744179010E-1
3.464207683E1,-1.495259881E0,2.350719869E-1,7.080073357E-1
3.465213183E1,-7.789288759E-1,2.019084692E0,-1.612945274E-2
3.466218783E1,-4.912360907E-1,7.442929745E-1,-1.088127792E-1
3.467224283E1,-1.014921904E0,-1.071818829E0,1.748355627E-1
3.468229783E1,-1.459852219E0,-8.781195283E-1,2.400878072E-1
3.469235383E1,-1.905299425E0,-6.304480433E-1,5.558453798E-1
3.470240883E1,-2.347414255E0,-7.199898958E-1,8.396800756E-1
3.471246483E1,-2.489601374E0,-6.631576419E-1,8.128046393E-1
3.472251983E1,-2.309856892E0,-6.033453941E-1,6.991720796E-1
3.473257583E1,-1.962623715E0,-5.106599331E-1,5.710237026E-1
3.474263083E1,-1.657645106E0,-4.309722781E-1,4.663734734E-1
3.475268583E1,-1.427857757E0,-3.686758578E-1,4.141270220E-1
3.476274183E1,-1.193876982E0,-2.026432455E-1,3.920406401E-1
3.477279683E1,-9.676260352E-1,-1.287304703E-2,3.964836597E-1
3.478285283E1,-7.782194018E-1,2.082332373E-1,4.188161194E-1
3.479290783E1,-6.232984066E-1,3.585066199E-1,4.214609265E-1
3.480296383E1,-4.918175936E-1,4.101881981E-1,3.904747963E-1
3.481301883E1,-3.823137879E-1,4.155967534E-1,3.587324619E-1
3.482307483E1,-2.726501226E-1,4.368090928E-1,3.507568240E-1
3.483312983E1,-1.924343109E-1,4.476216733E-1,3.483058810E-1
3.484318483E1,-1.537806541E-1,3.934593797E-1,3.475066721E-1
3.485324083E1,-1.267839074E-1,3.410268128E-1,3.265015185E-1
3.486329583E1,-1.055111066E-1,3.252460063E-1,2.769970894E-1
3.487335183E1,-9.097319096E-2,3.427511752E-1,2.625923753E-1
3.488340683E1,-7.958897948E-2,3.273213506E-1,2.588370442E-1
3.489346283E1,-4.935844243E-2,3.092836142E-1,2.324773073E-1
3.490351783E1,1.347591262E-2,2.968961895E-1,1.909418404E-1
3.491357283E1,7.124561071E-2,2.920042574E-1,1.507961303E-1
3.492362883E1,1.112505496E-1,2.526504695E-1,1.097810492E-1
3.493368383E1,1.458685547E-1,2.190714180E-1,7.736539096E-2
3.494373983E1,1.719092131E-1,1.747377664E-1,5.275192484E-2
3.495379483E1,1.958805621E-1,1.480669528E-1,3.134914115E-2
3.496385083E1,2.441152036E-1,1.479274035E-1,5.460551474E-3
3.497390583E1,3.223907053E-1,1.935074180E-1,-1.917963289E-2
3.498396183E1,3.971895576E-1,2.705041766E-1,-4.470124096E-2
3.499401683E1,4.701471031E-1,3.198972344E-1,-7.127934694E-2
3.500407183E1,5.413464308E-1,3.635759950E-1,-1.029658988E-1
3.501412783E1,6.002303958E-1,3.612382710E-1,-1.399518847E-1
3.502418283E1,6.380107999E-1,3.460284173E-1,-1.704714447E-1
3.503423883E1,6.448590755E-1,3.321783245E-1,-1.915424764E-1
3.504429383E1,6.161978245E-1,3.145601749E-1,-2.002169192E-1
3.505434983E1,5.673336387E-1,3.030992448E-1,-1.987614334E-1
3.506440483E1,5.088005662E-1,2.870222628E-1,-1.718323380E-1
3.507445983E1,4.550144374E-1,2.764990330E-1,-1.353146434E-1
3.508451583E1,4.085246921E-1,3.262602091E-1,-8.538862318E-2
3.509457083E1,3.316088617E-1,3.557019532E-1,1.884250902E-2
3.510462683E1,2.541241944E-1,3.062736988E-1,1.201440915E-1
3.511468183E1,2.101715058E-1,2.690520287E-1,1.350522786E-1
3.512473783E1,1.951299757E-1,1.471775025E-1,1.045361981E-1
3.513479283E1,1.505638212E-1,2.872618474E-2,5.298696831E-2
3.514484883E1,6.778743863E-2,-9.305778146E-2,1.162754744E-2
3.515490383E1,-1.697085425E-2,-1.578013450E-1,-1.815146767E-2
3.516495883E1,-7.106844336E-2,-1.781662703E-1,-5.188493058E-2
3.517501483E1,-1.060614958E-1,-1.459008306E-1,-1.014054716E-1
3.518506983E1,-1.292922348E-1,-1.162207052E-1,-1.623215526E-1
3.519512583E1,-1.492770612E-1,-7.087754458E-2,-2.159961611E-1
3.520518075E1,-1.537197381E-1,-4.156599566E-2,-2.482917905E-1
3.521523675E1,-1.575001478E-1,-1.666288450E-2,-2.528439760E-1
3.522529175E1,-1.543032825E-1,-5.127971992E-2,-2.147458494E-1
3.523534675E1,-1.731060743E-1,-4.218889400E-2,-1.555731297E-1
3.524540275E1,-1.839880198E-1,-7.961056381E-2,-8.645370603E-2
3.525545775E1,-2.092931718E-1,-9.062257409E-2,-6.267152727E-2
3.526551375E1,-2.169332504E-1,-1.321156919E-1,-6.006563082E-2
3.527556875E1,-2.024164200E-1,-1.393564343E-1,-8.708052337E-2
3.528562475E1,-1.805768907E-1,-1.151280627E-1,-1.288218349E-1
3.529567975E1,-1.277104467E-1,-9.795375913E-2,-1.753126085E-1
3.530573575E1,-4.341606051E-2,-5.579885095E-2,-2.358451933E-1
3.531579075E1,4.652046785E-2,3.125585243E-2,-2.940720320E-1
3.532584575E1,1.260680258E-1,1.092867404E-1,-3.221718371E-1
3.533590175E1,1.572576016E-1,1.615011394E-1,-3.209281862E-1
3.534595675E1,1.604752392E-1,1.777400225E-1,-2.869696617E-1
3.535601275E1,1.433134973E-1,1.719648540E-1,-2.564027309E-1
3.536606775E1,1.273702234E-1,9.332969785E-2,-2.511704266E-1
3.537612375E1,1.170150712E-1,2.569529042E-2,-2.714481950E-1
3.538617875E1,9.989866614E-2,-3.154349700E-2,-2.886617780E-1
3.539623375E1,8.307464421E-2,-2.105897106E-2,-2.918754518E-1
3.540628975E1,8.227542788E-2,4.838748276E-2,-2.756349742E-1
3.541634475E1,8.325199038E-2,1.143462360E-1,-2.525497675E-1
3.542640075E1,1.067589149E-1,1.539189368E-1,-2.283078283E-1
3.543645575E1,1.316839010E-1,1.688189209E-1,-2.082480639E-1
3.544651175E1,1.383170336E-1,1.434131563E-1,-1.910091639E-1
3.545656675E1,1.443529576E-1,1.056439653E-1,-1.746993214E-1
3.546662175E1,1.450464427E-1,7.171902061E-2,-1.674416810E-1
3.547667775E1,1.430105567E-1,5.642892048E-2,-1.638447493E-1
3.548673275E1,1.163643003E-1,6.436168402E-2,-1.486586183E-1
3.549678875E1,8.914303035E-2,8.210811764E-2,-1.351505518E-1
3.550684375E1,5.333096907E-2,1.348706633E-1,-1.224707067E-1
3.551689975E1,1.084346604E-2,1.124181449E-1,-1.059171930E-1
3.552695475E1,-1.333963405E-2,8.661504835E-2,-1.078224182E-1
3.553701075E1,-1.967778057E-2,6.671626121E-2,-1.169832200E-1
3.554706575E1,-1.910759695E-2,8.589874208E-2,-1.134867519E-1
3.555712075E1,-2.521170303E-2,1.057587266E-1,-1.092185825E-1
3.556717675E1,-5.493125878E-3,1.369629949E-1,-1.149113551E-1
3.557723175E1,-7.536694873E-3,2.046112865E-1,-1.098532155E-1
3.558728775E1,-3.908583149E-2,1.938015223E-1,-1.008498669E-1
3.559734275E1,-8.452604711E-2,1.521666497E-1,-1.251306534E-1
3.560739875E1,-1.483013034E-1,9.416219592E-2,-1.640916318E-1
3.561745375E1,-2.567563057E-1,4.774034768E-2,-1.941353828E-1
3.562750875E1,-5.069637299E-1,2.091885358E-2,-2.275143862E-1
3.563756475E1,6.811346412E-1,-3.552515209E-1,-2.111247331E-1
3.564761975E1,1.269634843E0,3.024352789E-1,5.868171901E-2
3.565767575E1,1.209978700E0,5.996323228E-1,8.427547663E-2
3.566773075E1,6.972771883E-1,5.835015774E-1,-1.514923126E-1
3.567778675E1,2.962985635E-1,3.841647506E-1,-1.921019405E-1
3.568784175E1,1.393664479E-1,2.383532226E-1,-1.952119917E-1
3.569789775E1,9.315620363E-2,7.492912561E-2,-1.509809792E-1
3.570795275E1,1.571770012E-1,-1.894014888E-3,-9.026596695E-2
3.571800775E1,2.016176581E-1,4.123599734E-3,-5.799921229E-2
3.572806375E1,2.185907811E-1,3.671882674E-2,-6.315749139E-2
3.573811875E1,2.221122235E-1,1.539054960E-1,-6.182702258E-2
3.574817475E1,2.548587024E-1,3.394276798E-1,-8.000895381E-2
3.575822975E1,3.350591660E-1,5.839073062E-1,-1.285008192E-1
3.576828575E1,4.439917803E-1,7.805556059E-1,-1.870173961E-1
3.577834075E1,5.326405168E-1,8.294544220E-1,-2.160414159E-1
3.578839575E1,6.140994430E-1,7.007995248E-1,-2.057775855E-1
3.579845175E1,6.661778688E-1,5.540000796E-1,-1.910437196E-1
3.580850675E1,7.223447561E-1,4.223773181E-1,-1.851440221E-1
3.581856275E1,7.880420089E-1,2.861326635E-1,-2.132034302E-1
3.582861775E1,8.539507389E-1,2.121860236E-1,-2.662440240E-1
3.583867375E1,9.701038599E-1,3.159966469E-1,-3.242668808E-1
3.584872875E1,1.100530028E0,5.528984070E-1,-4.030882120E-1
3.585878475E1,1.253216028E0,7.822405100E-1,-4.789769351E-1
3.586883975E1,1.509052277E0,8.718734980E-1,-6.404923797E-1
3.587889475E1,1.863751769E0,5.125434399E-1,-1.037212372E0
3.588895075E1,2.019204378E0,1.902591437E-1,-1.028224468E0
3.589900575E1,1.883078694E0,1.081430465E-1,-9.064737558E-1
3.590906175E1,1.685461521E0,1.127686948E-1,-8.132814765E-1
3.591911675E1,1.596017957E0,3.086633421E-2,-7.552523017E-1
3.592917275E1,1.607961655E0,-1.091413721E-1,-6.943247318E-1
3.593922775E1,1.653705120E0,-1.706099510E-1,-7.521243095E-1
3.594928375E1,1.769188643E0,-1.112012118E-1,-8.694099188E-1
3.595933875E1,1.930965066E0,4.286623746E-2,-9.622848630E-1
3.596939375E1,2.046684504E0,2.643887699E-1,-1.005972981E0
3.597944975E1,2.167604923E0,4.512024522E-1,-1.031187415E0
3.598950475E1,2.318675756E0,5.452218652E-1,-1.048114300E0
3.599956075E1,2.378211498E0,6.199276447E-1,-1.035192966E0
3.600961575E1,2.257788420E0,7.285715342E-1,-9.829475284E-1
3.601967175E1,2.024598360E0,8.640069366E-1,-8.901643753E-1
3.602972675E1,1.839858055E0,9.499556422E-1,-8.038824797E-1
3.603978175E1,1.792283058E0,9.390037060E-1,-8.006328940E-1
3.604983775E1,1.819941044E0,8.896380067E-1,-8.350752592E-1
3.605989275E1,1.842797041E0,8.734704256E-1,-8.499467373E-1
3.606994875E1,1.816074610E0,9.286708236E-1,-8.186199665E-1
3.608000375E1,1.739066362E0,1.032750010E0,-7.641300559E-1
3.609005975E1,1.619621992E0,1.127720118E0,-6.923088431E-1
3.610011475E1,1.498018503E0,1.168881655E0,-6.391346455E-1
3.611017075E1,1.432647228E0,1.127744913E0,-6.113033295E-1
3.612022575E1,1.406846523E0,1.027744412E0,-5.541076660E-1
3.613028075E1,1.334571004E0,9.156211019E-1,-4.826223254E-1
3.614033675E1,1.221917987E0,8.039780855E-1,-4.377725124E-1
3.615039175E1,1.144398689E0,6.814301014E-1,-4.008888006E-1
3.616044775E1,1.056588054E0,6.048344374E-1,-3.497091830E-1
3.617050275E1,9.718188643E-1,5.927687287E-1,-3.024852276E-1
3.618055875E1,9.243625998E-1,5.996075869E-1,-2.779858112E-1
3.619061375E1,8.771290779E-1,6.168605685E-1,-2.481967360E-1
3.620066875E1,8.257297277E-1,6.319374442E-1,-2.107971162E-1
3.621072462E1,8.006515503E-1,5.858005285E-1,-2.055709213E-1
3.622077963E1,7.956391573E-1,4.897845685E-1,-2.161289304E-1
3.623083562E1,7.484295964E-1,4.332909286E-1,-2.270942181E-1
3.624089062E1,6.779022217E-1,4.563337564E-1,-2.495899349E-1
3.625094662E1,6.559191346E-1,4.877870381E-1,-2.657465339E-1
3.626100162E1,6.565876007E-1,5.113503933E-1,-2.706422210E-1
3.627105762E1,6.346202493E-1,5.186181664E-1,-2.526248693E-1
3.628111263E1,5.757102370E-1,5.082609057E-1,-1.967052221E-1
3.629116762E1,5.112449527E-1,4.621352255E-1,-1.571072042E-1
3.630122362E1,4.659246802E-1,3.987050354E-1,-1.331505924E-1
3.631127862E1,4.391418099E-1,3.606391251E-1,-1.256948113E-1
3.632133462E1,4.726105034E-1,3.591649532E-1,-1.464804560E-1
3.633138962E1,5.312024355E-1,4.160194397E-1,-1.495646685E-1
3.634144562E1,5.095899701E-1,5.343330503E-1,-1.358774155E-1
3.635150062E1,4.226782322E-1,6.486253142E-1,-1.249161214E-1
3.636155662E1,3.576490581E-1,6.563703418E-1,-1.039183289E-1
3.637161162E1,3.119987547E-1,5.742293596E-1,-7.440704107E-2
3.638166662E1,2.795407772E-1,4.528011680E-1,-6.811615825E-2
3.639172262E1,2.556279898E-1,3.226679265E-1,-7.033935934E-2
3.640177762E1,2.394530326E-1,2.514326572E-1,-2.521296404E-2
3.641183362E1,1.899163723E-1,2.951670885E-1,1.596217044E-2
3.642188862E1,1.248953640E-1,3.775936663E-1,4.760164768E-3
3.643194462E1,1.016678065E-1,4.407899678E-1,8.543717675E-3
3.644199962E1,1.095237210E-1,4.837432802E-1,1.860123314E-2
3.645205462E1,1.304591000E-1,4.578264654E-1,1.569172926E-2
3.646211062E1,1.580315083E-1,3.775830567E-1,1.225093193E-2
3.647216562E1,1.610683054E-1,3.233738840E-1,2.382236719E-2
3.648222162E1,1.700915396E-1,2.904570401E-1,2.501878142E-2
3.649227662E1,1.975734979E-1,2.645537853E-1,2.196200565E-2
3.650233262E1,2.200042754E-1,2.643363178E-1,2.956837788E-2
3.651238762E1,2.247883826E-1,2.675041556E-1,2.942030504E-2
3.652244362E1,1.938235313E-1,2.683137357E-1,1.022966355E-1
3.653249862E1,1.400449872E-1,3.133738935E-1,2.097280174E-1
3.654255362E1,1.557390094E-1,2.783248425E-1,2.075697184E-1
3.655260962E1,2.356365025E-1,1.428708881E-1,1.102311909E-1
3.656266463E1,1.285743713E0,1.354884744E0,6.762295961E-2
3.657272063E1,9.361248016E-1,8.031101823E-1,-3.521980345E-2
3.658277562E1,2.801601887E-1,-1.448578238E-1,-7.106180303E-3
3.659283162E1,1.417243481E-2,-8.104475588E-2,3.811526000E-1
3.660288662E1,-1.303470228E-2,-6.830183417E-2,4.213444889E-1
3.661294162E1,-8.312650956E-3,-1.139433682E-2,1.423264444E-1
3.662299762E1,2.603823785E-3,8.336043917E-3,-5.881525576E-2
3.663305262E1,-5.159823690E-3,1.582591794E-2,-1.460875869E-1
3.664310862E1,-3.890419146E-3,1.796419173E-2,-1.279955506E-1
3.665316362E1,-1.674136380E-3,2.372114733E-2,-9.192623943E-2
3.666321962E1,-2.417069161E-3,1.124867145E-2,-4.676740617E-2
3.667327462E1,-1.978712855E-3,7.773245685E-3,-3.562287614E-2
3.668333062E1,-7.504103123E-4,1.706646010E-2,-1.108535193E-2
3.669338562E1,-1.205011969E-3,7.166692521E-3,5.175110418E-3
3.670344062E1,-1.545469975E-3,2.763211727E-3,3.336717933E-2
3.671349662E1,1.222619554E-3,5.888164975E-3,8.214803040E-2
3.672355162E1,2.284493065E-3,5.541819148E-3,1.109609827E-1
3.673360762E1,-2.255361760E-4,1.312719425E-3,1.088898405E-1
3.674366262E1,-1.432108227E-3,3.932420630E-3,9.680395573E-2
3.675371862E1,7.828427479E-4,7.356713060E-3,6.668067724E-2
